3.411552,3.475171,3.224470,3.020685,2.488381,2.304725,2.094033,2.174565,2.353010,2.310714,2.337015,2.410228,2.249339,2.232427,2.072896,2.013090,1.936360,1.903876,1.749198,1.775006,1.685504,1.609991,1.211009,1.040112,1.175086,1.112539,1.143338,0.794971,0.803798,0.784560,0.700836,0.450320,0.280159,0.336730,0.299242,0.146778,0.073731,0.181788,0.283647,0.163661
3.545191,3.506185,3.221198,3.102184,2.409231,2.290407,2.144228,2.192770,2.173846,2.218182,2.235011,2.271900,2.162205,2.029903,1.971023,1.882812,1.813132,1.675837,1.590171,1.694310,1.583292,1.538322,1.197704,1.288650,1.277536,1.158338,1.114760,0.619150,0.682953,0.740722,0.533731,0.292670,0.189123,0.157553,0.028285,-0.002314,0.009095,-0.119525,-0.016411,0.123678
3.279984,3.258647,3.127407,3.116684,3.019481,2.751480,2.591021,2.168048,2.218535,2.202840,2.171422,2.069427,2.114660,1.944566,1.834085,1.582926,1.532287,1.546981,1.541639,1.267596,1.256065,1.332142,1.203924,1.256283,1.083489,1.061604,0.897172,0.676966,0.512730,0.420481,0.445290,0.360931,0.121442,0.190064,0.150464,0.124659,0.006299,-0.091417,0.152815,0.111956
3.396031,3.130293,3.086167,3.076822,3.037379,2.744270,2.699770,2.452029,2.251585,2.200994,2.209514,2.205610,2.178673,1.861926,1.700609,1.424989,1.504657,1.455399,1.415111,1.136847,0.926172,1.152668,1.133627,1.221854,0.993128,0.841388,0.705232,0.471079,0.441077,0.250667,0.446018,0.369971,0.218848,0.193478,0.062362,0.056945,0.022220,-0.100594,0.178512,0.147926
3.401141,3.212671,3.068835,3.006669,2.851161,2.827804,2.778694,2.348111,2.295667,2.273527,2.198438,2.126537,2.144748,1.817673,1.723915,1.407812,1.422732,1.411631,1.319070,1.285656,0.956719,0.861372,1.026489,0.989534,0.741319,0.693933,0.617588,0.459175,0.425554,0.317871,0.330973,0.059239,0.171974,0.189871,0.065116,-0.349564,-0.070651,-0.195455,-0.449875,-0.377461
3.493578,3.277248,3.213756,3.158326,2.750190,2.652429,2.598735,2.311741,2.277178,2.265279,2.274242,2.172339,1.951968,1.763057,1.764246,1.811297,1.771408,1.540783,1.221616,1.208060,1.002419,1.067887,1.109524,0.881504,1.042835,1.033069,0.983840,0.823008,0.399046,0.397707,0.510379,0.474958,0.320309,0.238054,-0.012501,-0.053160,-0.153750,-0.304891,-0.318960,-0.407366
3.259011,3.238400,3.366932,3.287145,2.852981,2.788956,2.504055,2.188964,2.308151,2.424283,2.402160,2.347046,1.934515,1.740433,1.599950,1.794984,1.702456,1.443678,1.146582,1.058271,1.099782,1.101468,1.209178,1.036906,1.082803,1.064284,0.952457,0.794865,0.563466,0.521200,0.528366,0.406884,0.199852,0.195077,-0.104578,-0.119700,-0.139172,-0.256718,-0.383401,-0.431732
3.364042,3.399986,3.400867,3.278332,2.857482,2.727929,2.478646,2.379811,2.216009,2.366566,2.466808,2.331568,1.867603,1.689350,1.592820,1.725771,1.584263,1.246885,0.934778,0.962346,0.945782,0.994250,1.127278,1.005348,1.096429,1.016511,0.871773,0.804155,0.564077,0.537369,0.473063,0.304622,0.245988,0.232659,-0.330132,-0.124398,-0.060063,-0.163626,-0.534308,-0.384071
3.298785,3.360334,3.375676,3.262272,2.696424,2.587738,2.236961,2.274473,2.281839,2.307104,2.324763,2.198691,1.829551,1.510203,1.238674,1.267934,1.262069,1.121001,0.906152,0.935701,0.903961,0.980964,0.995380,0.751309,0.330920,0.167811,0.287097,0.387462,0.411523,0.307471,0.085993,-0.343842,-0.425593,-0.558806,-0.637472,-0.793069,-0.625390,-0.699443,-0.909322,-1.052174
3.224131,3.437331,3.387872,3.080288,2.399504,2.380174,2.433736,2.464522,2.194613,1.987004,1.676600,1.629259,1.697075,1.765452,1.679668,1.376943,1.139079,1.194226,1.024971,0.992656,0.782977,0.830482,0.745799,0.636497,0.356902,0.275271,0.319949,0.183799,0.019646,-0.349250,-0.243265,-0.260059,-0.607950,-0.569686,-0.439047,-0.537002,-0.637646,-0.840836,-1.055548,-1.206337
3.228512,3.321433,3.185071,2.886270,2.312820,2.281861,2.265959,2.297813,2.176498,2.129131,1.827753,1.889475,1.915594,1.870421,1.830686,1.527456,1.253118,1.251744,1.089625,0.879134,0.872639,0.846510,0.842151,0.548781,0.385094,0.271844,0.327037,0.117319,-0.459155,-0.394494,-0.418933,-0.524071,-0.560744,-0.469690,-0.473457,-0.658103,-0.862984,-1.029278,-1.124719,-1.322820
3.150374,3.163745,2.985818,2.766607,2.176849,2.168465,2.264319,2.283920,2.113253,2.154876,2.181594,2.211746,1.980652,1.807218,1.844757,1.488141,1.203858,1.202476,1.214008,0.884640,0.925148,0.939003,0.846611,0.434253,0.467013,0.403161,0.421399,0.153436,-0.324254,-0.203390,-0.122120,-0.141012,-0.426218,-0.469235,-0.331438,-0.665298,-0.719933,-0.676223,-0.714160,-0.863893
2.924483,2.987825,2.897039,2.666807,2.420651,2.233739,2.173641,2.071134,2.040102,1.966925,2.168907,2.247455,2.113575,2.000831,1.943277,1.518368,1.246690,1.272918,1.172923,0.977589,0.869849,0.851652,0.949899,0.664575,0.473533,0.528058,0.542382,0.364432,0.156961,0.030911,-0.149859,-0.121930,-0.141933,-0.268328,-0.770566,-0.706072,-0.784082,-0.880118,-1.031237,-1.255230
3.282106,3.123203,2.932244,2.559776,2.382290,2.197058,2.269236,2.260875,2.239349,2.310829,2.247580,2.168843,2.210747,2.084231,1.880076,1.435681,1.329984,1.251337,1.191454,1.031836,1.046589,1.115044,1.065230,0.955264,0.778595,0.650658,0.778413,0.632868,0.390913,0.281124,0.236268,0.044385,-0.050388,-0.070779,-0.548233,-0.601793,-0.359371,-0.341935,-0.620610,-0.567604
4.733537,4.303209,3.412899,3.052546,2.486603,2.041397,2.326570,2.451520,2.569146,2.464091,2.309551,2.197726,2.247477,2.242455,2.005764,1.578118,1.551443,1.404851,1.407429,1.381560,0.945820,1.160206,1.342196,1.237658,1.284386,1.149751,1.073910,0.867145,0.740554,0.559606,0.417608,0.405342,0.642619,0.564664,0.083106,-0.067055,0.139499,0.213406,0.126543,0.023406
5.250425,4.834675,3.577620,3.191075,2.409978,2.054228,2.300196,2.385933,2.431785,2.394794,2.269679,2.111353,2.163301,2.167357,1.740135,1.672322,1.630691,1.420092,1.395431,1.362029,0.982865,1.356368,1.420048,1.169411,1.247596,1.116513,1.059769,0.801036,0.894150,0.802634,0.476002,0.483689,0.686435,0.612668,0.280480,0.274540,0.274852,0.174929,0.096795,0.085085
5.404027,4.922468,3.649288,3.188055,2.674733,2.167086,2.247073,1.999751,1.937968,2.071924,2.015553,1.948266,1.963376,1.839364,1.543003,1.576117,1.537739,1.400479,1.388557,1.345458,0.999890,1.290260,1.362689,1.132798,1.126173,1.084565,0.938444,0.804980,0.867244,0.730756,0.450109,0.627768,0.623872,0.558585,0.434788,0.485513,0.290586,0.135939,-0.089159,-0.005362
4.256979,4.169595,3.650189,3.074964,2.454280,2.334849,2.195161,2.046065,2.006545,1.942200,1.985778,1.817951,1.704030,1.672735,1.444348,1.687404,1.684157,1.401360,1.334712,1.302724,1.092905,1.257052,1.187970,0.878527,0.852826,0.751020,0.900092,0.755724,0.793332,0.764080,0.401955,0.355062,0.384516,0.324436,-0.149626,0.165096,0.116802,-0.019389,0.065469,0.146727
5.243340,4.686902,3.690994,2.906889,2.229014,2.240794,2.206728,2.184228,2.139110,1.829672,2.022588,1.946750,1.824984,1.735765,1.377958,1.543384,1.780492,1.589325,1.684075,1.877630,1.819795,1.653734,1.278633,1.255602,1.150854,1.191277,0.808536,1.301701,1.339800,1.135430,0.923828,0.813530,0.913453,0.880417,0.896434,0.712740,0.385191,0.495584,0.334737,0.113805
5.186166,4.713219,3.877429,3.553892,3.115438,2.500713,2.398188,2.315969,2.257463,2.282186,2.078454,1.757880,1.841047,1.876723,1.840574,1.630026,1.741890,1.691361,1.774562,1.903128,1.872237,1.709684,1.210581,1.188394,1.246182,1.287058,1.173754,1.327297,1.527527,1.371284,1.099768,0.988598,0.993536,0.944830,0.957798,0.733400,0.487822,0.386255,0.324449,0.320254
4.826379,4.454883,3.723796,3.562320,3.116582,2.510553,2.220661,2.050002,2.080112,2.162572,1.977811,1.476034,1.675182,1.894526,1.749596,1.632684,1.781870,1.623108,1.622919,1.724971,1.532387,1.237325,0.831353,0.963594,1.139532,1.094604,1.086492,1.215467,1.414094,1.213996,1.082686,0.920070,0.717058,0.794508,0.743547,0.457295,0.391742,0.296375,0.187340,0.091455
4.299535,4.150294,3.519185,3.526116,2.995894,2.488438,2.315244,1.762025,1.734559,1.857266,1.871754,1.639370,1.268834,1.727532,1.739682,1.416269,1.331463,1.033314,0.900775,0.688366,0.956911,1.035511,0.799948,0.726123,0.871250,0.879986,0.878233,0.467464,0.799001,0.800540,0.760167,0.868142,0.387219,0.528085,0.419698,-0.168557,0.096906,0.080334,0.275156,0.074808
3.970950,3.686773,2.936032,2.246184,1.861800,1.922065,1.746009,1.449916,1.492475,1.184110,1.049870,1.230100,1.298601,1.334572,1.254478,1.254481,1.044552,0.940668,0.952268,0.688367,0.730106,0.846136,0.969958,0.758174,0.837743,0.968048,0.904491,0.632916,0.373897,0.430952,0.419835,0.376698,0.156256,-0.085094,-0.311238,-0.183441,-0.287757,-0.735692,-1.187427,-1.266544
4.261814,3.899324,3.053142,2.609686,2.072159,1.979478,1.806638,1.602622,1.691947,1.625869,1.658414,1.428256,1.631702,1.637177,1.456050,1.605436,1.523679,1.270395,1.279572,1.262375,1.010048,1.014540,1.126554,0.950111,0.934491,1.052740,1.013146,0.749661,0.668393,0.624330,0.456176,0.416952,0.276589,-0.044117,-0.003071,-0.052607,-0.265075,-0.328524,-0.520754,-0.769529
4.544520,4.020784,2.789250,2.483273,2.092056,1.836178,1.618145,1.565782,1.721659,1.688262,1.633703,1.465399,1.563468,1.461624,1.378955,1.506671,1.518282,1.339238,1.095770,1.108087,0.799029,0.875823,0.882665,0.784294,0.473683,0.544247,0.690740,0.475463,0.324445,0.232341,0.201336,-0.101804,-0.300032,-0.273295,-0.134021,-0.180697,-0.249317,-0.731970,-0.919561,-0.930791
3.601448,3.329604,2.545063,2.394238,2.069217,1.637458,1.570519,1.652626,1.653816,1.591517,1.552984,1.400065,1.450682,1.464581,1.313626,1.430972,1.492549,1.280665,1.068698,1.149367,0.743280,0.733324,0.710159,0.578912,0.581820,0.481411,0.258233,0.257718,0.529396,0.260124,-0.186028,-0.080517,-0.069540,-0.507563,-0.342497,-0.214339,-0.269011,-0.540098,-0.544172,-0.595480
3.175811,2.730453,2.234954,2.119068,1.858716,1.703674,1.409842,1.493057,1.560783,1.547802,1.345353,1.149384,1.118993,1.025527,1.024257,1.197565,1.122157,0.938223,0.540826,0.562648,0.419494,0.406865,0.456549,0.428789,0.337104,0.170012,0.106278,-0.125149,-0.277501,-0.699279,-0.431255,-0.279644,-0.448123,-0.649281,-0.855657,-0.950574,-1.071809,-1.479058,-1.233009,-1.420625
3.510153,2.971786,2.425109,2.377954,2.308216,2.127660,1.497473,1.718005,1.724205,1.608660,1.418978,1.368617,1.383751,1.230468,1.117389,1.166207,1.174090,1.042055,0.697510,0.803447,0.775874,0.694997,0.480082,0.366061,0.295549,0.077859,-0.242029,-0.156621,-0.129199,-0.493012,-0.403276,-0.288425,-0.249492,-0.436827,-0.995967,-0.776235,-0.716639,-1.086987,-1.064889,-1.004586
3.989180,3.763602,3.213006,2.863006,2.434866,2.170063,1.721788,1.669211,1.581164,1.627880,1.521713,1.419255,1.285293,1.207937,1.074229,1.283126,1.221407,0.958417,0.766020,0.960259,0.933467,0.878546,0.652005,0.615778,0.422578,-0.057252,-0.251366,-0.181419,-0.213812,-0.227629,-0.282912,-0.272203,-0.269316,-0.331832,-0.501892,-0.712401,-0.828660,-0.951718,-1.007112,-0.943821
4.466398,4.052704,3.562398,2.942928,2.583886,2.270035,2.196271,1.980563,1.717948,1.751558,1.870980,1.597312,1.346996,1.667380,1.603598,1.383462,1.312105,1.087804,1.027782,1.158762,1.111437,1.049462,0.884733,0.870295,0.660668,0.504908,0.518091,0.217229,0.462262,0.551898,0.462935,0.426754,0.199625,0.040890,0.092825,0.168849,0.041845,0.024086,-0.043216,-0.138283
4.730775,4.245280,3.578135,2.992433,2.619702,2.271741,2.185205,2.033572,1.820248,1.897544,1.837580,1.481752,1.571399,1.638586,1.629422,1.371046,1.001691,1.143507,1.215256,1.118837,0.844099,0.965362,0.776972,0.780710,0.973919,0.824873,0.491157,0.329730,0.522276,0.564915,0.608385,0.474058,0.242244,0.221691,0.019077,0.043371,0.111897,-0.021818,-0.047084,-0.067321
4.252166,3.871955,3.220311,2.676011,2.458074,2.243144,2.073101,1.787149,1.758276,1.664701,1.663062,1.564443,1.578249,1.705512,1.669873,1.286586,0.983404,1.005322,0.972946,0.595254,0.588353,0.712058,0.715671,0.645724,0.596994,0.559282,0.585322,0.536503,0.376789,0.267226,0.235026,0.256044,0.066324,-0.028189,-0.445464,-0.354198,-0.343458,-0.345479,-0.528592,-0.550501
3.844860,3.495218,2.622586,2.145751,2.196131,2.134789,1.817202,1.653139,1.678121,1.637574,1.645337,1.641232,1.704400,1.752029,1.567789,1.222883,1.375744,1.243895,0.899704,0.709617,0.585708,0.415061,0.574432,0.665215,0.489563,0.326155,0.235814,0.258431,0.195564,0.228084,-0.015871,0.054272,-0.233120,-0.453077,-0.592784,-0.641061,-0.725640,-0.856083,-1.127934,-1.202643
2.369669,2.320106,2.139800,2.055082,2.106033,2.030978,1.703277,1.554062,1.708091,1.775094,1.770248,1.779390,1.806807,1.890137,1.799490,1.629193,1.636096,1.547887,1.302078,1.143794,1.027304,0.349428,0.638036,0.776924,0.697566,0.610962,0.144277,0.281267,0.323991,0.207496,0.017866,-0.083729,-0.328566,-0.496849,-0.375442,-0.401930,-0.710771,-0.972475,-1.098301,-0.959078
3.039869,3.027096,2.945557,2.539077,2.510892,2.330047,1.604603,1.668577,1.809533,1.876735,1.981024,2.047992,2.152653,2.059354,2.037008,1.797554,1.715862,1.602337,1.282297,1.139489,1.147964,1.020425,0.923094,0.901246,0.813848,0.620434,0.079763,0.265342,0.243226,0.153667,0.111009,0.104267,-0.216106,-0.227644,-0.100807,-0.090704,-0.338953,-0.629939,-0.383610,-0.426722
3.597877,3.333704,3.141120,2.664248,2.493563,2.310375,1.566898,1.623177,1.800120,1.796360,1.807475,2.021662,2.082685,2.004285,1.998753,1.755765,1.459208,1.410463,1.166381,1.182032,1.182355,1.075908,1.089939,0.872160,0.647833,0.528443,-0.011581,0.160934,0.229579,0.176658,0.071597,0.023484,-0.106100,-0.033464,-0.297137,-0.417921,-0.564447,-0.550044,-0.530615,-0.635911
3.661512,3.504307,3.216320,2.587916,2.529833,2.395988,1.657154,1.933709,2.001630,1.947453,1.866689,1.910308,1.925415,1.763112,1.663048,1.410274,1.276885,1.024817,0.983421,0.841495,1.061883,1.103575,0.938446,0.747666,0.570670,0.411678,0.098487,0.113100,-0.041977,-0.001687,-0.174481,-0.162679,-0.171856,-0.323688,-0.591667,-0.495161,-0.576455,-0.932606,-0.980977,-0.910479
3.651004,3.237600,2.767259,2.092371,2.215931,2.085012,1.765571,1.863397,1.884199,1.824925,1.612362,1.587401,1.441829,1.386448,1.385392,1.544491,1.526371,1.278308,1.181569,1.000363,0.840816,0.807010,0.949861,0.849232,0.593780,0.274632,0.032122,0.082832,0.080323,0.051918,-0.039895,-0.204028,-0.400203,-0.507254,-0.693231,-0.955355,-1.041135,-1.290320,-1.327050,-1.290470
3.462179,3.153108,2.638152,2.282334,2.347073,2.337020,1.712193,1.707939,1.814461,1.730294,1.679516,1.732234,1.871883,1.823495,1.653005,1.811920,1.756658,1.242446,1.082150,1.051142,0.816708,0.828807,0.861646,0.870016,0.561133,0.283619,0.204512,0.199857,0.173830,0.079154,-0.022680,-0.174987,-0.296613,-0.390991,-0.425272,-0.707330,-0.841160,-1.186512,-1.205399,-1.142943
2.807209,2.673597,2.410708,2.298417,2.215224,2.160591,1.740172,1.805799,1.715346,1.726371,1.682716,1.788124,1.793980,1.707717,1.687317,1.788072,1.776064,1.214240,0.996873,0.833481,0.532006,0.795129,0.824483,0.731635,0.183083,0.117036,0.007072,0.175463,0.207464,0.089724,-0.449933,-0.584864,-0.393900,-0.418269,-0.506415,-0.497795,-0.737107,-1.267341,-1.364690,-1.288893
2.639722,2.756108,2.568677,2.268717,2.304079,2.316890,1.897707,1.686763,1.508266,1.703958,1.697050,1.757716,1.793465,1.665093,1.455923,1.558048,1.316870,0.864173,0.686232,0.643614,0.718443,0.808574,0.751613,0.619072,0.366378,0.474158,0.276925,0.239841,0.264341,0.183696,-0.250245,-0.531548,-0.523052,-0.538936,-0.580592,-0.680242,-0.996939,-1.202946,-1.308015,-1.417566
2.456337,2.538809,2.409576,2.119253,2.082685,2.091059,1.853411,1.592758,1.580491,1.687316,1.578219,1.601809,1.519894,1.801374,1.776829,1.508062,1.374392,1.095151,0.987211,0.905047,0.870262,0.794011,0.779317,0.706499,0.559148,0.608228,0.504549,0.033279,0.112880,0.102467,-0.094865,-0.193754,-0.489651,-0.492358,-0.363191,-0.640671,-1.122499,-1.121827,-1.137918,-1.160779
2.627540,2.443233,2.503078,2.395574,2.073820,1.996071,1.781115,1.630951,1.610692,1.737434,1.775977,1.605048,1.841083,2.066904,1.992735,1.678029,1.423445,1.423742,1.309990,1.082505,0.768843,0.926763,1.025409,0.873241,0.651245,0.730947,0.594906,0.010939,-0.053062,0.103178,0.020049,-0.092291,-0.332221,-0.363793,-0.523682,-0.624848,-0.929752,-0.886604,-0.941150,-1.098108
3.058352,2.977401,2.646180,2.410230,1.811378,1.667722,1.705772,1.745778,1.758454,1.785416,1.752166,1.580189,1.818103,2.042204,1.954742,1.594220,1.439943,1.463314,1.337919,1.141708,0.808402,1.199334,1.362631,1.051632,0.689575,0.542072,0.447280,0.211350,0.109190,0.094616,-0.238700,-0.122547,-0.258507,-0.253957,-0.407649,-0.372535,-0.426860,-0.710184,-0.643567,-0.619068
3.568454,3.370905,3.029836,2.618219,2.101501,1.938918,1.741630,1.809784,1.600468,1.593100,1.536357,1.603031,1.641065,1.619266,1.355099,1.286311,1.100366,1.343797,1.384458,1.184932,1.076428,1.229882,1.303627,0.961547,0.673771,0.671347,0.486941,0.296184,0.232383,0.039434,-0.112377,0.068077,0.065605,0.041250,-0.382325,-0.481726,-0.530841,-0.660024,-0.607433,-0.706445
3.316668,3.211702,3.021825,2.413083,2.362239,2.013811,1.650498,1.855697,1.803975,1.415381,1.615959,1.765628,1.656109,1.520893,1.358722,1.318924,1.199514,1.305502,1.125788,1.168156,1.108699,1.130968,1.133117,0.830069,0.478262,0.355999,0.299397,0.171812,0.229800,0.143892,0.045238,0.038198,-0.043013,-0.176251,-0.603511,-0.596249,-0.542924,-0.631033,-0.824548,-0.947685
3.116773,3.109918,2.881954,2.371342,2.364497,2.218197,1.993627,1.831864,1.839761,1.768131,1.847303,1.834833,1.680666,1.583700,1.559458,1.546708,1.303403,1.299021,1.161820,1.205694,1.024694,0.626367,0.776910,0.756016,0.729613,0.457303,0.265045,0.163733,0.295319,0.227963,0.116561,-0.053039,-0.277709,-0.558615,-0.798472,-0.671589,-0.761323,-1.043577,-1.069935,-1.121197
3.026123,2.990668,2.690399,2.236184,2.332140,2.292328,2.255502,2.090289,2.082760,1.898049,1.808754,1.863247,1.704419,1.567340,1.642863,1.614348,1.559786,1.470118,1.203880,1.156250,1.032168,0.679136,0.786953,0.840902,0.782598,0.484842,0.225067,0.225235,0.186992,0.204152,0.140590,-0.176186,-0.598777,-0.897454,-0.878015,-0.836660,-0.828669,-0.853041,-1.142156,-1.351331
2.996557,2.975917,2.692412,2.147652,2.200850,2.274048,2.196910,2.053274,1.957838,2.005499,1.821741,1.609306,1.573957,1.488154,1.583727,1.516094,1.383073,1.338228,1.270638,1.117910,0.942674,0.590308,0.826845,0.815068,0.819893,0.582728,0.324319,0.325284,0.266276,0.148979,0.018706,-0.140350,-0.493887,-0.751583,-0.987530,-0.833704,-0.777608,-0.941488,-0.949901,-1.099201
3.065035,2.991237,2.654288,2.115904,2.061474,2.126274,2.108749,2.095162,2.083958,2.016390,1.824086,1.664469,1.592820,1.551937,1.589618,1.367548,1.182681,1.334199,1.370558,1.229038,0.859581,0.814557,0.896885,0.953269,0.812227,0.305244,0.248760,0.240062,0.239279,0.220519,0.099611,-0.131917,-0.521933,-0.631572,-0.723212,-0.855298,-0.825139,-1.080219,-1.186158,-1.161862
2.714806,2.536350,1.933431,1.991497,1.904089,1.735857,1.669219,1.762605,1.831830,1.811613,1.691748,1.577388,1.633775,1.667805,1.668721,1.558854,1.362514,1.248963,1.349562,1.386270,1.329049,1.187763,1.179737,1.058246,0.982096,0.735245,0.542214,0.545060,0.417350,0.048957,0.011775,-0.245534,-0.240173,-0.347325,-0.521085,-0.707243,-0.860655,-1.211705,-1.332164,-1.422807
2.640021,2.660749,2.406532,2.400038,2.378300,1.998853,1.536075,1.714216,1.707308,1.481936,1.323118,1.666879,1.721124,1.747586,1.891745,2.020719,1.815657,1.621904,1.424140,1.391647,1.411402,1.157781,1.164786,1.114107,1.072548,0.771343,0.639062,0.532147,0.387777,0.220920,0.205526,-0.055897,-0.108256,-0.287604,-0.383310,-0.365832,-0.315649,-0.554954,-0.628905,-0.600817
3.244441,3.246564,3.025391,2.699738,2.466109,2.105364,1.762223,1.764381,1.692963,1.501216,1.506083,1.845640,1.850478,1.817762,1.829775,1.968557,1.820256,1.595594,1.364688,1.274222,1.275566,1.099968,1.039843,0.839412,0.860071,0.530838,0.486994,0.529762,0.399534,0.102558,0.133322,0.017728,-0.117653,-0.291217,-0.324246,-0.578287,-0.846004,-1.170744,-1.040769,-1.004090
3.404762,3.361443,3.184537,2.715031,2.462428,2.071085,1.734107,1.618111,1.721593,1.643913,1.679033,1.906242,1.960382,1.741434,1.822455,1.863139,1.696666,1.287024,1.236917,1.029673,0.836147,0.608904,0.665490,0.676582,0.601364,0.321954,0.306635,0.348586,0.248446,0.298360,0.070256,-0.169405,-0.358632,-0.381727,-0.392271,-0.621230,-1.024767,-1.293601,-1.377610,-1.450005
2.609697,2.936846,2.992916,2.593377,1.985805,1.856409,1.724758,1.656246,1.805405,1.650795,1.604362,1.814783,1.916004,1.712651,1.400725,1.312397,1.237194,0.943976,0.878522,0.979263,1.194820,1.026984,0.829788,0.712984,0.676442,0.442760,0.254431,0.412870,0.423330,0.317655,0.152064,0.140704,-0.021477,0.035641,0.032612,-0.179831,-0.280040,-0.340587,-0.271831,-0.352190
3.199719,3.251994,2.854528,2.386316,1.890689,1.837619,1.891343,1.697025,1.636130,1.660355,1.624994,1.553921,1.751087,1.636299,1.353123,1.243858,1.218185,0.929515,0.940019,0.940292,1.053841,0.943463,0.701836,0.595010,0.636865,0.493707,0.198495,0.270755,0.144199,0.071664,-0.164011,-0.337294,-0.423415,-0.432723,-0.452885,-0.735905,-0.853899,-0.728186,-0.822641,-1.111768
3.217955,3.185940,2.869815,2.251924,2.012015,1.966670,2.232861,2.119767,2.110351,1.973744,1.787138,1.354881,1.425098,1.516932,1.504298,1.403133,1.180201,1.016572,0.963944,0.832412,0.751060,0.821730,0.587848,0.473776,0.560832,0.409829,0.073815,0.032873,-0.160448,-0.169427,-0.344617,-0.559416,-0.579803,-0.724494,-1.022020,-1.175572,-0.855849,-0.822879,-0.981688,-1.646987
2.949978,3.007106,2.595929,2.563653,2.474339,2.094882,2.259077,2.165135,2.041126,1.922758,1.904740,1.638293,1.475524,1.478131,1.544786,1.482507,1.186823,1.174065,1.040149,0.669035,0.573391,0.693692,0.593463,0.445396,0.625346,0.613813,0.423659,0.289326,-0.263102,-0.364183,-0.697700,-0.487986,-0.575828,-0.716229,-0.861369,-1.026788,-0.783425,-0.858071,-1.050256,-1.217157
2.370558,2.407343,2.294164,2.549535,2.538867,2.339652,2.122329,2.052968,1.830717,1.905584,1.878080,1.692939,1.429576,1.358853,1.583576,1.687445,1.537431,1.489351,1.234373,0.902205,0.888912,0.720050,0.260600,0.323894,0.507433,0.473050,0.384355,0.181322,0.073951,-0.046548,-0.217640,-0.551225,-0.722339,-0.852201,-0.899500,-0.830045,-0.718733,-0.989347,-1.258265,-1.197386
2.538713,2.630370,2.515061,2.617504,2.566704,2.316961,1.972471,1.869962,1.782767,1.852401,1.850158,1.857516,1.674828,1.522001,1.633503,1.760872,1.633208,1.493042,1.139636,1.068191,0.956790,0.817854,0.443533,0.300637,0.270085,0.358209,0.419412,0.404007,0.294943,0.041409,-0.202368,-0.530042,-0.355783,-0.286697,-0.345029,-0.694738,-0.725201,-0.879395,-1.040274,-1.160659
2.815049,2.735582,2.609330,2.442563,2.311586,2.251672,2.238949,2.109041,2.018336,2.048289,1.811885,1.753515,1.757289,1.606880,1.564051,1.705651,1.594797,1.434388,0.963253,0.876947,0.970569,0.905159,0.500740,0.441400,0.279529,0.196944,0.401442,0.488745,0.309590,0.126601,-0.194678,-0.234265,-0.328388,-0.239524,-0.248336,-0.522614,-0.659341,-0.729313,-0.987260,-1.159876
2.813334,2.788387,2.628050,2.379183,2.312961,2.142774,2.151655,2.049628,1.999874,2.031729,2.039213,1.966952,1.860700,1.649646,1.322388,1.302719,1.359397,1.256181,0.883604,0.871826,0.947001,0.847169,0.632516,0.513792,0.274723,0.264646,0.347490,0.369257,0.239003,0.200743,-0.024969,-0.123367,-0.196251,-0.167266,-0.178422,-0.477092,-0.714392,-0.735827,-1.048325,-1.275023
2.876762,2.775482,2.587712,2.332818,2.328548,2.348892,2.304151,2.287033,2.130460,2.027081,1.872883,1.729633,1.707838,1.481431,1.326578,1.145089,1.224192,1.195909,0.996529,0.822609,0.862730,0.818451,0.841074,0.808533,0.455360,0.275886,0.245794,0.184632,0.094190,0.035307,0.089072,-0.037295,-0.440997,-0.430591,-0.288672,-0.509443,-0.763809,-0.727483,-1.025977,-1.112723
2.958558,2.747110,2.506560,2.262150,2.279111,2.188984,2.091916,2.222745,2.065983,1.977405,1.857090,1.828723,1.680101,1.359590,1.216446,1.137317,1.205151,1.103615,0.930184,0.821689,0.854425,0.841923,0.848209,0.741461,0.486378,0.313513,0.344738,0.360363,0.307061,0.161955,-0.053267,-0.232259,-0.402156,-0.452403,-0.609707,-0.609031,-0.789572,-0.803650,-1.156730,-1.352570
2.573109,2.530694,2.313566,2.064507,2.004806,1.896490,1.921180,1.861244,1.881569,1.659975,1.589166,1.545644,1.319697,1.313604,1.159969,1.119687,1.204707,1.152311,0.982400,0.762429,0.909381,0.737438,0.774795,0.705939,0.546648,0.222739,0.273011,0.347034,0.216517,0.012644,-0.163217,-0.192673,-0.489952,-0.636901,-0.688268,-0.652229,-0.829300,-0.923144,-1.257205,-1.327956
2.275676,2.172102,1.831203,1.717609,1.595285,1.405468,1.668732,1.754085,1.776683,1.493849,1.644935,1.467220,1.663948,1.841793,1.868882,1.615308,1.490961,1.570192,1.507259,1.125522,0.975149,0.829331,0.776122,0.670688,0.522433,0.357746,-0.046715,0.223515,0.282543,0.179745,-0.271365,-0.390758,-0.502495,-0.492601,-0.680397,-0.883444,-0.780501,-0.784826,-0.964771,-1.116640
2.050692,2.225081,2.019029,1.797356,1.861000,1.791713,1.764971,1.737403,1.328279,1.459828,1.712160,1.706340,1.859995,1.890945,1.924910,1.771419,1.806743,1.669092,1.504088,1.313876,1.066486,0.985128,0.780180,0.757500,0.627174,0.429889,0.085452,0.152043,0.130069,0.102106,-0.079580,-0.284922,-0.444711,-0.463059,-0.758510,-0.888121,-0.975846,-0.815080,-0.900895,-1.129391
