3.137910,2.693493,2.462306,2.464063,2.294198,2.331774,2.163967,2.358984,2.695970,2.759109,2.445176,2.131573,2.186617,2.416458,2.386744,2.394607,2.198683,2.071084,2.249967,2.275154,2.066175,1.847582,1.707986,1.505406,1.422460,1.298766,1.014205,0.786223,0.196470,-0.086676,0.046093,0.021884,0.080504,0.085222,-0.416023,-0.699249,-0.664474,-0.544520,-0.931875,-1.122936
2.813061,2.597540,2.044696,2.039493,2.193238,2.242462,2.184827,2.340082,2.692952,2.725961,2.314574,2.097192,2.287518,2.388937,2.197280,2.393653,2.333471,2.257260,2.273106,2.356076,2.175256,1.875007,1.332299,1.498957,1.602864,1.491502,0.975996,0.912150,0.530226,0.462188,0.391541,0.158517,0.074784,-0.133038,-0.330789,-0.468836,-0.468628,-0.571258,-0.717110,-1.220560
2.620876,2.428393,2.163394,2.193790,2.264404,2.108408,2.088872,2.123779,2.374351,2.487509,2.369899,2.147567,2.405367,2.455152,2.189439,2.357159,2.424383,2.343231,2.291861,2.301942,2.116642,1.819965,1.611637,1.738947,1.719565,1.467097,0.792197,0.624595,0.517631,0.543097,0.507335,0.260912,0.083266,-0.406278,-0.438364,-0.556512,-0.522192,-0.814543,-1.294463,-1.635468
2.806714,2.621886,2.339264,2.442826,2.328413,1.974357,2.166718,2.416505,2.475821,2.203219,2.208631,2.241769,2.311737,2.309181,2.208793,2.252397,2.227846,2.049216,2.002871,1.917953,2.005692,1.790727,1.586169,1.792392,1.695341,1.284577,0.930529,0.453425,0.634549,0.574998,0.480216,0.350795,-0.152712,-0.530319,-0.415100,-0.399000,-0.666691,-0.903214,-0.890708,-1.221918
2.768429,2.673048,2.560823,2.564114,2.458955,1.889068,2.142418,2.340469,2.372934,2.248146,2.336442,2.284141,2.156439,2.226695,2.178084,2.233305,2.316432,2.094351,2.113456,2.082267,1.925106,1.457638,1.587713,1.597600,1.451008,1.151501,1.183846,0.827061,0.457413,0.047340,0.051838,0.135608,-0.319469,-0.655861,-0.902101,-0.997084,-1.163938,-1.161202,-1.520607,-1.436748
3.117504,2.803432,2.565547,2.385509,2.266526,1.865900,2.033472,2.256452,2.375766,2.351739,2.337489,2.250524,2.246539,2.022587,2.072075,2.165738,2.137226,1.996742,2.200734,2.035253,1.815961,1.393409,1.507164,1.474625,1.243782,1.050168,1.140573,0.844113,0.451736,-0.024115,-0.112395,0.014179,-0.159031,-0.487684,-0.786976,-1.029629,-1.352305,-1.504150,-1.242456,-1.262136
3.232910,2.963902,2.533360,2.213383,2.189769,2.183072,2.160326,2.250991,2.382949,2.430344,2.454451,2.185932,2.197655,2.116657,1.992775,2.192494,2.348202,2.300287,2.241622,2.054850,1.811031,1.565654,1.407102,1.269275,1.257839,1.168367,1.108798,0.819907,0.306731,0.184370,0.043520,-0.016087,-0.115981,-0.434323,-0.677212,-0.813851,-1.082706,-1.116495,-1.319212,-1.271846
3.048909,2.900742,2.445334,2.234627,2.049448,2.160959,2.236557,2.350925,2.527678,2.564310,2.451394,2.075474,2.297996,2.295980,2.212950,2.323520,2.414070,2.335734,2.029829,1.845401,1.780477,1.585401,1.482580,1.524666,1.422100,1.281876,1.045860,0.541602,0.232742,0.064034,-0.110988,-0.155844,-0.246139,-0.479409,-0.814844,-1.101114,-1.388607,-1.536915,-1.559990,-1.519419
2.902906,2.798524,2.421040,2.330801,2.189488,2.118921,2.207865,2.353666,2.426064,2.496640,2.378766,2.262866,2.239351,2.214242,2.186997,2.222520,2.194969,1.993486,1.864732,1.738108,1.678293,1.608270,1.423104,1.483359,1.392266,1.169788,0.973980,0.893951,0.791415,0.293702,-0.060850,-0.355931,-0.452003,-0.469309,-0.581384,-0.883192,-1.195637,-1.355160,-1.436452,-1.483340
2.765796,2.521938,2.397570,2.298588,2.054964,1.870586,2.095073,2.224089,2.388992,2.378727,2.054388,1.995317,2.228245,2.175768,2.240603,2.209564,1.995326,1.830718,2.033170,2.226909,2.194938,2.142361,1.816476,1.687024,1.466557,1.249186,1.125354,0.969979,0.956964,0.626295,0.320056,0.091814,0.159496,-0.001306,-0.487420,-0.877248,-0.973516,-1.046994,-1.082114,-1.283368
3.192668,2.708627,2.109358,2.099542,1.963064,1.902053,2.008145,2.074487,2.114561,2.075064,2.120821,2.042548,2.165687,2.140405,2.333243,2.341985,2.061058,1.916392,2.148134,2.332390,2.246541,2.264091,2.062308,1.716666,1.533660,1.385648,1.307713,1.125477,1.236693,1.011997,0.477527,0.249615,0.236714,0.033145,-0.205409,-0.573071,-0.843231,-0.851851,-1.190820,-1.528533
2.852811,2.500980,1.841350,1.848290,1.983140,2.018026,1.979541,1.970771,2.305023,2.433049,2.287554,2.037582,2.322897,2.359806,2.456295,2.468593,2.376507,2.157389,2.072718,2.249173,2.331486,2.241198,2.157535,1.793433,1.514764,1.384705,1.275361,0.900146,1.090220,1.038058,0.784894,0.121972,0.097003,-0.075012,-0.146798,-0.594083,-0.938054,-0.903356,-1.338616,-1.650754
3.240633,2.845911,2.297238,2.142475,2.168287,2.092124,2.094447,2.361592,2.578145,2.504532,2.318303,2.206524,2.387298,2.478435,2.513530,2.514111,2.353003,2.243597,2.131441,2.119992,2.145513,2.176057,1.982062,1.698949,1.500394,1.297813,1.208838,0.924611,1.089251,0.867981,0.648518,-0.196315,-0.306491,-0.325461,-0.290085,-0.830796,-0.804692,-0.953747,-1.591511,-1.512562
3.455746,3.022468,2.426486,2.275833,2.143932,2.102125,2.201071,2.608464,2.706549,2.607110,2.107099,2.205286,2.394356,2.408079,2.180968,2.205062,2.026691,1.922187,1.994978,2.047665,2.053104,1.982608,1.773482,1.623156,1.507693,1.209818,0.820324,0.745097,0.556853,0.410488,0.309580,-0.385720,-0.595064,-0.500694,-0.577906,-0.976062,-0.999138,-1.114584,-1.335698,-1.315788
3.062803,2.833851,2.549832,2.395617,2.170806,2.200865,2.292978,2.620188,2.601451,2.414724,1.938752,2.019277,2.145134,2.236048,2.113802,2.153944,2.191492,2.249144,2.144581,1.760304,1.787108,1.607606,1.591087,1.479603,1.408162,1.108895,0.905758,0.674223,0.656887,0.366711,0.146921,-0.133843,-0.215827,-0.372025,-0.453692,-0.771659,-0.837985,-1.192681,-1.284763,-1.270323
3.233522,2.877274,2.459944,2.340207,2.200532,2.143776,2.246479,2.374025,2.339298,2.203325,2.030722,1.939079,1.966726,1.951154,1.931902,2.093120,2.273192,2.247205,2.212241,1.895323,1.794230,1.803507,1.509162,1.324283,1.297570,1.041430,1.002769,0.847198,0.416105,0.386349,0.341755,0.170648,-0.184452,-0.161297,-0.427488,-0.523307,-0.948923,-0.837273,-1.026771,-1.002310
3.004112,2.729435,2.484263,2.293573,2.189826,2.235725,2.296264,2.123414,1.935652,2.275846,2.388935,1.965142,1.820838,1.756642,1.779820,1.938343,1.963263,2.157746,2.212899,1.970160,1.896817,2.055156,1.774803,1.277343,0.936657,0.856006,0.982970,0.858897,0.535952,0.333811,0.282835,0.088938,-0.140022,-0.224342,-0.641550,-0.597999,-0.734273,-1.063141,-1.167332,-1.118112
2.756049,2.599070,2.180484,2.210253,2.382679,2.329956,2.281735,2.073802,2.324317,2.528621,2.469576,2.305479,2.195167,2.209405,2.020529,2.055180,2.087704,2.148299,2.244187,2.136447,1.965804,1.950069,1.638060,1.407843,1.236605,1.152906,1.065675,0.949122,0.448314,0.317314,0.409509,0.255734,-0.200865,-0.420020,-0.749115,-0.804711,-0.768258,-0.814281,-0.968922,-1.048460
2.588585,2.447958,2.299991,2.354055,2.293728,2.202576,2.173850,2.199808,2.320507,2.555058,2.485864,2.189201,2.233076,2.261675,2.066444,1.830137,1.992560,2.171063,2.241764,2.036559,2.015587,1.988766,1.795028,1.668263,1.488376,1.282181,0.979494,0.738642,0.362619,0.247138,-0.087994,-0.091330,-0.541570,-0.698074,-0.562506,-0.730434,-0.878039,-0.852637,-1.065610,-1.230229
3.028479,2.887492,2.666508,2.424803,2.238959,2.338044,2.202956,2.258162,2.357378,2.237391,2.194709,2.298574,2.541038,2.477820,2.415837,2.113036,2.217279,2.071730,2.069816,1.937459,1.864465,1.897506,1.761883,1.595594,1.587538,1.280879,0.858549,0.574627,0.445959,0.214038,-0.097623,-0.006190,-0.087257,-0.198025,-0.633177,-1.111199,-0.853866,-1.010221,-1.153354,-1.264264
3.061712,3.010890,2.736287,2.408633,2.242782,2.429135,2.432565,2.441275,2.323867,2.281783,2.276486,2.208060,2.380634,2.413723,2.243808,2.083887,2.185170,2.116590,1.932703,1.797597,1.893513,1.896335,1.787929,1.693646,1.617130,1.270494,0.795885,0.613094,0.584305,0.342800,0.076226,-0.044608,-0.128642,-0.187066,-0.726648,-0.686333,-0.665930,-0.917320,-0.945460,-1.199836
3.790698,3.332177,2.514694,2.257882,2.261957,2.391836,2.566590,2.728427,2.480800,2.277934,2.298977,2.335097,2.306203,2.339172,2.068633,2.026329,2.114804,1.915218,1.712416,1.742066,1.793979,1.811470,1.866957,1.803038,1.665771,1.115811,0.516976,0.422286,0.569535,0.544043,0.001252,-0.104065,-0.098609,-0.222171,-0.661782,-0.732398,-0.784159,-0.847076,-1.277393,-1.425405
3.632167,3.250907,2.477644,2.151564,2.098882,2.296546,2.611377,2.768206,2.716941,2.337552,2.276758,2.256914,2.038986,2.046864,1.982093,1.893206,1.930039,2.082402,2.138048,1.962246,1.637366,1.735798,1.998002,1.964629,1.897677,1.492846,1.272369,0.883199,0.759531,0.466370,0.152381,0.051871,-0.077038,-0.605074,-0.677906,-0.713453,-0.760952,-0.770715,-1.023842,-1.126021
3.557738,3.130235,2.348993,2.170431,2.086690,2.123648,2.458198,2.859350,2.824373,2.558499,2.285074,2.365340,2.137218,1.986702,2.036051,2.123562,2.198882,2.197941,2.163166,1.939908,1.639483,1.891722,2.188539,2.061086,1.855913,1.520435,1.306811,1.102595,0.697857,0.327244,0.148195,0.129693,-0.184436,-0.505982,-0.505590,-0.719417,-0.794802,-0.963241,-1.061545,-1.113324
2.898414,2.711454,2.386994,2.149509,2.141192,2.168133,1.970262,2.722402,2.741156,2.612811,2.205518,2.363915,2.150412,1.967014,2.113957,2.308884,2.244691,2.276673,2.156761,1.974431,1.788430,1.985869,2.161581,1.939123,1.761926,1.545239,1.420512,1.165879,0.584360,0.249431,0.004160,-0.167904,-0.276301,-0.509021,-0.594735,-0.735482,-0.890516,-1.097424,-1.162370,-1.441534
2.867317,2.660456,2.380171,2.296130,2.227048,2.222163,2.171523,2.635054,2.709166,2.684302,2.193027,2.138640,1.947103,1.979806,1.959181,2.212404,2.244842,2.222116,1.959235,1.840205,2.197005,2.292688,2.203817,1.950043,1.931486,1.180853,1.129459,1.079467,0.496183,0.376961,0.240654,-0.215195,-0.408406,-0.260819,-0.445922,-0.527191,-0.849927,-0.951555,-0.915672,-1.322108
2.550331,2.454526,2.330916,2.263117,2.218507,2.191176,2.182961,2.460285,2.547250,2.504783,2.266162,1.943674,1.879698,1.685216,2.141330,2.350457,2.259066,2.123356,1.938410,1.758830,2.131423,2.253077,2.174209,1.853591,1.862587,1.331053,0.993858,0.933704,0.727945,0.573384,0.191968,0.068982,-0.082586,-0.238937,-0.284524,-0.655055,-0.729092,-1.091819,-1.658362,-1.565148
2.580080,2.546375,2.422947,2.259933,2.271895,2.340367,2.333848,2.355504,2.379665,2.435543,2.265556,1.837537,1.969215,1.994982,2.241243,2.307556,2.220709,1.926504,1.791612,1.738078,2.170914,2.231644,1.962802,1.822548,1.752071,1.356816,0.958341,0.840560,0.656824,0.626772,0.387794,0.030621,-0.074797,-0.194927,-0.325597,-0.704032,-1.147899,-1.312396,-1.436626,-1.487875
2.721305,2.545312,2.305217,2.078977,2.337536,2.376582,2.270218,2.169812,2.290042,2.354108,2.240364,1.747100,1.946804,2.104515,2.254109,2.297494,2.181151,1.835661,1.893083,1.962292,1.698986,1.689462,1.921277,1.783398,1.270014,1.076938,0.896827,0.777968,0.676857,0.594054,0.158614,0.362671,0.177793,-0.053228,-0.563273,-0.595215,-0.835210,-0.998702,-1.345417,-1.279823
2.753162,2.600606,2.173394,2.144890,2.150492,2.330052,2.274862,2.179578,2.157897,2.063560,1.933270,1.774865,1.886378,2.060009,2.220821,2.168442,2.034770,1.814028,1.916204,2.229649,2.165786,1.923455,1.808230,1.795503,1.331421,0.839054,0.934363,0.879400,0.644363,0.571521,0.351924,0.401160,0.135075,0.040632,-0.508942,-0.654262,-0.777014,-0.837460,-1.162132,-1.416715
3.099586,2.671222,2.147413,2.031130,1.952204,2.017503,2.173809,2.167408,2.213702,2.222219,2.009450,1.845681,1.847930,2.038354,2.165734,2.170897,2.056450,1.906160,1.985546,2.183450,2.128315,2.058158,1.981472,1.829223,1.342745,0.966705,0.953939,0.776776,0.418273,0.426247,0.224833,0.272773,0.154651,-0.064524,-0.581236,-0.673902,-1.018149,-1.125889,-1.464604,-1.321014
2.744885,2.534867,2.268498,2.055032,2.046721,1.946407,2.041086,2.460246,2.424398,2.271688,2.014501,2.050229,2.086391,2.184003,2.223277,2.198447,2.130983,2.019773,1.892113,2.173926,2.168517,2.011488,1.844714,1.692862,1.292424,1.061399,1.006245,1.008982,0.775640,0.312331,-0.216057,-0.269691,-0.235403,-0.456820,-0.724732,-0.938605,-1.169759,-1.311884,-1.319359,-1.465958
2.797514,2.693704,2.488053,2.184685,2.155875,2.119373,2.114094,2.731958,2.719821,2.651069,2.465836,2.440506,2.207026,2.338714,2.354540,2.194114,2.203146,2.092526,1.915584,1.864556,1.942035,1.983111,1.975262,1.868899,1.295757,0.981430,0.919784,0.843125,0.666026,0.311848,0.116875,-0.100999,-0.139363,-0.329052,-0.586231,-0.712671,-1.075949,-1.144437,-1.183338,-1.561799
3.339364,2.899880,2.413566,2.324495,2.336299,2.222972,2.039520,2.812276,2.840776,2.664684,2.448376,2.458649,2.164468,2.249240,2.295190,2.216899,2.081058,1.839827,1.965776,2.056231,2.079419,2.095697,2.009737,1.841963,1.605053,1.391869,0.980969,0.824431,0.616020,0.156259,-0.150834,0.026479,0.250790,-0.030045,-0.268446,-0.067754,-0.305604,-0.562305,-0.551489,-0.610290
3.198179,2.865864,2.381722,2.304126,2.147925,2.126506,2.207297,2.798321,2.828060,2.720538,2.497457,2.387621,2.075245,2.391932,2.451086,2.332378,2.224724,2.174408,2.212603,2.082757,2.083530,2.083972,1.978875,1.885479,1.676254,1.311435,0.802979,0.398214,0.149039,0.029238,0.119651,-0.117827,-0.152540,-0.225629,-0.433247,-0.568075,-0.880046,-0.886958,-1.095220,-1.392317
3.609553,3.142905,2.247360,2.291657,2.056580,1.886734,2.240891,2.626772,2.617317,2.349757,2.245594,1.979813,2.133774,2.287189,2.341655,2.287618,2.319590,2.306574,2.264154,2.137330,2.156485,2.103250,1.802689,1.742361,1.670076,1.406432,0.773374,0.288148,0.282242,0.282203,0.006362,0.008762,-0.019670,-0.252384,-0.465572,-0.699066,-0.882176,-0.854985,-0.942274,-1.168619
3.554485,3.050539,2.362717,2.242984,2.188020,2.285258,2.424012,2.267740,2.174509,2.097896,2.238001,2.117035,2.092536,2.252425,2.163190,2.166365,2.171650,2.209461,2.174679,2.004365,2.125395,2.036188,1.958417,1.706326,1.590647,1.106138,0.918168,0.419743,0.394592,0.370865,0.164487,0.053313,-0.039792,-0.077577,-0.249788,-0.390618,-0.637886,-0.599939,-0.624930,-0.910396
3.703863,3.169584,2.120556,1.950902,2.120966,2.221009,2.279815,2.321605,2.187154,2.153200,2.148158,2.146448,1.870577,1.805531,1.872524,1.838108,2.091126,2.134614,2.177386,2.078655,2.232465,2.132469,1.909474,1.612546,1.446529,1.197723,1.157553,0.821631,0.659695,0.529079,0.348639,-0.017341,-0.133368,-0.144135,-0.504901,-0.742778,-1.020578,-1.215597,-1.272681,-1.340427
3.524911,3.145821,2.032650,1.909812,2.223938,2.351096,2.181655,2.141858,2.202105,2.211731,2.046909,1.912874,1.895046,1.972526,2.021007,1.798675,1.933039,2.234694,2.268633,2.085698,2.065018,1.963206,1.860728,1.592405,1.317622,1.040873,0.925622,0.846905,0.730382,0.537365,0.353056,0.060411,-0.425995,-0.421112,-0.569996,-0.779089,-1.129577,-1.315566,-1.494993,-1.523106
2.910610,2.847235,2.078914,2.167570,2.147391,2.111013,1.926865,2.020598,2.253513,2.272667,2.118648,1.828542,2.045094,2.088363,2.062556,1.869182,1.995851,2.192679,2.181785,2.012308,1.967632,1.928013,1.785436,1.583764,1.283421,1.193923,0.961177,0.897623,0.838861,0.657106,0.361641,-0.209193,-0.582692,-0.503622,-0.692144,-0.846791,-1.288868,-1.324609,-1.587920,-1.457696
3.588661,3.371173,2.985787,2.666495,2.534852,2.392540,2.399160,2.471014,2.423725,2.325287,2.207107,1.903678,2.085121,2.126508,2.088527,1.831529,1.722932,2.116825,2.217121,2.004888,1.863585,1.818501,1.807398,1.724280,1.301849,1.118632,1.042260,0.679102,0.686829,0.496318,0.046836,-0.410060,-0.623271,-0.499803,-0.573820,-0.659056,-1.151885,-1.107014,-1.032833,-1.171897
3.719530,3.452877,2.923653,2.698184,2.430182,2.336862,2.472700,2.501987,2.543740,2.398853,2.230741,2.115762,2.124832,2.073263,2.019406,1.862030,1.764513,2.004647,1.988262,1.994797,1.981048,2.015896,2.073470,1.986645,1.795645,1.367665,1.100873,0.755302,0.585517,0.414287,0.103940,-0.049193,-0.369374,-0.627248,-0.633791,-0.771835,-1.005450,-1.095122,-1.060082,-1.194940
3.663830,3.525563,2.953490,2.697394,2.389962,2.344697,2.493292,2.540844,2.458621,2.343274,2.168916,2.099556,1.983031,2.082391,2.071314,1.964279,1.970748,2.067725,1.904959,1.946150,1.952785,1.944065,2.089900,2.038724,1.833279,1.372315,0.699220,0.691745,0.631802,0.476059,0.176090,0.079054,-0.326358,-0.631310,-0.911951,-1.003671,-0.971012,-1.008728,-1.043198,-1.038634
3.630006,3.224389,2.308370,2.115517,1.952912,2.020687,2.206410,2.209219,2.205481,2.226995,2.000824,2.069033,1.997362,2.002337,1.998170,2.048959,1.974844,1.800113,1.681943,1.833557,1.862095,2.032774,1.929738,1.933346,1.693347,1.369884,0.829994,0.664223,0.510908,0.371357,0.147986,-0.113346,-0.685443,-0.896466,-1.011162,-1.264674,-1.167412,-1.396378,-1.369333,-1.614799
3.638341,3.156486,2.143085,2.078548,2.074044,1.990014,1.827545,2.219841,2.239608,2.283933,1.946494,1.937142,1.839013,2.002337,2.040770,2.017196,1.881845,1.862110,1.900630,1.794028,1.927668,2.118481,2.085072,1.776084,1.576106,1.542029,1.299785,0.864437,0.372804,0.368839,0.418134,0.125483,-0.298466,-0.620242,-0.649064,-0.868027,-1.053831,-1.313816,-1.522285,-1.634626
3.444437,2.939929,2.246245,2.155508,2.059626,2.025685,1.827257,2.169161,2.354461,2.342619,1.910450,1.798056,2.067039,2.054138,1.859943,1.755744,1.667996,1.812771,1.889266,1.981787,2.041708,2.137235,2.048065,1.814616,1.629343,1.591469,1.331179,0.885950,0.434286,0.480627,0.415747,0.125507,-0.249925,-0.483248,-0.606481,-0.752922,-1.023961,-1.061965,-1.331881,-1.451514
3.318496,2.856309,2.174486,1.840365,1.924599,1.972959,1.961751,2.287099,2.394660,2.285361,2.005805,2.016204,2.139754,2.152861,1.913861,1.898760,1.919140,1.923269,2.067507,2.161893,2.176652,2.085069,1.997344,1.808929,1.749166,1.764670,1.508435,1.262732,0.937511,0.747648,0.507489,0.282336,-0.092115,-0.432940,-0.428652,-0.468076,-0.631720,-0.809294,-0.898466,-1.188647
3.040473,2.721934,2.203366,1.963262,2.067257,1.996147,2.086910,2.139260,2.132248,2.117606,1.946473,2.017142,2.095079,2.184224,2.022531,1.868288,1.996257,2.003778,1.863563,2.180510,2.195444,2.048636,1.934879,1.772513,1.642922,1.530955,1.451523,1.134990,1.015148,0.849301,0.337143,0.072885,-0.205795,-0.472213,-0.438901,-0.454136,-0.635212,-0.802625,-0.986855,-1.364085
3.204092,2.881524,2.030318,2.054264,2.203272,2.063861,2.110732,2.141871,2.173094,2.055803,1.788969,1.942508,1.950786,2.120666,2.111803,2.056844,2.018364,1.937653,1.953073,2.215889,2.284068,2.242491,2.070366,1.683776,1.799570,1.680224,1.486824,1.102248,1.072836,0.818915,0.662606,0.258944,-0.240536,-0.472141,-0.308813,-0.570128,-1.023552,-1.229258,-1.214844,-1.188709
3.464801,3.078538,2.071074,1.871551,1.997063,2.041782,2.186937,2.170605,2.248563,2.026526,1.916807,2.069357,1.942855,2.073135,2.046577,2.209142,2.178729,2.030268,1.716615,2.039600,2.285468,2.330191,2.075009,1.775823,1.710257,1.415835,1.060877,0.979380,0.703492,0.720403,0.531286,-0.002617,-0.103671,-0.228437,-0.486111,-0.616209,-1.021457,-1.234390,-1.359932,-1.455701
3.218369,3.051255,2.532342,2.329186,2.193504,2.089345,2.123461,2.193238,2.167039,2.070513,1.960814,2.044198,1.980600,2.007621,1.965509,2.199367,2.243365,2.115054,1.745285,2.000360,2.192627,2.123029,1.931687,1.820527,1.683704,1.587566,1.532226,1.489083,1.077062,0.750299,0.390553,0.021741,-0.240219,-0.218711,-0.270260,-0.633739,-1.068306,-1.721630,-1.295899,-1.310838
3.352755,3.039337,2.438220,2.307486,2.275659,2.088355,2.104630,2.296257,2.189009,1.998231,1.834108,1.912545,1.863595,1.900533,1.874188,2.122943,2.137965,2.090022,1.919863,2.147499,2.179499,1.841531,1.557064,1.711636,1.636621,1.560271,1.535407,1.500700,1.023890,0.754946,0.441766,0.123106,-0.060652,-0.255869,-0.308282,-0.504810,-0.772897,-1.427880,-1.538798,-1.546366
2.872864,2.650953,2.347370,2.266583,2.254109,2.122120,1.940517,1.963459,1.872284,1.771806,1.625636,1.769661,1.960156,1.893058,1.875257,1.964227,2.052518,2.023614,2.120905,2.217174,2.145132,2.021118,1.742251,1.620651,1.587073,1.439563,1.584005,1.544602,0.802058,0.653216,0.296962,0.086698,-0.091298,-0.381952,-0.434288,-0.573978,-0.635811,-1.278198,-1.504164,-1.550007
2.985304,2.692776,2.006104,1.727080,1.998525,1.923045,1.949987,2.095911,2.153233,2.217108,1.936796,1.853062,1.904738,1.876537,1.952187,1.984441,2.005753,2.234420,2.387213,2.337512,2.238957,1.956825,1.876185,1.850809,1.807571,1.361256,1.109406,0.907655,0.609283,0.354717,0.203357,-0.097923,-0.075578,-0.280498,-0.325081,-0.481107,-0.709936,-1.009576,-1.264574,-1.283956
2.834310,2.757805,2.457695,2.249399,2.082520,2.090772,1.923526,2.198908,2.295185,2.281250,2.241407,2.176928,2.045893,1.883496,1.913236,1.889615,2.155300,2.346043,2.418825,2.312804,2.266227,1.921763,1.964345,2.009632,1.860765,1.350241,1.025822,1.010656,0.749727,0.562683,0.164875,0.048122,-0.137007,-0.453016,-0.443727,-0.666735,-0.706181,-0.819543,-1.160815,-1.347112
3.711955,3.269277,2.599298,2.341989,2.227780,2.115228,2.009181,2.206125,2.268317,2.200204,2.337259,2.214403,1.986667,1.731648,1.766029,1.984519,2.099183,2.256882,2.313323,2.255797,2.196918,1.999282,2.059320,2.053321,2.024443,1.715788,1.037811,1.016647,0.854238,0.702824,0.619100,0.556355,0.239277,0.093739,-0.003497,-0.150414,-0.256780,-0.384509,-0.296953,-0.408888
3.755016,3.253163,2.617523,2.485846,2.283928,2.178135,2.062632,2.287820,2.275534,1.950724,2.348679,2.333822,2.008113,1.916059,1.993259,1.851237,1.877987,1.908860,2.106657,2.207821,2.492946,2.359310,2.342562,2.162381,2.038419,1.607983,1.178646,1.131210,0.973787,0.684036,0.476699,0.431018,0.229845,-0.259046,-0.554419,-0.620596,-0.695379,-0.775784,-0.963074,-1.352461
3.604810,3.117458,2.410825,2.348109,2.195734,1.963427,2.191039,2.352319,2.392058,2.239848,2.346680,2.112341,1.971245,2.019382,2.106276,1.940830,1.866273,1.875348,2.043947,2.150848,2.460827,2.384061,2.343231,2.041289,1.929893,1.564314,1.141046,0.968346,0.833453,0.617345,0.577691,0.370440,0.101114,-0.543613,-0.411426,-0.575543,-0.862998,-0.890888,-1.184020,-1.192971
3.831452,3.272736,2.509046,2.431997,2.138065,2.051708,2.352356,2.507266,2.636251,2.622897,2.422745,2.109418,1.992056,2.149195,2.123735,1.906690,1.791094,1.917934,2.047586,2.068966,2.147426,2.232704,2.147650,1.737704,1.615028,1.271181,0.978767,0.850359,0.602511,0.450523,0.327875,0.089956,-0.239366,-0.303413,-0.346472,-0.469080,-0.451566,-0.360773,-0.371566,-0.381418
3.414918,3.048603,2.373906,2.137486,2.102295,2.175515,2.275610,2.518824,2.624765,2.548469,1.961003,1.748223,2.035779,2.116065,2.054946,1.865641,1.749476,1.895871,2.146428,2.103649,1.970949,1.968777,1.855846,1.576870,1.446760,0.955549,0.774059,0.756896,0.603848,0.483159,0.160414,-0.239193,-0.502655,-0.524354,-0.626840,-0.853067,-1.159676,-1.097012,-1.203642,-1.348666
2.714708,2.638233,2.260959,2.115827,2.041532,2.173949,2.171815,2.257031,2.548730,2.459406,1.739247,1.880703,2.119542,2.140659,2.011961,2.022374,1.787915,2.000707,2.090296,1.994154,1.883061,1.869614,1.858874,1.685822,1.476193,1.090182,0.877841,0.888423,0.733869,0.527832,-0.073861,-0.055820,-0.292442,-0.432971,-0.610037,-0.861061,-1.174054,-1.334249,-1.354908,-1.581994
3.571411,3.122353,2.302898,2.219729,2.541512,2.567354,2.519333,2.249065,2.240410,2.172374,1.952724,1.921883,2.084679,2.069571,2.025304,1.973127,1.867202,2.081929,2.090741,2.011962,1.945403,1.945451,1.912750,1.767585,1.595590,1.395359,1.096332,0.809933,0.659456,0.451600,-0.002960,-0.160409,-0.389037,-0.541471,-0.652434,-0.787500,-0.899617,-1.315962,-1.310530,-1.595451
3.544345,3.055513,2.293571,2.335592,2.561794,2.516068,2.533152,2.384957,2.421846,2.205821,2.144461,2.054420,2.015256,1.968044,2.052131,1.987001,1.807142,1.994149,2.028211,2.024310,2.071853,2.113134,1.912184,1.664475,1.660736,1.586636,1.319185,0.866457,0.775002,0.671643,0.147697,-0.017981,-0.272310,-0.215798,-0.308140,-0.383819,-0.732318,-0.893093,-0.827296,-1.158114
3.276028,2.890805,2.365696,2.300964,2.561773,2.588878,2.532799,2.623616,2.639124,2.473054,2.182107,2.065088,2.018112,1.997188,2.169096,2.193743,1.948027,1.898745,1.918874,1.899204,2.065258,2.048162,1.718593,1.484725,1.479815,1.485625,1.272798,0.660899,0.658137,0.584001,0.278433,-0.020394,-0.211151,-0.490462,-0.709900,-0.643561,-0.694209,-0.959138,-1.184575,-1.212996
3.238226,2.865660,2.325321,2.239154,2.224351,2.195040,2.330672,2.578140,2.655986,2.417495,2.037885,2.000610,1.995547,2.034803,2.209947,2.212390,1.868645,1.889022,1.816641,1.927768,2.183429,2.149830,1.809369,1.554833,1.387119,1.313674,1.098398,0.687543,0.605266,0.362792,0.308535,-0.014331,-0.133624,-0.398320,-0.642465,-0.773751,-0.889254,-1.096172,-1.463985,-1.308276
3.069302,2.765307,2.407467,2.188093,2.138699,2.166831,2.279518,2.416968,2.519062,2.334757,1.964588,1.905163,1.909218,1.765764,1.931639,2.077604,1.952637,1.828038,1.673126,1.926967,2.015210,2.137499,1.896233,1.661781,1.362819,1.273983,0.968463,0.765115,0.517654,0.351932,0.236564,-0.273807,-0.513918,-0.621516,-0.663392,-1.121220,-1.271897,-1.231099,-1.326943,-1.438429
2.977256,2.637675,2.088434,2.116620,2.216124,2.245694,1.996380,2.054689,2.226699,2.045600,1.888951,2.028092,2.055966,1.843420,1.764958,1.818264,1.848268,1.861568,1.828775,2.029251,2.021160,2.101764,1.891171,1.672378,1.495371,1.402390,1.267100,1.005662,0.601285,0.455894,0.026435,-0.308219,-0.507747,-0.452220,-0.558273,-0.917673,-0.918895,-1.122314,-1.563304,-1.442320
