3.007884,3.068225,2.850895,2.607411,2.360760,2.350781,2.371017,2.388106,2.347672,2.014952,1.923552,1.718515,1.321135,1.276601,1.231743,1.286542,1.336939,1.537463,1.371549,1.036118,1.152992,1.090445,0.624111,0.312434,0.553329,0.445214,0.045736,-0.102800,-0.271406,-0.412291,-0.275399,-0.307171,-0.528012,-0.597878,-0.492252,-0.627727,-0.808125,-0.796884,-0.773996,-0.920861
3.288968,3.158041,2.877628,2.772893,2.451317,2.417213,2.412263,2.449326,2.357193,1.905046,1.798344,1.610868,1.160564,1.155050,1.203791,1.305799,1.442286,1.576666,1.470322,1.139847,1.119768,1.098847,0.622629,0.177907,0.457497,0.444190,0.215802,-0.212799,-0.134815,-0.303324,-0.432532,-0.702319,-0.815839,-0.788165,-0.730864,-1.147405,-1.278536,-1.371803,-1.355993,-1.464531
3.533380,3.524822,3.175982,3.165235,2.764441,2.183134,2.485555,2.451501,1.788526,2.186514,2.159787,1.902171,1.579366,1.381016,1.596817,1.576942,1.597079,1.394349,1.185108,0.993515,0.868772,0.864730,0.574654,0.448044,0.595919,0.537658,0.060365,-0.288760,-0.279769,-0.138381,-0.156687,-0.681002,-0.832196,-1.003292,-1.151356,-1.327799,-1.507916,-1.483392,-1.520541,-1.559020
4.315178,4.140894,3.581271,3.151100,2.934783,2.409525,2.509437,2.421335,2.121182,2.166943,2.148163,1.642960,1.587993,1.581713,1.681624,1.661787,1.605262,1.274284,1.046799,0.999697,0.833341,0.810151,0.665210,0.618494,0.696819,0.604473,0.197483,-0.049094,-0.076345,-0.014100,-0.247599,-0.567652,-0.759420,-0.943807,-1.124367,-1.305599,-1.400589,-1.277296,-1.645402,-1.504783
4.323380,4.137654,3.540937,3.102261,2.951345,2.470757,2.539917,2.478953,2.090934,2.223570,2.221675,1.823201,1.792688,1.690791,1.637147,1.577531,1.522789,1.109461,0.964271,0.951641,0.940927,0.755802,0.880798,0.760762,0.630681,0.485364,0.128746,0.021978,0.003660,-0.095155,-0.279539,-0.313675,-0.602637,-1.102999,-1.053802,-1.198977,-1.062320,-1.132647,-1.297991,-1.291133
4.242749,3.953039,3.200910,2.641602,2.367752,2.372809,2.008937,2.073971,1.932572,1.759702,1.754940,1.658407,1.694932,1.401052,1.149998,1.222819,1.152095,0.887499,0.938798,0.919088,0.889676,0.708072,0.617791,0.497083,0.368531,-0.016368,0.099173,0.017159,0.089820,-0.043769,-0.446712,-0.722071,-0.715968,-0.745580,-0.936107,-1.067810,-0.967269,-0.969512,-1.418237,-1.802269
3.237988,3.360871,3.122964,2.739434,2.449203,2.231633,2.030056,1.968993,1.830253,1.568702,1.516152,1.745039,1.751606,1.281445,1.087372,1.023079,0.906861,0.811704,0.804093,0.729100,0.560747,0.581672,0.650835,0.419268,0.139753,0.020854,0.084879,-0.036639,0.020077,-0.215525,-0.457921,-0.625631,-0.678504,-0.856458,-1.140952,-0.985286,-1.090800,-1.256098,-1.645233,-1.649108
3.372592,3.388327,3.292741,2.876635,2.466133,2.007749,1.844537,1.862416,1.850991,1.775916,1.515308,1.645169,1.590720,1.146733,0.962206,1.048036,1.193386,1.103221,0.773684,0.813031,0.666757,0.399153,0.389213,0.254868,0.411335,0.369010,0.308812,0.198193,-0.032089,-0.155874,-0.336762,-0.379436,-0.674566,-0.835426,-0.930434,-1.194951,-1.716102,-1.761422,-1.879591,-1.603317
3.665902,3.612395,3.425233,2.964292,2.622384,2.392732,1.969256,1.835153,1.817090,1.765912,1.541543,1.603121,1.645822,1.422861,1.200023,1.189090,1.201501,1.047143,0.895196,0.828697,0.778314,0.719364,0.508296,0.547350,0.550039,0.493388,0.325636,0.194344,0.117579,0.015220,-0.099162,-0.262927,-0.628963,-0.858155,-0.842188,-1.051000,-1.661514,-1.803263,-1.942594,-1.842800
3.505845,3.427345,3.235763,2.793282,2.566858,2.500967,2.149104,1.682594,1.736559,1.828055,1.682899,1.654911,1.635199,1.694028,1.478621,1.589600,1.550529,1.241945,0.945646,0.848212,0.728225,0.717619,0.674965,0.680876,0.608284,0.488310,0.423663,0.261814,0.053027,0.044239,-0.055272,-0.249010,-0.516281,-0.838942,-0.940530,-0.862930,-1.050615,-1.434740,-1.640821,-1.670846
3.596079,3.655744,3.320087,2.765145,2.523198,2.493469,2.198932,1.773394,1.511707,1.688037,1.574573,1.598963,1.640856,1.742828,1.591304,1.610737,1.508367,1.102197,0.877028,0.749667,0.728816,0.681626,0.884901,0.892446,0.762787,0.378818,0.174118,0.099442,0.163513,0.120873,0.150778,0.086830,-0.086184,-0.116612,-0.135766,-0.431284,-0.649413,-0.873666,-0.758625,-0.921313
3.884783,3.900835,3.609377,2.808189,2.318352,2.243469,2.300045,2.142056,1.922099,1.670642,1.608504,1.564125,1.669242,1.685712,1.746156,1.676368,1.503023,1.082184,0.900221,0.830779,0.858142,0.846873,1.054875,0.912893,0.676188,0.162747,-0.243904,0.119221,0.109706,0.182933,0.180998,0.192776,-0.033185,-0.166302,-0.217310,-0.410784,-0.546419,-0.834295,-0.998551,-1.207978
4.999964,4.720536,3.865142,3.066737,3.039311,2.465580,2.342279,2.309013,2.146298,1.787594,1.882383,1.922869,1.777674,1.894133,1.853077,1.825507,1.376830,1.431122,1.777762,1.839634,1.413678,1.250491,1.299691,1.444726,1.341813,1.125562,0.803072,0.845060,0.674487,0.433679,0.439842,0.285234,0.331896,0.309105,0.419461,0.197079,-0.398890,0.015420,-0.112537,-0.418901
5.244635,4.943812,3.995066,3.111726,3.037644,2.689104,2.451137,2.324317,2.333915,2.133525,2.188717,2.220737,2.051518,1.991417,1.964192,1.984469,1.716190,1.777772,1.814707,1.913703,1.586752,1.279532,1.554496,1.566033,1.403601,1.362320,1.064325,0.934095,0.710132,0.517988,0.644664,0.475528,0.433768,0.666853,0.468008,0.185204,0.060208,0.082101,-0.028450,-0.157360
5.297970,4.928248,3.868308,3.068129,3.016665,2.636784,2.400966,2.382582,2.266639,2.221069,2.283466,2.180123,2.048740,1.978001,1.980460,1.982794,1.660709,1.667482,1.830978,1.915124,1.590223,1.320926,1.444241,1.474064,1.411324,1.303613,1.083044,0.931159,0.661889,0.440203,0.443807,0.455893,0.491494,0.479998,0.376344,0.130562,-0.233781,-0.133797,-0.306397,-0.477629
4.215309,3.835448,2.829109,2.509192,2.535823,2.428211,2.400822,2.313568,2.075884,2.131232,1.999327,1.863636,1.863238,1.648684,1.714770,1.759439,1.696426,1.622011,1.305995,1.214756,1.329417,1.155554,1.112201,1.247124,0.999951,0.907905,0.826027,0.778411,0.892665,0.584410,0.416199,0.461394,0.404603,0.271272,0.363595,0.034490,0.014124,-0.459733,-0.269130,-0.103616
3.992401,3.460232,2.981735,3.085117,3.151395,3.026645,2.679697,2.389649,2.341042,2.313995,2.205252,2.090206,1.912513,1.863562,1.973572,1.898980,1.688090,1.541623,1.326834,1.090404,1.118292,0.892585,1.024129,1.053191,0.826002,0.392776,0.594241,0.671932,0.667635,0.635961,0.429302,0.115656,-0.023112,-0.092779,-0.102422,-0.163000,-0.344569,-0.452890,-0.580795,-0.408452
3.420886,3.199962,2.981023,3.009082,3.154351,2.983954,2.607617,2.174312,2.218691,2.227827,2.201419,2.060596,1.916211,1.871124,1.960149,1.845862,1.664073,1.552980,1.393914,1.165104,1.134957,0.824043,1.107895,1.291077,1.246055,1.104432,1.053528,0.946634,0.744554,0.679042,0.536595,0.331299,0.383415,0.253483,-0.109282,-0.133444,-0.156767,-0.353921,-0.346951,-0.337899
4.091163,3.621382,2.825826,2.746038,2.416203,2.311165,1.921541,1.600004,1.627677,1.637883,1.551818,1.492638,1.561929,1.451414,1.410496,1.284736,1.455904,1.448530,1.165700,0.979988,0.869560,0.600339,0.833834,1.264531,1.302196,1.121179,1.024530,0.844858,0.530749,0.420344,0.216297,0.253029,0.302800,0.036881,-0.260053,-0.309209,-0.281183,-0.486086,-0.562539,-0.448385
4.022281,3.607671,2.745670,2.488156,2.437599,2.127932,1.931260,1.593749,1.600292,1.704820,1.611736,1.826414,1.823660,1.401850,1.206533,1.198377,1.117703,1.184702,0.989436,0.803515,0.785425,0.661386,0.728844,1.065352,1.201468,1.065288,1.012534,0.716377,0.582142,0.182514,-0.173128,-0.140295,-0.080311,-0.137579,-0.458404,-0.634726,-0.854890,-0.558621,-0.742263,-0.847783
3.881531,3.586790,3.166406,2.802812,2.412265,2.241730,2.059869,1.864239,1.965767,1.870859,1.743728,1.886440,1.879564,1.450262,1.249128,1.453731,1.407723,1.148969,0.882333,0.889114,0.898832,0.833800,0.476722,0.201774,0.082689,0.054725,0.268178,0.366292,0.306297,-0.158288,-0.305192,-0.580899,-0.520579,-0.689950,-0.796300,-0.845499,-1.002380,-1.236246,-1.375971,-1.484892
3.379161,3.314382,3.095901,2.735425,2.309097,2.157493,1.910900,1.700699,1.865617,1.775235,1.577254,1.752423,1.794818,1.586460,1.550421,1.517673,1.401322,1.036832,0.798550,1.002372,1.011123,0.804771,0.539192,0.232738,-0.019274,-0.022664,0.199562,0.321744,0.229906,-0.162312,-0.383285,-0.442645,-0.564374,-0.764317,-1.021644,-1.044887,-1.068737,-1.331950,-1.252924,-1.605844
3.907378,3.810812,3.475681,3.031237,2.510509,2.180022,1.868972,1.658670,1.649990,1.784711,1.525792,1.418757,1.590426,1.534019,1.631846,1.670444,1.456579,0.953733,1.132313,1.103450,1.031559,0.654484,0.565223,0.510079,0.387113,0.327757,0.168892,0.038768,-0.244788,-0.140971,-0.043497,0.059064,-0.057226,-0.509136,-0.811482,-0.499314,-0.614200,-0.966210,-1.010908,-1.272221
3.967311,3.852700,3.507599,3.157017,2.765598,2.380193,1.951096,1.512150,1.697683,1.750377,1.616549,1.392675,1.412701,1.537888,1.608459,1.531120,1.354478,1.272405,1.175835,1.208724,1.056879,0.299910,0.472515,0.543132,0.660149,0.588965,0.508882,0.248111,-0.271991,-0.319636,0.078499,0.193685,0.099471,-0.294823,-0.602215,-0.596475,-0.745533,-0.831168,-1.099120,-1.294888
3.875161,3.937532,3.652327,3.199804,2.776027,2.379080,2.115925,1.900668,2.058485,2.167041,2.039337,1.677887,1.659553,1.619418,1.571575,1.495711,1.554904,1.440896,1.372711,1.269471,1.225378,0.921846,0.854279,0.795368,0.836217,0.863573,0.722539,0.485501,0.173456,0.209549,0.417587,0.549831,0.415341,-0.225990,-0.333138,-0.317575,-0.549782,-0.496503,-0.609399,-0.664194
4.849543,4.436567,3.596925,3.312992,2.960767,2.674525,2.370760,2.041388,2.236491,2.242587,2.273948,2.294719,2.124279,1.913461,1.419483,1.576427,1.806087,1.720098,1.521368,1.555396,1.348718,1.219980,1.335814,1.464276,1.372178,1.098042,1.082782,1.001746,0.868881,1.099997,1.139847,0.869211,0.695755,0.233979,-0.038085,0.243443,0.425096,0.202826,0.254117,0.220763
5.841755,5.412454,4.277840,3.887814,3.298545,3.030852,3.020057,2.866691,2.410053,2.423140,2.726893,2.647349,2.409200,2.354134,2.398555,2.435952,2.279552,1.850116,1.709724,1.919171,1.879694,1.646666,1.535376,1.716703,1.872399,1.790123,1.540682,1.688364,1.701011,1.707504,1.581835,1.327696,1.202781,1.360430,1.238936,1.079365,0.988258,1.282488,1.284582,1.112557
6.018208,5.580317,4.786606,4.082760,3.602925,3.128633,2.766004,2.785260,2.803549,2.646102,2.555855,2.531189,2.427492,2.440995,2.307631,2.200929,2.007170,1.606639,1.778407,1.870493,1.896875,1.885767,1.624991,1.648145,1.495233,1.643629,1.666001,1.616792,1.480955,1.343763,1.450187,1.349196,1.041512,0.960430,0.766787,0.939232,1.011277,0.985502,0.849821,0.644574
5.924634,5.495586,4.760658,4.101371,3.576634,3.030027,2.712232,2.831364,2.749345,2.504002,2.167785,2.173002,2.160089,2.028695,1.843469,2.082400,1.983217,1.554745,1.664295,1.918307,1.961327,1.927898,1.718346,1.294625,1.447302,1.522117,1.571610,1.359844,1.335999,1.300493,1.218174,1.280024,1.109696,0.880463,0.963755,0.728438,0.786318,0.776973,0.770286,0.590092
5.700935,5.402383,4.908190,4.307443,3.625274,3.157812,3.016624,2.705698,2.560449,2.587061,2.390371,2.099918,2.218735,2.213805,1.873477,1.885266,1.970372,2.085753,1.904991,1.839974,2.230405,2.052493,1.799815,1.784834,1.846930,1.906287,1.628201,1.723730,1.478169,1.294357,1.347334,1.030685,1.212507,1.261605,1.095881,0.935658,1.058729,1.217335,1.043710,0.665498
6.006805,5.761017,4.643851,4.123280,3.368142,2.900121,2.710097,2.799195,2.556740,2.457404,2.309934,2.391461,2.177499,2.118831,2.069451,2.109293,2.167751,1.973644,1.923812,1.881983,1.904149,1.957414,1.941646,2.083473,2.048609,1.860658,1.826836,1.722408,1.870030,1.722865,1.544728,1.605648,1.332114,1.311140,0.979639,1.062261,1.140077,1.143360,1.249133,1.103547
6.261703,5.878636,4.606271,4.059310,3.274212,2.773174,2.612522,2.605689,2.450421,2.290359,2.104317,1.900209,2.036492,2.107842,2.022182,1.994304,2.056348,1.904878,1.813392,2.014880,2.055992,1.895206,1.888846,1.967454,2.050838,1.874055,1.592016,1.679228,1.802542,1.759602,1.759021,1.647331,1.178223,1.093492,1.052713,1.012641,1.022207,0.996655,0.770100,0.580285
6.184823,5.695924,3.756736,3.279430,3.179745,2.791112,2.562552,2.598651,2.521249,2.187621,2.129246,2.202951,2.224976,2.263730,2.261675,2.159923,2.135425,2.129197,2.218601,2.237926,2.059357,1.981552,2.009533,1.962629,1.840260,1.821347,1.787371,1.615402,1.791998,1.696272,1.834833,1.756379,1.372856,1.235314,1.217219,1.186673,1.276530,1.261663,1.125045,1.184060
6.099893,5.514299,3.832791,3.480523,3.036875,2.976865,2.869703,2.654563,2.628349,2.525711,2.430567,2.342519,2.341894,2.467092,2.240069,2.246048,2.388882,2.207996,2.022494,2.232391,2.334813,2.116746,1.985884,1.990386,2.151863,2.012871,1.797008,1.674104,1.626496,1.568219,1.657873,1.735821,1.500702,1.375638,1.380260,1.541845,1.441130,1.408028,1.237914,1.280456
4.867861,4.402935,3.690928,2.892954,2.592444,2.687425,2.477263,2.308258,1.958929,1.935859,1.959370,2.029949,1.808447,2.020134,1.972053,1.702880,1.983101,1.991650,1.562563,1.614486,1.875432,1.792163,1.581901,1.693093,1.715391,1.446466,1.040475,1.250649,1.305654,1.371399,1.187870,0.999510,1.109092,1.158368,0.911187,0.862526,0.723025,0.929943,0.951896,0.650820
3.930186,3.605794,2.719327,2.617712,2.266536,2.255615,2.164663,1.824073,1.646991,1.857971,1.819741,1.622398,1.484892,1.543974,1.528111,1.324086,1.447431,1.540080,1.452002,1.607938,1.783602,1.717926,1.642403,1.505498,1.502244,1.400306,0.913713,1.064522,1.128603,1.227501,1.071655,0.837812,0.738976,0.478069,0.324702,0.579427,0.319952,-0.100437,-0.015593,-0.014932
4.880502,4.405888,2.870358,2.358526,2.164824,1.936836,1.874283,1.681303,1.485241,1.412953,1.699806,1.763677,1.535755,1.525814,1.309315,1.190520,1.650166,1.785054,1.891760,1.786270,1.865043,1.871729,1.700337,1.447391,1.509016,1.461261,1.202919,1.001680,1.228647,1.196608,1.113529,0.790090,0.675649,0.756263,0.767170,0.634961,0.475328,0.275693,0.293779,-0.177944
5.233900,4.707249,3.334065,2.647701,2.758644,2.811231,2.438932,2.113938,2.049805,2.020309,1.779133,1.942006,1.782378,1.705482,1.638233,1.936050,2.144011,2.079343,2.006676,1.887528,1.928285,2.115842,1.994853,1.853778,1.704215,1.652999,1.581390,1.452881,1.356002,1.252759,1.284176,1.108017,0.922595,1.094118,0.997957,0.992022,0.970339,0.785785,0.806884,0.683076
5.911205,5.322768,3.473104,3.243605,3.204895,2.898610,2.603064,2.658120,2.529408,2.271121,2.348024,2.232684,2.086599,2.186011,1.899282,1.939286,2.178167,2.180300,2.172559,2.272832,2.074576,2.022545,1.981667,1.977224,1.986780,1.874783,1.790196,1.679880,1.596152,1.286532,1.418768,1.702990,1.487774,1.375680,1.439038,1.289669,1.219864,1.261946,1.155538,1.074369
5.703904,5.126758,3.473228,3.185072,3.050688,3.081675,2.701047,2.387153,2.436331,2.328830,2.207581,2.181609,2.155264,2.055072,1.940235,2.135961,2.171777,2.303819,2.141671,2.173114,2.167682,2.154018,2.184687,1.882681,1.503928,1.791819,1.804945,1.766859,1.496051,1.404799,1.503404,1.487731,1.429465,1.342849,1.244424,1.341614,1.197102,0.989347,0.934388,0.871085
4.525413,4.005391,3.010104,2.758414,2.258615,2.031849,1.908230,1.900709,1.814456,1.538457,1.638774,1.504275,1.727959,1.839491,1.618604,1.814766,1.883931,1.803221,1.975175,2.157540,2.014215,1.788146,1.568670,1.701215,1.815710,1.829343,1.532265,1.516474,1.388056,1.228662,1.354042,1.344022,1.129310,0.863930,0.726168,0.480995,0.349656,0.449523,0.544640,0.418306
3.223147,2.782574,2.543529,2.366866,1.594212,1.523441,1.684883,1.757469,1.759308,1.378428,1.300902,1.259871,1.331441,1.655675,1.562608,1.588152,1.434176,1.511997,1.651015,1.737282,1.716008,1.441633,1.512830,1.772932,1.743776,1.538873,1.304284,1.272100,1.147799,0.994522,0.937835,0.792057,0.750345,0.552100,0.159497,0.280827,0.319575,-0.027906,-0.145276,-0.206046
3.865472,3.566863,3.046427,2.819338,2.254626,2.010575,1.831818,1.765286,1.670679,1.619836,1.697207,1.430995,1.473215,1.913108,1.739253,1.379053,1.408577,1.410170,1.559507,1.748163,1.973585,1.860182,1.792146,2.095500,2.060457,1.256951,0.855248,0.974491,1.122462,1.073422,0.932773,0.801496,0.804486,0.616000,-0.025075,0.284869,0.398059,0.505085,0.510949,0.278827
4.471135,4.181964,3.114062,2.883416,2.425051,2.224127,2.121858,1.863759,1.817942,1.882098,1.795231,1.588555,1.726536,1.789539,1.498202,1.611565,1.715468,1.748952,1.747692,1.712672,2.062222,2.028183,2.121573,2.189124,2.093406,1.294612,1.098776,1.052364,1.126018,1.000582,0.741437,0.937151,1.047960,0.967589,0.653930,0.399056,0.445884,0.557186,0.433752,0.333294
4.531014,4.296299,3.290620,2.885301,2.606919,2.317126,2.161587,1.998322,1.808449,1.840096,1.839226,1.625567,1.809212,1.878072,1.586689,1.811457,1.922829,1.848428,1.699291,1.650193,2.055313,2.036710,2.133989,2.235586,2.137696,1.546097,1.369576,1.103711,1.197514,1.203116,0.892460,0.966238,1.043739,0.995219,0.766377,0.459987,0.489702,0.260520,0.201843,0.016169
4.995011,4.461286,3.193056,2.784863,2.282294,2.293863,2.168761,2.090285,1.825231,1.869923,1.772323,1.642373,1.861599,1.921486,1.356438,1.695105,1.846376,2.061634,2.132431,1.968089,1.848794,1.863745,1.909284,1.924792,1.837001,1.807024,1.503012,1.221045,1.193416,1.399176,1.319369,1.044751,1.057279,1.015215,0.728698,0.594654,0.541935,0.393979,0.204142,0.107354
5.556770,4.982747,3.265340,3.133203,2.714767,2.644876,2.625682,2.306651,2.337778,2.147391,1.932206,2.151692,1.972377,2.031542,1.838662,1.967957,2.114123,2.016512,2.220118,2.296257,2.088830,1.695960,1.675431,1.940224,1.885177,1.660896,1.699916,1.625201,1.393250,1.500595,1.358009,1.124765,1.103126,1.145263,1.159505,0.937185,0.757719,0.873604,0.802221,0.750180
5.415598,4.863292,3.568758,3.188804,2.741348,2.706094,2.671405,2.473866,2.351999,2.406698,2.183004,1.823614,2.164267,2.282861,2.071867,1.748810,1.788889,1.998652,2.047101,2.131520,2.107086,1.670194,1.444856,1.738316,1.874397,1.712660,1.673018,1.619786,1.424622,1.671659,1.579524,1.214445,1.320786,1.206816,1.048999,1.172308,1.089323,0.987832,0.930134,0.902459
4.792290,4.350636,3.415866,3.225860,2.939456,2.469158,2.274335,2.399969,2.363860,2.102151,2.144359,2.236015,2.125721,1.960241,2.102337,2.075338,2.094861,2.015932,1.916608,1.912924,2.031359,1.962025,1.827819,1.921314,1.810081,1.401621,1.618333,1.635455,1.302724,1.275766,1.184279,1.010453,1.004447,0.858528,1.066659,0.817291,0.660914,0.780306,0.722037,0.644580
4.528570,4.074087,3.496571,3.409729,2.980763,2.186344,2.295651,2.382892,2.149059,1.993843,1.963968,1.994494,2.052692,1.984383,2.032168,2.042068,2.140356,2.099429,2.006393,1.874704,1.939038,1.869998,1.861499,1.676606,1.551035,1.419007,1.297796,1.214595,1.312242,1.158339,0.994037,0.951014,0.699008,0.603893,0.595617,0.427616,0.468552,0.146933,-0.099940,0.028124
4.659095,4.210044,3.583644,3.351463,2.940438,2.396712,2.423981,2.316054,2.154375,2.049349,1.956239,2.122206,2.181086,2.051118,1.993174,2.057087,2.018111,2.012780,1.943203,1.859388,1.926794,1.887312,1.891140,1.667756,1.398441,1.380959,1.452110,1.455278,1.374102,1.239758,1.033647,0.907791,0.808079,0.811482,0.771324,0.588400,0.411053,0.207809,0.130538,0.095137
4.497720,4.182224,3.468035,3.132672,2.750607,2.590912,2.607134,2.395199,2.164654,1.889216,1.907039,1.920445,1.915022,1.922929,1.950084,1.792782,2.002770,2.005115,1.759656,1.726966,1.644538,1.762744,1.689421,1.263283,1.326635,1.409349,1.525366,1.525340,1.336389,1.157437,1.016164,0.946700,0.688582,0.848190,0.842531,0.684722,0.451711,0.136092,0.189457,0.273253
4.182597,3.870755,3.528365,3.177254,2.936157,2.724915,2.560746,2.204478,2.065332,1.437122,1.783440,1.797066,1.799269,1.683127,1.683731,1.828831,1.840455,1.697273,1.608066,1.818756,1.567201,1.332710,1.201374,0.971343,1.162147,1.324491,1.285335,1.210483,1.011631,0.767736,0.421533,0.560659,0.441948,0.542217,0.668919,0.385553,0.009468,0.066128,0.008039,-0.187442
4.933624,4.502041,3.571515,3.302325,3.074962,2.836420,2.661467,2.310924,2.078117,1.721319,2.128931,2.174940,1.920482,1.712735,1.776668,1.763921,1.781069,1.686352,1.584535,1.550396,1.558313,1.391063,1.087695,1.132814,1.271077,1.233656,0.992989,0.746537,0.603923,0.481561,0.605148,0.838319,0.416879,0.271290,0.286615,-0.128169,0.152328,0.088179,-0.171137,-0.014279
4.774246,4.528376,3.310901,3.475551,3.383413,3.012659,2.617736,2.522851,2.131507,1.444700,2.054708,2.336858,2.224127,1.932497,1.855658,1.704397,1.830243,1.852642,1.629952,1.728402,1.722115,1.251678,1.197481,0.960321,1.286141,1.411710,1.091276,0.723093,0.784737,0.785004,0.633500,0.674918,0.617171,0.632563,0.500310,0.339075,0.267905,0.201855,0.103374,0.100157
4.742349,4.575577,4.134981,3.977688,3.837497,3.729854,2.771284,2.586383,2.553166,3.155336,3.167912,2.840504,2.554354,2.497383,2.300668,2.131204,1.872158,1.921192,2.093691,2.260236,2.320025,2.269745,1.611794,1.534506,1.517695,1.581365,1.622380,1.553422,1.318494,1.149031,1.265203,1.344836,1.084062,0.672764,0.676839,0.757314,0.563395,0.659667,0.663368,0.392447
