3.030618,2.763653,2.310606,2.127681,2.137194,2.079894,2.137130,2.075999,2.054203,2.013011,1.976552,1.766772,2.123722,2.323309,2.314184,2.084971,1.894159,1.435361,1.236452,1.058027,1.002987,0.991639,0.793194,0.398963,0.274589,0.156695,-0.078167,-0.145032,-0.359189,-0.371311,-0.588579,-0.863449,-0.830534,-1.007749,-1.132221,-1.668395,-1.239612,-1.517756,-1.611565,-1.458008
2.977743,2.905852,2.339627,2.122586,1.997683,1.917145,1.917165,1.927865,1.854806,2.269340,2.294275,2.192511,1.956101,1.906767,1.974790,2.005870,1.924672,1.590681,1.555568,1.502232,1.116287,0.991531,0.790458,0.568565,0.463085,0.307469,0.102358,-0.065968,-0.287531,-0.448153,-0.792071,-0.723821,-0.752095,-0.892287,-1.026407,-1.242693,-1.302428,-1.453242,-1.632725,-1.653334
3.087297,2.958530,2.279932,2.118196,1.987041,1.904140,1.809858,1.681180,1.755370,2.365071,2.368521,2.354416,1.973583,1.900696,1.833252,1.979446,1.887371,1.718057,1.657959,1.408636,1.130779,0.858500,0.746116,0.640529,0.466731,0.270316,0.131024,-0.004883,-0.269731,-0.294765,-0.748534,-0.765962,-0.805180,-1.057788,-1.201567,-1.281989,-1.385243,-1.852258,-1.984212,-2.022005
3.127292,2.904619,2.174275,1.918608,1.741536,1.908553,1.900058,1.660762,1.472699,2.235297,2.377631,2.345229,1.943147,1.666903,1.733649,1.947322,1.921844,1.593537,1.664128,1.487018,1.194790,0.794895,0.776166,0.500745,0.263032,0.309466,0.379480,0.152104,-0.330891,-0.344660,-0.620417,-0.844554,-0.807141,-0.841878,-1.153881,-1.107205,-1.174274,-1.256119,-1.314728,-1.390712
3.456903,3.115094,2.348482,1.896943,1.769631,1.917917,1.872804,1.750290,1.396829,1.644373,2.172870,2.252125,2.291748,2.176711,1.967270,2.000354,1.923435,1.298663,1.338151,1.110090,1.018926,0.469647,0.314281,0.356235,0.339135,0.460743,0.427585,0.028246,-0.294343,-0.477111,-0.992320,-0.951974,-1.040320,-1.507656,-1.725221,-1.684530,-1.732534,-1.672772,-1.704880,-2.067449
3.481028,3.117798,2.537405,2.245685,2.248019,2.329200,2.031882,2.122185,2.205256,2.031394,2.220098,2.471594,2.623005,2.582271,2.433507,2.178315,2.013199,1.711673,1.439192,1.279117,1.268581,1.102122,0.819987,0.549353,0.626126,0.571348,0.387331,0.109330,-0.174057,-0.380994,-0.434813,-0.444621,-0.713870,-1.129060,-1.226467,-1.539953,-1.584669,-1.525116,-1.707941,-1.896192
3.507085,3.276686,2.862107,2.479498,2.420078,2.314850,2.146115,2.280956,2.335637,2.283532,2.522699,2.660952,2.707101,2.588992,2.381580,2.159161,1.937197,1.796561,1.437842,1.197832,1.222847,1.143235,0.837899,0.546566,0.610475,0.521138,0.422980,0.060496,-0.194225,-0.344452,-0.306908,-0.397309,-0.670832,-1.156239,-1.230751,-1.310306,-1.338734,-1.504998,-1.683320,-1.827879
3.485358,3.348811,2.814273,2.410355,2.423388,2.307948,2.117334,2.228484,2.344279,2.343045,2.448018,2.613646,2.662777,2.525583,2.441453,2.082212,1.907636,1.834136,1.382210,1.163506,1.087456,1.094742,0.887938,0.639076,0.597361,0.404519,0.373379,0.266132,0.073103,-0.206060,-0.383041,-0.483007,-0.753279,-1.186247,-1.348351,-1.575196,-1.617365,-1.661602,-1.707416,-1.869234
3.663376,3.338138,2.724984,2.275174,2.097069,1.936017,2.014424,2.121321,2.003697,2.129128,2.268927,2.351864,2.424192,2.138687,1.919873,1.464488,1.485859,1.360490,1.140782,1.128341,1.085483,0.897301,0.810795,0.741021,0.451469,0.280470,0.199692,0.068625,0.056668,-0.077107,-0.306021,-0.577376,-0.726643,-0.932937,-0.898837,-1.020300,-1.308573,-1.221787,-1.129798,-1.305697
3.676487,3.264160,2.363942,1.741387,1.636365,2.194877,2.239668,2.173326,1.873898,1.736665,1.923048,2.108541,2.139774,2.034213,1.945895,1.491071,1.455599,1.322305,1.071713,0.848065,0.999973,0.923138,0.829105,0.751696,0.443061,0.292778,0.165222,-0.047621,-0.290999,-0.318800,-0.377788,-0.720122,-1.049855,-1.119622,-1.088606,-1.075696,-1.190218,-1.314341,-1.499621,-1.518505
3.575224,3.207043,2.534410,1.811687,1.529361,2.249308,2.307401,2.231363,1.730770,1.661936,1.701805,1.691169,1.864063,1.972127,2.063509,1.835368,1.511340,1.169775,1.157257,0.995590,1.078217,0.901491,0.635950,0.494444,0.313932,0.072885,-0.255581,-0.292631,-0.368418,-0.465796,-0.546687,-0.628219,-0.933400,-1.105418,-1.112681,-1.221600,-1.640169,-1.568621,-1.587961,-1.683665
3.559553,3.219572,2.547116,1.852795,1.562627,2.121748,2.240200,2.127894,1.560973,1.354978,1.401956,1.759796,2.027684,2.025198,2.093872,1.886815,1.653790,1.476171,1.397540,0.982595,0.821522,0.676914,0.422220,0.306738,0.280249,0.073562,-0.038245,-0.006676,-0.150379,-0.388998,-0.464069,-0.525719,-0.764163,-0.791311,-0.701201,-0.924964,-1.025056,-0.837315,-0.851831,-1.001755
3.404887,3.118796,2.501127,2.034948,1.705327,1.604680,1.642073,1.662969,1.572516,1.291503,1.497831,1.767127,1.987487,1.981054,1.992449,1.777610,1.584035,1.481767,1.360517,0.994973,0.899349,0.723734,0.368682,-0.180330,-0.104320,-0.133529,-0.139679,-0.160887,-0.469043,-0.736725,-0.780130,-0.847252,-0.891465,-1.245016,-1.272707,-1.600510,-1.574250,-1.681388,-1.730397,-1.966439
3.448132,3.115760,2.650067,2.125381,1.823951,1.713887,1.694318,1.627673,1.529354,1.648352,1.613115,1.668699,2.008395,1.934128,1.480481,1.345891,1.364142,1.339831,1.268866,0.921354,0.794587,0.550225,0.207647,0.102950,0.016473,0.045395,-0.072571,0.115441,-0.068059,-0.426160,-0.388995,-0.463665,-0.576530,-0.600556,-0.699279,-0.678229,-0.581653,-0.613350,-0.751538,-0.761859
3.866169,3.635626,2.860622,2.321455,2.295465,1.864556,1.874424,1.670226,1.665668,1.837256,1.885395,2.095429,2.103933,1.962511,1.554047,1.460874,1.398030,1.028176,1.006773,0.749593,0.749219,0.736833,0.662896,0.376717,0.394205,-0.085906,-0.094535,-0.233287,-0.210151,-0.517015,-0.443662,-0.393585,-0.932925,-0.960259,-0.910001,-1.041677,-1.173092,-1.115097,-1.187367,-1.291022
4.085156,3.753674,2.844419,2.291448,2.140927,1.880297,1.874149,1.933645,1.855625,1.745694,1.878924,2.153444,2.129177,1.917687,1.651618,1.595555,1.588674,1.476196,1.453895,1.066577,0.938652,0.813231,0.757735,0.637691,0.563843,0.210011,-0.083207,-0.188909,-0.146091,-0.410548,-0.375683,-0.572759,-0.752388,-1.087301,-1.049978,-1.150183,-1.306138,-1.471640,-1.609280,-1.798111
3.872632,3.596258,2.726517,2.397615,2.259700,1.817716,1.819643,1.929185,1.915895,1.918553,1.724837,2.095582,2.102855,1.874384,1.792675,1.812184,1.743691,1.580444,1.493615,1.162966,1.139041,1.023400,0.793361,0.732045,0.689485,0.322799,0.325068,0.119870,-0.063354,-0.100946,-0.191990,-0.325400,-0.590131,-0.644118,-0.703700,-0.722613,-0.764101,-0.747584,-0.800593,-0.740626
3.179578,3.046153,2.082937,2.122214,1.739109,1.622938,1.669922,1.735550,1.882851,1.883322,1.892614,2.374566,2.567526,2.350662,1.864340,1.716952,1.745502,1.703123,1.512025,1.228840,1.161639,0.946967,0.929494,0.709426,0.557140,0.482595,0.280675,0.189492,-0.137860,-0.067064,-0.158673,-0.479714,-0.572493,-0.536598,-0.493182,-0.485684,-0.577310,-0.592099,-0.630086,-0.677200
2.989178,2.982975,2.582586,2.278433,2.188754,1.855114,2.019922,2.172905,2.068041,2.029049,2.149131,2.411435,2.616376,2.434763,2.052666,1.708385,1.549922,1.522113,1.246632,1.003150,0.816611,0.783325,0.625246,0.441631,0.271046,0.222020,-0.057638,-0.148975,-0.269393,-0.607553,-0.690431,-0.822323,-1.076348,-1.028024,-1.162100,-1.284973,-1.707296,-1.695142,-1.811668,-2.065268
3.731940,3.556999,2.690802,2.436980,2.211685,2.038392,2.106361,2.178862,2.148744,2.051303,2.084654,2.407947,2.553792,2.397515,1.957693,1.639871,1.448979,1.307996,1.397422,1.159415,0.649449,0.553273,0.731961,0.677955,0.293640,0.064005,0.133969,-0.008275,-0.162310,-0.232343,-0.218171,-0.339498,-0.512507,-0.492835,-0.485434,-0.566026,-0.629810,-0.595088,-0.628647,-0.687915
4.326338,4.062359,3.070692,2.304537,2.230368,2.086099,2.075754,2.119616,1.933018,1.939282,2.082068,2.217868,2.217621,1.973557,1.433477,1.501207,1.419286,1.365202,1.348133,1.121715,0.734512,0.651665,0.422244,0.219268,0.319411,0.229197,-0.160460,-0.105432,-0.302101,-0.350572,-0.444119,-0.506948,-0.526221,-0.544816,-0.664317,-0.800104,-0.957351,-1.021777,-0.987504,-0.973999
4.349076,4.067356,2.961964,2.051245,2.008322,2.001317,1.845449,1.805210,1.719723,1.824729,1.967941,1.989790,1.932065,1.567954,1.300371,1.380371,1.139314,1.196139,1.200805,1.049934,0.563653,0.451446,0.195315,0.091675,0.187184,0.114520,-0.355365,-0.482571,-0.586050,-0.659834,-0.870947,-0.908257,-1.233611,-1.220748,-1.261208,-1.307278,-1.655903,-1.988019,-2.039823,-2.243349
4.065118,3.852239,2.848366,1.928103,1.805375,2.044629,1.890892,1.365142,1.477196,1.817794,2.014181,1.919173,1.339395,1.030666,1.054530,1.236373,1.242063,0.895624,0.854917,0.827022,0.427884,0.316671,0.292018,-0.045385,-0.049891,-0.146746,-0.005508,-0.200621,-0.422473,-0.653421,-0.631409,-0.623164,-0.556277,-0.600365,-0.516116,-0.460581,-0.578908,-0.627172,-0.645290,-0.692692
3.162662,3.060192,2.214932,1.977548,1.652374,1.327537,1.368393,1.348994,1.262201,1.293969,1.425289,1.668867,1.511003,1.195977,1.208763,1.048871,0.980334,0.986293,0.541122,0.515457,0.529772,0.475263,0.281116,-0.009411,0.079220,-0.251122,-0.218214,-0.095487,-0.156947,-0.241441,-0.394448,-0.373799,-0.507088,-0.555285,-0.526761,-0.590840,-0.596437,-0.691869,-0.715157,-0.646536
3.764683,3.481158,2.236736,1.731221,1.599940,1.493493,1.510818,1.446994,1.519093,1.548727,1.960568,2.047386,1.924640,1.466500,1.255901,1.274407,1.138665,0.981485,0.829098,0.840716,0.876656,0.785739,0.449222,0.202709,-0.016176,-0.371514,-0.336573,-0.300306,-0.317091,-0.472894,-1.090701,-0.953853,-0.988237,-1.090403,-1.103664,-1.334041,-1.615756,-1.851837,-1.730230,-1.787179
3.955588,3.578815,2.174525,1.685456,1.597979,1.688677,1.864321,1.947703,1.870910,1.719262,1.968407,2.051695,2.121549,1.863811,1.787852,1.471977,1.404850,0.973423,0.707956,0.905505,0.987551,0.891214,0.742426,0.355615,0.363489,0.102554,-0.172001,-0.318961,-0.255025,-0.486936,-0.843213,-0.885274,-0.852473,-0.987029,-1.088125,-1.391332,-1.679523,-1.941522,-1.963181,-1.708221
3.731170,3.291382,2.448896,2.294977,1.974884,1.908208,2.040541,2.076461,2.107480,2.005126,2.044385,2.005457,2.200992,2.261752,2.235714,1.878952,1.762148,1.548347,1.000572,1.014594,1.077891,0.897617,0.819854,0.774252,0.722005,0.285918,-0.125316,-0.249358,-0.199197,-0.301458,-0.375191,-0.389024,-0.612677,-0.520703,-0.385585,-0.764305,-0.823403,-0.726220,-0.781173,-0.827824
3.111390,2.837880,2.433118,2.232323,2.039082,2.031060,2.053801,2.177481,2.140460,2.048191,2.143415,1.954218,2.138937,2.207757,2.180756,1.868702,1.751931,1.684336,1.237920,0.862725,0.847227,0.682727,0.729377,0.731430,0.621798,0.274149,-0.202028,-0.585434,-0.806916,-0.933139,-0.747423,-0.779854,-0.875329,-1.044913,-1.773131,-1.705731,-1.673150,-1.707833,-1.733491,-1.706699
2.763685,2.632133,2.522069,2.298069,2.111086,2.116015,2.142268,2.118284,2.061443,2.148625,2.099149,1.996424,1.827863,2.073359,2.152097,1.886229,1.576510,1.519224,1.231168,1.161820,0.964072,0.664768,0.520774,0.614142,0.489916,0.093455,-0.283698,-0.388496,-0.500568,-0.942673,-1.058763,-0.936397,-0.829909,-0.852522,-1.072170,-1.751845,-1.935170,-1.977951,-2.062994,-2.304842
2.562995,2.472445,2.177420,2.128255,1.981951,1.981142,2.192839,2.247768,2.189991,1.957403,2.349612,2.335889,2.117185,1.636122,1.830069,1.748517,1.583129,1.607636,1.504177,1.404696,1.313955,1.354060,1.356755,1.294899,0.818251,0.365478,-0.056713,-0.015258,-0.075962,-0.560572,-0.754341,-0.655350,-0.806885,-0.972968,-1.044535,-1.542388,-1.779466,-1.654071,-1.800314,-2.056831
2.713872,2.583280,2.217274,2.027524,2.085601,2.027525,2.247651,2.221113,2.224738,2.018156,2.344388,2.401512,2.444172,2.156494,2.232127,2.143446,1.917057,1.788769,1.559154,1.473381,1.441931,1.513647,1.468626,1.309184,0.892760,0.574858,0.208213,0.165491,0.089439,-0.330416,-0.811946,-0.783513,-0.754529,-0.880766,-1.049750,-1.208629,-1.619917,-1.466643,-1.619757,-1.648956
2.725814,2.558226,2.076258,1.820714,1.931648,2.069235,2.062047,2.146849,2.050046,1.983265,2.236550,2.370620,2.342998,2.229934,2.272540,2.166624,2.088003,1.937861,1.695824,1.245933,1.259610,1.460275,1.460294,1.273068,0.719927,0.413858,0.228897,0.134621,-0.001037,-0.467550,-0.691780,-0.715052,-1.135656,-1.244367,-1.325995,-1.664754,-1.681270,-1.769410,-2.035130,-2.239831
2.490892,2.378663,1.961467,1.964604,1.877145,2.005645,1.981153,1.946472,1.705091,1.905071,1.993021,2.130858,2.188693,2.230960,2.192741,2.078894,2.009499,1.795513,1.603579,1.171989,1.023954,0.975768,0.871708,0.594913,-0.212395,0.163770,0.050546,-0.003175,-0.321853,-0.367703,-0.579222,-0.740387,-0.828266,-0.800736,-0.814322,-1.129814,-1.171144,-1.093957,-1.215332,-1.260628
3.342124,2.907563,2.325061,2.079336,1.684886,1.620409,1.561878,1.517435,1.656093,1.779422,1.822006,1.935397,1.996972,2.040331,2.019650,1.984216,1.722702,1.710083,1.561506,0.912143,0.806645,0.545118,0.467957,0.236007,-0.008475,-0.045190,-0.010662,0.025514,-0.047758,-0.221472,-0.525197,-0.502938,-0.497777,-0.984862,-1.140592,-0.959993,-1.011875,-1.153407,-1.262339,-1.308919
3.227818,2.875606,2.393207,2.278734,2.007191,1.918071,1.778423,1.612937,1.854603,2.217256,2.325798,2.358781,2.229722,1.859919,2.087795,2.024581,1.837738,1.531685,1.427682,1.129224,1.052802,1.019496,0.406522,0.191472,0.113997,0.077569,0.020106,-0.051970,-0.297081,-0.538120,-0.544954,-0.531398,-0.613632,-1.036615,-1.162225,-1.378016,-1.610772,-1.678040,-2.119768,-2.065633
3.109820,2.742103,2.380745,2.140041,1.966565,1.986191,2.021785,2.048212,1.981478,2.431737,2.643959,2.596458,2.507205,1.732915,2.048432,2.071277,2.030246,1.723921,1.568038,1.107972,1.107998,1.173223,0.837506,0.512790,0.597016,0.368895,0.234142,-0.167057,-0.250871,-0.225377,-0.302722,-0.281027,-0.431193,-0.613435,-0.708671,-1.028098,-0.884049,-0.872274,-0.980076,-0.948358
2.987256,2.746688,2.413956,2.208891,2.234588,2.077929,2.038990,2.049309,2.071480,2.382600,2.686228,2.624540,2.548832,1.817545,1.819147,1.999826,2.076720,1.772226,1.655310,1.208344,1.028150,1.059006,0.858377,0.576487,0.565009,0.304592,0.093725,-0.397466,-0.283062,-0.184163,-0.389294,-0.820269,-0.910943,-1.020832,-1.018514,-0.987028,-1.112408,-1.280825,-1.185978,-1.292354
3.463705,3.117497,2.241159,2.123045,2.156484,1.972842,1.937004,2.003958,2.135937,2.290611,2.372300,2.366903,2.319316,1.848682,1.917377,2.001209,2.033538,1.729562,1.568012,1.177502,0.850838,0.950207,0.829207,0.377252,0.322659,0.343872,0.089058,-0.286421,-0.380263,-0.473418,-0.700485,-0.830468,-0.972579,-1.068768,-1.141933,-1.429485,-1.697281,-1.765750,-1.747884,-2.162353
3.481330,3.195382,2.261528,2.161940,2.114502,1.907320,1.867443,1.791143,1.854669,1.899539,1.988468,2.015842,2.023415,1.630478,2.022114,2.154324,1.953272,1.635658,1.535126,1.247991,0.940379,0.915564,0.961455,0.660800,0.440174,0.299424,0.217467,0.081070,-0.294514,-0.420955,-0.494794,-0.622739,-0.637194,-0.772647,-0.972273,-0.921141,-1.059823,-1.080489,-1.113715,-1.257787
3.081284,2.874656,2.126857,1.742147,1.726150,1.803528,1.781623,2.044612,2.033193,2.222964,2.214921,1.991617,1.816577,1.778536,2.312600,2.264840,2.134614,1.538175,1.516169,1.616639,1.642954,1.304058,0.998016,0.614920,0.561060,0.470472,0.290115,0.109477,-0.259600,-0.308303,-0.476169,-0.537278,-0.892105,-0.971773,-1.151457,-1.447599,-1.759894,-1.451887,-1.577625,-1.606796
3.291898,2.949718,2.190248,2.002338,1.681289,1.698449,1.596728,1.961973,2.079628,2.230491,2.124405,1.916268,1.913122,1.891628,2.282496,2.248600,2.094521,1.696073,1.584439,1.607669,1.581192,1.292903,0.932125,0.691712,0.613278,0.452311,0.148408,0.004160,-0.100836,-0.222142,-0.373783,-0.533872,-0.867614,-1.195472,-1.319112,-1.294360,-1.386659,-1.581956,-1.631438,-1.645812
3.288135,2.967826,2.394583,2.149466,1.454029,1.843463,1.896958,1.932084,2.091585,2.348309,2.363435,2.031332,2.319896,2.366781,2.434668,2.142442,1.766880,1.651497,1.469869,1.603847,1.500407,0.963592,0.659424,0.547607,0.618817,0.534742,0.318427,0.167748,0.082547,-0.059183,-0.174771,-0.199693,-0.563014,-0.764310,-0.972266,-0.871267,-0.925131,-0.943234,-0.957216,-1.082575
2.799223,2.828564,2.331505,1.932370,1.451778,1.990711,2.109560,2.167137,1.919552,2.269105,2.404254,2.627336,2.653653,2.547911,2.280008,1.951317,1.674888,1.709073,1.440952,1.279321,0.945589,0.766811,0.684211,0.486305,0.374686,0.473368,0.412529,0.321844,0.190682,-0.120593,-0.305557,-0.525139,-0.628640,-1.083534,-1.178391,-1.065102,-1.217160,-1.517074,-1.702267,-1.819717
2.899980,2.706879,2.297461,1.909906,1.529325,2.074279,2.147780,2.139471,1.897813,2.282464,2.418990,2.623820,2.683586,2.604402,2.350761,1.856977,1.591425,1.562799,1.226948,1.042932,0.927178,0.684658,0.574589,0.560536,0.439665,0.249307,0.089189,0.030424,-0.020872,-0.174249,-0.396823,-0.538488,-0.801059,-1.039620,-1.154651,-1.149450,-1.258484,-1.454274,-1.674638,-1.811786
3.049943,2.835016,2.390557,2.150551,1.696333,1.845244,1.995957,2.019341,1.821221,2.053242,2.163770,2.156974,2.184812,2.051991,2.023209,1.828885,1.790133,1.640304,1.201459,0.828371,0.709716,0.582456,0.519224,0.508226,0.263232,0.138920,0.038986,0.225519,0.067973,-0.655107,-0.479891,-0.442347,-0.788084,-0.682191,-0.922368,-0.943539,-0.908882,-1.088839,-1.128417,-1.159475
3.192520,3.046797,2.771044,2.407093,1.898871,1.741197,1.800183,1.587478,1.492648,1.635039,1.611640,1.252695,1.791981,1.997101,1.848294,1.700847,1.545966,1.404724,0.966696,0.563886,0.317829,0.112514,0.233782,0.219569,0.108682,-0.161193,-0.121098,-0.190401,-0.580017,-0.509790,-0.601536,-1.094441,-1.232562,-1.457016,-1.703486,-1.729764,-1.803929,-2.003336,-2.148824,-2.195854
3.222275,3.160451,2.804925,2.387252,1.855943,1.739578,1.724734,1.557995,1.261465,1.469633,1.487680,1.322032,1.406802,1.302906,1.250855,1.376339,1.404758,1.155592,0.880452,0.376762,0.203571,0.070649,-0.092099,-0.429061,-0.298131,-0.045498,-0.032089,-0.243621,-0.547062,-0.610572,-0.533692,-0.809087,-1.152973,-1.048256,-1.111405,-1.178731,-1.111106,-1.290773,-1.249335,-1.270528
3.250456,3.097346,2.647117,2.008089,1.762275,1.770747,1.780207,1.472473,1.385076,1.102130,1.202854,1.236305,1.391314,1.334311,1.193222,1.094646,0.775510,0.505173,0.577228,0.053660,0.062782,-0.126756,-0.103785,-0.087264,-0.295482,-0.126018,-0.240254,-0.259307,-0.650259,-0.555153,-0.556065,-0.887525,-0.781323,-1.163368,-1.251133,-1.120304,-1.140288,-1.318107,-1.372239,-1.393987
3.708723,3.479657,2.338186,1.750639,1.659666,1.486472,1.461377,1.568008,1.487754,1.343403,1.270039,1.312182,1.186261,0.922370,1.112563,1.051733,0.978244,0.678186,0.489171,0.249699,0.188068,0.233247,-0.161514,-0.076399,-0.218289,-0.261801,-0.314528,-0.755682,-0.880725,-0.981566,-0.958952,-1.100758,-1.247773,-1.195225,-1.195265,-1.177782,-1.257276,-1.452295,-1.640220,-1.680674
3.697173,3.478641,2.632869,2.197989,1.936702,1.518533,1.559634,1.568394,1.463880,1.421292,1.354754,1.420716,1.406453,1.083026,1.060466,1.055352,0.949397,0.735800,0.664581,0.512664,0.140822,0.232132,0.044730,-0.196317,-0.247479,-0.193283,-0.437520,-0.712678,-1.033641,-1.082157,-1.431394,-1.405638,-1.394366,-1.450610,-1.478892,-1.495839,-1.502707,-1.743837,-2.042371,-2.263109
3.593961,3.442964,2.487768,2.206913,2.010780,1.516129,1.520273,1.455679,1.512215,1.495673,1.475692,1.544759,1.386882,0.965206,1.102163,1.182250,0.994244,0.805301,0.559848,0.545215,0.288761,0.235646,0.103151,0.050572,0.010179,0.009592,-0.188536,-0.511236,-0.745543,-0.765166,-0.877227,-1.131128,-1.132846,-1.247746,-1.049619,-1.540545,-1.349866,-1.420909,-1.701232,-1.481581
3.944453,3.498418,2.596308,1.976980,1.805404,1.546107,1.408002,1.367108,1.393692,1.604187,1.579373,1.522889,1.643593,1.988938,1.987423,1.556415,0.997406,0.852312,0.869978,0.719065,0.594286,0.608704,0.454133,0.464450,0.274963,0.023342,-0.091403,-0.058135,-0.161297,-0.450461,-0.482286,-0.699985,-0.589752,-0.748194,-0.885098,-0.911540,-1.118997,-1.085759,-0.983976,-0.958081
3.915371,3.487488,2.377341,1.914361,1.710177,1.366944,1.583752,1.625875,1.449659,1.562451,1.680046,1.681159,1.797394,2.077637,2.097316,1.782024,1.312249,1.138865,1.067828,0.616857,0.697776,0.784993,0.799124,0.680746,0.410137,0.215925,0.015679,-0.124004,-0.174086,-0.318909,-0.458962,-0.821733,-0.827942,-0.797415,-0.893050,-1.210143,-1.403503,-1.375668,-1.516060,-1.399149
3.625369,3.159933,2.323002,1.924559,1.686915,1.710217,1.872578,1.735234,1.593307,1.507625,1.759346,1.844868,1.946724,2.243924,2.361089,2.145779,1.979094,1.688987,1.429592,1.196706,1.142581,0.876781,0.939364,0.889916,0.586774,0.379968,0.146916,0.066906,0.006540,-0.289974,-0.220549,-0.440999,-0.615202,-0.627749,-0.907576,-0.824081,-0.843885,-1.111690,-1.036037,-1.061334
3.501349,3.035699,1.990791,1.796123,1.797092,1.863651,1.964020,1.939892,1.817882,1.709529,1.809997,1.923405,2.056319,2.134701,2.190170,2.167400,2.077500,1.697977,1.474912,1.348436,1.233047,0.805715,0.800196,0.795251,0.664022,0.415302,0.262435,0.164454,-0.026140,-0.265368,-0.348733,-0.773504,-0.826464,-0.774624,-1.154425,-1.226723,-1.228213,-1.543901,-1.559388,-1.502712
3.469801,3.173047,2.231056,2.125728,2.196077,2.208145,1.932269,1.904820,1.747153,1.753642,1.831044,1.924118,2.055727,2.043805,2.171873,2.122330,2.102886,1.820776,1.662562,1.626947,1.417653,0.804450,0.777474,0.819529,0.656359,0.264558,0.296301,0.401507,0.421092,0.113146,-0.523897,-0.770418,-0.998234,-0.920439,-1.178137,-1.328372,-1.279134,-1.763897,-1.846390,-1.812024
3.457716,3.114541,2.396341,2.115044,2.152820,2.198087,1.989965,2.049230,1.958708,2.024173,1.949051,1.979563,2.203741,2.153113,2.307422,2.343583,2.124829,1.853364,1.789068,1.731284,1.415136,1.044743,0.625375,0.755584,0.714425,0.467685,0.280266,0.183996,0.313884,0.138526,-0.221946,-0.718471,-0.797545,-0.748846,-1.056257,-1.536575,-1.681213,-1.497347,-1.505089,-1.769208
3.288390,3.027211,2.487315,1.687679,1.919785,2.238499,2.091945,2.094077,2.079979,2.055988,1.925799,2.135482,2.261726,2.257952,2.327363,2.318686,2.148784,1.864508,1.723106,1.581591,1.335188,1.030778,0.473244,0.705548,0.739995,0.457193,0.172343,0.227211,0.288941,0.127440,-0.155177,-0.442606,-0.603129,-0.977170,-1.032025,-0.909232,-1.184397,-1.403230,-1.189123,-1.294709
2.669381,2.482785,2.149754,1.611129,1.703113,2.000688,2.038283,1.998336,2.099144,2.142353,2.071034,2.190770,2.360367,2.452526,2.454140,2.468890,1.977391,1.707320,1.514946,1.411514,1.345410,1.227766,1.049097,0.774423,0.731565,0.217147,-0.037803,-0.111018,-0.076665,-0.330611,-0.557169,-0.573784,-0.663111,-0.875239,-1.336405,-1.216879,-1.363934,-1.778970,-1.866123,-1.845631
2.794164,2.531969,2.234461,1.921270,1.895094,1.929211,2.023179,1.868792,1.944192,2.076968,1.979774,2.012539,2.186319,2.313682,2.156430,2.101331,1.716693,1.491686,1.310966,1.041121,1.136104,1.147819,1.113351,0.850246,0.706056,0.211037,0.057193,0.024157,-0.379107,-0.590978,-0.659045,-0.828275,-0.891916,-0.974933,-1.206539,-1.335336,-1.666994,-1.838853,-1.884593,-1.806385
2.786752,2.664137,2.360253,1.953021,1.938527,1.873793,2.020313,1.973887,1.805930,1.870543,1.895366,2.045973,2.098397,1.997232,1.993253,1.988119,1.648260,1.488042,1.369286,1.153213,1.159508,1.300307,1.153867,0.996112,0.622023,0.081628,0.011040,0.006235,-0.428180,-0.639069,-0.772416,-1.037801,-0.931780,-0.796994,-1.191633,-1.239861,-1.636503,-1.684718,-1.901182,-2.074467
2.754762,2.614362,2.302343,1.796818,1.962046,2.154833,2.186701,2.106092,1.884945,1.930581,1.976595,2.081060,2.319349,2.297383,1.616122,1.507782,1.449328,1.379807,1.362490,1.239234,1.167904,1.216826,1.052572,0.828805,0.637338,0.242637,0.068291,0.066458,0.043380,-0.307118,-0.565697,-0.483651,-0.755295,-1.105350,-1.229256,-1.212101,-1.391601,-1.512712,-1.549282,-1.667891
2.882429,2.790638,2.271477,1.494121,2.030530,2.251774,2.381933,2.304140,2.121511,1.900934,1.855922,2.069872,2.291984,2.371341,2.088778,1.713503,1.628647,1.232029,1.061510,1.121328,1.142648,1.129669,1.092622,0.674579,0.615749,0.310028,0.106880,0.048782,-0.094396,-0.444408,-0.497986,-0.569109,-0.747527,-0.772108,-1.031098,-1.250956,-1.222190,-1.313306,-1.566197,-1.673797
2.949286,2.796430,2.120040,2.067393,2.063204,2.185144,2.296281,2.209113,2.080223,1.849490,1.768415,2.018024,2.294630,2.297930,1.978720,1.623105,1.514083,1.146260,0.917426,1.009256,0.943753,0.860366,0.843856,0.579289,0.417003,0.164337,0.104236,-0.082862,-0.130540,-0.611121,-0.829453,-0.708642,-0.941465,-1.396133,-1.608169,-1.719316,-1.718822,-1.780072,-1.880269,-1.988923
2.985210,2.880566,2.290662,2.091423,2.041090,1.969503,2.157106,2.162136,1.769344,1.531665,1.609540,1.910764,2.002683,1.849550,1.523571,1.567092,1.680172,1.719326,1.661675,1.263119,0.904350,1.012813,0.975727,0.399612,0.303989,0.173868,0.015643,-0.102912,-0.102499,-0.159242,-0.406569,-0.500370,-0.964067,-1.126649,-1.344727,-1.442310,-1.359940,-1.323699,-1.524004,-1.672273
