4.372815,4.053470,3.647219,3.220035,3.305473,3.163194,2.931215,3.009579,2.903356,2.841843,2.900790,2.894671,2.792201,2.621770,2.465851,1.969271,1.886524,2.192299,2.201001,2.230020,2.118307,1.910692,1.627250,1.438434,1.411286,1.371794,1.357184,0.914421,0.662818,0.507607,0.309932,0.524575,0.400245,0.128470,0.017932,-0.099450,-0.343347,-0.590249,-0.406285,-0.315003
4.523961,4.230999,3.861770,3.393105,3.347835,3.141079,2.979011,2.803494,2.572429,2.429945,2.209561,1.779401,1.762554,1.916955,1.946563,1.820443,1.585276,1.609018,1.584514,1.200425,1.291477,1.278197,1.163954,1.053707,1.017906,0.930174,0.871866,0.641280,0.229426,0.297021,0.345092,0.067178,0.011267,-0.274239,-0.813548,-0.460756,-0.484927,-0.615743,-0.544628,-0.675863
4.791272,4.490552,4.155027,3.716752,3.513073,3.460413,3.386092,3.070470,2.647035,2.212970,2.439526,2.349570,2.142853,2.245190,2.155837,2.093296,2.147929,2.204833,1.967926,1.792159,1.756076,1.713246,1.463777,1.349215,1.305978,1.430107,1.379209,1.005594,0.820465,0.910938,0.950641,0.629087,0.474668,0.227835,0.144686,0.104136,0.066491,0.012997,-0.089683,-0.183765
4.683493,4.582763,4.423917,4.152034,4.026826,3.692020,3.499696,3.317244,2.960748,2.237139,2.293276,2.459057,2.275383,2.249411,2.112397,2.093596,2.051009,2.179719,2.068284,1.904036,1.740871,1.719058,1.485782,1.290691,1.401410,1.435987,1.293236,1.230576,1.143293,1.144637,1.057662,0.864653,0.888289,0.736677,0.604585,0.614257,0.590424,0.518886,0.507789,0.416377
4.919732,4.852510,4.536569,4.423754,4.159569,3.748007,3.581052,3.275611,3.098585,2.935671,2.600568,2.659411,2.509464,2.323628,2.115193,2.381602,2.501536,2.443230,2.084570,1.943468,1.855571,1.623069,1.475318,1.385742,1.423874,1.575231,1.581158,1.293799,1.216099,1.107544,1.113196,1.038271,0.969469,0.644461,0.289008,-0.153806,-0.281998,-0.156611,-0.183151,-0.408786
4.998523,4.851868,4.507084,4.404382,4.157783,3.638381,3.517928,3.341999,3.053181,3.031742,2.720693,2.586580,2.604983,2.476138,2.303835,2.324514,2.434394,2.293551,1.984748,1.836115,1.667941,1.380024,1.308961,1.261688,1.421945,1.557252,1.543585,1.327895,1.090891,0.942110,1.065013,1.015453,0.946457,0.626509,0.254771,-0.265546,-0.322972,-0.174304,-0.064048,-0.120750
4.883912,4.674722,4.271173,3.883187,3.776165,3.661946,3.484891,3.437058,3.129837,3.151761,3.052068,2.831164,2.844304,2.877504,2.748167,2.378555,2.526497,2.294189,2.132458,2.256636,2.197529,2.103066,1.943886,1.867157,1.651613,1.697421,1.641270,1.408466,1.306362,1.066251,0.973253,1.124953,1.001923,0.430239,0.327709,0.267207,0.218270,0.229951,0.147968,-0.257070
4.405729,4.383054,4.073850,3.771506,3.663198,3.499741,3.439166,3.347904,3.157200,3.160186,3.049985,2.763821,2.815608,2.827637,2.749190,2.166572,1.971108,1.811461,2.022536,2.197160,2.230089,2.129187,1.968528,1.880351,1.554740,1.252979,1.225405,1.281872,1.082338,0.738413,0.622603,0.538809,0.426974,0.248740,0.018207,-0.066975,-0.170170,-0.263692,-0.316234,-0.390943
4.397743,4.416676,4.020333,3.863049,3.711375,3.332180,3.269152,3.308167,3.177251,3.187446,3.116775,2.645115,2.545973,2.645041,2.602326,2.253226,1.731685,1.781592,1.812692,2.154709,2.243602,2.080176,1.962264,1.852951,1.575430,1.217197,1.280100,1.270981,0.937511,0.829822,0.903468,0.724949,0.484443,0.345933,0.401140,0.437590,0.336007,0.356202,0.158198,0.128201
4.955251,4.673094,4.268810,3.943397,3.815960,3.838314,3.846540,3.657119,3.550720,3.451738,3.392640,3.336109,3.171686,3.080549,2.999758,3.064943,2.963649,2.825140,2.681325,2.692205,2.605921,2.533851,2.393109,2.141932,2.102868,2.128779,2.038795,1.811526,1.702959,1.613246,1.307749,1.155903,1.184998,0.946888,0.644231,0.713541,0.424820,-0.129224,0.225413,0.105321
5.127715,4.851274,4.460301,4.162774,4.054392,3.958895,3.794995,3.675663,3.552155,3.392199,3.349491,3.338134,3.136415,3.079991,3.049523,3.039390,2.959235,2.844156,2.703034,2.679192,2.614992,2.549490,2.379046,2.182554,2.142384,2.121253,2.035736,1.874466,1.723022,1.571345,1.399351,1.166561,1.160468,0.983444,0.795554,0.632292,0.468430,0.309118,0.225738,0.148981
5.124215,4.921134,4.596004,4.473364,4.346003,4.120806,3.926203,3.678861,3.500904,3.431929,3.476976,3.446251,3.221929,3.144292,3.112924,3.133504,3.049501,2.964968,2.815710,2.761995,2.706673,2.652126,2.498001,2.313681,2.224300,2.183298,2.137447,1.943671,1.797280,1.638339,1.444043,1.229441,1.246938,1.128297,0.830832,0.621991,0.540870,0.307780,0.245716,0.196402
5.109095,4.954796,4.629598,4.506374,4.331657,4.097555,3.799906,3.432780,3.071344,3.160371,3.153822,3.008179,2.943591,2.819975,2.826845,2.684564,2.592518,2.566396,2.576547,2.424835,2.183397,2.194267,2.140130,1.949042,1.901921,1.825554,1.669743,1.538160,1.360463,1.172759,1.076468,1.040076,0.841694,0.643366,0.377993,0.439282,0.359797,0.281401,0.287761,0.131975
5.215611,5.123244,4.771273,4.531549,4.332660,4.063201,3.749211,3.543807,3.241503,3.249721,3.218979,3.073570,2.848677,2.739190,2.851064,2.724348,2.518154,2.525650,2.613739,2.434740,2.122524,2.047274,1.956568,1.997797,1.966515,1.871269,1.818930,1.643213,1.563276,1.639967,1.390454,1.089147,1.267176,1.144447,1.003374,1.037768,0.933936,1.026600,0.957862,0.858335
5.578364,5.454292,5.090102,4.521776,4.227705,4.006912,3.651206,3.632825,3.399641,3.146095,3.022011,2.799420,2.619206,2.774311,2.744810,2.374428,2.436184,2.346231,2.226095,2.274172,2.145358,1.866631,1.979747,1.827618,1.747943,1.660120,1.580830,1.548416,1.377189,1.344837,1.154776,0.769239,0.853516,0.878043,0.693692,0.537041,0.445950,0.490034,0.551409,0.474558
5.835586,5.750477,5.521005,4.912231,4.569366,4.380211,3.955399,3.645916,3.509209,3.105196,3.003403,2.811178,2.725411,2.738580,2.789212,2.527361,2.236237,2.179152,2.328054,2.290578,1.861202,2.271942,2.332004,2.166662,1.831392,1.835695,1.680252,1.509469,1.446475,1.315837,1.003150,0.729767,0.559009,0.506497,0.495587,0.625370,0.591122,0.539098,0.546633,0.422203
6.185426,6.065346,5.525461,4.856357,4.634938,4.469769,4.194818,3.856586,3.865430,3.563716,3.366589,3.275232,3.245719,3.190182,3.239150,2.913148,2.570244,2.510507,2.384964,2.310269,2.417563,2.377330,2.328755,2.373758,2.254980,2.029090,1.985931,1.937380,1.873487,1.727691,1.657187,1.595648,1.525512,1.502817,1.521739,1.457805,1.427635,1.421353,1.351765,1.372233
6.226023,6.024855,5.267060,4.645272,4.701847,4.549090,4.164885,3.747084,3.771069,3.522248,3.432165,3.317904,3.317784,3.242170,3.176555,2.817468,2.478921,2.374510,2.488445,2.205849,2.094672,2.256188,2.346304,2.130739,1.945911,1.901171,1.799610,1.619166,1.315147,1.147375,1.052315,0.799103,0.653919,0.605037,0.683841,0.667841,0.651777,0.410943,0.612068,0.602798
6.175959,5.940402,5.073923,4.732294,4.484955,4.192599,3.816214,3.306323,3.339039,3.224737,3.223506,3.141313,3.078442,2.988069,2.780660,2.507679,2.201780,2.067330,1.971706,1.818606,1.642560,1.653018,1.592020,1.559726,1.737127,1.861164,1.709152,1.294727,0.825750,0.745498,0.720077,0.729030,0.870693,0.952884,0.831817,0.702697,0.546671,0.510755,0.548505,0.521752
6.258771,5.773426,5.055198,4.721422,4.374159,3.928798,3.709788,3.630509,3.652377,3.148510,2.924952,2.980914,3.245013,3.125308,3.003615,2.485498,2.469186,2.594299,2.584746,2.465833,1.925048,1.959927,2.215480,1.993870,2.039659,1.990306,1.400259,1.369930,1.221906,1.346250,1.280456,1.239991,0.907528,1.057635,0.879640,0.901566,0.648877,0.657356,0.615845,0.597204
6.232018,5.944557,5.332512,5.139784,5.026538,4.757913,4.468831,4.132182,3.782355,3.453431,3.369785,3.310048,3.472254,3.404736,3.346788,3.095570,2.858008,2.760971,2.807960,2.879874,2.830103,2.820809,2.765344,2.707320,2.597185,2.488558,2.380147,2.363095,2.334155,2.289337,2.110975,2.071703,2.056810,2.155746,2.134359,2.071138,2.088863,2.083842,2.117263,2.010267
6.279680,6.148642,5.797470,5.465539,5.143828,4.806961,4.633704,4.558635,4.358019,4.116316,3.871103,3.682646,3.918506,3.830554,3.633442,3.468769,3.502949,3.478123,3.244469,3.109172,3.046551,2.925232,2.741033,2.672168,2.616387,2.672374,2.384440,2.174982,2.250413,2.179456,2.014603,1.731286,1.851698,1.948383,2.017120,1.764085,1.650708,1.646931,1.506540,1.529934
6.147569,6.090468,5.785998,5.447163,5.101016,4.776109,4.788922,4.799646,4.613590,4.307075,4.025546,3.826429,3.974371,3.983040,3.912559,3.875714,3.785451,3.485565,3.250279,3.168063,3.244977,3.175038,2.962676,2.775004,2.492727,2.612661,2.402172,2.321993,2.345090,2.126367,2.031857,1.800674,1.895648,1.947765,2.021114,1.835680,1.546050,1.629247,1.407072,1.591096
6.066607,5.750228,5.216243,5.001063,4.805891,4.779546,4.815146,4.729062,4.599796,4.354492,4.071255,3.720279,4.001173,3.996919,3.881010,3.846423,3.773894,3.558699,3.340078,3.157839,3.192061,3.083253,2.891985,2.720488,2.669835,2.767683,2.548630,2.348148,2.210889,2.153375,1.926156,1.481408,1.746116,1.928531,1.909192,1.948599,1.985483,2.020424,1.838979,1.525833
6.026068,5.957832,5.398555,4.959901,4.736180,4.503255,4.374874,4.281249,4.048743,3.696865,3.670958,3.386873,3.345949,3.282919,3.178864,3.136687,3.125769,3.003257,2.921705,2.711790,2.613072,2.406096,2.342525,2.298758,2.275157,2.288128,2.404373,2.223195,2.029448,1.653999,1.465063,1.383524,1.578759,1.687837,1.560700,1.230285,0.630137,0.293146,0.482993,1.122991
6.229653,6.149836,5.656874,5.029719,4.800941,4.459919,4.358786,4.317869,4.142596,3.659279,3.594328,3.259571,3.235903,3.295876,3.248234,3.083860,3.018506,3.101692,3.003130,2.749626,2.535066,2.552180,2.492224,2.268317,2.401312,2.409589,2.446823,2.200950,2.069441,1.691984,1.781756,1.533724,1.684350,1.639472,1.499654,1.327087,1.066892,1.108317,1.111313,1.140532
6.434605,6.367800,5.566576,5.054228,4.454495,4.343436,4.242879,4.177587,3.726681,3.469570,3.348149,3.079242,3.102117,3.222203,3.225019,3.176466,2.860401,3.027939,3.031549,2.694039,2.472150,2.598370,2.502989,2.458643,2.523148,2.422610,2.347219,2.292403,2.148883,1.896197,2.142669,1.936795,1.881080,1.773837,1.820026,1.587394,1.356935,1.545194,1.513948,1.500420
6.709280,6.511949,5.481519,4.911016,4.553411,4.304148,4.139820,3.786121,3.561456,3.211273,3.198600,3.191493,3.150894,3.100575,2.909055,2.890998,2.721314,2.861400,2.724282,2.412592,2.266945,2.411747,2.408311,2.291026,2.173152,2.169130,2.085823,1.829257,1.718445,1.873817,1.879928,1.602144,1.313252,1.298010,1.404576,1.161906,1.041145,1.147508,1.109771,0.927136
6.603763,6.417889,5.420450,4.809467,4.503581,4.244498,4.257852,3.771310,3.702630,3.393475,3.338145,3.306240,3.327973,3.129161,2.856010,2.867638,3.021060,2.881054,2.764209,2.650513,2.534710,2.287245,2.205715,2.278601,1.905904,1.899592,1.940896,1.777595,1.791195,1.770535,1.741937,1.653717,1.509106,1.427604,1.421725,1.352377,1.372295,1.357990,1.332715,1.283311
6.011794,5.900441,5.208680,4.648767,4.112098,4.133245,4.234410,3.771927,3.578617,3.415147,3.445371,3.414987,3.028327,2.838769,2.943564,2.730436,3.040764,2.991834,2.750167,2.711057,2.469774,2.348564,2.373112,2.543493,2.193027,2.037602,1.999899,2.110676,2.259015,2.009836,1.913063,1.814921,1.937690,1.919262,1.926443,1.795450,1.819683,1.698267,1.770763,1.758594
5.514753,5.090362,4.403961,4.118008,3.764022,3.550144,3.269356,3.231099,2.819486,2.892885,2.642677,2.327649,2.240717,1.956126,1.854234,1.837325,1.892449,1.866751,1.965836,2.005326,1.725005,1.404581,1.483326,1.696428,1.466299,1.189146,1.375530,1.255639,0.863602,0.618904,1.014468,0.953460,0.681552,0.739654,0.767341,0.527620,0.309493,0.171981,0.214912,0.048132
5.458184,5.236140,4.531439,4.179630,4.034486,3.653715,3.216124,3.024256,2.809768,2.706176,2.656993,2.511988,2.169285,2.053310,1.910047,1.593663,1.326486,1.762459,1.940348,1.802630,1.612863,1.263919,1.422849,1.264082,1.203832,1.305323,1.284491,1.015577,0.651821,0.893086,0.846542,0.540015,0.488303,0.792698,0.752896,0.384173,0.377864,0.427688,0.301846,0.238202
5.362838,5.133228,4.465797,4.060491,3.776172,3.520467,3.062499,2.573927,2.580338,2.513939,2.445055,2.376237,2.033096,1.907319,1.719232,1.488070,1.395544,1.291150,1.464190,1.481910,1.379783,1.156487,1.130540,1.057255,1.035485,1.081329,0.973036,0.750561,0.680071,0.249359,0.492888,0.395508,0.301342,0.071603,-0.151724,0.178604,0.105321,-0.031272,0.018475,-0.013417
5.022807,4.866090,4.217235,4.025300,3.849748,3.537024,2.945640,2.801559,2.782013,2.417142,2.454194,2.294188,1.958108,2.002727,1.858063,1.928291,1.898497,1.728831,1.673657,1.752116,1.587612,1.110072,1.244500,1.396107,1.262516,1.167453,1.196415,0.984028,0.907536,0.911382,0.915633,0.815399,0.836327,0.867558,0.793930,0.643105,0.659143,0.688508,0.605380,0.627046
5.239157,5.030288,4.834281,4.549033,4.190248,3.539804,3.408723,2.968078,3.035295,2.930463,2.705830,2.537058,2.161975,2.092294,1.977985,1.985543,1.820445,1.604233,1.485310,1.464022,1.277635,1.249724,1.038705,0.947861,1.000422,0.934963,0.730422,0.765384,0.566950,0.527733,0.330996,0.154071,0.298454,0.213855,0.131438,0.012615,-0.035619,-0.105399,-0.143148,-0.257027
5.118241,5.002554,4.874554,4.603266,4.231046,3.660469,3.544520,3.300413,3.070873,3.047955,2.773240,2.588635,2.266445,2.163196,2.121642,1.887715,1.793348,1.469579,1.185013,1.280272,1.346607,1.274988,0.933479,0.771586,0.887340,0.958655,0.768181,0.495665,0.599578,0.541684,0.290158,-0.163305,0.029919,-0.050803,-0.112172,0.045398,0.012117,-0.315664,-0.391437,-0.798208
4.747043,4.672744,4.603669,4.559669,4.224614,3.866281,3.654228,3.405690,3.323350,3.197825,2.413363,2.250651,2.172431,2.059187,2.101528,1.977572,1.607420,1.847986,1.844986,1.706777,1.595396,1.489736,1.574788,1.400685,1.129383,1.245971,1.351980,1.217586,1.082863,1.028327,1.168080,1.104241,1.076090,0.978030,0.947522,0.909186,0.819932,0.860908,0.883331,0.855122
4.945842,4.880058,4.564759,4.194202,3.859841,3.726647,3.569194,3.313125,3.084937,2.926704,2.475774,2.105037,1.913695,1.911690,1.866988,1.641018,1.469562,1.399088,1.255756,1.231004,0.912031,0.901104,0.887071,0.773174,0.834444,0.690767,0.722762,0.521524,0.408667,0.314762,0.237093,0.140031,-0.108157,-0.275877,-0.260568,-0.408791,-0.471055,-0.557782,-0.694207,-0.693278
5.149196,5.205804,5.051562,4.665122,4.169503,3.801702,3.941173,3.632561,2.941156,2.673053,2.341005,2.235894,2.347714,2.419494,2.101755,2.003522,1.729291,1.463310,1.661302,1.461876,1.234022,1.501817,1.667453,1.498395,1.069497,1.272950,1.261522,0.636699,0.680386,0.737514,0.748980,0.760264,0.658015,0.634159,0.525538,0.579973,0.478776,0.440463,0.436519,0.267182
5.640814,5.427896,5.067798,4.680846,4.170846,3.962735,3.954009,3.662629,3.220162,2.729653,2.629433,2.596999,2.561181,2.494332,2.405642,2.231514,2.129758,2.178519,2.129977,2.140234,1.871537,1.763637,1.787406,1.797288,1.766454,1.608442,1.556596,1.527102,1.239565,1.308871,1.378492,1.384532,1.345120,1.165753,1.134665,1.215829,1.188296,1.154450,1.078446,1.064451
6.158166,5.867270,5.232928,4.741219,4.245669,4.007578,3.938659,3.661269,3.215170,2.917997,2.732044,2.562015,2.517253,2.430531,2.300211,2.212783,2.142594,2.048005,2.060811,2.054168,1.782171,1.819912,1.668745,1.619981,1.640874,1.508887,1.507181,1.194223,0.874726,1.087994,0.757634,0.675113,0.870918,0.775493,0.692594,0.675309,0.608453,0.595607,0.449925,0.490234
6.122030,5.829101,5.071569,4.425729,3.968667,3.801860,3.480928,3.242253,3.074189,2.812944,2.762118,2.380294,1.984850,1.835350,1.965124,2.079430,2.027361,1.812696,1.724581,1.766483,1.732246,1.446326,1.419557,1.260434,1.291705,1.110757,1.088820,0.968670,0.753378,0.403692,0.370292,0.414561,0.448582,0.402367,0.248594,0.230181,-0.063481,-0.111758,-0.144651,-0.127676
5.789834,5.627542,5.135407,4.530033,4.060134,3.871029,3.662775,3.369703,3.179643,3.265406,3.099906,2.563162,2.405981,2.567552,2.755996,2.594753,2.128449,1.994140,2.237517,2.233500,1.941425,2.034057,2.062782,1.859775,1.917325,1.897712,1.748261,1.936259,1.913753,1.516295,1.365613,1.582361,1.680520,1.624921,1.507635,1.359171,1.451473,1.550879,1.446327,1.260446
5.852029,5.810827,5.217738,4.622479,4.180055,3.626317,3.302080,3.399150,3.350568,3.300406,3.234052,3.201601,2.810942,2.595284,2.523034,2.378651,1.958685,2.037999,2.191021,2.063189,1.624758,1.824500,1.646249,1.576035,1.705218,1.656310,1.588222,1.670893,1.383815,1.311076,1.489031,1.414275,1.151154,1.119630,1.138803,1.268637,1.202021,0.985007,1.193339,1.229644
6.067042,5.889354,5.167556,4.691850,4.189212,3.546365,3.384023,3.253123,3.268804,3.334113,3.172586,3.102079,2.796498,2.510272,2.292056,2.173758,1.899958,1.923989,1.849614,1.826504,1.728229,1.409670,1.634182,1.689222,1.554870,1.560521,1.474921,1.418561,1.288199,1.285118,1.145672,1.133773,0.893620,0.968765,0.798917,0.892789,0.892229,0.876327,0.810655,0.860619
6.004908,5.860254,5.133315,4.686824,4.143335,3.703280,3.554843,3.031414,3.233051,3.324066,3.097080,2.815431,2.460244,2.290857,1.972838,1.857778,2.125192,1.824368,1.458674,1.763146,1.844422,1.389685,1.668009,1.855807,1.467271,1.349164,1.296905,1.313309,1.218673,1.302948,1.160643,1.004044,0.977664,1.063474,0.642810,0.611104,1.028696,1.057688,0.504164,0.485060
5.846885,5.446297,4.180921,3.986855,3.791229,3.468793,3.098543,2.841172,2.520316,2.263518,2.144994,1.936905,1.968378,1.819564,1.893709,1.924466,1.927530,1.560341,1.436772,1.387563,1.110451,1.028865,0.826192,0.922656,1.146066,1.076448,1.220846,1.045849,1.130198,0.898207,0.499488,0.541091,0.633484,0.771439,0.673140,0.348472,0.241616,0.326425,0.335575,0.228167
5.160137,4.932752,4.479896,4.089945,3.752477,3.143088,3.235536,3.075202,2.784595,2.527253,2.788108,2.635353,2.326333,2.223458,2.045862,1.979435,2.161606,2.126886,1.895760,1.515935,1.445314,1.082797,1.170652,1.198194,1.177471,1.552580,1.562679,1.374874,1.297316,1.293308,0.923803,0.913014,1.074810,1.166468,1.066660,1.134166,1.148139,1.262988,1.254601,1.103397
5.059652,5.159443,5.033884,4.667378,4.086555,3.385404,3.292296,3.082391,2.834313,2.786686,2.944364,2.945958,2.684217,2.427721,2.348839,2.193793,2.146975,2.137976,2.136217,1.893229,1.263145,1.293195,1.259809,1.207171,1.316681,1.511084,1.607316,1.476127,1.234874,0.859723,0.823509,1.030500,1.010390,1.067830,1.140335,1.285330,1.300739,1.215969,1.225734,1.098731
5.055922,5.114129,5.016703,4.726560,4.144063,3.323313,3.209771,3.093969,2.910803,2.922595,2.989699,2.960492,2.635959,2.349370,2.302975,2.245325,2.160247,2.159303,2.031936,1.796559,1.430626,1.405935,1.514793,1.402616,1.331295,1.360513,1.510726,1.493274,1.280143,0.722759,0.723876,0.824339,0.837324,0.882033,1.150283,1.307239,1.275034,1.156386,1.128620,1.078452
5.110460,5.158065,5.083205,4.809030,4.288289,3.674125,3.569527,3.211622,3.005046,2.787440,2.829819,2.697886,2.443607,2.206664,2.189532,2.143701,1.898230,1.747788,1.855545,1.736935,1.436965,1.261889,1.474547,1.401373,1.180788,1.121630,1.174049,1.139166,0.734603,0.525004,0.700544,0.618470,0.562864,0.496990,0.654973,0.595812,0.232228,0.272862,-0.016478,0.363308
4.946723,4.730493,4.482689,4.331482,4.006537,3.585099,3.409945,3.034133,2.853505,2.345014,2.198694,1.776752,1.786261,1.684651,1.485542,1.370516,1.169518,1.111773,1.183708,1.269169,1.084212,0.873713,0.583983,0.701104,0.562104,0.353497,0.497480,0.617869,0.366994,0.232939,0.071240,0.203852,-0.016245,0.029849,0.038896,-0.275513,-0.513404,-0.341899,-0.429813,-0.589315
5.486043,5.076914,4.655856,4.445716,4.299534,3.762081,3.620874,3.038415,2.893036,2.353134,2.225466,1.813964,1.586936,1.497804,1.454988,1.439510,1.448103,1.274183,1.283608,1.324034,1.274096,0.944197,0.533387,0.646310,0.493782,0.083042,0.452800,0.561990,0.235187,0.134519,-0.187882,-0.144334,-0.260012,-0.180223,-0.044629,-0.148854,-0.501920,-0.489648,-0.481088,-0.714004
5.059546,4.774492,4.340741,4.184180,4.036407,3.754970,3.369188,2.997981,2.537885,2.257465,2.163316,1.958299,1.952789,1.977171,1.811925,1.966686,1.877440,1.745702,1.714978,1.572747,1.449246,1.493732,1.480034,1.423214,1.411861,1.273746,1.249141,1.303917,1.211198,1.103637,1.148233,1.166921,1.071168,1.108366,1.109373,0.983408,0.981038,0.973147,0.940156,0.924952
4.739998,4.694635,4.388103,4.167928,4.027862,3.710879,3.214094,2.898816,2.488825,2.007177,2.016215,1.899819,1.577527,1.448036,1.452109,1.542080,1.587886,1.561052,1.388203,1.241637,1.254943,1.118410,0.832167,0.833770,0.852505,0.654031,0.593823,0.678016,0.689685,0.468619,0.508535,0.648962,0.437056,0.391584,0.484567,0.361157,0.303739,0.324072,0.328351,0.234048
5.267290,4.993971,4.338247,4.067996,3.788294,3.506216,3.226844,3.055708,2.828940,2.436726,2.098643,1.882431,1.711891,1.460287,1.413972,1.311772,1.220337,1.263483,1.092261,0.856755,0.854455,0.821202,0.618201,0.524746,0.134574,0.250154,0.093687,0.461962,0.240692,0.189980,0.114502,0.272966,-0.075189,-0.059857,-0.360804,-0.289897,-0.383310,-0.515645,-0.673406,-0.545372
