6.240556,5.726490,4.286558,3.734600,3.273898,2.778189,2.914844,2.793377,2.563941,2.432355,2.207336,2.259442,2.164127,2.151466,2.164509,2.088779,2.167033,2.360637,2.437690,2.316707,2.184113,1.919601,1.802392,1.798610,1.682990,1.742937,1.674808,1.578701,1.443234,1.500472,1.440326,1.316608,1.096375,0.987738,1.143179,1.091963,0.923215,0.912525,0.830630,0.805647
5.924869,5.482987,4.409334,3.838995,3.174740,3.177866,3.049367,3.005192,2.739150,2.610582,2.524688,2.668749,2.279438,2.285588,2.609705,2.524477,2.441318,2.196629,2.596890,2.452478,2.083668,2.263651,2.230637,2.177569,1.730737,1.756151,1.808112,2.015326,1.809879,1.514763,1.855168,1.736177,1.656654,1.590497,1.626472,1.595969,1.352753,1.452228,1.447236,1.452737
4.448640,4.463463,4.092222,3.771636,3.318048,2.637182,2.263881,2.655935,2.802231,2.649373,2.366623,2.618532,2.963952,3.093357,2.990094,2.621684,1.817861,1.825644,2.449640,2.728341,2.844084,2.840848,2.723274,2.408028,1.887522,2.073707,2.354456,2.401356,2.288101,2.104212,2.034426,2.002371,1.996438,1.957179,1.898981,1.681233,1.131024,1.310848,1.785081,1.964633
4.934985,4.734933,4.324059,4.140647,3.978691,3.670233,3.421326,3.342186,3.301147,2.740213,2.802213,2.978112,3.236138,3.379805,3.251254,3.068298,2.645029,2.480590,2.730613,2.985246,3.156950,3.102042,3.032146,2.687350,2.430676,2.484671,2.620263,2.711584,2.532939,2.349209,2.202162,2.101255,2.287835,2.282671,2.170243,2.040201,1.788169,1.827475,2.053205,2.178388
5.618671,5.106920,4.291097,4.128962,3.987662,3.687546,3.455532,3.341430,3.280220,2.738128,2.847017,3.048316,3.221998,3.370831,3.234350,3.076170,2.655517,2.469462,2.714721,2.972427,3.150211,3.096032,3.011174,2.672460,2.414974,2.448497,2.617581,2.707813,2.547490,2.374258,2.166250,2.110418,2.288757,2.292130,2.177179,2.013715,1.776882,1.827254,2.029951,2.155225
5.437211,4.903926,3.756597,3.652330,3.715475,3.508761,3.075465,3.016547,2.939902,2.513562,2.494019,2.454064,2.482828,2.698160,2.673979,2.559751,2.129406,1.688865,1.336400,1.747811,1.862660,2.131155,2.018599,1.706172,1.530852,1.720790,2.023365,2.073290,1.965281,1.603026,1.552740,1.542968,1.681748,1.612047,1.195270,1.031140,1.082467,1.031742,1.050682,1.170136
5.406250,4.835632,3.705190,3.344062,2.880542,2.602945,2.668156,2.640565,2.413056,2.090503,2.121223,2.242727,2.153966,1.840806,1.665835,1.891683,1.956289,1.750743,1.398874,1.522246,1.723772,1.661638,1.341519,1.195544,1.463816,1.536841,1.340201,1.038600,1.174245,1.353744,1.298446,1.050613,0.961734,1.135084,1.182925,1.051066,0.890792,0.930733,1.015626,0.991498
4.905886,4.554618,3.788897,3.360807,2.871974,2.734560,2.788245,2.672860,2.381812,2.163283,2.256542,2.292137,2.136134,1.877286,1.842512,1.959721,1.940043,1.753347,1.570963,1.636452,1.722924,1.658042,1.466493,1.367125,1.471469,1.526002,1.426730,1.240789,1.218722,1.340803,1.359756,1.220371,1.054127,1.117128,1.232653,1.198399,1.017868,0.918646,1.048733,1.121568
4.758399,4.352040,3.567201,3.583247,3.211000,2.578180,2.517307,2.522647,2.737751,2.514544,2.281636,2.311873,2.045997,2.062070,1.953943,2.163028,2.235461,1.789807,1.330441,1.455619,1.950092,2.028702,1.628008,1.426083,1.399286,1.594010,1.638029,1.449439,1.619817,1.480683,1.137203,1.026659,1.199768,1.561067,1.412379,0.995262,0.855285,0.905962,1.265609,1.161637
5.272193,4.714548,3.575100,3.163590,2.942495,2.795875,2.658492,2.513155,2.365090,2.249119,2.179334,2.132994,2.075954,1.991133,1.893416,1.815059,1.776555,1.758886,1.727372,1.667546,1.589475,1.524220,1.495772,1.490414,1.475366,1.430464,1.362836,1.302719,1.277755,1.279795,1.274709,1.240647,1.181124,1.123198,1.097814,1.102691,1.105946,1.081325,1.027728,0.970539
5.128222,4.613840,3.574675,3.164783,2.876573,2.668347,2.538494,2.459743,2.378887,2.273419,2.142862,2.018992,1.944066,1.917103,1.896533,1.844535,1.755478,1.655611,1.590503,1.577949,1.579856,1.554296,1.487788,1.399633,1.336183,1.325673,1.339650,1.331391,1.280446,1.200642,1.135320,1.122562,1.142775,1.147164,1.109274,1.036230,0.968403,0.950286,0.973282,0.987991
3.873624,3.839699,3.626245,3.233426,2.652455,2.200556,2.455284,2.523809,2.329733,1.824768,1.583110,1.867205,1.985364,1.816714,1.355756,1.074569,1.412338,1.562022,1.405822,0.990816,0.668347,0.996481,1.168456,1.046999,0.708818,0.350822,0.614813,0.784363,0.718596,0.486026,0.183048,0.269073,0.410968,0.418920,0.290174,0.073674,0.003051,0.073351,0.133505,0.094558
4.511164,4.186202,3.664929,3.251576,2.763468,2.353228,2.495401,2.545225,2.355470,1.962305,1.708266,1.922989,2.003714,1.854873,1.489435,1.231090,1.484164,1.584015,1.460611,1.113829,0.874186,1.092049,1.206945,1.117287,0.824415,0.606721,0.744956,0.857402,0.807132,0.607867,0.435768,0.454123,0.538978,0.535499,0.432399,0.307721,0.241634,0.272532,0.299396,0.268171
4.961254,4.721665,4.212602,3.979275,3.522208,3.093587,3.078867,3.112553,3.137932,2.888663,2.596677,2.497641,2.517290,2.660344,2.525472,2.362592,2.185666,2.046915,2.242805,2.204508,2.186217,2.023628,1.723978,1.830784,1.860673,1.987539,1.897768,1.595527,1.486779,1.467579,1.733372,1.739244,1.549441,1.346845,1.066658,1.397547,1.512424,1.474904,1.338731,0.882729
5.755203,5.421887,4.975729,4.556281,3.983418,3.773389,3.929779,3.879321,3.579214,3.189771,3.299904,3.454120,3.363019,3.032859,2.805386,3.035988,3.137737,2.986608,2.635327,2.599146,2.846865,2.887097,2.677393,2.347294,2.465349,2.679897,2.661396,2.403773,2.140816,2.344459,2.509244,2.436034,2.144658,1.982779,2.217138,2.326718,2.200169,1.895290,1.857972,2.086649
5.758204,5.398536,4.945389,4.532048,3.984973,3.785354,3.915818,3.854641,3.552185,3.182662,3.303051,3.448759,3.352547,3.018152,2.788020,3.024466,3.132096,2.989282,2.644284,2.579093,2.821872,2.873041,2.684294,2.375729,2.449620,2.647843,2.635391,2.402347,2.170830,2.335512,2.478460,2.400921,2.124815,1.996336,2.212587,2.304131,2.164723,1.854850,1.844292,2.079222
5.122434,4.986670,4.478029,4.078366,4.036290,3.867768,3.782495,3.840137,3.772702,3.201828,3.267591,3.390526,3.594504,3.657278,3.406653,3.249243,3.127359,3.227780,3.248605,3.025054,2.952915,2.913666,2.781765,2.815753,2.672003,2.245854,2.386059,2.739389,2.835025,2.564588,1.822541,2.300129,2.520730,2.429662,2.482513,2.365095,2.082970,2.328267,2.271798,2.182415
6.326406,5.885890,4.657193,4.477204,4.319367,3.981841,3.872298,3.911371,3.767542,3.579209,3.413122,3.501412,3.542536,3.622725,3.566616,3.502095,3.391646,3.319918,3.299035,3.086810,3.124278,3.070139,3.056306,2.897784,2.802669,2.510920,2.626643,2.923999,2.926943,2.679907,2.145302,2.453927,2.598354,2.598594,2.463535,2.328733,2.089959,2.108720,2.250795,2.191992
6.403802,5.910721,4.740480,4.501854,4.323464,3.936294,3.842605,3.920572,3.765212,3.594212,3.437751,3.501947,3.559359,3.556365,3.564990,3.514773,3.408023,3.323790,3.236378,3.048726,3.054523,3.089765,3.068779,2.931186,2.823921,2.401515,2.625628,2.874502,2.916263,2.716473,2.056426,2.426266,2.629625,2.585949,2.414221,2.300119,2.073693,1.955124,2.285592,2.210672
4.905037,4.714612,4.408284,4.198172,3.851846,3.736855,3.694858,3.155904,2.726864,3.010753,3.118510,2.841110,2.668336,2.701466,2.643919,2.390297,2.243137,2.140514,2.077907,2.434511,2.455786,2.094204,1.946308,1.920025,2.047726,2.063084,1.714597,1.645466,1.790819,1.840069,1.674594,1.663634,1.432562,1.353698,1.604618,1.490466,1.422114,1.257453,1.201007,1.322453
5.765026,5.317486,4.593542,4.235723,4.015823,3.469460,3.353934,3.526218,3.300271,2.910386,3.055796,3.041503,2.498526,2.480069,2.832441,2.807593,2.322806,2.054928,2.528167,2.647860,2.390909,2.417829,2.446509,1.997646,1.972399,1.952803,1.935090,1.843446,1.739109,2.063883,1.976007,1.622226,1.591812,1.834316,1.676002,1.324484,1.551825,1.658294,1.508565,1.289018
5.874951,5.446707,4.602374,4.178524,4.059503,3.575944,3.394835,3.439748,3.307997,3.114733,3.057426,2.849679,2.820792,2.730419,2.632273,2.601211,2.527533,2.103689,2.549758,2.591242,2.475889,2.369239,2.295868,1.965621,1.985610,1.728995,1.786659,2.128925,2.074557,1.862023,1.638602,1.641678,1.591383,1.675910,1.717010,1.467878,1.373722,1.328925,1.404960,1.343042
5.383647,5.338784,4.717458,4.175253,3.934018,3.289468,3.369997,3.372763,3.144152,2.867141,2.992273,2.966653,2.841265,2.746250,2.750423,2.489680,2.402826,2.452763,2.520042,2.473621,2.405502,2.416910,2.416478,2.257065,1.996732,1.780597,1.808794,1.787654,1.831598,1.830598,1.657611,1.688003,1.708511,1.626462,1.521642,1.207241,1.260464,1.393552,1.260215,1.097599
5.856874,5.406299,4.533428,4.246825,3.812966,3.223665,3.129441,2.953305,2.658238,2.756660,3.009663,2.869606,2.831923,2.643287,2.631222,2.349035,2.169754,2.416734,2.449940,2.321913,2.147000,2.167013,2.223182,2.141549,1.967551,1.764047,1.809896,1.648304,1.265450,1.362126,1.408726,1.280595,1.614985,1.445319,1.085014,0.560523,1.065285,1.127597,0.562013,0.524842
5.735490,5.278356,4.283714,4.035904,3.483485,3.019943,2.974498,2.973070,2.953683,2.986022,2.998323,2.965743,2.909829,2.764614,2.707493,2.568522,2.419537,2.402755,2.271667,2.335003,2.243447,2.126990,2.229456,2.255711,2.085779,1.665081,1.703315,1.711751,1.320146,1.564500,1.606667,1.360142,1.166154,1.209256,0.987546,0.804693,0.970204,0.935238,0.832214,0.750354
5.598752,5.128926,4.325276,3.739624,3.585981,2.917902,2.907960,2.810687,2.788667,2.830169,2.900744,2.966511,2.837485,2.676204,2.524054,2.459039,2.366916,2.202043,2.031017,2.149434,2.239858,2.331153,2.412374,2.297104,1.848372,1.602997,1.786621,1.690964,1.583339,1.514015,1.391675,1.523736,1.431822,1.220000,0.950880,0.797358,0.675005,0.949738,0.869612,0.813325
5.396078,5.240879,4.480143,3.910282,3.423328,3.252817,3.132527,2.875487,2.733879,2.548661,2.643657,2.671116,2.628715,2.386967,2.422563,2.495455,2.430181,2.354597,1.928515,1.972368,2.163846,2.260390,2.354395,2.339598,2.111061,1.753283,1.753964,1.792045,1.620706,1.507417,1.470497,1.559974,1.644178,1.476023,0.893246,0.741173,0.550805,0.674075,0.770979,0.602772
5.410470,5.205070,4.565842,3.882468,3.402467,3.249492,3.008697,2.790929,2.605414,2.269128,2.371818,2.520065,2.372100,2.172113,2.284586,2.290526,2.417459,2.440396,2.285902,1.864108,2.013939,2.116159,2.309131,2.306048,2.112413,1.977069,1.728496,1.842545,1.813973,1.487524,1.553906,1.716011,1.716350,1.404455,1.009645,0.648893,0.327977,0.618426,0.845353,0.641557
5.522164,5.301449,4.611550,3.936139,3.404855,3.346213,3.013283,2.939590,2.666479,2.659665,2.537143,2.418080,2.306924,2.324261,2.394955,2.201274,2.326110,2.371321,2.123856,1.945121,2.121913,1.970118,2.012256,2.098483,2.061606,1.963516,1.735005,1.858144,1.935974,1.821374,1.858071,1.804439,1.715428,1.539570,0.946115,0.969308,0.797061,0.283910,0.786655,0.909534
5.238994,5.057140,4.380041,3.862671,3.448790,3.094783,2.957547,2.703776,2.625744,2.690993,2.613008,2.435578,2.258209,2.190780,2.253700,2.172334,2.213745,2.446633,2.305049,1.942630,2.178494,2.174316,2.114596,2.178362,2.413043,2.433964,2.064204,2.008206,2.106011,1.962468,1.720789,1.819919,1.676676,1.260201,1.298080,1.107964,1.077520,1.038585,1.050492,0.962303
5.243149,5.040243,4.466234,3.518187,3.701539,3.715575,3.387208,2.989184,2.642335,2.545760,2.403038,2.483839,2.521392,2.680949,2.789838,2.797566,2.585365,2.463560,2.399702,2.352079,2.369156,2.252252,2.203194,2.384094,2.463012,2.467762,2.445133,2.338947,2.095267,1.995853,1.728987,1.708003,1.495442,1.251763,1.121387,1.428849,1.783864,1.864310,1.763799,1.447399
5.022928,4.718270,4.314825,3.691527,3.759829,3.730622,3.391827,3.141866,2.819637,2.745570,2.635948,2.699174,2.721311,2.863722,2.971793,2.856645,2.795879,2.730269,2.598612,2.484624,2.542414,2.435556,2.279825,2.264519,2.452917,2.508653,2.451966,2.250377,1.989014,1.710566,1.619606,1.531839,1.652877,1.594855,1.606696,1.846086,1.923494,2.114148,2.014636,1.856875
5.737941,5.375325,4.303615,3.710648,3.803606,3.766391,3.375460,3.021307,2.881884,2.744577,2.727162,2.718537,2.800619,2.907036,2.974036,2.889469,2.801398,2.734619,2.576239,2.525744,2.493757,2.368545,2.164893,2.132374,2.190207,2.247717,2.354624,2.195462,1.847320,1.375927,1.237098,1.383235,1.640196,1.596164,1.625215,1.847696,1.953960,2.102188,2.034393,1.862547
5.867547,5.506985,3.930849,3.449498,3.313970,3.375839,3.476325,3.444342,3.283308,2.942963,2.937671,2.758417,2.724361,2.764122,2.881934,2.885086,2.605277,2.540871,2.473455,2.426657,2.411383,2.304707,1.943874,1.970768,1.996471,2.030611,1.848725,1.812597,1.771987,1.720118,1.446804,1.418672,1.444899,1.475532,1.514142,1.603782,1.623816,1.735833,1.659189,1.642360
6.161783,5.808469,4.646092,4.084986,3.791709,3.388314,3.493979,3.405695,3.254507,2.929040,2.898672,2.713700,2.731434,2.594197,2.840596,2.844593,2.337027,2.301358,2.241173,2.213682,2.392509,2.298024,1.728161,1.926688,1.887789,2.038167,2.049513,1.877842,1.857569,1.882190,1.635195,1.639397,1.465186,1.357796,1.406644,1.348532,1.308762,1.465275,1.308990,1.298646
5.814565,5.564657,4.726346,4.122603,3.767058,3.410434,3.430822,3.394498,3.292823,2.812033,2.832241,2.640467,2.525705,2.593478,2.657532,2.575612,2.248712,2.273723,2.210642,2.164180,2.116298,2.053526,1.589311,1.657177,1.733187,1.684144,1.727057,1.723083,1.650875,1.543253,1.182297,1.088791,0.929665,0.957539,0.807783,0.915898,1.104259,1.164814,0.957757,0.820945
5.809448,5.569734,4.782793,4.280796,4.051181,3.525252,3.310470,3.101421,3.166942,3.076840,2.683478,2.612508,2.391521,2.274099,2.417324,2.305302,2.363640,2.302083,2.193937,1.943879,2.000507,2.216506,2.313768,2.169973,1.784129,1.746206,1.696146,1.360341,1.460510,1.424934,1.332734,1.569040,1.354487,0.852663,0.804570,0.945444,0.854441,0.763275,0.619360,0.643696
5.898863,5.506985,4.733841,4.421394,4.377604,4.227384,3.886212,4.022800,4.061545,3.986358,3.786008,3.714407,3.543716,3.318560,3.271619,3.195810,3.305777,3.254024,3.147443,2.861358,2.828721,2.758017,2.771685,2.751493,2.525411,2.556391,2.589094,2.400547,2.198839,2.077767,2.058074,1.946598,1.829269,1.847016,1.748729,1.757709,1.885345,1.871386,1.692521,1.720462
6.052886,5.567291,4.741907,4.440900,4.469192,4.387798,4.241443,4.099969,4.083234,4.050444,3.860997,3.676722,3.476753,3.297980,3.304748,3.286174,3.311298,3.231854,3.111205,2.865536,2.826603,2.593679,2.679381,2.727876,2.596290,2.544176,2.426351,2.300003,2.181914,1.943454,1.750057,1.959368,1.775993,1.641220,1.731573,1.479709,1.627442,1.697664,1.565669,1.541364
6.155273,5.842621,5.348263,5.064978,4.759715,4.403515,4.286071,4.159108,4.128172,4.169913,4.039862,3.734708,3.642179,3.269400,3.475422,3.491084,3.404805,3.249585,3.099215,3.208376,2.987605,2.633143,2.663193,2.572234,2.860955,2.661187,2.711584,2.556078,1.965505,2.255075,2.201801,2.073421,2.123850,2.137688,2.488136,2.275541,2.175287,2.318121,1.886395,1.552038
6.552561,6.036350,5.305577,5.067173,4.675997,4.380636,4.191113,3.943829,3.832791,3.624203,3.559284,3.525814,3.507603,3.279544,3.091902,3.227454,3.130913,2.978486,2.869973,2.867381,2.793261,2.642187,2.549026,2.549115,2.590457,2.566645,2.520051,2.379131,1.989464,2.074965,2.251966,2.101411,2.217869,2.362138,2.340006,2.254449,2.218645,2.143083,2.097725,1.718153
6.250988,5.835973,5.372508,5.089659,4.498563,4.110989,3.905075,3.962848,3.813535,3.635628,3.569947,3.390841,3.499999,3.328159,3.156181,3.261128,3.087538,3.033847,2.763612,2.886422,2.809385,2.569201,2.574489,2.537980,2.616334,2.553366,2.488165,2.354836,1.957051,2.094816,2.046624,2.104522,2.087599,2.261832,2.388409,2.195985,2.170499,2.147378,1.947606,1.626491
6.075631,5.567577,4.533716,4.129788,3.894185,3.677791,3.437170,3.271922,3.028059,2.971390,2.784657,2.909520,2.899861,2.879570,2.612827,2.478712,2.443500,2.621928,2.478455,2.312227,2.121504,2.067773,2.111616,2.255875,2.240532,2.107446,1.770504,1.776139,1.616797,1.487579,1.466807,1.555714,1.415517,1.365969,1.180180,1.410995,1.257240,1.122094,1.137824,1.012074
5.097196,4.885300,4.364716,3.725787,3.594970,3.273150,2.802058,2.922911,2.984545,2.868789,2.521065,2.462260,2.523880,2.571158,2.413323,2.284562,2.196435,1.947387,1.648532,1.542281,1.252587,1.415627,1.426477,1.459111,1.526973,1.440148,1.144770,1.243891,1.083399,0.898729,0.579222,0.751083,0.728911,0.688045,0.454432,0.323535,0.121897,0.072115,0.016156,0.111699
5.256979,4.847273,4.188840,3.767393,3.418200,3.389614,3.274849,2.908392,3.124132,3.150787,2.831466,2.462401,2.366879,2.538101,2.561631,2.443543,2.216454,2.172444,1.963475,2.069078,2.221040,2.213188,2.003828,1.851357,1.977119,1.925903,1.772431,1.516955,1.553359,1.365444,1.149605,0.914275,1.042805,0.811675,0.684713,0.592674,0.689158,0.710500,0.316188,0.375084
5.054373,4.792239,4.195515,3.921431,3.527101,3.421344,3.362460,3.037187,3.284584,3.379009,3.196733,2.811500,2.590468,2.651904,2.622594,2.586715,2.348985,2.292245,2.136008,2.214493,2.297099,2.358367,2.221942,2.041279,1.947051,2.068610,2.063585,1.744618,1.571554,1.412915,1.296601,1.357910,1.257836,1.119626,1.094408,0.900323,0.868055,1.061178,1.017649,0.946303
5.135548,5.079232,4.476955,4.161462,3.703239,3.406746,3.301268,3.182675,3.368709,3.423574,3.221479,2.740940,2.493609,2.556046,2.636531,2.636455,2.381631,2.297759,2.163642,2.173097,2.381721,2.422724,2.158165,2.010522,1.895905,2.037996,2.089210,1.772359,1.300917,1.278293,1.234087,1.239493,1.152426,0.945318,0.861681,0.700044,0.617720,0.760905,0.613636,0.398604
5.099739,4.999961,4.270349,4.076297,3.547477,3.373967,3.306699,3.128135,3.098826,3.145666,2.983118,2.520322,2.403670,2.563026,2.497741,2.392927,2.212335,2.212793,2.135579,2.130109,2.002641,1.928798,1.832715,1.490239,1.386272,1.488880,1.522063,1.260835,1.169041,1.275497,1.285306,1.240233,1.252880,1.236190,0.915587,0.785691,0.547989,0.160105,0.060786,0.091035
5.091093,5.034056,4.147954,3.940940,3.650034,3.563388,3.228604,2.945124,2.827657,2.665072,2.540145,2.420365,2.314735,2.391579,2.579699,2.687287,2.573923,2.398703,2.363579,2.463387,2.236087,2.170534,2.089546,1.838924,1.497300,1.535591,1.813594,1.610405,1.499167,1.646001,1.421495,1.535363,1.519758,1.462398,1.326084,1.051846,1.068702,0.982194,0.738018,0.887509
5.066556,4.787510,4.143648,3.893082,3.921058,3.875640,3.505249,3.374903,3.208991,2.924645,2.750874,2.584309,2.430790,2.735724,2.786859,2.759037,2.721265,2.565680,2.540463,2.437079,2.399550,2.409500,2.189092,2.143429,1.937766,1.872031,1.802833,1.185345,1.274626,1.518864,1.622491,1.616464,1.438425,1.428299,1.178424,0.721377,0.825934,0.799809,0.726700,0.577864
5.039706,4.748566,4.316109,4.345286,4.336775,3.860031,3.780682,3.760774,3.584417,3.039008,3.024919,2.894420,2.782205,3.047743,2.989400,2.764478,2.846665,2.821118,2.679909,2.479545,2.392403,2.570731,2.526533,2.407481,2.258219,2.144334,2.009311,1.814171,1.736707,1.829921,1.850333,1.702929,1.489053,1.490384,1.203466,1.061513,1.275346,1.355035,1.194214,0.731203
4.609512,4.468531,4.276723,4.362359,4.356916,3.821413,3.839156,3.800177,3.602669,3.170091,3.093003,3.085118,2.934962,3.019309,2.922691,2.651552,2.797621,2.862405,2.652587,2.289746,2.326640,2.415964,2.454186,2.431513,2.279114,2.128834,1.988579,1.939447,1.839488,1.874235,1.705769,1.546285,1.445654,1.426577,1.275742,1.109027,1.302451,1.380473,1.194381,0.824024
5.091963,4.965397,4.302342,4.212444,4.137673,3.541391,3.777997,3.695031,3.324683,2.933056,3.176251,3.123539,2.997100,2.952300,2.942568,2.743359,2.727261,2.756964,2.564098,2.366643,2.505843,2.513887,2.342408,2.175037,2.188756,2.235122,2.196282,2.087974,1.816716,1.746257,1.727284,1.744522,1.807749,1.674863,1.509030,1.345554,1.383405,1.506442,1.288265,0.854795
5.563623,5.337798,4.295611,3.921662,3.940418,3.679978,3.561454,3.535325,3.244869,2.693275,2.987974,3.102865,2.931301,2.761855,2.963484,2.915152,2.767741,2.705634,2.773263,2.657942,2.540743,2.443194,2.362410,2.233131,2.205490,2.276111,2.222515,2.127099,1.840549,1.741307,1.770946,1.708209,1.845403,1.716665,1.448083,1.105031,0.844542,0.891519,0.979375,1.039874
5.815534,5.378235,4.415455,3.914177,3.909047,3.696400,3.494236,3.410852,3.257281,2.843960,2.810960,3.045451,2.930156,2.711566,2.951691,2.912119,2.744914,2.616202,2.786637,2.680638,2.497541,2.411766,2.324010,2.179245,2.214571,2.172001,2.030318,1.892780,1.787771,1.753161,1.832922,1.716790,1.767940,1.627280,1.480380,1.152375,0.886049,0.682403,0.836965,0.922724
5.510347,5.033964,4.189277,3.645595,3.938429,3.748865,3.252068,3.137065,2.837259,2.751492,2.730982,2.704709,2.855922,2.806316,2.884595,2.644351,2.252466,2.356219,2.683668,2.680050,2.512770,2.091828,1.857164,1.534071,2.033288,2.047008,1.888143,1.877033,1.612808,1.393474,1.545804,1.509098,1.651943,1.648888,1.368795,1.005512,0.891531,0.770261,1.124691,1.229314
