4.456042,3.922798,3.328926,2.838878,2.452476,2.387681,2.316849,2.204380,2.154555,2.111739,2.076727,2.247786,2.233645,2.277748,2.135528,1.997655,1.597000,1.605463,1.567270,1.652395,1.654567,1.479816,1.596402,1.623719,1.607931,1.371462,1.222952,1.349613,1.188555,1.095489,0.947390,0.918683,0.832631,0.597042,0.493587,0.477594,0.241672,0.175947,0.168861,0.248670
4.114619,3.651618,2.973233,2.509114,2.235032,2.269416,2.234323,2.135113,2.202388,2.181355,2.177022,2.221364,2.257873,2.292982,2.275307,2.197696,1.813178,1.662853,1.619019,1.734367,1.637398,1.513598,1.725503,1.780071,1.606983,1.483740,1.348302,1.233584,1.453763,1.531160,1.387398,1.023539,0.787025,0.536750,0.445211,0.312899,0.182448,0.121147,0.163168,-0.013164
3.802875,3.404495,2.581446,2.096333,1.859156,1.659190,1.494279,1.817962,1.963645,1.946319,2.050297,2.010304,1.822261,1.916117,2.060142,2.007524,1.749618,1.661768,1.704053,1.717762,1.757167,1.716113,1.898449,1.843238,1.729462,1.462312,1.327397,0.990982,1.412740,1.512016,1.366705,0.880700,0.786237,0.718337,0.576198,0.418323,0.212346,0.225079,0.020275,-0.004379
3.677064,3.303512,2.316734,1.986553,1.712897,1.511046,1.590761,1.812741,1.951545,2.119347,2.215096,2.026639,1.883623,1.999036,2.140574,2.019963,1.741914,1.699846,1.673521,1.715110,1.753918,1.716034,1.857856,1.831106,1.836903,1.803621,1.627410,1.521056,1.341456,1.572926,1.427039,0.880633,0.600189,0.593628,0.597025,0.631310,0.455796,0.349502,0.010349,-0.088356
3.303434,2.930044,2.231877,1.513467,1.419279,1.480098,1.616893,1.831592,2.035877,2.238451,2.344571,2.339955,2.007864,1.980824,1.993794,1.742017,1.416428,1.596750,1.662509,1.707960,1.836871,1.649898,1.591778,1.635510,1.702528,1.752431,1.622533,1.627365,1.338548,1.325120,0.972106,0.696086,0.644557,0.806464,0.933653,0.753721,0.402968,0.400252,0.032601,-0.165674
3.266982,2.974526,2.206436,1.731113,1.431271,1.696949,1.781497,1.711847,1.917607,2.141453,2.293659,2.237497,1.848871,2.035949,2.029314,1.689262,1.684843,1.588458,1.306956,1.590409,1.818373,1.719678,1.474771,1.507821,1.719666,1.791145,1.564637,1.377823,1.064911,1.085097,0.839081,0.584807,0.674852,0.731182,0.752081,0.742193,0.487029,0.289423,-0.061111,-0.063715
3.924144,3.516659,2.797287,2.030974,2.088210,2.130849,1.999911,2.050669,1.855224,1.972026,2.346162,2.251870,1.913900,1.799515,1.894179,1.970449,1.877104,1.628619,1.667512,1.730514,1.804056,1.706952,1.586621,1.377220,1.445998,1.308865,1.070972,1.043998,1.105416,1.061579,0.816689,0.694188,0.654584,0.722134,0.797307,0.691713,0.315638,0.266405,0.106122,0.047208
3.948796,3.588417,3.072775,2.481504,2.371287,2.295897,2.025308,2.033034,1.951848,1.878823,2.078287,2.010170,1.956002,1.796698,1.919015,1.965234,1.887631,1.817285,1.800475,1.747284,1.687274,1.300059,1.296874,1.230494,1.203534,1.170794,1.089888,1.213533,1.199359,1.125952,0.861728,0.648329,0.257348,0.323052,0.281745,0.255318,0.100953,0.055264,-0.203232,-0.162837
3.969451,3.638228,3.085930,2.688645,2.512650,2.291677,1.937327,1.983953,1.952664,1.886828,2.024996,1.919908,1.804366,1.650580,1.675479,1.722327,1.639878,1.752301,1.829875,1.780871,1.649237,1.313790,1.213590,1.115224,0.817284,0.302191,0.813064,1.276042,1.264587,1.074830,0.869356,0.683813,0.266836,0.199583,0.113028,-0.338683,-0.094503,-0.064244,-0.162865,-0.256047
4.013207,3.853871,3.208605,2.732793,2.382550,2.066214,1.602854,1.570081,1.755298,1.850412,1.765634,1.494596,1.600613,1.636883,1.659198,1.522994,1.362455,1.368341,1.580492,1.564956,1.430896,1.273127,1.146210,0.726142,0.495451,0.427586,1.012251,1.134195,0.994244,0.530382,0.309664,0.228659,0.181814,0.116968,-0.061975,-0.026267,-0.271533,-0.396474,-0.311077,-0.512380
4.062491,3.955016,3.438409,2.853250,2.338778,2.238753,1.762612,1.734443,1.703227,1.820706,1.791879,1.608136,1.609221,1.623350,1.449024,1.508967,1.296256,1.348820,1.423313,1.463012,1.409453,1.292922,1.182901,0.873345,0.477776,0.511838,0.918903,0.963067,0.838047,0.348840,0.171420,0.184770,0.057302,-0.026382,0.105719,0.076578,-0.362611,-0.464427,-0.500603,-0.626125
3.873764,3.730952,3.344738,2.675737,2.387141,2.187643,1.922320,1.633305,1.557830,1.632243,1.617981,1.537761,1.314294,1.412730,1.262555,1.365630,1.278523,1.278421,1.390549,1.456359,1.357900,1.147794,1.114416,0.884655,0.829469,0.571343,0.613798,0.683055,0.594083,0.371362,0.216743,0.155012,0.139023,0.270496,0.180917,0.128145,-0.288157,-0.490753,-0.588532,-0.740167
3.394120,3.489126,3.294391,2.549989,2.348108,2.167004,1.946654,1.590232,1.572061,1.457349,1.564441,1.541713,1.383402,1.218825,1.182346,1.212922,1.218589,1.128481,1.332694,1.393536,1.157136,1.082941,1.048935,0.885174,0.864321,0.805182,0.785566,0.579477,0.535143,0.425971,0.296537,0.315957,0.202188,0.275861,0.096675,0.017505,-0.371776,-0.677382,-0.751600,-0.965836
3.767990,3.443566,2.399673,1.842753,1.755224,1.595128,1.487831,1.347760,1.491600,1.233356,1.306242,1.150924,1.028946,0.965968,1.202652,1.214518,1.062426,0.847796,1.043016,1.160299,1.040306,0.879255,0.879893,0.821716,0.624051,0.638931,0.580592,0.346661,0.306188,0.298655,0.224561,0.149898,0.095338,0.062190,-0.308209,-0.292985,-0.361200,-0.453092,-0.743435,-1.009462
3.836946,3.620295,2.931070,2.410714,1.591974,1.313352,1.441232,1.285176,1.226910,1.261084,1.264948,0.905856,0.917153,1.016754,1.072925,1.108631,1.039555,0.725097,0.607116,0.590605,0.639693,0.534960,0.649637,0.602676,0.416210,0.547884,0.605628,0.365562,-0.056426,-0.076145,-0.268163,-0.227499,-0.270463,-0.304270,-0.200766,-0.363268,-0.787015,-0.915620,-0.960148,-0.709671
3.561151,3.503196,2.920713,2.535926,1.687674,1.178372,1.342637,1.219184,1.272515,1.369742,1.116291,0.884516,1.018710,1.072741,0.988550,0.878321,0.753834,0.541274,0.546060,0.698164,0.591525,0.634916,0.532077,0.607233,0.288889,0.213024,-0.000514,-0.163179,-0.305801,-0.276722,-0.428570,-0.627162,-0.723389,-0.751025,-0.816936,-0.836695,-0.961410,-1.072044,-1.214149,-1.348905
4.087411,3.704592,3.075866,2.626024,1.777285,1.572336,1.613021,1.469277,1.280653,1.333026,1.238940,1.402464,1.435129,1.321728,1.103523,1.118529,0.829753,0.528654,0.767498,0.902561,1.151159,1.103322,0.989072,0.547415,0.388173,0.163542,0.071243,-0.156225,-0.361395,-0.333792,-0.662953,-0.821260,-0.856663,-0.520172,-0.547474,-0.847515,-1.154529,-1.083507,-1.053993,-1.333898
4.132940,3.939973,3.576723,2.904578,2.135424,1.788903,2.005680,1.871716,1.624550,1.730842,1.543885,1.604518,1.764227,1.729305,1.525909,1.414959,1.348130,1.630004,1.753700,1.631616,1.498220,1.398437,1.275653,0.711204,0.722738,0.946914,0.879264,0.687365,0.648981,0.418053,-0.107557,0.092104,0.058027,-0.400830,-0.035346,-0.090289,-0.449773,-0.374448,-0.306877,-0.349617
4.815631,4.590707,4.088406,3.911770,3.045630,2.381710,2.089031,1.868167,2.121125,2.183701,2.332042,2.400230,2.140733,2.036611,2.012685,1.854756,1.827748,1.947198,1.868951,1.886352,1.844789,1.832950,1.754114,1.681406,1.533047,1.449608,1.240271,0.962118,1.017449,0.927504,1.064638,0.932769,0.706434,0.746733,0.503913,0.321098,0.295425,0.250150,0.381567,0.441489
5.317128,5.213111,4.416335,3.892955,3.231925,3.180977,2.717683,2.387504,2.569466,2.369476,2.257028,2.470323,2.434816,2.021214,2.041749,2.012973,1.986602,2.071392,1.935346,1.985850,1.958162,1.815980,1.605487,1.772387,1.820737,1.652803,1.304082,1.278894,1.320421,1.226807,1.199029,1.130973,1.040487,0.965717,0.849527,0.723011,0.893533,0.862633,0.659964,0.694776
5.811701,5.427341,4.311772,3.872342,3.298833,3.015178,2.716203,2.610925,2.234911,1.938852,2.182119,2.417575,2.348951,1.860056,1.883487,1.716082,1.518266,1.219681,1.333063,1.834672,1.735369,1.209659,1.366593,1.599551,1.582270,1.410895,1.292512,1.156550,1.075090,1.171844,0.793129,0.544694,0.545520,0.396435,0.488291,0.570381,0.518819,0.471067,0.403776,0.361806
5.719659,5.305414,4.013521,3.592309,3.308718,2.864321,2.586581,2.414626,2.217943,1.905881,1.720574,1.897030,1.725170,0.644204,1.227339,1.097894,1.203637,1.394317,1.113343,0.919934,1.343297,1.062702,0.842862,1.242422,1.069677,0.933922,0.438030,0.702607,0.710039,0.758364,0.401391,0.793721,0.390392,0.314017,0.515045,0.642312,0.320852,0.612858,0.478855,0.314293
5.350971,4.798875,3.264027,2.885075,2.996793,2.891467,2.745057,2.309503,2.254334,2.243702,2.150117,2.062880,1.815374,1.676786,1.623840,1.744664,1.765446,1.622121,1.535367,1.504772,1.422865,1.286118,1.326326,1.434774,1.419278,1.080899,1.145131,1.104338,1.182308,1.271919,1.182736,1.120728,1.047619,1.011782,0.960131,0.933491,0.975954,0.969392,0.874819,0.887830
4.800368,4.534071,3.920732,3.435840,3.250259,2.768344,2.901756,2.835262,2.396475,2.604115,2.684793,2.385668,2.166565,2.258104,2.147862,1.881463,1.909170,1.658203,1.567552,1.732575,1.578098,1.554281,1.621730,1.271220,1.360896,1.444601,1.524398,1.571073,1.590698,1.521578,1.243334,1.024988,1.066970,1.185399,1.118872,0.970294,1.053835,0.993563,0.913628,0.941059
5.131062,4.824168,3.876892,3.245097,3.156586,2.917399,2.836660,2.754854,2.567458,2.579439,2.535171,2.293725,2.226644,2.121739,1.972093,1.399626,1.390442,1.395159,1.348684,1.458149,1.515407,1.371782,1.417039,1.483930,1.472033,1.291047,1.150214,1.487057,1.661475,1.383019,1.258579,0.853314,0.761590,0.822924,0.539943,0.149565,0.215099,0.137864,-0.023617,-0.087815
5.367644,4.959170,3.973318,3.425557,3.139552,2.972069,2.930821,2.719693,2.611625,2.588252,2.552958,2.326959,2.281290,2.060878,1.882485,1.694145,1.493735,1.495550,1.531464,1.581286,1.643525,1.726262,1.724729,1.666307,1.420160,1.322145,1.232424,1.385848,1.593657,1.467285,1.369662,1.131716,0.800278,0.680806,0.326549,0.179245,0.253811,0.223429,-0.035898,-0.198809
5.009623,4.677488,3.829263,3.343816,2.869706,2.745369,2.563129,2.274409,2.328510,2.431878,2.218416,1.973005,2.008498,2.240663,2.081240,1.998596,1.841755,1.530346,1.641522,1.547222,1.554123,1.868586,1.878261,1.791546,1.624741,1.387777,1.401895,1.579132,1.701881,1.541196,1.224315,1.119419,0.953527,1.042911,0.818961,0.582100,0.611697,0.458418,0.582342,0.641321
4.701624,4.250389,3.493351,2.869227,2.393043,2.370625,2.162495,1.977946,1.987629,1.963978,2.061843,2.093216,2.230417,2.350419,2.168745,1.846603,1.674674,1.605857,1.422574,1.420061,1.270025,1.479080,1.735220,1.751078,1.289206,1.403283,1.492225,1.332749,1.216445,1.207524,1.077221,1.012932,0.784468,0.596029,0.456508,0.251862,0.316674,0.019150,0.155781,0.089381
4.347423,3.908032,3.258832,2.664766,2.068710,1.953948,2.021555,1.864521,1.829832,1.961793,2.122787,2.232309,2.240040,2.351964,2.213148,2.009678,1.716329,1.616631,1.513928,1.498802,1.340317,1.648483,1.615501,1.491243,1.349625,1.458348,1.487365,1.214058,1.139876,1.199634,1.083610,1.045910,0.945619,0.699066,0.588106,0.394519,0.532407,0.384314,0.146104,0.126953
4.088039,3.719958,3.071846,2.827638,2.745500,2.731261,2.292759,2.015757,1.964105,1.974718,2.081735,2.170305,2.154869,2.246991,2.106812,1.920115,1.542999,1.523591,1.675626,1.668882,1.535620,1.735672,1.827363,1.560839,1.362510,1.430983,1.344290,1.280119,1.144222,1.211926,1.177849,0.803208,0.728728,0.795627,0.910490,0.805281,0.540309,0.377373,0.110764,0.105083
3.489030,3.382392,2.926794,2.829211,2.906996,2.935005,2.610059,2.064469,1.998818,2.053029,2.080369,2.047986,2.102535,2.129316,1.976341,1.794285,1.499458,1.599901,1.754957,1.746330,1.701093,1.615730,1.768004,1.665510,1.204082,1.001792,1.281357,1.478771,1.494220,1.322477,1.243490,0.915682,0.863975,0.847386,0.862197,0.798126,0.607711,0.250186,0.118574,0.086039
3.581268,3.778638,3.547449,3.151186,3.026277,2.995894,2.551348,2.112515,2.143424,2.024046,1.972554,1.848705,2.060857,2.111809,1.951339,1.513391,1.384780,1.841487,1.894061,1.829597,1.830850,1.736299,1.760421,1.682337,1.239327,1.099552,1.250042,1.424307,1.429829,1.235273,1.065225,0.601356,0.499095,0.636394,0.788739,0.725646,0.233474,0.041875,0.018815,-0.032880
3.875890,3.801776,3.502708,3.009957,2.641980,2.557721,2.142523,1.927320,1.856535,1.934849,1.938068,1.905777,2.043341,2.050278,1.831120,1.694954,1.797691,1.941265,1.888334,1.817007,1.735293,1.690382,1.473430,1.363346,1.336607,1.419036,1.358720,1.391315,1.348889,1.147176,1.054339,0.749690,0.444625,0.530189,0.593782,0.456081,0.228982,-0.002636,0.066144,-0.041909
3.987850,3.890403,3.574359,3.014465,2.445258,2.250620,2.037090,2.085748,1.945341,2.091512,2.024205,1.767568,1.543182,1.442725,1.642487,1.734558,1.826621,1.955564,1.900610,1.756884,1.774666,1.490652,1.492350,1.410311,1.414535,1.546304,1.481843,1.237257,0.803133,0.909568,0.858714,0.900326,0.637024,0.402919,0.380196,0.136314,0.028847,0.031008,0.146879,-0.186107
3.962533,3.972482,3.900358,3.414767,2.837762,2.634350,2.205515,2.022807,2.043651,2.097110,2.012855,1.738824,1.916758,1.791674,1.684445,1.665992,1.872972,1.762338,1.573691,1.710382,1.515864,1.334112,1.453896,1.340785,1.332968,1.492293,1.433961,1.217494,0.814434,0.931401,1.034317,0.939848,0.759527,0.505504,0.236327,0.022596,0.036340,0.051019,-0.164770,-0.453129
4.019492,4.034696,3.989601,3.651939,3.304927,2.651381,2.413634,2.053490,1.919028,2.151481,2.127247,1.942571,1.984249,1.931739,1.968113,1.968918,1.866429,1.480360,1.436931,1.581074,1.322515,1.257779,1.268103,1.312816,1.221799,1.057524,1.196442,1.078708,0.726584,0.676994,0.741538,0.661602,0.695452,0.453960,0.164349,-0.192747,-0.115686,-0.146169,-0.335074,-0.915884
3.355552,3.466540,3.720314,3.677805,3.265546,2.617367,2.311112,1.970407,1.969151,2.060376,1.996733,2.025130,1.969867,1.880847,1.915172,1.994416,1.907621,1.298531,0.943110,0.927317,1.154202,1.423136,1.261190,0.982293,0.787373,0.676837,0.717028,0.690131,0.633872,0.639679,0.498435,0.742207,0.775221,0.345213,0.132324,-0.034101,-0.061226,0.090630,-0.270778,-0.233551
3.525568,3.501164,3.438099,3.285552,2.986210,2.387446,2.063867,1.825108,2.001747,2.317039,2.325040,1.896578,1.439609,1.330841,1.381441,1.354289,1.242967,1.081095,0.657840,0.781795,1.045404,1.104773,0.884837,0.857190,0.647614,0.305360,0.462642,0.536763,0.422384,0.299999,0.151014,0.137296,-0.077005,-0.113260,-0.243619,-0.470460,-0.640287,-0.746864,-0.943960,-0.966146
3.493528,3.405755,3.080050,2.496743,2.248110,2.035824,1.861073,1.662813,1.999030,2.278363,2.269644,1.860356,1.408479,1.296723,1.369114,1.385628,1.085995,0.654955,0.496167,0.549294,0.947163,0.969417,0.751776,0.664562,0.474722,0.401595,0.378318,0.272303,0.232132,0.207955,0.135935,-0.056972,-0.075070,-0.446344,-0.230750,-0.410549,-0.850347,-0.641428,-0.636400,-0.887565
3.272401,3.395683,3.119676,2.511739,2.442225,1.894907,1.691974,1.394036,1.864163,2.107708,1.849884,1.399195,1.365604,1.263938,1.328145,1.340663,1.067262,0.840829,0.540419,0.404908,0.638182,0.451101,0.236753,0.292613,0.327506,0.433098,0.257177,0.075967,0.084586,-0.086429,-0.137367,-0.175203,-0.457791,-0.532600,-0.661970,-0.599376,-0.601782,-0.764020,-0.721965,-0.875936
3.344104,3.288209,3.013245,2.612829,2.084501,1.740544,1.435759,1.422881,1.212937,1.193287,1.234953,1.019438,0.929935,0.684630,0.991015,0.998711,0.990954,0.809102,0.426149,0.323485,0.226261,0.164405,0.046285,0.035887,-0.182637,-0.248522,-0.315306,-0.225756,-0.170435,-0.352838,-0.467328,-0.842781,-1.028560,-1.005148,-0.998965,-1.189898,-1.388218,-1.500566,-1.646039,-1.779185
3.606904,3.529312,3.083233,2.553433,2.172986,1.784502,1.492403,1.411033,1.221004,1.307474,1.185723,1.000973,1.028613,0.856559,0.840862,0.967498,0.966668,0.711757,0.556129,0.504164,0.433267,0.338878,0.118746,-0.002782,-0.499306,-0.347857,-0.326829,-0.217234,-0.233628,-0.545417,-0.663079,-0.748435,-0.877844,-1.412178,-1.556634,-1.490413,-1.455970,-1.699506,-1.765535,-1.926781
3.573256,3.365008,2.711399,2.150897,1.954648,1.873939,1.524552,1.468626,1.260655,1.033987,1.246816,1.282137,1.012075,0.919786,0.849206,0.719436,0.819745,0.863693,0.662733,0.589678,0.571559,0.476560,0.192736,0.265218,0.151499,0.078235,-0.189089,-0.251235,-0.279853,-0.445102,-0.597388,-0.531242,-0.588749,-0.603894,-0.666426,-0.804230,-0.707731,-0.705434,-0.840879,-0.834996
3.770295,3.522618,2.637870,2.152390,1.991999,1.917914,1.536442,1.254365,1.339751,1.332447,1.291059,1.146949,1.029548,1.052072,1.123414,0.963472,0.932399,0.867489,0.712611,0.652199,0.634813,0.579386,0.383975,0.377887,-0.012858,-0.318520,-0.394830,-0.410149,-0.497648,-0.808863,-1.017441,-0.932111,-1.082060,-1.396128,-1.327825,-1.283574,-1.409134,-1.594314,-1.613594,-1.606229
3.792486,3.412377,2.730361,2.061141,1.951107,1.840887,1.391405,1.218265,1.244379,1.501726,1.644683,1.554416,1.251070,1.207880,1.145371,0.972855,0.899993,0.938169,0.855751,0.627837,0.572652,0.393462,0.481085,0.401191,0.036023,-0.273952,-0.285087,-0.423864,-0.553003,-0.714490,-0.887991,-0.985996,-1.163363,-1.083063,-1.190713,-1.195402,-1.140001,-1.274161,-1.225237,-1.252638
3.646094,3.348516,3.024745,2.775777,2.592902,2.015948,1.727545,1.668531,1.378658,1.558761,1.756504,1.962879,1.916876,1.817958,1.712651,1.431052,1.014679,0.641354,0.472183,0.396415,0.482030,0.421097,0.367585,0.204890,-0.126971,-0.635140,-0.624536,-0.588148,-0.727127,-1.115692,-1.261232,-1.125583,-1.145204,-1.262782,-1.389967,-1.594733,-1.689179,-1.876391,-1.844426,-1.914777
3.470758,3.343695,2.950505,2.847035,2.661100,2.158246,2.042798,1.752960,1.558385,1.580770,1.598279,1.858469,1.910435,1.801093,1.642836,1.385589,0.980651,0.425664,0.168355,-0.097542,-0.111837,0.196013,0.121418,-0.097162,-0.314661,-0.514178,-0.688565,-0.699555,-0.792626,-1.017438,-1.295217,-1.052696,-1.055367,-1.232750,-1.469064,-1.515407,-1.519069,-1.912646,-1.916112,-1.991001
3.321742,3.308765,3.072829,2.803414,2.626690,2.199973,2.080565,1.802051,1.502775,1.386834,1.030020,1.467971,1.708763,1.767960,1.657344,1.183213,0.913488,0.398790,0.177876,0.008423,0.185664,0.237358,-0.058217,-0.397091,-0.729287,-0.519291,-0.468308,-0.616442,-0.768470,-0.818624,-0.938005,-0.755900,-0.795653,-1.080796,-1.550745,-1.484530,-1.234287,-1.309280,-1.325841,-1.462160
3.283932,3.184543,2.718092,2.189269,1.650278,1.667803,1.671683,1.591967,1.462989,1.450067,1.211946,0.551781,0.451052,0.688794,0.790632,0.627642,0.652326,0.361775,0.153241,-0.223869,-0.325425,-0.384077,-0.503776,-0.849573,-0.835424,-0.643362,-0.586887,-0.850532,-1.127120,-1.113971,-1.083100,-1.388577,-1.504740,-1.224374,-1.317438,-1.397888,-1.517971,-1.627259,-1.754239,-1.695828
3.042936,3.009095,2.531835,2.004941,1.722488,1.397997,1.272774,1.170910,1.368181,1.284572,1.173014,0.887115,0.828985,0.625925,0.386489,0.339743,0.172753,-0.003831,-0.027118,-0.053554,-0.171802,-0.468453,-0.377611,-0.446744,-0.707311,-0.832443,-0.832171,-0.898275,-1.036896,-1.006090,-1.045408,-1.173407,-1.263937,-1.275120,-1.412362,-1.577922,-1.667726,-1.665074,-1.835215,-1.968187
3.300751,2.991551,2.434777,2.060152,1.850379,1.566864,1.525063,1.657220,1.603510,1.225326,1.056458,0.876084,0.944906,0.826774,0.568084,0.199521,0.037648,0.079702,0.109797,0.104194,0.210669,0.135500,0.026734,0.055012,-0.043595,-0.125139,-0.340251,-0.786263,-1.192041,-0.990119,-0.899903,-0.968686,-1.236109,-1.288897,-1.503463,-1.688164,-1.697175,-1.753105,-1.838916,-1.817000
3.180814,3.133303,3.013178,2.301961,2.008526,1.619363,1.403595,1.685730,1.629869,1.270306,1.341162,1.323773,1.160185,1.181016,1.002237,0.453421,0.680067,0.654618,0.533375,0.474566,0.505076,0.514869,0.183122,0.217897,0.038561,-0.000406,-0.229741,-0.696157,-0.637156,-0.978199,-0.935212,-0.874950,-1.025397,-1.078974,-1.175681,-1.463914,-1.337844,-1.570570,-1.497386,-1.480631
3.473578,3.298649,3.042843,2.436293,2.128240,1.934316,1.824866,1.815033,1.696763,1.454997,1.538749,1.801952,1.807439,1.485987,1.165956,0.809334,0.795182,0.889825,0.598786,0.565717,0.501672,0.503444,0.238226,0.259535,-0.079256,0.049942,0.003209,-0.179835,-0.399064,-0.880012,-1.045218,-1.037857,-1.254692,-1.506776,-1.791924,-1.732174,-1.892687,-1.851358,-1.963005,-2.476784
3.217111,3.201598,3.031179,2.668935,2.227506,1.978261,1.944805,1.685194,1.352395,1.330151,1.639736,1.823411,1.852299,1.641216,1.245436,0.848328,0.805793,0.945239,0.678409,0.619743,0.351054,0.335496,0.188539,0.063736,-0.041492,-0.066068,-0.062522,-0.161964,-0.387521,-0.787907,-1.067129,-1.105718,-1.127171,-1.275805,-1.424562,-1.286179,-1.290450,-1.611891,-1.627023,-1.759779
3.833271,3.428738,2.907864,2.741867,2.155966,2.125247,2.091909,1.663477,1.422749,1.314988,1.587092,1.732141,1.821440,1.554421,1.128113,0.738269,0.672511,0.670990,0.650407,0.499500,0.195097,0.177208,0.095995,-0.100743,-0.067678,-0.205631,-0.036074,-0.173749,-0.437579,-0.513951,-0.774698,-0.864667,-0.671076,-0.639360,-0.875679,-0.852656,-0.914406,-1.141792,-1.041537,-1.022349
4.150502,3.867235,2.882049,2.503286,2.159593,1.791963,1.720049,1.317746,1.283721,1.154958,1.096711,0.631921,0.621218,0.780799,0.736137,0.469027,0.277708,0.385575,0.369872,0.066459,-0.089973,0.240857,0.243889,0.092069,-0.407987,-0.219447,-0.321983,-0.752525,-0.872503,-0.728017,-0.769230,-0.943963,-1.048877,-1.086230,-1.281075,-1.182951,-1.385206,-1.808044,-1.743159,-1.721384
4.431898,3.973878,2.992308,2.192419,1.996439,1.721504,1.622308,1.170820,1.072925,1.069001,0.770840,0.634144,0.657472,0.553397,0.663795,0.409167,0.178749,0.134694,-0.031776,0.182300,0.198960,0.256608,0.306114,0.171379,-0.341376,-0.171563,-0.191424,-0.251832,-0.426887,-0.606952,-0.402543,-0.612814,-0.972062,-0.965500,-0.915842,-0.989996,-0.932758,-0.900087,-1.016068,-1.038766
4.006142,3.683628,2.929552,1.899510,1.650134,1.569553,1.569343,1.213035,1.334070,1.041775,0.994343,0.823585,0.579262,0.374532,0.628280,0.605267,0.427321,0.488302,0.312861,0.341333,0.311338,0.527866,0.360654,-0.086439,-0.065444,-0.442897,-0.088636,-0.333726,-0.514709,-0.296646,-0.261185,-0.533633,-0.527889,-0.596273,-0.643069,-0.771422,-0.656622,-0.736544,-0.802926,-0.769002
4.289603,3.853830,2.541166,2.156499,1.887381,1.931377,2.020328,1.955426,1.398726,1.536890,1.414310,1.029021,0.882401,1.084242,0.916040,0.851456,0.612925,0.597915,0.643309,0.710850,0.573424,0.277175,0.133637,-0.074136,0.275869,0.040070,0.251122,0.157908,-0.233550,-0.156918,-0.514212,-0.288980,-0.511929,-0.863755,-0.752529,-0.516353,-0.663685,-0.929668,-0.814844,-0.819819
4.191519,3.790637,3.009612,2.314548,2.079961,2.180163,2.172598,1.898485,1.705029,1.558521,1.519779,1.322890,1.186559,1.264801,1.218910,1.063456,0.897068,0.715873,0.571845,0.688584,0.753764,0.649061,0.568048,0.451082,0.433064,0.344286,0.237369,0.165301,-0.036751,-0.370667,-0.493220,-0.377873,-0.374686,-0.488538,-0.629392,-0.587743,-0.623222,-0.766798,-0.746699,-0.829168
4.104514,3.829738,3.345631,3.215726,3.286060,3.100962,3.042527,2.902731,2.584331,2.451215,2.320223,2.085063,1.668536,1.627900,1.588256,1.310846,1.256617,1.353509,1.535203,1.425644,1.252766,1.188690,1.275639,1.128277,0.995955,0.704013,0.663021,0.552709,0.303927,-0.197039,-0.020361,0.228487,0.072370,-0.264729,0.024684,0.367536,0.411269,0.215710,-0.202142,-0.049748
4.347405,4.102373,3.709326,3.439155,3.340185,3.229732,3.212670,2.995371,2.741776,2.554610,2.445049,2.147713,1.983608,1.751641,1.709061,1.505482,1.447494,1.416820,1.599465,1.512207,1.606858,1.416105,1.399691,1.129141,0.982851,0.794601,0.521196,0.245054,0.128374,-0.072818,-0.215225,-0.020160,0.214789,0.228977,0.189343,0.242457,0.258354,0.282251,0.249291,0.172151
4.315671,4.165579,3.689966,3.442164,3.377826,3.295089,3.237218,3.012123,2.756119,2.595213,2.456696,2.255457,2.022883,1.723802,1.763289,1.750867,1.655110,1.725000,1.778581,1.701527,1.713395,1.561097,1.449580,1.246766,1.174612,1.125040,1.182906,1.089203,1.169247,1.109130,1.068994,0.930128,0.855106,0.677176,0.519404,0.548498,0.636693,0.779485,0.839416,0.870025
4.341491,4.127123,3.541970,3.276743,3.059279,3.081322,2.912864,2.730142,2.618957,2.416955,2.299818,2.137841,1.925948,1.707282,1.730741,1.868803,1.735969,1.667289,1.548011,1.560114,1.352686,1.371006,1.140513,1.043645,1.066934,1.058594,1.220699,1.140899,1.241943,1.139811,1.090689,0.930321,0.827553,0.597373,0.422008,0.365200,0.471907,0.703776,0.795572,0.833084
4.760355,4.533743,4.076171,3.360943,2.720174,2.840345,2.834146,2.714728,2.543212,2.379847,2.270992,1.987751,1.887527,1.591809,1.654735,1.795408,1.714124,1.543529,1.499984,1.403462,1.267555,1.023065,0.953204,0.645841,0.847842,0.961922,1.054458,1.130721,1.096216,1.053436,0.937944,0.817090,0.584410,0.291844,-0.031443,0.122123,0.265689,0.576009,0.659223,0.774906
4.820313,4.609203,4.132696,3.515261,2.923566,2.950349,2.849814,2.747084,2.590124,2.304082,2.229206,2.024047,2.017643,1.814155,1.620445,1.619111,1.454144,1.199950,1.179886,1.031705,0.852453,0.707427,0.718501,0.749758,0.585228,0.627912,0.786321,0.584038,0.288637,0.226240,-0.024924,-0.234940,-0.361657,-0.360914,-0.349330,-0.508484,-0.572933,-0.535402,-0.780478,-0.895664
4.687369,4.531921,4.107322,3.499332,2.685603,2.500472,2.326026,2.131933,1.787721,1.507128,1.610652,1.588769,1.781340,1.729058,1.335115,1.159085,1.147192,1.061472,0.950559,0.869882,0.806988,0.621870,0.556989,0.595544,0.489745,0.386684,0.399018,0.383300,0.022715,-0.102302,-0.197259,-0.447285,-0.532909,-0.501047,-0.700209,-0.696303,-0.965369,-1.214388,-1.106815,-1.401085
