3.781251,3.646375,2.794907,2.617363,2.759199,2.772235,2.695655,2.481367,2.499287,2.961070,3.054374,2.732704,2.372913,2.098940,2.057102,2.113287,1.927079,1.667964,1.430493,1.313796,1.324434,0.951551,0.910079,0.718830,0.681737,0.339358,0.194413,0.206929,0.294318,0.150010,-0.138965,-0.148817,-0.109671,-0.308753,-0.622517,-0.655681,-0.561656,-0.704452,-0.845604,-0.860686
3.229145,3.223441,2.848427,2.981419,3.066570,3.046452,2.843704,2.815192,2.783657,2.961934,3.016075,2.682902,2.432783,2.273363,2.037057,1.990842,1.776879,1.632849,1.413784,1.262871,1.275952,0.979968,0.897189,0.704929,0.539376,0.143180,0.118675,0.066295,0.061714,0.080517,-0.126632,-0.195417,-0.743357,-0.783596,-1.036346,-1.128055,-0.899300,-0.988130,-1.124460,-1.257009
3.165027,3.036384,2.695977,2.947777,3.028969,3.003656,2.810450,2.768863,2.641014,2.845667,2.826849,2.546389,2.218236,2.083304,1.927170,1.915358,1.770233,1.596499,1.351631,1.201617,1.187615,0.905164,0.833893,0.612915,0.381968,0.306367,-0.093889,-0.093767,-0.012763,-0.023703,-0.192037,-0.213520,-0.850632,-1.189552,-1.186802,-1.083435,-1.199513,-1.651381,-1.777826,-1.721192
3.298803,3.096665,2.675123,2.086012,2.163545,2.481577,2.411094,2.384574,2.368316,2.244747,2.132866,1.870903,1.363480,1.579715,1.458835,1.196672,1.299703,1.215991,0.948630,0.718555,0.449730,0.577763,0.694960,0.555379,0.140711,0.086900,0.026557,0.127976,-0.081967,-0.288015,-0.197820,-0.257984,-0.528588,-0.563450,-0.836415,-0.824583,-0.748665,-1.117646,-1.077316,-1.115062
3.235921,3.096345,2.534814,1.952979,1.764857,1.574266,1.585327,1.613481,1.916148,1.866838,1.877216,1.915780,1.709653,1.198778,1.360492,1.339558,1.374747,1.443862,1.342380,1.228439,0.766108,0.817261,0.701039,0.537482,0.549750,0.427890,0.157146,0.019842,-0.116027,-0.191251,-0.495814,-0.594208,-0.550979,-0.621560,-0.809796,-1.104212,-1.154834,-1.495476,-1.758978,-1.956527
3.529742,3.231035,2.607109,2.256716,2.437507,2.348844,2.178409,2.757242,2.964818,2.977569,2.579596,2.506543,2.282841,2.112600,2.021165,2.151397,2.084498,1.842897,1.614543,1.404547,1.023720,0.994161,0.784185,0.677928,0.693489,0.718055,0.549221,-0.010872,0.110278,0.205278,0.089257,-0.162669,-0.080242,-0.111448,-0.395010,-0.263122,-0.245559,-0.489765,-0.464306,-0.488200
3.909320,3.657256,3.095921,2.686945,2.557952,2.641325,2.465104,2.846098,2.977628,3.002703,2.775270,2.560632,2.254894,2.129541,2.036277,2.191424,2.096127,1.940784,1.651632,1.400334,1.017048,0.931031,0.845230,0.827886,0.688285,0.554016,0.355169,-0.427688,0.001836,0.083208,-0.213765,-0.683155,-0.653554,-0.484163,-0.723609,-0.750594,-0.897780,-1.325522,-1.332213,-1.557381
4.013482,3.705497,3.168762,2.823087,2.775290,2.751467,2.537370,2.828862,2.994146,2.996195,2.795770,2.582418,2.320824,1.992836,2.068304,2.252034,2.120821,1.916366,1.643945,1.427953,1.105817,0.840346,0.879891,0.737236,0.511894,0.352457,0.289488,0.166867,0.134133,0.069676,-0.278884,-0.730361,-0.991320,-0.807417,-0.675431,-0.977153,-1.101628,-1.179455,-1.222540,-1.424361
3.813509,3.509151,2.900165,2.838550,2.707747,2.599296,2.404933,2.408348,2.439368,2.670979,3.071344,3.055179,2.418760,2.005792,1.935152,1.823365,1.698457,1.631798,1.627220,1.464763,1.213450,1.210954,1.235691,0.892878,0.617567,0.569621,0.492440,0.384178,0.076768,-0.074277,-0.482721,-0.379835,-0.472478,-0.394329,-0.357409,-0.670422,-0.718189,-0.715567,-0.861489,-0.759330
3.502162,3.167359,2.710875,2.804442,2.674311,2.594746,2.428526,2.389631,2.322133,2.969480,3.184854,3.174923,2.475735,2.175816,1.914545,1.924571,1.707601,1.794484,1.812787,1.679868,1.227421,1.199387,1.184374,1.077158,0.742598,0.583694,0.349450,0.476656,0.355642,0.033260,-0.305042,-0.410253,-0.883439,-0.803784,-0.935606,-1.430170,-1.412830,-1.307518,-1.374189,-1.466815
3.063162,3.035144,2.777275,2.597612,2.401822,2.378256,2.349896,2.551931,2.545838,3.021039,3.194447,3.157452,2.326468,2.051031,1.956731,1.903077,1.688451,1.708055,1.781708,1.657482,0.922822,1.111143,1.176572,0.954113,0.652257,0.498468,0.435334,0.382590,0.177404,-0.057616,-0.217688,-0.349234,-0.824249,-0.961044,-0.809299,-0.964946,-1.119768,-1.256207,-1.517196,-1.552728
3.340091,3.266692,2.859077,2.521899,2.314018,2.027831,2.138796,2.437480,2.597797,2.759243,2.816425,2.631847,2.446340,2.275998,2.035875,1.924083,1.634995,1.483005,1.570033,1.327545,0.909540,0.897486,0.802672,0.541966,0.402011,0.272996,0.324246,0.252295,0.097664,-0.109774,-0.245456,-0.326238,-0.694577,-0.850824,-0.738510,-0.669624,-0.691721,-1.315972,-1.436266,-1.447991
3.587006,3.506198,2.604696,2.398977,2.476303,2.228629,2.266641,2.320755,2.543070,2.804515,2.715739,2.510587,2.424268,2.454303,2.312103,2.127746,1.841559,1.492046,1.361009,1.218754,1.301109,1.192911,0.797452,0.535784,0.380337,0.073046,0.258185,0.259192,0.152922,-0.159079,-0.405267,-0.542661,-0.839430,-1.010542,-0.783681,-0.683046,-0.701006,-1.340520,-1.445165,-1.762008
3.732128,3.573740,2.624525,2.359469,2.443188,2.329084,2.481095,2.688460,3.068148,3.044762,2.887986,2.658990,2.626112,2.690086,2.720040,2.351402,2.080390,2.000581,1.877577,1.455897,1.395740,1.419235,1.065037,0.900595,0.423709,0.470851,0.414215,0.413327,0.374770,0.111603,-0.259076,-0.496601,-0.619232,-1.073368,-0.876464,-0.712166,-1.015884,-1.131786,-1.377856,-1.629575
3.740382,3.568269,2.586325,2.226177,2.341216,2.489452,2.675406,2.898983,3.088031,3.148244,3.072253,3.179126,3.199971,3.028727,2.873532,2.410632,2.208595,1.966241,1.935198,1.491026,1.443099,1.511010,1.265440,1.114383,0.750280,0.571091,0.449634,0.486492,0.414864,0.316724,-0.136818,-0.600469,-0.771033,-0.908309,-0.956810,-0.802856,-0.992381,-1.281557,-1.742957,-1.588477
3.763139,3.466418,2.489323,2.356871,2.366459,2.454153,2.641055,2.861838,3.095326,3.118402,3.046723,3.114632,3.177312,3.004450,2.785230,2.269020,2.051706,1.938520,1.932506,1.508456,1.298335,1.285594,1.257330,1.106421,0.800944,0.648801,0.465708,0.474053,0.377169,0.218782,-0.246230,-0.641022,-0.861547,-0.944407,-1.119169,-1.073975,-1.217939,-1.436653,-1.666288,-1.714018
3.708925,3.398601,2.632840,2.335952,2.148212,2.010500,2.379723,2.651929,2.773175,2.699556,2.733514,3.019991,3.104328,2.822864,1.927789,1.635007,1.576370,1.309360,1.432814,1.385132,1.093102,1.097429,1.032750,0.972281,0.780560,0.499764,0.038333,0.359127,0.204307,-0.104237,-0.126676,-0.530632,-0.679570,-0.751042,-0.646813,-0.632619,-0.620330,-0.797819,-0.879496,-0.967285
3.590058,3.309781,2.903428,2.265249,2.086474,2.391590,2.531371,2.599080,2.816061,2.919355,2.822068,2.497214,2.457991,2.375241,2.043279,1.722359,1.672448,1.535380,1.307935,1.334178,1.152219,1.101322,1.159371,0.923258,0.750999,0.523604,0.313244,0.040230,-0.048640,-0.007739,-0.183076,-0.501317,-0.576182,-0.662279,-0.908781,-1.123991,-0.945145,-1.094164,-1.116033,-1.616253
3.434278,3.319419,2.860888,2.540091,2.710309,2.745038,2.846864,2.937546,2.971100,3.145097,3.158994,2.980183,2.530182,2.474333,2.242500,2.130791,2.005452,1.776593,1.316496,1.332842,1.246233,1.262459,1.254142,1.076870,0.974385,0.673061,0.328821,-0.015896,0.043723,0.087143,-0.121641,-0.382621,-0.431231,-0.448754,-0.866709,-1.136042,-1.052411,-1.059984,-1.144582,-1.308544
3.404984,3.287217,2.778410,2.643344,2.766694,2.791781,2.897242,2.912061,2.980983,3.172665,3.184875,3.039071,2.346079,2.323705,2.330210,2.206754,1.973239,1.825871,1.570327,1.276193,1.221442,1.229192,1.210906,1.092382,0.929564,0.775529,0.531113,0.165056,0.229115,0.237429,-0.328248,-0.384632,-0.288254,-0.620683,-0.923967,-0.998815,-1.087759,-1.262898,-1.311130,-1.334499
3.330877,3.186451,2.691251,2.760820,2.798280,2.551602,2.807523,2.865151,2.925578,3.120594,3.249674,3.092845,2.574574,2.373773,2.255147,2.057037,1.954205,1.732367,1.433139,1.205186,1.164101,1.104206,1.080111,0.928547,0.777814,0.726574,0.498852,0.413832,0.198009,-0.071068,-0.373299,-0.441542,-0.376498,-0.744778,-0.990907,-1.219687,-1.417927,-1.629974,-1.719767,-1.786892
3.305461,3.178194,2.771784,2.792487,2.815725,2.852556,2.785144,2.742085,2.872047,2.923883,3.200838,3.232941,3.050164,2.377559,2.220663,2.128078,1.991228,1.785500,1.597662,1.370617,1.172198,1.109219,1.162997,1.115233,1.064172,0.753632,0.538852,0.404503,0.241322,-0.092071,-0.437808,-0.567420,-0.560155,-0.772139,-0.703755,-1.103495,-1.048608,-1.275300,-1.398374,-1.351754
3.237438,3.136099,2.801256,2.728187,2.706630,2.843907,2.781414,2.647009,2.595897,2.570621,3.104160,3.197254,3.036270,2.486814,2.249571,2.069064,1.924855,1.744839,1.470488,1.283228,1.165082,0.972711,1.158551,1.160739,0.983323,0.602137,0.241340,0.274165,0.103741,-0.471280,-0.408342,-0.425838,-0.405644,-0.433181,-0.506029,-0.868217,-0.917892,-0.967597,-1.433005,-1.382970
3.249864,3.183408,2.993181,2.808935,2.662990,2.909025,2.855072,2.769962,2.704575,2.851954,3.293276,3.351119,3.166695,2.540417,2.293114,2.175018,2.033818,1.861097,1.709873,1.438397,1.239117,1.286533,1.393258,1.284283,1.032320,0.664377,0.413133,0.273934,-0.015610,-0.230202,-0.345733,-0.207311,-0.555387,-0.570826,-0.580141,-0.760023,-0.870294,-0.785829,-0.888085,-1.041823
3.184651,3.163420,2.848394,2.640099,2.386620,2.597824,2.597456,2.598038,2.802779,3.032981,3.139941,3.062931,2.821985,2.468536,2.290468,1.940757,1.716446,1.657754,1.650732,1.539265,1.099634,1.206441,1.211562,1.183201,0.967940,0.698237,0.403818,0.356432,0.115221,0.007801,-0.432414,-0.304127,-0.551008,-0.860907,-0.714401,-0.660380,-0.749540,-1.005749,-1.002908,-1.153575
3.343868,3.234132,2.916056,2.574875,2.493890,2.664945,2.660247,2.635541,2.990177,3.138657,3.283803,3.126079,2.837487,2.526785,2.317802,1.954188,1.719117,1.638769,1.602632,1.455599,1.189937,1.372871,1.278645,1.131371,0.920297,0.674034,0.536792,0.305888,0.020233,0.020816,-0.268943,-0.289927,-0.461859,-0.495333,-0.464014,-0.505772,-0.601315,-0.587213,-0.632945,-0.684565
3.614157,3.404307,2.961512,2.228325,2.209334,2.328557,2.408493,2.471300,2.941208,3.021073,3.030931,2.676968,2.548693,2.373924,2.224407,1.848733,1.401387,1.008480,1.216458,1.293781,1.177572,1.144400,0.788374,0.661190,0.664322,0.486145,0.197705,0.296723,0.099759,-0.219856,-0.020534,-0.030557,-0.265571,-0.210666,-0.323424,-0.490512,-0.449244,-0.455846,-0.559069,-0.619690
3.533769,3.359223,2.989760,2.413843,2.192824,2.262566,2.419827,2.475111,2.644729,2.890681,2.862195,2.868294,2.796265,2.521969,2.282192,2.102513,1.706810,1.312062,1.184971,1.235377,1.279807,1.170036,0.847522,0.491550,0.352258,0.349392,0.400696,0.249437,-0.323822,-0.708786,-0.736205,-0.709086,-0.631822,-0.673402,-0.861190,-1.211576,-1.385960,-1.420758,-1.358076,-1.713178
3.370061,3.068800,2.399872,2.461070,2.267966,2.157414,2.302114,2.370329,2.722312,2.754775,2.734906,2.727519,2.677499,2.382426,2.180141,2.050926,1.785681,1.326195,1.364884,1.275327,1.230459,1.048404,0.847004,0.633452,0.465330,0.396214,0.431179,0.287707,-0.326990,-0.861991,-0.435823,-0.380606,-0.575222,-0.502589,-0.559517,-0.767423,-0.903830,-0.920904,-1.178189,-1.157544
2.937951,2.505662,2.278619,2.461425,2.275118,2.132517,2.306387,2.287006,2.599623,2.674597,2.684938,2.788657,2.697785,2.241120,2.080796,1.954410,1.717987,1.414953,1.384843,1.303220,1.141116,0.742137,0.417010,0.590680,0.612523,0.387282,0.200295,0.119119,-0.098418,-0.421394,-0.490214,-0.350508,-0.404076,-0.604765,-0.933736,-0.804427,-1.116880,-0.970777,-1.133934,-1.167343
3.371407,2.958684,2.521836,2.440181,2.624524,2.669886,2.573949,2.536816,2.747417,2.808789,2.907256,2.847947,2.562034,2.144416,1.463570,1.563827,1.680212,1.609344,1.385477,1.162231,0.740042,0.667223,0.546540,0.553070,0.444831,0.245313,-0.011785,0.000934,-0.156585,-0.217249,-0.468826,-0.552787,-0.880707,-0.951472,-1.167341,-1.268553,-1.383095,-1.363282,-1.624976,-1.640703
3.217870,2.997571,2.687276,2.522089,2.679579,2.740941,2.666722,2.617265,2.770927,2.887878,2.893558,2.868725,2.669186,2.352370,1.939388,1.798235,1.651987,1.673900,1.502201,1.261308,1.194189,1.100700,0.806444,0.489279,0.207535,0.150847,0.008098,-0.144952,-0.144644,-0.163928,-0.329490,-0.637687,-0.740505,-0.919958,-1.109116,-1.236639,-1.184416,-1.450449,-1.705835,-1.755267
3.444198,3.269004,2.819702,2.624337,2.666379,2.793324,2.775165,2.655785,2.743265,2.759415,2.978049,2.945035,2.698299,2.318468,2.071516,1.864538,1.554554,1.532991,1.470691,1.488108,1.419646,1.274563,0.982106,0.720963,0.535694,0.341280,0.382603,-0.051198,-0.127657,-0.191334,-0.100869,-0.317357,-0.594344,-0.546273,-0.513405,-0.561111,-0.511149,-0.724597,-0.812139,-0.816078
3.773957,3.557115,2.990758,2.548231,2.532081,2.449124,2.526675,2.473880,2.469750,2.395596,2.741885,2.623434,2.512926,2.149450,2.059896,1.756685,1.355229,1.280624,1.451758,1.436880,1.298034,1.184122,0.814050,0.705642,0.455819,0.275183,0.013573,-0.180940,-0.530620,-0.478309,-0.303273,-0.480138,-0.741834,-0.546487,-0.774124,-0.900878,-0.952509,-0.959489,-1.197087,-1.346158
4.004851,3.671456,3.115907,2.642553,2.582610,2.474128,2.502474,2.428240,2.578656,2.561480,2.858984,2.818902,2.365045,2.071442,1.752375,1.441404,1.241318,1.276489,1.405071,1.382267,1.210070,1.003669,0.896031,0.911275,0.742588,0.141791,0.015422,-0.287339,-0.375685,-0.556119,-0.608012,-0.642478,-0.743724,-0.681003,-0.807747,-1.008772,-1.107478,-1.447335,-1.559780,-1.510097
3.956894,3.638551,3.003381,2.635634,2.769176,2.722983,2.312860,2.220817,2.504161,2.925058,3.045715,2.923768,2.267808,2.022070,1.765585,1.876275,1.944494,1.868684,1.312651,1.036521,1.231287,1.222956,1.165146,0.710513,0.713099,0.113277,-0.020500,-0.119988,-0.308229,-0.451641,-0.466031,-0.546301,-0.576529,-0.616209,-0.786528,-0.664434,-0.652156,-0.959491,-1.081351,-1.167505
3.369897,3.231742,3.019464,2.796780,2.822253,2.803081,2.411393,2.450074,2.499596,2.917280,3.026754,2.924477,2.233198,1.971782,1.761314,1.908343,1.947232,1.845417,1.259428,0.953453,1.234952,1.192467,1.137527,0.712689,0.653163,0.064600,-0.049885,-0.255239,-0.428641,-0.463812,-0.551652,-0.702043,-0.608675,-0.762331,-0.996328,-0.919885,-0.954618,-1.324688,-1.319537,-1.262226
3.241965,3.116038,2.789902,2.694594,2.748207,2.721727,2.380701,2.205300,2.348786,2.547982,2.532816,2.041718,1.490236,1.647991,1.774792,1.751282,1.823588,1.694777,0.683725,0.654524,0.782986,1.005686,0.930689,0.213205,0.242291,0.208901,-0.215965,-0.274567,-0.045235,-0.044046,-0.392850,-0.485795,-0.541362,-0.843387,-0.867308,-0.766945,-0.917187,-0.949042,-1.043744,-1.231473
3.215629,3.031636,2.613760,2.025862,1.970386,1.912036,1.680042,2.051071,2.063701,1.921082,1.888372,1.818707,1.647647,1.417280,1.141903,1.037169,0.802011,0.919715,0.862885,0.608498,0.616845,0.452047,0.477196,0.584693,0.461574,0.185642,0.228313,-0.095875,0.018788,0.067256,-0.173259,-0.311631,-0.411019,-0.822557,-0.974477,-0.804689,-0.882322,-0.937114,-0.982743,-1.156857
3.410995,3.183789,2.860162,2.417022,2.277887,2.214454,1.875467,2.177130,2.271570,2.768493,2.807180,2.640330,2.103429,2.044743,1.777860,1.680703,1.524721,1.505658,1.585784,1.598979,1.424644,0.714803,0.718085,0.896809,0.892233,0.676889,0.404405,0.279329,0.211625,0.042636,-0.082380,-0.535359,-0.630874,-0.682348,-0.784932,-1.004373,-1.236717,-1.367308,-1.528615,-1.733227
2.930717,2.956402,2.780293,2.398981,2.320013,2.298550,1.983524,2.227799,2.318106,2.788426,2.804438,2.680819,2.344489,2.341293,2.176972,2.042853,1.896939,1.609872,1.648869,1.625509,1.503260,0.819409,0.847189,0.933321,0.917514,0.694052,0.459994,0.320580,0.162157,-0.029167,-0.137423,-0.496631,-0.576404,-0.681985,-0.696578,-0.813834,-1.041225,-1.203606,-1.438496,-1.580837
3.156820,3.131839,2.787110,2.510630,2.484865,2.366096,2.201450,2.163044,2.135698,2.703941,2.848400,2.730618,2.396763,2.376169,2.227767,2.071842,1.923600,1.486570,1.493368,1.549323,1.457875,1.044506,0.876011,0.589532,0.589835,0.477737,0.320739,0.119120,0.038960,-0.079005,-0.328804,-0.482910,-1.027122,-0.857534,-0.511310,-0.696590,-1.089448,-1.288012,-1.270597,-1.174478
3.702157,3.319351,2.752682,2.600796,2.491326,2.240350,2.124891,2.086126,2.079678,2.198664,2.260956,2.203685,2.283714,2.300874,2.135095,1.938230,1.802845,1.710560,1.513277,1.190033,0.969507,0.928706,0.783692,0.415555,0.316119,0.196883,0.101724,-0.094885,-0.040344,-0.161893,-0.321998,-0.399743,-1.029895,-1.454205,-1.532095,-1.447635,-1.599526,-1.591306,-1.745433,-1.740925
3.697272,3.379084,2.720739,2.622365,2.545500,2.284500,2.118387,2.113234,2.490826,2.680316,2.751281,2.456425,2.202112,2.023847,1.869832,1.717782,1.743851,1.750700,1.544649,1.171361,0.910321,0.738581,0.552800,0.302761,0.372057,0.330929,0.145026,-0.077282,-0.039145,-0.142565,-0.203103,-0.350344,-0.809133,-1.326910,-1.297174,-1.100953,-1.260157,-1.718879,-1.700050,-1.677367
3.582446,3.253834,2.713156,2.589749,2.359098,2.215385,2.103119,2.015093,2.511714,2.706831,2.750357,2.367981,2.105467,1.975192,1.811991,1.603498,1.518387,1.687350,1.468872,1.379803,1.267149,0.848106,0.751238,0.503093,0.238376,0.218891,0.115764,-0.039068,-0.052942,-0.082842,-0.202411,-0.318797,-0.539579,-0.852969,-0.893871,-0.938041,-1.243033,-1.452661,-1.320110,-1.394309
3.421783,3.211075,2.566308,2.210917,2.216015,2.225110,2.204423,2.277305,2.612545,2.719609,2.682508,2.277892,2.033324,1.764061,1.645356,1.256958,1.527925,1.701013,1.617661,1.510216,1.140887,0.837194,0.856325,0.588804,0.250942,0.149997,0.099644,0.159046,0.087049,-0.015346,-0.190234,-0.555991,-0.231494,-0.226802,-0.655598,-0.799280,-0.935781,-0.992649,-1.011173,-1.268962
3.583315,3.338526,2.448198,2.021429,1.759541,1.744949,2.142513,2.304531,2.605581,2.586731,2.356642,2.163326,1.850647,1.768570,1.461524,1.344884,1.518253,1.635338,1.687445,1.584607,1.273705,0.928114,0.889996,0.712304,0.295799,0.040268,0.146377,0.188412,0.077872,-0.173331,-0.370044,-0.526511,-0.336017,-0.371169,-0.844153,-1.503722,-1.220628,-1.406240,-1.473812,-1.764957
3.786315,3.369648,2.600630,2.109361,1.927910,2.044682,2.261643,2.327890,2.549263,2.588739,2.604228,2.302376,1.767613,1.762618,1.484956,1.537651,1.560547,1.454151,1.343790,1.306273,1.079265,0.891795,0.752842,0.679128,0.314851,0.116345,0.393824,0.285725,-0.036502,-0.151456,-0.451224,-0.328852,-0.167366,-0.146289,-0.477151,-0.748190,-0.639416,-0.658763,-0.697374,-0.798432
3.847228,3.409961,2.669107,2.238111,2.162226,2.174398,2.127999,2.025814,2.578922,2.804224,2.756180,2.331440,1.877390,1.905505,1.641173,1.658816,1.497102,1.471598,1.404369,1.252108,1.088790,0.949015,0.746570,0.652955,0.614828,0.320023,0.165536,0.102383,-0.143830,-0.495763,-0.890814,-0.655955,-0.487696,-0.522907,-0.581361,-0.732692,-0.886395,-0.950705,-0.965783,-1.162646
3.990580,3.616644,3.075283,2.777085,2.371646,2.552266,2.674430,2.521090,2.830518,2.816363,2.729871,2.295192,2.183752,2.200438,1.928291,1.884450,1.746315,1.570120,1.089562,1.177537,1.209697,0.955774,0.830665,0.663585,0.728104,0.504196,0.346609,0.211172,-0.123986,-0.433825,-0.527162,-0.570796,-0.485950,-0.581527,-0.754532,-0.651844,-0.775784,-0.955968,-1.288875,-1.321579
3.833410,3.551119,2.995853,2.788990,2.749077,2.853625,2.879111,2.544838,2.891770,2.869301,2.747970,2.408644,2.439722,2.457162,2.317388,1.835854,1.686229,1.596455,1.126265,1.193097,1.265120,1.103682,0.924294,0.864196,0.786279,0.534122,0.242580,0.091158,0.017513,-0.210335,-0.138865,-0.106512,-0.310662,-0.402637,-0.506736,-0.677446,-0.819308,-0.967983,-0.981145,-1.094733
3.825221,3.570349,2.885837,2.834032,2.817897,2.924153,2.946304,2.656813,2.769765,2.707917,2.512884,2.435054,2.511190,2.451899,2.294322,1.865637,1.728693,1.619150,1.274219,1.380467,1.405669,1.318543,1.245776,0.923033,0.715692,0.745722,0.500683,0.344189,0.111323,-0.104696,-0.186509,-0.185259,-0.615445,-0.872016,-0.822255,-1.132830,-1.017171,-1.233348,-1.449476,-1.328992
3.722081,3.319046,2.602947,2.497532,2.717829,2.812371,2.703291,2.411630,2.398778,2.531284,2.777699,2.778953,2.539024,2.246915,2.157858,1.746066,1.565575,1.464580,1.402984,1.247590,1.280894,1.346255,1.292400,0.998717,0.601544,0.465831,0.436777,0.293674,0.016136,-0.073588,-0.020323,-0.240688,-0.315205,-0.582109,-0.785815,-0.631859,-0.639378,-1.024458,-0.978555,-0.848380
3.599757,3.303625,2.578955,2.412311,2.395085,2.300595,2.322676,2.308175,2.276600,2.552415,2.773291,2.764798,2.537474,2.037134,1.548091,1.674768,1.742851,1.510516,1.378431,1.247424,1.310490,1.370423,1.234777,1.051612,0.663357,0.540014,0.284143,0.272153,0.133538,-0.274741,-0.469698,-0.565388,-0.560151,-0.835793,-0.966084,-0.993992,-1.143522,-1.545199,-1.533692,-1.535082
3.113041,2.951531,2.619182,2.262556,2.394651,2.348840,2.378248,2.201131,2.176625,2.460521,2.660906,2.709448,2.359082,2.007274,1.760086,1.823009,1.814297,1.547478,1.303103,1.068544,1.007407,1.093625,1.046587,1.005318,0.661375,0.455408,0.382401,0.158282,0.180686,0.004190,-0.152684,-0.310448,-0.257418,-0.257174,-0.671392,-0.549004,-0.575282,-0.847508,-0.672294,-0.628681
3.380463,3.282727,2.799877,2.531953,2.331642,2.228833,2.197904,2.143288,2.426425,2.891230,3.012128,2.833803,2.252659,2.078566,1.698027,1.768705,1.811306,1.604817,1.507100,1.483839,1.349003,1.210005,0.841355,0.707910,0.550823,0.376941,0.296695,0.339632,0.023117,-0.316933,-0.219790,-0.207283,-0.421107,-0.584835,-0.784003,-0.658264,-0.608084,-0.622796,-0.717506,-0.807138
3.536224,3.345404,2.887738,2.705811,2.597337,2.413557,2.334930,2.272039,2.766638,3.392379,3.452412,3.347601,2.182815,1.937350,1.770008,1.546028,1.703720,1.927888,1.811947,1.679554,1.560592,1.451976,1.093036,0.777626,0.413872,0.332082,0.150952,-0.030722,-0.175361,-0.306589,-0.461867,-0.635043,-1.102370,-1.278043,-1.275601,-1.310666,-1.573451,-1.529454,-1.284707,-1.361837
3.708413,3.373566,2.869083,2.843662,2.816403,2.759049,2.690597,2.637630,2.908844,3.424026,3.498829,3.380805,2.346897,1.945452,1.660891,1.623569,1.831712,1.916653,1.816227,1.779991,1.669361,1.456399,1.149309,0.717736,0.514689,0.572788,0.478225,0.200831,-0.111163,-0.447947,-0.306955,-0.176825,-0.430902,-0.587802,-0.981324,-0.891261,-0.919243,-1.035605,-0.955245,-0.839337
3.533153,3.227814,2.562886,2.699920,2.687086,2.710503,2.587297,2.600251,2.830566,3.271215,3.404263,3.254936,2.316104,1.744248,1.375811,1.598970,1.860468,1.802517,1.727973,1.588694,1.495043,1.368450,1.250189,0.672811,0.432552,0.552031,0.385703,0.161460,0.041439,-0.333276,-0.418614,-0.353914,-0.509383,-0.552942,-0.724800,-0.958566,-0.872655,-0.987719,-0.860278,-0.980166
3.436596,3.173119,2.599510,2.529692,2.554519,2.578356,2.435884,2.229630,2.121814,2.622059,2.839842,2.866770,2.467007,2.201951,1.554354,1.417449,1.609311,1.529273,1.472169,1.111867,1.060260,1.128530,1.025006,0.628521,0.479896,0.371551,0.070983,-0.058335,-0.075979,-0.193199,-0.316947,-0.334347,-0.578023,-0.811300,-1.079358,-1.018915,-1.103192,-1.006861,-0.899048,-1.411399
3.216995,3.076071,2.568517,2.541433,2.526223,2.329243,2.441965,2.270216,2.235761,2.487105,2.897417,2.866258,2.533306,2.249912,1.970771,1.715113,1.695831,1.748465,1.751023,1.386869,1.321913,1.269872,1.064759,0.782136,0.561412,0.609660,0.450759,0.059790,0.003597,-0.204186,-0.171311,-0.454384,-0.717077,-0.700276,-0.653714,-0.683347,-0.770527,-0.843883,-0.980310,-0.980866
3.632106,3.484635,2.933141,2.809896,2.673202,2.725832,2.709467,2.563451,2.349568,2.433478,2.804489,2.836873,2.721814,2.351518,2.058401,1.585694,1.678165,1.794044,1.768270,1.372710,1.281745,1.233704,1.117716,0.840644,0.753846,0.656653,0.503079,0.012229,-0.371877,-0.312836,-0.280689,-0.329686,-0.598634,-0.937455,-0.888598,-0.910417,-1.153837,-1.219090,-1.164679,-1.513048
3.636635,3.470003,2.822582,2.733022,2.676931,2.741055,2.797768,2.750146,2.590678,2.900607,3.150830,3.127983,2.795750,2.195013,1.980462,1.602020,1.639414,1.677812,1.840762,1.647957,1.467920,1.225591,1.172510,0.897749,0.886120,0.760037,0.355601,0.171303,0.096304,-0.267791,-0.102261,-0.140865,-0.384824,-0.529389,-0.494389,-0.636090,-0.851014,-0.609695,-0.677285,-0.818924
3.597061,3.505010,2.954333,2.921381,2.814784,2.842159,2.710023,2.756327,2.651963,2.898825,3.158396,3.153764,2.718991,1.934702,1.760240,1.297590,1.314421,1.478464,1.692773,1.545143,1.350692,1.018927,0.931808,0.677093,0.811546,0.625839,0.279810,0.102044,0.007793,-0.056518,-0.125737,-0.030073,-0.257310,-0.597548,-0.780629,-0.844852,-1.068684,-0.932242,-0.936898,-0.949166
3.538656,3.226739,2.692105,2.750473,2.743997,2.720095,2.597080,2.666532,2.550989,2.819735,3.028125,3.071035,2.608721,1.734434,1.669243,1.213964,1.626545,1.603846,1.695199,1.494205,1.266346,0.973293,0.841189,0.565988,0.664564,0.479545,0.294200,0.146417,0.189837,0.029031,-0.135065,-0.203780,-0.436058,-0.814609,-0.921195,-1.016990,-1.275049,-1.033663,-1.019616,-1.254095
3.143581,3.029048,2.705956,2.576658,2.439040,2.211488,2.376824,2.319002,1.853981,2.021812,2.336516,2.456622,2.291282,1.786027,1.757816,1.614455,1.776671,1.645994,1.212700,1.007845,0.937288,0.846966,0.850510,0.763688,0.659359,0.127636,0.285388,0.302887,0.174304,-0.068977,-0.267202,-0.508640,-0.402489,-0.481396,-0.593581,-0.515007,-0.723579,-0.741813,-0.700371,-0.876204
