5.265194,4.817038,3.839881,3.439154,3.486428,3.592482,3.441488,3.146054,2.875136,2.776162,2.636830,2.589906,2.684781,2.675762,2.716024,2.779480,2.638943,2.351107,2.296983,2.184254,2.058389,1.778423,1.796199,2.122600,1.994562,1.868915,1.662048,1.635914,1.612789,1.510320,1.294808,1.174908,1.163374,1.062280,0.943590,0.680677,0.559551,0.523978,0.656412,0.439058
5.001470,4.558067,3.670795,3.327869,3.171657,3.056323,2.978940,2.819776,2.754040,2.690556,2.586041,2.352682,2.224016,2.214543,2.393951,2.548145,2.459687,2.306189,2.136314,2.046092,1.884183,1.904630,1.977150,2.061699,1.890397,1.768601,1.633635,1.607642,1.416195,1.221005,0.805249,0.961593,1.012155,1.132534,0.960474,0.527712,0.569874,0.338921,0.576374,0.590855
4.768475,4.353416,3.647002,3.274163,3.118795,3.160809,2.861237,2.614574,2.593538,2.582859,2.577828,2.389535,2.188457,2.336720,2.476589,2.561102,2.476913,2.226774,2.048821,1.848595,1.871054,1.933477,2.062562,2.080848,1.918454,1.840460,1.625171,1.696568,1.488415,1.214684,0.954483,0.894602,1.004335,0.877922,0.591876,0.495668,0.484961,0.392030,0.452842,0.100430
4.921066,4.563688,3.805000,3.480229,3.307554,3.042416,3.019811,2.829449,2.811269,2.649458,2.485280,2.312389,2.102951,2.248746,2.219616,2.213679,2.248886,2.060453,2.039654,2.038476,1.953071,1.969047,1.920118,1.809665,1.685184,1.512958,1.496216,1.541176,1.307939,1.105753,1.186061,1.238629,1.229919,0.914472,0.453135,0.547971,0.558226,0.505361,0.459674,0.341341
5.058159,4.767259,4.202873,3.788844,3.783298,3.428351,3.312138,3.077887,2.964553,2.805239,2.683534,2.600539,2.584439,2.559115,2.621482,2.662543,2.604828,2.278522,2.304840,2.256143,2.096863,1.780168,1.770882,1.738824,1.709590,1.485846,1.533517,1.418402,1.332567,1.135035,1.164422,1.240068,1.146887,0.731757,0.414186,0.599936,0.626749,0.509542,0.295593,-0.064642
5.054824,4.836722,4.281468,3.833246,3.726865,3.340244,3.127560,2.972282,2.827748,2.779307,2.703274,2.585851,2.614097,2.527564,2.660388,2.662606,2.618768,2.240881,2.200288,2.103326,1.928285,1.502134,1.529377,1.529028,1.639635,1.656742,1.526805,1.388205,1.296298,1.098310,1.024601,0.999486,0.778997,0.613576,0.558029,0.695649,0.663627,0.555387,0.207262,-0.078930
4.735773,4.599504,4.168589,3.942595,3.759892,3.533911,3.298735,2.995368,2.893734,2.655477,2.588984,2.624413,2.648932,2.472092,2.567411,2.656783,2.578174,2.304404,1.958215,1.921278,1.810875,1.542205,1.519794,1.520611,1.694843,1.676332,1.525817,1.382194,1.276439,1.181064,0.972066,1.021407,0.979116,0.836734,0.683647,0.767874,0.744394,0.830979,0.395951,0.253614
5.138249,4.860873,4.445850,4.376517,4.186580,3.592348,3.436200,3.221098,3.132483,2.769134,2.605798,2.553286,2.277330,2.303350,2.269527,2.209933,2.234352,2.157819,1.685477,1.757847,1.767226,1.587527,1.468664,1.560985,1.690020,1.838466,1.769095,1.615211,1.499869,1.740231,1.714261,1.555318,1.269288,1.488233,1.518343,1.287943,1.139832,0.899358,0.701978,0.951601
5.460653,5.115670,4.390557,4.359914,4.156942,3.635373,3.482830,3.299379,3.137874,2.922952,2.497970,2.434318,2.154211,2.467598,2.528305,2.419372,2.217861,2.307894,2.444008,2.410579,2.255596,2.139686,2.092202,2.166358,1.897489,2.030342,2.116965,2.009845,1.852727,1.732108,1.814416,1.659617,1.415049,1.519536,1.582532,1.423955,1.238077,1.039997,0.828676,0.923830
5.498774,5.178924,4.392287,4.309519,4.000586,3.399050,3.274621,3.284606,3.074789,2.709066,2.545165,2.573827,2.495549,2.521803,2.560691,2.562826,2.468640,2.421641,2.539833,2.473237,2.317781,2.185974,2.220896,2.147671,2.056154,2.165397,2.113179,1.953519,1.843391,1.887359,1.943152,1.601318,1.447165,1.527627,1.549043,1.388436,1.189635,0.940613,0.784894,0.924248
4.845518,4.565032,3.917160,3.581591,3.342617,3.046859,2.974270,2.989200,2.770006,2.579158,2.468253,2.517755,2.500468,2.330817,2.389123,2.503568,2.622281,2.685139,2.524472,2.475065,2.293826,2.392330,2.339653,2.080393,2.060325,2.247411,2.173754,1.953137,1.642169,1.544082,1.612388,1.381665,1.204575,1.024039,0.968011,0.919490,0.654006,0.596263,0.522583,0.248336
4.574304,4.598685,4.231711,3.855846,3.482383,3.349671,3.094544,3.060445,2.840661,2.737007,2.537586,2.643082,2.664146,2.439105,2.576288,2.642237,2.635791,2.554150,2.177320,2.227527,2.178761,2.238047,2.071381,1.695890,1.988848,2.205488,2.033666,1.838492,1.379643,1.625664,1.721198,1.476386,1.165886,1.046207,1.183825,1.163575,0.645229,0.651646,0.593278,0.450836
4.481371,4.632270,4.474493,4.074283,3.619405,3.533045,3.155803,3.057771,2.954364,2.852874,2.677820,2.502128,2.466200,2.425926,2.571165,2.537672,2.595782,2.541435,2.198229,2.120889,2.096255,2.201563,2.037563,1.757671,1.875749,2.094768,2.074883,1.929107,1.553977,1.492038,1.521589,1.288212,1.064240,1.125087,1.186710,1.144849,0.840484,0.716179,0.557004,0.518912
5.027012,4.967326,4.799191,4.296590,3.918723,3.724416,3.314359,3.123451,2.988994,2.836098,2.594465,2.500192,2.506327,2.459997,2.567715,2.516314,2.104913,2.089165,2.112187,2.052938,1.683767,1.839133,1.913274,2.005783,1.934808,1.831370,1.741750,1.786120,1.628985,1.651200,1.624339,1.481133,1.118078,1.056469,1.163251,1.073953,0.868300,0.664472,0.382532,0.208477
5.379772,5.151334,4.882401,4.520884,4.090371,3.850672,3.386754,3.194760,3.124803,2.865878,2.813095,2.501700,2.380976,2.400501,2.550325,2.540929,2.318816,2.123567,2.242269,2.320212,1.810043,1.787874,1.815615,2.076928,2.156129,1.877988,1.593345,1.742396,1.768607,1.773001,1.516902,1.235400,1.148168,1.050403,1.167819,1.074095,0.825843,0.809345,0.664006,0.609292
5.740190,5.303788,4.755004,4.407825,3.952955,3.783949,3.335156,3.067560,3.009179,2.906674,2.749998,2.214535,2.140937,2.460892,2.485427,2.452998,2.369052,2.197073,2.270354,2.255462,1.634799,1.671784,1.814661,2.016751,2.056701,1.834902,1.755047,1.671702,1.333098,1.168529,1.153197,1.085620,0.918189,0.922465,0.587179,0.537898,0.602375,0.668839,0.571820,0.467448
5.407653,5.003715,4.218674,3.964977,3.714045,3.382646,2.811434,2.823574,2.804041,2.674478,2.690128,2.225341,1.975066,2.068685,2.309484,2.435715,2.142428,2.080903,2.183281,2.021688,1.542677,1.734502,1.856564,2.018685,1.935813,1.889704,1.740124,1.695985,1.534232,1.389174,1.162237,1.036400,0.833953,0.690901,0.520165,0.736853,0.595925,0.471720,0.457210,0.349621
5.280472,4.753170,3.971636,3.711413,3.359970,3.221162,2.882051,2.499760,2.590645,2.792869,2.685480,2.428576,2.330946,2.408024,2.429177,2.418661,2.238717,2.110375,2.046210,1.859672,1.677114,1.739471,1.979406,1.930442,1.742304,1.797433,1.744605,1.669444,1.674521,1.342640,1.052620,1.104267,1.108918,0.916012,1.009980,0.987423,0.874873,0.622428,0.559372,0.371687
4.779824,4.603348,4.069244,3.757690,3.487593,3.399474,3.180416,3.123597,3.144815,3.164580,2.879852,2.781756,2.633745,2.697019,2.610548,2.496933,2.318974,2.337130,2.228497,2.085505,1.765032,1.868813,2.098788,2.068889,1.861751,1.990668,1.977809,1.987948,1.886624,1.574574,1.395757,1.126459,1.078050,0.986556,1.034241,1.073313,0.986419,0.599267,0.510908,0.342443
5.274994,4.984842,4.284639,3.977708,3.707342,3.574149,3.165535,3.062422,3.164333,3.242049,2.862346,2.806482,2.868574,2.793686,2.552023,2.444234,2.400723,2.422583,2.249623,2.215083,2.098586,1.994895,2.031647,2.076150,1.938053,1.941919,1.991598,2.077417,1.936044,1.665924,1.531613,1.408723,1.241619,1.034429,1.120569,1.190502,1.011465,0.778071,0.645078,0.668516
5.335707,5.055049,4.272818,4.148801,3.978256,3.842612,3.465413,3.351610,3.331086,3.286305,2.870566,3.019601,3.160172,3.106376,2.908044,2.686123,2.376516,2.084665,2.204633,2.278790,1.963811,2.093599,2.399248,2.188700,1.978556,1.853499,2.036622,2.057319,1.977708,1.687622,1.497159,1.408773,0.871331,0.640802,0.873031,0.993780,0.720603,0.494032,0.262221,0.285606
5.379383,4.907609,4.196613,4.139367,3.973144,3.779409,3.337986,3.198378,3.115121,2.983690,2.696585,3.005063,3.072140,3.014844,2.816043,2.620773,2.247617,2.371735,2.399105,2.321474,1.901394,2.094253,2.392590,2.334406,2.141752,1.839772,1.958558,1.851547,1.557813,1.241638,1.244395,1.206597,0.779462,0.809697,0.834912,0.747307,0.305820,0.180594,0.169184,-0.134070
4.870866,4.519513,4.269444,4.136156,3.915578,3.836252,3.406830,3.155172,3.053800,3.075461,2.854901,2.858107,2.786918,2.698308,2.531864,2.508455,2.326641,2.419843,2.491493,2.422627,2.112668,2.261704,2.365543,2.374998,2.244873,2.242393,2.247179,2.019854,1.689973,1.425993,1.207057,1.463847,1.373723,1.368083,1.161331,1.026021,0.661005,0.729677,0.788463,0.469869
4.499695,4.388208,4.328395,4.167223,3.909942,3.718285,3.353622,3.135241,2.959767,2.756007,2.760214,2.503186,2.377987,2.151058,2.454741,2.521209,2.508076,2.473015,2.539587,2.386516,2.272517,2.195864,2.294723,2.298207,2.265374,2.331215,2.338750,2.227661,2.122842,2.026902,1.897137,1.609005,1.533373,1.608520,1.476826,1.278253,0.956144,0.663007,0.297945,-0.015514
4.948680,4.792292,4.498584,4.393783,4.138007,3.815049,3.531986,3.444814,3.264368,3.180667,3.101414,2.681477,2.634907,2.531467,2.457570,2.557961,2.485957,2.416526,2.401377,2.417436,2.317570,2.203011,2.189068,2.306358,2.183214,2.353518,2.352768,2.238110,2.186343,2.087776,1.945943,1.591229,1.583087,1.633286,1.687511,1.486103,1.149674,0.977603,0.850564,0.714112
5.002110,4.785914,4.647150,4.482508,4.310036,3.907806,3.678024,3.658980,3.363147,3.137620,3.289293,3.258843,3.084350,2.855901,2.486777,2.668175,2.596606,2.435140,2.234241,2.218045,2.272522,2.320157,2.093139,2.095732,2.009194,2.094954,2.048057,1.993583,1.697707,1.686494,1.652033,1.608903,1.539122,1.565724,1.531236,1.395921,1.116441,0.830381,1.126814,1.188970
4.827211,4.851326,4.643883,4.524309,4.307454,3.871991,3.766795,3.743884,3.649408,3.227050,3.256783,3.222590,3.209048,3.210969,2.807789,2.715811,2.752216,2.675310,2.619815,2.592019,2.448753,2.276669,2.133167,2.029804,2.132275,2.178155,1.977604,1.782076,1.840327,1.824913,1.801114,1.722040,1.719194,1.752906,1.714405,1.578949,1.379062,1.347402,1.365028,1.302959
5.058831,4.948429,4.692798,4.464875,4.195149,3.742179,3.779620,3.712508,3.559896,2.834625,3.134347,3.160588,3.101901,3.071458,2.759069,2.716664,2.581544,2.695638,2.582202,2.487493,2.366568,2.297908,2.233823,2.013112,1.969245,2.058919,1.911044,1.632851,1.606924,1.654089,1.744814,1.559850,1.500927,1.398001,1.381972,1.250388,1.140170,1.044158,0.967986,1.075798
5.442202,5.203512,4.554980,4.514613,4.356598,3.846237,3.584073,3.622774,3.530205,3.002846,2.968255,2.989882,2.966381,2.927477,2.845695,2.744042,2.355730,2.444713,2.385318,2.313216,2.346105,2.363437,2.519521,2.399847,2.315644,2.137979,2.141891,2.092518,2.104558,2.071527,1.792192,1.703737,1.694426,1.741391,1.660660,1.462955,1.391510,1.309820,1.181280,0.837932
5.718920,5.454900,4.709890,4.555477,4.370625,3.857748,3.426320,3.466500,3.351541,2.968766,2.939718,2.931254,2.898259,2.854543,2.850517,2.651556,2.073774,2.234796,2.436353,2.498358,2.507886,2.345771,2.424677,2.382389,2.373813,2.177392,2.288537,2.330758,2.247864,2.108256,1.918851,1.953617,1.965797,1.795726,1.672087,1.518304,1.515238,1.364155,1.289731,0.956643
5.729813,5.374028,4.622678,4.617657,4.364327,3.786967,3.342991,3.463786,3.313426,2.762639,2.846218,2.968603,2.885252,2.789835,2.789625,2.532831,2.291854,2.282926,2.507881,2.571703,2.393641,2.305426,2.572376,2.426276,2.333063,2.264990,2.311263,2.294637,2.235179,2.088906,1.895434,1.797454,1.847945,1.753995,1.674576,1.415783,1.390296,1.242192,1.040740,0.765862
5.443280,5.102880,4.773385,4.488272,4.268597,3.705043,3.260781,3.170226,3.265042,3.196102,2.924513,2.664829,2.593455,2.640417,2.588097,2.519807,2.416617,2.559597,2.655415,2.675515,2.406333,2.380364,2.356094,2.229904,2.199628,2.187061,2.272721,2.244157,2.152011,1.846180,1.893002,1.864973,1.892490,1.693115,1.510415,1.328605,1.382423,1.404360,1.264097,0.942178
5.252719,4.957852,4.846073,4.639946,4.361749,3.892078,3.442683,3.215799,3.245961,3.218307,2.971070,2.782856,2.390243,2.447873,2.414507,2.511454,2.301471,2.427803,2.546377,2.580556,2.420947,2.291750,2.165277,2.118071,2.150521,2.122136,2.145862,2.007927,2.061019,1.883931,1.826476,1.695748,1.799525,1.448702,1.254803,1.266667,1.252961,1.372305,1.273006,0.989498
5.423061,5.042689,4.787575,4.641875,4.325733,3.876592,3.514688,3.259413,3.204793,3.173462,3.076057,2.773966,2.372069,2.455039,2.355156,2.296116,2.107740,2.047924,2.237033,2.377522,2.345896,2.184002,2.038719,1.990635,2.183450,2.154551,2.036827,1.840356,1.857279,1.773761,1.588701,1.662420,1.681502,1.525575,1.101028,1.302105,1.186500,1.312283,1.261464,0.826821
4.827857,4.938915,4.804139,4.594190,4.117230,3.935626,3.572606,3.247302,2.852184,2.805789,2.810274,2.542523,2.175670,2.170504,2.077097,2.107849,1.985270,1.868711,2.192084,2.382198,2.100962,1.712188,1.577042,1.864474,2.149990,2.061931,1.694251,1.441479,1.562587,1.507405,1.235672,0.982072,1.000920,0.905599,0.905545,0.648603,0.769836,0.622482,0.548343,0.515021
5.579393,5.172607,4.488005,4.225926,4.001747,3.732589,3.359388,3.122276,2.937659,2.738323,2.351730,2.296949,2.208200,2.132400,2.180528,2.135572,2.086645,2.069485,2.135697,2.339541,2.201443,2.070151,1.849947,1.913229,1.924723,1.977953,1.641421,1.471433,1.404012,1.397637,1.331853,1.059476,1.007873,0.576747,0.702396,0.756610,0.729864,0.524240,0.705754,0.651950
5.498858,5.086313,4.419423,4.036666,3.872602,3.621009,3.347512,3.149037,2.795694,2.641034,2.443173,2.040132,2.102778,2.082040,1.889184,2.055726,1.997120,1.843455,1.974290,2.318058,2.166794,2.178372,1.962130,1.763079,1.777020,1.678067,1.504286,1.524983,1.483783,1.317143,1.401310,1.308577,0.837060,1.031410,0.895748,0.481476,0.552520,0.607789,0.414274,0.322177
5.039082,4.666913,4.002598,3.788267,3.654486,3.245149,3.185173,3.046109,3.049182,2.848060,2.575467,2.296340,2.288941,2.152020,1.908393,1.982325,2.063897,2.024248,1.997204,2.140651,2.110009,2.137382,2.189098,2.001837,2.035575,2.202738,2.122821,1.937006,1.965114,1.909400,1.902429,1.758002,1.569966,1.478420,1.394346,1.091900,0.874975,0.849561,0.808188,0.822671
5.152380,4.743888,4.017499,4.130140,3.981259,3.520959,3.202088,3.102587,3.179951,3.067503,2.804651,2.560400,2.640991,2.429871,2.162234,2.370990,2.171752,2.260128,2.355256,2.364972,2.081096,2.265282,2.352467,1.916040,2.084346,2.239532,2.096061,2.046454,2.133620,2.006169,1.903058,1.888513,1.698135,1.498902,1.518557,1.353623,0.946396,1.333405,1.543268,1.263730
4.953394,4.723885,4.207588,4.052079,4.028071,3.617881,3.315241,2.824982,2.901412,2.809556,2.848164,2.522595,2.509217,2.305488,2.010134,2.346415,2.409978,2.396793,2.296582,2.319201,2.230581,2.094505,2.175959,2.051365,1.774459,2.109181,2.085765,1.890803,1.796472,1.671085,1.680103,1.561222,1.194386,1.076215,1.198614,1.088864,1.129865,1.247255,1.308146,1.084335
4.876755,4.683139,4.179087,3.975524,3.951274,3.624284,3.285665,2.951810,3.007895,2.851444,2.857916,2.532430,2.467741,2.490495,2.386726,2.473935,2.481857,2.508211,2.353570,2.366624,2.328155,2.074268,2.046739,2.074304,1.835717,1.906585,1.959970,1.919036,1.823973,1.593131,1.559394,1.411513,1.194735,1.088757,1.103850,0.828658,1.034607,1.227070,1.254078,0.956075
4.992946,4.776220,4.470773,4.059459,3.665461,3.608655,3.394493,3.091750,2.922408,2.727683,2.617845,2.650978,2.515337,2.536609,2.525071,2.462587,2.337022,2.428915,2.605200,2.417418,2.210809,2.081861,2.008578,1.913116,1.880291,1.886783,1.722677,1.680215,1.777335,1.646411,1.450188,1.405162,1.354408,1.174316,1.077564,0.763129,0.660421,0.894775,0.889917,0.956044
5.317899,4.983659,4.480983,4.108277,3.660940,3.530743,3.401144,3.150000,2.786512,2.550296,2.680433,2.489577,2.163584,2.040130,2.100262,2.111332,2.221834,2.385788,2.404160,2.133946,2.001841,1.963641,1.914362,1.803761,1.593970,1.736900,1.678942,1.610656,1.438194,1.319656,1.348809,1.182379,1.228572,1.144372,1.018610,0.921401,0.656587,0.339864,0.538687,0.480990
5.377877,5.023701,4.460994,4.152555,3.683688,3.431196,3.370897,3.150230,2.727637,2.567215,2.607749,2.518181,2.332496,2.209303,2.145412,2.092795,2.275489,2.365622,2.280494,1.988887,1.881655,1.943093,2.001705,2.038179,1.562560,1.700041,1.730535,1.533486,1.517541,1.552130,1.529996,1.330403,1.423601,1.406122,1.285971,1.222346,0.938208,0.564601,0.692654,0.771668
4.068053,4.221956,3.933434,3.539916,3.176659,3.264229,3.138245,2.818138,2.866821,2.756814,2.491825,2.319488,2.386780,2.315239,2.357215,2.282390,2.242102,2.185430,1.910852,1.824230,1.695521,1.864843,1.846759,1.875420,1.707257,1.628182,1.587680,1.438007,1.444819,1.496807,1.508217,1.411009,1.385580,1.445898,1.347269,1.184758,1.070592,0.965264,0.968075,0.854086
4.427097,4.202823,3.867517,3.639077,3.176130,3.225769,3.221714,2.833048,2.833142,2.798310,2.493371,2.317613,2.399555,2.383539,2.330057,2.234622,2.239751,2.157803,1.942054,1.998409,2.073281,2.117464,1.948563,1.912094,1.753225,1.721519,1.745678,1.557473,1.478288,1.507168,1.561484,1.239355,1.281907,1.345072,1.285420,1.170949,1.034425,0.917859,0.996747,0.839569
4.993127,4.631451,3.884407,3.431453,3.173388,3.173412,3.060069,2.793441,2.839933,2.685198,2.507623,2.420594,2.218402,2.041912,2.157333,2.125364,1.901198,2.104642,2.184267,2.177273,2.121417,2.099061,1.922198,1.791991,1.746549,1.619372,1.637824,1.448233,1.631542,1.573297,1.351682,1.279036,1.144122,0.897443,0.770153,0.555329,0.360713,0.600953,0.665439,0.497139
4.788503,4.460691,3.623971,3.518842,3.239758,3.025547,2.977192,2.583965,2.415923,2.301280,2.315469,2.231932,2.087462,2.115497,2.181142,2.138222,1.978042,2.013528,2.115210,2.223718,2.210896,2.007036,1.793421,1.603875,1.661801,1.709055,1.669817,1.462760,1.524923,1.468535,1.339650,1.145849,1.012073,0.957783,0.705062,0.269692,0.319350,0.456760,0.542534,0.258131
4.745011,4.206371,3.257001,3.151971,2.896362,2.680085,2.683201,2.511886,2.311311,2.283363,2.333700,2.338815,2.198916,2.095009,2.094562,2.093795,1.925446,2.053016,2.104555,1.935141,1.859399,1.808983,1.536649,1.384897,1.624747,1.658717,1.346692,1.341096,1.366240,1.380783,1.351192,1.176938,1.110261,0.762703,0.501475,0.123241,0.151365,0.369448,0.261510,0.071321
4.016298,3.663056,3.259848,3.223116,2.863386,2.717353,2.629427,2.582175,2.375651,2.069163,2.154523,2.310778,2.234691,2.201975,2.088791,1.956680,1.900363,1.926779,2.051010,1.963707,1.813720,1.658043,1.653713,1.718166,1.698309,1.575135,1.366493,1.392097,1.159179,0.825129,0.922358,0.954142,0.795409,0.714929,0.551210,0.007298,-0.109228,0.098838,0.143223,0.019973
3.710017,3.413501,2.945398,2.484439,2.484012,2.367133,2.136071,2.271159,2.226670,2.095734,1.887635,2.187206,2.142841,2.140979,2.118328,1.978086,1.868842,1.709051,1.652180,1.632901,1.676765,1.620329,1.646815,1.724544,1.680087,1.562052,1.323630,1.181339,1.032631,0.797400,1.068048,1.195427,1.070499,0.812276,0.589535,0.444245,0.410750,0.341131,0.292629,0.102435
3.052610,3.049674,2.870862,2.462660,2.404764,1.943193,1.836184,2.056062,2.163605,2.048255,1.960994,2.103224,2.003833,2.011012,2.146744,2.035953,1.983807,1.859000,1.600192,1.599340,1.621179,1.688085,1.577076,1.688086,1.567186,1.392292,1.299214,1.234880,1.262000,1.186653,1.140325,1.147964,0.964658,0.751332,0.575444,0.416224,0.435587,0.366928,0.233926,-0.132658
3.670430,3.280817,2.746643,2.266691,2.200570,2.284684,2.254245,2.048253,2.013791,2.038412,2.032593,2.121513,1.977416,1.696258,1.938564,2.103323,2.164290,2.151216,1.879695,1.618741,1.589509,1.805437,1.725585,1.531275,1.308399,1.347613,1.169931,1.246543,1.299711,1.180091,0.870749,0.966819,1.035268,0.750828,0.461894,0.473113,0.405178,0.101398,0.069405,-0.112714
3.750316,3.580351,3.437598,3.264627,2.820518,2.504044,2.445310,2.375134,2.201590,2.231481,2.133600,2.037829,1.991677,1.929728,2.198675,2.261129,2.287089,2.219266,2.251557,2.317009,2.231738,2.012682,1.803565,1.391924,1.296310,1.268154,1.098805,1.353295,1.323831,1.150139,0.972909,0.882668,0.772758,0.642059,0.703588,0.610415,0.220920,-0.091901,0.014658,0.056436
3.586450,3.628418,3.591359,3.500737,3.221743,2.642025,2.534749,2.413949,2.235142,2.183865,2.213663,1.873987,1.682150,1.908866,2.121635,2.356670,2.357514,2.196760,2.219263,2.356720,2.286128,2.061111,1.821101,1.928486,1.927717,1.616022,1.382004,1.411969,1.371214,1.084624,0.899262,0.746714,0.818882,0.973798,1.091152,0.810652,0.103197,0.192723,0.231452,0.214318
4.084320,3.903720,3.786572,3.623090,3.179474,2.623689,2.298034,2.387233,2.307011,2.228173,2.181073,1.827810,1.754673,2.066812,2.195236,2.169035,2.059246,2.006870,2.170346,2.356812,2.235953,2.023877,1.780080,2.036759,1.959635,1.825168,1.480167,1.442580,1.306912,1.086322,1.061016,1.055622,0.871998,0.960748,0.954864,0.785146,-0.002904,-0.108004,-0.093877,0.049335
