4.697215,4.272427,3.060449,2.595889,2.288799,1.918368,2.034254,1.903875,1.947008,1.889812,1.283440,1.012263,1.385687,1.574474,1.491656,1.526392,1.376001,1.269719,1.630877,1.693628,1.555033,1.620505,1.405195,1.401411,1.256397,1.224388,1.091619,0.896108,0.880904,0.715680,0.438702,0.536427,0.554780,0.292558,0.265376,0.247377,0.170468,0.000250,0.017328,-0.046758
4.488306,4.166900,3.431220,2.993618,2.526557,1.698776,1.729065,1.522963,1.595432,1.516910,1.230350,1.005515,0.846781,1.304472,1.587669,1.333532,1.116644,1.278067,1.709748,1.800000,1.764438,1.649725,1.292973,1.465752,1.325328,0.983133,0.836764,0.959100,0.888318,0.613263,0.254629,0.055849,0.189300,0.139555,-0.066531,-0.225721,-0.273417,-0.350332,-0.522951,-0.605881
3.727602,3.636201,3.453945,3.123820,2.564541,1.950147,1.800189,1.846327,1.729110,1.426554,1.268641,1.336463,1.375323,1.446055,1.554329,1.430544,1.493344,1.492492,1.631696,1.772290,1.801373,1.620459,1.222662,1.402463,1.241199,0.971293,0.791661,0.838393,0.864669,0.763231,0.557039,0.230758,0.209369,-0.035416,-0.059478,-0.058184,-0.108753,-0.306069,-0.563253,-0.664912
3.643923,3.717271,3.530100,3.178123,2.651422,1.965594,1.822940,1.876562,1.679193,1.407938,1.384351,1.432776,1.589686,1.672829,1.590651,1.518758,1.642386,1.610882,1.625358,1.653262,1.572081,1.543701,1.299905,1.136753,1.057056,0.609287,0.710210,0.806659,0.841514,0.658019,0.535339,0.239957,0.242123,0.324381,0.276446,0.129563,-0.146452,-0.155824,-0.399624,-0.651332
3.515875,3.431558,3.029791,2.605906,2.457180,2.030265,1.957514,1.943344,1.851034,1.645716,1.469104,1.408767,1.661548,1.766201,1.644871,1.655713,1.641250,1.546173,1.221462,1.125884,1.200384,1.471435,1.445596,1.179344,1.098416,0.859638,0.828380,0.788357,0.819212,0.818637,0.631999,0.354934,0.330196,0.305632,0.195848,0.115485,0.012313,-0.082419,-0.380486,-0.526060
4.077257,3.839641,3.207201,2.698007,2.487600,2.003496,1.845179,1.542073,1.729449,1.651804,1.425462,1.272034,1.601698,1.796005,1.624451,1.500696,1.362891,1.407024,1.299703,1.397507,1.392802,1.482165,1.438178,1.192205,1.059039,0.945164,0.926660,0.879020,0.814497,0.735237,0.302615,0.213467,0.173361,0.171876,-0.084986,-0.149602,-0.208040,-0.242098,-0.292512,-0.507081
4.228503,4.039487,3.247731,2.544637,2.349135,2.074098,2.016474,1.851818,1.796216,1.548225,1.310330,1.186455,1.276634,1.683336,1.678036,1.578036,1.351581,1.271447,1.392166,1.534134,1.541696,1.449963,1.170519,1.171228,1.222453,1.115386,0.956035,0.635080,0.613192,0.606708,0.430170,0.181354,0.094789,-0.107326,-0.398477,-0.397615,-0.368581,-0.185740,-0.223028,-0.438817
4.410800,4.221088,3.258255,2.513492,2.128550,1.939381,1.949792,1.807784,1.676060,1.377246,1.155419,1.019589,1.163521,1.624646,1.749685,1.652775,1.369613,1.135886,1.809046,1.956662,1.675745,1.281486,1.098448,1.143259,1.116889,1.081017,1.075317,0.929476,0.686257,0.614285,0.430236,0.250656,0.138030,-0.052964,-0.277463,-0.398211,-0.368805,-0.320120,-0.144233,-0.076213
4.404812,4.127138,3.012019,2.818216,2.574003,2.227283,1.950372,1.853246,1.916812,1.673779,1.425386,1.385602,1.227040,1.703850,1.780271,1.580236,1.178790,0.962143,1.860138,1.980833,1.666977,1.137697,1.148092,1.120149,0.996035,0.862306,1.161107,1.054609,0.937337,0.364449,0.377878,0.179535,-0.100756,-0.216577,-0.382024,-0.564655,-0.573656,-0.429259,-0.443166,-0.328499
3.860206,3.710434,3.417414,3.401260,3.142514,2.735825,2.571756,1.949951,1.912132,1.867547,1.754722,1.789154,1.763577,2.031784,1.915736,1.757629,1.173240,0.872597,1.725837,1.826461,1.706608,1.668856,1.557688,1.278851,0.907468,0.805584,1.152096,1.077531,1.048257,0.666538,0.366692,0.198689,0.244250,0.092224,-0.159217,-0.402709,-0.375805,-0.264545,-0.248770,-0.318012
3.303473,3.346781,3.542988,3.533218,3.389103,3.005156,2.766682,2.634461,2.424528,1.973389,2.015341,2.198041,2.041663,2.052460,1.793128,1.740381,1.228218,1.032146,1.377007,1.507357,1.617830,1.788638,1.764714,1.438355,1.266925,1.053035,1.079170,0.914320,0.897989,0.579394,0.453863,0.343879,0.130560,-0.027085,-0.109816,-0.316051,-0.482586,-0.493294,-0.595116,-0.511500
3.782188,3.529789,3.584040,3.571195,3.291342,3.061172,2.918801,2.715077,2.442425,2.203194,2.145934,2.193589,2.054521,2.065490,1.848648,1.775588,1.591515,1.276983,1.000846,1.163559,1.418634,1.710570,1.708602,1.413642,1.301379,1.310485,1.193144,0.492073,0.577708,0.614437,0.595052,0.371321,0.306139,0.093475,-0.105697,-0.280879,-0.415633,-0.782846,-0.590429,-0.586009
4.293079,4.015780,3.506799,3.091023,3.042575,3.012909,2.615114,2.523619,2.435690,2.236191,2.132640,2.073804,1.723199,1.711293,1.626898,1.681696,1.599778,1.310699,1.021624,1.221356,1.318184,1.491416,1.520181,1.456847,1.528191,1.500612,1.326389,0.819458,0.620488,0.485096,0.537308,0.479030,0.223069,0.177554,0.094507,-0.157715,-0.231975,-0.509308,-0.426625,-0.374978
4.533849,4.237192,3.486528,3.025134,2.623783,2.504936,2.459580,2.299436,2.090502,2.067842,1.877587,1.623601,1.435314,1.445691,1.552176,1.713312,1.730427,1.760344,1.588916,1.228791,1.352552,1.110208,1.171279,1.264853,1.262397,1.253691,1.260677,0.992436,0.482670,0.244141,0.378286,0.475267,0.481384,0.209882,0.059612,0.073953,-0.315188,-0.396378,-0.382600,-0.531636
4.598919,4.261609,3.449741,3.092029,2.765561,2.407490,2.033978,1.882127,1.938794,1.844515,1.485186,1.260806,0.997608,1.162381,1.222083,1.317561,1.854661,1.870878,1.794378,1.156698,1.375302,1.236560,0.987067,1.090733,1.178206,1.057572,1.166710,0.980475,0.463808,-0.019561,-0.023148,0.384394,0.449431,0.333986,0.078779,-0.040900,-0.092314,-0.500076,-0.528635,-0.629047
3.863968,3.597785,3.076527,2.988105,2.683696,2.336114,2.034557,1.755082,1.540524,1.460063,1.330300,1.183250,1.026346,1.106114,1.212865,1.210467,1.795795,1.896418,1.795211,0.964379,1.194668,1.304523,1.150445,1.288754,1.271163,1.301058,1.067637,0.867128,0.641313,0.318982,-0.172733,0.212003,0.463570,0.381549,0.322813,0.115851,-0.056495,-0.034319,-0.153947,-0.558690
3.551473,3.500957,3.112924,2.857984,2.529758,2.112772,1.855822,1.436861,1.553375,1.411076,1.251989,1.463436,1.365116,1.189596,0.883293,1.282227,1.544709,1.803105,1.563470,1.316902,1.279010,1.287925,1.126046,1.169054,1.323271,1.412903,1.074051,0.874906,0.658819,0.538513,0.328409,0.385305,0.284921,0.225958,0.161162,0.109456,-0.116869,-0.393403,-0.494673,-0.931718
3.709191,3.482095,2.911704,2.337538,2.212810,1.880422,1.742502,1.591521,1.519390,1.544595,1.282939,1.381889,1.408928,1.359582,1.146851,1.379198,1.433821,1.675842,1.595594,1.436723,1.242825,1.347888,1.308806,1.244525,1.387747,1.416332,1.040028,1.011428,0.767805,0.668940,0.548027,0.398362,0.210923,0.007806,0.099554,0.046587,-0.059547,-0.137040,-0.378141,-0.741786
4.648865,4.222809,3.226851,2.784851,2.459630,2.049650,2.001097,1.806060,1.657594,1.709903,1.557943,1.449716,1.373746,1.302293,1.203511,1.354684,1.504494,1.687275,1.549540,1.612700,1.498042,1.323245,1.265736,1.240260,1.253472,1.205732,0.970382,0.981622,0.731904,0.594489,0.652666,0.484951,0.351689,0.247503,0.180891,-0.102098,-0.265623,-0.251722,-0.398849,-0.672627
4.540463,4.225615,3.241786,2.670222,2.338473,2.024456,1.984452,1.765358,1.639310,1.678472,1.537152,1.452620,1.335524,1.250232,1.248397,1.400451,1.512022,1.511278,1.548005,1.645603,1.511737,1.258618,1.351400,1.302069,1.237696,1.054722,0.886509,0.866760,0.653738,0.530709,0.517020,0.349265,0.264362,0.292570,0.165287,-0.222093,-0.135875,-0.066170,-0.504319,-0.569960
4.460769,4.228501,3.203248,2.558339,2.300087,1.751510,1.698257,1.591027,1.491167,1.592744,1.573300,1.567281,1.476196,1.517580,1.483846,1.524394,1.539090,1.622975,1.504222,1.506829,1.434946,1.289047,1.293840,1.334668,1.132484,0.772048,0.577353,0.482387,0.452843,0.494243,0.617619,0.416966,0.380912,0.322602,0.137642,-0.108626,-0.309976,-0.492723,-0.648818,-0.740596
3.668844,3.358182,2.826592,2.060671,1.821274,1.751931,1.752263,1.568075,1.409115,1.751351,1.845618,1.689248,1.695549,1.489883,1.398354,1.743909,1.770286,1.757449,1.590997,1.507720,1.304588,1.277232,1.114868,1.170658,0.986012,0.577559,0.663973,0.572252,0.041611,0.347706,0.426758,0.343325,0.396403,0.321957,0.118384,-0.084519,-0.289411,-0.527782,-0.659416,-0.881805
3.886439,3.744250,2.639294,2.092319,1.946270,1.855783,1.716103,1.586461,1.554123,1.689987,1.855922,1.720471,1.610613,1.550007,1.645749,1.864065,1.828901,1.602439,1.455373,1.502833,1.457362,1.501562,1.359992,1.008665,0.805844,0.692030,0.676612,0.553822,0.315670,0.462424,0.501124,0.513398,0.528552,0.129549,-0.039934,-0.070947,-0.167426,-0.348462,-0.802561,-0.978007
4.303522,4.192122,3.214522,2.820462,2.327014,1.921912,1.905299,1.871090,1.778613,1.649225,1.582537,1.631367,1.431673,1.517676,1.805927,1.872872,1.800873,1.512385,1.425576,1.656696,1.627620,1.551621,1.549469,1.075254,0.865156,0.976088,0.973806,0.817384,0.428478,0.737427,0.598880,0.744881,0.707851,0.557164,0.361817,0.296169,0.141388,0.063090,-0.109450,-0.106347
4.815287,4.477985,3.211333,2.948485,2.613395,2.165179,2.029070,1.929979,1.893431,1.581407,1.574552,1.551150,1.562706,1.476518,1.895127,1.996976,1.804369,1.422194,1.424179,1.523006,1.539038,1.534297,1.466152,1.324379,1.163962,0.967702,0.619385,0.307949,0.685050,0.806958,0.374251,0.589219,0.651609,0.413986,0.243000,0.270127,0.066471,-0.134423,-0.127475,-0.425595
4.800919,4.466169,3.432698,2.984507,2.551716,2.131569,1.943928,1.809732,1.831326,1.561927,1.543433,1.497197,1.633356,1.615275,1.808452,1.769902,1.703147,1.400194,1.405323,1.431823,1.410159,1.274867,1.204278,1.258787,1.176627,0.932853,0.812027,0.635314,0.586061,0.473486,0.394847,0.359008,0.397935,0.329034,0.177546,-0.076951,-0.444773,-0.484807,-0.576969,-0.679604
4.476813,4.078387,3.270274,2.719960,2.145634,2.307894,2.081537,1.926960,1.901623,1.855846,1.334903,1.367127,1.564665,1.416358,1.753341,1.828635,1.719887,1.510481,1.489683,1.356114,1.362120,1.128280,0.869550,1.275547,1.220054,0.914423,0.889063,0.851598,0.692560,0.319519,0.565981,0.536706,0.400526,0.431173,0.216257,0.018242,-0.045375,-0.082462,-0.045572,0.021425
4.078322,3.903748,3.279542,2.631414,2.210454,2.224928,2.228391,2.144936,2.015471,1.907032,1.585229,1.585082,1.593473,1.797503,1.748166,1.689186,1.616405,1.561451,1.234255,1.164295,1.272525,1.132984,0.849526,0.895940,0.873965,0.838723,0.811602,0.822789,0.518373,0.135273,-0.058530,-0.070681,-0.101100,-0.098102,-0.356753,-0.397215,-0.662868,-0.543241,-0.906111,-0.773619
4.138195,3.749593,2.822012,2.413968,2.222121,2.230105,2.313371,2.114143,2.096704,1.992792,1.585677,1.503879,1.570319,1.793428,1.729229,1.629608,1.653479,1.594587,1.172455,1.029360,1.255708,1.154575,0.865558,0.872477,0.706775,0.570354,0.350684,0.473019,0.473956,0.254033,0.043954,-0.134986,-0.306019,-0.326101,-0.435077,-0.646802,-1.004852,-1.250421,-1.338625,-1.178270
3.611246,3.155728,2.437746,2.280159,2.241568,2.198740,2.130274,1.963957,2.011950,1.955395,1.776810,1.566345,1.651908,1.886401,1.738948,1.527212,1.545424,1.528978,1.139741,0.740306,0.976391,1.035787,0.710360,0.587960,0.667621,0.645934,0.500904,0.442528,0.451589,0.349725,0.173125,0.017117,-0.149983,-0.252570,-0.298775,-0.550454,-0.738493,-1.274008,-1.063244,-1.066140
3.636630,3.126009,2.343867,2.236357,1.997237,1.863344,1.529215,1.590060,1.627713,1.760424,1.652929,1.372581,1.415770,1.409330,1.319819,1.450040,1.440415,1.372832,0.897054,0.698295,0.662866,0.648591,0.706290,0.714858,0.667567,0.389797,0.223943,0.245598,0.405382,0.386291,0.319816,-0.025327,-0.125206,-0.202436,-0.467602,-0.555835,-0.753189,-1.239094,-1.205253,-1.351487
3.726902,3.550440,2.455192,2.179635,2.059000,1.900198,1.726699,1.361355,1.450497,1.649353,1.487004,1.113069,1.291112,1.368202,1.381695,1.523621,1.561782,1.472344,1.210118,0.950490,0.805279,0.965885,1.108438,0.981643,0.725982,0.596133,0.543233,0.403128,0.626912,0.433731,0.035026,-0.071553,-0.188943,-0.120970,-0.110499,-0.231594,-0.458120,-0.713881,-0.696817,-0.733758
4.013863,3.623862,2.615631,2.238724,1.727986,1.508490,1.595415,1.401902,1.436640,1.369132,1.313071,1.261255,1.228285,1.295617,1.161214,1.285755,1.576973,1.528569,1.212300,0.950440,1.161071,1.261590,1.290653,1.265876,1.166590,1.037160,0.808081,0.638919,0.533256,0.356203,0.290893,0.181237,-0.072227,-0.233604,-0.529511,-0.478798,-0.723759,-0.811470,-0.737887,-0.985644
3.788049,3.574109,2.664956,2.391033,1.804488,1.869072,1.882476,1.421440,1.458251,1.441703,1.444590,1.422623,1.337557,1.188287,0.942218,1.115757,1.290945,1.351331,1.284630,1.345552,1.424129,1.442865,1.383045,1.307705,1.207909,1.235834,1.021585,0.772123,0.519487,0.486328,0.547992,0.281490,0.015443,0.101844,0.082037,-0.078236,-0.188523,-0.337072,-0.428938,-0.485718
3.481800,3.231873,2.844621,2.243387,1.879051,1.848805,1.708370,1.683306,1.587897,1.422824,1.381434,1.583094,1.559161,1.145288,0.904907,0.925318,1.144738,1.330520,1.575146,1.551795,1.498976,1.494415,1.442404,1.443644,1.279254,1.227676,1.099896,0.853894,0.643898,0.387312,0.480744,0.396090,-0.156477,-0.014136,0.088840,-0.014088,-0.230760,-0.344291,-0.662740,-0.639011
3.684926,3.267487,2.585358,2.106922,1.679835,1.674084,1.658310,1.585286,1.551073,1.599638,1.602130,1.602924,1.481621,1.000117,0.455010,0.806450,1.276395,1.340936,1.655818,1.640270,1.476363,1.434003,1.446673,1.345947,1.067507,0.733825,0.845164,0.773317,0.594250,0.168137,0.204820,0.308044,0.065076,0.008434,-0.095554,0.007621,-0.034511,-0.121126,-0.293205,-0.376180
3.018312,2.785443,2.299977,2.021674,1.847715,1.490851,1.452633,1.627569,1.662997,1.552441,1.482058,1.492323,1.518141,0.996830,0.859283,0.935508,1.107725,1.275126,1.564740,1.577928,1.372730,1.348771,1.304576,1.234267,1.114356,0.757656,0.808849,0.771391,0.503019,0.094543,-0.077955,0.145649,0.016598,-0.055868,-0.285726,-0.282222,-0.187878,-0.214698,-0.157567,-0.347715
3.532439,3.303948,2.456149,1.966579,1.721664,1.491329,1.392730,1.435873,1.288909,1.422944,1.605863,1.529035,1.178548,1.071737,0.979650,1.003813,1.257506,1.348356,1.514156,1.533065,1.403714,1.239098,1.120163,1.169563,1.066134,0.900621,0.674578,0.441415,0.188847,-0.034557,0.066998,0.156459,-0.027513,-0.161062,-0.159199,-0.083485,-0.109253,-0.271467,-0.246109,-0.301111
3.676722,3.344803,2.518701,1.956266,1.768698,1.703613,1.539924,1.497262,1.402959,1.342823,1.432381,1.376456,1.158497,1.029920,1.020369,1.193706,1.372632,1.355874,1.361524,1.485768,1.555091,1.506835,1.323873,1.104384,1.044782,0.988813,0.734425,0.481978,0.087419,0.077128,0.074610,0.050064,-0.075588,-0.013704,0.145357,0.135897,-0.086380,-0.274523,-0.287126,-0.377126
3.261890,3.116159,2.487231,1.954003,1.783576,1.680649,1.675309,1.406764,1.222766,1.212801,1.417758,1.408243,1.172548,1.017259,0.768587,1.211642,1.528051,1.592059,1.581756,1.598394,1.602658,1.463419,1.220243,1.202173,1.153959,0.965431,0.698878,0.378516,0.295869,0.237075,0.186903,0.236924,0.028124,0.254315,0.198223,0.100363,-0.154562,-0.095580,-0.490668,-0.650007
2.396923,2.459040,2.389637,1.703170,1.595568,1.521288,1.625605,1.563635,1.424710,1.294279,1.284779,1.224465,1.217357,1.068005,0.826251,1.313418,1.545639,1.616486,1.610468,1.404916,1.326360,1.353528,1.374716,1.140637,0.802237,0.653335,0.494829,0.355465,0.437211,0.178320,-0.187984,0.013172,-0.044726,0.095531,0.178253,0.149482,-0.450715,-0.715941,-0.766688,-0.680894
2.637899,2.488541,2.357441,1.868031,1.524493,1.457428,1.536082,1.526673,1.441289,1.313215,1.312370,1.367169,1.324036,1.221894,0.954044,1.174107,1.342748,1.483840,1.510324,1.445152,1.573009,1.550773,1.440817,1.228363,0.903346,0.798995,0.516837,0.563800,0.494833,0.367021,-0.051408,-0.004689,-0.021158,-0.151407,-0.185049,-0.121218,-0.196039,-0.438259,-0.632397,-0.561632
3.020859,2.911943,2.753825,2.485307,1.994661,1.629848,1.613568,1.567439,1.578973,1.394065,1.295454,1.481411,1.505624,1.486234,1.352231,1.336749,1.248826,1.303294,1.500014,1.668864,1.814749,1.742025,1.362588,1.315388,1.129194,0.794465,0.722753,0.689411,0.526934,0.412536,-0.038796,-0.067794,-0.135857,-0.338476,-0.386443,-0.198570,-0.160948,-0.289742,-0.410514,-0.349620
3.179847,2.983279,2.830565,2.526158,2.220178,1.762118,1.670141,1.613325,1.452838,1.465812,1.427952,1.557962,1.381792,1.473092,1.380441,1.309393,1.131868,1.137626,1.364328,1.691040,1.818278,1.775424,1.495988,1.401170,1.414781,1.260233,0.910735,0.675385,0.148929,0.075041,-0.200258,-0.361423,-0.116023,-0.175666,-0.383209,-0.442496,-0.326315,-0.372883,-0.495800,-0.424422
3.341685,3.095530,2.834096,2.520531,2.144209,1.926172,1.843905,1.644370,1.421172,1.457773,1.547749,1.604848,1.492173,1.458671,1.551232,1.414348,1.159665,1.324507,1.484633,1.527105,1.589642,1.430472,1.277441,1.638197,1.631908,1.321785,0.792480,0.569090,0.276996,0.089288,-0.136546,-0.110289,-0.139291,-0.215505,-0.273437,-0.270554,-0.192907,-0.232866,-0.419448,-0.443357
3.685463,3.174176,2.375116,1.948647,1.932962,1.978237,1.854682,1.501621,1.470213,1.481323,1.397157,1.666102,1.606443,1.373005,1.270595,1.088258,0.918030,0.990825,1.219071,1.357150,1.526562,1.619104,1.534407,1.721987,1.621495,1.198996,0.645355,0.609940,0.497526,0.419722,0.143005,0.045062,-0.178704,-0.102271,-0.013479,-0.257881,-0.223116,-0.277639,-0.445366,-0.448189
3.312134,2.904368,2.342917,2.103339,1.834641,1.844265,1.774522,1.661180,1.526573,1.441532,1.284293,1.557286,1.524180,1.318671,1.202084,1.076159,0.954287,1.026900,1.395079,1.557648,1.568767,1.575627,1.589193,1.719040,1.589839,1.115860,0.592354,0.518352,0.454972,0.234224,0.037245,-0.050473,-0.042518,-0.264735,-0.537065,-0.375401,-0.229957,-0.219516,-0.391842,-0.401019
3.411309,2.990772,2.495373,2.267738,1.882975,1.574312,1.567439,1.587083,1.440319,1.248637,1.019241,1.179646,1.265929,1.028300,0.822375,0.762952,0.980667,1.314799,1.498918,1.644990,1.651891,1.585037,1.429558,1.471191,1.427776,1.103589,0.810529,0.485581,0.380245,0.218032,0.171572,0.031922,0.021004,-0.046252,-0.245917,-0.382228,-0.260376,-0.309673,-0.377810,-0.534583
2.916529,2.752921,2.510854,2.145048,1.803277,1.653141,1.632679,1.583516,1.473123,1.115422,1.241025,1.327568,1.291656,1.027631,0.709264,0.679730,1.032175,1.288451,1.503564,1.614286,1.604429,1.331297,1.392100,1.490637,1.383316,1.106026,0.846454,0.347610,0.093694,0.217048,0.217413,0.042453,-0.029983,-0.028189,-0.233805,-0.516746,-0.432635,-0.287942,-0.262957,-0.584014
3.894421,3.478120,2.296481,2.116387,1.848206,1.654442,1.409556,1.479663,1.329359,1.137873,1.198075,1.436858,1.422525,1.038509,0.726964,0.814613,1.305151,1.548026,1.628311,1.471201,1.659260,1.749036,1.724079,1.495531,1.449550,1.106946,0.811252,0.630082,0.348563,0.151605,0.133641,0.082458,-0.085421,-0.260680,-0.704659,-0.440709,-0.304980,-0.279624,-0.264882,-0.454557
4.022196,3.636519,2.414311,2.107504,1.773608,1.685597,1.427541,1.332756,1.296962,1.263085,1.310714,1.527612,1.386860,1.102107,0.705147,0.809914,1.155810,1.482295,1.637717,1.612956,1.780367,1.802575,1.753905,1.486343,1.232762,1.033832,0.627023,0.677439,0.552426,0.096613,-0.069234,-0.123730,-0.172462,-0.232897,-0.372868,-0.192674,-0.392303,-0.253817,-0.341873,-0.456746
4.057647,3.705035,2.885836,2.203127,2.021255,1.858346,1.643665,1.305863,1.117262,1.354892,1.222374,1.332731,1.239995,1.092326,0.840436,1.165857,1.313540,1.487419,1.537344,1.643510,1.797332,1.780625,1.552972,1.327511,1.268356,1.116964,0.703484,0.793645,0.585163,0.218447,-0.037274,0.102504,0.034350,-0.066597,-0.248541,-0.087230,-0.189944,-0.223833,-0.598304,-0.395545
4.052828,3.681864,2.888010,2.256833,2.184982,2.003397,1.701320,1.472001,1.260796,1.278788,1.269022,1.222241,0.592111,0.737521,0.917314,1.170861,1.230031,1.214726,1.313684,1.542396,1.560790,1.405778,1.380023,1.281438,1.039645,0.917190,0.658297,0.656588,0.484660,0.371373,-0.095542,-0.067513,-0.133960,-0.232566,-0.262901,-0.257533,-0.210938,-0.130991,-0.349553,-0.625511
3.708090,3.311288,2.772055,2.273460,2.094495,2.051717,1.632351,1.241839,1.318932,1.459068,1.117168,1.109939,0.970314,1.034792,0.875124,0.991199,1.198131,1.136316,1.274940,1.484670,1.531938,1.558323,1.556583,1.482530,1.251323,0.986141,0.826270,0.593474,0.281296,0.233065,-0.072909,-0.082535,0.020509,-0.029996,-0.424285,-0.362050,-0.049176,-0.126584,-0.434441,-0.497748
3.960507,3.477672,2.741216,2.045608,1.642435,1.480079,1.445218,1.387800,1.415973,1.540365,1.598013,1.583084,1.246789,0.877826,1.067808,1.242897,1.459431,1.645132,1.682364,1.498614,1.629297,1.575532,1.520877,1.481721,1.206488,0.886762,0.833977,0.632148,0.284024,0.151271,-0.032184,0.184282,0.296574,0.232011,0.043159,-0.154861,-0.095620,-0.062182,-0.397556,-0.344368
3.706381,3.445969,3.082505,2.817748,2.498308,2.335420,2.056347,1.775411,1.758134,1.643710,1.596490,1.641433,1.362359,0.723174,0.870136,1.220786,1.523199,1.631589,1.661959,1.524172,1.616652,1.527573,1.534854,1.469450,1.442630,1.102654,0.764523,0.947623,0.765700,0.772704,0.545819,0.392924,0.474763,0.337886,0.149573,0.086300,0.113638,0.046393,-0.235277,-0.255723
4.383596,4.245431,4.039479,3.946033,3.646259,3.379550,2.958318,2.748330,2.624893,2.636658,2.615374,2.552267,2.430730,2.225477,1.966316,1.750114,1.838934,1.917262,1.827824,1.817885,1.841494,1.786330,1.843003,1.846952,1.763868,1.772966,1.731426,1.575608,1.294096,1.162663,1.059567,1.124669,1.069873,1.171237,1.123006,0.852031,0.780189,0.777715,0.885136,0.820076
4.860418,4.668145,4.470536,4.342446,4.125108,3.818434,3.445114,3.073546,2.835074,2.795552,2.791629,2.741463,2.605559,2.346600,2.004449,1.806695,1.862807,1.817796,1.757857,1.733028,1.736247,1.754150,1.763518,1.782095,1.768381,1.781414,1.723443,1.608978,1.454622,1.282539,1.100205,1.109753,1.140043,1.192671,1.157897,0.981160,0.884522,0.855228,0.868003,0.836797
4.847423,4.660702,4.465913,4.334776,4.106681,3.833089,3.444833,3.077426,2.826638,2.804772,2.810390,2.735198,2.594601,2.362009,2.028902,1.747344,1.824514,1.800904,1.757556,1.609983,1.617546,1.665386,1.760608,1.767015,1.722221,1.781220,1.723959,1.560141,1.362032,1.195779,1.084185,1.128018,1.143278,1.203453,1.177316,1.010972,0.885520,0.872576,0.917167,0.874897
4.506722,4.429660,4.307996,4.085391,3.902531,3.663643,3.279406,2.840653,2.455948,2.373222,2.482070,2.274728,2.013685,1.723370,1.372257,1.342577,1.508426,1.541190,1.172215,0.894779,1.030446,1.091687,1.217268,1.239964,0.953714,0.916420,0.676285,0.985773,0.957416,0.794024,0.789299,0.422529,0.444575,0.601798,0.558979,0.661468,0.474502,0.275509,0.271653,0.270120
4.971054,4.694575,3.600791,2.912252,2.966924,2.797497,2.536426,2.422969,2.264398,1.670369,1.708662,1.802278,1.759257,1.571209,1.625816,1.648980,1.664864,1.303667,1.289535,1.105213,1.034249,1.131855,1.198529,1.130003,0.915601,0.813780,0.659097,0.308797,0.569475,0.553246,0.237461,0.248620,0.260966,-0.106093,-0.058834,-0.074971,-0.373116,-0.270051,-0.205968,-0.472766
4.958854,4.795467,3.731054,3.289069,3.187685,2.823411,2.611154,2.497244,2.364709,1.883217,1.915166,1.857438,1.885072,1.685207,1.696290,1.752153,1.732968,1.512395,1.299822,1.155577,1.269106,1.367841,1.265706,1.187319,1.106152,1.093793,0.870355,0.922515,0.877088,0.812640,0.573669,0.373780,0.290977,0.213899,-0.053662,-0.019965,-0.273434,-0.452143,-0.281621,-0.592319
4.892578,4.752240,3.564045,3.178172,3.074400,2.760988,2.563571,2.473572,2.017404,1.693046,1.863055,1.861263,1.945656,1.858922,1.832608,1.823251,1.707571,1.618912,1.437542,1.506600,1.569490,1.525865,1.068055,1.054291,1.186310,1.121100,1.093359,1.075755,0.890779,0.963257,0.713304,0.618985,0.423458,0.463993,0.424143,0.255033,0.299717,0.147642,0.131958,0.131852
4.620873,4.165082,3.077393,2.906867,2.585386,2.129015,2.055053,1.936084,1.694032,1.508639,1.636753,1.620627,1.684113,1.744404,1.713324,1.589610,1.316067,1.380693,1.439253,1.615757,1.642843,1.511473,1.065381,1.225265,1.262836,0.954047,0.939788,1.054375,0.856296,0.765138,0.591725,0.331918,0.459127,0.430352,0.353578,0.190781,0.020345,-0.059681,-0.087417,-0.306799
3.199026,3.147424,2.842203,2.787823,2.665844,2.247765,2.004810,1.999861,1.774729,1.646480,1.537433,1.393382,1.536164,1.673520,1.674024,1.513902,1.498938,1.484121,1.532527,1.480361,1.534869,1.458521,1.117273,1.350910,1.329893,0.953851,0.890015,0.793886,0.592518,0.303614,0.446691,0.262799,0.195775,0.180632,0.274873,0.108849,-0.133342,-0.279743,-0.428552,-0.521817
4.174614,3.969586,3.557721,3.113898,3.031776,2.389063,2.105065,1.933975,1.804699,1.659718,1.507893,1.504117,1.626085,1.791864,1.676210,1.386481,1.445226,1.609374,1.798899,1.626790,1.583773,1.470111,1.242388,1.376208,1.352471,1.140048,1.058686,1.017076,0.842618,0.256417,0.399699,0.452401,0.310471,0.154106,0.086412,0.055632,-0.186282,-0.315661,-0.524235,-0.791266
4.211719,4.040303,3.699753,3.132343,3.147214,2.732919,2.573028,2.261724,2.263038,2.165008,1.917531,1.959289,2.066769,1.895719,1.890307,1.962177,1.900171,1.784406,1.854195,1.703413,1.524303,1.308494,1.447215,1.525470,1.556621,1.379372,1.173218,1.029799,1.001634,0.783723,0.605825,0.583899,0.564457,-0.135259,0.065476,0.059386,-0.360685,-0.669431,-0.928390,-0.976355
4.168772,4.075914,3.809503,3.509645,3.273446,3.052780,2.747708,2.501404,2.417600,2.305891,2.184817,2.181798,2.117346,2.026734,1.965134,2.007645,2.122255,2.078905,2.071726,1.920369,1.728653,1.458558,1.585262,1.658334,1.701495,1.536186,1.590036,1.537024,1.393049,0.911259,1.005172,0.981545,1.043540,0.909015,0.839004,0.662312,0.243251,0.032728,0.207547,0.297949
