5.483823,5.115061,3.332893,3.170309,2.866748,2.653564,2.481859,2.197398,2.007787,1.962744,1.881323,2.044970,1.996617,1.844785,1.909307,2.118090,2.324979,2.474179,2.490333,2.360452,2.140375,2.175247,2.366204,2.373627,2.017424,1.948609,1.983218,1.946829,2.004620,1.968920,1.886010,1.963216,1.835203,1.735387,1.649687,1.528355,1.081314,1.138484,1.150939,1.093709
5.150358,4.716301,3.343299,2.727887,2.161776,2.067942,1.873292,1.849297,1.934993,1.890271,1.980700,1.951957,1.669951,1.670341,1.683908,2.023993,2.253726,2.335412,2.342396,2.131248,2.080722,2.225354,2.320668,2.323997,2.133303,1.919657,1.981162,2.072013,2.060643,1.797203,1.717265,1.982828,1.832662,1.625223,1.503392,1.291303,0.609251,0.751075,1.049096,0.807716
4.844290,4.345573,2.723093,2.061595,1.829341,1.576499,1.583442,1.654398,1.671480,1.332048,1.209512,1.509522,1.558725,1.369332,1.153941,1.558929,1.693931,1.857706,1.706977,1.198307,1.357233,1.407083,1.516592,1.679428,1.595877,1.737641,1.898611,1.752647,1.657051,1.508938,1.241623,1.517246,1.460703,1.162197,1.099261,1.080963,0.655040,0.562214,0.091573,0.111997
4.462245,3.887901,2.230021,1.972963,1.692398,1.551978,1.376869,1.317721,1.033315,1.084036,0.996029,0.845474,0.815826,0.851030,0.939095,0.745267,0.996961,1.086109,0.871017,1.030029,1.075736,0.844366,0.860060,1.045428,0.895181,0.863085,1.074796,1.044462,0.986885,0.967777,0.714933,0.620703,0.491211,0.270112,0.071499,-0.070226,-0.249869,-0.542192,-0.457395,-0.324258
4.347383,3.795706,2.575559,2.102272,1.910401,1.733702,1.502636,1.315323,1.223658,1.218140,1.202828,1.273574,1.055728,1.039263,1.113085,0.929059,0.795866,0.852948,0.999989,1.148680,1.191218,0.896323,0.763592,0.954479,1.038383,0.891234,0.724855,0.918636,0.871562,0.577646,0.606293,0.654060,0.472178,0.242096,0.175789,0.099527,0.118679,-0.064727,-0.054842,-0.048083
3.962533,3.534519,2.660488,1.946139,1.630541,1.670153,1.484152,1.483593,1.488314,1.402987,1.378771,1.370242,1.262079,1.099471,1.311807,1.154785,1.155310,1.176421,0.986131,0.951995,0.989838,0.751470,0.800738,0.893009,0.810471,0.856921,0.853885,0.800105,0.588526,0.414623,0.428104,0.427167,0.250342,0.131118,0.181559,-0.205202,-0.313193,-0.179763,-0.385747,-0.495806
4.237914,3.966077,2.888086,2.557401,2.201712,2.187285,1.843929,1.781222,1.678330,1.714638,1.769136,1.624736,1.608718,1.569666,1.485497,1.607457,1.492708,1.767822,1.837916,1.523014,1.370282,1.017670,1.072907,1.130735,1.692359,1.744189,1.563523,1.901284,1.867611,1.448737,1.122062,0.843085,0.967940,0.781496,0.599879,0.730970,0.424973,0.184129,-0.150540,0.351951
5.306559,4.716342,3.323302,2.854101,2.291836,2.399361,2.262353,2.071764,1.982578,1.847799,1.698403,1.970228,1.949112,1.530074,1.791424,1.807477,1.814940,2.025654,1.905509,1.924306,1.883058,1.575828,1.432242,1.815979,1.993524,1.877676,1.991381,2.012880,2.002481,1.863560,1.585106,1.176388,1.019589,1.058389,0.936617,0.740179,0.837969,0.886569,0.825761,0.729655
5.356318,4.909687,4.128683,3.692864,3.211946,2.872649,2.361151,2.153255,2.005632,2.061390,1.975412,1.807075,2.072488,2.034674,1.986049,2.128436,1.796818,2.073358,2.033198,1.948423,1.977479,1.799309,1.877956,1.866946,2.092211,2.051194,2.030271,2.070231,2.045767,1.932266,1.837845,1.612539,1.510115,1.427598,1.096050,1.092332,1.048120,1.075786,0.981228,0.961824
4.671315,4.486476,4.158387,3.662199,3.189563,2.704602,2.173847,1.722683,1.415099,1.285452,1.367332,1.678849,1.833944,1.905327,1.872131,1.804453,1.606569,1.595582,1.683469,1.764931,1.793447,1.696977,1.640585,1.790659,1.804461,1.581633,1.515798,1.468957,1.485095,1.630785,1.651528,1.453379,1.251281,1.061976,0.717895,0.425622,0.649200,0.714069,0.763896,0.584981
4.745844,4.517086,4.107721,3.578429,3.201063,2.610297,2.223472,1.578020,1.570790,1.357987,1.506841,1.576586,1.660730,1.829651,1.818175,1.663383,1.459600,1.204819,1.492845,1.523511,1.599604,1.661744,1.478126,1.540663,1.407608,1.253138,1.412519,1.225677,1.096894,1.209222,0.824572,0.656775,0.754872,0.478425,0.318383,0.336260,0.236762,0.494590,0.530341,0.297684
4.737942,4.208033,2.768187,2.544880,2.288496,2.146565,1.920037,1.826647,1.789369,1.586891,1.533012,1.305908,1.432982,1.268553,1.420435,1.462279,1.230770,1.255333,1.273822,1.294271,1.284640,0.986397,0.862187,0.957861,1.067947,0.905083,0.670938,0.701855,0.637688,0.477093,0.506910,0.482092,0.583912,0.484008,0.360895,0.481684,0.356380,0.250250,0.319286,0.340127
4.453763,3.882674,2.321102,2.139066,1.874911,1.736520,1.711582,1.323873,1.039316,1.085174,1.274986,1.279858,1.081181,1.332336,1.323612,0.999599,0.786998,1.007863,1.085556,1.126212,0.844912,0.698991,0.775611,0.849304,0.668914,0.519497,0.488171,0.358726,0.339704,0.311156,0.106360,0.186109,0.363021,-0.001409,-0.029338,0.106038,0.066497,-0.038876,-0.232575,-0.240586
4.726686,4.296198,3.030820,2.807438,2.172611,2.166735,2.015121,1.894586,1.889887,1.673920,1.712366,1.782618,1.593138,1.686714,1.708939,1.532658,1.867177,1.836387,1.463611,1.509718,1.415558,1.482004,1.715721,2.108444,2.137414,2.129407,2.038249,1.800932,1.483839,1.191304,0.788667,0.741017,0.570497,0.463327,0.740508,0.798135,0.459522,0.284724,0.335623,0.482125
5.098338,4.509406,3.122844,2.791314,2.163007,2.109940,1.954477,1.748665,1.828672,1.874322,1.798164,1.568802,1.580523,1.848911,1.823058,1.943296,2.030882,1.932216,1.893144,1.748768,1.773789,1.617885,1.787831,2.180995,2.256235,2.163523,2.131222,2.018769,1.749017,1.569612,1.542976,1.366976,1.195380,1.084100,0.996214,0.787360,0.579462,0.663286,0.602181,0.558224
4.869189,4.349758,2.877295,2.796906,2.078183,2.004733,1.861429,1.801715,1.911318,1.866764,1.697793,1.938457,1.748361,1.854624,2.022638,1.895915,2.026464,2.128266,1.929082,1.933461,1.938750,2.007836,1.812520,2.222310,2.361998,2.370676,2.213301,1.975087,1.642447,1.702367,1.606768,1.234952,1.124283,0.965263,0.944686,0.888068,0.722835,0.840142,0.748413,0.487377
3.806344,3.450223,2.735547,2.387993,2.078410,1.949822,1.926870,1.816806,2.011147,1.986292,1.723168,1.631881,1.935590,2.046169,1.984962,1.877717,1.783010,1.974350,1.995086,2.030652,1.935666,1.880759,1.917582,2.194824,2.234232,2.156906,2.077675,1.825317,1.416877,1.542875,1.602950,1.488831,1.074916,0.849397,0.944749,0.837175,0.729998,0.751399,0.711998,0.600171
3.534335,3.255342,2.677968,2.417910,2.155198,2.220001,2.219841,2.132200,2.076275,1.994404,1.840487,1.811587,1.946435,2.035436,1.937793,1.909639,1.853187,1.782779,1.936806,1.963423,1.934217,1.907557,2.044899,2.227872,2.227736,2.024441,1.973874,1.463250,1.322048,1.390319,1.515592,1.514391,1.196540,1.045602,1.005750,0.804005,0.565295,0.734305,0.732914,0.543032
3.525441,3.315860,2.674997,2.190948,1.864389,2.090380,2.030670,2.019626,1.878632,1.698765,1.780686,1.755620,2.004710,1.940639,1.783503,1.871464,1.636902,1.580319,1.811098,1.898727,1.894217,1.973537,2.083789,2.181881,2.059579,1.931392,1.868950,1.546912,1.505604,1.459453,1.463181,1.455637,1.352591,1.067326,1.062957,0.912283,0.510187,0.385936,0.431624,0.427443
3.415066,3.079945,2.536961,1.757987,1.703015,1.662943,1.786755,1.571662,1.369149,1.459228,1.775717,1.813426,1.850346,1.849815,1.651174,1.839709,1.876433,1.781454,1.892098,1.931488,2.011878,1.979260,1.959756,2.014263,1.941703,1.638219,1.590136,1.384249,1.541605,1.336302,1.323675,1.428106,1.349930,0.818847,0.596855,0.658872,0.558324,0.402632,0.192733,0.203236
4.255571,3.677797,2.424592,1.969978,1.568761,1.756201,1.701287,1.433771,1.181135,1.545045,1.707228,1.714181,1.771873,1.692062,1.769711,1.832916,1.853705,2.005159,1.965982,2.025189,2.101783,2.132585,1.996399,1.964849,1.855379,1.565920,1.390034,1.401246,1.564223,1.440842,1.286411,1.012366,0.899178,0.471085,0.517252,0.644989,0.513510,0.200420,0.191850,0.003813
4.053809,3.566183,2.453892,2.096445,1.886513,1.820414,1.880350,1.647073,1.558364,1.564144,1.413538,1.558127,1.613612,1.516058,1.728211,1.771191,1.880753,2.002841,1.871376,1.914598,1.940789,2.194965,2.222667,2.068829,1.722035,1.782049,1.826844,1.759203,1.384903,1.226824,1.126626,0.991988,0.935489,0.591315,0.547456,0.587171,0.424500,0.022689,-0.023903,0.175673
3.501989,3.013039,2.281891,1.966867,1.680455,1.787411,1.811053,1.498297,1.353457,1.496879,1.426533,1.532309,1.552847,1.330378,1.697004,1.766245,1.393305,1.788016,1.858929,1.813640,1.780957,2.279149,2.416448,2.395507,1.946188,1.858004,1.871621,1.837559,1.675048,1.131506,1.154487,0.896994,0.842949,0.761492,0.713501,0.588536,0.452838,0.182971,0.079040,0.083282
4.190498,3.620152,2.529664,1.955205,1.425536,1.435486,1.302420,1.190527,1.305051,1.625766,1.569671,1.444702,1.691950,1.679086,1.480462,1.364795,1.202695,1.631262,1.966048,2.030200,1.830327,2.450649,2.509405,2.452657,1.916186,1.698673,1.777019,1.811332,1.654596,1.159542,1.005372,1.052631,0.862548,0.644001,0.572448,0.564808,0.629545,0.311428,0.103682,0.311041
4.350344,3.770650,2.544279,2.199266,1.829588,1.559095,1.661141,1.752793,1.568477,1.654906,1.590064,1.708324,1.690715,1.660703,1.629865,1.393964,1.104284,1.818440,2.164432,2.197998,2.142885,2.331619,2.428320,2.264102,1.654588,1.661831,1.599100,1.519745,1.479098,1.341706,1.179215,1.302896,1.206951,0.959231,0.440856,0.455474,0.443361,0.356799,0.373235,0.321949
4.229390,3.732388,2.670004,2.337581,1.779494,1.576170,1.514306,1.649115,1.733487,1.683319,1.456633,1.532107,1.745623,1.746138,1.768569,1.528482,1.773022,1.985550,2.107859,2.143554,2.252626,2.370759,2.190571,1.920941,1.566074,1.662767,1.843859,1.807511,1.649478,1.369847,1.031902,1.179703,1.023940,0.712183,0.416353,0.143253,0.473821,0.483678,0.475398,0.423616
3.706228,3.249540,2.562631,2.295239,1.820532,1.568679,1.664901,1.582510,1.258709,1.235683,1.331041,1.523672,1.633785,1.550899,1.718656,1.764656,1.950222,1.928656,1.859594,1.936464,2.072740,2.166312,2.060443,1.939681,1.611700,2.130372,2.180782,1.957140,1.726198,1.388369,1.048953,1.023233,1.008476,0.896115,0.762953,0.335250,0.523954,0.370169,0.415416,0.177894
3.504293,3.246991,2.597574,2.227580,2.156751,2.141789,1.862186,1.494430,1.476586,1.370521,1.575547,1.678491,1.470012,1.787251,1.894732,1.917507,1.998681,2.158384,2.085908,1.944060,2.087699,2.218499,2.135286,2.118683,1.918480,2.205706,2.290122,1.958920,1.836171,1.483716,1.239828,1.170360,1.100617,0.918009,0.863578,0.604167,0.675444,0.702245,0.503692,0.149397
3.248053,3.129758,2.902728,2.621229,2.423859,2.243673,1.840758,1.453491,1.350396,1.518128,1.614161,1.716356,1.734311,1.906635,1.911599,1.836903,1.857988,2.002466,2.020822,1.949993,2.082740,2.033979,2.228561,2.192879,1.703755,2.231961,2.264969,1.944179,1.713179,1.528056,1.357142,1.229275,1.081663,1.036191,0.950151,0.828725,0.733632,0.549340,0.249181,0.061644
3.409556,3.150606,2.880564,2.649581,2.460484,2.167327,1.636373,1.306299,1.385811,1.459570,1.657640,1.743838,1.846622,1.909246,1.878169,1.790119,1.812904,1.904398,1.896460,1.771556,1.969458,2.379323,2.579454,2.380256,2.169017,2.149666,2.126609,1.898009,1.718481,1.571333,1.507089,1.410659,1.211780,0.930799,0.952664,0.796090,0.583693,0.610097,0.209494,-0.005796
3.634680,3.138249,2.272325,1.966223,1.825060,1.813792,1.494468,1.398703,1.316436,1.200696,1.214872,1.429359,1.666418,1.767459,1.650875,1.660246,1.537544,1.573953,1.485640,1.702616,1.992722,2.417236,2.557724,2.463495,2.157958,2.110314,2.015044,1.759663,1.564788,1.345144,1.311552,1.199505,0.959107,0.954515,0.929567,0.560672,0.345097,0.458704,0.252546,0.026909
3.387058,2.976337,2.249664,1.949096,1.713461,1.619564,1.377504,1.374330,1.417227,1.301397,1.314951,1.505656,1.592611,1.585246,1.469103,1.470269,1.354256,1.634757,1.754293,1.793888,1.932954,2.319093,2.394662,2.423341,2.230943,1.987866,1.803120,1.685199,1.586174,1.426251,1.587408,1.392850,1.005593,0.933205,0.685381,0.407644,0.355688,0.685404,0.635110,-0.084373
3.183681,2.730279,2.134423,1.425747,1.261719,1.423247,1.299333,1.301569,1.487913,1.316330,1.385650,1.502038,1.439390,1.431676,1.418127,1.338637,1.653185,1.771544,1.980238,1.992357,2.057016,1.965285,1.958567,2.133603,2.005921,1.931888,1.859745,1.744172,1.596295,1.732119,1.676355,1.499303,1.048902,1.058151,0.864838,0.446442,0.444868,0.588076,0.611429,0.172623
3.356028,2.910214,2.227059,2.003930,1.391538,1.494138,1.539658,1.635241,1.556156,1.464462,1.502032,1.489842,1.489081,1.401695,1.407659,1.654861,1.741290,1.780864,1.947191,1.923333,1.998791,1.848716,1.996247,2.257033,2.238806,2.198760,1.985479,1.849936,1.544817,1.770785,1.670237,1.529985,1.015567,1.092526,1.107805,0.815384,0.370780,0.452027,0.425035,0.152743
3.102734,2.806307,2.247653,1.992960,1.662292,1.548201,1.548678,1.596505,1.631027,1.574225,1.351648,1.582354,1.610956,1.539804,1.587191,1.700653,1.751491,1.693854,1.812068,1.810276,1.815233,1.853366,1.969646,2.190777,2.264093,2.204750,2.046563,1.885147,1.703442,1.569327,1.258629,1.207337,0.979903,1.131258,1.083000,0.902502,0.419282,0.208676,0.150398,0.195837
3.064800,2.771003,2.214362,1.982122,1.723577,1.570967,1.504811,1.572796,1.586542,1.447451,1.194246,1.659989,1.660689,1.657937,1.678679,1.803074,1.716298,1.445636,1.637925,1.723046,1.834673,2.120656,2.150719,2.157121,2.285073,2.207427,2.131607,2.102198,1.867067,1.468669,0.924178,0.966329,0.917941,1.078072,1.032382,0.874427,0.458084,0.230671,0.089648,0.137309
3.633427,3.212360,2.230032,2.093147,1.660028,1.505188,1.137888,1.085626,1.292582,1.436871,1.422442,1.790648,1.870125,1.827969,1.760432,1.724957,1.685921,1.545142,1.747570,1.825030,2.018039,2.171388,2.116660,2.007838,2.071413,2.191317,2.171031,1.926812,1.880865,1.684758,1.350845,1.328526,1.554516,1.448712,1.323836,1.004847,0.612975,0.098277,-0.045691,0.132871
3.611919,3.266931,2.415698,2.104288,1.788681,1.400977,1.279143,1.351430,1.404274,1.493763,1.505695,1.608771,1.839651,1.811878,1.758159,1.682727,1.762398,1.700506,1.823211,2.008834,2.176540,2.160238,2.141558,2.055686,2.029537,2.082025,2.104900,1.879505,1.978200,1.797341,1.770068,1.605887,1.621051,1.407688,1.325142,0.977791,0.762473,0.508789,0.351330,0.345997
4.208821,3.654004,2.273472,2.038512,1.781330,1.717939,1.583964,1.393920,1.365861,1.458864,1.545046,1.573168,1.648081,1.638362,1.644804,1.673855,1.801071,1.882644,2.016400,2.137825,2.260218,2.194088,2.178830,2.057540,2.025878,1.935076,1.915369,1.567903,1.811856,1.765956,1.774740,1.597280,1.598302,1.452080,1.257770,0.935495,0.772269,0.511911,0.330598,0.226620
3.761162,3.293908,2.201101,1.891033,1.633264,1.561199,1.630618,1.459674,1.390387,1.266332,1.353040,1.459465,1.600486,1.469698,1.613152,1.757343,1.857717,2.106359,2.131690,2.216519,2.391813,2.432564,2.292554,2.117736,2.101442,1.885840,1.346449,1.423929,1.638801,1.638367,1.704170,1.442126,1.177684,0.816718,0.734412,0.609342,0.762681,0.537331,0.458692,0.092186
3.660432,3.103888,2.147467,1.678655,1.643457,1.405953,1.312431,1.247432,1.371424,1.426893,1.457758,1.389184,1.261280,1.313839,1.500400,1.668206,1.804901,2.081056,2.169329,2.234052,2.360345,2.526733,2.372675,1.965657,2.053131,1.982815,1.802147,1.760466,1.523064,1.300249,1.303684,1.181303,0.791878,0.495634,0.588884,0.694637,0.721882,0.433859,0.273986,-0.095799
3.427975,3.042976,2.518264,2.353232,2.150006,1.800351,1.286128,1.349852,1.512243,1.468928,1.370548,1.421386,1.551728,1.583955,1.517627,1.532421,1.888672,2.140167,2.198685,2.146427,2.123882,2.380202,2.305201,2.043611,2.174456,2.268553,2.146811,1.961312,1.413453,1.121841,1.060896,1.038667,0.725537,0.411014,0.523814,0.720084,0.710485,0.557449,0.178138,-0.107734
3.342503,2.949517,2.546794,2.388992,2.191589,1.895684,1.423958,1.326777,1.456745,1.363307,1.157666,1.268500,1.533549,1.591790,1.559267,1.626478,2.052707,2.193291,2.225969,2.067078,1.991227,2.171955,2.268306,2.261940,2.209871,2.154364,2.128084,1.975756,1.404538,1.336334,1.226529,1.294304,1.189725,0.823932,0.699841,0.753278,0.645385,0.412089,-0.140245,-0.161647
2.931497,2.770734,2.526350,2.387192,2.127389,1.914362,1.576294,1.660854,1.583347,1.349100,0.812440,1.058869,1.507336,1.654729,1.546549,1.592588,2.056623,2.209176,2.172371,1.938512,2.150412,2.123875,2.250257,2.287768,2.279619,2.166074,2.157452,1.965482,1.465908,1.353777,1.235807,1.319077,1.276523,1.062442,0.768657,0.730647,0.534980,0.149575,-0.074734,-0.083512
2.490340,2.291926,1.707734,1.484294,1.518136,1.598992,1.445605,1.590973,1.411968,1.280764,1.243521,1.414149,1.514823,1.561680,1.354826,1.386138,1.732475,1.971603,1.938518,1.958348,2.199616,2.178871,2.270858,2.234754,2.159178,1.982960,2.071918,2.036334,1.904134,1.467575,1.154903,1.268940,1.216694,1.025194,0.839451,0.653316,0.238249,0.107408,0.256438,0.250794
2.547647,2.235568,1.701893,1.284670,1.440383,1.581479,1.579580,1.572640,1.266609,1.382102,1.404416,1.424656,1.453263,1.508634,1.531881,1.528631,1.519770,1.925153,1.916675,2.079745,1.932573,1.825772,2.066654,2.064687,2.267133,2.132193,2.060442,2.047771,1.887107,1.395409,1.175824,1.063129,1.062928,0.874104,0.722484,0.441456,0.186496,0.306735,0.268010,0.278871
2.596146,2.348703,1.878323,1.494035,1.652658,1.667758,1.553477,1.268343,1.293024,1.302503,1.226641,1.304361,1.351571,1.370061,1.371255,1.548532,1.549584,1.847561,1.915369,2.010924,1.834549,2.124596,2.267184,2.306538,2.330179,2.229670,2.188263,2.021773,1.918068,1.599079,1.065618,1.044672,1.139123,0.939917,0.836150,0.436585,0.390656,0.243310,0.375058,0.315659
2.882317,2.677532,1.841206,1.607788,1.628751,1.670496,1.607674,1.267528,1.287664,1.495032,1.419539,1.208724,1.149536,1.267451,1.397968,1.564317,1.586817,1.628793,1.869168,2.202653,2.139035,2.012601,2.265834,2.479615,2.525108,2.337613,2.092183,2.032735,2.015964,1.829783,1.482017,1.124238,1.104099,0.924105,0.916669,0.552261,0.153466,0.114732,0.393107,0.268512
2.837378,2.632884,1.997897,1.875742,1.985900,1.834146,1.601041,1.234900,1.416456,1.688451,1.787240,1.580183,1.636115,1.627822,1.586969,1.624889,1.837571,1.931745,2.074452,2.070501,2.122214,1.997406,2.312394,2.499299,2.468594,2.189354,1.862998,1.873373,2.011024,1.881270,1.484190,1.202205,1.151160,0.858137,0.688189,0.604589,0.275809,0.107737,0.352154,0.276435
2.626397,2.588951,2.104604,1.931098,1.958813,1.712131,1.485054,1.224212,1.352598,1.588512,1.743451,1.551642,1.630749,1.632014,1.575409,1.573230,1.878789,1.932560,2.001582,2.064653,2.267353,2.259332,2.338149,2.349647,2.317686,2.281995,2.054904,1.828670,1.743241,1.685482,1.531447,1.140717,0.969721,0.892684,0.816582,0.434826,0.297632,0.325256,0.203753,0.220451
2.526976,2.077831,1.909590,1.941385,1.903702,1.855509,1.560866,1.255920,1.139696,1.518491,1.631142,1.423179,1.311289,1.301972,1.627149,1.752352,1.856053,2.045791,2.021430,1.845394,2.117371,2.324063,2.419823,2.318760,2.214762,2.246432,2.031929,1.783429,1.605264,1.561258,1.328783,0.855007,0.846203,0.981864,0.858566,0.698467,0.605779,0.599594,0.285557,-0.063095
2.962000,2.509493,1.950299,1.941450,1.781168,1.746118,1.574474,1.436489,1.353401,1.449678,1.646749,1.605281,1.584031,1.387597,1.391203,1.611131,1.734939,1.904019,2.062296,2.038338,2.099385,2.329396,2.339325,2.235915,2.254547,2.343240,2.206167,1.834380,1.415244,1.372378,1.131702,1.114142,1.076175,1.029845,0.996620,0.941765,0.670310,0.681139,0.319989,0.008526
3.015260,2.570096,1.996711,2.049826,2.103623,2.076671,1.700882,1.547758,1.653365,1.774537,1.890219,1.826120,1.927858,2.076350,1.975913,1.933035,1.877884,2.098932,2.236852,1.960156,2.001742,2.193764,2.214566,2.257161,2.192063,2.158374,1.894264,1.627033,1.324324,1.384924,1.311657,1.261183,0.938363,0.908592,0.840066,0.841387,0.613979,0.586034,0.223384,-0.309127
2.540977,2.579920,2.366023,2.124914,2.190982,2.069267,1.699251,1.494716,1.605413,1.683817,1.764300,1.724935,1.892779,2.075588,1.938453,1.828124,1.797832,2.104100,2.177707,1.980178,1.739817,2.087654,2.406731,2.444639,2.335747,2.297247,2.057727,1.868259,1.490636,1.211883,1.350487,1.343123,1.209688,1.011022,0.684475,0.615834,0.557225,0.598009,0.337827,-0.386736
2.542350,2.617627,2.492755,2.160192,2.139455,1.931958,1.543249,1.595797,1.576620,1.705918,1.622487,1.216074,1.517409,1.704854,1.841116,1.813619,1.882087,1.905328,2.038892,1.852348,1.742749,2.229002,2.534296,2.577541,2.414856,2.306989,2.000051,1.820217,1.498029,1.085045,1.399865,1.384479,1.033201,0.886713,0.763431,0.587946,0.650022,0.526329,0.212014,-0.307497
2.715637,2.622513,2.558217,2.379331,2.067318,1.770037,1.705064,1.952777,1.964997,1.585616,1.463978,1.424751,1.523446,1.806169,1.800245,1.681535,2.021761,1.996040,1.671023,1.905579,1.903454,2.244799,2.510866,2.572878,2.415137,2.266245,1.979735,1.911575,1.618058,1.202742,1.455039,1.480928,1.230025,0.979241,0.800212,0.660811,0.622655,0.533928,0.291518,0.035012
3.471205,3.194464,2.276017,2.271788,2.068363,1.781841,1.854335,1.898045,1.941244,1.777262,1.714814,1.727310,1.949595,1.949112,1.934297,1.959740,2.026763,2.007927,1.779875,2.012062,2.008689,2.183968,2.368555,2.456136,2.387380,2.254123,1.947696,1.523048,1.417233,1.389321,1.479488,1.379290,1.218325,1.029188,0.732377,0.638746,0.538942,0.453266,0.415944,0.327953
3.628893,3.270361,2.214120,2.145264,2.010012,1.659497,1.507470,1.755726,1.922207,1.834511,1.706694,1.738507,1.994460,1.982609,1.857956,1.935291,2.063029,2.035449,1.817371,1.887709,1.977002,2.140675,2.443926,2.570338,2.564829,2.353027,2.079306,1.822674,1.487255,1.373971,1.341307,1.086210,1.058365,1.135279,0.856231,0.627639,0.627536,0.575648,0.565549,0.443316
3.453548,3.155977,2.367727,1.792535,1.660786,1.378514,1.241331,1.369085,1.564657,1.512991,1.432361,1.536415,1.641234,1.561020,1.646859,1.894705,1.947143,1.915170,1.994988,1.975333,2.033717,2.231305,2.531270,2.561568,2.555945,2.362414,2.041701,1.779471,1.551628,1.475005,1.558047,1.429679,1.142969,1.130088,0.974470,0.609888,0.557955,0.559070,0.541877,0.566360
3.618500,3.330812,2.250771,1.790383,1.544536,1.518538,1.279195,1.057122,1.338341,1.274236,1.295180,1.555795,1.755510,1.780332,1.846396,1.924726,2.089457,2.107835,2.196147,2.083832,2.029592,2.230157,2.576284,2.589968,2.481434,2.101358,2.061172,1.861801,1.370209,1.342376,1.442049,1.389938,1.174061,0.999239,0.825118,0.657536,0.558845,0.531673,0.457738,0.300012
3.564351,3.299080,2.211527,1.862276,1.489626,1.273443,1.242212,1.078654,1.139516,1.258133,1.395006,1.534869,1.652026,1.851383,1.848522,2.010162,2.112057,2.150479,2.070334,2.061397,2.055510,2.173106,2.383905,2.269420,2.064049,1.951401,2.088808,1.913819,1.727922,1.434397,1.415653,1.390446,1.270765,1.120501,0.778503,0.621603,0.510343,0.328939,0.329541,0.192699
3.161542,3.002604,2.106844,1.563996,1.396484,1.551403,1.539378,1.360008,1.313759,1.586017,1.685909,1.769299,1.755527,1.890426,1.881203,2.058710,2.075373,2.139741,2.036314,1.935513,2.069070,2.142201,2.278894,2.075789,2.057421,1.966760,2.082146,1.992336,1.749297,1.382238,1.258750,1.236029,1.198445,0.966248,0.662868,0.509061,0.538048,0.348967,0.317730,-0.079752
3.296134,2.893674,1.839871,1.598612,1.437515,1.259910,1.495519,1.536732,1.598600,1.823717,1.893599,1.765733,1.912403,2.021981,1.870083,2.073777,2.064837,1.962248,1.868131,1.915529,1.990754,1.896194,1.869602,1.710330,1.673232,1.898658,2.058026,1.885501,1.498406,1.406024,1.151648,1.262469,1.139941,0.878439,0.564041,0.484618,0.536659,0.339568,0.174223,-0.199193
3.323785,2.984613,2.256907,1.922141,1.584124,1.502673,1.573965,1.750135,1.859725,1.879276,1.966664,1.837568,1.935874,2.028702,2.059830,2.053151,2.022248,1.788507,2.011916,2.093907,2.015698,1.859172,1.552519,1.459973,1.518637,1.565899,1.377377,1.468434,1.376487,1.272866,1.262138,1.188246,1.134917,0.769205,0.565138,0.388958,0.359013,0.298552,0.088980,-0.068303
3.802522,3.326442,2.207793,1.897640,1.716570,1.627373,1.692430,1.843522,1.843653,1.824993,1.860505,1.784331,1.955819,2.102858,2.029638,1.961970,1.937204,1.559622,2.043047,2.174438,2.106969,1.792332,1.308863,1.544731,1.607983,1.553338,1.185044,1.203749,1.257964,1.362216,1.305716,1.202627,1.167524,0.827381,0.713429,0.411488,0.073048,0.143236,0.016936,0.077546
3.424798,3.143864,2.278279,1.983984,1.801938,1.609005,1.735425,1.808026,1.862096,1.828713,1.728993,1.824191,1.980858,1.961822,1.812051,1.777095,1.690925,1.584686,1.936840,2.058260,1.862842,1.606461,1.594049,1.572968,1.664810,1.661227,1.281044,1.076072,1.156292,1.138386,1.099648,0.874556,0.790679,0.849709,0.743331,0.264216,-0.195806,-0.269114,-0.383887,-0.019477
3.529563,3.202290,2.257214,1.961223,1.793348,1.465498,1.595091,1.729908,1.873249,1.757206,1.580352,1.868310,1.989076,1.957133,1.912009,1.818237,1.879184,1.808959,1.717101,1.601855,1.615937,1.464622,1.446489,1.418788,1.455070,1.467492,1.403400,1.215623,1.235603,1.053795,1.014052,0.775275,0.598368,0.686970,0.569844,0.365867,-0.248252,-0.362128,-0.441087,-0.318363
3.509751,3.212282,2.841550,2.351782,1.866584,1.844400,1.847617,1.602063,1.864652,1.721707,1.579137,1.657957,1.651521,1.691182,1.747823,1.803923,1.809536,1.740694,1.628634,1.429472,1.371641,1.249012,1.318578,1.291150,1.282729,1.417349,1.297989,1.153206,1.080981,0.785395,0.696150,0.512706,0.385677,0.464528,0.382994,0.036282,-0.135156,-0.343668,-0.416303,-0.712396
3.435551,3.249577,2.789027,2.276724,2.037679,1.924270,1.804771,1.638618,1.547509,1.434711,1.456940,1.672695,1.659742,1.656058,1.747982,1.862182,1.732745,1.682013,1.268622,1.265206,1.256018,1.333718,1.268341,1.047984,1.091395,1.068676,0.624506,0.795169,0.775395,0.435616,0.334245,0.432523,0.348741,0.030491,-0.196801,-0.215218,-0.418509,-0.575374,-0.602764,-0.706913
