3.376231,2.822514,1.977597,1.939393,1.937939,1.860737,1.573458,1.866383,2.034266,2.095024,1.793835,1.865941,1.813702,1.748595,1.393144,1.274167,1.480410,1.528346,1.445151,1.443317,1.354257,1.230289,1.138701,0.949749,1.042474,1.028372,0.739571,0.702108,0.693652,0.387140,-0.143994,0.008462,-0.122364,-0.455480,-0.707130,-1.127258,-1.147662,-1.381980,-1.547110,-1.708484
2.814448,2.463841,2.088660,1.942905,1.901445,1.776369,1.505879,1.855234,2.024222,2.074561,1.857907,1.835687,1.811043,1.638251,1.401561,1.350328,1.485708,1.583672,1.585180,1.556380,1.447008,1.232952,1.264924,1.337767,1.362220,1.096750,0.675483,0.405635,0.432732,0.364513,0.005865,-0.443195,-0.558417,-0.875460,-1.039889,-1.270771,-1.315388,-1.131427,-1.393319,-1.703482
2.036818,2.041185,1.950478,1.514234,1.283196,1.258655,1.060383,1.009112,1.360812,1.551006,1.596753,1.520317,1.579799,1.785003,1.706696,1.319296,1.182661,1.632378,1.782936,1.707501,1.397726,1.185344,1.264905,1.347257,1.411898,1.161244,0.746484,0.390489,0.478399,0.397101,-0.109551,-0.298191,-0.476549,-0.676543,-0.986389,-1.090230,-1.303905,-1.453138,-1.462951,-1.607416
2.022271,2.083482,1.941846,1.725244,1.559305,1.228819,1.173238,1.063865,1.230238,1.501660,1.536162,1.414881,1.497969,1.760343,1.709370,1.399915,1.246212,1.646468,1.756086,1.677397,1.352529,1.371753,1.350299,1.434556,1.462016,1.103759,0.372287,0.260198,0.257969,0.168743,-0.184744,-0.380571,-0.500016,-0.693832,-0.826491,-0.949577,-1.228501,-1.648469,-1.558821,-1.677961
2.547802,2.218274,1.860287,1.700378,1.613414,1.211923,1.329968,1.504917,1.550550,1.681921,1.683257,1.530671,1.612104,1.798125,1.989236,1.884505,1.812197,1.821089,1.799181,1.941789,1.850537,1.600159,1.165573,1.178103,1.150263,1.022823,0.882695,0.690788,0.367879,0.101121,0.009111,-0.367505,-0.534974,-0.789212,-0.871864,-1.031367,-1.239848,-1.624610,-1.641454,-2.004448
2.446543,2.264426,1.955161,1.614462,1.598636,1.414611,1.381896,1.551137,1.573318,1.537653,1.534800,1.447286,1.469681,1.566404,1.966329,1.997326,1.802569,1.753507,1.683774,1.910047,1.872498,1.670793,1.180568,1.171575,1.112611,0.871208,0.920479,0.752514,0.382056,-0.022990,-0.026277,-0.551034,-0.598428,-0.823651,-0.866175,-1.075402,-1.241021,-1.898730,-1.909379,-2.056987
1.921523,2.027275,1.790118,1.154377,1.171502,1.348496,1.572235,1.577267,1.534862,1.568395,1.545511,1.522604,1.532327,1.656575,1.972525,1.973614,1.709701,1.691606,1.712085,1.761863,1.765776,1.508430,1.064542,0.859093,1.034437,1.071212,0.975795,0.691824,0.463908,-0.076614,-0.163427,-0.405263,-0.386073,-0.865641,-0.915123,-1.069396,-1.265395,-1.478375,-1.985523,-1.965757
2.117846,2.069812,1.717974,1.377481,1.188960,1.340927,1.418236,1.702542,1.611993,1.525010,1.691564,1.760160,1.380736,1.543565,1.724944,1.705045,1.419761,1.391150,1.687862,1.724592,1.649346,1.451912,1.439398,1.097390,1.087301,0.919073,0.674595,0.404289,0.255811,-0.315349,-0.606385,-0.676251,-0.611224,-0.803881,-0.996144,-1.196407,-1.298994,-1.501536,-1.953588,-2.003534
2.064286,2.057914,1.814052,1.522398,1.362050,1.207859,1.553436,1.742063,1.642796,1.523178,1.686033,1.713908,1.342065,1.329745,1.463598,1.485445,1.385596,1.471779,1.682853,1.772129,1.618866,1.450989,1.418747,0.936976,1.056523,0.987399,0.710980,0.577010,0.513768,0.121998,-0.033069,-0.034251,-0.469146,-0.800382,-0.916832,-1.096589,-1.272089,-1.569411,-1.782837,-1.759117
2.317025,2.170843,1.709336,1.577900,1.417321,1.272093,1.654544,1.807081,1.746417,1.304562,1.596482,1.617434,1.543554,1.642962,1.550017,1.550900,1.494174,1.530769,1.506430,1.678916,1.602386,1.586839,1.368583,1.131301,1.134517,0.977314,0.656892,0.578757,0.523596,0.134573,0.061730,-0.004960,-0.315135,-0.794307,-0.729037,-0.903227,-1.034297,-1.355992,-1.478019,-1.455396
2.675125,2.265113,1.828987,1.627204,1.350824,1.380163,1.629609,1.674496,1.473093,1.403417,1.498615,1.613782,1.718240,1.731429,1.597357,1.493114,1.521997,1.577620,1.387218,1.461051,1.535993,1.490462,1.187913,1.126670,1.028174,0.927168,0.773013,0.643822,0.521642,0.141687,-0.016485,-0.009817,-0.340938,-0.667491,-0.605883,-0.848240,-0.959177,-1.272765,-1.594906,-1.816060
2.843922,2.459305,1.721754,1.547091,1.426890,1.465385,1.537571,1.534166,1.437205,1.436901,1.746873,1.857170,2.035760,2.010330,1.954056,1.716342,1.749946,1.789024,1.653540,1.519435,1.587975,1.542534,1.169863,1.143102,1.040308,0.901587,0.709476,0.481860,0.136358,-0.134892,-0.397557,-0.568110,-0.656510,-0.437856,-0.531279,-0.842158,-1.158767,-1.418327,-1.847804,-2.107608
3.388127,3.079706,2.127331,1.607710,1.381269,1.379408,1.186500,1.153841,1.425626,1.412824,1.627570,1.706818,1.892616,1.830776,1.866312,1.596249,1.588468,1.727292,1.634704,1.270508,1.250388,1.308412,1.223555,1.179725,0.885369,0.815310,0.824166,0.743251,0.550743,0.114929,0.005238,-0.181962,-0.312342,-0.343470,-0.464544,-0.714195,-1.031336,-1.176860,-1.253602,-1.445364
3.833163,3.539381,2.176417,1.829262,1.626987,1.503285,1.314991,1.392050,1.653275,1.499053,1.655851,1.730773,1.912465,1.831162,1.744186,1.522632,1.422714,1.750707,1.702317,1.307481,1.322563,1.319153,1.210323,1.057139,0.863320,0.733694,0.754402,0.663201,0.541213,0.180055,-0.008790,-0.212802,-0.238378,-0.313966,-0.786145,-0.932251,-1.112599,-1.248509,-1.329714,-1.412010
3.890412,3.591807,2.050047,1.774336,1.526424,1.391344,1.218566,1.413091,1.619485,1.514310,1.367857,1.274899,1.404539,1.588207,1.572755,1.234397,1.515214,1.740936,1.783958,1.593952,1.534130,1.309023,1.357422,1.168742,1.008736,0.907069,0.734832,0.638546,0.616442,0.272822,0.030232,-0.101112,-0.247619,-0.395695,-0.573789,-0.962941,-0.937816,-1.239700,-1.358754,-1.233968
3.870519,3.371220,2.096978,1.809229,1.775360,1.732182,1.760795,1.671314,1.773433,1.848061,1.823926,1.897361,1.967924,1.840426,1.586978,1.464002,1.558719,1.597593,1.704927,1.543752,1.508467,1.300179,1.342434,1.064107,0.993931,0.834831,0.746944,0.712711,0.407249,0.031427,-0.193472,-0.274693,-0.354100,-0.422405,-0.723439,-0.957078,-1.186571,-1.172030,-1.260010,-1.396590
3.001917,2.507945,1.622514,1.623655,1.669401,1.705980,1.739303,1.703908,1.679400,1.861926,1.938923,1.936532,1.942085,1.885956,1.609745,1.478783,1.489642,1.467126,1.519469,1.482467,1.359862,1.093868,1.252790,1.190826,1.037745,0.948308,0.876048,0.728503,0.322757,0.072056,-0.119797,-0.222785,-0.449015,-0.465321,-0.488493,-0.727652,-1.080560,-1.154674,-1.336503,-1.521724
2.942419,2.494564,1.764904,1.599181,1.638655,1.769079,1.743922,1.688530,1.667729,1.880151,1.957596,1.951790,2.053778,1.963414,1.762567,1.704201,1.630795,1.408226,1.112282,0.901021,1.027917,1.263218,1.262612,1.028222,0.855787,0.951581,0.935959,0.708891,0.255871,0.124963,-0.187561,-0.317756,-0.548998,-0.354308,-0.343912,-0.660253,-1.103172,-1.058786,-1.127515,-1.394154
1.858996,1.768930,1.425103,1.291865,1.370252,1.269171,1.258923,1.666090,1.706262,1.557792,1.508122,1.564751,1.641695,1.749638,1.719635,1.641376,1.644187,1.473656,1.130772,1.023055,1.083331,1.318644,1.332356,1.129332,0.820506,0.986342,0.947917,0.724933,0.228985,0.129225,-0.032419,-0.296157,-0.506978,-0.319150,-0.269348,-0.551093,-0.952749,-1.375409,-1.661323,-1.831446
2.102797,2.090605,1.725474,1.625692,1.411806,1.301682,1.249486,1.568762,1.647430,1.614339,1.510270,1.618151,1.762071,1.873659,1.793652,1.775296,1.674145,1.475092,1.110100,1.149424,1.322529,1.422414,1.385253,1.246509,0.823784,0.805055,1.007496,0.920229,0.216578,0.105518,0.108109,-0.106790,-0.407861,-0.440234,-0.451184,-0.601090,-1.005918,-1.476825,-1.624307,-1.807585
2.610815,2.438216,1.900154,1.750280,1.285352,1.166552,1.227778,1.634956,1.719852,1.564050,1.271023,1.439118,1.367404,1.604969,1.628115,1.698171,1.616211,1.395536,0.942042,1.162999,1.431117,1.429820,1.435476,1.281170,1.200841,1.257074,1.163420,0.945245,0.365386,0.464701,0.374398,-0.163444,-0.483635,-0.667301,-0.685302,-0.695757,-1.163962,-1.681530,-1.657974,-1.517296
2.882895,2.597567,1.736624,1.643257,1.350249,1.046157,1.137391,1.634772,1.821251,1.744339,1.230747,1.428508,1.513840,1.440979,1.393889,1.422205,1.556075,1.458462,1.121885,1.242643,1.470676,1.439221,1.323897,1.216274,1.183658,1.226704,1.158034,0.896105,0.500015,0.450570,0.314198,-0.176578,-0.514782,-0.666094,-0.809281,-0.809655,-1.057100,-1.342062,-1.318861,-1.423779
2.958155,2.591384,1.873030,1.578623,1.498642,1.235167,1.282320,1.730299,1.858269,1.800496,1.307660,1.237505,1.436691,1.491715,1.355130,1.452235,1.619232,1.590654,1.303653,1.381238,1.405169,1.326628,1.249641,0.999202,0.792030,0.862367,0.924220,0.809291,0.552312,0.293384,0.348640,-0.062816,-0.239710,-0.458315,-0.660076,-0.643212,-0.889067,-1.129833,-1.390212,-1.318255
2.907418,2.426999,1.898091,1.668689,1.514598,1.275099,1.226508,1.490866,1.864535,1.814605,1.840561,1.901099,1.767226,1.367439,1.375448,1.458862,1.387856,1.382033,1.546885,1.662151,1.660556,1.505224,1.211699,1.216197,1.168084,1.085648,0.868299,0.786933,0.573558,0.286836,0.108179,0.015200,-0.186706,-0.486707,-0.639525,-0.557078,-0.711990,-1.147382,-1.535127,-1.451546
2.988021,2.548526,2.055850,1.669028,1.701438,1.597587,1.436281,1.347094,1.632873,1.758639,1.911921,1.942998,1.816152,1.275219,1.382095,1.570033,1.612324,1.415578,1.585967,1.730363,1.664957,1.379063,1.036472,1.314612,1.244903,1.126002,0.892115,0.812368,0.653195,0.187227,0.105190,0.175160,0.194516,-0.134827,-0.681157,-0.589827,-0.532480,-0.679613,-1.096265,-1.101319
2.654409,2.302218,1.953233,1.661936,1.626277,1.625267,1.527415,1.507476,1.554476,1.687154,1.826816,1.949189,1.826983,1.559241,1.531108,1.640657,1.726721,1.785419,1.782936,1.756916,1.667333,1.512196,1.346044,1.503604,1.332702,1.007661,0.887362,0.801278,0.456920,0.002678,-0.089802,0.046883,0.042335,-0.290650,-0.839290,-0.762946,-0.745341,-0.750149,-1.191933,-1.163252
2.565403,2.252293,1.892146,1.470534,1.505205,1.472211,1.365563,1.397329,1.203154,0.900821,0.808038,1.278386,1.442002,1.502282,1.456777,1.507590,1.584885,1.793944,1.777222,1.509727,1.241597,1.299432,1.390966,1.420191,1.151088,0.947332,0.900811,0.795513,0.598272,0.197687,-0.044333,0.135220,0.105539,-0.202226,-0.636069,-0.656601,-0.747542,-0.820948,-1.024312,-1.108908
2.250453,2.132987,1.630415,1.446041,1.318323,1.414086,1.474862,1.473744,1.332200,1.399374,1.326712,1.382139,1.555552,1.692463,1.583859,1.664717,1.700471,1.782858,1.665524,1.510855,1.600389,1.627823,1.536885,1.509934,1.382091,1.110737,0.963363,0.635735,0.363456,0.281564,0.027848,-0.013683,-0.122844,-0.391015,-0.677054,-0.766596,-1.168292,-1.047585,-0.998971,-0.880567
2.558943,2.189072,1.706498,1.426517,1.270473,1.281870,1.261453,1.133190,1.373194,1.445804,1.353038,1.251532,1.565125,1.637895,1.620592,1.687621,1.611850,1.540050,1.573468,1.583720,1.755795,1.730063,1.538628,1.541238,1.357307,1.131149,0.793426,0.449061,0.383095,0.172630,-0.136785,-0.185644,-0.254068,-0.537866,-0.834840,-0.894361,-1.347384,-1.381159,-1.353646,-1.519632
2.236780,2.007714,1.703940,1.515921,1.301839,1.288941,1.171934,1.374808,1.642378,1.573086,1.371129,1.354783,1.707275,1.755420,1.745474,1.624536,1.613589,1.534977,1.790712,1.929325,1.991149,1.669921,1.539085,1.469559,1.353222,0.998206,0.636875,0.482669,0.198758,0.061881,-0.101432,-0.420309,-0.609220,-0.767237,-0.831463,-0.951576,-1.284540,-1.150784,-1.257834,-1.436462
2.123509,2.124035,1.868672,1.706542,1.345236,1.344951,1.634875,1.844105,1.932056,1.637959,1.524676,1.677407,1.773469,1.714086,1.607204,1.556246,1.365035,1.495617,1.726367,1.836580,1.867132,1.517921,1.261636,0.949959,0.938884,0.855084,0.612889,0.364806,0.306110,0.181020,-0.032557,-0.468868,-0.904645,-1.043325,-1.205055,-1.280082,-1.230938,-1.148187,-1.357517,-1.579223
2.645900,2.379407,1.816115,1.817510,1.359380,1.361689,1.671770,1.875786,1.971100,1.748735,1.591507,1.737694,1.626298,1.504659,1.411892,1.534260,1.605549,1.514585,1.655297,1.815527,1.689055,1.419891,1.222805,0.968405,0.801289,0.651470,0.522005,0.127820,0.240977,0.144893,-0.264308,-0.589254,-0.862943,-0.781651,-1.089994,-1.255705,-1.221866,-1.374581,-1.650651,-1.668261
2.822111,2.446606,1.943884,1.845061,1.210079,1.104971,1.477850,1.728388,1.762701,1.615188,1.682819,1.833679,1.739187,1.285696,1.295157,1.510269,1.603558,1.628194,1.545046,1.422498,1.275139,1.287363,1.136603,0.678115,0.545105,0.390418,0.138423,0.061392,0.179982,0.095156,-0.432840,-0.794391,-0.835083,-0.828430,-1.052735,-1.184476,-1.245548,-1.157256,-1.196682,-1.343714
2.780311,2.471559,1.849197,1.743444,1.511558,1.281226,1.445496,1.389313,1.439450,1.476113,1.666382,1.769449,1.715385,1.504239,1.347268,1.482999,1.558534,1.518528,1.467304,1.465304,1.397052,1.354036,1.223766,0.742957,0.527310,0.286815,-0.016663,0.015473,0.019008,0.023272,-0.578865,-0.738848,-0.659129,-0.755225,-1.025828,-1.235359,-1.568265,-1.471823,-1.582178,-1.944424
3.193255,2.745460,2.082839,1.696915,1.462899,1.203819,1.351299,1.330158,1.239820,1.417652,1.582096,1.802115,1.671177,1.488239,1.313929,1.025186,1.133022,1.292112,1.420689,1.412546,1.301256,1.246464,1.016877,0.637262,0.599768,0.483267,0.464341,0.119785,-0.126521,-0.348359,-0.471870,-0.390911,-0.448389,-0.650806,-0.659231,-1.009903,-1.367624,-1.407685,-1.542021,-1.660498
3.158743,2.766481,2.014049,1.689790,1.530654,1.387330,1.188983,1.094972,1.274019,1.410531,1.557556,1.556256,1.428713,1.313259,1.222420,1.110272,1.064925,1.238063,1.511070,1.425435,1.034965,1.245387,1.203345,1.194213,1.150966,0.904228,0.961803,0.750972,0.102027,-0.220783,-0.178918,-0.234831,-0.319565,-0.624352,-0.805876,-1.066078,-1.704137,-1.465306,-1.523916,-1.811590
2.846470,2.553628,1.916300,1.634004,1.589663,1.629992,1.421043,1.446273,1.565471,1.590793,1.659556,1.505505,1.226262,1.049884,1.625085,1.761953,1.793725,1.660098,1.749646,1.736781,1.802906,1.626042,1.395737,1.260466,1.207790,1.082037,0.973935,0.816054,0.085854,-0.224064,-0.118247,-0.280015,-0.402207,-0.383944,-0.490698,-0.789694,-1.150032,-1.104020,-1.300741,-1.555550
2.728806,2.329483,1.731658,1.524771,1.548339,1.588970,1.473217,1.500957,1.550427,1.595355,1.550368,1.277881,1.242456,1.444909,1.808228,1.925912,1.856872,1.851263,1.683398,1.693667,1.792726,1.530221,1.372936,1.175364,1.089732,1.020891,1.032836,0.827053,0.032058,0.069805,-0.035322,-0.372966,-0.550808,-0.595866,-0.777568,-0.701530,-0.972436,-1.250594,-1.364468,-1.567513
2.502667,2.367083,1.720551,1.639204,1.545178,1.658754,1.487552,1.551657,1.516509,1.505814,1.370139,1.212212,1.307058,1.488822,1.732357,1.932208,1.835601,1.847484,1.699553,1.687673,1.741847,1.584681,1.422468,1.138932,0.964334,0.933761,0.632164,0.481336,0.184319,0.086887,0.001640,-0.088266,-0.297676,-0.744883,-0.770931,-0.939934,-1.093010,-1.228699,-1.361513,-1.713432
2.376297,2.166344,1.712433,1.652060,1.375991,1.394539,1.337669,1.497051,1.369494,1.547125,1.608595,1.516860,1.633778,1.657691,1.461824,1.444153,1.420931,1.599993,1.621940,1.463404,1.226365,1.302461,1.211799,1.061041,0.810832,0.886615,0.734847,0.609908,0.214023,0.062153,0.019862,-0.057449,-0.263445,-0.699580,-0.972758,-1.049000,-0.952730,-0.900971,-1.229371,-1.371455
3.244318,2.861585,2.056351,1.608145,1.338948,1.263359,1.324437,1.451297,1.402757,1.564615,1.673948,1.570398,1.723274,1.685961,1.533087,1.445388,1.427872,1.425321,1.517186,1.414024,1.185499,1.069827,1.059482,1.078965,1.098301,1.155475,0.801999,0.267337,0.001864,-0.202162,-0.379726,-0.181495,-0.283984,-0.997149,-1.104052,-1.149574,-1.579965,-1.685494,-1.730796,-1.829271
3.134286,2.807014,2.096113,1.406470,1.180686,1.043644,1.096667,1.418212,1.575832,1.744551,1.665837,1.563072,1.610447,1.569532,1.377133,1.375974,1.483591,1.396094,1.445965,1.366849,1.191630,1.173620,1.145974,1.048344,1.076299,0.997255,0.766946,0.354134,0.023116,-0.237483,-0.148283,-0.383006,-0.516606,-0.744026,-0.892068,-1.113576,-1.617553,-1.487321,-1.620964,-1.692482
2.803893,2.517252,2.088546,1.548205,1.397380,1.296779,1.074662,1.389130,1.655526,1.803748,1.631426,1.258646,1.429629,1.419569,0.949954,1.271229,1.496288,1.540839,1.328581,1.044353,1.130634,1.316322,1.293091,1.096976,1.084600,0.888118,0.661688,0.163341,0.071126,-0.156850,-0.106752,-0.170516,-0.414553,-0.772178,-1.155268,-1.369681,-1.597650,-1.715420,-1.745606,-1.829960
2.480827,2.387546,2.097360,1.693838,1.379653,1.241214,1.034126,1.154841,1.587922,1.768050,1.623893,1.260316,1.242275,1.347903,1.253548,1.459777,1.544073,1.570845,1.348747,1.206538,1.198520,1.327876,1.300266,1.086353,0.957729,0.619031,0.099071,-0.093442,-0.071001,-0.123621,-0.221947,-0.213346,-0.412834,-0.713340,-0.999758,-1.314420,-1.418920,-1.392056,-1.574027,-1.819059
2.507986,2.346393,1.813550,1.568563,1.026214,1.180676,1.048183,1.009202,1.240278,1.421458,1.456520,1.066212,0.963357,1.278926,1.375463,1.533988,1.496299,1.476602,1.281381,1.195510,1.208869,1.159309,1.027697,1.031348,0.942143,0.674741,0.235272,0.039024,-0.009252,-0.117585,-0.317919,-0.229238,-0.246034,-0.658256,-0.836370,-0.786064,-0.929093,-1.195605,-1.237250,-1.166633
2.833629,2.531559,1.946359,1.529769,1.161021,1.253414,1.016931,0.924145,0.891370,1.090301,1.215882,1.213575,1.354170,1.455415,1.516188,1.627616,1.623759,1.526606,1.112963,1.129489,1.166719,1.190074,0.989323,0.749073,0.793526,0.626397,0.345066,0.213062,0.058970,-0.166342,-0.350138,-0.391687,-0.425889,-0.758841,-0.857960,-1.147045,-1.263114,-1.497617,-1.602777,-1.922944
2.989845,2.588198,1.812898,1.325570,1.453532,1.510569,1.358125,0.853991,0.817688,1.148007,1.236361,1.253703,1.328252,1.528117,1.521001,1.602300,1.554671,1.436508,1.056231,1.112780,1.209468,1.239200,1.034698,0.835522,0.687706,0.547599,0.334771,0.196445,-0.012647,-0.111769,-0.326895,-0.350188,-0.402799,-0.768643,-0.905391,-1.136920,-1.266475,-1.407566,-1.620310,-1.776553
2.914897,2.601349,2.243983,1.649897,1.782596,1.904820,1.807087,1.554967,1.045413,1.438231,1.653908,1.756847,1.749816,1.850980,1.890625,1.831894,1.582756,1.259736,1.148320,1.170328,1.148325,1.211606,0.951230,0.830959,0.575428,0.447754,0.381931,0.109495,-0.089144,-0.094337,-0.221324,-0.339836,-0.401017,-0.704518,-0.761378,-0.779476,-0.890470,-1.119949,-1.308667,-1.544080
2.996794,2.582102,2.124898,1.694029,1.733345,1.893524,1.785763,1.500253,1.196564,1.612196,1.799675,1.687719,1.770207,1.889122,1.831543,1.760360,1.492665,1.317810,1.162947,1.063110,1.139369,1.140864,1.007984,0.819370,0.648188,0.505666,0.398680,0.360781,0.125328,0.070000,0.000317,-0.180387,-0.272221,-0.562865,-0.698634,-0.931084,-0.954716,-1.488434,-1.926286,-1.646948
2.569966,2.519029,2.062234,1.505652,1.708071,1.825285,1.724766,1.534199,1.579656,1.793145,1.893705,1.816013,1.823442,1.854564,1.880245,1.746601,1.462836,1.235715,1.249230,1.120178,1.009474,1.001335,0.882103,0.810112,0.686011,0.501843,0.463500,0.139912,0.242493,0.298653,0.097370,-0.400298,-0.522851,-0.486136,-0.574462,-0.926202,-1.003114,-1.565790,-1.806715,-1.901281
2.883935,2.673611,1.948843,1.606600,1.358822,1.523432,1.528845,1.756213,1.842429,1.875263,1.736234,1.573449,1.490379,1.448535,1.672115,1.656496,1.517938,1.310097,1.270986,1.351656,1.438312,1.193206,1.002637,0.721807,0.856185,0.848827,0.704700,0.232146,0.164918,0.215777,0.088319,-0.400641,-0.573026,-0.643363,-0.694795,-0.895439,-0.912484,-1.361898,-1.472538,-1.634950
3.020422,2.768310,2.051183,1.591475,1.373725,1.518622,1.556878,1.859079,1.838985,1.578148,1.496914,1.476799,1.323559,1.282676,1.628590,1.814690,1.659082,1.410340,1.186476,1.361781,1.388718,1.309996,1.054544,0.992306,1.051442,0.961524,0.656759,0.325487,0.350969,0.340213,0.166246,-0.260924,-0.557290,-0.757353,-0.805407,-0.903482,-1.102444,-1.537874,-1.583018,-1.818941
2.958174,2.562082,1.644397,1.413558,1.327473,1.401160,1.492507,1.905814,1.905462,1.669102,1.552517,1.602269,1.592892,1.611696,1.718887,1.811302,1.698243,1.601376,1.489963,1.584396,1.605388,1.392716,1.196942,1.039320,0.953019,0.933430,0.558028,0.344878,0.221220,0.024746,0.010818,-0.118964,-0.381483,-0.813084,-0.811261,-0.914112,-1.225547,-1.718911,-1.729693,-1.573310
3.329659,2.907647,1.986475,1.512514,1.555225,1.442591,1.464756,1.544008,1.603476,1.575884,1.701087,1.669268,1.610985,1.612119,1.677346,1.671413,1.679415,1.646578,1.600984,1.530632,1.509259,1.285997,1.028001,1.058401,1.065293,0.776915,0.468904,0.400529,0.354569,0.161140,-0.045321,-0.225249,-0.480209,-0.635477,-0.700992,-0.652125,-0.694843,-0.878939,-0.924333,-0.997432
3.300021,2.949571,1.988797,1.565747,1.546901,1.322369,1.550474,1.600925,1.868057,1.806875,1.705280,1.594612,1.564638,1.475409,1.549374,1.468306,1.404161,1.546824,1.619942,1.467075,1.458917,1.369720,1.109689,0.979385,0.824974,0.691316,0.482184,0.326832,0.185053,-0.083364,-0.150471,-0.519637,-0.370899,-0.523126,-0.857412,-0.974945,-1.110436,-1.228748,-1.590540,-1.742766
3.471057,3.138012,2.182561,1.718230,1.645511,1.181602,1.463203,1.521444,1.679252,1.669618,1.512376,1.279454,1.132124,1.094774,1.350710,1.395878,1.354729,1.342800,1.463266,1.544409,1.501101,1.306290,1.137876,1.058651,0.890018,0.746050,0.424780,0.438236,0.325157,0.045286,-0.289864,-0.537473,-0.423881,-0.508525,-0.938252,-1.162274,-1.095934,-1.230774,-1.681345,-1.814162
3.414050,2.960401,2.107039,1.688256,1.515808,1.149574,1.232793,1.267658,1.586315,1.596310,1.344710,1.025813,0.995132,1.045570,1.031202,1.044076,1.048878,1.160291,1.388614,1.471256,1.396272,1.311742,1.173014,1.116715,1.101172,0.990325,0.737432,0.677198,0.604419,0.151165,-0.313730,-0.545675,-0.335389,-0.379637,-0.928886,-1.012723,-1.349299,-1.643651,-1.798563,-1.653438
3.166706,2.877927,2.205828,1.758550,1.617332,1.020353,0.747896,0.899572,1.085430,1.276375,1.290581,1.126112,0.913147,0.863948,1.023276,0.996854,0.984476,1.241279,1.522184,1.610789,1.442751,1.227173,0.948447,0.996323,1.059235,1.025244,0.978923,0.706012,0.572082,0.193330,-0.210091,-0.541025,-0.518812,-0.475381,-0.510237,-0.756064,-1.157578,-1.401046,-1.431007,-1.510599
3.114758,2.750248,1.766431,1.666079,1.520133,1.441283,1.403969,1.396353,1.377629,1.569729,1.580091,1.301661,0.983294,1.035411,1.151920,1.184107,1.116928,1.079390,1.390441,1.327601,1.136987,1.104445,0.890671,1.041883,1.155804,1.154111,1.027014,0.757973,0.454345,0.041248,-0.168680,-0.543292,-0.342228,-0.318526,-0.407919,-0.658822,-1.063188,-1.180904,-1.263449,-1.406412
3.031030,2.691623,1.757154,1.640000,1.416669,1.452396,1.356173,1.470474,1.643102,1.796724,1.738872,1.587742,1.189172,1.157056,1.167209,1.310149,1.249726,1.359359,1.464272,1.389883,1.172576,1.062175,1.102592,1.077086,1.012212,1.139200,1.093857,0.854266,0.296114,0.152093,0.118160,-0.197340,-0.575349,-0.512249,-0.558638,-0.606676,-0.901714,-1.442501,-1.492423,-1.439030
2.707216,2.552420,1.643632,1.367211,1.344835,1.337053,1.424181,1.614910,1.820751,1.840927,1.766362,1.698880,1.654410,1.454614,1.340441,1.536494,1.517019,1.391442,1.392232,1.347835,1.228827,1.253607,1.228738,1.427897,1.517022,1.454766,1.255918,0.975505,0.624147,0.410418,0.157371,-0.012501,-0.403371,-0.576279,-0.566057,-0.721639,-1.012307,-1.143357,-1.229359,-1.368894
2.626682,2.384344,1.775007,1.305105,1.417163,1.539383,1.447393,1.475514,1.583514,1.568762,1.557303,1.654473,1.604694,1.463186,1.415788,1.359960,1.429225,1.475997,1.594929,1.640465,1.488305,1.477062,1.288595,1.450808,1.473006,1.370350,1.177206,0.925506,0.564505,0.315247,-0.009010,-0.060181,-0.526778,-1.043506,-0.605459,-0.605445,-0.899529,-1.508733,-1.448766,-1.552400
2.479509,2.238683,1.964064,1.595199,1.542062,1.711230,1.777621,1.840828,1.778676,1.576723,1.494414,1.719224,1.674491,1.504406,1.427025,1.425658,1.478915,1.496068,1.588110,1.726037,1.642651,1.606010,1.301523,1.451694,1.366556,1.099370,0.514882,0.303639,0.335818,0.197211,-0.053014,-0.238022,-0.846631,-0.967154,-0.717484,-0.846454,-1.044995,-1.530456,-1.912420,-1.722057
3.308181,2.935658,1.973567,1.647129,1.634413,1.671792,1.704576,1.822604,1.900585,1.881755,1.561443,1.472036,1.580900,1.548885,1.401308,1.281423,1.298713,1.428789,1.516343,1.495052,1.568758,1.535596,1.100328,1.146256,1.028628,0.414979,0.309617,0.446922,0.388507,0.122830,0.016024,-0.098466,-0.358702,-0.681566,-0.611879,-0.717621,-0.855644,-0.933824,-0.945227,-1.009021
3.309398,2.854371,1.958538,1.592290,1.425779,1.437501,1.558311,1.798064,1.929991,1.883136,1.712952,1.735117,1.746185,1.589974,1.340848,1.217325,1.311988,1.400981,1.391634,1.427285,1.456607,1.377895,0.995666,0.860229,0.865778,0.245084,0.364489,0.288511,0.149525,-0.006680,-0.035713,-0.160684,-0.488782,-1.005040,-1.270917,-1.321436,-1.356235,-1.488603,-1.759733,-1.872158
3.164871,2.769781,1.690861,1.497231,1.378102,1.151914,0.875611,1.430123,1.770566,1.808064,1.749447,1.646683,1.657497,1.607643,1.332897,1.105268,1.258331,1.426955,1.434881,1.241893,1.072228,0.958227,0.825941,0.827776,0.894487,0.655107,0.570703,0.333712,0.291268,0.030568,-0.183494,-0.220320,-0.235422,-0.629052,-0.794147,-1.031885,-1.209642,-1.093922,-1.290443,-1.566761
