4.503013,4.349431,3.801138,3.193778,3.204347,3.039205,2.236983,2.439411,2.683245,2.584262,2.277949,2.369652,2.281551,1.943810,1.684257,1.696477,1.965476,1.937318,1.837990,1.799602,1.536260,1.216414,1.121577,1.082886,0.967937,0.921953,0.961982,1.001296,0.781992,0.676233,0.633213,0.515525,0.439726,0.497325,0.550922,0.417793,0.378839,0.412258,0.398199,0.352508
4.340044,3.926820,3.398466,3.061951,2.738361,2.455816,2.081088,2.376581,2.442082,2.290803,2.052128,2.134868,2.023654,1.799228,1.410266,1.385240,1.057234,1.048054,1.060359,0.912528,0.854930,0.689816,0.600703,0.601353,0.370991,0.388115,0.225238,0.335985,0.205402,0.118323,0.014972,-0.103573,-0.117315,-0.153051,-0.249067,-0.204531,-0.194069,-0.275069,-0.287763,-0.344992
4.217213,3.920996,3.474841,2.888411,2.725307,2.499839,1.872139,2.297388,2.521905,2.358657,2.233881,2.245503,2.046630,1.543858,1.329357,1.331621,1.051975,0.837017,0.946692,0.932799,0.672064,0.913651,0.995502,0.862524,0.642830,0.277021,0.263001,0.197252,0.092611,-0.038040,0.038493,0.132899,0.079859,-0.035028,-0.066858,-0.196903,-0.369191,-0.343695,-0.285207,-0.292383
4.478542,4.187858,3.569925,2.816052,2.331996,2.441396,2.381840,1.986364,2.158976,2.307380,2.228363,2.171469,1.960732,1.726884,1.230826,1.260503,1.147942,1.169898,1.407584,1.302628,0.990951,1.046056,1.062861,0.727892,0.652509,0.456007,0.270907,0.504178,0.471761,0.212266,0.126899,0.113547,0.073496,-0.043835,-0.020299,-0.063239,-0.139588,-0.160820,-0.168547,-0.220336
4.792855,4.591927,3.873371,2.943222,2.682299,2.533924,2.403173,2.007638,2.003713,2.154276,2.134623,2.152435,1.988264,1.812708,1.502064,1.188261,1.291507,1.276726,1.296649,1.054925,0.983282,1.047350,0.855175,0.598654,0.504080,0.333911,0.220509,0.280513,0.152644,-0.172268,-0.180595,-0.210563,-0.357090,-0.434655,-0.575480,-0.484790,-0.514329,-0.640872,-0.664755,-0.662417
4.903852,4.694405,3.919748,3.245658,2.980828,2.928154,2.758651,2.671233,2.532986,2.507512,2.577173,2.576510,2.470734,2.268693,2.165838,2.138733,2.139219,2.166542,2.100712,1.969901,1.788704,1.750595,1.667249,1.482576,1.425254,1.392446,1.299731,1.232906,1.084000,0.948184,0.814490,0.793308,0.759808,0.623709,0.430776,0.271387,0.193136,0.189853,0.169890,0.020271
4.840809,4.618424,4.136822,3.347069,3.068663,2.954439,2.743935,2.664338,2.601651,2.542051,2.656439,2.643751,2.480493,2.273765,2.208912,2.160261,2.123806,2.140698,2.063688,1.973428,1.808316,1.756397,1.622886,1.499245,1.448285,1.404737,1.266558,1.174842,1.017562,0.910575,0.813429,0.720417,0.595123,0.497564,0.326452,0.124437,0.015830,-0.117830,-0.171130,-0.308021
4.631655,4.419101,4.063677,3.237364,2.884765,2.741007,2.786754,2.629662,2.532605,2.577165,2.672424,2.625388,2.468625,2.213747,2.039105,1.968866,2.079530,2.081238,1.983438,1.877229,1.589329,1.615246,1.588128,1.430199,1.297529,1.184006,1.172406,1.162491,0.964418,0.753349,0.529121,0.555062,0.615558,0.533355,0.208601,-0.383901,-0.373927,-0.061802,0.019188,-0.259798
4.330733,4.198399,3.951486,2.839641,2.052401,2.206844,2.296456,2.283048,2.256921,2.289163,2.386489,2.304380,1.908833,1.633746,1.296560,1.028341,1.267907,1.307100,1.094260,1.070850,0.744081,0.434783,0.496883,0.702430,0.327233,-0.070757,-0.009132,-0.056832,-0.192218,-0.327597,-0.175671,-0.235309,-0.337310,-0.420082,-0.614850,-0.605629,-0.621658,-0.565624,-0.515881,-0.621925
4.167881,3.707946,2.588747,2.454640,2.169266,2.271183,2.311791,2.267124,1.971311,2.103124,2.131523,2.109958,1.926391,1.680053,1.336973,1.103393,0.835864,0.959473,0.947349,0.834646,0.499521,0.373915,0.397546,0.246328,0.096199,-0.231458,0.002259,-0.111532,-0.389270,-0.507488,-0.681841,-0.820380,-0.741191,-0.650135,-0.720765,-0.918981,-1.099755,-1.066801,-1.160286,-1.151882
4.269221,3.769386,2.622763,2.455469,2.497776,2.448132,2.378718,1.997780,1.851700,1.955162,1.745537,1.684071,1.632776,1.649467,1.444022,1.291344,1.029457,1.090442,1.278729,1.100845,0.620787,0.336779,0.410023,0.476801,0.486013,0.206726,0.120356,-0.131598,-0.421713,-0.399331,-0.604493,-0.633101,-0.553193,-0.684242,-1.047146,-1.167525,-1.082801,-1.321231,-1.547445,-1.590292
4.109562,3.797534,3.093057,2.515129,2.527619,2.545017,2.444509,2.044694,1.794666,1.820703,1.603807,1.820445,1.808038,1.833894,1.695130,1.267832,0.885970,0.974655,1.211961,1.135235,0.775252,0.680043,0.675654,0.685014,0.554300,0.198134,-0.030549,-0.106550,-0.348662,-0.481941,-0.650642,-0.597942,-0.591212,-0.770825,-1.037371,-1.210592,-1.247979,-1.367160,-1.653863,-1.720209
4.173426,3.926913,3.198491,2.701064,2.655935,2.672615,2.317630,2.131364,2.216852,2.259706,2.220807,2.322927,2.200705,1.971943,1.865637,1.306197,0.944461,0.843002,1.319415,1.239535,0.677348,0.758629,0.753091,0.673090,0.473336,0.324702,0.104781,-0.407274,-0.370409,-0.173263,-0.471063,-0.868264,-0.371165,-0.287800,-0.736526,-1.196762,-0.689064,-0.742133,-1.125276,-1.016668
4.103535,3.868265,2.999941,2.730349,2.569226,2.510093,2.257748,2.135888,2.251513,2.401358,2.362086,2.466413,2.470203,2.169175,1.897842,1.247863,0.904941,0.808215,1.030247,0.959212,0.722192,0.687192,0.325327,0.462742,0.257781,-0.257613,-0.195553,-0.472504,-0.422385,-0.668235,-0.744715,-0.535330,-0.487281,-0.621056,-0.780276,-1.021889,-1.145266,-0.911818,-0.899578,-1.225759
4.083030,3.755158,3.081374,2.716113,2.529130,2.396879,2.108162,2.303960,2.487230,2.571514,2.423572,2.488167,2.449461,2.047205,1.829062,1.264623,0.885797,0.703676,0.925456,0.889807,0.504982,0.347785,0.094787,0.034312,0.179430,-0.064815,-0.271824,-0.202838,-0.196953,-0.269613,-0.603185,-0.777843,-0.709155,-0.710622,-0.727786,-1.062341,-1.156756,-1.317898,-1.292182,-1.204808
4.254153,4.185872,3.676309,3.350068,3.026962,2.542163,2.146421,2.399937,2.606625,2.555423,2.343764,2.048942,1.963376,1.506069,1.595839,1.439401,0.966396,0.820666,1.227738,1.289640,0.916383,0.663719,0.680113,0.501868,0.288999,-0.139088,0.275590,0.234313,-0.217937,-0.002925,-0.107580,-0.334991,-0.206230,-0.309190,-0.400220,-0.512514,-0.424267,-0.418103,-0.501197,-0.580007
4.696408,4.544293,3.883337,3.637047,3.134709,2.629707,2.477806,2.521231,2.657228,2.388642,2.103779,1.800507,1.472315,1.470075,1.471101,1.566121,1.515242,0.948448,1.386227,1.491679,1.130301,0.876965,0.767893,0.772568,0.822232,0.473473,0.543224,0.560210,0.397149,0.315919,0.206584,0.159820,0.257715,0.243613,0.227595,0.137055,0.073086,0.055566,0.019045,0.054152
5.422180,5.061969,4.325232,3.556775,3.130499,2.683159,2.709178,2.674614,2.593524,2.278613,2.229892,2.418029,2.353793,2.198809,1.706269,1.407283,1.319749,1.685648,1.649500,1.356315,1.009397,0.758404,0.657669,0.467911,0.589189,0.396158,0.267735,0.388533,-0.036361,-0.000653,0.166571,-0.077052,-0.151940,-0.209346,-0.312998,-0.293728,-0.244722,-0.351905,-0.346389,-0.248324
5.590334,5.230470,4.320535,3.350675,2.960016,2.646752,2.630389,2.603825,2.327894,2.213064,2.397866,2.533702,2.419790,2.341033,1.777559,1.690256,1.602587,1.684840,1.640317,1.402669,1.165041,1.129109,1.096375,0.949156,0.898865,1.045227,0.835711,0.648515,0.739399,0.601118,0.481545,0.576894,0.565749,0.480638,0.442661,0.462761,0.403920,0.373133,0.389381,0.365142
5.605004,5.112677,3.969233,3.142589,2.489532,2.307394,2.495719,2.589438,2.254764,2.268518,2.411276,2.518385,2.272698,2.069848,1.511844,1.477841,1.415321,1.531706,1.550387,1.370142,0.694746,0.633640,0.577588,0.688135,0.583615,0.549166,0.468310,0.278371,0.249293,0.144780,0.111157,0.038912,0.049037,0.046047,0.070550,-0.029755,-0.114601,-0.065422,-0.104477,-0.176518
4.978875,4.569985,3.424651,2.690951,2.545843,2.564277,2.370617,2.284253,2.138841,2.065145,2.145255,2.150220,1.843521,1.477304,1.300763,1.258211,1.410217,1.436080,1.355822,1.220556,0.693392,0.573410,0.725271,0.617793,0.420573,0.531692,0.430900,0.186001,0.362816,0.213403,0.080588,0.117537,0.142275,0.035840,-0.193508,-0.078880,-0.124805,-0.163797,-0.107124,-0.110893
4.383342,4.321423,4.065892,3.597346,3.025997,2.634630,2.662953,2.533990,2.107578,2.076035,1.812103,1.851547,1.900824,1.421933,1.367297,1.554546,1.507373,1.469989,1.529197,1.471388,1.159726,1.047981,0.782109,0.818475,0.911733,0.744091,0.690286,0.723594,0.651099,0.592014,0.473021,0.480274,0.485033,0.477002,0.439015,0.398365,0.386343,0.342876,0.313229,0.305988
3.719128,4.047022,4.038487,3.514599,2.821926,2.675941,2.387192,2.262039,2.129940,2.002122,2.010791,2.086773,2.125274,1.732276,1.392687,1.345890,1.274113,1.325607,1.166483,1.205904,0.811362,0.398945,0.251968,0.364038,0.206796,-0.185508,-0.369233,-0.446869,-0.494656,-0.589423,-0.677015,-0.708960,-0.894285,-1.125110,-1.318029,-1.643992,-1.591406,-1.719974,-1.689312,-1.898491
3.788678,3.848996,3.830618,3.352923,2.833509,2.441463,2.418181,2.351530,2.170346,2.058851,2.043993,2.106188,2.160888,1.903141,1.430620,1.303594,1.114368,1.213912,1.208511,1.189683,1.084918,0.624889,0.368702,0.443463,0.296561,0.130072,-0.039207,0.017471,-0.171415,-0.416255,-0.305010,-0.175951,-0.367073,-0.461522,-0.462425,-0.509400,-0.619955,-0.530261,-0.488587,-0.657152
4.203789,4.090898,2.889049,2.668387,2.611403,2.577368,2.491614,2.484511,2.298152,2.027231,2.079525,2.214356,2.304476,1.988675,1.775526,1.354480,0.791439,1.000106,1.196068,1.030901,0.808621,0.567411,0.617275,0.573714,0.444967,0.130899,0.005150,-0.121495,-0.127667,-0.193575,-0.144841,-0.312751,-0.393488,-0.353470,-0.408076,-0.471202,-0.551017,-0.491773,-0.588304,-0.593468
4.323120,4.131187,3.196033,3.135288,2.726952,2.636452,2.519703,2.255698,2.087232,1.838694,1.788771,2.062413,2.170450,1.924190,1.649787,1.239306,0.944168,1.059679,1.074207,0.848292,0.709185,0.449969,0.383133,0.331906,0.268293,-0.101515,-0.243829,-0.214522,-0.441509,-0.733528,-0.908243,-1.084769,-1.198704,-1.119598,-1.137311,-1.310733,-1.715194,-1.563725,-1.582404,-1.915006
4.296092,4.097401,3.378000,3.146600,2.773066,2.638053,2.469862,2.199169,2.241398,1.837796,1.747273,2.045340,2.077519,1.801901,1.538875,1.271086,0.894325,0.857257,0.817010,0.714444,0.637780,0.655638,0.520613,0.294491,0.250129,0.091381,-0.224622,-0.281026,-0.278855,-0.604375,-0.731045,-0.500189,-0.569391,-0.601899,-0.647540,-0.839837,-0.920313,-0.842447,-0.984990,-0.983317
3.904470,3.821527,3.493334,3.241091,2.900807,2.772282,2.395806,2.133693,2.156883,1.947348,1.739630,1.769140,1.663621,1.328395,1.296639,1.046006,1.175877,0.810047,0.799994,0.848085,0.684182,0.559560,0.292849,0.427241,0.352865,0.025268,-0.078686,-0.103033,0.037200,-0.172986,-0.480418,-0.434235,-0.510889,-0.554172,-0.569264,-0.541422,-0.478019,-0.549991,-0.734318,-0.775902
4.277567,4.129530,3.354235,3.002211,3.042391,2.920970,2.386914,2.111620,2.210561,2.112820,1.962603,1.827022,1.746540,1.574823,1.400966,1.118009,1.229985,1.098747,0.881214,0.835943,0.711420,0.470642,0.282055,0.282366,0.269653,0.000693,-0.442055,-0.408146,-0.297992,-0.356052,-0.750817,-0.791113,-0.789173,-1.020791,-1.385811,-1.845374,-1.583615,-1.601786,-1.849937,-2.255019
4.209162,4.071807,3.448973,3.091225,3.024730,2.923003,2.329334,2.346410,2.217740,2.184636,2.046132,1.855301,2.063499,1.951239,1.717404,1.457508,1.517962,1.299006,1.100214,0.947607,0.868818,0.651046,0.443651,0.356876,0.261173,-0.102168,0.164537,0.070157,0.015909,-0.092489,-0.708958,-0.448164,-0.424499,-0.639191,-0.658136,-1.082006,-0.982709,-0.810124,-1.206192,-1.386253
4.120606,3.979394,3.075723,2.987718,2.948143,2.568406,2.251485,2.433786,2.494064,2.355564,2.178229,2.100505,2.275931,2.172387,1.931533,1.552122,1.518237,1.410692,1.170321,0.866341,0.742679,0.547921,0.472853,0.284686,0.406229,0.119756,0.217123,0.158040,0.021000,-0.156487,-0.097704,-0.482890,-0.411532,-0.276264,-0.668740,-0.693407,-0.685827,-0.808027,-0.898562,-1.058816
4.238340,4.253442,3.994805,3.480194,2.918198,2.809569,2.610774,2.598489,2.558062,2.287186,2.171103,2.248109,2.391092,2.299374,1.968244,1.620511,1.516685,1.340821,1.132050,1.014298,1.022481,0.928128,0.516600,0.565414,0.443110,0.278251,0.372826,0.288199,0.232989,-0.013124,-0.072767,-0.217874,-0.196995,-0.201602,-0.278618,-0.522445,-0.539634,-0.472577,-0.634860,-0.677858
4.759992,4.853702,4.683003,4.338346,4.349669,4.227706,4.051762,3.990092,3.986234,3.828262,3.737009,3.719680,3.664597,3.608507,3.440259,3.421462,3.365518,3.197490,3.103511,2.923923,2.808014,2.675687,2.625425,2.551605,2.489678,2.312546,2.175405,2.132829,1.928822,1.840763,1.608788,1.491558,1.354576,1.200843,1.154744,0.779745,0.831303,0.428055,0.529579,0.244924
4.927377,4.924322,4.758248,4.354474,4.350940,4.254367,4.090665,4.022440,4.001047,3.876500,3.764844,3.741363,3.693480,3.593696,3.506039,3.442701,3.379293,3.257503,3.119448,2.968301,2.820998,2.718693,2.651639,2.589444,2.512657,2.340007,2.221393,2.115873,2.007626,1.826395,1.681265,1.493052,1.380951,1.239180,1.105992,0.897369,0.718580,0.535499,0.402844,0.248671
4.866395,4.835264,4.664933,4.326543,4.347664,4.219195,4.049456,3.995782,3.965944,3.823652,3.722946,3.708455,3.671572,3.571941,3.472663,3.409143,3.341509,3.226050,3.084103,2.937002,2.790996,2.677711,2.608988,2.568593,2.466518,2.310530,2.178359,2.091105,1.966181,1.798378,1.635855,1.460774,1.330616,1.213267,1.084439,0.848951,0.693801,0.483780,0.364857,0.200780
4.379663,4.329849,3.976058,3.233209,3.046824,2.667036,2.351184,2.503308,2.317738,2.064919,2.295001,2.371355,2.284271,1.656586,1.600887,1.656957,1.412408,1.313688,1.305587,1.157666,0.885168,0.494060,0.544753,0.420107,0.339284,0.281543,0.007695,0.275429,-0.020514,-0.133566,0.003559,-0.194737,-0.120247,-0.247469,-0.364906,-0.317676,-0.373770,-0.441014,-0.349481,-0.432427
4.294117,4.115430,3.504983,3.108593,2.716478,2.308098,2.225724,2.200492,2.148599,2.015539,2.289774,2.590499,2.575796,1.854957,1.260010,1.135335,1.204277,1.140346,1.143036,1.100201,0.796792,0.703159,0.631888,0.459198,0.422925,0.260273,-0.203482,-0.015432,-0.144256,-0.452808,-1.088248,-1.054786,-0.869484,-0.918239,-1.106030,-1.395740,-1.450389,-1.533911,-1.564068,-1.535444
4.149218,4.018178,3.628966,3.511479,3.360707,2.965429,2.579609,2.300967,2.169255,2.179740,2.492742,2.683857,2.639539,1.865872,1.392433,1.155494,1.263196,1.320528,1.356187,1.378956,1.155797,1.181766,1.022883,0.873086,0.471854,0.572364,0.420228,0.203086,0.108854,-0.030802,-0.212411,-0.106810,-0.274169,-0.513392,-0.430009,-0.353195,-0.419457,-0.515839,-0.530090,-0.518674
4.213843,4.006252,3.673811,3.464441,3.345490,2.951499,2.602702,2.253059,1.945894,1.982748,2.349021,2.538353,2.450962,1.761271,1.206668,0.957271,1.034274,1.330707,1.447094,1.433974,1.146804,1.126790,0.794115,0.694464,0.516292,0.560874,0.433151,0.267688,-0.010165,-0.245188,-0.625490,-0.758979,-0.738538,-0.722564,-1.125185,-1.412408,-1.367407,-1.495860,-1.692218,-1.840392
4.008342,3.937774,3.739247,3.567598,3.259894,2.854955,2.514425,2.057981,2.112466,1.951893,2.066730,2.082437,1.770906,1.501397,1.089803,0.995771,1.186056,1.411360,1.338399,1.300738,1.088243,0.961852,0.711740,0.580569,0.308431,0.406893,0.309084,0.230197,0.147627,-0.441129,-0.746099,-0.795780,-0.747361,-0.859093,-1.181718,-1.455809,-1.572424,-1.551307,-1.760443,-2.084927
3.770090,3.800049,3.588980,3.233813,2.890638,2.684193,2.518691,2.889688,2.921723,2.928570,2.951004,2.912663,2.789541,2.531245,2.320792,2.062181,2.044088,2.128077,2.197086,2.249729,2.254397,2.169382,2.096699,1.980607,1.726066,1.399530,1.090205,1.006338,1.157632,1.155233,1.143364,1.149195,1.033168,0.828842,0.655350,0.435855,-0.018723,-0.165696,-0.341062,-0.458933
3.757273,3.720482,3.459580,3.262064,3.024850,2.839426,2.604913,2.887184,2.932549,2.944126,2.934581,2.898561,2.793228,2.545259,2.330860,2.073026,2.101495,2.123050,2.183870,2.218390,2.244592,2.169169,2.093121,1.978885,1.752357,1.399084,1.093016,1.049066,1.133950,1.142484,1.155178,1.131469,1.018416,0.854713,0.638223,0.405774,0.000137,-0.255827,-0.440015,-0.500437
4.386538,4.465519,4.049321,3.434460,3.244531,2.896844,2.697420,2.887358,2.936282,2.986281,2.957427,2.917232,2.839959,2.564428,2.311905,2.129990,2.130435,2.137295,2.238421,2.260557,2.291044,2.213715,2.110561,1.990532,1.791817,1.408203,1.092902,1.133287,1.105015,1.186564,1.243136,1.126812,1.062922,0.980277,0.655121,0.462007,0.354709,0.019791,-0.027898,0.031236
5.485516,5.525735,5.315439,4.232009,3.860174,3.522632,3.266539,2.710755,2.724543,2.521352,2.528658,2.351733,2.086128,1.734482,1.672486,1.704960,1.840595,1.844909,1.489485,1.460594,1.633678,1.365615,0.694952,1.006557,1.025356,0.550998,0.529688,0.360567,0.441113,0.620426,0.343265,0.391643,0.286956,0.100859,0.167976,0.039408,0.058080,0.196322,-0.017464,0.014209
5.562954,5.550365,5.342056,4.233961,3.945226,3.525382,3.275840,2.740404,2.633456,2.480955,2.495452,2.344047,2.063123,1.725269,1.583932,1.759591,1.877741,1.999281,1.817687,1.658651,1.515627,1.233385,0.974687,0.929998,0.856769,0.477203,0.050908,0.051306,0.354620,0.407708,-0.015021,-0.333371,-0.306332,-0.233484,-0.201928,-0.506531,-0.671375,-0.703984,-0.722237,-0.624850
5.457680,5.505338,5.195410,4.155441,3.553422,3.337520,3.112951,2.651969,2.566270,2.481859,2.468137,2.155452,1.852307,1.597746,1.597493,1.731904,1.926613,1.925206,1.682786,1.485577,1.385123,1.325541,0.736653,1.005598,0.912181,0.447359,0.445505,0.085920,0.602339,0.425859,0.159389,-0.006083,0.069745,0.111026,-0.142676,-0.063864,-0.323832,-0.002156,-0.297907,-0.253162
4.392049,3.863891,3.227895,3.162555,2.720959,2.340053,2.388129,2.346503,2.140809,2.042373,2.166895,2.045395,1.948911,1.832020,1.633568,1.369331,1.362920,1.591022,1.797929,1.464855,0.841654,0.871619,0.730684,0.484549,0.543325,0.565503,0.343115,0.378859,0.430232,0.412962,0.215498,0.250323,0.240368,0.248686,0.132810,0.077466,0.063960,0.059342,-0.029477,-0.026462
3.962099,3.503118,2.718704,2.367055,2.362523,2.421926,2.226954,2.173223,2.180743,2.101545,2.171868,2.167174,2.179436,2.002360,1.685369,1.365659,1.221147,1.057841,0.844424,0.830145,0.398535,0.359018,0.432812,0.279484,0.346006,-0.219599,-0.179620,0.057783,-0.234734,-0.646494,-1.005596,-0.777097,-0.884628,-0.924093,-1.017338,-1.371315,-1.458755,-1.281973,-1.348535,-1.667460
3.779382,3.410891,2.640794,2.263555,2.420411,2.463716,2.165386,1.970384,2.156219,2.156655,2.330721,2.370789,2.327308,2.230099,1.753932,1.032689,0.935403,0.870437,0.620035,0.792219,0.641920,0.363155,0.486686,0.564689,0.627089,0.201324,-0.231316,-0.151321,-0.191839,-0.333610,-0.626119,-0.454284,-0.498793,-0.637588,-0.786143,-0.878675,-0.838968,-0.842094,-0.894837,-0.978072
3.695938,3.549548,2.541421,2.240050,2.366526,2.263159,1.953888,2.110115,2.267654,2.144038,2.245174,2.285033,2.258867,2.137211,1.589214,1.225236,0.959628,0.830852,0.390412,0.434639,0.361694,0.266136,0.475019,0.537663,0.523000,0.163944,-0.139678,0.039167,0.073868,-0.216910,-0.590078,-0.682292,-0.376711,-0.383071,-0.885231,-0.892666,-0.725090,-0.894550,-1.016034,-0.901269
3.937449,3.741258,2.616507,2.412835,2.384761,2.130978,1.825991,2.150955,2.189974,2.012199,2.136684,2.158386,2.118427,1.820273,1.535249,1.139762,0.832515,0.868039,0.687501,0.503714,0.382531,0.398437,0.356736,0.537893,0.447449,0.089859,-0.030547,-0.012671,-0.274039,-0.654991,-0.801972,-0.925951,-0.722032,-0.699028,-1.039456,-1.387138,-1.218324,-1.155447,-1.185081,-1.457601
4.022118,3.845104,2.865523,2.659501,2.401954,1.884139,1.974424,2.229346,2.167083,1.843116,1.737050,1.750099,1.726590,1.482862,1.438081,1.322193,1.150027,0.865477,0.778249,0.781853,0.414337,0.464219,0.461986,0.359858,0.173474,0.163817,0.040379,0.062897,-0.201220,-0.434662,-0.851328,-0.874824,-0.602302,-0.634065,-1.176185,-1.542775,-1.248766,-1.186096,-1.390424,-1.612508
4.239396,4.307097,3.887271,3.332304,3.376388,2.792301,3.008261,3.246506,3.073848,2.551193,2.556947,2.633593,2.257332,2.065873,2.344931,2.105146,1.404598,2.038862,2.097443,1.407939,1.494803,1.836670,1.481965,1.106821,1.661916,1.487843,0.558936,1.249013,1.380565,0.859952,0.800333,1.168591,1.021599,0.614519,0.856632,0.952182,0.674594,0.636263,0.803862,0.717708
5.155477,5.119218,4.786441,4.167814,3.663551,3.256633,3.383936,3.369548,3.195292,2.929260,2.661760,2.470508,2.406772,2.363827,2.069194,2.130238,2.132594,2.183318,2.215746,1.891298,1.582897,1.527327,1.443241,1.489135,1.300770,1.048347,0.994481,1.005239,0.766054,0.567813,0.549707,0.554262,0.440909,0.400153,0.384425,0.278597,0.171032,0.021666,0.023078,0.013480
5.165345,5.138886,4.876218,4.229615,3.702354,3.537782,3.643043,3.528795,3.276736,3.022993,2.776047,2.713447,2.615683,2.463114,2.149844,2.136697,2.182429,2.235742,2.206599,1.993144,1.567034,1.570430,1.423575,1.409205,1.362922,1.181532,0.982047,0.981930,0.832445,0.514146,0.526007,0.504902,0.358485,0.164148,0.150260,0.094863,-0.251654,-0.302489,-0.209414,-0.372460
5.056280,4.931460,4.422142,4.101787,3.799829,3.456986,3.495652,3.338089,3.079637,2.859332,2.528473,2.626177,2.626698,2.366991,2.149351,1.944570,1.634297,2.017740,1.984773,1.685704,1.444922,1.460132,1.626904,1.530934,1.274196,1.136940,1.239695,1.202173,1.030697,1.035180,0.968406,1.010595,0.952817,0.907559,0.906502,0.859612,0.814977,0.794730,0.776680,0.772807
4.439377,4.204675,3.759167,3.508693,3.216678,2.901681,2.865713,2.344496,2.464510,2.609305,2.401284,2.464709,2.248598,2.032437,1.855598,1.583434,1.589731,1.603962,1.410758,1.200579,1.261198,1.003620,0.836207,0.611080,0.446390,0.600383,0.538188,0.537729,0.400599,0.273237,0.354476,0.239201,0.310771,0.273536,0.082394,0.128227,0.046008,0.032730,0.031088,0.057219
4.406656,4.214067,3.880647,3.576682,3.139537,2.618385,2.439425,2.297165,2.099338,2.173148,2.112625,2.008917,1.747983,1.497748,1.304433,1.038514,0.785910,1.023923,1.178032,0.987072,0.875287,0.588966,0.521792,0.449811,0.226785,-0.145412,-0.131374,0.120728,-0.061352,-0.326435,-0.474510,-0.402519,-0.483830,-0.797172,-0.503310,-0.483652,-0.772921,-0.834643,-0.953656,-0.842222
4.296136,4.177263,3.682125,3.321431,2.789202,2.498229,2.275724,2.077013,1.788966,1.972167,2.002078,1.948370,1.614723,1.453329,1.315994,1.047100,0.820494,0.979994,1.084557,0.885855,0.751464,0.430129,0.421569,0.324781,0.171014,-0.196331,-0.181869,-0.074597,-0.153271,-0.388987,-0.887992,-0.832205,-0.701101,-0.807117,-1.285824,-1.289103,-1.301316,-1.479470,-1.695209,-1.571748
3.990060,3.649604,3.394502,3.069860,2.731257,2.667171,2.432603,1.977898,2.064787,2.002229,1.908900,1.807157,1.509872,1.402065,1.341552,1.042978,0.437896,0.985256,1.123402,1.004185,0.631365,0.202282,0.422869,0.393410,0.301256,-0.032938,-0.145152,0.146348,0.048140,-0.739606,-0.685299,-0.699780,-0.736496,-0.770814,-1.110668,-1.064876,-1.133008,-1.243752,-1.178230,-1.183331
3.865362,3.505819,2.799766,2.733457,2.715137,2.433961,2.285654,2.069187,2.040727,2.045948,1.991397,1.790613,1.319610,1.204009,1.166779,0.898719,0.687888,0.709694,0.804317,0.725855,0.586759,0.295266,0.399457,0.354401,0.178123,0.011761,-0.011680,0.070597,-0.072472,-0.792943,-1.198079,-1.163556,-1.042006,-1.132985,-1.734325,-1.865237,-1.853750,-1.808858,-1.873320,-2.216827
3.706724,3.462678,2.752913,2.761405,2.768847,2.474043,2.185828,2.014720,2.045054,2.192949,2.209370,2.162232,1.786061,1.325816,1.170326,0.956946,0.759444,0.865213,0.916770,0.845713,0.721048,0.360814,0.370966,0.165064,0.040835,-0.037676,-0.195958,0.111105,0.087334,-0.608366,-1.026757,-1.183194,-1.095917,-1.208564,-1.622368,-1.574040,-1.446659,-1.593521,-1.500882,-1.820088
3.453745,3.348668,2.806052,2.654426,2.544803,2.444408,2.059937,1.964645,2.017871,2.169185,2.249985,2.406270,2.275568,1.595883,1.017472,0.781355,0.690255,0.669747,0.903490,0.867541,0.434419,0.348611,0.505985,0.373201,0.175933,-0.100141,-0.207329,0.026295,-0.014627,-0.232571,-0.711696,-0.738864,-0.775507,-0.816589,-0.821507,-1.037605,-1.024904,-0.971113,-1.040175,-1.194421
3.355045,3.349421,3.052673,2.458528,2.605213,2.593084,2.300129,2.058757,1.978632,1.919623,2.058884,2.297211,2.244846,1.596465,1.182046,1.016610,0.901043,0.855841,0.988083,0.861388,0.581576,0.459621,0.410229,0.299641,0.048562,-0.339282,-0.059590,0.126118,0.012019,-0.305222,-0.811120,-0.742662,-0.818917,-1.061688,-1.088810,-1.280471,-1.173530,-1.223831,-1.362378,-1.517738
3.435703,3.512353,3.420824,2.958255,2.914342,2.577579,2.471017,2.081746,2.025227,1.915400,1.843102,2.098846,2.091795,1.433414,1.194707,0.896799,0.771700,0.885935,1.018301,1.001797,0.794213,0.566962,0.435624,0.199382,-0.104384,-0.066562,0.052601,-0.024007,-0.354270,-0.624255,-0.860516,-0.853069,-0.819480,-0.966531,-1.269974,-1.318753,-1.592489,-1.670187,-1.882210,-1.978023
3.508900,3.553381,3.517093,3.143180,2.962427,2.438291,2.255260,2.007503,2.072556,1.860929,1.702720,1.726747,1.711773,1.514773,1.304394,0.867100,0.703436,0.880392,1.019673,1.021892,0.634311,0.507979,0.316422,-0.012450,-0.163914,-0.169893,0.010486,0.035670,-0.056164,-0.337782,-0.470892,-0.782357,-0.650211,-0.585123,-0.842893,-0.947025,-1.095263,-1.079019,-1.012232,-1.076475
