3.439927,3.485010,3.208254,2.703930,2.636735,2.442347,2.544195,2.513194,2.518757,2.568192,2.763923,3.025202,2.981481,2.864376,2.590064,2.482884,2.145039,1.708443,1.450805,1.410727,1.381490,1.228266,1.267010,1.237182,0.996086,0.796275,0.612775,0.713091,0.493354,0.337147,0.066601,-0.058901,-0.257276,-0.474797,-0.624379,-0.544175,-0.670853,-0.869326,-0.905759,-0.926061
3.549164,3.479334,3.328258,2.971117,2.744522,2.659974,2.629106,2.767683,2.804068,2.819523,2.954892,3.133050,3.112122,2.909936,2.603833,2.448820,2.127697,1.827252,1.519980,1.562271,1.563573,1.129162,1.131569,1.252761,1.105074,0.939167,0.725907,0.676227,0.547734,0.282067,-0.003398,-0.308617,-0.271550,-0.349021,-0.806282,-0.771860,-0.757446,-1.206222,-1.567527,-1.415803
3.725923,3.568425,3.346672,3.085963,2.814236,2.820787,2.816517,2.848647,2.902539,2.847863,2.963857,3.083248,3.009428,2.908108,2.549743,2.443589,2.155148,1.747205,1.487985,1.366739,1.388411,1.164528,1.165225,1.247318,1.029754,0.875015,0.806844,0.745608,0.458316,0.111494,-0.293765,-0.243054,-0.198496,-0.429592,-0.976752,-0.830889,-1.042002,-1.334343,-1.313228,-1.344315
3.763027,3.546123,3.090227,3.068146,2.793422,2.660839,2.743876,2.660876,2.707937,2.744229,2.929348,3.058501,2.975828,2.864242,2.587097,2.394316,1.774333,1.661180,1.603983,1.513506,1.398697,1.273719,1.454498,1.370760,1.036167,0.827666,0.691624,0.578815,0.367286,0.232432,-0.122225,0.077466,0.083144,-0.201260,-0.209076,-0.449749,-0.460986,-0.277340,-0.418206,-0.516506
4.025561,3.502027,2.663135,2.617885,2.564861,2.616552,2.675664,2.601327,2.541812,2.796544,3.398102,3.569919,3.530647,3.159262,2.867625,2.644794,2.235266,2.071752,2.075775,1.793094,1.577142,1.565791,1.567474,1.439603,1.069354,1.181344,0.964798,0.313574,0.139542,-0.019057,-0.024803,-0.072060,-0.082193,-0.377794,-0.734970,-1.054638,-0.964599,-1.279560,-1.412895,-1.526580
3.767211,3.303126,2.541963,2.452330,2.215535,2.364982,2.620139,2.596701,2.513517,2.812876,3.470988,3.600044,3.571172,3.229869,2.867241,2.664431,2.441529,2.156871,2.178672,2.090382,1.973239,1.816828,1.538143,1.420037,1.257321,1.277485,1.116018,0.543447,0.413245,0.161410,-0.074285,0.010151,-0.192933,-0.279822,-0.471029,-0.911272,-0.975085,-0.797989,-0.936432,-1.228321
3.395669,3.029779,2.404927,2.290220,2.472264,2.706136,2.700173,2.716737,2.629118,2.767702,3.402547,3.619534,3.586774,3.305006,3.003450,2.866432,2.441636,2.198163,2.238688,2.090316,2.079035,1.941594,1.474400,1.238286,1.301775,1.250290,1.137864,0.430695,0.450800,0.180999,-0.001798,-0.141260,-0.376715,-0.523482,-0.681172,-1.103191,-1.378099,-1.440056,-1.526604,-1.548370
3.652512,3.540992,2.832571,2.568913,2.640476,2.735573,2.829569,2.834995,2.728345,2.723291,2.685515,3.102888,3.099198,3.194678,2.909690,2.847770,2.112675,2.048960,1.793931,1.912322,1.999589,1.892836,1.456016,1.096952,1.011688,0.957944,0.844291,0.428602,0.453859,0.284835,-0.122053,-0.377271,-0.443048,-0.398696,-0.450607,-0.604211,-0.713959,-0.663521,-0.871892,-0.902339
3.950714,3.739404,2.816363,2.554163,2.652794,2.476399,2.586659,2.710030,2.650697,2.587409,2.569062,2.845416,3.061892,3.252056,3.084885,2.825933,2.144327,2.275005,2.070684,1.865387,1.948827,2.023679,1.751848,1.310518,1.135176,0.951359,0.476955,0.357618,0.374876,0.169381,-0.214753,-0.281881,-0.089866,-0.176282,-0.614605,-0.792639,-1.359682,-1.458666,-1.522304,-1.533517
3.961015,3.727412,2.792887,2.517032,2.388374,2.477546,2.534334,2.334294,2.512526,2.617570,2.774683,2.906511,3.332199,3.541310,3.387889,2.969326,2.653682,2.426000,2.142910,2.149142,2.119567,2.002586,1.807210,1.582988,1.339900,1.001425,0.980441,0.994677,0.927452,0.751718,0.221777,0.211806,0.199269,-0.117610,-0.433777,-0.491570,-1.041950,-1.244902,-1.151869,-1.307514
3.687886,3.468790,2.726711,2.457179,2.290429,2.454646,2.505858,2.390410,2.122113,2.378885,2.772649,3.096734,3.395933,3.526954,3.434863,3.080764,2.774967,2.553380,2.195544,2.047548,2.113263,2.085103,1.918060,1.654521,1.406555,1.144782,1.209013,1.127015,1.033374,0.837618,0.568897,0.385450,0.269374,0.019039,-0.041752,-0.495957,-0.625787,-0.578446,-0.711327,-0.740803
3.483525,3.291342,2.789317,2.406456,2.353965,2.527212,2.593103,2.508394,2.358878,2.539007,2.764716,2.997262,3.334709,3.395963,3.388496,3.110078,2.797377,2.510854,2.098578,1.980886,1.883026,1.830851,1.654671,1.315203,1.096123,1.089617,1.140005,1.171257,0.990921,0.774090,0.577156,0.196187,0.023147,-0.287691,-0.351629,-0.597245,-1.182050,-1.040136,-1.230354,-1.545492
3.280969,3.262816,2.795697,2.378605,2.317494,2.459710,2.494772,2.529215,2.546981,2.598722,2.446568,2.831967,2.934568,2.895856,2.811574,2.672165,2.552374,1.940547,2.023270,1.784766,1.543782,1.386631,1.380286,1.211498,1.119289,1.196672,1.040089,0.761161,0.640809,0.394947,0.170319,-0.034931,-0.319161,-0.783390,-1.066615,-1.035740,-0.930995,-0.927045,-1.231757,-1.280648
3.553157,3.170808,2.729599,2.503269,2.613180,2.529065,2.442028,2.475142,2.539984,2.609817,2.619282,2.980983,3.023728,3.039118,3.037858,2.880811,2.594691,2.329418,2.137917,1.899779,1.693817,1.573534,1.493749,1.298759,1.015237,1.246976,1.139794,0.829743,0.497054,0.464234,0.318262,-0.025439,-0.492388,-0.724121,-0.892645,-0.908527,-0.983763,-1.265261,-1.436310,-1.357213
3.423499,3.115831,2.656008,2.537522,2.629922,2.537248,2.444146,2.314209,2.638607,2.916379,3.092204,3.362241,3.342881,3.265604,3.163088,2.966300,2.548769,2.457212,2.183343,1.831934,1.682249,1.574999,1.442722,1.265923,1.373697,1.324643,1.215793,0.728469,0.543968,0.437712,0.256007,0.117352,-0.276093,-0.757812,-0.786517,-0.921474,-1.029245,-1.579850,-1.632618,-1.652666
3.263738,3.049197,2.629958,2.662635,2.608836,2.429889,2.418455,2.445228,2.670204,2.933669,3.182224,3.308600,3.292189,3.069531,3.039849,2.951897,2.485701,2.353948,2.115815,1.822853,1.549997,1.240095,1.451070,1.413295,1.330694,1.314055,1.312587,0.877030,0.620737,0.280626,0.326636,0.101370,-0.172081,-0.398844,-0.493964,-0.560858,-0.981192,-0.819166,-0.911122,-1.076787
2.893206,2.778580,2.751121,2.581125,2.379041,2.554511,2.586183,2.562391,2.644452,2.986604,3.192140,3.288924,3.278229,3.086185,2.848959,2.699791,2.390153,2.319739,2.143032,1.861431,1.580098,1.670031,1.635231,1.468534,1.292310,1.171486,1.132524,0.895472,0.729651,0.348566,0.093483,-0.121514,-0.332146,-0.569854,-0.677150,-0.869404,-0.996794,-1.093444,-1.346420,-1.333867
3.126326,2.958588,2.783882,2.558967,2.272685,2.536780,2.590905,2.534358,2.382463,2.583836,2.833889,3.099121,3.346289,3.363586,2.979035,2.597450,2.438521,2.277837,2.200346,2.038949,1.720378,1.672171,1.600843,1.475157,1.247578,1.263935,1.086507,0.945194,0.637471,0.328232,0.083676,-0.213601,-0.214742,-0.616432,-0.584433,-0.556904,-0.682567,-0.701887,-0.853543,-0.959970
3.138537,2.800195,2.481661,2.193322,2.183666,2.437560,2.713191,2.733453,2.533902,2.637384,2.865313,3.079722,3.345633,3.383795,3.061494,2.633296,2.433680,2.382237,2.211123,2.087261,1.798190,1.646590,1.630740,1.542929,1.285208,1.202192,1.159914,0.931007,0.574403,0.275296,0.106154,-0.236006,-0.280851,-0.475757,-0.772671,-1.045447,-1.123562,-1.259072,-1.526253,-1.733153
3.204704,2.831849,2.642578,2.664113,2.538222,2.568642,2.739071,2.734269,2.529514,2.621078,2.798678,3.104293,3.382406,3.308577,3.031882,2.767032,2.255197,2.185074,2.159771,1.982186,1.689777,1.520835,1.395501,1.455981,1.334118,1.001053,0.969574,0.682126,0.287934,-0.098957,-0.110009,-0.080790,-0.424887,-0.616062,-0.636572,-0.764019,-0.921173,-1.075332,-1.227598,-1.523231
2.707919,2.620031,2.666615,2.614853,2.590235,2.673608,2.725900,2.684345,2.587682,2.713763,2.812938,3.157061,3.233340,3.216710,2.991376,2.734967,2.371446,2.056668,1.948032,1.813062,1.615587,1.521845,1.497735,1.465511,1.305705,1.006088,0.802087,0.513759,0.240979,0.173077,0.034817,-0.000084,-0.136232,-0.490337,-0.840873,-0.914673,-0.960468,-1.206950,-1.221583,-1.191261
2.904376,2.640727,2.592604,2.568939,2.335501,2.555882,2.680842,2.642701,2.548596,2.642046,2.936758,3.460395,3.623515,3.434846,3.131623,2.982673,2.636023,2.071952,1.797080,1.749879,1.827696,1.753691,1.523014,1.457137,1.490053,1.409375,1.034113,0.640690,0.408156,0.392560,0.258336,0.116048,-0.122142,-0.406902,-0.456693,-0.500999,-0.480478,-0.735358,-0.650501,-0.719318
3.127012,3.010735,2.738224,2.520317,2.336189,2.535475,2.786807,2.757968,2.835638,2.853529,2.983373,3.513945,3.630350,3.509488,3.166231,2.860310,2.542275,2.024975,1.882994,1.840126,1.904388,1.742934,1.609875,1.544676,1.530900,1.432850,1.037497,0.520066,0.362908,0.237289,0.152529,-0.075641,-0.280159,-0.546596,-0.766390,-0.884666,-1.118086,-1.029899,-1.210831,-1.268961
3.007810,3.011966,2.760604,2.568546,2.486420,2.614056,2.806029,2.675642,2.711593,2.761944,2.784993,3.424400,3.642530,3.490337,3.076314,2.655258,2.478836,2.253278,2.211466,2.095783,2.041035,1.786020,1.690655,1.550658,1.544635,1.346863,0.933349,0.684866,0.330939,-0.304925,0.133536,0.052456,-0.304757,-0.592962,-0.856384,-0.667201,-0.885837,-1.225146,-1.133329,-1.196245
3.062564,3.068915,2.708278,2.539866,2.542787,2.626872,2.477045,2.388683,2.514823,2.714911,2.903555,3.173692,3.581918,3.595860,3.290491,2.771976,2.467255,2.394154,2.355061,2.231419,2.242889,1.911797,1.737778,1.666823,1.503459,1.427863,1.278580,1.049847,0.464221,0.031278,0.075441,0.203629,0.138703,-0.018178,-0.379897,-0.738157,-0.665669,-0.769091,-0.923963,-0.858170
2.630220,2.622868,2.450944,2.574289,2.765173,2.848729,2.919523,2.931674,2.966761,2.800630,2.889202,3.243654,3.604051,3.505797,3.170296,2.721221,2.299360,2.234325,2.365122,2.336563,2.203492,1.870910,1.688697,1.647956,1.519657,1.377863,1.242776,1.093004,0.456898,0.022727,0.070747,0.152686,-0.022336,-0.146170,-0.710375,-1.258430,-1.164614,-1.101813,-1.285369,-1.339697
2.586908,2.693784,2.634285,2.630666,2.748217,2.946438,2.975478,2.999684,2.917843,2.870111,2.973284,3.396222,3.531617,3.419853,3.280399,2.745335,2.140492,2.022395,1.953781,2.103665,1.902242,1.819420,1.555723,1.560976,1.210863,1.025897,1.073600,0.972647,0.459342,0.337833,0.194671,0.189261,-0.036950,-0.155498,-0.441622,-0.528105,-0.537952,-0.695662,-0.691666,-0.832114
3.251071,3.037084,2.697066,2.707865,2.674459,2.847589,2.924609,2.970242,2.916049,2.867074,3.049197,3.417576,3.434803,3.395178,3.155520,2.908117,2.365818,2.258545,2.105725,1.945080,1.373025,1.259246,1.227660,1.242310,1.114097,1.171744,1.019287,0.485868,0.162947,0.201708,0.079244,0.069406,0.159166,-0.038167,-0.461327,-0.569583,-0.590839,-0.588535,-0.683173,-0.782757
3.506975,3.237627,2.894460,2.505001,2.374614,2.424387,2.749983,2.734520,2.702628,2.832453,3.115468,3.369748,3.550692,3.609921,3.317802,2.999444,2.562460,2.450247,2.202656,2.131225,1.826014,1.521264,1.327911,1.405891,1.458265,1.191028,0.909709,0.902066,0.644009,0.312135,0.250220,-0.085884,-0.488879,-0.559857,-0.839037,-0.877235,-0.962716,-1.302054,-1.419907,-1.556943
3.515326,3.179061,2.752644,2.326572,2.279015,2.273273,2.710516,2.761970,2.798354,2.874852,3.000226,3.153175,3.558554,3.589614,3.356700,2.941001,2.798365,2.607836,2.464938,2.107682,1.926327,1.678681,1.389080,1.465237,1.547144,1.369161,1.102387,0.946818,0.581636,0.305363,0.129859,0.035560,-0.088216,-0.211937,-0.446974,-0.746255,-0.848040,-0.907345,-0.996156,-0.986865
3.197844,3.153597,2.828157,2.196866,2.114585,2.153985,2.707180,2.964821,2.989309,2.994185,3.042060,3.200392,3.512020,3.471910,3.268924,2.791764,2.696868,2.501956,2.462195,2.149882,2.000490,1.847019,1.631758,1.611474,1.491904,1.240202,0.924360,0.896350,0.567175,0.361022,0.292039,0.143390,-0.035722,-0.255682,-0.382456,-0.608125,-0.893864,-0.743712,-0.865667,-0.928700
3.333910,3.260492,2.842782,2.440164,2.195891,2.327292,2.840494,2.897641,2.970208,2.887399,2.976602,3.233322,3.360677,3.300704,3.037995,2.553192,2.441810,2.403497,2.397988,2.018694,1.767313,1.627428,1.589594,1.519885,1.366439,1.193068,0.931140,0.769154,0.444077,0.137549,0.156225,0.053549,-0.195445,-0.462949,-0.624075,-0.917750,-1.278727,-1.355360,-1.273348,-1.637937
3.254345,3.261720,2.993599,2.709498,2.310762,2.458229,2.833270,3.008478,3.041378,2.762530,2.941694,3.169690,3.266367,3.136377,2.907709,2.342250,2.194585,2.032899,1.863978,1.806486,1.657843,1.514781,1.460797,1.387597,1.323060,1.228241,1.001669,0.556428,0.307373,0.152604,0.266152,0.174385,-0.073934,-0.301486,-0.881785,-0.693865,-0.853100,-0.797616,-0.884677,-1.058745
3.149222,3.253063,3.053074,2.735073,2.443534,2.466305,2.850905,3.001231,3.033413,2.997816,3.055213,3.134375,3.118803,3.085694,2.862216,2.194030,2.266694,2.177933,1.957639,1.780463,1.544157,1.337493,1.312141,1.363488,1.254316,1.042026,0.852310,0.620387,0.280057,-0.069406,-0.076607,0.010882,-0.135941,-0.772470,-0.982370,-1.148284,-1.345720,-1.319381,-1.309186,-1.750259
3.373369,3.220596,2.911097,2.639553,2.456527,2.410037,2.716457,3.016037,3.037557,3.067485,3.103999,3.288023,3.455719,3.387831,2.835057,2.259335,2.184156,2.165718,1.893134,1.765099,1.697716,1.640136,1.365426,1.410460,1.226484,0.994765,0.695868,0.654331,0.288034,-0.146343,-0.125748,0.076029,0.038060,-0.324171,-0.500798,-0.796665,-0.879622,-0.818082,-0.972037,-0.970396
3.701801,3.351904,2.836120,2.508800,2.248787,2.212756,2.537431,2.818469,2.842365,2.941577,3.082114,3.370966,3.570260,3.462046,2.971166,2.528347,2.161625,1.911366,1.849601,1.900432,1.916997,1.626296,1.378545,1.322441,0.971829,1.069220,0.789874,0.597328,0.436032,-0.106293,-0.364188,-0.046762,-0.178496,-0.388355,-0.804777,-1.070404,-1.031958,-0.999598,-1.281141,-1.030867
3.714617,3.433175,2.838627,2.448968,2.365556,2.499122,2.667853,2.619958,2.788686,2.908404,3.162608,3.519397,3.689827,3.542202,3.029290,2.798066,2.482752,2.109775,2.011178,1.962804,2.004257,1.807611,1.601680,1.469447,1.279594,1.249742,1.025032,0.488520,0.354142,0.073107,-0.133758,-0.147951,-0.255478,-0.459206,-0.578981,-0.956657,-0.868327,-1.046212,-1.070758,-1.314534
3.523657,3.361247,2.919930,2.394498,2.387990,2.560300,2.755074,2.747889,2.849611,2.981528,3.202211,3.566659,3.668620,3.470895,2.892993,2.844973,2.510996,2.222213,1.986979,1.984571,1.976017,1.583494,1.553612,1.469639,1.298161,1.302787,1.024900,0.329319,0.137869,0.143805,0.055879,0.016942,-0.377824,-0.654539,-0.901608,-0.894305,-1.083391,-1.180822,-1.332913,-1.563932
3.533904,3.338562,2.834061,2.304415,2.575751,2.763774,2.952670,2.960871,3.006282,3.067282,3.042785,3.348673,3.505815,3.437954,2.962845,2.439755,2.367769,2.265917,1.905312,2.048380,2.089437,1.993450,1.469955,1.409713,1.281266,1.244671,1.029785,0.698541,0.243800,0.323635,0.025505,-0.098438,-0.133682,-0.147758,-0.410797,-0.605317,-0.598902,-0.600327,-0.723161,-0.844640
3.004746,3.021887,2.637526,2.302123,2.598745,2.671043,2.798845,3.163115,3.178109,3.083997,3.124185,3.290872,3.433619,3.397315,3.173524,2.828162,2.684612,2.304464,2.084639,2.009802,2.004282,1.901235,1.602727,1.421920,1.324308,1.168871,1.036527,0.847820,0.472343,0.367481,0.266789,0.104289,-0.021301,-0.440287,-0.757634,-0.717728,-1.137086,-1.067739,-1.305277,-1.429648
3.368615,3.032614,2.608906,2.372594,2.399779,2.544920,2.800826,3.157568,3.191102,3.077328,3.051514,3.341925,3.448813,3.329639,3.202464,2.985341,2.703492,2.322718,2.099363,2.061805,1.941910,1.859707,1.626406,1.397584,1.293131,1.200933,1.035636,0.753321,0.493604,0.361895,0.407759,0.093436,0.122784,-0.164881,-0.425106,-0.457464,-0.613118,-0.848473,-0.817873,-0.954459
3.652931,3.309282,2.858522,2.557281,2.486072,2.415026,2.730289,2.860470,3.071211,3.151049,3.292560,3.468401,3.506853,3.311774,3.215089,3.179482,2.863646,2.409026,1.965715,1.640418,1.622349,1.543657,1.615215,1.428501,1.325501,1.059837,0.931914,0.903975,0.721143,0.117861,0.368486,0.210196,0.145097,-0.345617,-0.313137,-0.277059,-0.631797,-0.466434,-0.572509,-0.690857
3.695529,3.375635,2.935881,2.694306,2.537429,2.477394,2.804493,3.103236,3.232540,3.242187,3.454789,3.589751,3.607669,3.266049,3.140361,3.086444,2.885427,2.350025,1.905913,1.751656,1.567304,1.693224,1.697145,1.473747,1.373037,1.147690,0.844449,0.861023,0.600274,0.105308,0.097761,-0.113309,-0.237719,-0.582721,-0.677068,-0.608636,-0.874866,-1.106359,-1.070785,-1.256034
3.324698,3.161393,2.882136,2.492998,2.447350,2.464269,2.737084,3.016546,3.087642,3.077453,3.315108,3.420422,3.475311,3.390626,3.296701,3.033490,2.867563,2.138224,1.762168,1.763742,1.824721,1.662200,1.661704,1.458631,0.990890,0.914296,0.815799,0.800933,0.621888,0.284519,0.146503,-0.011509,-0.358070,-0.610726,-0.333076,-0.355653,-0.670714,-0.550705,-0.621158,-0.816730
3.132800,3.149326,2.714888,2.379403,2.512475,2.537921,2.730206,3.141223,3.282741,3.172238,3.182833,3.370083,3.540835,3.520520,3.360565,2.830472,2.602907,2.168187,1.974428,1.990800,1.798284,1.678984,1.430688,1.050666,0.972444,0.877684,0.931164,0.717811,0.462019,0.358768,0.234511,-0.214311,-0.290932,-0.541189,-0.572426,-0.504329,-0.506726,-0.702471,-0.788924,-0.914299
3.402229,3.223989,2.630813,2.437332,2.335292,2.426006,2.469991,2.850275,3.027866,3.078828,2.994018,3.116420,3.486877,3.529519,3.320843,2.744524,2.528665,2.387254,2.196689,1.957019,1.734509,1.523391,1.279437,1.059707,0.973759,0.886911,0.930657,0.809637,0.546427,0.182622,0.040622,-0.236869,-0.360172,-0.688307,-0.826703,-0.697763,-0.965988,-1.115134,-1.034220,-1.392269
3.468912,3.281728,2.638871,2.287821,2.414982,2.484527,2.633289,3.081507,3.229796,3.191791,3.178413,3.335638,3.470549,3.431435,2.945962,2.709002,2.690055,2.591433,2.355725,1.999098,1.951388,1.822480,1.762248,1.438104,1.402214,1.277584,1.091205,0.753659,0.145126,-0.090078,0.059561,0.167421,-0.140453,-0.306201,-0.383637,-0.513158,-0.426885,-0.573180,-0.630733,-0.656054
3.334603,3.148937,2.892827,2.462656,2.503361,2.661368,2.770639,2.967556,2.950324,3.049197,3.083505,3.406375,3.444418,3.346440,2.796630,2.535699,2.552233,2.514812,2.241481,2.045520,1.947201,1.826049,1.678795,1.578245,1.517157,1.181961,0.928194,0.628753,0.322807,0.127316,0.065596,0.119242,-0.082722,-0.465678,-0.501125,-0.730940,-0.648096,-0.752449,-0.908019,-0.921105
3.531431,3.480769,2.974506,2.268632,2.390468,2.731580,2.742428,2.990298,2.995688,2.983060,3.040616,3.342743,3.408837,3.228786,2.878048,2.500329,2.423561,2.350985,2.050280,1.967699,1.790394,1.722073,1.459483,1.567846,1.538692,1.181345,0.832116,0.612840,0.336673,0.194440,0.060638,0.024345,-0.059262,-0.649345,-0.750540,-0.958489,-1.407626,-1.382198,-1.574128,-1.642628
3.593868,3.477427,2.908109,2.188270,2.251285,2.745320,2.899919,2.885785,2.734469,2.676376,2.873541,3.368428,3.482075,3.389768,3.020359,2.797941,2.423563,2.288348,1.853390,1.744728,1.652957,1.740204,1.621487,1.539925,1.425685,1.101522,1.016791,0.309116,0.219288,0.031975,0.080478,0.065065,-0.037121,-0.223659,-0.208735,-0.728279,-0.834990,-0.844052,-0.870397,-1.071778
3.459070,3.195695,2.645713,2.348090,2.396790,2.700365,2.955481,2.959226,2.836016,2.891548,2.766338,3.486760,3.559481,3.539137,3.013771,2.843794,2.570483,2.484215,2.305462,1.829079,1.759053,1.842000,1.693238,1.367735,1.485234,1.366012,1.091324,0.387002,0.352729,0.072755,-0.003110,0.048002,0.051090,-0.126642,-0.362623,-0.599399,-0.658856,-0.693992,-0.881823,-0.868136
3.121020,2.878820,2.614421,2.604212,2.510580,2.758994,2.880897,2.869297,2.723272,3.053357,3.061758,3.477346,3.535749,3.454049,2.942274,2.734944,2.580821,2.548716,2.345279,1.763439,1.798364,1.971154,1.906716,1.578808,1.516939,1.410509,0.966364,0.163795,0.128227,0.027232,-0.250209,-0.131322,-0.167437,-0.337229,-0.351735,-0.622293,-1.215673,-1.157724,-1.133724,-1.309441
3.183932,3.040283,2.818251,2.548097,2.547138,2.611270,2.827306,2.874984,2.663352,2.894941,3.012077,2.996305,3.038079,3.012071,2.571266,2.175746,2.335920,2.463841,2.191476,1.545383,1.655359,1.685536,1.640995,1.438860,1.300616,1.238817,0.485465,0.104981,0.055436,0.022357,-0.021524,-0.085884,-0.335867,-0.445512,-0.660253,-0.707860,-0.954624,-1.180670,-1.532925,-1.497050
3.058428,3.026299,2.692438,2.267793,2.348978,2.500623,2.679974,2.950413,2.877152,2.907195,3.240668,3.307288,3.185865,2.862968,2.381101,2.450585,2.446375,2.173607,1.998182,1.708769,1.642948,1.602974,1.532495,1.365965,1.094801,1.039324,0.501548,0.308868,0.186872,0.023855,-0.031660,-0.102207,-0.279976,-0.625794,-0.506641,-0.656792,-1.404920,-1.330981,-1.313894,-1.341260
2.993563,2.984552,2.301895,2.155015,2.200311,2.426258,2.555585,2.859950,2.864698,3.059213,3.362719,3.414225,3.278217,3.146548,3.013250,2.695455,2.487190,2.133183,1.947184,1.638657,1.503946,1.510227,1.410266,1.261060,1.080490,1.116925,1.022539,0.358165,0.381458,0.284629,0.011692,-0.176183,-0.364984,-0.479837,-0.529821,-0.819074,-1.180597,-1.210030,-1.400908,-1.374563
3.195334,3.002559,2.595882,2.434591,2.341770,2.476894,2.634766,2.991489,2.983436,3.021858,3.334524,3.471955,3.280389,3.210166,3.003258,2.751146,2.349412,2.020344,1.986331,1.751570,1.566908,1.179998,1.273399,1.181831,1.066085,1.016208,0.997177,0.451609,0.347892,0.079672,-0.259478,-0.144833,-0.310575,-0.587728,-0.641198,-0.612126,-0.738594,-0.991080,-1.031504,-0.994395
3.202171,3.061675,2.709576,2.560558,2.505995,2.440081,2.657393,2.782092,2.751566,2.714098,3.173517,3.281671,3.005753,2.919002,2.788745,2.508993,2.134833,1.995748,1.890161,1.739372,1.433788,1.030618,1.056591,1.092005,0.819567,0.736102,0.669065,0.257161,0.365698,0.098960,-0.157958,-0.376505,-0.703202,-0.744103,-0.891185,-1.101061,-1.076039,-1.058410,-1.445688,-1.518351
3.603652,3.157071,2.666251,2.631359,2.581220,2.475525,2.527149,2.811906,2.838722,2.603197,2.431624,2.736064,2.965727,3.026388,2.936561,2.534879,1.989587,1.834440,1.903342,1.846808,1.656823,1.202397,1.149417,1.168899,0.818642,0.672060,0.586505,0.360600,0.195388,0.029567,-0.345064,-0.582347,-0.782584,-0.826688,-1.064326,-1.310964,-1.437452,-1.468275,-1.563585,-1.640432
3.498522,3.184295,2.747891,2.589765,2.505085,2.502078,2.530897,2.604352,2.663223,2.696545,2.961706,2.984068,3.141104,3.194103,3.013442,2.729752,2.161546,1.791339,1.809157,1.888548,1.833069,1.653587,1.291612,1.289299,0.998124,0.982399,0.857798,0.539445,0.274959,0.143034,-0.255009,-0.379060,-0.649608,-0.689565,-0.707097,-0.885631,-0.835191,-0.839086,-1.026600,-1.103204
3.555300,3.206865,2.731105,2.555439,2.419623,2.439187,2.600780,2.552084,2.720497,2.829658,3.085351,3.272471,3.315048,3.309473,3.130929,2.826841,2.450847,1.797391,1.711336,1.825911,1.807994,1.592813,1.374643,1.533133,1.315721,1.085656,0.900938,0.401968,0.188414,0.023415,-0.153014,-0.419463,-0.562289,-0.815791,-0.866593,-1.081157,-1.358008,-1.523862,-1.622993,-1.901413
3.008245,3.096589,2.669965,2.438043,2.474300,2.555775,2.653202,2.823988,2.824303,2.822533,3.098021,3.243024,3.292172,3.249251,3.035345,2.791739,2.390443,1.830669,1.673979,1.593706,1.645573,1.503885,1.435883,1.524464,1.305417,1.094571,0.600505,0.544000,0.481288,0.207269,0.224051,-0.317172,-0.412456,-0.354434,-0.462574,-0.601279,-0.619850,-0.623715,-0.703032,-0.758492
3.130507,3.093796,2.807467,2.490013,2.426163,2.719200,2.825955,2.721749,2.747735,2.725854,3.005256,3.313416,3.409371,3.319248,3.085717,2.774613,2.464206,2.258260,2.072249,1.717578,1.527635,1.400293,1.401148,1.378966,1.236946,0.906316,0.884301,0.675303,0.299916,0.087630,-0.182101,-0.173229,-0.261045,-0.627755,-1.007343,-1.188505,-1.212891,-1.571694,-1.843653,-1.941205
3.608333,3.455165,2.859218,2.728614,2.688147,2.709646,2.921084,2.875666,2.775271,2.597319,3.040275,3.376098,3.484624,3.447922,2.979220,2.550040,2.309285,2.263771,2.099814,1.757954,1.662995,1.559909,1.570060,1.372961,1.102070,0.906161,0.899713,0.763414,0.486762,0.110042,-0.083935,-0.233871,-0.310817,-0.532681,-0.648663,-1.179506,-1.520694,-1.459679,-1.807730,-1.851463
3.732220,3.450353,2.754501,2.633579,2.740715,2.727964,2.829255,2.727632,2.768735,2.954083,3.212502,3.448410,3.547752,3.466112,3.026744,2.472504,2.403106,2.351068,2.133710,1.896156,1.827543,1.538023,1.503401,1.451588,1.324871,1.003409,1.005099,0.855053,0.690833,0.388505,0.191671,0.260940,0.280685,-0.326081,-0.386421,-0.210094,-0.313634,-0.427849,-0.427414,-0.474618
3.720322,3.487289,3.015456,2.813142,2.631146,2.515316,2.676095,2.763727,2.947426,3.129994,3.291557,3.357201,3.358737,3.267555,2.887330,2.303318,2.327934,2.313093,2.292558,1.984353,1.767232,1.549718,1.437247,1.368970,1.290190,1.042531,0.785347,0.424642,0.410404,0.267904,0.153066,-0.158538,-0.709891,-0.776600,-1.015547,-1.100817,-1.202116,-1.299064,-1.538484,-1.482657
3.698110,3.508198,3.232981,2.813681,2.591817,2.489805,2.427125,2.736070,3.003306,3.244504,3.295509,3.298428,3.491418,3.447331,3.126743,2.621340,2.317872,2.316168,2.290750,1.924385,1.721724,1.539468,1.353037,1.211829,1.108200,1.095891,0.864509,0.621376,0.529324,0.455381,0.240646,-0.409831,-0.536751,-0.749930,-0.944694,-1.167488,-1.271903,-1.248979,-1.673328,-1.777201
3.645035,3.567740,3.200159,2.730198,2.590729,2.556248,2.591670,2.753679,3.136486,3.188425,3.223696,3.231689,3.467381,3.355536,3.059352,2.571052,2.313404,2.095713,2.062733,1.611090,1.656515,1.634081,1.290129,1.165169,1.059308,1.173852,0.806349,0.590919,0.582153,0.675599,0.378811,-0.159039,-0.100096,-0.251362,-0.081880,-0.094809,-0.239163,-0.334524,-0.331676,-0.358712
