3.997500,3.490381,2.289627,2.121703,2.379707,2.328630,1.946605,1.794838,2.096040,2.123843,2.170591,2.098322,2.061425,2.140806,2.177247,2.025661,1.653248,1.680457,1.484489,1.424281,1.326000,1.087357,1.075606,0.731365,0.718817,0.437739,-0.057989,0.147430,0.130086,-0.240767,-0.261954,-0.438333,-0.504572,-0.559856,-0.553815,-0.728359,-0.771576,-1.091256,-1.269362,-1.205406
3.773036,3.368548,2.443156,2.286906,2.441454,2.268111,1.944580,1.654376,1.820544,2.125762,2.293397,2.152999,2.132927,2.060001,1.931204,1.904337,1.768532,1.759853,1.748276,1.765420,1.191932,0.707263,0.559451,0.722047,0.732813,0.453920,0.149189,0.193505,0.257858,-0.406326,-0.302564,-0.459110,-0.444037,-0.522141,-0.605322,-0.630321,-0.811130,-0.974505,-0.964522,-1.035072
4.043409,3.563660,2.495438,2.288277,2.147257,1.935087,1.892688,1.723092,1.766048,1.974795,2.108142,2.155435,2.104015,1.852497,1.779303,1.795386,1.862445,1.874623,1.683059,1.581739,1.102531,0.893955,0.711528,0.759889,0.738237,0.427587,0.089400,0.146478,0.120882,-0.351157,-0.371469,-0.476955,-0.730913,-0.931626,-0.887895,-0.808472,-0.945070,-1.185800,-1.269204,-1.566923
4.031585,3.550053,2.463913,2.256956,2.124808,1.982343,1.899609,1.825346,1.816520,1.922579,2.092365,1.961548,1.884469,1.688417,1.756703,1.800091,1.706331,1.663057,1.593917,1.566205,1.226696,1.105313,0.799807,0.666742,0.587364,0.232331,-0.059254,-0.011601,-0.008085,-0.347821,-0.430713,-0.586958,-0.549184,-0.908982,-1.373523,-1.232741,-1.257885,-1.295421,-1.491563,-1.646618
3.997517,3.434307,2.302911,2.083732,2.037023,2.058394,1.979142,1.906046,1.849515,2.496879,2.558538,2.402635,1.817955,1.725240,1.931713,2.075530,1.733911,1.391840,1.580083,1.552395,1.392187,1.204611,0.822400,0.585411,0.632899,0.339473,0.104686,-0.079148,-0.194603,-0.140573,-0.207702,-0.408314,-0.416465,-0.678918,-0.736170,-0.812680,-0.938280,-1.090620,-1.038807,-1.179757
4.056692,3.507232,2.359663,1.950899,2.239588,2.178814,1.951095,1.943894,2.032007,2.511673,2.543146,2.414452,1.857872,1.884464,2.038504,2.107875,1.984285,1.768456,1.708662,1.559584,1.465550,1.309357,0.997038,0.544438,0.510507,0.303758,0.151027,0.141149,-0.112016,-0.068974,-0.248614,-0.243161,-0.553444,-0.654125,-0.827112,-0.955297,-0.943400,-1.210030,-1.144648,-1.220027
4.007819,3.506023,2.380583,2.138872,2.182121,2.178748,2.118883,1.766922,1.848154,2.395561,2.448535,2.274692,2.059315,2.016754,2.152722,2.130208,1.981004,1.905326,1.910870,1.747270,1.490420,1.201918,0.796995,0.859165,0.748484,0.333440,0.452577,0.374471,0.147149,0.100770,-0.132864,-0.080548,-0.305857,-0.502663,-0.692975,-0.744619,-0.776673,-0.773503,-0.852268,-0.797709
4.079369,3.598563,2.565090,2.260024,2.116764,2.039703,2.083121,2.060787,2.012276,1.851802,2.053338,2.154785,2.039365,2.169423,2.238423,2.273913,2.276350,2.120873,1.728987,1.555570,1.399789,1.174108,0.937875,0.947584,0.534340,0.480238,0.363063,0.152456,0.164825,0.135278,-0.133330,-0.289571,-0.438972,-0.616751,-0.500906,-0.618498,-0.915287,-0.905276,-0.923587,-0.856327
3.692698,3.360559,2.624457,2.272170,1.995032,1.887889,1.794976,2.042037,2.036830,1.948174,1.998175,2.123655,2.042054,2.138185,2.233563,2.283562,2.237799,2.023490,1.683110,1.436523,1.287858,1.102159,0.970565,0.940205,0.441215,0.150904,0.220978,0.361287,0.122238,-0.132882,-0.528692,-0.440407,-0.607208,-0.615246,-0.587942,-0.751066,-0.655959,-0.752372,-0.995120,-1.009236
3.365577,3.211882,2.824264,2.032683,1.947767,1.645172,1.698423,2.082710,2.009899,1.873184,2.013209,2.095030,2.010312,2.011036,2.212705,2.219366,2.168263,2.202481,1.951239,1.792064,1.469852,1.300824,1.134166,0.904286,0.503741,0.349504,0.490005,0.418808,0.178388,-0.071497,-0.266553,-0.463733,-0.406087,-0.533872,-0.602258,-0.686174,-0.731188,-0.716224,-0.780407,-1.061015
3.711857,3.372243,2.692211,1.740548,1.692301,1.586647,1.583333,1.666332,1.866633,2.155850,2.283792,2.175850,2.016103,2.215358,2.326610,2.420208,2.263397,2.246438,2.151385,2.035207,1.619345,1.384786,1.023899,0.799525,0.567531,0.607089,0.484107,0.391620,0.300226,0.080312,-0.429879,-0.526803,-0.615513,-0.593745,-0.656539,-0.700439,-1.156453,-1.117601,-1.249240,-1.512898
3.745859,3.406424,2.563813,1.999898,1.800666,1.576236,1.757849,1.565267,1.599830,2.365349,2.456475,2.430869,2.160227,2.250173,2.408937,2.384327,2.188966,2.218041,2.178441,2.077768,1.676277,1.276040,1.100785,0.931730,0.624914,0.557423,0.468345,0.333172,0.133494,-0.017851,-0.337895,-0.452710,-0.685855,-0.479436,-0.494924,-0.665236,-1.039517,-1.076818,-1.148414,-1.271373
3.835098,3.433914,2.615685,2.257456,2.030480,1.992713,1.863408,1.856925,1.862259,2.385935,2.477776,2.400230,2.214379,2.317928,2.278660,2.323400,2.204278,1.901744,1.990787,1.709250,1.571526,1.120192,0.908676,0.818807,0.719350,0.461581,0.201488,0.066126,0.126683,-0.056274,-0.555362,-0.607396,-0.680194,-0.864499,-0.678039,-0.786390,-1.067359,-1.025471,-1.262112,-1.413714
3.636385,3.300331,2.802419,2.334957,2.056160,1.972470,1.980039,2.054200,2.001967,2.194664,2.324687,2.101294,2.367203,2.373932,2.295424,2.268557,2.170145,2.028430,1.907034,1.613341,1.427770,1.001983,0.728024,0.753189,0.613929,0.291769,0.423974,0.365623,0.136850,-0.280661,-0.570813,-0.761453,-0.618345,-0.729398,-0.991185,-1.057755,-1.013090,-1.196870,-1.430746,-1.329386
3.783080,3.383416,2.822176,2.270452,2.053808,1.746881,1.952357,2.122082,2.169992,2.144994,2.283620,2.175429,2.217819,2.140257,2.304655,2.435841,2.375237,1.855259,1.770900,1.560869,1.352288,0.898864,0.365662,0.439070,0.544814,0.480563,0.382540,0.259250,0.037889,-0.317646,-0.539938,-0.646412,-0.860284,-1.078996,-1.123003,-1.048324,-1.194486,-1.501498,-1.315151,-1.467953
3.623167,3.317073,2.681617,2.137708,2.177613,1.910193,2.018218,1.951031,1.987658,2.125744,2.262691,2.113234,1.992046,2.123609,2.286921,2.367072,2.242449,1.421772,1.477596,1.331350,1.100450,0.876424,0.743277,0.531699,0.324157,0.317133,0.437519,0.365993,-0.090015,-0.078747,-0.481753,-0.497833,-0.605301,-0.876026,-0.916262,-1.010178,-0.909704,-1.123992,-1.024055,-1.189860
3.768046,3.427477,2.672503,2.158598,2.186825,1.978387,1.971024,1.821171,1.806610,1.712173,1.998279,2.018130,1.965195,2.127720,2.070690,2.151269,2.211859,2.017664,1.662041,1.386516,1.119203,1.095399,0.873238,0.655625,0.436128,0.370428,0.156527,0.135641,-0.049536,-0.141566,-0.554202,-0.745798,-0.751360,-0.820943,-0.969696,-0.807285,-1.065261,-1.297051,-1.187804,-1.179829
3.802395,3.456021,2.660808,2.106651,2.210680,2.019994,1.695083,1.504461,1.601098,1.798394,1.977618,2.097466,2.370831,2.327544,2.251392,2.131833,2.045767,1.990929,1.654412,1.593476,1.315982,1.216992,0.756871,0.608153,0.260094,0.091380,0.037314,0.217874,0.126662,-0.160893,-0.410828,-0.524584,-0.643250,-0.836384,-1.010670,-0.982062,-1.270368,-1.294749,-1.320745,-1.354172
3.817033,3.419875,2.868820,2.298255,2.217759,1.920615,1.756585,1.820961,2.292660,2.408717,2.350996,2.255932,2.433415,2.454478,2.312799,1.804616,1.908351,2.004286,1.667820,1.549701,1.373753,1.237172,0.671647,0.674970,0.411316,0.310964,-0.229230,0.046486,0.013910,-0.037220,-0.175914,-0.227117,-0.169992,-0.470754,-0.721484,-0.853059,-0.613599,-0.695607,-0.803735,-0.827448
3.376712,3.155999,2.791404,2.281038,2.378695,2.103320,1.935525,1.946609,2.305414,2.394746,2.433131,2.329122,2.283303,2.238984,2.075054,1.908754,1.836071,1.746138,1.666101,1.567356,1.392872,1.112513,0.668011,0.553295,0.447651,0.158645,0.020685,0.233618,0.073089,-0.010406,-0.220309,-0.120040,-0.349092,-0.823665,-0.750887,-0.869260,-1.142043,-1.124381,-0.910918,-1.195668
3.911644,3.465681,2.777372,2.224852,2.140032,2.054629,1.977161,1.914439,2.374299,2.455747,2.401586,2.215747,2.092069,1.946987,1.826036,1.845296,1.900935,1.853506,1.781126,1.574293,1.471712,0.983544,0.693960,0.535084,0.550265,0.336941,-0.118011,0.160492,0.125465,-0.078078,-0.158047,-0.134483,-0.406158,-0.709660,-0.732746,-1.090237,-1.327082,-1.240088,-1.349192,-1.684775
3.763594,3.327376,2.614832,2.232663,2.062409,2.095912,2.045450,1.753423,2.132094,2.165117,2.216299,2.051998,1.966129,1.700439,1.250510,1.525426,1.658246,1.786323,1.719168,1.544979,1.472015,1.300015,1.410039,1.228319,0.767520,0.500723,0.122785,0.148721,0.008298,-0.246903,-0.125145,-0.250609,-0.385926,-0.696153,-0.693953,-1.053261,-0.975853,-1.216345,-1.223011,-1.487967
3.782536,3.305506,2.547553,2.158559,1.931701,2.112406,2.014315,1.734576,2.028994,2.144771,2.074477,1.691816,1.767061,1.792590,1.809350,1.841426,1.744362,1.929315,1.937676,1.873986,1.757799,1.384900,1.518521,1.362012,0.711596,0.533723,0.297945,0.158576,-0.078850,0.082957,-0.071076,-0.320708,-0.603457,-0.558584,-0.613846,-0.807546,-1.062991,-1.079303,-1.080804,-1.264265
3.877168,3.446212,2.441378,2.109166,2.005042,2.140473,2.010129,1.646514,1.639633,1.881029,1.727062,1.679912,1.748002,1.892275,1.947494,2.014920,1.968585,2.121877,2.101468,2.201404,2.086891,1.410775,1.509478,1.368061,0.739258,0.513872,0.321828,0.000487,-0.006710,-0.021278,-0.075956,-0.310799,-0.537481,-0.823431,-0.963291,-1.173834,-1.409629,-1.290136,-1.336292,-1.457625
3.888550,3.471419,2.616260,2.052922,2.024894,1.986210,1.869289,1.510713,1.351605,1.575145,1.603679,1.552477,1.552204,1.814362,1.952079,1.979835,1.941424,2.031212,2.032015,2.186413,2.034226,1.339739,1.192753,0.960249,0.798394,0.670266,0.421182,0.288719,0.027759,-0.020271,-0.036897,-0.228391,-0.485724,-1.046369,-1.174640,-1.120116,-1.302602,-1.220517,-1.312572,-1.414448
3.903948,3.465299,2.610161,2.201893,1.740571,1.243632,1.559406,1.700437,1.651279,1.528088,1.907536,1.972355,1.691032,1.777842,1.952117,1.948426,1.952163,1.884220,1.776553,2.001672,2.001118,1.387449,1.017827,0.795226,0.739361,0.655030,0.525895,0.293476,-0.053830,-0.166076,-0.236442,-0.298854,-0.394625,-0.672346,-0.764909,-0.953345,-0.995120,-1.033279,-1.211908,-1.392751
3.693006,3.294940,2.585031,2.099164,1.694198,1.794381,1.850537,1.877945,1.857988,1.735455,1.945142,1.920146,1.751152,1.919915,2.062046,2.087325,1.878634,1.594492,1.632320,1.789278,1.772457,1.406577,1.040276,0.674253,0.670961,0.637491,0.570193,0.208330,-0.326881,-0.365365,-0.353672,-0.166688,-0.246234,-0.582956,-0.884199,-0.795360,-0.889390,-1.137187,-1.247589,-1.333289
3.501400,3.177487,2.711908,2.090842,1.893220,2.010247,2.061207,2.011818,1.886699,2.007820,2.003035,2.021950,1.826781,1.930579,2.069082,2.044994,1.907352,1.645366,1.707773,1.879683,1.865545,1.251916,1.004773,0.678859,0.635373,0.406539,0.404629,0.134709,-0.024959,-0.368836,-0.229400,-0.293263,-0.411902,-0.574157,-0.861447,-0.811720,-0.892406,-1.195891,-1.215985,-1.518806
3.437770,3.135757,2.659880,2.097212,1.945866,2.078788,2.057529,1.896048,1.976712,2.133653,2.014480,1.935793,2.001334,1.913608,1.946806,1.842535,1.758960,1.431156,1.589752,1.728133,1.711529,1.271105,0.986254,0.694738,0.412522,0.297315,0.250313,0.160416,0.054961,-0.239972,-0.274803,-0.377386,-0.429688,-0.559616,-0.609596,-0.694615,-0.969996,-0.938555,-1.042546,-1.137443
3.507790,3.188911,2.700342,2.096235,2.044966,1.930324,1.767870,1.627251,2.149313,2.393941,2.498586,2.272914,1.976897,1.608637,1.612727,1.540524,1.581490,1.498181,1.394120,1.511776,1.423333,1.150210,0.804925,0.726288,0.512714,0.170718,0.203181,0.171932,-0.194858,-0.132556,-0.341529,-0.584897,-0.779229,-0.707505,-0.735279,-0.893124,-1.036298,-1.363984,-1.434683,-1.525668
3.279815,2.934902,2.320373,2.116361,1.912540,1.738331,1.613537,1.807481,2.099620,2.376314,2.571198,2.424382,2.186659,1.537605,1.705557,1.860509,1.671576,1.572509,1.422994,1.231952,1.065503,0.989965,0.823028,0.694952,0.545768,0.345713,0.223455,0.110281,-0.126135,-0.278734,-0.604460,-0.499414,-0.713966,-0.558711,-0.677847,-0.932094,-0.908748,-1.122722,-1.036189,-1.148550
3.420236,3.077083,2.379077,2.133903,1.807195,1.679529,1.475838,1.830238,2.010289,1.996143,2.229226,2.261769,2.164630,2.222028,2.358079,2.238820,1.834166,1.839770,1.621685,1.222404,1.136593,1.028825,0.679442,0.901599,0.764959,0.377682,0.248431,0.093844,-0.104333,-0.188186,-0.357665,-0.389469,-0.653492,-0.788132,-0.757415,-0.936380,-1.309060,-1.158157,-1.223945,-1.411304
3.323575,3.010763,2.404953,1.876735,1.797883,1.554926,1.551444,1.995819,2.087421,2.210932,2.217645,2.217823,2.098777,2.304791,2.381776,2.201303,1.980761,1.973318,1.773913,1.350063,1.310126,1.202600,0.933866,0.838273,0.793083,0.481751,0.099861,-0.002770,0.046818,0.117674,-0.189845,-0.172452,-0.213366,-0.513505,-0.561903,-0.423341,-0.679502,-0.656297,-0.559333,-0.884476
3.904872,3.405463,2.385968,1.831449,1.653257,1.705490,1.811142,2.068004,2.190847,2.227929,2.129768,2.042903,1.776176,2.419909,2.469596,2.289042,2.116521,2.062993,1.883751,1.401870,1.284798,1.090588,0.791125,0.753407,0.664437,0.377907,0.225514,0.054269,-0.204281,-0.403229,-0.528525,-0.616982,-0.652349,-0.720540,-0.936681,-1.142770,-1.135843,-1.147778,-1.215815,-1.369285
3.742458,3.308936,2.303662,1.794083,1.667990,1.795227,2.012704,2.073907,2.099879,2.208484,2.165574,1.992707,1.760248,2.162159,2.235511,2.021918,2.108236,2.049064,1.910164,1.311786,1.287030,0.963623,0.721929,0.457238,0.295777,0.346271,0.160266,0.020269,-0.031894,-0.254788,-0.356501,-0.447504,-0.573074,-0.719045,-0.757283,-0.959754,-1.154403,-1.157291,-1.170407,-1.327140
3.802777,3.279989,2.358767,2.191104,1.952815,2.003018,2.026559,1.987153,2.020487,2.131323,2.104488,2.441117,2.518719,2.504388,2.366058,2.114465,2.069589,1.919566,1.785036,1.162574,1.031695,0.773168,0.666103,0.471543,0.373144,0.447377,0.157830,-0.072286,-0.099469,-0.300242,-0.236934,-0.232667,-0.477445,-0.446080,-0.497460,-0.710975,-0.718476,-0.832269,-0.805997,-0.910942
3.971818,3.520903,2.510266,2.329741,2.086076,1.950024,1.849798,1.939336,2.174637,2.345582,2.304330,2.450710,2.501852,2.458434,2.189044,1.920475,1.853121,1.738272,1.669488,1.406092,1.271115,1.015616,0.813713,0.475093,0.400377,0.278762,0.055848,0.069240,-0.217663,-0.338738,-0.271623,-0.371888,-0.573103,-0.828983,-0.963252,-1.161115,-1.356713,-1.242249,-1.073311,-1.236618
4.128477,3.732528,2.514624,2.307992,2.262692,2.108231,1.932859,1.965969,2.295364,2.409852,2.378746,2.434231,2.506974,2.355936,2.030404,1.849243,1.503644,1.322149,1.363084,1.348154,1.255418,1.071981,0.819596,0.397737,0.221797,0.078337,0.032742,-0.015873,-0.466024,-0.590577,-0.377651,-0.457523,-0.661206,-0.803927,-0.793219,-0.976021,-1.291508,-1.189802,-1.007110,-1.248069
4.097349,3.660148,2.476281,2.168959,2.155111,2.055925,1.933407,1.864705,2.258071,2.370970,2.215159,1.792235,1.656761,1.625708,1.709400,1.491641,1.174182,1.124280,1.276082,1.250884,1.154708,1.041823,0.659985,0.181016,0.242965,0.179812,-0.092103,-0.113828,-0.421480,-0.520805,-0.532758,-0.566345,-0.611130,-0.762251,-1.249639,-1.236186,-1.181317,-1.174650,-1.303063,-1.522618
3.744851,3.314041,2.576758,2.171676,2.133315,1.944405,1.855235,1.800808,1.862579,1.992058,2.073369,1.703970,1.616180,1.424104,1.399949,1.297669,1.221161,1.302318,1.326394,1.396196,1.336661,0.936020,0.655496,0.417356,0.315039,0.096390,0.042361,-0.068176,-0.367957,-0.379669,-0.401948,-0.417227,-0.425524,-0.534344,-0.958443,-1.035216,-1.105187,-1.067685,-1.088698,-1.207096
3.547495,3.167536,2.466770,2.075789,1.858623,1.773549,1.606626,1.715235,1.748210,1.864830,1.996435,1.956235,1.816686,1.396080,1.343230,1.362257,1.501921,1.723081,1.713213,1.443879,1.460319,1.126954,0.812225,0.425592,0.156257,0.230172,0.110055,0.097440,-0.058143,-0.266177,-0.429302,-0.390351,-0.438178,-0.524920,-0.736549,-0.846438,-1.264966,-1.166621,-1.274896,-1.396056
3.875786,3.373695,2.488870,2.161693,1.926004,1.943761,1.663477,1.716604,1.739595,1.544342,1.919530,2.013142,1.840634,1.623668,1.668887,1.695237,1.595259,1.880909,1.903540,1.696834,1.708551,1.454155,1.047919,0.585330,0.225226,0.375363,0.353190,0.256439,0.008769,-0.090940,-0.206714,-0.438734,-0.277067,-0.379725,-0.601365,-0.627860,-0.912593,-0.912650,-0.964987,-1.083488
3.709160,3.258388,2.382497,2.146404,1.987783,1.988628,1.856012,1.711912,1.758080,1.683080,1.906227,2.011837,1.891013,1.807957,1.798898,1.858135,1.797377,1.930340,1.972183,1.902445,1.831193,1.325547,0.955958,0.517541,0.397258,0.220879,0.286809,0.235656,0.075926,-0.117812,-0.211878,-0.426543,-0.463181,-0.520009,-0.397759,-0.573074,-1.145061,-1.000638,-0.814849,-1.067195
3.888836,3.336394,2.330196,2.171888,2.108395,1.997959,1.789229,1.571650,1.777161,1.723843,1.846234,1.957637,2.019372,1.970078,2.067151,2.068397,2.013161,2.114986,2.358581,2.329672,1.949442,1.286476,0.906078,0.482916,0.354513,0.151699,0.109450,0.289427,0.005628,-0.276984,-0.345959,-0.414899,-0.449344,-0.631667,-0.577015,-0.679168,-0.822264,-0.791573,-1.036088,-0.932133
3.418262,2.938573,2.176659,2.192677,2.139857,1.894864,1.623630,1.619577,1.779112,1.822300,1.956676,1.973061,2.047240,2.067911,2.142595,2.041677,2.054274,2.130931,2.318561,2.328416,1.923262,1.381199,0.913839,0.806779,0.736796,0.427158,0.197884,0.189117,-0.123026,-0.250072,-0.280959,-0.422102,-0.422585,-0.577306,-0.456084,-0.579555,-0.808286,-0.963166,-1.109553,-1.173242
3.459601,3.013921,2.338750,2.250684,2.129409,2.014057,1.827263,1.603432,1.734424,1.752054,1.806633,2.036889,2.178649,2.203871,2.238059,2.275407,2.233641,2.036374,2.313503,2.292094,1.764656,1.422525,1.025506,0.857647,0.643449,0.520375,0.385695,0.191527,0.048430,-0.130691,-0.349038,-0.292377,-0.323976,-0.511560,-0.691760,-0.695421,-0.731890,-1.087909,-1.086006,-1.248741
3.700011,3.205618,2.558046,2.325028,1.816267,1.885012,1.854863,1.695075,1.626895,1.648239,1.700619,1.935984,1.921449,2.109943,2.133393,2.234011,2.272717,2.201245,2.123767,1.911337,1.710329,1.446026,1.196570,1.037477,0.755285,0.511008,0.309130,0.266102,0.148256,-0.232444,-0.343898,-0.349241,-0.565999,-0.914342,-1.056921,-0.728929,-0.759596,-1.259905,-1.293795,-1.439249
3.523156,3.193529,2.584859,2.215558,1.890846,1.934649,1.664639,1.617308,1.593117,1.691660,1.757487,1.857006,1.945624,1.861014,2.223136,2.323577,2.426528,2.248015,2.201286,1.878424,1.705761,1.440818,1.226225,0.937858,0.648644,0.447341,0.051151,0.118386,-0.013699,-0.240205,-0.468991,-0.587720,-0.456042,-0.595780,-0.839161,-1.029288,-0.873820,-0.932343,-1.362763,-1.627026
3.573910,3.143452,2.556899,2.318374,1.695097,1.812028,1.926091,1.686062,1.619603,1.689782,1.816739,1.587910,1.646996,1.652889,2.068096,2.039596,2.320691,2.308858,2.186015,1.864164,1.412671,1.582391,1.509939,1.031208,0.569562,0.341493,0.334024,0.103365,0.022131,-0.226140,-0.398442,-0.516605,-0.658045,-0.678069,-0.660573,-0.785913,-1.059207,-1.285587,-1.260761,-1.514427
3.745425,3.381823,2.537196,2.323027,2.045765,1.861712,1.904331,1.764442,1.693433,1.786922,1.849521,1.837240,1.673649,1.739606,2.038083,1.990024,2.065183,2.075719,2.016151,1.825633,1.554557,1.499567,1.251871,0.707306,0.509651,0.208536,0.446579,0.415862,0.146203,-0.262296,-0.291621,-0.698431,-0.607955,-0.532990,-0.607586,-0.612973,-0.882589,-0.960465,-0.851695,-1.107947
3.938520,3.469137,2.517843,2.345808,2.139745,2.009424,2.030509,1.905546,1.675472,1.825505,1.911855,1.880672,1.855231,2.118977,2.233419,2.164686,1.986246,1.972032,1.950710,1.694261,1.474297,1.449987,1.263699,0.632778,0.547583,0.260748,0.324888,0.267458,0.077408,-0.304161,-0.528966,-0.743080,-0.756907,-0.762956,-0.967083,-1.172081,-1.118041,-1.390328,-1.599085,-1.675862
4.036220,3.550683,2.980675,2.443599,2.154505,2.095136,2.133392,2.045488,1.844076,1.948420,1.997045,1.932446,1.925826,2.240330,2.274750,2.082542,1.762131,1.798703,1.815265,1.622002,1.358656,0.941041,0.690680,0.533450,0.440483,0.053005,0.295280,0.319578,-0.080601,-0.304615,-0.477358,-0.588168,-0.705887,-0.779732,-0.818908,-0.941778,-0.868356,-1.219137,-1.320352,-1.501065
3.821151,3.397815,2.893439,2.515511,2.151533,2.142542,2.147110,2.084679,2.054198,2.108522,2.079422,2.084183,2.108571,2.159811,2.166754,2.123920,2.000217,1.693281,1.668724,1.252634,1.095866,1.071078,1.001473,0.573184,0.160718,0.352116,0.039174,0.022353,0.003668,-0.211216,-0.395351,-0.460409,-0.372678,-0.549525,-0.523749,-0.827964,-0.924955,-0.932070,-0.930284,-0.960793
3.832104,3.364929,2.801165,2.467000,2.204270,2.219675,2.186393,2.013315,1.966027,1.999866,1.977385,2.110727,1.943364,1.947390,2.026423,2.058266,1.962271,1.572789,1.500255,1.419281,1.204652,1.207468,0.984401,0.606729,-0.058839,-0.070088,-0.207734,-0.161912,-0.254173,-0.120443,-0.523917,-0.684201,-0.495554,-0.635513,-1.046529,-0.941562,-1.106875,-1.116631,-1.256776,-1.407366
3.753206,3.252401,2.475155,2.241773,2.280555,2.178815,2.057174,1.908994,2.007530,2.152983,1.997164,1.816210,1.777004,1.689665,1.856703,2.027210,1.907548,1.519450,1.724465,1.705980,1.268586,1.140449,0.866117,0.284307,-0.069924,-0.311744,-0.243051,-0.133270,-0.256929,-0.233613,-0.940614,-0.781877,-0.680355,-0.844404,-0.914482,-1.084252,-1.334958,-1.473239,-1.576072,-1.588430
3.797049,3.330325,2.506351,2.164635,2.166921,2.045257,2.012960,1.968134,1.931253,1.997115,1.922788,1.826572,1.674536,1.538434,1.554144,1.678796,1.675089,1.528323,1.753074,1.803401,1.508325,1.002987,0.602490,0.165943,0.003057,-0.111029,-0.191933,-0.133347,-0.220473,-0.228521,-0.664713,-0.720608,-0.740886,-0.821387,-0.997126,-0.951658,-1.089233,-1.237474,-1.373484,-1.477760
3.664817,3.227081,2.475036,2.281013,1.955808,2.055656,2.174339,2.063836,1.914679,1.918924,2.004261,1.951525,1.741223,1.678051,1.801849,1.884141,1.856922,1.794276,1.840009,1.828965,1.385227,1.075490,0.832046,0.522943,0.489194,0.193729,-0.094323,-0.061769,-0.113410,-0.340498,-0.674877,-0.776385,-0.840346,-0.952689,-0.964490,-1.144316,-1.317423,-1.398086,-1.383576,-1.418948
3.741296,3.345157,2.563346,2.073232,1.713856,1.883577,2.103147,2.121767,1.872408,1.806807,1.962108,2.019918,1.898432,1.762409,1.874352,1.997287,1.968463,1.908189,1.783254,1.767543,1.392595,1.073504,0.830671,0.499441,0.463192,0.298765,0.104841,0.019646,0.009144,-0.118836,-0.633631,-0.688465,-0.589177,-1.108657,-1.164087,-0.992108,-1.213731,-1.569809,-1.450790,-1.416786
3.548506,3.146325,2.537624,2.010118,1.592062,1.700265,1.854852,1.910307,1.905268,1.812236,1.933121,2.018705,1.908527,1.904053,1.938068,2.192505,2.113971,1.973895,1.759495,1.701112,1.235888,1.092221,0.781677,0.820532,0.588447,0.342135,0.204986,0.086660,-0.052214,-0.261432,-0.807380,-0.620204,-0.847592,-1.025424,-1.232928,-1.359082,-1.338669,-1.261091,-1.440566,-1.410815
3.587339,3.162722,2.518199,1.871161,1.454397,1.823592,1.865645,1.936119,1.849813,1.929572,1.837779,1.878979,1.982591,1.981225,1.978916,2.318339,2.321445,2.183909,1.748130,1.710892,1.089329,1.065090,0.714122,0.678804,0.450271,0.439523,0.288663,0.273807,0.027653,-0.308604,-0.503521,-0.651258,-0.865417,-1.299515,-1.287875,-1.325745,-1.260611,-1.265494,-1.302283,-1.433724
3.371457,3.005388,2.453462,1.853593,1.450144,2.016353,2.063411,1.871653,1.691422,1.808235,1.907619,1.835446,1.863862,2.191637,2.287689,2.400526,2.319051,2.165267,1.645711,1.516103,1.112583,1.083009,0.751949,0.689777,0.521793,0.410392,0.393014,0.218206,-0.040542,-0.233595,-0.390176,-0.847138,-1.094824,-1.212015,-1.239189,-1.539191,-1.532772,-1.563036,-1.684079,-1.706403
3.354612,2.997210,2.446802,1.826267,1.729284,2.008283,2.029128,1.773004,1.676968,2.081488,2.281612,2.230874,1.838157,2.173417,2.251960,2.209246,2.130372,2.005213,1.789523,1.682097,1.173516,1.067639,0.575393,0.742415,0.767654,0.775769,0.409998,0.227420,-0.044565,-0.173872,-0.396085,-0.827185,-1.027547,-1.167416,-1.276412,-1.330530,-1.472285,-1.575929,-1.772900,-1.996542
3.218781,2.930677,2.417461,1.953406,1.709672,2.041362,2.024265,1.847074,1.854127,2.174461,2.285332,2.186481,1.658969,2.032840,2.057897,1.937013,1.963966,1.992618,1.821151,1.696001,1.244919,0.985296,0.710718,0.677585,0.755935,0.769996,0.328343,0.214211,-0.051917,0.010061,-0.273310,-0.669361,-0.819398,-0.787752,-0.815253,-0.987927,-1.073652,-1.159318,-1.286361,-1.293369
3.644531,3.226801,2.366622,1.608913,1.631556,1.859191,1.942714,1.806192,2.059033,2.245680,2.326962,2.127071,1.735252,1.945534,1.978482,1.970328,1.964679,1.929833,1.833842,1.662854,1.322340,1.017091,0.667469,0.491377,0.672201,0.547220,0.184699,0.213870,0.005778,0.036005,-0.256136,-0.566816,-0.630678,-0.662095,-0.789897,-0.814483,-0.721875,-0.780646,-0.950126,-0.986788
3.801892,3.396953,2.626834,2.239174,1.994483,1.961064,1.969635,1.969707,2.210514,2.214332,1.982144,1.827344,1.552350,1.969931,2.004312,2.033325,1.986896,1.940206,1.624742,1.414072,1.178890,0.937655,0.631796,0.550913,0.458276,0.430663,0.041754,-0.212776,-0.251318,-0.346389,-0.523645,-0.798444,-0.904302,-1.091398,-1.136335,-1.415899,-1.427420,-1.700992,-1.768973,-1.607341
3.609835,3.322763,2.524715,2.453842,2.353065,2.299443,2.044428,1.787148,2.085084,2.062196,1.862067,1.591016,1.736979,1.801386,1.785993,1.766075,1.686656,1.640949,1.562750,1.383896,1.158260,1.040814,0.759427,0.518728,0.429756,0.245363,-0.001967,-0.127175,-0.170425,-0.479946,-0.648611,-0.740488,-0.849843,-0.978948,-1.342101,-1.172293,-1.219539,-1.318114,-1.581851,-1.842067
