-0.689937,-1.265701,-2.581948,-2.763435,-2.848392,-2.895020,-2.923219,-2.941496,-2.953984,-2.962879,-2.969429,-2.974389,-2.978232,-2.981268,-2.983708,-2.985698,-2.987342,-2.988715,-2.989874,-2.990861,-2.991708,-2.992440,-2.993078,-2.993636,-2.994128,-2.994563,-2.994950,-2.995296,-2.995607,-2.995886,-2.996138,-2.996367,-2.996575,-2.996764,-2.996938,-2.997097,-2.997243,-2.997377,-2.997501,-2.997616
-0.697921,-1.272567,-2.581983,-2.763799,-2.848717,-2.895279,-2.923423,-2.941659,-2.954117,-2.962988,-2.969521,-2.974466,-2.978298,-2.981326,-2.983759,-2.985743,-2.987382,-2.988751,-2.989906,-2.990890,-2.991734,-2.992464,-2.993100,-2.993656,-2.994147,-2.994580,-2.994966,-2.995311,-2.995620,-2.995899,-2.996150,-2.996378,-2.996586,-2.996775,-2.996948,-2.997106,-2.997251,-2.997386,-2.997509,-2.997624
-0.814375,-1.386198,-2.647392,-2.807452,-2.878929,-2.917098,-2.939792,-2.954338,-2.964202,-2.971188,-2.976314,-2.980183,-2.983174,-2.985533,-2.987426,-2.988967,-2.990240,-2.991302,-2.992197,-2.992960,-2.993614,-2.994179,-2.994671,-2.995101,-2.995481,-2.995816,-2.996114,-2.996381,-2.996620,-2.996835,-2.997029,-2.997205,-2.997366,-2.997511,-2.997645,-2.997767,-2.997880,-2.997983,-2.998079,-2.998167
-1.037116,-1.602567,-2.755649,-2.874366,-2.923311,-2.948350,-2.962865,-2.972021,-2.978163,-2.982481,-2.985631,-2.988000,-2.989825,-2.991261,-2.992411,-2.993346,-2.994117,-2.994760,-2.995302,-2.995762,-2.996157,-2.996498,-2.996795,-2.997054,-2.997283,-2.997485,-2.997664,-2.997825,-2.997969,-2.998098,-2.998215,-2.998321,-2.998417,-2.998505,-2.998585,-2.998659,-2.998727,-2.998789,-2.998846,-2.998899
-1.392057,-1.939781,-2.875262,-2.940470,-2.964799,-2.976681,-2.983395,-2.987565,-2.990335,-2.992268,-2.993672,-2.994724,-2.995532,-2.996166,-2.996673,-2.997085,-2.997424,-2.997706,-2.997944,-2.998146,-2.998319,-2.998469,-2.998599,-2.998713,-2.998813,-2.998901,-2.998980,-2.999050,-2.999113,-2.999169,-2.999221,-2.999267,-2.999309,-2.999347,-2.999382,-2.999415,-2.999444,-2.999471,-2.999496,-2.999520
-1.959449,-2.434405,-2.964995,-2.984482,-2.991066,-2.994157,-2.995870,-2.996921,-2.997614,-2.998095,-2.998443,-2.998704,-2.998903,-2.999059,-2.999184,-2.999286,-2.999369,-2.999438,-2.999497,-2.999546,-2.999589,-2.999625,-2.999657,-2.999685,-2.999710,-2.999731,-2.999750,-2.999768,-2.999783,-2.999797,-2.999809,-2.999821,-2.999831,-2.999840,-2.999849,-2.999857,-2.999864,-2.999871,-2.999877,-2.999883
-2.707676,-2.897080,-2.998125,-2.999374,-2.999677,-2.999800,-2.999863,-2.999900,-2.999923,-2.999939,-2.999951,-2.999959,-2.999966,-2.999971,-2.999975,-2.999978,-2.999980,-2.999983,-2.999984,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999996
-2.270460,-2.670300,-2.987340,-2.994326,-2.996724,-2.997855,-2.998483,-2.998869,-2.999123,-2.999300,-2.999428,-2.999523,-2.999597,-2.999654,-2.999700,-2.999737,-2.999768,-2.999793,-2.999815,-2.999833,-2.999849,-2.999862,-2.999874,-2.999884,-2.999893,-2.999901,-2.999908,-2.999915,-2.999920,-2.999925,-2.999930,-2.999934,-2.999938,-2.999941,-2.999944,-2.999947,-2.999950,-2.999952,-2.999955,-2.999957
-1.913295,-2.405849,-2.964144,-2.983570,-2.990442,-2.993719,-2.995548,-2.996676,-2.997421,-2.997940,-2.998316,-2.998597,-2.998812,-2.998981,-2.999116,-2.999226,-2.999316,-2.999391,-2.999454,-2.999508,-2.999554,-2.999594,-2.999628,-2.999659,-2.999685,-2.999709,-2.999729,-2.999748,-2.999765,-2.999780,-2.999793,-2.999806,-2.999817,-2.999827,-2.999836,-2.999845,-2.999853,-2.999860,-2.999866,-2.999873
-1.781547,-2.294982,-2.949373,-2.976616,-2.986355,-2.991021,-2.993630,-2.995242,-2.996307,-2.997049,-2.997587,-2.997989,-2.998298,-2.998540,-2.998734,-2.998891,-2.999020,-2.999127,-2.999218,-2.999295,-2.999361,-2.999418,-2.999467,-2.999511,-2.999549,-2.999582,-2.999612,-2.999639,-2.999663,-2.999684,-2.999704,-2.999721,-2.999737,-2.999752,-2.999765,-2.999778,-2.999789,-2.999799,-2.999809,-2.999817
-1.784827,-2.296955,-2.948863,-2.976416,-2.986244,-2.990949,-2.993580,-2.995204,-2.996279,-2.997027,-2.997568,-2.997974,-2.998285,-2.998529,-2.998724,-2.998882,-2.999012,-2.999121,-2.999212,-2.999290,-2.999356,-2.999413,-2.999463,-2.999507,-2.999545,-2.999579,-2.999609,-2.999636,-2.999660,-2.999682,-2.999701,-2.999719,-2.999735,-2.999750,-2.999763,-2.999776,-2.999787,-2.999798,-2.999807,-2.999816
-1.890199,-2.384483,-2.959562,-2.981514,-2.989251,-2.992938,-2.994995,-2.996263,-2.997101,-2.997684,-2.998107,-2.998422,-2.998665,-2.998855,-2.999007,-2.999130,-2.999231,-2.999316,-2.999387,-2.999447,-2.999499,-2.999543,-2.999582,-2.999616,-2.999646,-2.999672,-2.999696,-2.999717,-2.999736,-2.999752,-2.999768,-2.999782,-2.999794,-2.999806,-2.999816,-2.999826,-2.999834,-2.999842,-2.999850,-2.999857
-2.088762,-2.539471,-2.974917,-2.988678,-2.993446,-2.995703,-2.996958,-2.997730,-2.998240,-2.998595,-2.998851,-2.999043,-2.999190,-2.999305,-2.999398,-2.999472,-2.999534,-2.999585,-2.999628,-2.999665,-2.999696,-2.999723,-2.999747,-2.999767,-2.999785,-2.999801,-2.999816,-2.999828,-2.999840,-2.999850,-2.999859,-2.999868,-2.999875,-2.999882,-2.999888,-2.999894,-2.999900,-2.999905,-2.999909,-2.999913
-2.380944,-2.735720,-2.988610,-2.994932,-2.997080,-2.998090,-2.998650,-2.998993,-2.999220,-2.999377,-2.999491,-2.999576,-2.999641,-2.999692,-2.999733,-2.999766,-2.999794,-2.999816,-2.999835,-2.999852,-2.999865,-2.999877,-2.999888,-2.999897,-2.999905,-2.999912,-2.999918,-2.999924,-2.999929,-2.999934,-2.999938,-2.999941,-2.999945,-2.999948,-2.999951,-2.999953,-2.999956,-2.999958,-2.999960,-2.999962
-2.739645,-2.913570,-2.997007,-2.998698,-2.999256,-2.999515,-2.999657,-2.999745,-2.999802,-2.999842,-2.999871,-2.999893,-2.999909,-2.999922,-2.999933,-2.999941,-2.999948,-2.999954,-2.999958,-2.999963,-2.999966,-2.999969,-2.999972,-2.999974,-2.999976,-2.999978,-2.999979,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990
-2.967387,-2.990654,-2.999835,-2.999943,-2.999970,-2.999982,-2.999987,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.880485,-2.965576,-2.999079,-2.999591,-2.999764,-2.999846,-2.999891,-2.999919,-2.999937,-2.999950,-2.999959,-2.999966,-2.999971,-2.999975,-2.999979,-2.999981,-2.999983,-2.999985,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997
-2.734463,-2.913582,-2.997204,-2.998745,-2.999275,-2.999525,-2.999664,-2.999750,-2.999806,-2.999845,-2.999873,-2.999895,-2.999911,-2.999923,-2.999934,-2.999942,-2.999949,-2.999954,-2.999959,-2.999963,-2.999967,-2.999970,-2.999972,-2.999974,-2.999976,-2.999978,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990
-2.660067,-2.882386,-2.995919,-2.998169,-2.998943,-2.999308,-2.999510,-2.999635,-2.999717,-2.999774,-2.999815,-2.999846,-2.999870,-2.999888,-2.999903,-2.999915,-2.999925,-2.999933,-2.999940,-2.999946,-2.999951,-2.999956,-2.999959,-2.999963,-2.999966,-2.999968,-2.999970,-2.999972,-2.999974,-2.999976,-2.999977,-2.999979,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999985,-2.999986
-2.659478,-2.881882,-2.995831,-2.998133,-2.998922,-2.999295,-2.999501,-2.999628,-2.999712,-2.999770,-2.999812,-2.999843,-2.999867,-2.999886,-2.999901,-2.999914,-2.999924,-2.999932,-2.999939,-2.999945,-2.999950,-2.999955,-2.999959,-2.999962,-2.999965,-2.999967,-2.999970,-2.999972,-2.999974,-2.999975,-2.999977,-2.999978,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999984,-2.999985,-2.999986
-2.715417,-2.905315,-2.996711,-2.998531,-2.999153,-2.999446,-2.999608,-2.999708,-2.999773,-2.999819,-2.999852,-2.999877,-2.999896,-2.999911,-2.999923,-2.999932,-2.999940,-2.999947,-2.999952,-2.999957,-2.999961,-2.999964,-2.999967,-2.999970,-2.999972,-2.999974,-2.999976,-2.999978,-2.999979,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989
-2.806049,-2.939842,-2.997973,-2.999098,-2.999481,-2.999660,-2.999760,-2.999821,-2.999861,-2.999889,-2.999909,-2.999925,-2.999936,-2.999945,-2.999953,-2.999958,-2.999963,-2.999967,-2.999971,-2.999974,-2.999976,-2.999978,-2.999980,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999992,-2.999993,-2.999993
-2.902300,-2.971888,-2.999080,-2.999593,-2.999766,-2.999847,-2.999892,-2.999920,-2.999938,-2.999950,-2.999959,-2.999966,-2.999971,-2.999975,-2.999979,-2.999981,-2.999984,-2.999985,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997
-2.971647,-2.992220,-2.999753,-2.999893,-2.999939,-2.999960,-2.999972,-2.999979,-2.999984,-2.999987,-2.999989,-2.999991,-2.999993,-2.999994,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.997219,-2.999222,-2.999985,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.990149,-2.997413,-2.999934,-2.999971,-2.999983,-2.999989,-2.999992,-2.999994,-2.999996,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.973324,-2.992875,-2.999790,-2.999906,-2.999946,-2.999964,-2.999975,-2.999981,-2.999985,-2.999988,-2.999991,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.962292,-2.989803,-2.999687,-2.999860,-2.999919,-2.999947,-2.999963,-2.999972,-2.999978,-2.999983,-2.999986,-2.999988,-2.999990,-2.999991,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.961814,-2.989645,-2.999677,-2.999856,-2.999917,-2.999946,-2.999961,-2.999971,-2.999978,-2.999982,-2.999985,-2.999988,-2.999990,-2.999991,-2.999992,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.969755,-2.991835,-2.999743,-2.999885,-2.999934,-2.999957,-2.999969,-2.999977,-2.999982,-2.999986,-2.999988,-2.999990,-2.999992,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.981175,-2.994953,-2.999840,-2.999929,-2.999959,-2.999973,-2.999981,-2.999986,-2.999989,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.991345,-2.997689,-2.999927,-2.999968,-2.999981,-2.999988,-2.999991,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997604,-2.999357,-2.999980,-2.999991,-2.999995,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999768,-2.999935,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999281,-2.999813,-2.999995,-2.999998,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997939,-2.999461,-2.999984,-2.999993,-2.999996,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997003,-2.999213,-2.999976,-2.999989,-2.999994,-2.999996,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.996930,-2.999192,-2.999975,-2.999989,-2.999994,-2.999996,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997567,-2.999359,-2.999980,-2.999991,-2.999995,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998489,-2.999601,-2.999987,-2.999994,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999304,-2.999815,-2.999994,-2.999997,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999803,-2.999947,-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999980,-2.999995,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999948,-2.999986,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999845,-2.999960,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999771,-2.999940,-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999762,-2.999938,-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999810,-2.999950,-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999881,-2.999969,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999944,-2.999985,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999984,-2.999996,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999996,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999988,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
