5.163893,4.950417,4.555548,4.038793,3.798700,3.386087,3.309084,2.985679,2.995356,2.999326,2.807808,2.600231,2.415046,2.587670,2.466645,2.172755,1.827023,2.108518,2.157237,2.108736,1.950351,1.849686,1.857543,1.740929,1.544079,1.769526,1.740099,1.579093,1.212823,1.370463,1.218457,1.197993,1.255178,1.218140,0.993607,0.705670,0.568582,0.447424,0.350922,0.372403
5.435599,5.167537,4.873599,4.940162,4.798746,4.082323,4.003663,3.988555,3.639526,3.334948,3.300307,3.224885,2.830198,2.622766,2.670205,2.587929,2.297621,2.155349,2.177688,2.027662,2.041658,1.995081,2.004598,1.813698,1.697517,1.874346,1.790376,1.360460,1.416444,1.461170,1.111922,1.032976,1.424266,1.398658,1.046301,0.912032,0.814224,0.671520,0.589690,0.608503
5.965693,5.452395,4.807466,4.909738,4.756244,4.106657,3.982776,3.974929,3.615847,3.313834,3.248436,3.184378,2.798919,2.454642,2.669542,2.709357,2.444118,2.127438,1.931578,1.920253,1.881608,1.902168,1.953825,1.822319,1.587577,1.621477,1.408039,1.349271,1.360441,1.245211,1.134695,1.192492,1.459657,1.318867,0.857994,0.690243,0.780767,0.738150,0.365641,0.331369
5.931464,5.444208,4.661510,4.824550,4.602792,3.818067,3.665666,3.796468,3.560890,3.140427,3.170529,3.089315,2.387398,2.181075,2.243535,2.433420,2.338357,2.166169,2.011541,1.507735,1.302885,1.873038,1.744122,1.238925,1.345964,1.580689,1.491026,1.176589,1.352331,1.479152,1.192895,1.030541,1.154876,1.329429,1.061153,0.853898,0.836858,0.290621,0.498746,0.605536
5.738441,5.212399,3.976347,3.448358,3.499870,3.549099,3.331282,3.051966,2.925768,2.759575,2.642964,2.142989,1.999299,2.036930,2.067384,2.314774,2.188367,1.833717,1.669557,1.686149,1.657515,1.595687,1.730517,1.770604,1.613810,1.513527,1.411323,1.390994,1.278732,1.167804,1.147515,0.962843,0.908940,1.202254,1.027222,0.527383,0.698844,0.664535,0.642330,0.676172
5.378880,5.046999,4.083192,3.742300,3.632464,3.643244,3.405320,3.056563,2.827790,2.859199,2.863820,2.714283,2.592623,2.392243,2.279331,2.283771,2.278222,2.199037,2.074223,2.021639,2.038573,1.948150,1.705180,1.780545,1.833949,1.791990,1.717644,1.715209,1.611709,1.678748,1.759405,1.652854,1.555519,1.556794,1.486526,1.460904,1.483319,1.442130,1.399932,1.301199
6.004051,5.401550,3.916314,3.539027,3.457039,3.528535,3.222128,3.116177,3.002815,2.659752,2.507743,2.587599,2.344805,2.141454,2.133063,2.076108,2.204699,2.139694,2.025229,1.778302,2.084397,1.981277,1.838893,1.870722,1.770613,1.662979,1.644745,1.812602,1.500440,1.394853,1.454029,1.577800,1.546147,1.366645,1.286971,0.925902,1.098527,1.114266,1.029491,1.013620
5.759226,5.241001,3.656772,3.680986,3.477329,3.052474,2.861095,2.746580,2.687613,2.856473,2.756618,2.717982,2.497503,2.266343,2.186957,2.219147,2.123952,1.941962,1.942914,1.919055,1.786769,1.712371,1.454476,1.507045,1.764103,1.759695,1.706387,1.694341,1.461637,1.563646,1.743287,1.527406,1.285584,1.264473,1.196480,1.119816,1.060577,1.046330,1.060297,0.958969
5.281696,4.771499,3.638354,3.489334,3.269613,3.113539,3.011477,2.527848,2.358449,2.585023,2.732535,2.642291,2.112395,2.153234,2.275244,2.309702,2.164357,1.986811,1.819634,1.899809,1.820006,1.839665,1.637017,1.419359,1.636692,1.527666,1.406109,1.458369,1.338691,1.198778,1.411220,1.330921,1.074670,0.957058,0.727167,0.711987,0.639040,0.332033,0.435095,0.419003
5.566965,4.968035,3.711403,3.404815,3.116438,3.197364,3.141378,2.545690,2.350501,2.458749,2.702931,2.578931,2.136918,2.347808,2.455193,2.183677,2.036028,1.935192,1.895022,1.893992,1.987602,2.021107,1.869159,1.527696,1.662292,1.676176,1.482740,1.379175,1.343026,1.478724,1.405234,1.194412,1.039228,1.144718,1.112355,1.049210,0.985882,0.818813,0.767223,0.829219
5.413326,4.968134,3.912170,3.522211,3.306339,3.405938,3.017326,2.692486,2.639394,2.643503,2.604539,2.483575,2.226010,2.403301,2.230385,2.390362,2.279069,2.014288,1.993265,2.098984,2.247494,2.069264,2.134304,1.983902,1.830041,1.965153,1.751168,1.566846,1.456269,1.468299,1.581261,1.562408,1.607985,1.581256,1.280822,1.265478,1.221870,1.132323,1.227745,1.198720
5.502911,4.911585,3.459446,3.050951,2.995865,2.481519,2.502404,2.580372,2.581725,2.382767,2.273225,2.146646,2.194622,2.342737,2.170242,2.018042,1.947745,1.975387,1.926040,1.607432,1.658333,1.920382,1.918422,1.643532,1.492872,1.531011,1.556635,1.379268,1.181452,1.140814,1.187370,1.262649,1.206514,0.825677,0.473495,0.681030,0.674070,0.413196,0.486559,0.517874
5.199150,4.690433,3.526739,3.203833,3.012700,2.720060,2.458317,2.527104,2.362159,2.296101,2.245276,2.279862,2.249516,2.188843,2.139369,1.948040,2.081061,1.922238,1.777647,1.653115,1.647539,1.865781,1.759251,1.490942,1.552489,1.502273,1.472771,1.023895,1.111177,0.969667,1.130487,1.163417,1.086642,0.917507,0.110312,0.508600,0.426720,0.190135,0.322943,0.118228
5.202163,4.713385,3.720672,3.325453,3.014767,2.662610,2.403094,2.334278,2.360697,2.257356,2.347866,2.289803,1.960714,1.935813,2.050255,2.056675,2.060272,2.068263,1.857465,1.691370,1.576712,1.567946,1.312307,0.966569,1.430918,1.332702,0.977387,1.035512,1.111762,1.173548,1.060293,1.179785,1.077513,0.974909,0.768371,0.558517,0.470278,0.622283,0.471072,0.341684
5.416052,4.902482,3.982771,3.432428,3.017483,2.731280,2.505587,2.547764,2.378791,2.200290,2.278477,2.106445,1.974171,1.871584,1.914968,1.876049,1.736338,2.036358,1.973017,1.933659,1.685874,1.730870,1.671082,1.622289,1.344535,1.457817,1.361495,0.947442,1.100952,1.158955,1.117335,1.187792,1.190132,1.139919,0.967726,0.416792,0.221716,0.397935,-0.112385,-0.112138
5.307078,4.820509,3.964991,3.386857,2.946081,2.681522,2.652668,2.606103,2.322180,2.326351,2.300421,2.145710,1.959898,1.871253,1.950390,1.933970,1.747755,1.911499,1.952700,1.974926,1.826340,1.847009,1.878691,1.802785,1.409335,1.425104,1.343062,1.011043,1.407580,1.447751,1.051332,0.988565,1.119951,1.131552,1.064673,0.749764,0.664567,0.736102,0.405698,0.419095
5.591481,5.050528,3.515237,3.052501,2.856022,2.365980,2.495273,2.272223,2.121899,2.052322,1.938956,2.026485,2.091289,2.031866,2.018096,2.110360,1.921724,1.847351,1.774557,1.778042,1.975902,1.948669,1.877843,1.677651,1.195302,1.346454,1.266076,1.101827,1.323430,1.332734,0.834657,1.137683,1.060513,1.013578,0.894221,0.725366,0.576584,0.304696,0.136199,0.179806
6.123061,5.635821,4.190419,4.181057,4.004791,3.565530,3.183688,3.097153,2.915300,2.525956,2.621369,2.706056,2.294398,2.450569,2.498921,2.412708,2.279704,2.481646,2.435460,2.240717,2.358650,2.363632,2.398217,2.198244,1.933251,1.852856,1.644592,1.978389,2.179107,1.883837,1.557089,1.515330,1.216926,1.201578,1.213611,1.331775,1.358030,1.001963,1.164751,1.048083
6.562253,6.108675,4.614473,4.409509,4.251091,3.824255,3.235606,3.050401,2.987553,2.766383,2.753444,2.720357,2.551356,2.528662,2.461619,2.377785,2.366691,2.612699,2.426593,2.399519,2.397795,2.520476,2.531121,2.229894,2.127871,1.884347,1.963109,2.142415,2.141133,2.100240,1.869474,1.454414,1.691010,1.525081,1.379220,1.471730,1.296689,1.325092,1.357574,1.191185
6.707052,6.189572,4.496169,4.489874,4.261267,3.666269,3.362238,3.048898,2.626663,2.800766,2.805970,2.469688,2.365590,2.401130,2.161667,2.226603,2.376811,2.386143,2.347804,2.483256,2.131469,2.241544,2.354973,2.145690,2.031049,1.824900,1.976555,1.774561,1.734555,1.868459,1.783895,1.346325,1.541669,1.409592,0.959626,0.999866,0.978941,0.865243,0.711860,0.815870
6.234103,5.757422,4.597025,4.082196,3.820799,3.440810,2.660000,2.688536,2.710341,2.812549,2.532457,2.569221,2.047423,2.068141,2.094000,2.016977,2.127729,2.385953,2.102513,1.903140,1.804069,2.051111,2.019981,1.802326,1.717093,1.756935,1.695872,1.551631,1.330323,1.379898,1.603808,1.495033,1.481922,1.225233,1.002776,1.175441,1.036734,1.130656,1.062854,0.996521
5.984272,5.466857,4.299059,3.689589,3.400167,3.214794,3.068751,2.995373,2.835727,2.768381,2.676574,2.678174,2.397597,2.477586,2.537482,2.287769,2.205605,2.405731,2.285539,1.928834,2.089245,2.092827,1.947079,1.933122,1.945036,1.863104,1.856275,1.897723,1.873283,1.828130,1.795611,1.662874,1.709420,1.701807,1.623921,1.628217,1.485093,1.490902,1.468257,1.444588
5.479572,4.995814,3.866469,3.495333,3.358254,3.130698,2.762102,2.609492,2.920750,3.012775,2.887552,2.455694,2.199024,2.380735,2.374152,2.206749,2.068147,2.003276,1.940722,2.073143,1.861165,1.693802,1.970938,2.002335,1.716054,1.596407,1.549704,1.342873,1.399632,1.490611,1.356016,1.248423,1.303927,1.316899,1.278752,1.098905,1.019297,1.161756,1.109574,1.010626
5.445854,4.985538,3.743170,3.439990,3.353742,3.050681,2.661023,2.377261,2.750189,2.806745,2.777109,2.392709,2.235778,2.278622,2.196779,1.863558,2.183097,2.211939,1.905381,1.575787,1.627139,1.802524,1.803069,1.884372,1.829943,1.682606,1.507960,1.334331,1.326489,1.207640,1.140753,1.056807,1.051189,1.122553,1.004064,0.935221,0.819550,0.936163,0.831677,0.642451
4.920804,4.564899,3.446036,3.368667,3.036844,2.956170,2.567229,2.587484,2.801932,2.865257,2.737492,2.123379,2.008180,2.171584,2.043000,2.062360,2.196045,2.057242,1.701809,1.572502,1.586503,1.655058,1.715671,1.653418,1.571534,1.348671,1.413207,1.245821,1.089080,1.093807,0.868525,0.803913,0.769588,0.505504,0.468752,0.425953,0.308589,0.160764,0.216065,0.004229
5.903555,5.319375,3.580656,3.279911,2.924204,2.848151,2.701659,2.592129,2.620964,2.662778,2.405279,2.053129,1.753645,1.965170,2.077385,2.218383,2.037362,1.821913,1.715350,1.745276,1.763564,1.843310,1.992841,1.760989,1.561211,1.685794,1.740463,1.414866,1.440332,1.244439,1.312267,1.342155,1.171102,0.924780,0.982355,1.089526,1.153400,1.010054,0.973685,1.058094
5.937197,5.341870,3.414812,3.140661,3.040303,2.599428,2.638217,2.788372,2.526787,2.400592,2.154379,2.133674,2.112857,1.799127,1.727694,2.036007,2.102338,1.890076,1.741020,1.740985,1.773062,1.696188,1.671544,1.651662,1.618175,1.501521,1.519828,1.473237,1.319904,1.090289,1.062636,1.112456,1.237020,1.240494,1.184433,0.967404,0.898642,0.893589,0.828065,0.850781
5.104822,4.591390,3.222754,2.826148,2.440968,2.382287,2.186880,1.999176,2.267077,2.176421,1.968725,1.833445,1.821580,1.685460,1.716593,1.709940,1.622281,1.684720,1.661342,1.443402,1.214337,1.573832,1.394148,1.176558,1.271171,1.337809,1.094101,0.890523,1.007076,0.590693,0.678993,0.755959,0.714073,0.714396,0.397851,0.242954,0.316142,-0.022832,0.011409,-0.079587
5.153056,4.623686,3.185111,2.855911,2.913511,2.671144,2.480113,2.263187,2.260620,2.211153,2.234243,2.097584,1.784183,1.842536,1.992335,1.952178,1.738819,1.680737,1.870485,1.714802,1.102825,1.515156,1.483645,1.298319,1.467806,1.329491,1.317189,1.354373,1.302608,1.130288,1.100145,0.936989,1.154366,1.121518,0.621123,0.710269,0.726515,0.773968,0.690192,0.662422
4.924432,4.488594,3.420774,2.873287,2.761170,2.564475,2.458241,2.460731,2.335035,2.151672,1.912843,1.975767,1.925003,1.746584,1.752194,1.908113,1.941065,1.789322,1.801057,1.738077,1.587738,1.647871,1.576982,1.419396,1.382208,1.317111,1.354245,1.284592,1.213292,1.106521,1.132462,0.958159,1.127470,1.095307,0.659750,0.800365,0.665712,0.543627,0.612456,0.529785
5.487376,5.049303,4.181202,2.732951,2.990477,3.109349,2.907043,3.040242,2.993260,2.828055,2.595488,2.260224,2.310359,2.169104,1.998438,1.800402,1.928836,2.141683,2.081288,1.941883,2.172902,2.054408,2.030669,1.823347,1.639182,2.089794,2.104691,1.724042,1.296591,1.337416,1.720468,1.615728,1.105739,1.194546,1.506040,1.317327,1.031994,1.184462,0.970039,0.940133
5.708879,5.360509,4.849457,3.900570,3.883484,3.983506,3.985790,3.795240,3.745769,3.414327,3.287004,3.053069,2.498644,2.472392,2.550614,2.677744,2.620290,2.538358,2.353379,2.456022,2.216472,2.224030,2.284540,2.332421,2.351416,2.372268,2.052457,2.007045,1.729892,1.655463,2.081812,2.046613,1.519012,1.159534,1.541781,1.559176,1.430127,1.423849,1.536919,1.472732
6.913647,6.391358,5.009841,3.981055,4.052846,4.094112,4.044794,3.842713,3.811660,3.542741,3.416927,3.186421,2.924387,2.852629,2.863013,2.840572,2.834777,2.679931,2.599281,2.659052,2.458822,2.452539,2.479036,2.563603,2.617960,2.476909,2.063567,2.204435,2.343048,2.268349,2.136291,2.051766,2.123532,2.084336,1.962598,1.974352,1.887750,1.831865,1.812272,1.723979
6.880741,6.367597,5.029231,4.133091,3.937357,3.989346,4.080677,3.753767,3.861977,3.478393,3.449409,3.372420,2.944653,2.883089,2.829306,3.028675,2.870114,2.549158,2.699489,2.535011,2.547368,2.576411,2.458944,2.291569,2.545556,2.601110,2.241390,2.347803,2.312756,2.062945,2.404741,2.366801,1.964429,2.010512,2.178218,2.099975,1.998288,2.044963,1.962488,1.887698
6.068121,5.596592,4.037463,3.248892,3.290574,3.037525,2.864020,2.405551,2.733327,2.537378,2.336726,2.329865,2.030056,2.345710,2.304548,2.095023,2.069662,1.907866,1.936728,2.085915,1.845468,1.907585,1.726528,1.565533,1.850926,1.948472,1.759888,1.661249,1.805008,1.887556,1.797695,1.487055,1.112223,1.395017,1.360820,1.286228,1.246418,1.111040,1.173063,1.102984
6.620261,6.013861,4.395619,3.971191,3.711238,3.507417,3.450342,3.359575,3.205803,3.216987,3.025065,2.791488,2.793351,2.808164,2.678553,2.593585,2.657830,2.540005,2.505776,2.610291,2.452253,2.335487,2.216796,2.137072,2.239677,2.272919,2.207395,2.146547,2.134970,2.149797,2.109251,2.089869,1.985623,1.985758,1.917139,1.875178,1.918337,1.908972,1.847097,1.834973
6.442088,5.861287,4.344395,3.959430,3.852840,3.617781,3.408868,3.395666,3.260388,3.125382,3.011444,2.793590,2.780600,2.884267,2.829418,2.613190,2.590878,2.565087,2.599426,2.504151,2.334592,2.270877,2.408174,2.327650,2.208521,2.295469,2.223063,2.162029,2.084446,2.146579,2.115615,1.941282,1.949780,1.936835,1.907843,1.851829,1.852374,1.828714,1.849045,1.839347
5.584548,5.097277,3.889720,3.542971,3.532842,3.205921,2.926076,2.999698,2.557169,2.708697,2.636854,2.410574,2.491986,2.332827,2.136693,2.334175,2.332548,2.041846,2.016948,2.036225,2.070476,1.996821,1.771472,1.725939,1.804350,1.729098,1.724115,1.778027,1.816303,1.625770,1.654402,1.506375,1.426354,1.499074,1.401175,1.287659,1.384300,1.370453,1.280182,1.284160
5.792353,5.356565,3.936953,3.940688,3.661825,3.228826,2.989673,2.937110,2.850903,2.229300,2.520617,2.485414,2.508372,2.342379,2.149329,2.312120,2.055681,2.039842,2.032855,2.122802,2.057362,1.876985,1.890614,1.843529,1.931821,1.427748,1.684097,1.769894,1.566695,1.692970,1.477574,1.338317,1.318450,1.420854,1.335874,1.170877,1.134126,1.062030,1.104631,1.056028
6.309608,5.709709,4.075120,3.967818,3.720511,3.335549,3.001361,2.821844,2.753400,2.594063,2.435935,2.389600,2.430574,2.456676,2.383120,2.172712,2.073046,2.179726,2.239567,2.177844,2.236821,2.122666,1.993922,1.944664,1.867980,1.945928,1.937504,1.654517,1.760996,1.803509,1.490759,1.530043,1.372823,1.453456,1.592488,1.411828,1.277193,1.331872,1.230378,1.287146
5.894877,5.419308,4.040663,3.865174,3.564997,3.373294,2.874662,2.957931,2.942136,2.547077,2.613413,2.437319,2.527141,2.553559,2.441959,2.364205,2.048481,2.284894,2.300306,2.090699,2.308424,2.065968,1.986956,2.200919,2.118671,1.747042,1.806092,1.878613,1.829847,1.868899,1.816239,1.458822,1.431808,1.405642,1.514369,1.378971,1.315903,1.298542,1.239115,1.274541
5.044539,4.485083,3.394315,3.032458,2.662416,2.477536,2.336197,2.199176,2.202479,2.152397,1.992568,2.009943,1.933010,1.893579,2.026025,1.872639,1.887830,2.026218,2.018393,2.145245,2.106364,1.859426,1.811949,1.670210,1.756379,1.747119,1.716885,1.401745,1.160573,1.331971,1.616348,1.445123,1.063218,0.824997,0.761652,0.491469,0.372424,0.296233,0.333033,0.336319
5.052659,4.533993,3.034216,2.851401,2.557009,2.476929,2.192744,2.075064,2.165948,2.181637,1.915130,1.843804,2.136274,2.057548,2.214959,2.027108,1.982170,1.949167,1.959959,1.891298,1.868579,1.681455,1.675623,1.756394,1.695605,1.725616,1.655780,1.409909,1.303230,1.611152,1.616936,1.492470,1.091495,0.662438,0.581981,0.169548,0.182474,0.202336,0.253648,0.135591
5.181872,4.716770,3.074656,2.890853,2.642889,2.274615,2.169744,2.136837,2.213696,2.166770,1.819794,1.915273,2.104389,2.135752,2.106757,1.897338,1.868000,1.922045,1.886527,1.835700,1.650620,1.191841,1.511222,1.535730,1.659542,1.645746,1.456034,1.343333,1.328299,1.441817,1.573841,1.421200,0.940581,0.527981,0.071467,-0.025678,0.171534,0.232582,0.210564,-0.055006
5.238166,5.078294,4.190183,3.897321,3.579181,2.993942,3.118903,3.344312,3.287091,3.463265,3.332411,2.703173,2.694815,2.525547,2.744660,2.509466,2.073033,2.056844,2.352713,2.364233,2.245138,2.308836,1.958780,1.564411,1.958800,2.189009,1.949182,1.610803,1.676658,1.397054,1.663768,1.775442,1.334070,0.948407,1.177850,1.214257,1.279767,1.296816,1.105984,1.068549
5.884022,5.382978,4.539318,4.467702,4.225114,3.797948,3.510095,3.485975,3.696848,3.679731,3.555215,3.027927,3.133791,3.093794,2.937143,2.658660,2.612432,2.650215,2.403046,2.285941,1.975542,2.101192,2.253260,2.231654,2.143522,1.966364,2.038032,1.975891,1.545883,1.043322,1.447916,1.504103,1.336842,0.965979,1.077243,0.898991,0.852492,0.896050,0.920533,0.721420
5.947553,5.452897,4.580725,4.535238,4.267962,3.764245,3.686150,3.628551,3.753192,3.731566,3.558673,3.036464,3.177543,3.123595,3.008297,2.673405,2.737792,2.718876,2.462529,2.327482,2.007803,2.110885,2.140687,2.094808,2.119438,1.951742,2.053959,1.941776,1.690675,1.122587,1.403766,1.440492,1.198400,1.036400,1.007952,0.646252,0.824678,0.749958,0.695398,0.331473
5.973258,5.407059,4.227248,4.217798,3.966985,3.754926,3.543077,3.307649,3.258496,3.248465,3.071986,2.808730,2.849501,2.876195,2.740694,2.312447,2.668454,2.537097,2.083093,2.042922,1.785858,1.656115,1.739767,1.886966,1.874252,1.890590,2.029570,1.739878,1.514890,1.590501,1.378341,1.363544,1.293140,1.287143,1.166141,1.034495,1.074592,0.905062,0.833790,0.946367
5.462119,5.119530,3.904897,3.614423,3.655144,3.458367,3.211869,3.151259,3.280055,3.251445,2.871892,2.590535,2.510345,2.251735,2.314784,2.422808,2.418137,2.175858,1.927104,2.028575,2.034705,2.124754,2.129931,1.885595,1.402707,1.243882,1.568533,1.579055,1.377284,1.343336,1.469777,1.407976,1.161158,1.236231,1.298182,1.140600,1.121687,1.150534,1.085803,1.070844
5.909212,5.757597,4.994705,3.889165,3.541239,3.632064,3.890521,3.561123,2.979330,3.047226,3.226509,3.163761,2.868773,2.804317,3.008019,2.758342,2.562678,2.895523,2.896561,2.631531,2.139148,2.344190,2.215736,2.040491,1.872215,2.048641,1.922469,1.988014,2.003279,1.775379,1.515459,1.402690,1.430435,1.728540,1.749251,1.724899,1.463314,1.243828,1.204278,1.280915
6.256293,5.917275,5.040620,4.117863,3.554657,3.687253,3.734711,3.509807,3.171479,3.061257,3.093809,3.074331,2.948963,2.826760,2.939520,2.878377,2.805592,2.841853,2.779817,2.586238,2.444065,2.530023,2.493832,2.510604,2.303201,2.000868,2.077418,2.179084,2.426522,2.386133,2.093554,1.766038,2.099433,1.996795,1.737183,1.719973,1.431406,1.100384,1.000208,1.120801
6.801965,6.269104,5.137225,4.258827,3.775254,3.825047,3.682765,3.526838,3.196368,3.098674,3.093684,3.060280,2.936220,2.876020,2.975435,3.012708,2.951136,2.925459,2.859745,2.795340,2.600747,2.554709,2.560992,2.632499,2.460179,2.340315,2.492019,2.492879,2.499969,2.417388,2.344403,2.100505,2.152566,2.161915,2.073496,1.815765,1.685807,1.676365,1.652158,1.591431
6.727904,6.141655,4.481864,3.814592,3.574326,3.544985,3.421905,3.103592,2.923063,2.852309,2.723475,2.966175,3.001157,2.717535,2.772651,2.569344,2.359498,2.340709,2.494794,2.447745,2.578179,2.671949,2.724497,2.673752,2.392868,2.324033,2.354493,2.315050,2.327428,2.369961,2.084633,2.050414,2.214116,1.999177,2.010856,2.053703,1.803942,1.853028,1.721379,1.807103
6.520202,5.930250,4.090535,3.451576,3.512584,3.346516,2.924136,2.839921,2.670281,2.547034,2.395678,2.361234,2.469925,2.541025,2.267856,2.052060,2.045778,2.072304,2.057576,1.860303,1.942588,1.998638,1.911418,1.740311,1.653139,1.878868,1.966219,1.831145,1.719498,1.728051,1.622103,1.564437,1.545829,1.434391,1.351468,1.261812,1.310371,1.321012,1.326547,1.215112
6.683760,6.119379,4.457256,3.967729,3.959528,3.792195,3.439368,3.415052,3.410455,3.210793,3.136222,3.042275,3.047227,3.002229,2.912938,2.917204,2.696343,2.520087,2.922017,2.920130,2.623326,2.681890,2.652432,2.413158,2.466317,2.455419,2.271519,2.286803,2.301717,2.246160,2.234990,2.256777,2.191406,2.152170,2.143153,2.077902,2.087503,2.074204,2.019663,2.018243
6.097189,5.530140,3.951661,3.536394,3.492240,3.308092,2.852021,2.889472,2.887046,2.738179,2.819948,2.681093,2.523631,2.636895,2.377947,2.420099,2.412132,2.365364,2.406140,2.367786,2.306373,2.251950,2.252800,2.215337,2.192504,2.145390,2.127382,2.029212,1.861887,1.974484,1.861655,1.705063,1.635786,1.704496,1.590785,1.526383,1.532706,1.386858,1.388492,1.381296
5.679434,5.167377,3.821448,3.634171,3.919544,3.931373,3.536360,3.376760,3.423902,3.201952,2.832031,2.934902,2.900357,2.925490,2.979087,2.746333,2.669190,2.748701,2.569463,2.435207,2.337977,2.175662,2.215763,2.300711,1.998888,1.962118,1.804113,1.917314,1.714532,1.904803,1.764344,1.705199,1.539814,1.463598,1.397249,1.365626,1.477335,1.437261,1.436270,1.273901
5.976727,5.393196,4.030848,3.808524,3.929695,3.926863,3.780879,3.583753,3.477242,3.190182,3.085743,3.181500,3.068639,3.021533,3.048872,2.967665,2.857355,2.814254,2.543138,2.467131,2.409530,2.192379,2.085417,2.118358,2.104874,2.055874,1.859693,1.955753,2.044719,1.983053,1.987267,2.004467,1.886383,1.676731,1.722438,1.710519,1.736303,1.768042,1.718314,1.614883
5.652577,5.177871,3.967799,3.748262,4.069928,4.099166,3.739038,3.759769,3.600796,3.333659,3.107878,3.281604,3.162259,3.026812,3.022604,2.911052,2.913738,2.743150,2.506021,2.250306,2.312526,2.106153,2.109284,2.259697,2.240060,2.093833,1.768491,2.039537,2.018902,1.874152,1.859412,1.652005,1.652149,1.614305,1.704975,1.558158,1.623369,1.710622,1.480627,1.470172
5.268149,4.901954,4.408236,3.888512,3.534079,3.556839,3.593529,3.585933,3.322014,2.925045,2.613383,2.811950,2.730339,2.536634,2.454246,2.604822,2.587866,2.495187,2.517564,2.423203,2.272057,1.891990,1.922972,2.085144,2.208424,2.035977,1.989362,1.871211,1.861043,1.751595,1.513627,1.357158,1.397433,1.373524,0.770805,0.818014,0.625452,0.898273,0.725076,0.653465
5.171930,4.925616,4.348777,3.939810,3.672260,3.587566,3.606338,3.568187,3.337235,2.865215,2.410347,2.849964,2.790670,2.530747,2.433042,2.600812,2.737051,2.655256,2.443543,2.414644,2.344255,2.021752,2.050083,2.150201,2.221572,2.158263,2.137183,1.984577,2.052159,1.878246,1.416028,1.509017,1.598044,1.443817,0.967703,0.929551,0.833951,1.020470,0.832992,0.697703
5.768059,5.299648,4.268797,3.893860,3.441699,3.232272,3.250072,3.078154,2.851120,2.638401,2.494161,2.599293,2.453134,2.475677,2.155589,2.321553,2.683085,2.703546,2.469678,2.428532,2.362554,2.211125,2.073645,1.947978,1.966315,2.180667,2.119041,2.039565,2.058867,1.987747,1.614700,1.715145,1.654989,1.365964,1.071800,1.149298,1.011143,0.893553,0.979020,1.031324
5.875525,5.324987,3.787162,3.046842,3.064016,3.071883,2.755841,2.289479,2.343322,1.990944,2.283391,2.562080,2.405132,2.276411,2.053901,2.142093,2.322501,2.421209,1.970351,1.804944,1.883516,2.101172,2.168779,1.946658,1.664867,1.863575,1.725885,1.769891,1.776300,1.645586,1.464154,1.487979,1.367649,1.300064,1.202006,0.714723,0.821770,0.924463,0.787243,0.550987
6.028336,5.518315,4.430081,3.109773,3.265457,3.192340,2.595637,2.456893,2.858396,2.653367,2.596466,2.784729,2.462604,1.937100,2.321771,2.555743,2.148461,1.554645,1.562231,1.835231,2.011069,2.231053,2.214445,1.935142,1.947649,1.928538,2.117494,1.779877,1.802368,1.705695,1.734814,1.480353,0.964748,1.164976,1.141648,0.605441,0.874574,1.031359,0.834499,0.969170
6.060928,5.533032,4.353365,3.767046,3.182842,3.059444,2.932579,2.818628,2.609617,2.790039,2.808268,2.613042,2.365778,2.439486,2.582547,2.408451,2.421903,2.365661,2.129007,2.236429,2.330442,2.501286,2.526068,2.414254,2.264782,1.990968,2.019127,2.255133,2.192121,2.016409,1.705758,1.879093,1.864762,1.932054,1.873476,1.652982,1.543767,1.427876,1.411562,1.176069
6.391890,5.869219,4.540180,3.831386,3.410505,3.096122,2.912741,2.836871,2.809014,2.910432,2.864049,2.680203,2.545528,2.426289,2.535010,2.344481,2.496517,2.606372,2.464237,2.455923,2.489773,2.527322,2.550827,2.441190,2.292825,2.129950,2.153844,2.351151,2.271674,2.175754,1.844587,1.986723,1.942877,1.976069,1.982524,1.695530,1.462215,1.478642,1.562621,1.430952
6.449479,5.889713,4.394614,3.240143,3.347739,3.000198,2.749313,2.388827,2.637519,2.658489,2.624897,2.597753,2.420921,2.487691,2.315080,2.511511,2.672165,2.648996,2.429249,2.382037,2.307599,2.333332,2.433280,2.357035,2.375607,2.460937,2.131606,2.263388,2.251346,1.851186,1.834709,1.557053,1.592651,1.839311,2.052403,1.681167,1.408334,1.534798,1.433704,1.545525
6.006914,5.463625,3.944315,3.024137,3.131713,2.872020,2.648878,2.539750,2.400791,2.421495,2.015776,2.385602,2.256307,2.268255,2.396922,2.447874,2.401249,2.450878,2.253199,2.270402,2.411173,2.351909,2.340115,2.195341,2.213841,2.146319,1.910026,2.086810,1.985353,1.790810,1.550168,1.316028,0.803353,1.003281,1.302922,1.074455,0.851924,0.802580,1.061143,0.764984
6.070760,5.495883,4.067592,3.697474,3.524759,3.385824,3.167354,3.065729,2.894373,2.726091,2.733094,2.640657,2.588632,2.517566,2.691204,2.736936,2.812451,2.733518,2.195117,2.239883,2.469101,2.442020,2.329674,2.501640,2.331517,2.114178,2.301818,2.223526,2.082914,1.996526,2.010629,1.982128,1.778510,1.754886,1.660376,1.730667,1.773444,1.670757,1.539088,1.531553
