2.797337,2.580470,2.313986,2.391039,2.079335,1.987779,1.710795,1.370676,0.846659,1.279992,1.514800,1.478039,1.146072,1.040592,0.886194,0.544353,0.760100,0.884142,0.863865,0.735871,0.555089,0.495251,0.192351,0.119054,-0.264169,-0.335332,-0.296843,-0.250814,-0.398546,-0.283441,-0.300506,-0.468212,-0.591116,-0.848900,-1.075882,-1.030728,-1.024758,-1.505080,-1.817204,-2.085070
2.858338,2.622259,2.417924,2.168793,1.764566,1.701067,1.573529,1.459613,1.074857,1.290942,1.513813,1.475829,1.167455,1.099924,1.227384,1.200375,1.075555,1.000991,1.047697,1.026618,0.775702,0.615153,0.515059,0.323513,-0.124054,-0.329138,-0.248718,-0.300969,-0.545014,-0.732734,-0.726886,-0.583660,-0.638536,-0.721797,-1.126211,-1.022115,-1.200152,-1.431090,-1.537350,-1.821879
2.764741,2.527662,2.412494,2.168653,1.838415,1.601671,1.452360,1.393755,1.085468,1.130797,1.373754,1.382920,1.237532,1.134482,1.335333,1.245554,1.126344,1.020284,1.005597,1.013625,0.756723,0.542219,0.541519,0.371445,-0.016629,-0.067422,-0.007994,-0.099870,-0.399610,-0.807270,-0.943785,-0.505735,-0.524802,-0.729130,-1.174465,-1.111262,-1.261709,-1.566428,-1.711986,-2.036545
2.472344,2.522507,2.434135,2.208356,1.715665,1.449105,1.362954,1.473773,1.258036,1.039412,1.396191,1.487524,1.367858,1.151989,1.250907,1.279975,1.104219,0.910130,0.916660,0.931394,0.742254,0.667263,0.511051,0.185299,-0.030131,0.017218,-0.019031,-0.190587,-0.553273,-0.573908,-0.894170,-0.550838,-0.396754,-0.624652,-1.164422,-1.076521,-1.123665,-1.324697,-1.626546,-1.763829
2.694318,2.681096,2.475540,2.177723,1.711568,1.419655,1.355886,1.256635,1.236223,1.004116,1.155876,1.282651,1.372997,1.209583,0.921068,0.836530,1.009137,0.984999,0.992191,0.881908,0.609821,0.463185,0.401962,0.190168,0.237749,0.145436,-0.126798,-0.259896,-0.355512,-0.514174,-0.758648,-0.694657,-0.526567,-0.607005,-0.921339,-1.075530,-1.197773,-1.394127,-1.639535,-1.611080
2.991091,3.065249,2.816677,2.478677,2.144788,1.662143,1.604650,1.349080,1.173537,1.144470,1.105502,1.198448,1.297447,1.122131,0.898086,0.904431,0.959534,0.927030,0.943263,0.859359,0.738640,0.680725,0.414582,0.228546,0.088190,-0.073986,-0.177617,-0.123140,-0.305763,-0.320065,-0.459125,-0.530130,-0.562784,-0.590942,-0.817913,-1.381752,-1.357534,-1.635856,-2.012922,-1.967420
3.058107,3.057236,2.867456,2.451711,2.273529,1.855443,1.747603,1.391441,1.459007,1.260539,1.182417,1.032802,1.080712,1.106533,0.949840,0.823293,0.893354,0.943207,0.758461,0.733496,0.688975,0.577977,0.459001,0.334961,0.134020,0.042614,-0.041669,-0.141919,-0.194623,-0.183879,-0.685382,-0.556574,-0.465218,-0.560890,-0.792191,-1.515086,-1.253228,-1.110273,-1.490815,-1.518088
3.264605,3.145987,2.813501,2.377570,2.224189,1.915157,1.747659,1.404561,1.520867,1.253491,1.202334,1.034179,0.929461,1.001890,0.894693,0.807290,0.834572,0.713080,0.466223,0.545610,0.547579,0.480594,0.329107,0.432752,0.314839,-0.054774,-0.067523,-0.056683,-0.163142,-0.293880,-0.624979,-0.582708,-0.633705,-0.739811,-0.960439,-1.549146,-1.377540,-1.301198,-1.554593,-1.704531
3.216194,2.880904,2.182624,1.742899,1.645391,1.620167,1.448381,1.388403,1.544839,1.365056,1.400641,1.401027,1.256268,1.052670,0.973597,0.861527,0.856257,0.776178,0.625398,0.403804,0.391952,0.291593,0.497828,0.491353,0.322614,0.106490,0.041308,-0.169909,-0.266672,-0.577168,-0.519192,-0.837448,-0.879164,-1.171953,-1.443550,-1.350677,-1.367531,-1.550594,-1.366085,-1.633766
2.622671,2.601710,2.304861,2.061518,1.885598,1.591921,1.433973,0.867364,1.387886,1.450918,1.413482,1.392061,1.285252,1.143768,1.039772,1.042528,1.014990,0.863812,0.708135,0.626879,0.614049,0.493359,0.491087,0.441387,0.188260,0.040382,-0.041464,-0.121306,-0.291265,-0.337090,-0.475687,-0.576588,-0.894943,-0.964627,-1.583670,-1.466633,-1.419963,-1.382537,-1.578168,-1.658095
2.649447,2.669986,2.498325,2.258707,1.975348,1.574799,1.524024,1.272939,1.257226,1.313661,1.294893,1.328788,1.235414,1.258694,1.087409,0.923667,0.952742,0.764628,0.651332,0.642677,0.692760,0.761978,0.603750,0.341786,0.078173,-0.025478,-0.203044,-0.283079,-0.284813,-0.302459,-0.306805,-0.454505,-0.806964,-0.965217,-1.024841,-1.242717,-1.559758,-1.480259,-1.477175,-1.562413
2.661228,2.726246,2.602071,2.345574,2.135193,1.628604,1.637635,1.545464,1.317782,1.275565,1.225695,1.153172,0.916539,1.030820,1.014897,0.989370,0.933960,0.817030,0.546095,0.467668,0.604346,0.700191,0.518627,0.247809,0.038453,-0.127578,-0.377441,-0.324345,-0.266199,-0.322735,-0.356466,-0.570795,-0.855589,-1.028732,-1.126224,-1.144992,-1.257462,-1.386152,-1.627431,-1.724414
2.856623,2.788074,2.548325,2.225314,2.069956,1.677487,1.628152,1.511525,1.323503,1.296517,1.136097,1.009998,0.940923,1.116822,1.146968,1.047790,0.817256,0.648888,0.267817,0.492884,0.557870,0.666089,0.573012,0.085580,0.062618,0.051547,-0.039157,-0.105955,-0.317812,-0.392878,-0.467375,-0.667433,-0.769285,-0.791308,-0.867410,-1.042425,-1.189302,-1.391987,-1.637290,-1.741628
2.912056,2.632023,2.232814,1.999909,1.873072,1.634359,1.579849,1.423467,1.378178,1.271777,1.041383,0.900998,0.916161,1.099936,1.139521,1.164494,1.032606,0.536274,0.468334,0.639043,0.658397,0.346101,0.269570,0.281238,0.286817,0.155977,0.077198,0.085065,-0.014422,-0.197562,-0.388617,-0.834995,-0.874679,-0.735353,-0.879287,-1.178103,-1.317353,-1.491155,-1.733050,-1.820960
2.796801,2.575749,2.116310,1.833327,1.690032,1.427693,1.397340,1.363506,1.263381,1.184212,0.941601,0.918811,0.985873,1.067562,0.998057,1.068677,1.055841,0.706746,0.658921,0.756984,0.723669,0.337643,0.432236,0.465786,0.282850,0.172829,0.084477,0.044821,-0.017462,-0.184838,-0.333802,-0.606252,-0.905293,-0.862552,-0.946929,-1.068520,-1.250067,-1.360067,-1.653626,-1.768666
2.869864,2.843835,2.666735,2.269400,1.878577,1.682182,1.551213,1.584748,1.416531,1.168073,0.883492,1.295784,1.363853,1.224764,0.887094,0.957352,0.917402,0.824037,0.826997,0.834733,0.647032,0.563011,0.479423,0.345644,0.370521,0.301282,0.189594,-0.061543,-0.088056,-0.262308,-0.498515,-0.719576,-1.097643,-1.114777,-1.034164,-1.175429,-1.335358,-1.466851,-1.466623,-1.625576
2.655142,2.840857,2.760438,2.212337,1.844272,1.810356,1.645734,1.484360,1.322696,1.273719,1.057317,1.358949,1.377323,1.248806,1.035741,0.977557,0.716959,0.817919,0.957707,0.944746,0.722130,0.463041,0.449131,0.371003,0.432464,0.419527,0.261184,-0.355585,-0.740154,-0.457698,-0.404403,-0.481475,-0.668957,-0.681006,-0.818853,-0.996611,-0.881867,-0.966308,-1.415849,-1.475225
2.883229,2.920633,2.644550,1.947993,1.843117,1.887448,1.717338,1.519246,1.385918,1.309902,1.186686,1.425860,1.385897,1.386420,1.276022,1.120454,0.826326,0.899534,0.865789,0.891228,0.675181,0.625891,0.405260,0.258884,0.420167,0.281690,0.183888,-0.261337,-0.607286,-0.382413,-0.289420,-0.472820,-0.370673,-0.424788,-0.578400,-1.059272,-1.205423,-1.340892,-1.598244,-1.548469
3.021998,3.075359,2.887172,2.095902,1.875465,1.839470,1.654337,1.253618,1.135653,1.191301,1.160542,1.126641,1.040699,1.369693,1.363001,1.293547,0.795323,0.907669,0.920066,0.802720,0.727401,0.504654,0.546044,0.516733,0.116038,0.141162,0.106578,-0.271244,-0.644052,-0.453579,-0.354263,-0.384450,-0.378173,-0.375937,-0.540509,-1.010218,-1.083438,-1.269971,-1.587482,-1.676439
3.130987,3.106985,2.950912,2.273082,1.810171,1.682073,1.345792,1.124080,1.083368,1.145955,1.159411,1.199006,1.250445,1.477418,1.363064,1.156356,0.846177,0.913278,0.913801,0.833534,0.722365,0.527166,0.588381,0.429615,0.338579,0.161835,0.046308,-0.287183,-0.270045,-0.254550,-0.234473,-0.402238,-0.374427,-0.521972,-0.797156,-0.999003,-1.277896,-1.580706,-1.589907,-2.097716
2.993054,3.074018,2.899927,2.234655,1.447519,1.546658,1.411865,1.143081,1.182771,1.111455,1.104364,1.096989,1.217903,1.323955,1.071837,0.738159,0.795142,0.968192,0.960287,0.720406,0.465806,0.474078,0.593810,0.497340,0.349911,0.134067,-0.023036,-0.122447,-0.140904,-0.281151,-0.501382,-0.543251,-0.514312,-0.616839,-1.093857,-1.110895,-1.439912,-1.768224,-1.590043,-1.792042
3.208349,3.044611,2.596169,2.119522,1.742202,1.603672,1.534654,1.424040,1.408587,1.239847,1.106977,1.110285,1.254321,1.312547,1.070303,0.879724,0.802784,0.844208,0.755242,0.519996,0.411037,0.325429,0.389842,0.235581,0.257982,0.141652,-0.130077,0.001583,-0.101553,-0.393571,-0.676611,-0.626315,-0.611517,-0.639498,-0.831483,-1.164676,-1.352243,-1.554370,-1.428925,-1.423092
3.317235,3.088042,2.497684,2.015888,1.908273,1.645923,1.594392,1.517067,1.475229,1.159899,0.949309,1.021853,0.956327,0.961699,0.816430,0.842869,0.817843,0.821970,0.768152,0.635351,0.447518,0.368395,0.475397,0.342593,0.317886,0.197778,-0.088726,-0.268887,-0.313819,-0.477607,-0.546877,-0.502394,-0.644281,-0.813947,-0.983814,-1.218712,-1.194632,-1.355514,-1.310913,-1.440199
3.317272,3.091714,2.513921,2.057860,1.840710,1.712720,1.675982,1.380512,1.278416,1.076149,0.916334,1.075616,0.948128,1.029318,1.080849,0.958609,0.767781,0.634309,0.698863,0.766564,0.610421,0.557802,0.492795,0.311906,0.214807,0.174480,0.088272,-0.000595,-0.197798,-0.488187,-0.581436,-0.467455,-0.634465,-1.015530,-1.204529,-1.344656,-1.172802,-1.448588,-1.671050,-1.667278
2.980731,2.951517,2.543920,2.137129,1.977777,1.835053,1.781947,1.632326,1.715902,1.483532,1.221368,1.305092,1.305710,1.322324,1.107462,1.007495,0.734924,0.537089,0.657512,0.692305,0.665652,0.673119,0.469433,0.219539,0.205419,0.155308,0.047947,0.047011,-0.176726,-0.309453,-0.664631,-0.644448,-0.647758,-0.818537,-0.852405,-0.949448,-1.101862,-1.168113,-1.526922,-1.551158
2.818502,2.789738,2.535335,2.248216,1.801110,1.811362,1.768541,1.646300,1.645499,1.466924,1.307567,1.296328,1.316762,1.281166,1.212858,1.093131,0.876703,0.396299,0.736733,0.740799,0.681234,0.656319,0.396351,0.177831,0.103807,-0.167255,-0.081560,0.070630,-0.117457,-0.438407,-0.609262,-0.646734,-0.549613,-0.780285,-0.918322,-1.251228,-1.391569,-1.277009,-1.799870,-1.744049
2.947670,2.909753,2.574443,2.358705,2.030174,1.968234,1.517596,1.704820,1.770799,1.603123,1.349246,1.256820,1.294776,1.187753,1.146540,1.114783,0.895121,0.519333,0.479791,0.632360,0.627975,0.581675,0.376790,0.147502,0.047367,-0.348209,-0.382263,-0.176658,-0.335133,-0.554555,-0.710552,-0.749858,-0.735170,-0.802626,-1.135487,-1.574475,-1.380391,-1.372721,-1.676639,-1.703866
3.201373,3.052399,2.489899,2.317227,2.088418,1.913306,1.239780,1.311295,1.473069,1.535870,1.256961,0.591327,0.810456,0.953303,1.114641,1.105920,0.835036,0.573150,0.352809,0.610473,0.629951,0.534016,0.441369,0.323720,0.097416,-0.188071,-0.134964,-0.013627,-0.269050,-0.566475,-0.525286,-0.445133,-0.697002,-0.887880,-1.195947,-1.280113,-1.386273,-1.632153,-1.830703,-1.955273
3.110116,3.059385,2.691512,2.528355,2.378586,1.990052,1.560837,1.691225,1.748778,1.809516,1.690750,1.646502,1.774796,1.633449,1.296603,0.993136,0.765482,0.772612,0.538211,0.541841,0.530554,0.568728,0.522420,0.408923,0.195933,0.071739,0.079583,0.044593,-0.173543,-0.493682,-0.435339,-0.354819,-0.567965,-0.957870,-1.198790,-0.940040,-1.228063,-1.553528,-1.420099,-1.706279
2.952308,2.953919,2.719316,2.469322,2.292960,1.934326,1.612904,1.681060,1.774135,1.723378,1.818505,1.849853,1.853142,1.684256,1.414927,1.206347,1.076071,1.020681,0.948423,0.816606,0.742717,0.572302,0.472816,0.411726,0.392143,0.262478,0.256800,0.168376,-0.256904,-0.596371,-0.458650,-0.328124,-0.602129,-0.905093,-1.072112,-1.123990,-1.360388,-1.570093,-1.849653,-2.012613
2.911975,2.952923,2.614523,2.415918,2.205531,1.782820,1.748468,1.726625,1.740672,1.713278,1.804904,1.888157,1.866308,1.689827,1.424096,1.182768,1.029843,1.044929,1.043808,0.828884,0.701228,0.516187,0.365475,0.384447,0.334356,0.134713,0.156286,0.036984,-0.355592,-0.373517,-0.645558,-0.622667,-0.730089,-0.841723,-1.004274,-1.171891,-1.229617,-1.397932,-1.530440,-1.769898
3.095259,3.090952,2.647581,2.171096,1.880627,1.646343,1.543889,1.507906,1.393384,1.339604,1.436348,1.375977,1.296665,1.348219,1.096219,1.022786,0.847136,0.846466,0.774387,0.698305,0.485753,0.301406,0.427267,0.488294,0.312639,0.159605,-0.013859,-0.031126,-0.403437,-0.496968,-0.656741,-0.600403,-0.687166,-0.876516,-1.207084,-1.294599,-1.341068,-1.686650,-1.691748,-1.739352
3.149957,3.145533,2.691683,2.388349,1.819892,1.645592,1.559679,1.427937,1.299569,1.372649,1.293835,1.148929,1.152825,1.225252,1.169994,0.927098,0.625557,0.656399,0.718038,0.612097,0.397932,0.240865,0.362837,0.385696,0.289935,0.200684,-0.217086,-0.080640,-0.136246,-0.326513,-0.779593,-0.832682,-0.910958,-0.883714,-1.073174,-1.214917,-1.523324,-1.595780,-1.728203,-2.003250
2.952681,2.870650,2.576970,2.396194,1.827749,1.530048,1.251187,1.285674,1.350935,1.206677,1.116031,1.311322,1.414037,1.337714,1.088846,0.638840,0.543255,0.525640,0.639513,0.549395,0.518016,0.002356,0.123815,0.169912,0.269819,0.260249,-0.115369,0.023106,-0.068184,-0.474344,-0.883617,-0.586997,-0.611698,-0.888422,-0.855794,-0.697685,-1.017576,-1.376998,-1.296374,-1.324213
2.873425,2.810220,2.501048,2.032592,1.641835,1.518374,1.291690,1.221960,1.162454,1.165062,1.273867,1.666742,1.654270,1.203735,0.872354,0.622793,0.631232,0.705845,0.788423,0.480848,0.467630,0.287260,0.228446,0.074798,0.244398,0.218643,0.005747,0.004539,-0.045560,-0.500066,-0.578917,-0.577691,-0.687037,-0.849342,-0.800069,-0.804515,-1.270439,-1.518425,-1.530277,-1.758243
2.774879,2.648474,2.187928,1.906594,1.723344,1.580547,1.477798,1.438106,1.404384,1.334465,1.397461,1.658705,1.617146,1.097894,0.680534,0.589467,0.502435,0.642329,0.647229,0.463620,0.244521,0.256512,0.305722,0.274203,0.231642,0.183809,0.008341,-0.182597,-0.268120,-0.596228,-0.503359,-0.621957,-0.736026,-0.924476,-0.845698,-0.945522,-1.383078,-1.755114,-1.618693,-1.782810
2.723556,2.553465,2.146378,1.825174,1.659400,1.715627,1.669358,1.595280,1.432827,1.373447,1.405375,1.489306,1.217590,0.822090,0.701392,0.603728,0.438067,0.709960,0.632262,0.378795,0.218608,0.359481,0.458238,0.469367,0.373767,0.314359,0.018702,-0.150976,-0.163526,-0.376835,-0.417358,-0.569061,-0.651764,-0.976385,-1.061874,-1.267316,-1.520058,-1.651367,-1.947455,-2.176381
2.813836,2.522978,2.076888,1.870235,1.638912,1.581817,1.669590,1.585750,1.516244,1.581375,1.398511,1.379070,1.292186,1.026145,0.724738,0.577716,0.609185,0.813080,0.755677,0.550977,0.268163,0.415583,0.422979,0.455820,0.332186,0.171233,0.065983,-0.156739,-0.218655,-0.381783,-0.455133,-0.457735,-0.570114,-0.811168,-1.039289,-1.226778,-1.361377,-1.457221,-1.823907,-2.247018
3.137166,2.979545,2.644804,2.193964,1.651617,1.601032,1.750404,1.657886,1.488887,1.533158,1.533300,1.644502,1.656276,1.431901,0.926589,0.639895,0.680306,0.703133,0.692520,0.474059,0.237239,0.398297,0.530090,0.432109,0.167233,0.096545,-0.030816,-0.236398,-0.195938,-0.347758,-0.430897,-0.460740,-0.601176,-0.866936,-1.128620,-1.118598,-1.184890,-1.356105,-1.702497,-1.817552
2.855211,2.980014,2.746558,2.313178,1.913176,1.607830,1.657805,1.521166,1.463889,1.525857,1.526264,1.633484,1.665902,1.490407,1.083132,0.752893,0.643422,0.665448,0.626617,0.872931,0.896802,0.749041,0.231987,0.150304,-0.021820,0.062542,0.053518,-0.508415,-0.470208,-0.813199,-0.527814,-0.645074,-0.741738,-1.002017,-1.263536,-1.237861,-1.094121,-1.316185,-1.780228,-1.800717
3.025744,3.029005,2.740339,2.287826,1.905127,1.622423,1.524384,1.468816,1.286630,1.227328,1.074564,1.006848,1.198718,1.248262,1.103736,0.886080,0.573417,0.377137,0.247476,0.777374,0.862973,0.771317,0.134952,-0.010471,-0.070196,0.114708,0.089441,-0.229880,-0.179494,-0.208869,-0.442959,-0.441382,-0.550382,-0.940567,-1.357529,-1.214855,-1.098594,-1.151111,-1.404384,-1.399723
2.909717,2.953700,2.729559,2.542246,2.147509,1.826101,1.597569,1.498108,1.281590,1.355713,1.076750,1.051496,1.057637,1.071404,0.821769,0.910693,0.693758,0.574357,0.372554,0.779706,0.859656,0.666964,0.021940,-0.092853,-0.055799,-0.018226,-0.101712,-0.117956,-0.051318,-0.084506,-0.178052,-0.435906,-0.708239,-1.077600,-1.402170,-1.301918,-1.371683,-1.305513,-1.375642,-1.782405
2.838607,2.830745,2.678287,2.451114,2.063789,1.741721,1.505291,1.435626,1.228809,1.268632,1.080540,0.918234,1.050034,1.064381,0.986707,0.910738,0.838729,0.840094,0.652021,0.453143,0.678763,0.608732,0.181763,-0.016841,0.073031,-0.024511,-0.195940,-0.073914,0.006390,-0.056061,-0.226898,-0.354732,-0.488409,-0.892101,-1.291532,-1.678828,-1.436335,-1.432182,-1.579831,-1.742923
2.708769,2.585756,2.278324,2.197930,2.029460,1.653204,1.162374,1.106231,1.247631,1.232026,0.980671,0.864045,0.999641,0.875315,0.975149,0.977256,0.975728,0.727214,0.752833,0.718886,0.732146,0.751714,0.567840,0.366171,0.052082,-0.228592,-0.172031,-0.211022,-0.195538,-0.135449,-0.347560,-0.396229,-0.580177,-0.820925,-1.012395,-1.182982,-1.120005,-1.408462,-1.531008,-1.637719
2.632261,2.504926,2.184036,1.881910,2.000139,1.773015,1.407744,0.974096,1.187999,1.217095,1.148278,0.754226,0.654239,0.867580,1.014966,0.950585,0.860465,0.765744,0.692973,0.627292,0.548411,0.674346,0.554748,0.366245,-0.046002,-0.156542,-0.006578,-0.086381,-0.553632,-0.735442,-0.637360,-0.536081,-0.552400,-0.837274,-1.057682,-1.063702,-1.089389,-1.288612,-1.608965,-1.820343
2.781489,2.604700,2.428811,1.994565,1.982331,1.789997,1.451569,1.048095,1.188056,1.214599,1.229424,0.952214,0.714333,0.865059,1.109765,1.202996,1.163057,0.669019,0.535450,0.454878,0.567026,0.668999,0.681400,0.462896,0.036570,-0.111425,0.001485,-0.061886,-0.358358,-0.364975,-0.711303,-0.704861,-0.759186,-0.857899,-1.132933,-1.065461,-1.033257,-1.253721,-1.638429,-1.876467
2.972133,2.805428,2.434536,1.996328,1.967581,1.719706,1.569404,1.231078,1.133769,1.206210,1.243367,1.015082,1.020405,1.046754,1.074283,1.203921,1.216601,0.796236,0.545717,0.711758,0.679118,0.539694,0.446799,0.278640,-0.004005,0.001943,-0.099585,-0.140507,-0.315705,-0.397654,-0.629455,-0.480648,-0.578162,-0.640783,-1.063615,-1.114221,-1.108034,-1.278268,-1.677590,-1.877886
3.206023,2.856243,2.259124,2.035048,1.982512,1.862440,1.824400,1.170059,1.192487,1.138589,1.286055,1.439626,1.485362,1.331471,1.030671,1.316952,1.308630,0.771811,0.660241,0.830471,0.744879,0.644283,0.543616,0.287099,-0.131911,0.007770,-0.080955,-0.101142,-0.176672,-0.295577,-0.423076,-0.414816,-0.685367,-0.709337,-0.905756,-0.945357,-0.915651,-1.105945,-1.421998,-1.473567
3.252960,3.214700,2.761750,2.510671,2.305191,2.063589,1.957400,1.549115,1.421977,1.359071,1.633022,1.725848,1.570830,1.426121,1.115041,1.125104,1.016900,0.731764,0.581989,0.768803,0.695883,0.553130,0.140075,0.090213,0.027503,0.019527,-0.052065,-0.118735,-0.252843,-0.398100,-0.416891,-0.531375,-0.871032,-0.981623,-1.105830,-1.215771,-1.164352,-1.269893,-1.837051,-1.983995
3.442719,3.285216,2.749794,2.513032,2.286981,1.950069,1.801984,1.458767,1.401020,1.481519,1.758370,1.853696,1.727731,1.420118,1.171506,1.143756,0.973776,0.757726,0.658330,0.568743,0.529992,0.325870,0.088008,0.017507,0.032809,0.055308,0.140062,0.082164,-0.070127,-0.280854,-0.453426,-0.643875,-0.869415,-1.509952,-1.341489,-1.296834,-1.342555,-1.506520,-1.647220,-1.955241
3.290409,3.204954,2.763438,2.519716,2.154092,1.766362,1.443345,1.429482,1.356427,1.410270,1.611425,1.680807,1.523072,1.095078,1.102720,0.985989,1.008659,0.740526,0.506498,0.240314,0.424309,0.428390,0.314625,0.129693,0.073254,0.118847,0.145963,0.153525,-0.030368,-0.171553,-0.623380,-0.737297,-0.765969,-1.186660,-1.275534,-1.277285,-1.353506,-1.454258,-1.564601,-1.738134
2.973853,2.884739,2.523282,1.966750,1.901696,1.287585,1.174846,1.318972,1.299531,1.295522,1.418190,1.513131,1.389501,0.865249,0.934200,0.997188,0.977847,0.827927,0.484226,0.569498,0.667495,0.475284,0.563213,0.430134,-0.007692,0.131316,0.156739,-0.001139,-0.157020,-0.296170,-0.642161,-0.774983,-0.806243,-1.144710,-1.220668,-1.071249,-1.177846,-1.468816,-1.514724,-1.536948
2.772618,2.852452,2.556709,2.080266,1.970258,1.361328,1.085603,1.449960,1.482240,1.218518,0.996463,0.979450,1.089078,0.790067,0.850035,0.972267,0.998016,0.828741,0.549448,0.767395,0.824307,0.806665,0.720397,0.416823,0.176528,0.208916,0.025000,-0.268095,-0.196258,-0.254600,-0.457953,-0.566168,-0.758508,-0.860330,-1.065888,-1.230329,-1.643213,-1.632088,-1.597018,-1.698347
2.620588,2.716640,2.558156,2.045521,1.797785,1.447359,1.265172,1.273989,1.228124,1.087161,0.794824,1.025345,1.205717,1.033975,1.008705,0.931975,0.955049,0.670346,0.532277,0.784735,0.917945,0.831454,0.729093,0.489128,0.344703,0.191768,0.023438,-0.515010,-0.494694,-0.358751,-0.350298,-0.409338,-0.550263,-0.638292,-0.878420,-0.938800,-1.383096,-1.705240,-1.613503,-1.687445
2.380132,2.435020,2.307091,1.950473,1.750814,1.499012,1.139515,1.315507,1.226150,1.094037,1.103690,1.164819,1.253532,1.103938,1.042948,0.958753,0.843480,0.742283,0.559245,0.394071,0.771712,0.810693,0.678429,0.448804,0.444329,0.281243,0.116350,-0.028049,0.017794,-0.224763,-0.172738,-0.292246,-0.550534,-0.566460,-0.727425,-0.933404,-1.027863,-1.156681,-1.552256,-1.498878
2.194690,2.408912,2.346466,1.759142,1.675272,1.406702,1.235373,1.102251,0.950602,1.162914,1.324742,1.171648,1.160504,0.980277,0.956079,1.049580,0.911839,0.755902,0.621193,0.658505,0.777894,0.750181,0.562703,0.597998,0.478295,0.226313,-0.089074,-0.018597,0.005332,-0.245405,-0.346674,-0.400020,-0.493531,-0.737031,-0.989085,-1.019066,-1.235974,-1.414386,-1.894196,-2.080320
2.810399,2.828523,2.770919,2.422888,2.129414,1.629407,1.496448,1.238096,1.112926,1.223892,1.298395,1.196003,1.053904,0.853173,0.973913,0.957328,0.783343,0.750450,0.779488,0.648934,0.707393,0.792250,0.743135,0.608954,0.584341,0.332433,-0.275633,-0.033745,-0.041497,-0.265641,-0.496701,-0.547398,-0.809813,-0.628995,-0.760609,-1.172932,-1.196794,-1.061726,-1.119765,-1.365800
3.055480,3.187536,3.173119,2.874256,2.209466,1.781036,1.578693,1.451715,1.388437,1.469455,1.380074,1.466665,1.487739,1.242552,1.065145,0.959566,0.760625,0.605506,0.710451,0.575861,0.533893,0.665902,0.670242,0.615771,0.496662,0.205046,-0.338506,-0.362448,-0.434630,-0.302808,-0.359096,-0.490572,-0.881750,-0.866860,-0.902960,-1.028717,-1.431442,-1.333537,-1.388931,-1.552010
3.356478,3.384941,3.359963,3.031091,2.243318,1.982669,1.700637,1.482658,1.381782,1.332015,1.233633,1.435561,1.536155,1.389492,1.237365,1.078816,0.722357,0.469179,0.431776,0.262930,0.332275,0.438074,0.210877,0.157811,0.269836,0.068234,-0.215549,-0.570181,-0.584713,-0.537323,-0.561064,-0.659890,-0.896651,-1.028485,-0.955351,-1.051322,-1.432826,-1.583085,-1.603754,-1.782269
3.267337,3.263875,3.062896,2.764260,2.008633,1.862491,1.471994,1.159987,1.288977,1.449186,1.357894,1.350459,1.414727,1.239105,1.233057,1.088377,0.562925,0.463166,0.650986,0.380732,0.389853,0.128608,0.052308,-0.038202,-0.298591,-0.225303,-0.219581,-0.520027,-0.560773,-0.642042,-0.509762,-0.468698,-0.625397,-0.790710,-0.899657,-0.813562,-1.014156,-1.190163,-1.176584,-1.310922
3.013020,3.164257,3.034336,2.806214,2.274891,1.719047,1.511988,1.425775,1.152041,1.171284,1.112988,1.104971,1.128609,1.049268,0.959935,0.660453,0.635046,0.600983,0.697356,0.536348,0.465306,0.092322,-0.084661,-0.391506,-0.476159,-0.313101,-0.048077,-0.264493,-0.684530,-0.636698,-0.677659,-0.766140,-0.724054,-0.796046,-1.108839,-1.415160,-1.530984,-1.484141,-1.657078,-2.007897
2.717836,2.771192,2.607404,2.470593,2.285466,1.550280,1.553806,1.429431,1.216361,1.236193,1.214547,1.152535,1.078738,0.634555,0.575393,0.497583,0.602884,0.722819,0.774864,0.663614,0.433128,0.136965,-0.096393,-0.406093,-0.274404,-0.235083,-0.162569,-0.307645,-0.405212,-0.453128,-0.555694,-0.814474,-0.783452,-0.849892,-1.045410,-1.385004,-1.410160,-1.361132,-1.648968,-1.976889
2.541226,2.509321,2.348863,2.401901,2.239481,1.714936,1.578428,1.492267,1.269301,1.141414,1.173283,1.133318,1.080547,0.867291,0.673361,0.844552,0.821681,0.793345,0.795928,0.783964,0.407036,0.066433,-0.048584,-0.050406,-0.132683,-0.225380,-0.178556,-0.308607,-0.368325,-0.307790,-0.461449,-0.799104,-0.852973,-0.855163,-0.968712,-1.335315,-1.496796,-1.504917,-1.653593,-1.901633
3.293738,3.276674,2.982458,2.461107,1.868490,1.689428,1.700765,1.757254,1.692906,1.384834,1.495119,1.748534,1.728218,1.502590,1.087089,0.914429,0.921364,0.958870,0.950144,0.668071,0.476630,0.378180,0.047698,0.212375,0.098407,-0.088661,-0.303979,-0.478489,-0.371114,-0.273982,-0.465552,-0.777903,-0.791922,-0.883206,-0.984131,-1.124545,-1.259755,-1.421513,-1.631991,-1.660492
3.287652,3.282269,3.072007,2.495605,2.088713,1.887668,1.739005,1.795197,1.596642,1.249818,1.670555,1.946129,1.994087,1.650256,1.289928,0.879555,0.935974,0.852092,0.877969,0.900851,0.670299,0.582690,0.114572,0.263666,0.126817,-0.274647,-0.585783,-0.551545,-0.469132,-0.318740,-0.504813,-0.775432,-0.806994,-0.865165,-1.059297,-1.017251,-1.175856,-1.284544,-1.671435,-1.844094
