3.634070,3.587340,3.195889,2.804657,2.511844,2.743565,2.836533,2.755647,2.400030,1.605224,1.562644,1.865289,1.761603,1.363843,1.533561,1.461603,1.211548,0.925065,1.072653,0.883751,0.749289,0.653569,0.398595,0.156505,0.337780,0.464880,0.158322,0.002992,-0.154888,-0.164329,-0.207999,-0.439976,-0.530434,-0.986805,-1.026772,-1.354467,-1.387946,-1.286786,-1.295560,-1.527903
3.748528,3.659043,3.316444,2.999577,2.576871,2.749926,2.823080,2.681621,2.420156,1.724578,2.151326,2.197539,1.926188,1.510514,1.307115,1.402561,1.241538,0.994013,0.959875,0.906834,0.820143,0.788472,0.724687,0.677185,0.310123,0.244880,0.138368,0.196807,0.134575,0.088579,-0.069852,-0.216999,-0.539730,-0.868997,-1.166928,-1.162561,-1.230052,-1.162568,-1.177125,-1.403381
3.525632,3.425819,3.006259,2.821109,2.358426,2.249234,2.219888,2.377297,2.452771,2.369289,2.368393,2.328998,2.000020,1.569608,1.308930,1.228563,1.194550,1.178509,1.018169,0.856488,0.717218,0.794711,0.722622,0.656658,0.317706,0.256622,0.087797,0.112437,0.125078,0.084131,-0.078315,-0.202467,-0.509221,-1.078920,-1.112442,-1.115075,-1.249119,-1.144755,-1.177899,-1.396857
3.231236,3.152789,2.979328,2.881811,2.692019,2.569933,2.479877,2.474800,2.427233,2.419893,2.381311,2.326589,1.936619,1.486625,1.375831,1.323199,1.162557,1.066279,0.895365,0.526238,0.545720,0.756448,0.597647,0.540795,0.084460,-0.107053,-0.057783,-0.047609,-0.348067,-0.254943,-0.214572,-0.547459,-0.724804,-0.861545,-0.916800,-0.960727,-0.875739,-1.016703,-1.134553,-1.289949
2.825653,2.905285,2.796999,2.599229,2.631971,2.649072,2.547646,2.582380,2.531137,2.510688,2.341569,2.099439,1.518215,1.396456,1.370434,1.220221,1.007619,0.960198,0.872555,0.654751,0.658635,0.732280,0.407362,0.269366,0.196285,0.203811,0.143243,0.009727,-0.231207,-0.231776,-0.315872,-0.535347,-0.654353,-0.803831,-0.934069,-1.006164,-0.980253,-1.075086,-1.257152,-1.513091
2.934996,2.850873,2.418033,2.459190,2.744353,2.787227,2.629178,2.598060,2.454017,2.462327,2.308422,1.897000,1.380327,1.330532,1.475616,1.341762,1.022768,0.714331,0.682980,0.926211,0.871712,0.792315,0.467144,0.108903,0.172577,0.303974,0.241803,0.084874,-0.226668,-0.248103,-0.319188,-0.469755,-0.607380,-0.863793,-0.936348,-0.980860,-0.942042,-1.034096,-1.291770,-1.640598
3.134347,2.815603,2.412100,2.275801,2.512563,2.587123,2.528462,2.388801,2.438814,2.385122,2.214627,1.902563,1.735164,1.527151,1.410423,1.260047,1.005373,0.764557,0.675999,0.931994,0.922244,0.647911,0.165479,0.069142,0.172085,0.173382,0.081319,-0.103607,-0.245671,-0.272404,-0.327079,-0.448857,-0.640049,-0.608888,-0.616549,-0.762225,-0.871037,-0.784497,-0.773569,-0.771858
3.351220,3.255826,2.638410,2.513303,2.470864,2.450299,2.405434,2.362679,2.385766,2.271728,2.415559,2.335865,2.164896,1.750605,1.441100,1.321108,1.225017,0.843300,0.823633,0.785846,0.834321,0.574983,0.232177,-0.002572,0.198643,0.108338,-0.192499,-0.160582,-0.306507,-0.395401,-0.730327,-0.697057,-0.747497,-0.883979,-0.930709,-1.262819,-1.320690,-1.204940,-1.163788,-1.312705
3.423218,3.324651,2.937791,2.794829,2.435956,2.425656,2.526473,2.547963,2.310199,2.463220,2.629424,2.566607,2.313945,1.916842,1.608125,1.557515,1.304374,1.179118,0.959550,0.790164,0.713219,0.407783,0.122938,0.036718,0.266683,0.024318,-0.153876,-0.267247,-0.423134,-0.522037,-0.730053,-0.926584,-0.807883,-0.830173,-1.081820,-1.304448,-1.436142,-1.472621,-1.472540,-1.527471
3.489141,3.381309,3.120902,3.007437,2.634356,2.660275,2.516195,2.470131,2.227598,2.457650,2.558361,2.540560,2.306084,1.868287,1.671184,1.633057,1.289895,1.080657,0.969177,0.756251,0.564999,0.483560,0.428041,0.195719,0.353239,0.251570,-0.093130,-0.121115,-0.218429,-0.342252,-0.716649,-0.606906,-0.788249,-1.205303,-1.074401,-1.007683,-1.156678,-1.201851,-1.040528,-1.144932
3.348295,3.198134,2.982981,2.997063,2.650276,2.544340,2.422959,2.294887,2.130601,2.442474,2.378268,2.128911,1.919677,1.667584,1.619278,1.596451,1.144036,0.840760,0.720006,0.617567,0.586237,0.365487,0.243399,0.149524,0.279609,0.101790,-0.307841,-0.510620,-0.591012,-0.519039,-0.802443,-1.067895,-1.059843,-0.993117,-1.111877,-1.133507,-1.137524,-1.276513,-1.282663,-1.410259
3.576290,3.255589,2.839172,2.586316,2.344179,2.333029,2.219251,2.144406,2.178027,2.201890,1.884315,1.717027,1.718174,1.498583,1.282723,1.265670,0.994217,0.495877,0.329788,0.429404,0.365369,0.179576,0.133464,-0.308768,-0.425475,-0.269763,-0.707817,-1.107866,-0.600639,-0.571316,-0.825380,-0.849659,-0.943619,-1.082728,-0.995418,-0.945142,-1.067896,-1.252276,-1.285539,-1.246406
3.404605,3.073405,2.595067,2.295299,1.978096,2.176417,2.102610,2.070889,2.267479,2.434277,2.296129,2.120955,1.910377,1.602071,1.262860,1.207808,1.026954,0.946303,0.801432,0.484431,0.383300,0.272039,-0.024288,-0.143597,-0.284026,-0.619052,-0.749043,-0.569324,-0.514694,-0.719152,-0.959022,-0.959090,-1.042649,-1.232333,-1.321369,-1.108965,-1.004004,-1.255990,-1.582108,-1.677047
3.335038,3.128940,2.750706,2.534850,2.415043,2.477352,2.409446,2.086709,2.187483,2.298052,2.605608,2.578648,2.132043,1.760712,1.207670,1.112722,1.091590,1.000728,0.944004,0.675618,0.444966,0.103149,0.082582,-0.155919,-0.229211,-0.330599,-0.499308,-0.507398,-0.573373,-0.800940,-0.886269,-1.118011,-1.180013,-1.288843,-1.304864,-1.318411,-1.295972,-1.588857,-1.760418,-1.683686
3.177854,3.007378,2.758890,2.723814,2.609459,2.571968,2.506832,2.339602,2.331685,2.437640,2.609821,2.554195,2.293118,1.741507,1.247666,1.178928,1.136764,1.072906,0.923488,0.783126,0.612060,0.485260,-0.044850,-0.062951,-0.073341,-0.214066,-0.447704,-0.446601,-0.483070,-0.720616,-0.783825,-0.894754,-1.218920,-1.443687,-1.286085,-1.173878,-1.203799,-1.370446,-1.702301,-1.719219
3.414042,3.387203,3.003068,2.768820,2.611393,2.541699,2.569387,2.377200,2.523876,2.435437,2.591551,2.486975,2.312637,1.826076,1.341875,1.229682,1.060857,0.876638,0.785122,0.745094,0.524434,0.411454,0.014471,-0.164981,-0.213262,-0.222990,-0.372360,-0.679851,-0.574821,-0.763112,-0.945790,-1.145521,-1.154615,-1.380734,-1.304077,-1.549214,-1.795711,-1.505278,-1.663502,-1.975551
3.431127,3.488840,3.280665,3.176304,2.929331,2.684572,2.597762,2.360046,2.558399,2.503060,2.607237,2.395551,2.169844,1.917728,1.466841,1.591352,1.623162,1.506162,1.102949,0.965517,0.760830,0.633501,0.579051,0.320239,0.395841,0.390923,0.280114,0.120723,-0.033541,-0.385549,-0.390453,-0.735360,-0.918885,-0.721726,-0.416355,-0.371605,-0.449988,-1.113277,-1.396972,-1.340068
3.465292,3.614918,3.428439,3.195887,2.859565,2.573792,2.416691,2.443713,2.598430,2.413579,2.528298,2.482200,2.336417,1.945137,1.616123,1.673524,1.658198,1.546082,1.118049,0.961298,0.730354,0.704302,0.648544,0.284814,0.482146,0.402715,0.284025,0.220578,0.091108,-0.241004,-0.221594,-0.340505,-0.611571,-0.523035,-0.312898,-0.235948,-0.369577,-0.682970,-0.838890,-0.898853
3.673982,3.617804,3.471008,3.229063,2.844022,2.556847,2.354858,2.516713,2.391227,2.296967,2.461701,2.314379,1.904818,1.685311,1.599259,1.561782,1.594209,1.517565,1.136701,0.874156,0.754669,0.652478,0.595427,0.320535,0.326092,0.330540,0.213535,0.082608,-0.011891,-0.285724,-0.410241,-0.662329,-0.917760,-0.793596,-0.369481,-0.368157,-0.505795,-1.009544,-1.612906,-1.484549
4.137365,4.068766,3.495166,2.954828,2.419000,2.389896,2.276851,2.514460,2.514233,2.387938,2.240334,1.938050,1.559268,1.263400,1.226730,1.268695,0.993553,0.693173,0.328960,0.258714,0.174800,0.058922,0.076748,-0.234975,-0.560897,-0.598347,-0.711784,-0.754238,-0.825084,-0.973145,-0.835558,-0.944305,-1.275861,-0.944431,-1.299007,-1.440729,-1.534858,-1.688597,-1.580104,-1.721290
4.259094,4.101818,3.585561,2.764134,2.596623,2.504235,2.263120,2.285153,2.320731,2.149586,2.036693,1.712948,1.414320,1.415201,1.055996,0.915210,0.668633,0.344075,0.093690,-0.002699,0.007628,0.050518,0.129571,-0.030699,-0.490194,-0.384395,-0.576130,-0.594539,-0.706800,-0.457175,-0.542450,-0.544373,-0.593330,-0.653804,-0.764656,-0.912165,-1.073559,-1.120914,-1.052641,-1.051295
4.508043,4.256619,3.750695,3.464804,3.055074,3.034093,3.100726,3.289239,3.293766,3.108372,2.619209,2.572886,2.366868,2.504361,2.498440,1.997728,2.279392,2.406030,2.339800,1.948255,1.953254,1.644314,1.736997,1.659199,1.373957,1.139071,1.053968,1.120374,1.098919,1.103952,0.897645,0.960547,0.772268,0.683286,0.547155,0.174859,0.110768,0.045982,-0.060925,-0.141302
4.386251,4.122397,3.686208,3.733029,3.464972,3.245307,3.202665,3.396052,3.345341,3.158446,2.759782,2.638813,2.668372,2.814738,2.875153,2.632376,2.510297,2.599187,2.622089,2.391739,2.308852,2.262469,2.231980,2.217470,2.052821,1.495418,1.605871,1.626181,1.483690,1.573837,1.275195,1.121671,0.998733,0.901562,0.640968,0.286948,0.140273,0.049670,0.105895,-0.073175
4.347003,4.095221,3.791858,3.796754,3.584735,3.380056,3.238440,3.323276,3.362119,3.128288,2.720835,2.791824,2.834121,2.909075,2.947026,2.795099,2.679896,2.730621,2.704277,2.533427,2.471003,2.366842,2.396771,2.347363,2.186420,1.829610,1.827537,1.800271,1.710523,1.684156,1.344626,1.141104,1.014185,0.927688,0.744202,0.478910,0.264306,0.099323,0.094375,-0.292148
3.738721,3.723737,3.581382,3.604535,3.560343,3.354742,3.111205,2.928711,2.895315,2.693843,2.569105,2.684753,2.779688,2.770503,2.818921,2.678776,2.447838,2.506287,2.521552,2.426495,2.331398,2.255083,2.251738,2.302032,2.125233,1.749338,1.794006,1.742099,1.547255,1.451706,1.179061,0.913442,0.750073,0.640668,0.433116,0.262270,0.224420,-0.092024,-0.421924,-0.392997
3.933122,3.870323,3.187535,2.956399,2.939562,2.833981,2.281962,2.386847,2.505637,2.337026,2.141706,1.880881,1.869640,2.001782,1.968842,1.692819,1.538276,1.216999,1.170338,1.090730,1.164633,0.946913,0.816195,0.740221,0.637553,0.504444,0.327458,0.242305,0.052922,-0.131804,-0.210147,-0.166953,-0.387155,-0.418108,-0.742259,-0.878491,-0.709256,-0.724992,-1.114679,-1.032264
3.967889,3.821997,3.245378,3.069064,2.873490,2.967765,2.919027,2.853588,2.690459,2.380877,2.294877,2.162920,2.032198,1.982192,1.961608,1.775421,1.576886,1.381938,1.219202,1.044310,1.063096,0.987031,0.759711,0.699572,0.596759,0.480305,0.385196,0.167053,-0.099623,-0.212438,-0.288935,-0.401776,-0.662510,-0.816364,-0.810668,-1.097874,-1.044372,-1.210620,-1.420164,-1.569799
3.918055,3.823519,3.199494,3.016408,2.802872,2.892128,3.046456,3.001417,2.747784,2.552196,2.371598,2.397899,2.082830,1.867168,1.714296,1.614934,1.417245,1.122246,0.887921,0.805720,0.862726,0.691440,0.439160,0.138109,0.197328,0.156449,-0.074908,-0.711152,-0.550726,-0.446433,-0.616439,-0.830138,-1.085753,-1.100752,-1.265917,-1.464298,-1.395645,-1.518761,-1.882431,-2.090173
3.026940,3.116107,3.054245,2.954726,2.866735,2.796709,3.101808,3.132608,2.875474,2.680890,2.395473,2.387883,1.972213,1.609850,1.355556,1.360376,1.310158,1.139909,0.941538,0.939237,0.930670,0.723810,0.398637,0.228646,0.287613,0.223951,0.016171,-0.145953,-0.300224,-0.307984,-0.349774,-0.401755,-0.458482,-0.521132,-0.510726,-0.598742,-0.614214,-0.607420,-0.617845,-0.671792
3.157034,3.175693,3.081381,2.911721,2.799011,2.722343,2.897584,2.846367,2.654912,2.469718,2.346067,2.290171,1.951118,1.404275,1.073715,1.206433,1.225982,1.112798,1.060470,0.705596,0.265780,0.027634,0.312976,0.185919,0.126524,-0.072140,-0.206685,-0.491915,-0.901386,-0.813282,-0.721852,-0.874581,-1.015565,-1.213075,-1.453131,-1.563173,-1.593567,-1.810034,-1.634143,-1.604766
3.198937,3.187157,2.904244,2.826584,2.667098,2.536963,2.751492,2.761520,2.413340,2.304568,2.251182,2.278513,1.982379,1.612123,1.236787,1.185566,1.276234,1.224063,0.980231,0.596615,0.219822,0.063917,0.017434,-0.091246,-0.285872,-0.441592,-0.412293,-0.513703,-0.898942,-0.986454,-1.316966,-1.201209,-1.262999,-1.780671,-1.704856,-1.510254,-1.671509,-2.164545,-2.150921,-2.169515
3.231220,3.139001,2.914885,2.972129,2.957904,2.806470,2.702520,2.639766,2.293637,2.343632,2.504365,2.432982,2.148701,1.853248,1.621813,1.547240,1.511647,1.383759,1.316564,0.926466,0.785933,0.655592,0.702929,0.583738,0.181437,-0.007357,-0.017037,0.036241,-0.262590,-0.607444,-0.876914,-0.890720,-0.876675,-0.885009,-0.911636,-1.127014,-1.203247,-1.253282,-1.562966,-1.522289
3.129821,3.141078,2.878579,2.881221,2.892823,2.742938,2.725195,2.637887,2.446899,2.307272,2.325860,2.306921,2.149663,1.875464,1.792408,1.699812,1.635226,1.550764,1.401089,1.110040,1.109076,0.984216,0.825949,0.726251,0.534719,0.279579,0.374659,0.450819,0.237604,0.018064,-0.225951,-0.435710,-0.640943,-0.709744,-0.579957,-0.565615,-0.636135,-0.723881,-0.957173,-1.258805
3.503879,3.422026,3.242906,3.000410,3.002316,2.869460,2.677342,2.589042,2.320527,2.166985,2.282660,2.242660,2.015538,1.967256,1.826007,1.641557,1.723596,1.645506,1.532652,1.338760,1.281786,1.168868,1.088950,0.915773,0.768955,0.558628,0.516976,0.528610,0.404225,0.272194,0.129604,0.040894,-0.105112,-0.194482,-0.277657,-0.427523,-0.576548,-0.716970,-0.915988,-1.130664
3.510591,3.452729,3.311009,2.995070,2.888963,2.534692,2.505465,2.381630,1.977551,1.709577,1.670607,1.780527,1.863881,1.832670,1.837937,1.631701,1.591985,1.472035,1.375333,1.125883,1.148636,1.083536,0.957479,0.770207,0.652916,0.503145,0.527560,0.420749,0.257336,0.195860,0.128195,0.059467,-0.082103,-0.214211,-0.306459,-0.394897,-0.568823,-0.787869,-0.914614,-1.000580
3.800472,3.539547,3.192980,2.937974,2.705475,2.480233,2.246419,1.777025,1.659631,1.659361,1.618414,1.605666,1.514834,1.413286,1.374548,1.134692,1.090720,0.666024,0.551875,0.344048,0.107103,0.011611,-0.337356,-0.592707,-0.515711,-0.352104,-0.336423,-0.356062,-0.442606,-1.093311,-1.201111,-1.231789,-1.021548,-1.032365,-1.271126,-1.520579,-1.411981,-1.438448,-1.684935,-1.788135
3.951367,3.472213,2.694001,2.542496,2.346806,2.047638,2.014553,1.649147,1.885052,1.934814,1.751341,1.541964,1.311696,0.881612,1.233759,1.129407,0.912471,0.643932,0.574980,0.251870,0.256388,0.244550,0.146022,0.025724,-0.207479,-0.173021,-0.137766,-0.310390,-0.533572,-1.006283,-1.026302,-0.842814,-1.078394,-0.973810,-0.982981,-1.224026,-1.302658,-1.259218,-1.148372,-1.232604
4.019061,3.766661,3.308017,2.685603,2.711729,2.676030,2.616564,1.902468,2.147227,2.174060,1.847584,1.400137,1.337803,0.840793,1.040961,1.017834,0.637914,0.671639,0.577943,0.516894,0.353664,0.437441,0.421417,0.200577,0.060492,-0.079661,-0.098908,-0.272662,-0.350894,-0.311689,-0.328376,-0.532004,-0.512043,-0.650314,-0.702381,-0.735769,-0.717472,-0.707576,-0.823694,-0.784642
3.970512,3.793141,3.356434,2.693657,2.705274,2.677977,2.631404,2.138710,2.252839,2.162437,1.772737,1.415357,1.495356,1.284801,1.157850,1.054826,0.758793,0.938857,0.910772,0.813837,0.662959,0.598111,0.516070,0.293032,0.084216,0.082566,-0.170883,-0.180632,-0.119925,-0.182754,-0.092374,-0.265444,-0.419345,-0.521732,-0.735715,-0.953436,-1.079225,-0.956418,-1.059414,-1.149134
4.028242,3.806124,3.234831,2.665041,2.624514,2.639167,2.450148,2.187979,1.905044,1.839472,1.668747,1.464543,1.468111,1.347436,1.263452,1.174115,1.089546,0.931936,0.925836,0.685695,0.676625,0.458832,0.336945,0.154349,-0.041341,-0.205540,-0.254964,-0.173513,-0.342988,-0.261696,-0.171497,-0.215603,-0.537745,-0.763117,-0.956458,-1.229089,-1.238610,-1.408080,-1.435496,-1.827037
3.866928,3.600010,2.691538,2.343695,2.189079,2.129408,2.177646,2.031124,2.049586,1.857293,1.638030,1.485633,1.361286,1.241658,1.138668,1.117089,0.963638,0.871861,0.840175,0.635332,0.479890,0.458113,0.403299,0.191801,-0.129633,-0.006486,-0.220971,-0.281808,-0.255502,-0.418314,-0.386604,-0.288375,-0.426462,-0.527658,-1.024506,-0.866324,-0.880156,-1.295236,-1.366728,-1.194681
3.824073,3.741673,3.057870,2.366114,2.028176,2.026706,2.104534,1.973416,1.996576,1.831051,1.678178,1.450572,1.309517,1.290173,1.226583,1.058073,0.862894,0.600875,0.443011,0.341070,0.383816,0.242951,0.148105,-0.041239,-0.167464,-0.106380,-0.099634,-0.310405,-0.551151,-0.468935,-0.857558,-0.665143,-0.678926,-0.839394,-0.737138,-0.793516,-0.876728,-0.867292,-0.929585,-0.962098
3.789757,3.668035,3.004049,2.175095,2.000075,1.880120,1.978563,1.834522,1.671578,1.801755,1.724891,1.479951,1.310914,1.231692,0.996374,1.158070,1.022808,0.532620,0.410513,0.433060,0.499441,0.312458,0.068136,-0.004625,-0.173356,-0.219497,-0.335284,-0.414565,-0.725005,-0.925219,-0.802377,-0.793310,-1.147392,-1.223355,-1.094147,-1.203406,-1.612917,-1.692608,-1.763480,-1.783724
3.706062,3.756768,3.206739,2.110700,2.204859,2.035924,2.044115,1.779192,1.610702,1.877939,1.711902,1.407167,1.258727,1.252884,1.222198,1.172348,1.026134,0.586051,0.557309,0.447140,0.439676,0.411908,0.329552,0.241711,-0.356637,-0.349860,-0.287108,-0.407260,-0.449748,-0.435450,-0.321796,-0.444972,-0.681310,-0.694471,-0.535328,-0.666753,-0.745198,-0.738920,-0.703824,-0.801114
3.898309,3.933473,3.719113,2.809222,2.372459,2.199826,2.260977,2.266654,2.023753,1.868597,1.790846,1.763869,1.626981,1.755688,1.498160,1.576556,1.659600,1.302998,1.318198,1.337348,1.112091,1.169976,1.240791,1.048036,1.019839,1.098756,0.950494,0.876065,0.899988,0.860504,0.727008,0.693774,0.697535,0.616385,0.561139,0.470614,0.410151,0.365395,0.280616,0.202446
4.167998,4.120354,3.848464,3.602546,3.774913,3.664623,3.096115,3.154336,3.406115,3.273084,2.830400,2.441569,2.777530,3.097018,3.079277,2.861559,2.789317,2.975675,2.834936,2.692314,2.323707,2.317226,2.394965,2.381295,2.308197,1.918441,1.894296,1.954880,1.958231,1.750495,1.342265,1.312580,1.375317,1.270522,0.674428,0.285097,0.415265,0.691556,0.660097,0.067204
4.000774,4.033997,3.854680,3.873378,3.917637,3.795156,3.049952,3.316267,3.511231,3.410063,2.869531,2.748724,3.249387,3.383579,3.142966,2.872838,3.047849,3.133998,2.925478,2.722374,2.473320,2.505714,2.584870,2.404971,2.411996,2.315318,2.242540,2.033392,1.975969,1.890149,1.686826,1.496018,1.380046,1.363450,1.106838,0.856077,0.698376,0.777959,0.787274,0.412269
4.793045,4.508532,3.537487,3.813711,3.872222,3.701944,3.146005,3.249834,3.445695,3.295813,2.857017,3.032953,3.275614,3.355167,3.078016,2.928625,3.022279,2.990735,2.684643,2.515128,2.420335,2.388713,2.351872,2.442655,2.499216,2.309565,2.153222,1.927193,2.020412,1.906469,1.560426,1.440349,1.454708,1.526170,1.153917,0.843787,0.698913,0.952401,0.923453,0.242277
5.131071,4.812582,3.834905,3.457457,3.455354,3.073838,2.907454,3.031276,3.073672,2.913620,2.773268,3.016986,3.185246,3.123079,2.562296,2.520482,2.781976,2.666387,2.159214,1.842503,2.181603,2.200622,2.027814,1.926946,2.076198,2.110642,1.937200,1.646080,1.426871,1.523942,1.452856,1.233386,1.072394,1.061156,0.996064,0.682482,0.532248,0.403231,0.487409,0.447903
5.492951,4.979171,3.931741,3.111212,3.166630,3.093311,3.029722,3.074800,3.001232,2.879395,2.838542,2.487546,2.575811,2.574431,2.412185,2.182313,2.021855,1.807222,1.743191,1.789607,1.695161,1.502591,1.633621,1.680496,1.613289,1.408915,1.295618,1.272533,0.800880,0.751335,0.720509,0.845341,0.746374,0.482790,0.515655,0.414985,0.382603,0.355393,0.256787,0.234769
5.113085,4.713443,3.872426,3.295486,3.180905,3.033998,2.821205,2.871162,2.884330,2.769475,2.647555,2.325818,2.342294,2.370399,2.169435,1.983554,1.864034,1.804033,1.714621,1.732064,1.386601,1.019833,1.153766,1.310187,1.295898,1.383126,1.124284,1.112535,0.801570,0.969662,0.692961,0.470242,0.367830,0.533630,0.367264,0.429427,0.522464,0.482221,0.341241,0.285417
4.883393,4.412689,3.820059,3.557176,3.429250,3.145087,2.943789,3.075448,3.118229,2.834081,2.730755,2.539766,2.701676,2.580898,2.451196,2.375772,2.193079,2.184451,2.000516,1.813433,1.732629,1.688998,1.664740,1.389141,1.190090,1.405985,1.439535,1.254179,0.940876,0.813876,0.880374,0.623824,0.680746,0.517597,0.049918,0.227961,0.580290,0.601144,0.269333,-0.236369
4.307369,4.096449,3.684947,3.263321,3.191518,3.067307,2.788756,2.747754,2.820083,2.685717,2.640778,2.419786,2.560829,2.517384,2.390876,2.306160,2.166677,2.140962,1.985186,1.897924,1.856667,1.718367,1.735277,1.484882,1.272804,1.387690,1.524410,1.273073,1.211239,1.010154,0.858898,0.576166,0.533190,0.462607,0.129085,0.565669,0.616329,0.113553,0.093425,0.154135
4.214401,4.019222,3.674331,3.255278,3.012474,2.927545,2.481185,2.658403,2.645396,2.335542,2.365258,2.412399,2.582835,2.446837,2.119600,2.153354,1.900949,1.831736,1.804183,1.711806,1.654341,1.614203,1.572152,1.273705,1.002400,1.064740,1.136963,1.042213,0.972226,0.739253,0.710346,0.295558,-0.041239,-0.286578,-0.105128,0.103076,-0.102627,-0.131387,-0.328581,-0.787440
3.907408,3.786022,3.292827,3.143770,2.563587,2.245829,2.192016,2.148479,2.090004,1.897072,1.843336,1.989116,1.949812,1.923730,1.697068,1.310455,1.257038,1.311028,1.263249,1.366479,1.337494,1.291752,1.110384,0.857842,0.859087,0.908733,0.917696,0.718623,0.644881,0.618940,0.361700,0.234218,0.044082,-0.278249,-0.208884,0.108935,0.047867,-0.312225,-0.609128,-0.515719
3.743847,3.534191,3.323760,3.204883,2.866866,2.545007,2.617288,2.745623,2.671470,2.414890,2.110622,2.164767,1.968040,2.157089,2.089124,1.881302,2.010498,1.944443,1.500820,1.331117,1.325948,1.433380,1.449651,1.314067,1.059975,1.002160,0.909885,0.674759,0.726454,0.515434,0.307444,0.213609,0.063740,-0.056947,0.203522,0.148416,-0.377122,-0.340510,-0.347070,-0.640495
3.969278,3.740857,3.298636,3.202922,3.085995,2.560324,2.729559,2.806355,2.823568,2.494858,2.441616,2.227962,2.053146,2.258552,2.167129,2.052270,2.010314,1.988917,1.842759,1.582303,1.426660,1.410249,1.554879,1.524784,1.335447,0.925119,0.966472,0.846246,0.757408,0.583833,0.546453,0.482025,0.523699,0.286915,0.113189,-0.218969,-0.370746,-0.249869,-0.370425,-0.454499
4.732646,4.363312,3.549882,3.226353,3.146505,2.785295,2.794094,2.825031,2.875209,2.633950,2.603623,2.350001,2.193268,2.381320,2.274587,2.153121,2.054007,2.034511,1.851742,1.571736,1.494775,1.426260,1.603894,1.714267,1.725882,1.553291,1.377973,0.965194,0.826455,0.697839,0.803070,0.825313,0.853155,0.408314,0.286155,0.151606,-0.140416,-0.270085,0.070784,-0.164602
4.737807,4.391120,3.511430,3.152823,2.894371,2.724243,2.500210,2.165700,2.451615,2.459773,2.450629,2.190061,2.003616,2.067731,1.987108,1.854537,1.622370,1.674713,1.636663,1.525928,1.180569,1.104410,1.274178,1.610306,1.666040,1.507375,1.197763,0.914904,0.827579,0.720337,0.756040,0.792125,0.731639,0.259045,0.148359,-0.093841,-0.130060,-0.456617,-0.385461,-0.458800
4.362700,4.239457,3.796243,3.054345,2.904952,2.730078,2.410363,2.012191,2.173725,2.267660,2.280976,2.090492,1.927038,1.970848,2.001109,1.892224,1.817149,1.551985,1.265121,0.993792,0.976204,0.798012,0.859928,1.058620,1.336844,1.352241,1.151360,0.817186,0.574805,0.480408,0.361815,0.402848,0.155443,-0.102434,0.276250,0.120996,-0.238793,-0.498281,-0.213753,-0.313460
4.193189,4.100476,3.635817,2.956367,2.773085,2.654359,2.274202,2.324419,2.228645,2.128406,2.066554,2.007175,1.822937,1.696064,1.759196,1.767230,1.800249,1.486820,1.231352,1.060900,1.004926,0.887097,0.728001,0.735097,0.802661,0.859559,0.742482,0.430530,0.238112,0.066193,0.296404,0.349244,0.172279,-0.102955,0.036985,-0.143621,-0.276995,-0.686991,-0.633820,-0.894696
4.211105,4.097705,3.607182,2.986182,2.721659,2.475508,2.471732,2.415279,2.212647,2.192899,2.129664,1.936458,1.621387,1.658756,1.785501,1.726489,1.639229,1.332255,1.214504,1.084939,0.950762,0.854911,0.678512,0.795548,0.892223,0.830378,0.711192,0.425162,0.126537,0.294720,0.233206,0.217920,0.087004,-0.056050,-0.096770,-0.223273,-0.160182,-0.420212,-0.711362,-0.606970
4.056313,3.931083,3.576754,3.053195,2.724306,2.639793,2.331003,2.128003,2.057072,1.873483,1.609475,1.572807,1.536537,1.477490,1.416531,1.349760,1.211338,1.360047,1.073666,0.859785,0.937749,0.991628,0.939506,0.793588,0.906150,0.741688,0.711989,0.686481,0.500461,0.305183,0.428429,0.387171,0.226804,0.341259,0.068985,-0.026599,-0.011276,-0.049095,-0.053106,-0.147903
3.875628,3.943528,3.713465,3.270344,2.893596,2.636934,2.282645,2.041767,1.910473,1.645421,1.850578,1.794982,1.640909,1.520265,1.517064,1.232150,1.088726,1.076678,0.956545,0.906217,0.765656,0.951691,0.878576,0.742625,0.776872,0.716996,0.728613,0.775531,0.600252,0.132292,0.222867,0.122196,0.008222,-0.400454,-0.523677,-0.471650,-0.519382,-0.513707,-0.486490,-0.703773
3.934314,4.025671,3.741231,3.324449,3.007972,2.635781,2.235951,2.325124,2.272618,1.911093,1.874935,2.032845,1.999068,1.554569,1.445041,1.303393,1.382245,1.372607,1.220178,1.140387,0.960721,1.063946,0.972462,0.736078,0.567399,0.598713,0.821589,0.732784,0.698752,0.087927,0.076115,0.075678,-0.166289,-0.396373,-0.270481,-0.409733,-0.644391,-0.882363,-0.770690,-0.836328
3.870485,3.898074,3.604431,3.123646,2.869651,2.464363,2.166284,2.351428,2.358407,2.109927,1.957281,2.006697,1.969842,1.430838,1.437271,1.455455,1.455688,1.324018,1.167519,1.124779,0.978068,1.120973,1.025794,0.806219,0.275701,0.438585,0.628684,0.688483,0.867140,0.398812,-0.035550,-0.102382,-0.226419,-0.165755,0.017408,-0.110767,-0.290786,-0.310083,-0.315851,-0.523363
