5.200999,5.007091,4.303485,3.944482,3.517652,3.309251,2.790527,2.705626,2.692819,2.773920,2.802240,2.491547,2.293321,2.111676,2.069682,2.108852,2.105347,1.873314,1.863239,1.826653,1.975957,1.881354,1.810860,1.541538,1.679053,1.637718,1.476540,1.410015,1.289491,1.222430,1.240653,1.287885,1.145972,1.079003,1.157646,1.067325,1.065629,1.012198,0.910252,0.878495
5.020730,4.803412,4.098528,3.443721,3.121866,2.557349,2.371633,2.101340,2.338265,2.437772,2.312842,2.216305,2.080431,1.924560,1.880876,1.961703,2.012389,1.709952,1.657798,1.510059,1.698030,1.763500,1.744097,1.521239,1.384142,1.312527,1.005185,1.007437,0.720840,0.395407,0.592498,0.794647,0.896081,0.478833,0.407969,0.120140,0.151807,-0.080543,-0.181122,-0.247570
5.053405,4.589512,3.620490,3.375069,3.247744,2.874097,2.516462,2.056801,1.937619,1.991361,2.103310,1.723966,1.855762,1.782657,1.640949,2.044736,2.057739,1.866923,1.827155,1.846797,1.737846,1.695302,1.623059,1.489563,1.316741,0.880309,0.688597,0.860768,0.676574,0.508285,0.700680,0.685912,0.478566,0.345718,0.448847,0.101942,-0.141090,-0.153679,-0.143010,-0.141690
5.302105,4.817517,3.778665,3.550131,3.182328,2.839735,2.464024,2.109442,1.728374,1.839185,1.820019,1.663513,1.740280,1.850695,1.805998,1.891225,2.111742,1.973277,1.711873,1.910564,1.806343,1.531975,1.417353,1.352437,1.191696,0.991117,0.909599,0.967584,0.949856,0.907062,0.873660,0.606258,0.533561,0.421449,0.610779,0.547195,-0.035598,0.089399,0.086182,0.067051
5.153022,4.941176,3.862533,3.493782,3.087577,2.585127,2.324139,1.939994,1.867730,1.799115,1.881275,1.736926,1.715242,1.765521,1.795925,1.909851,1.970453,1.820582,1.746109,1.892513,1.709837,1.308301,1.202294,1.210455,1.064235,0.874030,0.834135,0.768242,0.867197,0.884831,0.712921,0.784451,0.575784,0.379632,0.377005,0.304685,-0.169081,-0.526004,-0.432394,-0.427101
5.177827,4.909546,3.942534,3.527172,2.835225,2.703950,2.324682,2.295390,2.396984,2.478420,2.396355,2.143946,1.591400,1.866621,1.976077,1.912420,1.676138,1.520418,1.616592,1.650917,1.473822,1.286306,1.172515,0.665653,0.639551,0.753679,0.768542,0.780623,0.780796,0.965287,0.812499,0.802062,0.626578,0.393257,0.476737,0.374285,-0.058375,-0.366246,-0.390439,-0.562553
4.804618,4.661295,4.386204,3.921350,3.564646,3.182882,3.028682,2.842577,2.703701,2.636084,2.562782,2.482604,2.042179,2.040491,2.167779,2.025068,1.717926,1.568356,1.690077,1.664897,1.669875,1.580877,1.524011,1.470822,1.280725,1.368500,1.281061,1.354552,1.260099,1.218892,1.114277,1.042667,0.882924,0.922115,0.701699,0.693610,0.676975,0.651196,0.650006,0.580377
5.589118,5.176000,4.414315,4.038727,3.640966,3.291838,3.086945,2.885685,2.774587,2.590613,2.464183,2.315200,1.924600,1.985405,2.053780,2.004754,1.663469,1.219530,1.398114,1.453553,1.320838,1.169331,1.444029,1.472031,1.350046,1.097393,1.295631,1.336699,1.167593,0.960571,0.800552,0.886486,0.728959,0.528355,0.361837,0.481714,0.438717,0.286888,0.217981,0.175470
5.626090,5.314960,4.831335,4.621944,4.346417,4.081771,3.817518,3.624183,3.612209,3.546715,3.486234,3.431264,3.335675,3.156544,2.823508,2.581249,2.245244,1.981455,2.255531,2.430238,2.498462,2.424766,2.178413,1.838479,1.524059,1.327684,1.430956,1.354945,1.336156,1.043722,0.663811,0.678227,0.460732,0.068526,0.142070,0.113426,0.017443,-0.222289,-0.443916,-0.818384
5.416638,5.193821,4.762011,4.564823,4.331246,4.111710,3.847337,3.673557,3.635462,3.570156,3.519527,3.463035,3.354993,3.175304,2.837631,2.560952,2.274644,2.175908,2.337963,2.480920,2.552577,2.432077,2.176290,1.834502,1.540608,1.309294,1.354437,1.170401,1.150236,0.915197,0.682729,0.456942,0.263241,0.263574,0.255690,0.330730,0.314494,-0.124110,-0.045693,-0.034832
5.211308,4.990401,4.718257,4.544066,4.295566,4.038431,3.774853,3.619661,3.582521,3.538050,3.502335,3.417399,3.361944,3.148422,2.802807,2.538632,2.231282,2.161314,2.332595,2.473755,2.521266,2.428272,2.159661,1.748206,1.478240,1.215495,1.248698,1.073486,1.103308,0.875547,0.643717,0.532285,0.179246,0.129938,0.185526,0.270435,0.032411,-0.100706,-0.186667,-0.247693
4.886556,4.590577,3.960368,3.373288,3.125401,2.992411,2.870461,2.534432,2.522761,2.355144,2.120444,1.726749,1.964856,1.917953,1.698384,1.601654,1.583700,1.719606,1.829767,1.739334,1.364690,1.172381,1.168875,1.222439,1.190106,1.221491,1.033595,0.621062,0.450447,0.660064,0.587007,0.426159,0.280597,0.017519,0.190037,0.128942,-0.059942,-0.447461,-0.239555,-0.295974
5.193627,4.890445,4.219791,3.595879,3.108572,2.783582,2.444581,2.389644,2.034641,2.089647,2.126186,1.985618,2.204626,2.121934,1.737837,1.321012,1.439111,1.570216,1.720194,1.545627,1.330151,1.320458,1.213583,1.178344,1.214703,1.060974,1.035773,0.905754,0.484934,0.440375,0.379570,0.400518,0.087809,0.026827,-0.174855,-0.005421,-0.217534,-0.634938,-0.530311,-0.586946
4.795272,4.664278,4.279420,3.817193,3.313917,2.956111,2.663255,2.450456,2.203617,2.422005,2.357599,2.254862,2.169439,2.145393,1.960195,1.739646,1.671970,1.627261,1.603971,1.433761,1.322865,1.313666,1.229216,1.162482,1.166564,1.072238,0.954160,0.799532,0.424075,0.242484,0.241101,0.213240,0.057941,-0.039288,-0.134954,-0.205991,-0.584255,-0.748574,-0.942894,-1.295696
4.779872,4.637377,4.273505,3.861203,3.460516,3.058146,2.800660,2.475707,2.315327,2.408056,2.346202,2.270737,2.034989,2.050093,1.961404,1.724287,1.699323,1.525829,1.398576,1.317839,1.349697,1.117983,0.982042,0.848697,0.905493,0.886493,0.843912,0.614009,0.375948,0.236276,0.125109,0.140154,0.186106,0.041934,-0.106519,-0.211520,-0.343428,-0.534902,-0.454866,-0.348179
4.474194,4.279563,4.116189,3.917715,3.492570,3.312230,3.052445,2.370244,2.327267,2.319967,2.359969,2.059732,2.015229,2.041361,1.967129,1.836915,1.573439,1.453539,1.293253,1.242777,1.129857,0.967014,0.780520,0.770043,0.809251,0.741422,0.705066,0.394342,0.561839,0.353091,0.168121,0.118760,-0.105460,-0.064602,-0.177256,-0.213149,-0.264258,-0.246741,-0.378175,-0.537492
4.856784,4.479915,4.044054,3.644173,3.250401,3.113482,2.932235,2.332862,2.199703,2.140202,2.139973,2.059149,1.960194,1.829447,1.567757,1.470613,1.132148,1.061622,1.256096,1.300844,1.193115,0.903012,0.988410,0.905518,0.616868,0.746636,0.739623,0.568955,0.383705,0.312598,0.169419,-0.152713,-0.172888,0.025052,-0.030439,-0.331469,-0.619921,-0.706925,-0.844323,-0.929353
4.758987,4.478472,4.053914,3.406999,3.212623,3.090013,2.711843,2.216656,2.382782,2.317429,2.195764,1.991698,2.080038,1.932366,1.411546,1.259660,1.223129,1.010142,1.173368,1.212988,1.241153,1.034376,1.033294,0.930734,0.671184,0.578222,0.538097,0.332869,0.205552,-0.021527,0.101453,0.198555,-0.083782,-0.113536,-0.123564,-0.258544,-0.368681,-0.516892,-0.572578,-0.709442
4.495098,4.082264,3.692948,2.982664,2.620073,2.432642,2.298690,2.284809,2.280226,2.242037,2.204293,1.859705,1.718428,1.363291,1.238967,1.185957,1.063203,0.996685,0.922176,1.106041,1.146310,1.108273,0.991132,0.926073,0.695513,0.438405,0.318920,0.390029,0.419191,0.121899,0.003254,0.089637,-0.092475,-0.299340,-0.366771,-0.357012,-0.399039,-0.669411,-0.853685,-0.764288
3.695374,3.558732,3.343359,3.063467,2.738658,2.263155,2.284792,2.258251,2.248729,1.996098,1.788471,1.456531,1.447558,1.427858,1.358435,1.320445,1.238621,1.239308,0.730353,0.836168,0.969380,1.135129,0.784608,0.606655,0.383176,0.499195,0.420034,0.263256,0.137767,0.084582,0.056277,-0.142516,-0.255319,-0.307907,-0.180228,-0.314284,-0.508656,-1.035352,-0.850796,-0.800341
3.877510,3.447930,2.754949,2.624667,2.636013,2.208215,2.265643,2.231165,2.188621,1.999148,1.609161,1.148867,1.055223,1.434923,1.525416,1.404089,1.220409,1.267107,0.921919,0.948132,0.866253,0.996685,0.871471,0.817027,0.504996,0.417361,0.407901,0.438165,0.315754,0.238530,0.076873,-0.193577,-0.360651,-0.197740,-0.106816,-0.321128,-0.399796,-0.546667,-0.513414,-0.626910
4.012757,3.821771,3.429286,2.983512,2.579213,2.363726,1.914689,1.905551,1.823070,1.760343,1.561238,0.947602,1.098401,1.285985,1.320230,1.361128,1.234495,1.090828,0.745152,0.888006,0.845723,0.958679,0.916508,0.820479,0.509280,0.613031,0.404500,0.078531,0.239969,0.379940,0.180390,-0.060313,-0.367226,-0.221483,-0.280313,-0.285272,-0.365443,-0.591928,-0.448321,-0.476281
4.033289,3.873252,3.452534,2.941726,2.601794,2.221411,1.997338,1.961295,1.807556,1.802951,1.674079,1.532176,1.152235,1.258742,1.325039,1.355765,1.318782,1.017655,0.850268,0.938882,0.849148,0.899159,0.959147,0.790172,0.587003,0.516786,0.428361,0.151061,0.266224,0.308016,0.088315,-0.114318,-0.170778,-0.243382,-0.564488,-0.706574,-0.847427,-0.763688,-0.846775,-1.014174
4.098468,3.907120,3.467187,2.914078,2.514868,2.201573,1.888949,1.669612,1.724323,1.809341,1.792323,1.706506,1.337477,1.042048,1.055637,1.336371,1.344456,1.008704,0.874475,0.922944,0.758655,0.917759,0.942981,0.810168,0.523529,0.567707,0.472805,0.176297,0.243342,0.223135,0.141743,0.053749,-0.186568,-0.379432,-0.530713,-0.659202,-1.057593,-1.019381,-0.957202,-1.127531
3.471869,3.281825,2.664309,2.068466,2.090650,1.940787,1.802147,1.693915,1.742140,1.830931,1.789769,1.552454,1.290991,1.177831,1.202319,1.229230,1.353380,1.186962,1.059218,0.750823,0.660050,0.902776,0.759000,0.724570,0.278566,0.403979,0.377100,0.271301,0.184631,-0.013357,0.236632,0.085885,-0.333049,-0.190517,-0.074404,-0.239307,-0.728656,-0.674576,-0.587399,-0.596922
4.784164,4.446498,3.384962,3.045088,2.813516,2.206578,1.935271,1.972678,2.348229,2.318783,2.090696,1.835709,1.337412,1.224315,1.503635,1.373100,1.206770,1.259988,1.089985,0.893573,0.944105,0.757178,0.948311,1.130881,0.715675,0.493746,0.717632,0.608483,0.578508,0.657702,0.503251,0.290358,0.385584,0.396463,0.369965,0.326356,0.193904,0.219090,0.295520,0.264816
5.128080,4.807536,3.409991,3.319861,3.336222,2.944697,2.496091,2.507718,2.520118,2.194325,2.102790,1.917042,1.624277,1.454708,1.453986,1.632554,1.541116,1.633554,1.665180,1.305253,0.686305,0.769255,0.952388,0.971954,0.797731,0.379662,0.049768,0.376615,0.629792,0.406847,0.372900,0.480121,0.297267,0.100463,-0.044478,0.130840,0.290722,0.112005,-0.000869,0.038878
5.978866,5.491332,4.554848,4.055152,3.788039,3.154341,2.933582,2.838158,2.726525,2.618092,2.727628,2.672983,2.540626,2.039112,1.906011,2.028442,2.086573,1.891836,1.685861,1.614596,1.562787,1.415311,1.072390,0.761683,1.076369,1.202346,1.132356,1.156762,1.070447,0.876908,0.544269,0.332653,0.387315,0.230964,0.174152,0.253345,0.348209,0.248875,0.241292,0.221608
5.757642,5.442510,4.802235,4.238267,3.826214,3.230704,2.974377,2.865201,2.837553,2.739150,2.885395,2.764202,2.550039,2.001748,2.047387,2.196881,2.185690,2.050831,1.952264,1.816411,1.778243,1.702745,1.658171,1.573333,1.459250,1.457641,1.458737,1.485258,1.484690,1.256510,1.140847,1.195122,1.124560,1.026759,0.999074,1.021068,1.058233,0.978043,0.935561,0.935033
5.932007,5.521232,4.598119,4.158610,3.438258,2.955845,2.634952,2.686015,2.769361,2.645918,2.652058,2.381218,2.015203,1.606973,1.508228,1.636696,1.728094,1.860280,1.763642,1.444890,1.489990,1.471900,1.434731,1.326351,1.287008,1.287687,1.153898,1.204262,1.300448,1.243123,1.079717,0.907652,0.848656,0.814241,0.825767,0.793948,0.799615,0.792236,0.773336,0.763885
5.700045,5.263375,4.515433,4.049511,3.405045,2.822305,2.595431,2.618149,2.637508,2.581983,2.205870,2.023754,1.877419,1.839115,1.593593,1.780758,1.700324,1.720403,1.693973,1.592478,1.548067,1.535984,1.649375,1.562629,1.245322,1.458874,1.412905,1.202924,1.152596,1.142135,1.129770,0.885663,0.996186,1.036371,0.927889,0.850336,0.838928,0.799693,0.828727,0.809967
5.273467,4.842956,3.796767,3.602218,3.012025,2.570610,2.369667,2.521465,2.376398,2.310305,2.377533,2.287075,2.079541,2.110131,2.183573,2.088885,2.105402,2.021359,2.009809,1.970705,1.907576,1.823959,1.492965,1.456073,1.398366,1.360915,1.365268,1.243944,1.259240,1.331283,1.222767,1.032461,1.061065,1.043817,0.986651,0.966092,0.935162,0.904693,0.885640,0.865263
5.119880,4.753018,3.579199,3.153274,2.481974,2.279018,1.872257,2.038941,1.990249,1.805292,1.895219,1.768048,1.810293,1.879242,1.853420,1.661336,1.822976,1.820551,1.852145,1.846857,1.730710,1.608430,0.983265,0.815108,0.954328,0.926561,0.850643,0.586966,0.678205,0.877455,0.828596,0.468325,0.364024,0.205605,0.174326,0.040248,-0.203256,-0.203294,-0.302190,-0.230673
5.038670,4.611255,3.492982,3.245340,2.644816,2.544185,2.421277,2.383784,2.145915,2.053833,2.069747,1.736769,2.039716,1.993201,1.549360,1.504505,1.235096,1.679030,1.758869,1.804742,1.992032,1.823897,1.302871,1.172201,1.002560,0.815123,0.919545,1.126006,1.077999,0.928174,0.914109,0.783733,0.887967,0.750565,0.681849,0.671019,0.644259,0.618575,0.565987,0.543192
5.668795,5.076712,3.650444,3.098686,2.764517,2.660679,2.263559,2.346481,2.345271,2.450868,2.341875,2.093274,2.090026,2.073592,1.981256,1.769556,1.864047,1.951265,1.852743,1.831479,1.962456,1.727638,1.553625,1.558384,1.435839,1.334494,1.379041,1.340248,1.200114,1.304450,1.197828,0.942445,0.917425,1.119263,0.953368,0.691743,0.831854,0.884028,0.837016,0.788500
5.350109,4.815983,3.772609,3.189362,2.790339,2.667159,2.508337,2.752780,2.653581,2.486246,2.317453,2.337821,2.333438,2.131605,1.966760,1.942061,1.903443,1.830111,1.772757,1.655080,1.871461,1.594031,1.390661,1.355938,1.335420,1.210517,1.234008,1.208609,1.199497,1.010439,1.075840,0.837043,0.860676,0.801721,0.657498,0.378115,0.389228,0.308388,0.395524,0.267627
5.645066,5.138399,4.031296,4.026605,3.882984,3.159401,2.780707,2.910389,2.895914,2.562327,2.378702,2.353550,2.439503,2.239456,2.134779,1.927017,1.798160,1.598914,1.570995,1.600151,1.630312,1.157036,1.103575,1.265219,1.245479,1.229828,1.259396,1.290708,1.290869,1.132042,1.032428,0.852038,0.705420,0.647758,0.627902,0.328879,0.236153,0.232019,-0.003260,0.171996
5.460913,5.117539,4.403517,4.130090,3.942185,3.306809,2.884644,2.905442,2.917909,2.511901,2.284629,2.491594,2.506589,2.254671,2.187532,1.963363,1.677906,1.581562,1.194249,1.332992,1.425870,1.261404,1.217413,1.193638,1.432491,1.343506,1.238743,1.335794,1.257164,1.086958,1.032935,1.050887,0.794344,0.775801,0.599477,0.741402,0.595843,0.551716,0.539541,0.530912
5.375121,5.074547,4.583385,4.380532,4.107328,3.613081,3.183469,3.006867,2.965896,2.718373,2.507536,2.602318,2.450412,2.220383,1.905962,1.930596,1.744563,1.392895,1.269775,1.273688,1.259874,1.203954,1.148609,0.859350,1.261252,1.307152,1.247591,1.219340,1.078834,1.025596,0.818061,0.726483,0.394580,0.734491,0.631280,0.511119,0.425668,0.416232,0.463582,0.270636
5.587630,5.174778,4.397935,4.168730,3.827552,3.419568,3.101031,2.868697,2.712369,2.539140,2.525240,2.428846,2.056229,1.865746,1.616969,1.746020,1.666718,1.534901,1.303945,1.364726,1.237906,1.223725,1.062332,1.197006,1.317801,1.132264,0.849336,0.789946,0.755610,0.596967,0.646592,0.745290,0.621588,0.542825,0.314062,0.270913,0.195319,0.250579,-0.083195,0.121338
5.691240,5.233565,4.407951,4.120843,3.850233,3.386297,3.018871,2.941756,2.806937,2.604459,2.662363,2.500264,2.078911,2.293938,2.383304,2.008891,1.988518,2.012329,1.812494,1.726496,1.701896,1.568026,1.669961,1.606067,1.573736,1.480778,0.974768,1.289693,1.431247,1.276545,1.386784,1.416360,1.217852,1.255523,1.178777,1.039466,0.994109,0.922911,0.836775,0.782000
5.858563,5.708373,5.204116,4.483203,3.477588,2.904251,3.100688,2.998536,2.589859,2.158985,2.313891,2.199266,2.207284,2.205649,2.236648,2.163529,1.725334,1.545220,1.617731,1.838396,1.816329,1.657420,1.517027,1.359838,1.584177,1.452182,1.450867,1.257030,1.155803,1.225520,1.066461,0.648945,0.758769,0.815385,0.669507,0.607985,0.573387,0.542736,0.533922,0.501894
6.056343,5.768395,5.197302,4.465831,3.394720,2.766381,3.015460,2.984521,2.590159,2.092002,2.085755,2.204470,2.158602,2.206654,2.270019,2.224165,1.778386,1.619619,1.657427,1.735117,1.748414,1.623105,1.430769,1.236823,1.190616,1.074735,1.368555,1.229701,1.128862,1.133048,1.020231,0.510533,0.539666,0.590105,0.590625,0.619537,0.431240,0.376963,0.316600,0.334480
5.903936,5.653633,4.993639,4.166990,2.817954,2.539287,2.899853,2.851613,2.471028,2.212729,2.012400,2.196573,2.402467,2.372554,1.974224,1.675846,1.668602,1.719743,1.673016,1.580938,1.756762,1.819258,1.787836,1.716980,1.459017,1.380218,1.446501,1.407630,1.222930,1.225781,1.326950,1.161222,1.273714,1.122972,1.092600,1.078490,0.961677,0.903793,0.946546,0.986881
4.345918,3.837418,2.473458,2.234315,2.019301,1.878644,1.977977,2.113087,2.128899,1.699444,1.763186,1.742364,1.704969,1.639637,1.457673,1.340306,1.334635,1.491690,1.539931,1.356297,1.201380,1.077825,1.069962,0.957934,0.744795,0.701736,0.660583,0.481991,0.421400,0.434156,0.526932,0.462127,0.474655,0.182133,0.106780,-0.120766,-0.170918,-0.231554,-0.239414,-0.282637
3.850636,3.401726,2.763213,2.436193,2.016334,1.948633,1.653640,1.574494,1.756864,1.859923,1.824401,1.507951,1.649006,1.510349,1.338223,1.291873,1.407343,1.486016,1.700988,1.519421,1.332770,1.259489,1.307719,0.973956,0.954843,0.713114,0.419167,0.184431,0.094044,0.320182,0.535247,0.556029,0.315307,-0.050069,-0.374773,-0.410226,-0.574643,-0.692379,-0.798916,-1.185337
3.258852,3.145352,2.913430,2.558434,2.040836,1.783488,1.419669,1.309937,1.626615,1.784333,1.731585,1.647776,1.610213,1.496199,1.410730,1.419587,1.517873,1.592881,1.591892,1.355563,1.297812,1.241846,1.332249,0.990421,0.868959,0.579914,0.414110,0.446494,0.379679,0.344961,0.379664,0.386947,0.235411,0.013932,-0.067583,-0.159893,-0.506500,-0.712806,-0.725637,-0.955908
3.767074,3.654638,3.075376,2.817757,2.510624,2.184764,1.613482,1.661712,1.918992,2.123512,2.000963,1.794410,1.434385,1.436642,1.407659,1.293247,1.356718,1.546353,1.425597,1.297357,1.102283,1.220411,1.302040,1.063163,0.876589,0.602885,0.554460,0.525566,0.453572,0.260010,0.349450,0.239766,0.046901,-0.000014,-0.064860,-0.169672,-0.277445,-0.307386,-0.403989,-0.767104
4.422833,3.930265,2.903401,2.692185,2.546343,2.224813,1.905213,1.942390,1.952561,2.072078,2.081759,2.028719,1.712296,1.558346,1.596977,1.648315,1.247928,1.148904,1.051473,1.077976,1.147527,1.166552,0.988126,0.742352,0.528135,0.629254,0.828957,0.661036,0.348965,0.320696,0.226735,0.263821,0.233646,0.103682,0.127825,0.054084,-0.309383,-0.314693,-0.180796,-0.201663
4.708447,4.393945,3.757656,3.047865,2.942709,2.493651,2.400291,2.159481,1.965185,2.004971,2.015549,2.008737,1.937974,1.857069,1.659911,1.610890,1.332614,1.045545,1.031879,1.162653,1.195812,1.061424,0.958045,0.644358,0.716417,0.757478,0.649681,0.450621,0.122883,-0.028715,-0.053408,0.036219,-0.124487,-0.082243,-0.162041,-0.299457,-0.565586,-0.415372,-0.632495,-0.735386
4.536771,4.318603,3.786970,3.090822,2.972916,2.533935,2.456214,2.100084,1.897905,1.827725,1.869486,1.892020,1.869536,1.713292,1.726607,1.778036,1.709313,1.405183,1.188417,1.286306,1.280787,1.120012,0.956253,0.566746,0.723775,0.847199,0.896365,0.719152,0.258118,-0.008449,-0.192373,-0.082206,0.036257,-0.003119,-0.215687,-0.360820,-0.614893,-0.689808,-0.861476,-1.090783
4.514875,4.365763,3.673789,3.015010,2.877805,2.560386,2.502749,2.065330,1.870301,1.847927,1.746937,1.566781,1.595949,1.445240,1.608286,1.680602,1.677765,1.427844,1.120955,1.079195,1.221388,1.129220,0.822857,0.834156,1.052493,0.991833,0.831181,0.769165,0.489172,0.183146,-0.124938,0.107794,0.123355,0.104721,-0.118185,-0.236313,-0.420388,-0.420155,-0.411754,-0.622593
4.027523,3.663574,2.831298,2.506853,2.364277,2.323990,2.129204,1.966914,1.891497,1.718286,1.703455,1.385092,1.257296,1.257201,1.357459,1.650377,1.670173,1.361309,1.216610,1.211570,1.221860,1.082505,0.903129,0.888904,0.923288,0.812008,0.763804,0.617630,0.352440,-0.030013,0.033731,0.082770,0.079534,-0.080461,-0.433428,-0.635871,-0.734807,-0.841244,-1.023871,-1.308013
4.093740,3.787260,2.892952,2.129645,1.989316,2.050627,2.077004,1.980930,1.855085,1.852551,1.732847,1.763382,1.436400,1.127022,1.359245,1.427013,1.370734,1.130452,1.172238,1.358128,1.203583,0.974938,0.883883,0.853280,0.890520,0.799397,0.645718,0.472877,0.196812,0.056714,0.077362,0.058155,-0.130843,-0.242588,-0.336257,-0.420838,-0.793345,-0.801233,-0.737601,-0.877733
3.762110,3.481678,2.823546,2.075468,1.997550,1.969030,1.859284,1.879396,1.851028,1.918182,1.788066,1.796748,1.589370,1.499889,1.488436,1.518866,1.285572,1.275226,1.376550,1.351778,1.116597,0.988481,1.016842,0.808334,0.723182,0.831154,0.665489,0.384517,0.286081,0.287863,0.341617,0.191976,-0.088186,-0.056928,-0.034931,-0.199428,-0.351342,-0.381462,-0.525290,-0.637411
3.870106,3.539642,2.657668,2.198581,2.180694,1.966278,1.840946,1.759690,1.604661,1.616002,1.746082,1.624927,1.583417,1.542599,1.580638,1.463932,1.083938,1.103498,1.190289,1.157187,1.071030,1.083940,1.036650,0.765760,0.659898,0.727188,0.569328,0.608920,0.456835,0.396104,0.105792,0.029219,-0.184147,-0.261898,-0.215547,-0.328920,-0.457368,-0.731611,-0.896685,-0.934495
2.990898,2.903768,2.525910,2.332701,2.247265,2.103000,1.831130,1.512621,1.454704,1.694203,1.846791,1.646239,1.431642,1.501098,1.459746,1.413771,1.261237,0.967271,0.889801,0.889019,1.012504,1.120396,0.869029,0.419829,0.537770,0.581143,0.463854,0.599313,0.426998,0.340654,0.083727,-0.089982,-0.203502,-0.391284,-0.155581,-0.178012,-0.528751,-0.654422,-0.902265,-1.160408
3.081606,2.961790,2.555369,2.294402,2.249079,2.121809,1.790158,1.837680,1.775128,1.878739,1.911652,1.725297,1.374687,1.376894,1.341208,1.308514,1.192795,0.950123,0.803804,0.853950,0.957875,0.991720,0.760820,0.451407,0.407499,0.426243,0.434390,0.339315,0.231558,0.091288,-0.040771,-0.161365,-0.168699,-0.289660,-0.343173,-0.394183,-0.390261,-0.623610,-0.766026,-0.876741
3.767217,3.489442,2.558981,2.184383,2.032282,1.978246,1.858068,1.890843,2.005583,2.025078,1.894323,1.827590,1.598647,1.389898,1.384030,1.364219,1.272988,1.217448,1.121061,0.916402,0.900490,1.063614,1.025367,0.955920,0.690402,0.619415,0.519365,0.393758,0.155997,-0.123172,-0.157489,-0.134185,-0.090282,-0.228484,-0.230051,-0.300457,-0.507042,-0.717264,-0.867803,-1.064793
3.829332,3.535046,2.588595,2.199571,2.094519,2.035011,1.780345,1.687991,1.942093,1.933360,2.000966,1.775578,1.646098,1.499574,1.343297,1.102703,1.337258,1.366441,1.157943,0.974301,0.678490,0.998311,1.060428,0.972347,0.598795,0.576628,0.605873,0.453041,0.201853,-0.143322,-0.198302,-0.220465,-0.176477,-0.374048,-0.302412,-0.346450,-0.612947,-1.072659,-1.016888,-1.221367
3.702597,3.444137,2.569966,2.072562,2.135295,2.031334,1.662169,1.717818,1.936237,1.857413,1.913667,1.723676,1.616945,1.522852,1.383523,1.131240,1.493637,1.579945,1.478122,1.080548,0.596903,0.869923,0.957674,0.939478,0.632345,0.483816,0.409669,0.425964,0.220439,-0.104099,-0.021084,0.144477,0.150618,-0.141402,-0.102301,-0.337618,-0.405014,-0.730432,-1.012911,-0.922415
3.425775,3.286847,2.823228,2.387913,2.439567,2.378647,1.978821,1.906611,2.002079,1.931847,1.719209,1.572647,1.546392,1.479227,1.319881,1.161319,1.468200,1.581161,1.531734,1.332942,1.074577,0.892902,0.897443,0.851916,0.683865,0.274970,0.373316,0.419753,0.439865,0.204466,0.187845,0.020797,0.024428,-0.100781,-0.144616,-0.306060,-0.358361,-0.670791,-0.636439,-0.749779
3.643833,3.461573,2.826208,2.680160,2.571527,2.444086,2.042737,2.218184,2.161732,2.057128,1.932033,1.615119,1.503563,1.355810,1.268085,1.146075,1.252510,1.457183,1.492730,1.395758,1.134664,1.129788,1.180933,0.986757,0.837686,0.465465,0.380369,0.404086,0.397224,0.324038,-0.034462,0.016717,-0.000570,-0.209017,-0.142977,-0.286903,-0.597069,-0.740974,-0.921564,-1.005532
3.663076,3.508426,3.029409,2.648407,2.502909,2.396547,2.184666,2.295383,2.380826,2.228864,2.072184,1.633420,1.545225,1.561704,1.792978,1.801202,1.786887,1.766400,1.770568,1.717626,1.555635,1.364390,1.468262,1.290024,1.010409,0.811432,0.884755,0.798216,0.557465,0.588344,0.618284,0.404377,0.282397,0.179440,0.048674,-0.058467,-0.180404,-0.418094,-0.317794,-0.525676
3.350743,3.234718,2.710263,2.130705,2.240739,2.108595,2.115618,2.216117,2.263070,2.062597,1.936437,1.547957,1.596325,1.575368,1.795694,1.794506,1.811856,1.805672,1.842701,1.670880,1.576863,1.522475,1.459817,1.202663,0.946916,0.753663,0.838622,0.741734,0.578149,0.477301,0.565642,0.459651,0.350042,0.202170,0.019638,-0.057865,-0.204651,-0.282413,-0.329866,-0.579701
3.205314,3.009440,2.640500,2.252595,2.038788,2.076256,2.016138,2.117824,2.154705,2.019797,1.753756,1.650255,1.543394,1.563837,1.715807,1.730600,1.797154,1.808016,1.837896,1.603830,1.587503,1.577122,1.561894,1.325879,0.935197,0.953268,0.974699,0.773604,0.582990,0.517853,0.596880,0.469612,0.307012,0.215857,0.098672,-0.034095,-0.259763,-0.392240,-0.440637,-0.611213
3.005740,2.822556,2.577593,2.464340,2.174785,2.127141,1.961812,2.012261,1.957932,1.743963,1.592914,1.507379,1.377146,1.277009,1.071364,0.884733,1.380094,1.572912,1.479402,1.221247,1.349593,1.449497,1.340619,0.979926,0.660567,0.712678,0.708825,0.576277,0.314134,0.179103,0.130135,-0.143912,-0.208403,-0.054081,-0.100817,-0.388653,-0.491707,-0.533392,-0.679281,-1.088371
3.262380,2.985922,2.623486,2.466714,2.163870,2.155391,2.069689,1.947740,1.908412,1.793936,1.882479,1.682572,1.618135,1.089130,0.944071,1.281309,1.699898,1.691488,1.555907,1.327380,0.976631,0.946847,0.999886,0.919481,0.427595,0.472772,0.689696,0.608093,0.133170,0.135388,0.042267,-0.207104,-0.149751,0.028022,0.077126,-0.186256,-0.417199,-0.611441,-1.015382,-0.990737
