6.175536,5.891599,5.385958,5.041246,5.242588,5.288148,5.121060,4.501227,4.119522,3.973731,4.036010,4.043358,3.871618,3.611207,3.366863,3.196134,2.966313,2.852026,2.833374,2.834485,2.755799,2.714164,2.799636,2.880707,2.731355,2.497653,2.085406,1.675978,2.030401,2.240443,2.226542,2.037603,1.637660,1.731380,1.881732,1.908912,1.949911,1.815578,1.566952,1.450846
6.275857,5.989019,5.374129,5.063808,5.185803,5.217067,4.976898,4.440099,4.033918,3.881430,4.013295,3.954267,3.831840,3.574938,3.340340,3.207272,2.856027,2.955301,2.845421,2.830921,2.698448,2.731791,2.770175,2.784614,2.835003,2.492705,2.212908,1.785618,2.166770,2.274208,2.174975,2.128088,1.597180,1.801067,1.733415,2.005452,1.946254,1.703374,1.677068,1.341526
6.600439,6.124795,5.162681,4.683866,4.731786,4.730267,4.354896,3.971857,3.715044,3.678327,3.638442,3.709343,3.593440,3.080947,3.014315,2.924594,2.603688,2.490963,2.668600,2.634098,2.540289,2.355913,2.417900,2.128141,2.174301,2.209138,1.930492,1.855321,1.867923,1.695135,1.645400,1.693026,1.672838,1.615600,1.611096,1.649894,1.489503,1.411132,1.431005,1.245049
6.478471,6.035576,4.772559,4.416192,4.272450,3.938348,3.881946,3.871919,3.719631,3.392206,3.286102,3.169084,2.867503,2.619481,2.718682,2.628653,2.514494,2.494889,2.137971,2.542995,2.537892,2.124155,2.063645,1.875024,1.768411,2.135450,1.932486,1.487894,1.762473,1.392832,1.620931,1.720880,1.186438,1.244270,1.536282,1.398608,1.068172,1.180594,1.193416,1.281672
5.306184,4.926834,4.490804,4.674500,4.511318,4.191438,4.074363,3.866355,3.935200,3.751083,3.509310,3.438897,3.279345,3.085010,3.056675,2.894303,2.592530,2.323444,2.439458,2.415592,2.376244,2.302125,2.213035,2.044558,1.870302,1.783993,1.583015,1.615034,1.519260,1.286844,1.212573,1.140015,1.042018,0.965847,1.019361,0.938359,0.759076,0.764419,0.748949,0.710540
5.756521,5.382969,4.696494,4.913142,4.841883,4.499045,4.141745,3.903354,3.956668,3.960559,3.615615,3.529311,3.284678,3.173110,3.011491,2.978976,2.814569,2.442782,2.454788,2.505781,2.450790,2.336384,2.302739,2.295031,2.156181,2.048216,1.969972,1.936439,1.955529,1.907887,1.857736,1.839300,1.759955,1.742666,1.737677,1.659334,1.676378,1.637235,1.591536,1.571660
6.186538,5.782361,5.271342,5.210005,5.180626,4.982185,4.770696,4.398509,4.061184,4.161816,4.098727,3.940118,3.535706,3.004947,2.950103,2.955572,2.728251,2.517994,2.482791,2.323978,1.957158,2.016569,2.279567,2.228726,2.128927,1.928934,1.544095,1.487399,1.453546,1.363805,1.314210,1.283915,1.070352,0.928890,0.635484,0.618716,0.659300,0.587179,0.522603,0.093420
5.938179,5.694528,5.218666,5.133939,5.136586,5.085280,4.877741,4.509799,4.162784,4.112601,4.089570,3.930690,3.592824,3.282546,2.940998,2.931658,2.872593,2.728588,2.631251,2.432747,2.184511,2.203670,2.377601,2.413381,2.316210,2.099805,1.925450,1.742744,1.833779,1.752930,1.519092,1.697605,1.533042,1.422002,1.428331,1.334053,1.391988,1.307091,1.262334,1.154010
5.486826,5.480713,5.379048,5.127952,5.096093,5.039156,4.864247,4.478358,4.117742,4.086919,4.057490,3.889317,3.659329,3.335251,3.029230,2.879712,2.808183,2.807046,2.849948,2.710093,2.134271,2.378594,2.468575,2.349965,2.401049,2.286929,2.162128,2.155841,2.072236,1.924695,1.911107,1.902742,1.834438,1.868277,1.755514,1.759742,1.835754,1.744694,1.591812,1.454894
5.231461,5.196041,5.016666,4.706517,4.515256,4.228064,4.098011,3.875950,3.805336,3.336112,3.430833,3.296185,3.136177,2.743712,2.759413,2.697031,2.714067,2.776997,2.507139,2.310168,2.029732,1.988459,2.019907,1.939149,1.990513,1.587461,1.208600,1.484765,1.548782,1.497566,1.303942,1.144611,0.869555,0.887738,0.643948,0.712088,0.699577,0.539397,0.529762,0.416338
5.487887,5.308697,5.092989,4.600632,4.462093,4.185024,4.050611,3.836098,3.748133,3.255598,3.454099,3.292142,3.055688,2.597419,2.611193,2.571871,2.647411,2.632009,2.372950,2.236068,1.945772,1.803912,1.869654,1.777794,1.780975,1.428265,1.126829,1.214312,1.409976,1.421257,1.191446,1.043278,0.695514,0.489023,0.308836,0.372457,0.458335,0.439369,0.397392,0.269741
5.422331,5.186197,4.967312,4.426235,4.506482,4.095524,3.574513,3.535727,3.496656,3.397276,3.318561,3.041432,2.885689,2.769961,2.702767,2.462111,2.727515,2.695168,2.297471,2.069853,1.920387,1.767287,1.787404,1.688239,1.823658,1.465159,1.203610,1.317475,1.105844,0.701491,1.133006,1.231284,0.830160,0.752825,0.691085,0.852287,0.735850,0.524887,0.553556,0.547143
6.233924,5.750425,4.781095,4.364024,4.219656,4.335435,4.313984,4.074089,3.721966,3.164252,3.147986,3.343110,3.116625,2.950334,2.867389,2.764304,2.651455,2.615486,2.368401,2.168649,2.045056,1.834413,1.796531,1.992529,1.969453,1.842010,1.790940,1.698711,1.645772,1.676390,1.626965,1.580124,1.584111,1.548728,1.522042,1.511170,1.463886,1.436306,1.444024,1.425821
6.388856,5.954130,4.800504,4.520535,4.249597,4.403588,4.406938,4.212715,3.771071,3.183280,3.133972,3.059910,3.175865,3.009159,2.892996,2.730618,2.687598,2.594995,2.324308,2.194871,2.030643,1.896915,1.831936,1.822749,1.831005,1.718288,1.665231,1.607904,1.644072,1.585300,1.524809,1.514808,1.513687,1.466889,1.472109,1.440037,1.428190,1.399292,1.363857,1.306823
6.604993,6.147843,5.243976,4.769782,4.358930,4.458430,4.473367,4.262987,4.050708,3.888067,3.861551,3.964895,3.885843,3.652713,3.486965,3.420886,3.215265,2.982389,2.970539,2.916461,2.916167,2.788577,2.831871,2.779366,2.720972,2.594371,2.518417,2.383932,2.207319,2.185141,2.204676,2.149232,2.136069,2.006869,1.854654,1.895767,1.984600,1.900474,1.801702,1.839817
6.497235,6.186141,5.103724,4.689192,4.441743,4.434536,4.451726,4.410012,4.220057,4.013768,3.861046,3.873418,3.856563,3.772906,3.655433,3.442076,3.210014,2.909543,3.030795,2.978038,2.930169,2.603595,2.757715,2.703908,2.715681,2.472257,2.290313,2.137691,2.102174,1.923919,1.690011,1.597646,1.677266,1.685369,1.618547,1.534887,1.427106,1.458404,1.434711,1.394728
6.581692,6.384031,5.141433,4.735149,4.642401,4.630759,4.499602,4.360124,4.271450,4.218054,4.156045,3.996007,3.857859,3.892359,3.782182,3.506951,3.371140,3.187929,3.108228,3.117692,2.962305,2.685070,2.808134,2.847237,2.906702,2.644252,2.043591,2.253605,2.391758,2.334961,2.334540,2.303343,2.169013,2.048259,2.103497,2.038214,1.992278,2.124833,2.083313,1.782061
7.005333,6.650149,5.142935,5.034011,4.702721,4.521020,4.309771,4.224488,4.249378,4.118090,4.083771,3.852593,3.693085,3.569281,3.573468,3.590109,3.592069,3.340011,3.147908,3.067919,3.019306,2.907908,2.968580,2.855872,2.831112,2.830711,2.762789,2.693557,2.652587,2.678325,2.677080,2.606262,2.556755,2.546257,2.522228,2.541197,2.543931,2.501528,2.405088,2.335677
7.043254,6.532941,5.014809,4.730015,4.643880,4.386631,4.042479,3.821599,3.700151,3.797994,3.794984,3.700667,3.492178,3.106437,3.054465,3.103754,3.078917,2.922070,2.596345,2.110557,1.846687,2.185515,2.331828,2.233738,2.136088,2.032190,1.787697,1.319621,1.697679,1.966639,2.004677,1.952043,1.759637,1.279854,1.052421,1.581877,1.842015,1.808420,1.498643,0.799469
6.509099,5.953301,4.691654,4.742457,4.570441,4.070032,3.826002,3.570921,3.401020,3.242458,3.114723,3.110605,3.147824,2.984660,2.796479,2.393404,2.648555,2.663907,2.228163,1.990645,1.736218,1.677882,1.739450,1.644487,1.550887,1.417267,1.695408,1.574082,1.309567,1.141152,1.235211,1.266702,1.013091,1.201248,1.228403,1.206636,1.144280,1.184563,1.068673,1.057169
6.612567,6.116655,4.773148,4.607762,4.317999,4.127913,3.949339,3.796117,3.616489,3.529012,3.254691,3.163105,3.155716,3.099951,2.786010,2.848731,2.784945,2.768913,2.717974,2.712794,2.596053,2.517774,2.516652,2.495796,2.396256,2.371622,2.350182,2.280381,2.320500,2.268243,2.210150,2.250740,2.202027,2.126688,2.144414,2.102171,2.037597,2.050078,2.036688,2.005902
6.187071,5.766352,4.564734,4.390836,3.994420,3.953232,3.768746,3.314597,3.248958,3.221125,3.198221,2.976624,2.802826,2.959376,2.738175,2.580746,2.754251,2.561699,2.442422,2.214731,2.250825,2.234700,2.150787,2.293001,2.254784,2.244585,2.173467,2.180152,2.075764,1.833095,1.882459,1.850962,1.850984,1.857444,1.952364,1.983643,1.920840,1.919554,1.867692,1.770773
6.002752,5.610244,4.412710,4.387637,3.884319,3.729327,3.502687,3.216356,3.264237,2.861025,2.859369,2.657601,2.501305,2.437938,2.268251,2.167110,2.141002,2.196439,1.976759,1.825874,1.784970,1.697367,1.684418,1.642441,1.519503,1.470653,1.548587,1.524842,1.533869,1.454578,1.342413,1.434645,1.371571,1.257100,1.321722,1.267013,1.253637,1.263966,1.206729,1.161203
5.923938,5.456957,4.573633,4.305663,3.660869,3.468258,3.206410,3.120461,3.147754,2.567811,2.518395,2.542749,2.233847,1.931921,1.823490,1.976137,1.898613,1.724379,1.521572,1.521909,1.402334,1.373022,1.427210,1.139236,1.161708,1.317760,1.170225,1.092146,1.104279,0.991042,0.963052,0.961510,0.954181,0.940361,0.861692,0.825071,0.836128,0.867315,0.772747,0.720148
5.801760,5.335752,4.375761,4.059559,3.945314,3.734389,3.482149,2.986518,3.010723,2.937955,2.835729,2.530668,2.544425,2.378908,2.197426,2.308792,1.988717,1.967583,1.736674,1.691168,1.813013,1.769614,1.663280,1.628890,1.460354,1.586035,1.538438,1.373433,1.398731,1.364191,1.360087,1.313092,1.251413,1.220426,1.256885,1.198859,1.163884,1.081169,1.087474,1.083957
5.572361,5.455023,5.152110,4.650281,4.599090,4.078455,3.878080,3.669501,3.287101,3.278242,3.223375,2.895448,2.641268,2.399751,2.455150,2.518057,2.386817,2.150815,1.807224,1.873791,1.781907,1.523115,1.662246,1.541394,1.366065,1.259234,1.221702,1.115012,0.963681,0.920927,0.768909,0.778220,0.872417,0.598497,0.478675,0.397402,0.334567,0.489501,0.544338,0.425322
5.739413,5.495583,5.247079,4.766657,4.645825,4.166553,3.839287,3.676137,3.482257,3.309795,3.226891,2.953316,2.717007,2.479515,2.506194,2.542398,2.404529,2.098409,2.009535,2.003228,1.983206,1.776408,1.579145,1.517175,1.459245,1.178004,1.181665,1.139592,1.074794,1.080106,0.903823,0.851891,0.885656,0.795420,0.514617,0.446787,0.290927,0.368064,0.361730,0.337766
5.580230,5.580783,5.454505,5.040442,4.799837,4.378382,4.184544,3.808222,3.604566,3.521880,3.338022,3.180121,2.890121,2.531474,2.527510,2.831451,3.023686,3.070923,2.943374,2.603235,2.854055,2.955845,2.852931,2.573072,2.304181,2.092123,2.053746,2.151038,2.119055,1.912720,1.677891,1.586740,1.815188,1.815662,1.694286,1.389344,1.070127,1.274613,1.262293,1.022139
6.088770,5.706645,5.291171,4.885561,4.634259,4.331404,4.231607,3.819110,3.612327,3.455491,3.492794,3.316375,2.937488,2.947281,2.980268,2.976084,3.067969,3.093766,2.962535,2.763389,2.872517,2.993701,2.885726,2.657753,2.434296,2.187984,2.142895,2.271793,2.235662,2.116923,1.949533,1.825737,1.978964,1.971876,1.896840,1.710342,1.589635,1.628699,1.637050,1.549043
6.393079,6.061394,5.307354,4.810405,4.538564,4.379569,4.249353,3.956821,3.796107,3.708760,3.605634,3.331840,3.096582,2.938973,2.914368,2.974498,3.131246,3.131328,2.911921,2.778550,2.838331,2.994544,2.871996,2.673208,2.355068,2.048532,2.262503,2.285320,2.148970,2.023331,1.958705,1.793900,1.911676,1.980723,1.872800,1.719865,1.434018,1.620079,1.553692,1.520322
6.785002,6.379405,5.159860,4.551715,4.466505,4.242023,3.605339,3.764159,3.725314,3.614059,3.415128,3.236218,2.823573,2.792809,2.806105,2.874421,2.717856,2.620827,2.357772,2.379381,2.312440,2.252022,2.203374,2.006596,2.028894,1.954597,1.965346,1.903673,1.754264,1.723995,1.758256,1.798464,1.728795,1.737599,1.737071,1.707413,1.680158,1.594967,1.582253,1.542149
6.930947,6.545873,5.046361,4.674026,4.543114,4.337729,4.139303,4.002910,3.934494,3.967834,3.855954,3.636971,3.433417,3.325058,3.187673,2.965077,2.851963,2.837311,2.695830,2.521300,2.479240,2.487458,2.291050,2.184957,2.272759,2.178764,2.052559,2.058405,2.076305,1.909748,1.877534,1.953368,1.735883,1.576415,1.625657,1.621396,1.496235,1.551100,1.592058,1.430029
6.866938,6.442315,4.709802,4.242015,4.375478,4.317127,4.071507,3.959823,3.899439,3.861581,3.749267,3.589229,3.440139,3.319671,3.174076,2.911917,2.690879,2.668280,2.587433,2.458075,2.401621,2.365385,2.202164,2.045123,2.127622,2.002761,2.063727,1.998394,1.883744,1.864965,1.812509,1.800293,1.538578,1.531190,1.475103,1.338161,1.317617,1.307672,1.440957,1.230117
6.637199,6.101919,4.507094,4.562021,4.407806,3.932765,4.136928,4.107445,3.702459,3.834915,3.907753,3.611617,3.220289,3.433675,3.392388,2.684585,2.491558,2.952084,2.882783,2.356982,2.640086,2.814453,2.501836,2.231019,2.630982,2.577497,2.107664,2.429705,2.581681,2.225027,2.169372,2.451548,2.253268,1.961999,2.237378,2.195781,1.895486,2.035716,2.093105,1.807407
6.139880,5.568660,4.405335,4.312714,4.124397,3.711457,3.255612,3.250498,3.155525,3.044504,2.946379,2.783065,2.737262,2.671507,2.659092,2.238334,2.159393,2.278452,2.376971,2.539414,2.608152,2.580015,2.502419,2.515411,2.485470,2.514331,2.514309,2.505161,2.487246,2.463626,2.440834,2.429094,2.386740,2.312544,2.239853,2.201561,2.133591,2.055407,1.942110,1.839153
6.386148,5.823533,4.731081,4.423307,4.161968,3.900506,3.660994,3.268702,3.305010,3.369356,3.235995,3.097558,2.955236,2.546612,2.402084,2.473426,2.715735,2.820187,2.864648,2.792655,2.731034,2.626967,2.576911,2.590530,2.612989,2.606309,2.597666,2.546587,2.513285,2.477440,2.456398,2.453660,2.423235,2.374709,2.289626,2.239880,2.163957,2.097149,2.030806,1.937211
5.897798,5.478923,4.742274,4.377814,4.088834,3.881099,3.578188,3.304631,3.199353,3.257395,3.186574,3.068774,2.806278,2.204100,1.902194,2.316529,2.596166,2.748614,2.744960,2.580904,2.406755,2.211819,2.051097,2.098767,2.144947,2.107622,2.023502,1.815282,1.610022,1.516044,1.611025,1.697413,1.742109,1.708824,1.578613,1.531279,1.469133,1.498456,1.518417,1.497925
5.835788,5.429353,4.941201,4.489594,4.243856,4.271953,4.143260,3.728946,3.669124,3.715961,3.548095,3.468905,3.265841,2.958168,3.034004,3.017466,2.746961,2.920616,2.865822,2.668084,2.640839,2.334374,2.196625,2.245933,2.210181,2.229970,2.081755,2.027460,1.843310,1.883445,1.768042,1.818610,1.849861,1.775602,1.720106,1.608333,1.605441,1.625603,1.594102,1.592354
6.907453,6.523931,5.410674,5.121482,4.752624,4.703390,4.578968,4.200804,4.144148,3.978761,3.766342,3.730403,3.602702,3.437926,3.447334,3.418920,3.229958,3.121002,3.028233,2.976850,2.841336,2.647126,2.597710,2.540331,2.377410,2.219484,2.106503,2.084355,2.071256,1.978933,1.834765,1.868112,1.864978,1.795499,1.672102,1.718200,1.737044,1.648375,1.463393,1.501332
7.041011,6.676160,5.452789,5.222155,4.928795,4.813447,4.674919,4.243485,4.207085,4.019245,3.778852,3.706252,3.669413,3.533814,3.508787,3.486234,3.290423,3.223282,3.073750,3.067805,2.889662,2.808707,2.696497,2.627168,2.484450,2.516827,2.381254,2.225818,2.112273,2.154373,2.141067,2.149583,2.161026,2.104921,2.006751,1.821699,1.766613,1.766858,1.843458,1.864963
7.188350,6.738968,5.475193,5.036237,4.821288,4.628738,4.444307,4.230956,4.000955,3.809290,3.714146,3.652593,3.465892,3.293661,3.321021,3.281057,3.124992,2.919951,2.878230,2.967689,2.862484,2.630889,2.473730,2.558238,2.477456,2.061782,1.791794,2.046969,2.098492,1.805017,1.525211,1.825602,1.991225,1.801340,1.430916,1.665409,1.828295,1.694677,1.306869,1.376308
6.894268,6.352349,5.113177,4.556151,4.577220,4.355915,4.071407,3.840132,3.662442,3.419485,3.181265,3.166270,3.053167,2.909194,2.763891,2.438212,2.550553,2.476221,2.224260,2.138352,2.260477,2.250176,1.904467,1.587106,1.902851,1.862292,1.854366,1.617930,1.448770,1.152971,1.539463,1.465372,1.519048,1.475154,1.499482,1.369559,1.447428,1.155782,1.367457,1.334251
6.909174,6.372066,5.352418,5.216062,4.597613,4.283153,4.164790,4.189618,3.931370,3.621342,3.635005,3.546499,3.232175,3.057505,3.319712,3.249018,2.902941,3.132535,3.202974,2.884239,2.715199,2.790191,2.858131,2.654782,2.512008,2.642252,2.555212,2.405318,2.458209,2.516338,2.446901,2.373231,2.436613,2.435559,2.297867,2.265067,2.276301,2.239684,2.181415,2.203765
5.304706,5.362332,5.312471,5.141914,4.436306,4.077662,3.938841,3.837426,3.719477,3.534818,3.203732,3.056131,3.002593,2.905468,2.805068,2.528858,2.526732,2.699392,2.618686,2.210955,2.006124,2.076314,2.049917,2.023218,1.698954,1.232919,1.666340,1.775273,1.393952,1.474006,1.187461,1.274823,1.371211,1.578928,1.344584,1.309748,1.197914,0.867791,0.881847,1.288519
6.295888,5.835348,5.138627,4.949083,4.235193,3.605925,3.672459,3.731238,3.610117,3.452245,3.099839,2.971108,2.971483,2.865404,2.676533,2.570767,2.364016,2.609932,2.632555,2.182842,1.598421,1.569476,1.923439,1.913413,1.597759,1.149796,1.244082,1.344661,1.030334,0.729192,0.596455,0.958694,1.125750,1.068966,0.939636,0.825927,0.397028,0.652450,0.729166,0.796769
6.188426,5.792309,5.190558,4.428572,4.122900,4.136384,3.669412,3.568011,3.568185,3.377613,3.356558,3.237537,2.707414,2.793707,2.778739,2.631016,2.713706,2.530346,2.476530,2.529437,2.249207,2.275474,2.214380,2.029529,2.199652,2.095512,1.994352,2.059385,1.930660,1.915484,1.934061,1.845236,1.850430,1.814111,1.749274,1.713792,1.695064,1.690268,1.661525,1.640028
6.239501,5.885733,5.266250,4.568644,4.112867,4.063640,3.786384,3.717312,3.523577,3.403406,3.313923,3.080400,2.945760,2.917774,2.822103,2.510613,2.716912,2.804130,2.629768,2.416450,2.265592,2.368148,2.314558,2.071648,2.089263,2.129633,2.123613,2.018868,1.887864,1.944241,1.925295,1.824262,1.800120,1.825722,1.831105,1.762286,1.646299,1.655672,1.695968,1.682729
6.796105,6.484111,5.429919,4.939930,4.522994,4.526866,4.178499,3.753334,3.702932,3.405764,3.439398,3.362172,3.180532,3.027965,3.153810,3.065180,2.949998,3.239877,3.224737,2.686054,2.467970,2.632148,2.447057,2.186282,2.340972,2.202173,2.150622,2.243709,2.031581,2.015283,2.031382,1.894920,1.788446,1.778505,1.808268,1.744189,1.685304,1.778814,1.684215,1.592814
7.320409,6.928578,5.535041,5.054943,4.906693,4.623573,4.450876,4.060112,3.943888,3.780819,3.812877,3.526527,3.568028,3.306732,3.353589,3.252181,3.269453,3.345451,3.312046,3.057106,2.980133,2.941226,2.774580,2.703504,2.717432,2.671049,2.669204,2.598269,2.542308,2.557030,2.491560,2.459259,2.466264,2.433850,2.403754,2.386019,2.337466,2.344460,2.338145,2.295702
7.471401,6.970608,5.312728,5.038332,4.727341,4.593980,4.372579,3.928280,3.746289,3.766465,3.703576,3.279984,2.998766,2.704371,3.099267,3.061156,2.889272,3.324124,3.236981,2.401358,2.427439,2.578607,2.315004,2.195945,2.217588,2.090144,2.222257,2.182168,1.998457,2.119577,2.071134,1.965529,1.899842,1.766263,1.836103,1.787844,1.707058,1.871334,1.814210,1.586304
6.408683,6.006034,5.301249,5.062923,4.763069,4.376630,4.220851,4.116834,3.974345,3.654651,3.589306,3.276976,3.393662,2.978630,2.942657,2.748679,2.707903,2.599208,2.559303,2.450824,2.253821,2.195495,2.061387,2.124283,2.206537,2.087050,1.953116,2.058112,1.903603,2.037276,1.742578,1.869108,1.819617,1.782129,1.743903,1.692057,1.691198,1.683827,1.656188,1.655759
6.917641,6.395931,5.250299,5.019262,4.617921,4.429989,4.126635,4.193922,4.058001,3.912460,3.669336,3.554109,3.553068,3.536980,3.378984,3.193844,3.101058,2.982753,3.106188,3.113363,2.884245,2.766663,2.782034,2.831009,2.829477,2.844234,2.707946,2.586437,2.603839,2.615836,2.616806,2.565845,2.511847,2.475309,2.458593,2.432266,2.420915,2.410564,2.379582,2.350388
7.141792,6.547999,5.249803,4.997312,4.587552,4.725328,4.449270,4.311652,4.075931,3.781183,3.743033,3.651460,3.734073,3.601595,3.571761,3.377328,3.253061,3.333350,3.312061,3.223738,3.071565,3.049385,2.924192,2.965205,2.911428,2.815031,2.757482,2.822474,2.813224,2.786030,2.753159,2.667619,2.656279,2.658492,2.629632,2.612912,2.559256,2.529344,2.523527,2.480843
6.756452,6.324007,5.381876,4.712270,4.280222,4.448236,4.521406,4.482837,4.046167,3.688140,3.723550,3.628578,3.346930,3.457029,3.380789,2.923714,2.964928,3.035867,2.893020,2.848445,2.842724,2.647411,2.667491,2.768746,2.675591,2.641202,2.557171,2.464314,2.508124,2.448522,2.388690,2.441725,2.389730,2.284317,2.344845,2.324239,2.203246,2.253397,2.257354,2.139899
6.215248,6.007630,5.514034,4.917846,4.755966,4.679821,4.572071,4.446749,4.077823,3.842943,3.595650,3.650086,3.516169,3.244984,3.037058,2.932957,2.787431,2.701082,2.605875,2.540081,2.384307,2.329920,2.362427,2.116062,2.083996,1.866698,1.857939,1.853118,1.716157,1.739694,1.625331,1.487282,1.355664,1.506655,1.514408,1.492443,1.276410,1.277370,1.224452,1.246205
6.301706,6.028759,5.553247,5.183492,4.926114,4.634705,4.463140,4.159321,4.120868,3.787333,3.542684,3.514336,3.534409,3.316981,3.314940,3.287494,3.051768,2.831181,2.684236,2.583862,2.640520,2.630057,2.503862,2.165520,2.421149,2.458693,2.410743,2.458605,2.373736,2.282359,2.173349,2.078119,1.980870,1.890180,1.802730,1.835571,1.928039,1.931499,1.981115,2.031611
6.651877,6.199886,5.244966,4.958776,4.873282,4.618629,4.241216,3.987139,3.917030,3.662459,3.748817,3.604485,3.429274,3.119023,3.112003,2.959753,2.955118,2.858032,2.575151,2.593154,2.641488,2.659145,2.513970,2.294578,2.215993,2.307045,2.236007,2.015419,1.930360,2.104280,2.066366,1.918344,1.946178,1.941883,1.990903,2.024965,1.962308,1.844081,1.833643,1.808441
6.398772,5.898047,4.870574,4.736992,4.558392,4.197632,4.008444,3.800681,3.725750,3.447132,3.335210,3.268032,3.214806,2.907909,2.962731,2.744474,2.520710,2.646400,2.500768,2.053840,2.096990,2.047270,1.982147,2.042307,1.901741,1.853085,1.968247,1.898335,1.769038,1.712366,1.462262,1.494333,1.565883,1.417912,1.335252,1.454307,1.365834,1.276092,1.388072,1.313475
