2.640228,2.663135,2.636997,2.487675,2.165788,1.858864,1.959569,1.795865,2.079783,2.025440,2.145110,2.013225,2.183247,2.247831,2.166046,1.938587,1.963433,1.820373,1.758140,1.649370,1.556780,1.400708,1.019366,0.775255,0.500646,0.432057,0.243436,0.257688,-0.045108,-0.157675,-0.417444,-0.515390,-1.002825,-0.947078,-1.114774,-1.302086,-1.361486,-1.349191,-1.433596,-1.869220
2.725328,2.607193,2.432182,2.106935,2.023279,2.012501,1.946623,1.913460,2.094389,2.327424,2.302205,2.271669,2.159635,2.094276,2.054041,2.182545,2.131060,1.988286,1.836697,1.631469,1.367917,1.222723,0.980108,0.755014,0.410028,0.445438,0.307087,0.190579,-0.055151,-0.042270,-0.186548,-0.456371,-0.893415,-0.992973,-1.049200,-1.196670,-1.403215,-1.385893,-1.464215,-1.973619
2.861579,2.710963,2.510642,2.317427,2.179826,2.119813,2.087502,1.945811,1.937376,2.280861,2.341195,2.383396,2.071917,2.024594,1.992272,2.146590,2.211269,2.123836,1.847551,1.573313,1.457271,1.355145,1.078515,0.847554,0.480885,0.281090,0.207034,0.111865,-0.258282,-0.159496,-0.166199,-0.525360,-0.741109,-1.043029,-1.142634,-0.933557,-0.992101,-1.525136,-1.472308,-1.599248
3.277308,3.053944,2.551948,2.365052,2.238798,2.254555,2.130270,1.800370,1.958053,2.209880,2.310202,2.421819,2.221635,1.840201,1.586399,1.808976,2.021287,2.062097,1.900534,1.518017,1.227422,1.330582,1.086975,0.886731,0.732527,0.612747,0.150142,-0.065881,-0.179562,-0.065182,-0.251336,-0.401114,-0.770836,-0.971156,-1.183102,-1.058085,-1.112639,-1.329411,-1.703027,-1.766367
3.300395,3.153083,2.592155,2.333569,2.201242,2.191744,2.097273,1.882058,1.769652,1.985889,2.270241,2.245593,2.034027,2.057059,2.062875,2.041259,2.050351,1.980573,1.795221,1.476840,1.334712,1.264690,1.086545,0.771500,0.817163,0.614442,0.176429,-0.342438,-0.578592,-0.420353,-0.271968,-0.404380,-0.629067,-0.956980,-1.320495,-0.990562,-1.120117,-1.448960,-1.564283,-1.745512
3.361874,3.160332,2.620917,2.145818,2.183400,2.183363,1.996139,1.753811,1.752589,1.985732,2.143796,2.245052,2.208506,2.322779,2.114631,2.049707,2.006331,1.916259,1.909058,1.821423,1.508378,0.985933,0.980783,0.762359,0.769162,0.537643,0.028923,-0.137691,-0.109631,-0.387086,-0.428975,-0.329446,-0.595848,-1.051464,-0.965624,-0.898640,-1.162425,-1.154564,-1.268577,-1.166616
3.333230,3.239851,2.709147,2.023402,2.053958,2.064395,1.877308,1.771839,1.597746,1.735149,1.858282,2.216542,2.169322,2.274243,2.063083,1.722729,1.751019,1.888572,1.954311,1.925856,1.604074,1.162616,1.054709,0.549490,0.480094,0.348543,0.130046,-0.013104,-0.253002,-0.483693,-0.457189,-0.511801,-0.840756,-0.956598,-1.244268,-1.705611,-1.801672,-1.653836,-1.771416,-2.101392
3.268076,3.048159,2.554621,2.034058,2.122160,2.039419,1.719182,1.634837,1.724715,1.728356,1.572260,2.147366,2.266629,2.182232,1.806005,1.572436,1.768690,1.892523,2.006898,1.918209,1.582571,1.177181,1.041967,0.663910,0.588895,0.506058,0.357545,0.076322,-0.089788,-0.418467,-0.370691,-0.555124,-0.786092,-0.742875,-0.855603,-1.080666,-1.257255,-1.224538,-1.296087,-1.310317
2.928315,2.917298,2.527504,2.139679,2.083478,1.877134,1.837891,1.899099,1.893887,1.923553,1.754076,1.925952,1.999155,2.065160,1.876644,1.804316,1.759869,1.675406,1.686733,1.559557,1.266662,1.099283,0.864830,0.442834,0.508539,0.463934,0.331168,0.010036,-0.248090,-0.531132,-0.470740,-0.774136,-0.898165,-0.913881,-1.078052,-1.240063,-1.453436,-1.457662,-1.666996,-1.949441
2.834701,2.504892,2.166093,2.134302,2.053992,2.079713,1.989301,1.934280,1.893383,1.864112,1.813586,1.794087,1.913808,2.004041,1.901889,1.850667,1.649893,1.624931,1.556693,1.419178,1.137380,1.090391,0.966603,0.524865,0.503619,0.394876,0.027700,-0.129072,-0.230200,-0.444253,-0.584172,-0.857754,-0.884678,-0.795528,-0.870381,-1.208633,-1.405459,-1.410607,-1.646491,-1.637438
2.741040,2.953270,2.894579,2.445221,2.230819,2.011982,1.979662,1.966353,1.888288,1.886116,1.776389,1.803697,1.941711,1.938962,1.947945,1.937460,1.741998,1.419441,1.499533,1.380357,1.178327,1.081596,0.886389,0.901838,0.540783,0.360041,0.246381,-0.016725,0.056521,-0.136068,-0.326220,-0.459187,-0.497465,-0.577644,-0.579069,-0.479422,-0.671143,-0.742885,-0.686833,-0.780731
3.112448,3.196266,3.083265,2.347172,2.193676,1.877765,1.661672,1.775822,1.894118,1.950382,1.858934,1.951109,2.034615,2.070019,2.035586,1.830723,1.621973,1.399638,1.449681,1.240215,0.967850,1.048961,1.027708,0.780136,0.422485,0.390592,0.306669,0.013247,-0.095597,-0.395255,-0.812065,-0.711493,-0.575269,-0.721662,-0.866682,-0.909797,-1.294798,-1.544949,-1.554540,-1.618574
3.187670,3.262805,3.186151,2.286063,2.078582,1.674229,1.546853,1.502286,1.743981,2.054192,2.173358,2.112704,1.964032,1.966524,1.915034,1.734311,1.669010,1.284118,1.406323,1.264058,1.041866,1.224838,1.138962,0.751652,0.393264,0.488693,0.386933,0.012034,-0.189695,-0.542363,-0.621505,-0.688999,-0.492952,-0.700227,-1.181781,-1.248264,-1.275352,-1.207078,-1.542736,-1.712571
3.003242,3.037757,2.858979,1.874310,1.661110,1.385762,1.768081,1.853379,1.854650,2.249336,2.320624,2.165548,1.978097,2.013453,1.877227,1.624559,1.487148,1.285942,1.296820,1.209726,1.118001,1.187312,1.213461,0.965422,0.458788,0.414341,0.351816,-0.130876,-0.315145,-0.456807,-0.489254,-0.525847,-0.490878,-0.690603,-1.230152,-1.136622,-1.211453,-1.345730,-1.461358,-1.484142
2.624776,2.723374,2.586602,2.368648,1.587433,1.479279,1.969072,2.156840,2.208161,2.354883,2.326396,2.155172,1.910275,2.006587,1.853335,1.684576,1.623109,1.469322,1.492442,1.131780,1.104411,1.090083,0.980330,1.004594,0.814235,0.609702,0.416867,0.114296,-0.125880,-0.267142,-0.353378,-0.415702,-0.588277,-0.820366,-0.802091,-0.933678,-1.057637,-1.386047,-1.308767,-1.360980
3.340055,2.978012,2.515778,2.375958,1.932993,1.659196,2.033666,2.188817,2.183265,2.256186,2.097119,1.990113,2.038573,2.010271,1.925690,1.785596,1.714643,1.496130,1.528168,1.242409,1.005128,0.819136,0.980901,1.033560,0.829414,0.568049,0.305365,-0.020887,-0.130116,-0.182550,-0.370727,-0.429848,-0.538411,-0.936293,-1.055172,-1.236920,-1.231390,-1.232685,-1.194837,-1.604342
3.328835,3.104513,2.699427,2.400758,2.138185,1.772805,1.934829,2.127203,2.095931,2.078990,1.882276,2.027119,2.101994,2.163772,2.014281,1.947063,1.504084,1.459461,1.476244,1.317993,1.019190,0.730825,0.784006,0.875171,0.819868,0.503431,0.318769,0.034037,-0.029040,-0.230319,-0.329765,-0.563252,-0.670470,-1.132374,-1.578551,-1.454306,-1.326571,-1.546229,-1.657901,-1.880522
3.261531,3.024219,2.716289,2.265645,2.110322,1.897883,1.920998,1.891149,1.756888,1.833535,1.765046,2.046976,2.087587,2.149229,2.025263,2.051963,1.505471,1.291721,1.273682,1.204601,1.054060,0.928082,1.005885,0.844751,0.678302,0.293854,0.016553,-0.153438,-0.060054,-0.239070,-0.386036,-0.311140,-0.403322,-0.437739,-0.517693,-0.956567,-0.905735,-0.840695,-0.818454,-0.950926
2.997970,2.774260,2.495940,1.955779,1.933276,1.818472,1.881937,1.803206,1.885504,1.890382,1.745351,2.005504,2.110966,2.154632,2.111392,2.087005,1.753354,1.566782,1.451237,1.206905,1.157350,1.023958,0.929946,0.653422,0.562144,0.411005,0.198324,-0.119210,-0.156655,-0.321361,-0.364501,-0.369017,-0.560088,-0.736216,-0.690927,-0.882588,-0.986479,-1.146726,-1.290746,-1.391276
2.919954,2.650525,2.304266,1.949843,1.787748,1.756709,1.914091,1.883827,1.988140,1.769829,1.806779,1.897998,1.857484,2.209258,2.315351,2.231042,1.647976,1.627001,1.562413,1.198911,1.040496,0.949610,0.817892,0.692798,0.646465,0.568137,0.390144,-0.141803,-0.455219,-0.495011,-0.524752,-0.674557,-0.876438,-0.756354,-0.782399,-1.164194,-1.263761,-1.543855,-1.771070,-1.984414
2.837964,2.524907,2.079661,1.773444,1.744063,1.821652,2.014796,2.230590,2.215085,1.911871,2.093839,2.081709,1.679018,2.156470,2.292863,2.269457,1.710763,1.716402,1.791366,1.760955,1.553709,0.876403,0.937846,0.988105,0.862427,0.445231,0.425912,0.160840,-0.468428,-0.284548,-0.319280,-0.676208,-0.793578,-0.980212,-0.883787,-0.726534,-0.928429,-1.177592,-1.503380,-1.335226
2.631646,2.394914,2.210502,1.932810,1.900646,1.833657,1.941361,2.235123,2.238788,2.188928,2.211693,2.260288,2.139854,2.335512,2.323784,2.322571,2.008328,1.572948,1.805272,1.837914,1.745108,1.289973,1.070783,0.979543,0.854028,0.617052,0.510059,0.239414,-0.109913,-0.335504,-0.282176,-0.439836,-0.734400,-0.900488,-1.025587,-0.844177,-0.909808,-1.101925,-1.260877,-1.283324
2.575240,2.493484,2.390727,1.805772,1.863298,1.738120,1.809540,2.249327,2.310210,2.130528,2.206969,2.244966,2.277929,2.318659,2.171616,2.002210,2.009566,1.693288,1.794132,1.880527,1.704613,1.331094,0.780245,0.582632,0.619451,0.571956,0.460787,0.105504,-0.224693,-0.291306,-0.313457,-0.627147,-0.592523,-0.887060,-1.023899,-1.269766,-1.269430,-1.264299,-1.765304,-1.917478
2.829378,2.597482,2.393992,2.066901,1.775097,1.664801,1.646552,1.986873,2.023368,2.001862,2.105339,2.162546,2.344505,2.358526,2.192018,2.076615,1.911606,1.681445,1.570185,1.557616,1.535038,1.376969,1.107617,0.940294,0.745701,0.593303,0.441072,-0.037554,-0.280216,-0.112001,-0.198260,-0.646013,-0.609875,-0.907320,-1.190889,-1.498702,-1.223548,-1.186389,-1.512215,-1.779947
3.265609,2.954890,2.457298,1.956374,1.822155,1.817255,1.664904,1.881216,1.912276,1.736076,2.068414,2.291534,2.375008,2.307273,2.169857,2.058523,1.901141,1.855869,1.607500,1.175509,1.195551,1.076646,1.051409,1.012441,0.731342,0.510846,0.449405,-0.212583,-0.258721,-0.052848,-0.101229,-0.773036,-0.631066,-0.732496,-1.134671,-1.257054,-1.096159,-1.198659,-1.544329,-1.748395
3.312248,2.948081,2.491456,1.902019,1.833851,1.726769,1.675774,1.407052,1.481387,1.431502,1.963392,2.410890,2.575572,2.399274,2.247443,2.026772,2.072894,2.028486,1.583334,1.431832,1.321750,1.159268,1.177912,0.947451,0.629325,0.598187,0.497488,-0.063959,-0.014259,-0.141689,-0.330314,-0.814220,-0.747356,-0.787018,-1.135322,-1.316520,-1.270932,-1.426332,-1.693632,-1.784023
3.572399,3.404356,2.904738,2.290426,2.117010,2.004915,1.844271,2.073258,2.056992,1.791838,2.253831,2.535999,2.630554,2.368136,2.158639,1.836998,2.070884,2.009138,1.655722,1.690229,1.571950,1.354210,1.074000,0.797491,0.610777,0.541264,0.481267,0.164735,0.076223,-0.052891,-0.332199,-0.651885,-0.708885,-0.840078,-1.168139,-1.290118,-1.604201,-1.752560,-1.634779,-1.671231
3.563133,3.415063,2.964945,2.254326,2.113354,2.108345,2.170521,2.299580,2.157795,1.845174,2.065243,2.412365,2.520897,2.365686,2.080242,1.770665,1.766663,1.825215,1.644548,1.636424,1.593147,1.276599,0.789933,0.579677,0.365769,0.497680,0.449573,0.258944,0.199812,0.059477,-0.299262,-0.506747,-0.999773,-1.004536,-0.872455,-0.985051,-1.532854,-1.692262,-1.802151,-2.057743
3.513618,3.410431,2.837493,2.051403,2.064797,2.043308,2.238328,2.321538,2.120694,1.899800,2.124337,2.183543,2.232350,2.250968,2.218514,1.919752,1.593212,1.555188,1.627189,1.616930,1.419870,1.113191,0.828140,0.711901,0.435602,0.482123,0.433098,0.166553,0.160379,-0.111820,-0.328528,-0.556802,-0.943287,-0.960175,-0.887375,-0.927649,-1.421580,-1.824341,-1.984240,-2.097639
2.834140,2.621417,2.158747,2.033872,1.897938,1.960678,2.279914,2.254238,2.041379,1.861457,2.055329,2.111030,2.290758,2.307799,2.128505,1.867643,1.628012,1.654708,1.692884,1.617889,1.264522,0.989081,0.670353,0.525915,0.385914,0.324363,0.268890,0.311958,0.194198,-0.043014,-0.358658,-0.874986,-0.909124,-0.896340,-1.044041,-0.984469,-1.333597,-1.512605,-1.574798,-1.798260
2.593254,2.485052,2.184905,2.102479,2.006571,1.994277,2.152929,2.030709,2.247537,2.236051,2.172271,2.078411,2.281449,2.303624,2.119012,1.947827,1.639635,1.623983,1.583740,1.639586,1.441949,1.209405,0.889566,0.628325,0.451784,0.343683,0.398581,0.282182,0.013111,-0.216126,-0.455769,-0.894668,-0.965114,-1.031451,-1.097485,-1.163548,-1.345330,-1.639689,-1.768844,-1.995811
2.918879,2.711256,2.299417,2.165992,1.974967,2.011948,2.216672,2.154857,2.275919,2.291533,2.388152,2.087138,2.157442,2.125689,2.033147,1.848307,1.668625,1.707954,1.547427,1.533124,1.459930,1.319058,1.240812,1.157667,0.344098,0.201750,0.362176,0.257403,-0.237045,-0.091646,-0.161955,-0.575055,-0.832943,-0.864269,-1.064570,-1.178498,-1.190721,-1.512948,-1.699327,-1.701542
2.764580,2.723323,2.368273,2.017811,1.898819,2.063430,2.205072,2.232367,2.211955,2.398648,2.406628,2.249017,2.034635,1.964727,1.934407,1.755494,1.721371,1.863241,1.813904,1.534759,1.367929,1.217411,1.283955,1.163973,0.422840,0.146225,0.278036,0.144043,-0.200294,-0.312080,-0.387539,-0.459464,-0.735289,-1.027454,-0.873995,-0.986087,-1.271325,-1.317528,-1.257206,-1.391541
3.191759,3.134327,2.840984,2.036642,1.559677,1.974442,2.193083,2.280319,1.836812,2.260273,2.331321,2.245608,1.968231,1.950058,1.883137,1.517970,1.792617,1.852999,1.781427,1.539336,1.219075,1.215985,1.329118,1.013628,0.690788,0.576757,0.357228,0.186960,-0.138642,-0.203222,-0.377027,-0.719537,-0.836466,-0.811940,-0.919249,-1.272366,-1.421745,-1.686491,-1.663259,-1.859952
3.160805,3.119805,2.841783,1.977356,1.703954,2.120101,2.292362,2.234967,2.002762,2.212655,2.316861,2.294238,2.143512,2.132490,1.984331,1.970261,1.798941,1.785923,1.611051,1.459280,1.263675,1.242898,1.227262,1.074285,0.770319,0.616302,0.409480,0.278901,-0.041724,-0.206644,-0.260488,-0.368451,-0.699516,-0.858424,-0.696841,-1.039695,-1.445055,-1.228982,-1.233589,-1.286087
2.946057,3.060327,2.542085,1.922443,1.830601,1.960337,2.151620,2.083657,1.963687,2.173789,2.285529,2.220661,2.076348,2.155427,2.113772,2.007486,1.721775,1.683881,1.365696,1.252109,1.223956,1.275974,1.262914,1.098533,0.793861,0.697137,0.470140,0.291337,0.007766,-0.056262,-0.168785,-0.440580,-0.783222,-0.693854,-0.787250,-1.255169,-1.495859,-1.526153,-1.469640,-1.541730
2.964719,2.858063,2.314460,2.016335,2.142849,2.222933,2.253542,2.262512,2.045049,2.276092,2.351062,2.188286,2.285657,2.285544,2.250102,2.207605,1.998067,1.770339,1.400624,1.303020,1.471829,1.519611,1.337179,1.039045,0.570775,0.533064,0.314945,0.196174,-0.139680,-0.295747,-0.369394,-0.608343,-0.628997,-0.761155,-1.310376,-1.310853,-1.558425,-1.533378,-1.498910,-1.854235
3.072739,2.950868,2.513798,2.390661,2.266574,2.200120,2.132611,2.095624,2.120119,2.171425,2.226937,2.263368,2.237198,2.083732,2.018690,2.065729,2.027313,1.784822,1.437677,1.207480,1.408280,1.398773,1.307121,0.875894,0.177605,0.471895,0.379024,0.349638,0.173115,-0.311223,-0.503592,-0.408655,-0.387145,-0.719804,-0.986089,-0.952831,-1.073864,-1.090751,-1.190060,-1.335497
2.977339,2.884948,2.609972,2.457298,2.407164,2.365555,2.374904,2.381202,2.272208,2.253827,2.434620,2.385379,2.254842,2.164321,2.209677,2.108775,2.016079,1.742812,1.571827,1.563126,1.666956,1.400704,1.080551,0.686820,0.300972,0.412868,0.545118,0.483303,0.310747,-0.035190,-0.254165,-0.182556,-0.384120,-0.827708,-0.711207,-0.878646,-0.999983,-0.958227,-1.060248,-1.076370
2.953533,2.742762,2.590983,2.386873,2.263052,2.228162,2.293814,2.349929,2.426501,2.336472,2.281543,2.300343,2.230750,2.246643,2.158740,1.933520,2.030704,2.036178,1.874329,1.689886,1.577122,1.148945,0.863631,0.246511,0.308955,0.220783,0.253671,0.352704,0.257629,-0.052218,-0.319589,-0.530108,-0.666043,-0.835642,-1.037287,-1.351771,-1.489383,-1.486059,-1.669063,-1.782522
2.409589,2.550754,2.483200,2.045349,2.029121,2.119777,2.276799,2.283771,2.374107,2.330150,2.364379,2.370399,2.297084,2.312256,2.306930,2.132029,2.071023,1.963007,1.859067,1.671486,1.692274,1.549385,1.398451,0.987117,0.670533,0.489428,0.393010,0.216275,0.008722,-0.142819,-0.257201,-0.684618,-0.625559,-0.692957,-1.068433,-1.333702,-1.448915,-1.442732,-1.584665,-1.984220
2.307885,2.283278,1.986796,1.855439,1.714390,1.790219,1.985475,2.157992,2.310299,2.230470,2.092410,2.309212,2.348024,2.213913,2.207476,2.039401,2.044592,1.944045,1.629241,1.275504,1.327731,1.511254,1.445219,1.078609,0.860319,0.544102,0.466421,0.385043,0.149281,-0.183584,-0.334339,-0.523514,-0.595072,-0.680893,-0.929266,-1.043304,-1.402911,-1.349782,-1.310378,-1.567919
2.893171,2.650509,2.311909,2.127526,1.985142,2.088759,2.001585,2.068022,2.152752,2.069534,2.113552,2.091885,2.090483,1.969158,2.035777,1.966265,1.911760,1.674264,1.193408,1.262147,1.368729,1.481121,1.437231,1.169724,0.915463,0.603308,0.451862,0.395429,0.065947,-0.363084,-0.415313,-0.437862,-0.545807,-0.755951,-1.111334,-1.135753,-1.423008,-1.561784,-1.553887,-1.932674
2.752373,2.610599,2.350088,2.114232,2.001045,2.007884,2.029387,2.100772,2.206735,2.087523,1.907077,1.973537,2.085657,2.049829,1.998560,1.913225,1.662565,1.645898,1.345172,1.073733,1.009994,1.006790,0.876805,0.693267,0.575393,0.485800,0.234273,0.165009,-0.072330,-0.517024,-0.593854,-0.360232,-0.461694,-0.957124,-1.132579,-1.224189,-1.203366,-1.249629,-1.579105,-1.619220
2.931550,2.703341,2.450887,2.144541,1.992054,1.826143,1.908867,2.023639,2.013412,2.123727,2.152094,1.957342,1.820229,1.831381,1.914902,1.886720,1.679430,1.563363,1.351918,1.234915,1.260203,1.112181,0.929391,0.757563,0.284885,0.368236,0.382122,0.211659,-0.173475,-0.178953,-0.231855,-0.427766,-0.871503,-0.837985,-0.910966,-0.956985,-1.101061,-1.279664,-1.440313,-1.459805
2.827072,2.540716,2.278276,2.145956,1.947192,1.840151,1.992002,2.038463,2.262232,2.284413,2.270316,2.084814,1.970376,2.033689,2.136163,2.113440,1.873775,1.710184,1.448509,1.233924,1.370700,1.263282,1.050013,0.865943,0.636157,0.717483,0.664233,0.341286,-0.210961,-0.091790,-0.110181,-0.475628,-0.635865,-0.583854,-1.125378,-0.845691,-0.915150,-1.193668,-1.112038,-1.215502
2.683857,2.503290,1.763539,1.809259,1.956785,2.070142,2.157897,2.142086,2.178004,2.245490,2.172947,2.012311,2.142969,2.399126,2.328841,2.237797,2.116855,1.809637,1.823517,1.623459,1.295484,1.253503,1.257236,1.059112,0.846769,0.843514,0.617999,0.288559,0.048882,0.126902,-0.083750,-0.295081,-0.365148,-0.495932,-0.829133,-0.731048,-0.792057,-0.888018,-0.967417,-1.030631
2.855049,2.628443,1.837284,1.999965,2.074284,2.091365,2.010749,2.098347,2.199826,2.205216,2.108998,2.416064,2.586187,2.596601,2.362889,2.300183,2.182899,2.019553,1.882710,1.743163,1.246356,1.032562,1.116684,1.035149,0.970166,0.792815,0.597963,0.303821,0.195620,0.157749,-0.278855,-0.454406,-0.697690,-0.988297,-1.170214,-1.173871,-1.311236,-1.539812,-1.882657,-2.220779
3.101908,2.897071,1.940699,2.034353,2.073540,2.209935,1.987239,1.894711,1.853755,1.984936,2.168874,2.421430,2.608331,2.572713,2.246312,2.164533,2.121606,1.961368,1.934750,1.794853,1.346306,1.058887,1.150048,1.061128,0.764677,0.530578,0.359030,0.260012,0.148156,0.138462,-0.092830,-0.270311,-0.808636,-1.077764,-1.031514,-1.067795,-1.306941,-1.376950,-1.498680,-1.896141
3.459801,3.123349,2.299151,1.943412,2.059480,2.092775,2.128451,2.103941,1.982278,2.041716,2.319646,2.428375,2.475829,2.289919,1.999519,1.843031,1.674938,1.526443,1.607571,1.667154,1.521191,1.235571,1.113325,1.013505,0.455689,0.491303,0.428437,-0.180894,-0.309116,-0.007345,-0.104612,-0.350251,-0.628759,-0.695163,-0.863024,-1.246685,-1.258712,-1.051154,-1.018928,-1.197126
3.487963,3.143996,2.168591,1.941662,2.020978,2.071473,2.197610,2.131965,2.083591,1.925705,2.145958,2.253986,2.230176,2.092002,2.177838,2.229140,1.805619,1.743493,1.628557,1.683383,1.465343,1.338075,1.175443,1.005968,0.589200,0.608878,0.476330,-0.090276,-0.644096,-0.267947,-0.186223,-0.375688,-0.780559,-1.048250,-1.177684,-1.229544,-1.315499,-1.637756,-1.689564,-1.723429
3.156673,2.920112,2.187612,1.899892,1.937501,2.075255,2.325873,2.416252,2.210036,2.039573,2.026452,2.092343,2.019282,2.142878,2.383742,2.419165,2.087008,1.720800,1.620056,1.570423,1.493695,1.308037,1.030082,0.773969,0.637044,0.558476,0.420228,-0.017071,-0.289340,-0.423574,-0.338239,-0.508115,-0.768418,-0.821261,-0.988949,-1.101394,-1.280759,-1.398113,-1.281565,-1.310216
2.727593,2.637148,1.979281,1.791488,1.923041,2.137709,2.147481,2.324110,2.292229,2.066707,1.709710,1.863813,2.028646,2.169490,2.360201,2.412922,2.044706,1.740150,1.575041,1.523147,1.650615,1.534864,1.187183,0.792792,0.620532,0.554270,0.259909,0.114203,-0.231326,-0.585688,-0.474450,-0.539028,-0.938699,-1.158043,-1.061175,-1.116027,-1.308381,-1.436117,-1.713979,-1.881228
2.930033,2.883845,2.468373,1.810745,2.029004,2.068439,2.101791,2.261972,2.131619,2.039878,1.896332,2.141500,2.121370,2.102475,2.071882,2.224224,2.025036,1.802134,1.548679,1.654422,1.628663,1.535626,1.092165,0.637463,0.442671,0.438084,0.262043,0.007167,-0.325691,-0.441273,-0.552083,-0.829934,-1.078732,-1.148400,-0.982839,-1.095117,-1.468153,-1.610802,-1.933986,-1.914192
3.289146,3.108971,2.758771,2.244187,2.066300,2.089887,1.999837,1.854320,1.827103,1.740239,1.883465,2.228764,2.275397,2.280806,1.960787,1.842272,1.684287,1.552727,1.590037,1.597688,1.613874,1.562380,1.150978,0.880648,0.514207,0.281194,0.269804,0.090793,-0.187292,-0.398348,-0.526302,-0.744295,-1.088049,-1.180915,-1.053899,-1.084803,-1.408588,-1.498563,-1.805478,-1.959973
3.525647,3.211638,2.796995,2.260001,2.097702,1.977690,1.934774,1.921322,2.062143,2.055325,2.063468,2.112144,2.244506,2.238116,2.139502,1.980277,1.822675,1.705060,1.546044,1.527532,1.215591,0.978795,1.046645,0.869881,0.704690,0.563979,0.566335,0.235852,0.166821,0.063646,-0.427137,-0.646994,-0.723825,-0.800090,-1.022294,-1.136937,-1.143100,-1.644047,-1.843013,-1.837786
3.565653,3.193605,2.613450,1.904291,1.888694,1.780421,1.856275,1.965399,2.098005,2.038451,2.081392,2.051809,2.166838,2.185227,2.276013,2.335772,2.169253,2.006585,1.916112,1.757305,1.343042,1.194105,1.021148,1.023867,1.069997,0.944026,0.787432,0.289269,0.193409,0.034572,-0.180919,-0.457489,-0.695090,-0.733990,-0.801718,-1.159431,-1.208851,-1.554421,-1.537960,-1.614577
3.335223,3.011855,2.477161,1.737729,1.761692,1.655366,1.918883,2.087285,2.142362,2.127335,2.323439,2.313201,2.203960,2.130072,2.254106,2.337519,2.321024,2.080459,2.044112,1.859712,1.583433,1.167187,0.887140,0.877249,0.905092,0.965930,0.760608,0.187294,0.175326,0.038723,-0.289786,-0.471600,-0.546670,-0.850146,-0.972295,-1.234352,-1.310405,-1.725724,-1.856317,-1.796032
2.981189,2.882693,2.601269,2.220758,2.007928,2.077919,2.232770,2.243701,2.041026,2.298013,2.444674,2.355362,2.267671,2.100595,2.180079,2.225812,2.232754,1.978645,1.989605,1.884024,1.784898,1.532098,0.984307,0.930556,0.940416,1.018225,0.590697,0.076893,0.073912,-0.094770,-0.260542,-0.413209,-0.527389,-0.860241,-0.987848,-1.086083,-1.004162,-1.168001,-1.243352,-1.324539
2.333816,2.534290,2.514603,2.316206,2.091711,2.135149,2.277239,2.274940,2.053792,2.294642,2.372103,2.466610,2.386526,2.283618,2.170218,1.902763,1.889772,1.899827,1.830042,1.852006,1.694394,1.562911,1.056065,0.831355,0.611589,0.597759,0.468240,0.158198,-0.084618,-0.370785,-0.489912,-0.441301,-0.552093,-0.940133,-0.933391,-0.960475,-1.229332,-1.545985,-1.604195,-1.666949
3.285370,2.981303,2.679132,2.225999,1.928748,2.130942,2.162883,1.960971,2.003300,2.432249,2.471484,2.413806,2.305527,2.304064,2.189322,1.998136,1.733809,1.680584,1.610541,1.613297,1.601500,1.536905,1.090208,0.630386,0.372482,0.580628,0.541763,0.161375,-0.106461,-0.159505,-0.516602,-0.823508,-0.804671,-0.920454,-0.887244,-0.946141,-1.253260,-1.583546,-1.654735,-1.642379
3.494426,3.204850,2.721842,2.255246,1.845698,1.783255,1.772857,1.807843,1.900647,2.321059,2.292606,2.265924,2.163857,2.250838,2.203959,1.971170,1.617863,1.515065,1.526150,1.321476,1.101868,1.027635,1.002071,0.721108,0.386273,0.349646,0.234370,0.087897,-0.051519,-0.246375,-0.522768,-0.745883,-0.672253,-0.760471,-0.881149,-0.978656,-1.177032,-1.228128,-1.444802,-1.559862
3.538060,3.117229,2.534992,2.219276,1.458300,1.505166,1.858877,1.819241,1.922559,2.150566,2.190446,2.050556,1.988847,2.185329,2.129488,1.906670,1.779670,1.568066,1.524808,1.423698,1.089694,1.151482,1.018882,0.788099,0.673603,0.567678,0.231087,-0.103475,-0.222427,-0.282735,-0.488460,-0.783486,-1.001552,-0.947240,-0.951590,-1.088106,-1.550799,-1.467969,-1.577815,-1.634951
2.895078,2.553984,2.094549,1.992203,1.779117,1.765290,1.853848,1.862358,1.891788,1.992361,1.973358,2.007946,2.062034,2.092709,2.116609,1.860472,1.868896,1.573800,1.586012,1.497583,1.244687,1.062682,1.019747,0.743040,0.716160,0.582934,0.363398,0.106516,-0.044044,-0.211684,-0.455193,-0.816211,-0.834015,-0.822002,-1.112578,-1.229533,-1.313222,-1.521091,-1.571363,-1.771227
2.390984,2.161750,1.862817,1.845960,1.945644,1.840267,1.805655,1.818032,1.751295,1.980812,2.014784,1.997006,2.164309,2.231684,2.173054,1.847089,1.901888,1.823944,1.875344,1.776882,1.589002,1.255439,0.949327,0.755857,0.661320,0.632299,0.532050,0.304212,0.049417,-0.217918,-0.489449,-0.720684,-0.716549,-0.868774,-1.081049,-1.117510,-1.347700,-1.527933,-1.536558,-1.689173
2.439478,2.119854,1.743071,1.957484,1.979658,1.875306,1.873039,1.847980,1.979676,1.905839,2.009104,2.088915,2.173945,2.197786,2.149410,2.097068,2.113120,2.173820,2.163566,1.907524,1.708483,1.504048,1.151166,0.720055,0.362652,0.619941,0.672814,0.493410,-0.078697,-0.370534,-0.324965,-0.517621,-0.613809,-0.682224,-0.810207,-1.148710,-1.363515,-1.441564,-1.845646,-1.843829
