3.824639,3.666996,3.215007,2.336828,2.395450,2.306791,1.980453,2.360856,2.276336,1.923413,1.787640,1.954652,2.048299,2.094743,1.992841,1.644545,1.390506,1.369914,1.404447,1.294001,0.913664,0.895082,0.837835,0.416084,0.601661,0.682051,0.524881,0.155468,0.068083,0.054043,-0.031054,-0.405435,-0.189277,-0.107630,-0.265035,-0.382244,-0.408639,-0.488014,-0.445152,-0.595068
3.815012,3.557380,3.011141,2.629473,2.341704,2.148005,2.009675,1.948626,1.927090,1.760248,1.547874,1.613353,1.638427,1.679380,1.705236,1.535997,1.340572,1.181992,1.199963,1.091194,0.729029,0.738563,0.656435,0.775013,0.772753,0.513395,0.387995,-0.080363,-0.191864,-0.202003,-0.397681,-0.532100,-0.643622,-0.611620,-0.683524,-0.953446,-1.098573,-1.232958,-1.318243,-1.513990
3.259436,3.305936,3.117223,2.736354,2.518829,2.277783,2.137314,2.025048,1.964620,1.721554,1.312884,1.242070,1.517355,1.406291,1.697715,1.662276,1.178888,1.023580,1.057212,1.173813,1.056645,1.115287,1.115926,0.804497,0.697690,0.411379,0.233048,-0.176868,-0.379805,-0.244508,-0.378005,-0.382944,-0.746868,-0.726111,-0.851958,-1.070427,-1.423669,-1.355201,-1.219849,-1.329713
3.599326,3.404642,2.978768,2.791015,2.654515,2.228084,2.052841,1.920184,1.820092,1.691678,1.279289,1.164313,1.222626,1.260103,1.468787,1.398805,1.339138,1.291330,1.274798,1.285733,1.265038,1.430602,1.367605,0.975977,0.733263,0.452045,0.269166,-0.194073,-0.161212,-0.128722,-0.144035,-0.412304,-0.845879,-0.959478,-0.939190,-1.186661,-1.143478,-0.845675,-0.896185,-1.145568
3.528442,3.430542,3.090484,2.716674,2.539956,2.113497,1.918659,1.757508,1.423704,1.284328,1.240683,1.210229,1.122375,1.367856,1.602329,1.590267,1.441907,1.407058,1.423771,1.262259,1.241604,1.380675,1.322156,1.020161,0.778019,0.590589,0.051548,-0.020480,0.164864,0.049050,-0.230707,-0.426365,-0.685355,-0.642650,-0.652731,-1.040473,-0.823850,-0.896811,-1.110866,-0.991533
3.453419,3.297136,2.870039,2.584619,2.556917,1.930882,1.800950,1.739765,1.476728,1.279113,1.328113,1.340192,1.125742,1.181494,1.507281,1.504749,1.586013,1.493796,1.410640,1.312070,1.125133,1.175464,1.184838,0.934135,0.697297,0.515766,0.220241,0.107816,0.128268,-0.071604,-0.419464,-0.546330,-0.732460,-0.589154,-0.683803,-0.953227,-1.029551,-0.913989,-0.847167,-0.897819
3.273110,3.066113,2.866469,2.250671,2.118937,1.660776,1.543525,1.382569,1.238638,1.182388,1.175443,0.850092,0.947355,1.148720,1.380275,1.454959,1.449845,1.338842,1.405451,1.260011,1.041147,0.963672,0.935559,0.720251,0.671339,0.578942,0.165386,0.212739,0.107708,-0.318604,-0.499311,-0.672490,-0.616335,-0.668731,-1.015132,-1.111276,-1.413859,-1.238702,-1.356025,-1.676081
3.185813,2.996362,2.759868,2.176671,1.850688,1.469929,1.569626,1.491851,1.301664,1.240844,1.220310,1.010481,1.052167,1.198289,1.364283,1.466704,1.481809,1.385790,1.284364,1.155049,1.197292,1.104413,0.894039,0.578974,0.488007,0.315843,-0.261023,0.055658,0.050802,-0.249325,-0.341641,-0.668982,-0.752976,-1.023768,-1.143497,-1.175888,-1.325222,-1.424992,-1.511520,-1.651418
3.006289,2.894377,2.735311,2.289627,1.995905,1.706535,1.559527,1.513509,1.352051,0.986051,0.948005,0.894883,1.090144,1.093661,1.193395,1.439413,1.515486,1.481675,1.280670,1.221844,1.187226,1.187780,1.028288,0.750242,0.783984,0.579274,0.297732,0.060588,0.008297,0.005962,-0.032745,-0.555125,-0.511942,-0.633458,-0.671702,-0.656720,-1.186134,-1.144315,-1.089856,-1.134014
3.183417,3.009525,2.787955,2.354390,1.889601,1.674684,1.523641,1.362791,1.118955,0.967170,1.167570,1.020032,0.966310,1.127446,1.341941,1.557125,1.572511,1.607417,1.343089,1.311550,1.318924,1.271097,1.088438,0.718674,0.668160,0.628952,0.432422,-0.050878,-0.005227,-0.007249,-0.006267,-0.291759,-0.765266,-0.874712,-0.752305,-0.763343,-0.955816,-1.185264,-1.630560,-1.516939
3.661462,3.284154,2.762550,2.316999,1.716725,1.476705,1.313652,1.352539,1.293285,1.093430,1.177252,1.543927,1.703837,1.665918,1.656454,1.529985,1.411794,1.362518,1.192856,1.259621,1.264447,1.172918,1.102282,0.851470,0.753924,0.693494,0.511189,0.286437,0.431204,0.238612,0.004575,-0.060203,-0.487253,-0.649276,-0.632756,-0.640084,-0.643995,-0.926439,-0.859105,-0.953171
3.791147,3.551614,2.993143,2.613511,1.808730,1.644685,1.636444,1.483775,1.489449,1.317115,1.844336,2.414572,2.682299,2.568047,2.136192,1.557931,1.410192,1.318650,1.106101,1.109595,1.138368,1.131522,1.084634,1.126681,1.184921,0.980643,0.613866,0.428701,0.261473,0.090569,-0.084294,-0.256958,-0.538309,-0.707612,-1.223052,-1.092752,-1.144994,-1.358585,-1.458960,-1.581794
3.742921,3.562493,3.087613,2.717892,2.118221,2.154155,2.186915,1.987421,2.006439,1.934207,2.007203,2.465213,2.703325,2.583005,2.173255,1.454100,1.309927,1.362758,1.255697,1.123184,0.936651,0.816943,1.019351,1.135049,1.255849,0.991716,0.623852,0.640505,0.656289,0.522108,0.164287,0.071528,0.128866,0.049445,-0.007186,-0.050588,-0.215866,-0.332356,-0.175965,-0.205575
3.500406,3.444623,3.295541,3.257915,2.964103,2.476245,2.343943,2.146841,2.053806,2.112901,2.065658,2.196814,2.346287,2.485092,2.233108,1.551807,1.584380,1.732719,1.729172,1.774539,1.668935,1.523448,1.219755,1.345161,1.239541,0.755726,0.388749,0.524948,0.718531,0.575266,0.458644,0.381536,0.384040,0.371114,0.140781,0.129329,0.051169,0.122511,0.020233,-0.020150
3.554798,3.501035,3.384118,3.219805,3.095618,2.755417,2.443598,2.489518,2.342311,2.203814,2.066937,2.102046,1.795084,1.975595,1.855348,1.646706,1.476437,1.793673,1.823661,1.787085,1.663296,1.418141,1.183691,1.235386,1.083826,0.738427,0.451860,0.599951,0.759934,0.701299,0.436985,0.411894,0.377602,0.407107,0.283898,0.168076,0.077246,0.064690,0.029285,0.052179
3.538837,3.529697,3.398298,3.280032,3.041242,2.643547,2.397232,2.467417,2.317152,2.140125,1.930180,1.899986,1.666904,1.946344,1.835222,1.447653,1.370854,1.695841,1.688732,1.784694,1.684230,1.454239,1.185431,1.214095,1.086402,0.811803,0.367166,0.449147,0.483222,0.443495,0.300717,0.252031,0.203881,0.228306,-0.040973,-0.074003,-0.111190,-0.089857,-0.300812,-0.158416
3.790926,3.751364,3.281571,3.065191,2.870854,2.626920,2.577170,2.506486,2.326482,2.114214,1.782702,1.804833,2.080635,2.061579,1.532689,1.238816,1.025449,1.383428,1.499085,1.424371,0.778730,0.935350,1.101318,1.054094,0.835548,0.616895,0.297624,0.191361,0.182773,0.191842,0.218045,0.193175,-0.200667,-0.103757,-0.035159,-0.320896,-0.289682,-0.280416,-0.508277,-0.346808
3.885838,3.801924,3.160667,2.836827,2.515386,2.417956,2.426629,2.169397,1.953714,1.919109,1.899011,2.119390,2.302808,2.332638,2.009984,1.435553,1.417375,1.372516,1.151560,1.264285,1.165976,1.149094,1.103330,1.048904,0.728619,0.603412,0.229397,0.206020,0.066573,-0.175829,-0.025657,-0.193731,-0.521730,-0.443777,-0.363024,-0.450392,-0.274101,-0.216798,-0.199623,-0.276902
3.647195,3.695290,3.271486,2.894427,2.540491,2.434187,2.317262,2.083977,1.925631,1.917481,1.854603,2.048328,2.286426,2.308157,1.998060,1.698798,1.699824,1.717740,1.648681,1.566352,1.273897,1.056607,1.079494,0.895514,0.827364,0.731943,0.524598,0.132750,0.210624,-0.068922,-0.021008,-0.154047,-0.206849,-0.117720,0.026066,-0.049743,-0.226173,-0.230813,-0.232767,-0.232408
3.322096,3.390953,3.043222,2.739012,2.353189,2.241046,2.012280,1.796584,1.811911,1.652722,1.694214,1.632606,1.677163,1.929410,1.935320,1.811069,1.825660,1.826069,1.678957,1.583722,1.301160,0.930314,0.852451,0.894211,0.844240,0.715654,0.508106,0.274235,0.237801,-0.027910,-0.163959,-0.236136,-0.222228,-0.121311,-0.033384,-0.151181,-0.347383,-0.323831,-0.317147,-0.319629
3.111289,3.122591,2.929046,2.362060,2.155809,2.106803,1.584662,1.417497,1.385072,1.268201,1.127457,0.947380,0.941020,1.103903,1.662106,1.850723,1.721434,1.647707,1.640740,1.514422,1.205664,0.767953,0.781095,0.727620,0.550256,0.328802,0.137193,-0.097892,-0.370108,-0.479572,-0.613680,-0.689252,-0.821713,-0.697613,-0.874624,-1.019836,-1.586413,-1.428986,-1.477360,-1.533926
3.489902,3.273357,2.545717,1.655759,1.621151,1.570366,1.490879,1.493084,1.378030,1.292224,1.424334,1.532800,2.029794,2.253289,2.316461,2.145331,1.592711,1.343720,1.279280,1.104779,0.949133,0.792960,0.749470,0.717856,0.548131,0.205865,-0.080243,-0.093459,-0.038423,-0.161489,-0.307127,-0.731289,-0.743681,-0.734164,-0.944826,-1.177558,-1.541123,-1.317684,-1.587701,-1.885159
3.481235,3.200855,2.515776,1.860229,1.683309,1.690763,1.541023,1.425473,1.259684,1.374870,1.500832,2.281054,2.687182,2.783586,2.578910,2.275809,1.208368,0.923441,0.865572,0.837919,0.865586,0.694222,0.602445,0.572729,0.585028,0.488715,0.466759,0.076299,0.043141,-0.181748,-0.248032,-0.568514,-0.756424,-0.769874,-1.135960,-1.217677,-1.481529,-1.646820,-1.624249,-1.807820
3.102749,3.049148,2.588505,2.176533,1.880236,1.647001,1.549964,1.436147,1.365702,1.303103,1.471158,2.240175,2.673348,2.798322,2.556753,2.222517,1.186332,0.821486,0.880326,0.916163,0.889719,0.924692,0.771081,0.764555,0.752562,0.513668,0.526519,0.297779,0.035768,-0.222789,-0.153437,-0.374015,-0.623474,-0.767252,-0.787649,-0.800973,-0.876951,-0.900179,-0.954840,-1.157872
3.289519,3.068824,2.828741,1.987726,1.885760,1.714719,1.455664,1.210968,1.396467,1.418373,1.422935,2.132340,2.470517,2.412427,2.134408,1.469979,0.867245,0.830788,0.820052,0.739735,1.009274,1.031590,0.821104,0.772265,0.660845,0.547195,0.294350,-0.088837,-0.278183,-0.244466,-0.395883,-0.430099,-0.509694,-0.674167,-0.900212,-1.011092,-0.896539,-0.988520,-1.195454,-1.145008
3.607866,3.192713,2.704211,2.012649,1.824057,1.554088,1.427698,1.166250,1.325980,1.421923,1.235128,0.969847,1.398883,1.613864,1.543774,1.387770,1.262793,1.217383,1.114887,1.148979,1.272327,1.226157,0.961744,0.889759,0.761121,0.580999,0.410369,0.016753,-0.172745,-0.296272,-0.825657,-0.837470,-0.842256,-0.859643,-1.260383,-1.220444,-1.520799,-1.683954,-1.886404,-2.025642
3.315392,3.217978,2.797548,2.208890,1.697249,1.442811,1.413922,1.428300,1.559129,1.617321,1.670861,1.522656,1.630606,1.767653,1.797942,1.649033,1.460898,1.381866,1.209628,1.199790,1.203926,1.087145,0.812980,0.720890,0.729683,0.562156,0.416112,0.110102,0.096864,-0.172270,-0.563051,-0.619023,-0.414780,-0.520310,-0.921794,-0.963877,-0.861528,-0.955675,-1.070523,-1.034183
3.374306,3.253970,2.757529,2.158786,2.039083,2.077158,1.937801,1.471984,1.536458,1.662267,1.963376,1.920785,1.944791,1.845354,1.798968,1.579663,1.391655,1.336494,1.302749,1.209069,1.142132,1.077772,0.637687,0.616695,0.480748,0.419423,0.311233,0.255611,-0.006835,-0.303013,-0.355515,-0.584337,-0.735979,-0.609694,-0.843789,-0.941112,-1.027833,-1.246605,-1.076950,-1.083875
3.266293,3.026910,2.436009,2.057787,2.097297,2.179524,1.959963,1.462508,1.658395,1.615032,1.902340,1.980086,1.941913,1.844470,1.779626,1.516504,1.004301,1.079256,1.082894,0.900378,0.534449,0.355450,0.014163,0.135080,0.145887,0.097116,0.000478,-0.141242,-0.208306,-0.401059,-0.770591,-0.906054,-0.619561,-0.749199,-1.006144,-1.152939,-1.253655,-1.253551,-1.286328,-1.409381
3.162106,2.855998,2.424373,1.840424,2.099621,2.218607,1.964806,1.581595,1.359873,1.506951,1.803425,2.278706,2.296445,1.967753,1.418859,1.082973,0.960768,1.018783,1.055958,1.012189,0.524917,0.464125,0.457828,0.374689,0.281718,-0.131306,0.028310,0.043221,-0.378507,-0.495672,-0.633055,-0.741741,-0.656636,-0.693743,-0.925861,-0.988831,-1.000210,-1.056121,-0.982649,-1.021310
3.441680,3.148919,2.423972,1.924427,1.964643,1.950328,1.534937,1.520507,1.320138,1.565555,1.740676,2.417309,2.704787,2.730254,2.299628,2.013394,1.220968,1.082359,0.966815,0.804835,0.495999,0.485000,0.366291,0.479986,0.454983,0.388854,0.396064,0.162488,-0.289759,-0.545274,-0.513972,-0.471342,-0.611855,-0.883672,-0.965392,-1.245061,-1.428923,-1.203923,-1.178115,-1.348071
3.457208,3.244713,2.623912,1.922583,1.890585,1.845024,1.670136,1.531396,1.417463,1.686806,1.668283,2.477168,2.710609,2.731542,2.351061,2.059874,1.323491,1.175093,1.056020,0.841081,0.697669,0.640454,0.566162,0.453095,0.442120,0.421749,0.403484,0.234139,-0.150201,-0.688311,-0.991950,-0.780062,-0.743897,-0.993206,-1.453156,-1.226455,-1.308976,-1.590986,-1.567272,-1.799076
3.246882,3.107444,2.590189,1.881582,1.854533,1.646876,1.444215,1.257724,1.272882,1.480586,1.349704,2.097506,2.558775,2.617779,2.252731,2.012959,1.254318,1.034906,1.014868,0.878285,0.741725,0.640876,0.457676,0.558093,0.535831,0.448869,0.383187,0.218241,-0.089255,-0.472486,-1.175689,-0.831606,-0.885586,-1.175983,-1.174613,-1.200165,-1.358783,-1.511000,-1.626029,-1.738884
2.821566,2.832915,2.584417,2.086562,2.005595,1.379836,1.316245,1.502845,1.459839,1.443683,1.323226,1.275552,1.164613,1.330521,1.430887,1.467767,1.230992,0.905823,0.796806,0.875574,0.793509,0.817742,0.665206,0.584550,0.439885,0.299954,0.140262,-0.303472,-0.136574,-0.312404,-0.883641,-0.922962,-0.724747,-0.678736,-0.909434,-0.893445,-1.151034,-1.198427,-1.125658,-1.222911
2.793244,2.674288,2.452582,2.119788,2.012645,1.498236,1.609813,1.678876,1.538342,1.562801,1.735339,1.753715,1.576584,1.561187,1.529023,1.402814,1.309542,0.890006,0.659729,0.671076,0.591221,0.828450,0.824112,0.830815,0.591008,0.197782,0.180092,-0.188972,-0.285823,-0.467316,-0.583811,-0.726105,-0.778184,-1.092019,-1.361245,-1.350344,-1.472943,-1.520280,-1.972662,-1.914808
2.396486,2.452122,2.468054,2.171057,2.031231,1.578774,1.757647,1.842630,1.715858,1.678585,1.817585,1.848640,1.786184,1.670882,1.637928,1.540225,1.351120,0.842172,0.606802,0.565291,0.852727,1.069939,0.995940,0.823853,0.457105,0.261535,0.136605,-0.192886,-0.405941,-0.658933,-0.634991,-0.631464,-0.734190,-0.873281,-1.046668,-1.406695,-1.348852,-1.521260,-1.368709,-1.699197
2.770746,2.768237,2.443770,2.002202,1.852387,1.651639,1.775156,1.745452,1.643917,1.712266,1.849464,1.889804,2.191347,2.223191,2.075885,1.531946,1.083721,1.023462,0.630012,0.682957,1.038650,1.098549,0.991776,0.789036,0.432989,0.227555,0.009354,-0.005679,0.105805,-0.043346,-0.451279,-0.721688,-0.695272,-0.841578,-1.072624,-1.116217,-1.102041,-1.247194,-1.278041,-1.332051
3.060789,2.819569,2.407668,1.823617,1.658634,1.505361,1.648175,1.654451,1.404203,1.259926,1.309009,1.565958,2.167722,2.227572,2.048637,1.634599,1.222270,1.155228,0.678042,0.829067,1.005485,1.021216,0.876579,0.635453,0.390186,0.071038,-0.077967,0.035015,0.047741,-0.051018,-0.369439,-0.906173,-1.039709,-0.908582,-1.034940,-1.035609,-1.473453,-1.885815,-1.779094,-1.894306
3.097280,2.837805,2.286202,1.830604,1.823473,1.494917,1.278431,1.224156,1.092199,1.198350,1.282204,1.858901,2.310732,2.424057,2.123483,1.879991,1.426655,1.309117,0.969628,0.852951,0.886301,0.805384,0.788536,0.696531,0.424815,0.255247,-0.031154,-0.042213,-0.026714,-0.180630,-0.508175,-1.291579,-1.224434,-0.943097,-0.852500,-1.046284,-1.382698,-1.356411,-1.590779,-1.607093
3.066013,2.674944,2.107416,2.004919,1.857578,1.540754,1.411490,1.331909,1.261930,1.464516,2.120333,2.500352,2.483446,2.334142,1.981927,1.890076,1.695405,1.376465,1.085044,0.908152,1.175874,1.254091,1.205637,0.956740,0.738590,0.248058,-0.068437,-0.186597,-0.437706,-0.528226,-0.740894,-1.078505,-1.067680,-1.130190,-1.105542,-1.195106,-1.658877,-1.788010,-2.087337,-2.294364
3.426186,3.090031,2.238641,1.993525,1.827503,1.709539,1.482475,1.303044,1.336180,1.453500,2.122363,2.494951,2.493595,2.363209,2.014361,1.908899,1.596051,1.364295,1.082560,0.885244,1.191251,1.243602,1.213037,0.924717,0.644505,0.101993,-0.089273,-0.383786,-0.380125,-0.455162,-0.584727,-0.786498,-0.871668,-1.046083,-1.313569,-1.510913,-1.768630,-1.834637,-1.926402,-2.132356
3.436459,3.092226,2.252011,1.973523,1.655044,1.593590,1.666381,1.555686,1.583709,1.465685,2.166841,2.274106,2.209367,1.983770,1.738923,1.563486,1.438225,1.237323,0.816636,0.804489,1.031128,1.241002,1.075340,0.525551,0.453304,0.035006,-0.327104,-0.451235,-0.402398,-0.273383,-0.460433,-0.714513,-0.919477,-1.136414,-1.237198,-1.688411,-1.786138,-1.666728,-1.773902,-1.869068
3.357849,3.080039,2.387180,1.965338,1.757238,1.572062,1.614561,1.625057,1.502579,1.480357,1.681793,1.625977,1.681659,1.790530,1.682053,1.480544,1.152104,0.869270,0.748383,0.947985,0.872954,0.804677,0.353700,0.275635,0.285679,0.272871,-0.365309,-0.304543,-0.166362,-0.117183,-0.312402,-0.787553,-0.956133,-1.029339,-1.069633,-1.297484,-1.377176,-1.299819,-1.517580,-1.482229
3.393087,3.028695,2.258117,2.118936,1.931669,1.758879,1.806454,1.719517,1.537394,1.513252,1.694231,1.920978,2.182208,2.234428,1.977296,1.689805,1.479611,1.102150,0.892269,0.878823,0.793115,0.724636,0.362161,0.474283,0.470845,0.371264,0.081694,-0.198111,-0.205184,-0.143242,-0.245496,-0.561144,-0.708365,-1.086767,-1.233469,-1.369371,-1.693113,-1.479451,-1.635785,-1.952963
3.396637,3.212234,2.422485,2.164376,1.859360,1.763879,1.811954,1.502539,1.079897,1.439604,1.777169,2.504096,2.637982,2.495926,2.004334,1.692135,1.440226,1.113442,0.795045,0.896135,0.863777,0.613922,0.677565,0.654258,0.662412,0.305707,0.144381,-0.100039,-0.129433,-0.238051,-0.229650,-0.476052,-0.696537,-0.974006,-1.157811,-1.392761,-1.599842,-1.505450,-1.649198,-1.751860
3.324083,3.197634,2.511722,2.053684,1.613336,1.709524,1.789117,1.474831,1.048028,1.323080,1.827347,2.500674,2.646918,2.558321,2.218704,2.037119,1.438549,0.985998,0.868060,0.967366,0.946554,0.874503,0.866779,0.591029,0.386323,0.277336,0.324345,-0.036674,-0.221467,-0.347101,-0.431635,-0.463688,-0.615687,-0.891174,-1.028155,-1.144709,-1.599765,-1.425218,-1.555829,-1.806728
3.309056,3.130342,2.504373,2.079276,1.396741,1.375369,1.349772,1.230380,1.041572,1.259352,1.675906,2.296272,2.357167,1.867848,1.986911,1.946205,1.160527,1.031452,0.910523,1.067381,1.020221,0.976681,1.011414,0.804761,0.418682,0.262821,0.268605,0.074119,-0.058465,-0.282949,-0.213222,-0.505539,-0.775779,-0.810055,-0.949525,-1.047372,-1.165676,-1.135729,-1.389736,-1.554247
3.198319,3.062217,2.434880,1.701915,1.256942,1.449835,1.369982,1.158602,1.174014,1.472040,1.485609,1.529594,1.684196,1.891566,1.855116,1.656828,0.937597,0.942462,1.019047,1.129049,1.051577,0.997865,0.947187,0.822830,0.397856,0.330031,0.251184,0.153944,-0.295902,-0.236165,-0.283672,-0.564668,-0.841749,-1.102249,-0.954285,-1.044959,-1.379610,-1.412092,-1.495706,-1.810319
3.391950,3.087570,2.466703,1.544641,1.450047,1.471217,1.465600,1.347113,1.274715,1.591265,1.695502,1.967916,2.002636,1.988387,1.700471,1.388258,0.926855,0.797632,0.639123,0.929544,1.003196,1.062073,0.932309,0.589495,0.466237,0.401490,0.298700,0.086448,-0.329395,-0.266090,-0.343678,-0.511717,-0.850613,-1.114985,-1.088967,-1.205735,-1.390450,-1.513134,-1.637745,-1.852447
3.522379,3.338134,2.754055,1.887253,1.476109,1.514617,1.635502,1.678341,1.798631,2.150616,2.240229,2.387403,2.845942,2.776287,2.436174,1.674964,1.191915,0.917144,0.762217,0.817241,0.953882,0.970709,0.748544,0.673375,0.778876,0.708762,0.367269,-0.164511,-0.358087,-0.557527,-0.487065,-0.607746,-0.805557,-1.030902,-1.126076,-0.997289,-1.233591,-1.404011,-1.313834,-1.487521
3.453488,3.385121,3.135232,2.621071,2.241865,1.863710,1.536866,1.832554,2.046170,2.277920,2.333908,2.499677,2.884866,2.831376,2.501796,1.594177,1.354499,0.965494,1.006330,0.769069,0.854775,0.849741,0.652729,0.600061,0.669699,0.696536,0.375110,-0.249057,-0.471346,-0.729284,-0.754520,-0.596873,-0.687195,-1.153638,-0.943368,-0.926275,-1.325085,-1.213794,-1.188450,-1.335119
3.657562,3.542256,3.317594,2.846091,2.487374,2.234071,1.991233,2.135154,2.130304,2.307713,2.291084,2.478036,2.848545,2.791461,2.385223,1.554978,1.452131,1.204542,1.208485,1.012548,0.774815,0.550653,0.532535,0.368832,0.647372,0.657002,0.301332,-0.113903,-0.661001,-0.870312,-0.743607,-0.544338,-0.543830,-0.787876,-1.113155,-1.409477,-1.397905,-1.170553,-1.102090,-1.275857
3.829938,3.608219,3.292979,2.913273,2.406492,2.249263,2.023754,2.072058,1.867478,1.632035,2.062291,2.032355,1.879495,1.648947,1.683019,1.596864,1.475866,1.385556,1.305827,1.090413,0.958483,1.183070,1.278065,0.989588,0.590379,0.138063,0.073239,-0.094074,-0.237529,-0.661956,-0.707037,-0.556188,-0.570257,-0.723881,-0.992729,-0.974404,-1.161991,-1.308826,-1.122115,-1.053831
3.885270,3.572386,2.961904,2.748044,2.173498,2.177370,2.063701,1.949855,1.679684,1.696507,1.996264,1.941914,1.766468,1.521952,1.564050,1.516077,1.451517,1.372426,1.112704,0.932652,1.073664,1.195305,1.241111,1.007612,0.753176,0.412776,0.248065,-0.007089,-0.133126,-0.445235,-0.547404,-0.420165,-0.574680,-0.787986,-0.793201,-0.853226,-1.059197,-0.915695,-0.981553,-1.254508
3.773219,3.360423,2.909134,2.652332,2.366028,2.139191,1.781497,1.771406,1.660539,1.492266,1.779762,1.864446,1.741188,1.312704,1.338157,1.406102,1.343203,1.138509,0.765868,0.821326,1.014488,1.253552,1.254945,0.841478,0.485385,0.107838,-0.081438,-0.353181,-0.274146,-0.466808,-0.474106,-0.491561,-0.620682,-0.604083,-0.759889,-0.956978,-0.984505,-1.439708,-1.333747,-1.237303
3.515233,3.248688,2.912023,2.710196,2.450389,2.104323,1.852193,1.818136,1.759081,1.642100,1.504678,1.385149,1.244153,1.189038,1.407223,1.283017,1.190999,0.864392,0.394549,0.737730,0.955056,0.792102,0.571241,0.492673,0.538952,0.468315,0.270999,-0.039652,-0.213542,-0.216507,-0.378956,-0.345654,-0.485597,-0.498700,-0.446538,-0.534332,-0.809569,-0.950235,-0.829650,-0.951016
3.112144,3.057045,2.986774,2.755893,2.398765,2.055009,1.778626,1.721239,1.757752,1.794242,1.821108,1.929841,1.882036,1.274162,1.294194,1.312333,1.074389,0.822236,0.855440,0.882366,0.874152,0.739468,0.830029,0.980165,0.931746,0.349475,0.167679,-0.031131,-0.337723,-0.360675,-0.332979,-0.468507,-0.602657,-0.665743,-0.715084,-0.821240,-0.960166,-1.108872,-1.211432,-1.347800
3.692756,3.367941,3.005558,2.671926,2.297874,1.907391,1.562234,1.422029,1.511701,1.563580,2.098938,2.436290,2.409204,2.005669,1.442471,1.380461,0.930648,1.024169,1.088428,1.027689,1.141927,1.050231,1.167173,1.234499,0.999033,0.305885,0.355189,0.421138,-0.055147,-0.191686,-0.248086,-0.868824,-0.969739,-0.720287,-0.691013,-0.922262,-0.991464,-1.016436,-1.175913,-1.554413
3.657583,3.516064,3.264159,2.727999,2.410318,2.136055,1.711482,1.681203,1.768966,1.642166,2.081362,2.460526,2.468541,2.135302,1.517942,1.260023,0.894814,1.066714,1.138230,1.084845,1.152184,1.196009,1.244549,1.293173,1.081932,0.379417,0.345032,0.289578,-0.015882,-0.127495,-0.107677,-0.461289,-0.628760,-0.857157,-0.931496,-0.882231,-0.939298,-0.805165,-0.757972,-0.959160
3.634789,3.536492,3.296530,2.852569,2.487406,2.376429,2.067055,1.760794,1.707488,1.802916,2.038542,2.321353,2.503826,2.408620,1.792541,1.526958,1.225942,1.314394,1.139232,1.065618,1.147143,1.233476,1.243562,1.099198,0.730513,0.221345,0.273854,0.286761,-0.066286,-0.126385,-0.169598,-0.411957,-0.581795,-0.348069,-0.286914,-0.555783,-0.707166,-0.417851,-0.438528,-0.628154
3.853215,3.674109,3.226413,2.704377,2.363315,2.225601,1.977118,1.796658,1.623040,1.797366,1.744396,2.258332,2.603559,2.596836,2.227349,1.611531,1.395232,1.332869,1.027907,1.076395,1.048197,1.002284,0.899671,0.800376,0.769235,0.366430,0.206154,-0.114931,-0.083784,-0.160827,-0.186459,-0.393950,-0.677773,-0.545294,-0.410278,-0.499405,-0.764776,-0.625629,-0.539682,-0.789697
4.014528,3.695261,2.991772,2.606541,2.649845,2.523567,2.013269,1.722534,1.508082,1.687906,1.692464,2.235698,2.557596,2.586381,2.219851,1.673571,1.542160,1.311618,1.086767,1.104502,1.113149,0.927009,0.649333,0.730358,0.673141,0.421340,0.215700,-0.139677,-0.145033,-0.209948,-0.363632,-0.835900,-0.782482,-0.542946,-0.500720,-0.624769,-0.900796,-0.813923,-0.858838,-1.076540
3.968076,3.672593,2.723268,2.670064,2.555510,2.427142,1.886747,1.451464,1.219497,1.457336,1.958116,2.009547,1.971717,2.173781,2.162537,1.854819,1.551073,1.337397,1.170497,1.154601,0.974925,0.859494,0.663642,0.614425,0.729813,0.391506,0.121495,0.075122,0.034552,-0.201657,-0.286568,-0.351625,-0.560737,-0.796714,-0.756827,-0.867752,-0.967407,-1.015192,-0.974753,-0.990270
3.575754,3.362540,2.629661,2.589588,2.564119,2.375976,1.895963,1.388390,1.066719,1.628784,2.426995,2.778893,2.754077,2.291731,1.893806,1.696503,1.361495,1.126340,0.872279,0.871310,0.714531,0.675275,0.691184,0.759967,0.637401,0.358806,0.040101,0.002483,-0.175339,-0.114391,-0.357090,-0.587748,-0.596693,-0.664963,-0.820114,-0.972660,-0.967944,-1.166229,-1.259561,-1.330189
3.367401,3.104538,2.802018,2.526674,2.232109,1.737181,1.692872,1.652706,1.503000,1.691924,2.464552,2.768106,2.755397,2.275046,1.681739,1.465758,1.053311,1.011058,1.143523,1.046462,0.705628,0.752440,0.737607,0.648619,0.578538,0.298309,0.090638,0.024721,0.005794,-0.310415,-0.392662,-0.250658,-0.429291,-0.712201,-0.767965,-0.815823,-0.834091,-0.920803,-0.952923,-1.057004
3.372344,3.133040,2.824489,2.503973,2.457627,2.034579,1.685163,1.697825,1.516321,1.384588,2.309743,2.701165,2.625055,1.974518,1.230983,1.165927,0.952806,0.993985,0.944274,0.991349,0.881804,0.802979,0.638274,0.621842,0.614036,0.361584,0.257821,-0.040075,-0.292524,-0.388736,-0.544109,-0.507507,-0.697572,-0.937640,-1.226073,-1.381245,-1.545357,-1.554489,-1.594651,-1.947439
