2.881769,2.811393,2.526853,1.934833,1.949901,2.043167,2.038127,2.108634,2.062273,2.202354,2.073703,1.781698,1.913414,1.886295,1.555636,1.217742,0.791528,0.910854,0.998789,0.906716,0.794120,0.785709,1.985541,2.263184,2.234222,0.497217,0.256165,0.587931,0.564642,-0.008244,0.173043,0.456480,0.462045,-0.553547,-0.672356,-0.922903,-1.131631,-0.954654,-0.817633,-0.721310
3.019852,2.836831,2.580245,2.147180,2.049581,1.942270,2.125111,2.175284,2.001642,1.969926,1.943395,1.350756,1.594938,1.703828,1.604574,1.187194,0.788325,0.864799,1.091513,1.064573,0.809156,0.633594,1.910558,2.215896,2.180797,0.695797,0.251784,0.579968,0.569703,0.064283,0.193415,0.498903,0.473494,-0.453850,-0.473437,-0.700636,-0.959242,-1.058575,-1.106483,-1.024525
2.895647,2.985775,2.743684,2.415709,2.210674,2.078688,2.242171,2.149283,1.874969,2.066727,1.993535,1.601357,1.588453,1.647245,1.657118,1.197813,1.001629,1.062569,1.134187,1.059153,0.815902,0.743866,1.868570,2.178983,2.156650,0.664766,0.309817,0.538934,0.487104,0.174626,-0.007032,0.437224,0.448725,-0.532705,-0.428184,-0.558955,-0.585305,-0.717980,-0.926299,-0.702500
3.543084,3.283460,2.713652,2.620084,2.228036,2.074459,2.194314,2.242789,1.921093,2.139925,2.221841,1.930871,2.065475,2.006946,1.658484,0.963909,1.060506,1.158000,1.160723,1.126544,1.044772,0.822280,1.853056,2.155880,2.139297,0.504798,0.424666,0.612305,0.454609,0.037589,0.046586,0.354050,0.349703,-0.528375,-0.643607,-0.973298,-0.725921,-0.629669,-0.702943,-0.901618
3.592996,3.360760,2.703161,2.612355,2.180689,2.147413,2.246266,2.206319,1.964016,2.254900,2.260575,1.998941,2.066541,2.013305,1.632306,1.118486,1.052133,1.111585,1.154654,0.985325,0.958090,0.663302,1.880775,2.178578,2.149764,0.515618,0.206309,0.449306,0.432637,0.167410,0.064288,0.254518,0.256221,-0.547881,-0.561394,-0.754475,-0.751274,-0.802635,-0.782618,-0.714000
3.481479,3.302790,2.556454,2.158585,2.162315,2.142366,2.017114,1.883567,1.946445,2.277136,2.262941,1.730797,1.922396,1.820471,1.351436,1.180585,1.226361,1.141987,1.178915,1.009160,0.884635,0.556837,1.868880,2.181183,2.152980,0.479538,0.400553,0.527936,0.404704,0.096937,0.102145,0.442600,0.430725,-0.389635,-0.443509,-0.558176,-0.536908,-0.615817,-1.058067,-0.803889
3.180563,3.019398,2.710585,2.259617,2.202824,2.306405,2.238088,1.973893,1.872352,2.089637,2.038321,1.350639,1.415130,1.451951,1.420229,1.187241,1.093178,1.000816,1.009880,0.671452,0.511306,0.508220,1.861951,2.157765,2.136113,0.569154,0.123638,0.286335,0.303948,0.047302,0.029725,0.335972,0.353286,-0.388150,-0.474329,-0.530624,-0.804360,-0.855956,-1.035247,-0.777410
3.150540,3.051894,2.724833,2.149015,2.258092,2.235822,2.103163,1.974978,1.974343,2.048710,1.953943,1.402060,1.539916,1.440085,1.437187,1.214201,0.989545,0.977464,0.892972,0.785735,0.756335,0.684189,1.879978,2.174784,2.140891,0.510547,0.195928,0.306124,0.344527,-0.014085,-0.066839,0.356423,0.325120,-0.336888,-0.368420,-0.664625,-0.853993,-0.793513,-1.052323,-0.661949
2.902995,2.935515,2.733232,2.218397,2.251688,2.282859,2.178002,2.009813,1.962376,2.088025,1.954076,1.674020,1.736788,1.766454,1.552315,1.132551,0.947956,1.006710,0.993926,0.803767,0.686109,0.736467,1.861976,2.137705,2.126318,0.516663,0.021616,0.269810,0.215633,-0.189276,-0.008484,0.178762,0.131213,-0.606979,-0.518574,-0.614237,-0.825690,-0.809972,-0.821116,-0.726010
2.826278,2.763215,2.431230,2.202054,2.235178,2.380783,2.414300,2.283716,2.030482,2.174115,2.048586,1.925086,2.038213,2.117825,1.818664,1.280232,0.867706,0.957663,0.901417,0.838354,0.745717,0.632798,1.922497,2.224512,2.198449,0.451794,0.214694,0.432080,0.398091,0.132636,0.120406,0.341929,0.288813,-0.510432,-0.555164,-0.592465,-0.696246,-0.847618,-0.712626,-0.737887
2.674265,2.572471,2.387382,2.057372,2.035492,2.291508,2.388086,2.241439,1.989838,2.170363,2.149582,2.080209,2.143853,2.196147,1.813257,1.307365,1.075561,1.051298,0.718220,0.510973,0.617595,0.786209,1.955244,2.237750,2.210672,0.444690,0.425695,0.647113,0.733651,0.542511,0.355518,0.390490,0.334359,-0.694420,-0.668817,-0.786610,-0.923794,-0.887788,-0.875713,-0.760370
2.963529,2.816093,2.211764,1.879373,1.977822,2.283805,2.363588,2.214300,1.935677,2.263697,2.272738,2.062733,2.070842,2.036935,1.677973,1.122680,1.000358,0.932861,0.665072,0.443944,0.826992,1.072299,1.958960,2.234197,2.196138,0.460957,0.392051,0.636223,0.731598,0.567989,0.322483,0.430991,0.394921,-0.550278,-0.602248,-0.647175,-0.783864,-0.950522,-0.637302,-0.553592
3.000205,2.822660,2.278198,2.340649,2.283439,2.132068,1.861632,1.824642,1.755467,2.223321,2.237370,1.932636,1.656244,1.529239,1.514628,1.295473,1.014075,0.825308,0.667558,0.623600,0.741715,0.961170,1.969345,2.231847,2.210417,0.445174,0.340345,0.700057,0.760995,0.557143,0.325052,0.304377,0.271460,-0.579582,-0.483708,-0.668610,-0.683114,-0.715925,-0.685104,-0.693136
2.927938,2.833833,2.377994,2.411662,2.313837,2.150849,1.885916,1.871623,1.879060,2.227646,2.190369,1.413561,1.405328,1.491133,1.539948,1.236270,0.845469,0.712766,0.850255,0.939509,0.911440,0.961218,1.945592,2.222637,2.201063,0.421323,0.366718,0.594889,0.495916,0.270065,0.120304,0.276378,0.258126,-0.505586,-0.465527,-0.677179,-0.891546,-0.718480,-0.521297,-0.531512
2.883785,2.783688,2.538817,2.430962,2.345637,2.034809,1.692586,1.819826,1.906854,2.198227,2.201384,2.048507,2.145290,2.019491,1.563787,1.184097,1.021997,0.988421,0.963847,0.687480,0.774864,0.726057,1.952828,2.237041,2.201440,0.531843,0.202358,0.602198,0.563240,0.282254,0.143861,0.154007,0.146582,-0.574085,-0.718558,-1.096468,-0.927781,-0.932267,-0.867312,-0.836034
3.297590,3.419184,3.138004,2.697720,2.379500,2.058575,2.002733,1.994733,2.043658,2.429830,2.436618,2.225433,2.226678,2.108079,1.538934,1.045928,1.136303,1.135145,1.104629,1.000197,0.986885,0.775826,1.901715,2.204295,2.180892,0.181982,0.472659,0.700281,0.540121,0.365766,0.259301,0.299756,0.233204,-0.485931,-0.688256,-0.449490,-0.500737,-0.927230,-0.938993,-1.017278
3.587081,3.514947,3.179468,2.742284,2.440736,2.213529,2.027129,2.209716,2.204274,2.602836,2.575036,2.173271,2.242309,2.128139,1.623117,1.061082,1.040668,1.012652,1.001871,0.951438,1.056259,0.910862,1.904159,2.182152,2.171513,0.212547,0.206094,0.537366,0.471673,0.093080,0.092479,0.303911,0.295657,-0.511066,-0.354916,-0.448335,-0.507204,-0.662094,-0.645766,-0.532506
3.917395,3.704641,3.225217,2.769620,2.303663,2.119381,2.015742,2.184903,2.259771,2.573542,2.525335,1.785805,1.484839,1.552533,1.523870,1.163995,0.970641,0.759578,0.964931,1.104389,1.167440,1.136242,1.974510,2.213859,2.182441,0.487013,0.140486,0.411226,0.302192,-0.068786,0.080810,0.329676,0.267383,-0.715731,-0.644976,-0.612301,-0.708358,-0.952594,-1.105869,-0.764037
3.831644,3.380660,2.640106,2.337074,1.864389,2.020744,1.914650,2.152033,2.153945,2.440460,2.358507,1.720292,2.003627,2.339391,2.313332,1.610048,1.133443,1.117134,1.052517,1.020660,1.038793,1.138494,1.964128,2.208618,2.186140,0.509393,0.114107,0.462143,0.499607,0.316504,0.232642,0.284653,0.142472,-0.395565,-0.550455,-0.584057,-0.534470,-0.673144,-0.770597,-0.594956
3.640686,3.141721,2.415650,2.361410,2.160442,2.152907,2.046295,1.993047,1.999289,2.140832,2.063163,1.487529,2.121041,2.366163,2.340205,1.666198,1.236270,1.197192,1.086117,1.175415,1.033932,0.962134,1.968613,2.239549,2.213429,0.689628,0.223889,0.583854,0.713862,0.582033,0.410982,0.367195,0.270609,-0.609388,-0.439500,-0.507334,-0.598432,-0.626949,-0.596045,-0.452591
3.263916,3.037459,2.495085,2.327770,2.184048,2.145701,2.097105,1.972143,1.874548,2.192780,2.128097,1.574592,2.067270,2.357862,2.311515,1.598552,1.178315,1.150391,0.951826,0.858154,0.943990,1.053185,1.932793,2.176293,2.149516,0.621580,0.446496,0.537809,0.723166,0.604072,0.332203,0.392003,0.324711,-0.581247,-0.647248,-0.723165,-1.090735,-0.937206,-0.962154,-0.907875
3.158932,2.935194,2.417956,2.276545,2.243049,2.069622,1.984370,1.722213,1.634331,2.166508,2.154103,1.572655,1.326127,1.383107,1.325934,1.039857,1.021541,1.105002,1.026225,1.043913,1.100860,1.111523,1.920629,2.170407,2.160141,0.639573,0.183891,0.553358,0.732020,0.638427,0.320062,0.415340,0.335054,-0.573962,-0.850809,-1.073026,-0.938180,-0.995803,-0.985893,-0.812582
3.096874,2.971277,2.454687,1.996990,1.875216,1.903071,1.897995,1.883392,1.822408,2.141282,2.083297,1.501346,1.348957,1.397498,1.366247,1.155288,1.024063,1.109380,1.118450,1.065428,1.099136,1.126156,1.992745,2.249202,2.228703,0.606005,0.164996,0.567540,0.597504,0.363074,0.115709,0.409981,0.409664,-0.620245,-0.747957,-0.930731,-0.964042,-0.951951,-0.870869,-0.980388
2.865623,2.861871,2.738255,2.300373,2.022830,1.931935,1.904182,1.941554,1.858049,2.027432,2.030830,1.709200,1.867734,1.909895,1.829397,1.314563,0.986044,1.099998,1.050468,1.090993,1.060055,1.089788,2.041908,2.305099,2.282477,0.497366,-0.036404,0.578371,0.605848,0.294735,0.147317,0.436304,0.439515,-0.623167,-0.649649,-0.826542,-1.083643,-0.883287,-1.002645,-0.975431
2.806975,2.918434,2.823689,2.483292,2.169115,2.093152,2.017337,2.118534,1.905838,1.963057,1.937692,1.796408,1.854871,2.037699,1.983031,1.733370,1.093730,0.943285,0.769141,0.756958,0.915917,1.065615,2.091219,2.353676,2.320261,0.576479,0.122475,0.493855,0.515694,0.215632,0.169414,0.474901,0.420480,-0.377712,-0.452280,-0.637617,-0.906502,-0.927112,-0.887544,-0.812551
2.813041,2.926820,2.810760,2.507991,2.247974,2.175470,1.993281,2.065008,1.915228,2.018032,2.029906,1.844419,1.947985,2.025075,2.014718,1.707814,0.955618,0.955021,0.759560,0.734849,0.981246,1.006595,2.089273,2.360911,2.345842,0.583903,0.270901,0.414260,0.220103,0.037897,0.045990,0.328840,0.325196,-0.336499,-0.479605,-0.821112,-0.931220,-0.860185,-0.919546,-0.755001
2.541773,2.633877,2.586339,2.420587,2.119656,2.083496,1.897068,2.010501,1.989125,2.257986,2.126348,1.706279,1.741669,1.731282,1.486648,1.364948,0.972242,0.839904,0.858295,0.929554,0.966409,0.953802,2.072908,2.336147,2.324435,0.543483,0.160154,0.401844,0.308312,-0.035031,0.086648,0.395245,0.381052,-0.644346,-0.688409,-0.977673,-1.063588,-1.011279,-0.921476,-0.760202
2.209564,2.269969,2.338909,2.389002,2.151619,2.036557,1.861534,1.983210,2.083430,2.301306,2.233813,2.438664,2.461035,2.274335,1.529741,1.150523,1.055003,1.118846,1.137609,1.056895,0.956450,0.974104,1.987449,2.263979,2.230371,0.407822,0.112047,0.457135,0.522508,0.250112,0.204319,0.399048,0.316305,-0.508336,-0.522019,-0.729097,-0.657371,-0.610503,-0.719467,-0.517537
2.204258,2.458088,2.390440,2.320106,2.051698,1.878688,1.915912,1.970092,1.965134,2.202263,2.288138,2.392726,2.489008,2.337253,1.631920,1.327396,1.028461,1.005643,1.058398,0.975084,1.038854,0.981814,2.014857,2.286892,2.274666,0.715421,0.290944,0.489975,0.446037,-0.028696,0.139050,0.319418,0.294464,-0.519080,-0.745126,-1.052341,-0.885747,-0.953911,-0.793614,-0.869928
2.864421,2.719469,2.491062,2.304904,2.055447,1.856702,1.912156,2.051253,2.071943,2.227484,2.249867,2.422113,2.427511,2.156170,1.638783,1.285256,0.879089,0.872266,0.851212,0.619801,0.845840,1.200600,2.068718,2.300594,2.278028,0.753765,0.304508,0.565685,0.587348,0.233494,0.096466,0.308428,0.240696,-0.565102,-0.890148,-0.858400,-0.901188,-0.990021,-0.775605,-0.890316
3.007245,2.649776,2.306736,2.223972,1.956278,1.923860,1.875568,1.886327,1.931791,2.138427,2.103905,1.530145,1.069900,1.244435,1.443903,1.334569,0.878448,0.763724,0.807499,0.707218,0.991714,1.141296,1.994743,2.273323,2.242228,0.760142,0.253855,0.639217,0.638794,0.343733,0.080588,0.193233,0.133423,-0.609436,-0.511478,-0.575411,-0.492413,-0.757581,-0.919433,-0.774174
3.034366,2.654264,2.241634,2.010639,1.839395,1.894452,1.703379,1.989163,1.971184,2.177905,2.110596,1.370242,1.294996,1.458530,1.482306,1.070778,0.757581,1.015518,0.995503,0.816388,1.115724,1.168865,1.929269,2.175586,2.172823,0.270197,0.141342,0.659392,0.660992,0.266797,0.069663,0.270977,0.259661,-0.649135,-0.600750,-0.697578,-0.733898,-0.980466,-1.029477,-1.087950
3.035393,2.605811,2.115092,1.995207,2.013721,2.102660,2.038477,1.894945,1.871675,2.318203,2.291972,1.647408,1.627538,1.574109,1.372985,0.821929,0.509148,0.850682,0.878136,1.000193,1.113077,1.022649,1.870356,2.177981,2.167299,0.678776,0.359457,0.673707,0.683548,0.346882,0.045910,0.306658,0.346095,-0.562587,-0.765310,-0.874808,-0.975986,-0.934107,-0.975945,-1.121961
3.142836,2.941176,2.547563,2.086693,1.958791,2.210008,2.153197,1.955532,1.837246,2.332064,2.416440,2.201659,1.961067,1.604285,1.311809,0.860937,0.777974,1.087977,1.225084,1.105758,1.099588,1.063836,1.903700,2.194530,2.159923,0.592525,-0.072105,0.563655,0.597085,0.327519,-0.084128,0.336664,0.337510,-0.870058,-0.845113,-0.940427,-0.838999,-0.713663,-0.758828,-0.923942
3.115747,2.927923,2.561434,2.131335,1.986773,2.233227,2.198899,1.906893,1.788416,2.390338,2.463455,2.211370,1.931740,1.557712,1.245850,0.989110,0.761665,1.033466,1.230416,1.086811,0.962170,0.907262,1.992502,2.282656,2.268351,1.040047,0.368974,0.743331,0.767814,0.399680,0.063744,0.297267,0.247775,-0.578201,-0.552123,-0.801021,-0.681593,-0.631730,-0.624184,-0.539835
3.144522,2.951617,2.527243,2.104878,2.065266,2.198307,2.166986,1.848182,1.924303,2.384124,2.382719,2.093641,1.480155,1.390368,1.330431,1.063181,0.747139,0.930624,1.175353,0.963796,0.746197,0.854716,2.014799,2.309436,2.292796,0.903315,0.524425,0.678163,0.647062,0.158012,-0.048732,0.222837,0.194374,-0.566540,-0.716616,-0.729967,-0.393884,-0.562298,-0.877978,-0.761423
2.937936,2.794645,2.200498,2.206176,2.223600,2.100501,2.036022,1.938245,1.996920,2.350916,2.290078,1.514908,1.195158,1.268118,1.174695,0.817366,0.551920,0.659907,0.703396,0.670695,0.645641,0.912716,1.983786,2.282575,2.264363,0.836756,0.542398,0.716858,0.617687,0.288151,0.036142,0.316128,0.274315,-0.500858,-0.606761,-0.728196,-0.903011,-0.771237,-1.051796,-0.905618
3.157980,2.965850,2.304983,2.162581,2.208535,2.103871,1.990480,1.891445,2.043805,2.246738,2.192773,1.621129,1.409014,1.275562,1.330024,1.177234,0.935446,1.039651,1.118135,1.009860,0.841020,1.134396,1.996079,2.255176,2.223598,0.712255,0.195387,0.664403,0.550216,0.205589,0.017544,0.326981,0.330871,-0.419523,-0.595293,-0.752013,-0.865363,-0.758061,-0.742994,-0.724088
3.807754,3.545012,2.658580,2.455050,2.430122,2.019074,1.772978,1.912885,1.949258,2.259328,2.182266,1.642178,1.570688,1.345148,1.355902,1.023036,1.078975,1.337379,1.459357,1.180063,0.920310,1.082580,1.984867,2.240423,2.220791,0.754650,0.428567,0.632403,0.515191,0.087339,0.148228,0.349435,0.310804,-0.367712,-0.591605,-0.828999,-0.767637,-0.883940,-0.914187,-1.052174
4.057266,3.756510,2.907390,2.586557,2.348637,1.957339,1.702433,1.981416,2.017515,2.219089,2.199943,1.770473,1.551358,1.350872,1.170634,0.907779,1.093893,1.428693,1.475491,1.303727,0.868907,1.081014,1.994888,2.257070,2.211598,0.788851,0.359879,0.399032,0.279676,-0.054477,0.091984,0.337652,0.301533,-0.710193,-1.027388,-1.069322,-0.896156,-0.866721,-1.185961,-0.785178
4.096903,3.764728,3.117983,2.751158,2.488442,1.910952,1.593568,2.047159,2.043841,2.246231,2.233750,1.471689,1.481367,1.370487,1.202265,1.057964,1.116080,1.363157,1.315354,1.085300,0.785023,0.885288,1.918794,2.209644,2.198764,0.856502,0.671841,0.671307,0.184706,-0.127985,0.076136,0.320705,0.309393,-0.758472,-0.623210,-0.790846,-0.888723,-0.916993,-1.173890,-1.036959
3.776644,3.482665,3.222690,2.697130,2.385802,1.917764,1.712500,1.866278,1.857588,2.202694,2.199567,2.067605,2.356468,2.271582,1.926595,1.165269,1.127438,1.026932,0.775960,0.648453,0.692356,0.645314,1.969846,2.249835,2.244651,0.931279,0.707237,0.703315,0.530722,0.067941,0.260380,0.467274,0.459474,-0.850482,-0.803628,-0.727816,-0.798344,-0.882135,-0.910803,-0.715311
3.634330,3.602866,3.472530,2.690072,2.406107,1.953060,1.888902,1.845167,1.827596,2.264149,2.351564,2.579084,2.688313,2.590108,2.065654,1.388829,1.273234,1.039736,0.739125,0.715613,0.837711,0.751678,1.928584,2.252028,2.229511,0.957293,0.854733,0.924622,0.677580,0.329315,0.351674,0.628319,0.610501,-0.588159,-0.713599,-0.713339,-0.797118,-1.121462,-0.961383,-0.901500
3.730002,3.701879,3.509957,3.006929,2.427006,2.245752,1.980671,1.822077,1.848442,2.225266,2.334426,2.585125,2.708124,2.622501,2.049642,1.409450,1.327573,1.018995,0.837358,0.682968,0.769498,0.869826,1.886561,2.169971,2.138917,0.728429,0.804470,0.911410,0.708070,0.438311,0.316326,0.601488,0.550634,-0.343070,-0.493252,-0.743461,-0.825093,-0.918727,-0.704238,-0.535295
3.709260,3.638961,3.387637,2.945156,2.427381,2.172044,1.836675,1.869992,1.971963,2.369437,2.473957,2.419855,2.360482,1.971873,1.785813,1.607679,1.341875,1.043457,0.923215,0.776109,0.800824,0.829119,1.858330,2.161217,2.136875,0.912358,0.746526,0.753179,0.681292,0.477465,0.132061,0.497879,0.464809,-0.182279,-0.452128,-0.772534,-0.633993,-0.534189,-0.551092,-0.431770
3.506862,3.184981,2.942421,2.845041,2.111586,1.844524,1.702819,1.951202,2.056121,2.398727,2.351823,1.870310,1.864454,1.847317,1.735543,1.495991,1.108185,0.930991,0.951167,0.908218,0.827061,1.010863,1.865781,2.104981,2.087598,0.683104,0.229127,0.713453,0.621409,0.248249,0.188177,0.374172,0.264873,-0.664967,-0.799892,-1.042515,-1.225489,-1.296147,-1.184357,-1.266761
2.660045,2.531733,2.457851,2.204543,1.980644,1.902802,1.953444,2.031377,2.105042,2.374263,2.312682,1.814626,1.835821,1.800556,1.647220,1.442821,1.295760,1.067283,0.861282,0.798159,0.841831,0.918004,1.941191,2.223166,2.177005,0.865665,0.700609,0.469210,0.378275,0.200398,0.073026,0.294968,0.296568,-0.696691,-0.958735,-0.879324,-0.838360,-0.638125,-0.743632,-0.825957
2.371504,2.379480,2.266653,2.105758,1.954446,2.001739,2.005047,2.046965,2.117118,2.283909,2.172814,1.883721,1.764794,1.658202,1.413896,1.223939,1.236334,1.288477,0.978149,0.682574,0.902998,1.039543,1.958283,2.205212,2.165196,0.901507,0.686958,0.411539,0.325253,0.166316,0.119299,0.380115,0.368995,-0.623039,-0.811915,-1.018688,-1.004997,-0.688094,-0.661562,-0.680002
2.384639,2.511148,2.408557,2.229784,2.151139,2.023290,1.909028,1.776841,1.761743,2.215877,2.105524,1.590336,1.537510,1.520089,1.279500,1.326116,1.363000,1.299186,0.955762,0.917845,1.105741,1.234773,2.017271,2.278695,2.256921,0.994573,0.720071,0.365574,0.204736,-0.222929,0.086081,0.308557,0.222966,-0.852495,-0.839291,-0.913355,-0.851500,-0.862489,-0.860116,-0.877423
2.619387,2.621078,2.355355,2.137154,1.858713,1.972953,1.950833,1.875818,1.786040,2.183220,2.092037,1.626337,1.432880,1.333471,1.252138,1.370794,1.291498,1.159958,1.050274,1.037997,1.089368,1.279881,2.007887,2.230053,2.202155,0.746749,0.668072,0.614139,0.292079,-0.038255,0.081206,0.290885,0.229960,-0.923660,-0.892055,-1.082610,-1.020473,-0.901935,-0.895922,-0.794938
2.623355,2.678637,2.396366,2.181077,1.980627,2.024471,2.004686,1.918105,1.756262,2.265803,2.237339,1.614407,1.531618,1.530247,1.369008,1.368400,1.288451,1.118326,0.997219,1.022811,1.119628,1.142817,2.035699,2.308275,2.288322,1.005220,0.764783,0.481679,0.490189,0.242353,0.007155,0.248999,0.271806,-0.612663,-0.613255,-0.703496,-1.014647,-0.733482,-0.633136,-0.655427
2.817983,2.608326,2.335584,2.069230,2.014922,1.936995,1.891805,1.951429,1.852085,2.298950,2.258449,1.762383,1.399688,1.514485,1.482952,1.192206,1.248540,1.136823,0.972653,0.813749,0.953985,0.949348,2.047197,2.314103,2.308140,1.130159,0.697400,0.490965,0.477174,0.085463,0.010468,0.280021,0.258931,-0.639905,-0.726524,-0.953336,-1.022663,-1.171954,-1.120544,-0.731196
2.892699,2.913472,2.507622,2.294639,2.076542,1.980664,1.751583,1.869282,1.806001,2.268986,2.243672,1.702760,1.594025,1.516296,1.510656,1.047180,1.010304,1.031856,0.637733,0.644421,0.783092,0.813733,2.038638,2.307221,2.296817,1.007576,1.041018,0.850930,0.544285,-0.017323,-0.214734,0.144614,0.202919,-0.458004,-0.725287,-0.940414,-1.152748,-1.240243,-1.176948,-1.112863
2.930234,2.886665,2.471184,2.266110,2.094265,2.041406,1.886704,1.904397,1.928792,2.207283,2.192409,1.657507,1.559416,1.488685,1.531843,1.077148,0.952711,0.924840,0.687282,0.616901,0.669483,0.743287,1.942713,2.239397,2.240087,1.312080,1.261979,1.015845,0.623423,0.293366,-0.101319,0.229242,0.227175,-0.562662,-0.488916,-0.751493,-1.055899,-1.013492,-0.975464,-1.008295
3.067747,2.908655,2.542155,1.960772,1.886522,1.834043,1.866402,1.774535,1.732550,2.168626,2.195945,1.717523,1.599030,1.512032,1.467950,1.099038,0.790782,0.759421,0.824426,0.816744,0.922208,1.064010,2.013818,2.262469,2.255703,1.252022,1.179528,1.050132,0.625380,0.259256,0.097401,0.345204,0.318688,-0.550283,-0.566265,-0.815048,-0.926133,-1.146728,-1.109613,-0.915224
3.160990,3.034215,2.897748,2.573601,2.259788,2.066724,1.732751,1.883008,1.797290,2.200839,2.245393,1.904147,1.541629,1.549775,1.570249,1.186355,0.881699,0.759144,0.756224,0.917550,0.977505,1.034006,2.001215,2.247557,2.238186,1.091421,0.947646,0.686401,0.660681,0.417543,0.121506,0.331135,0.330599,-0.511207,-0.497126,-0.630718,-0.947256,-1.379717,-1.334186,-1.026277
3.084420,2.983850,2.867441,2.558121,2.233934,2.011442,1.786866,1.794584,1.826929,2.188967,2.136198,1.710947,1.475030,1.612667,1.605137,1.383219,1.015227,0.888844,0.810566,0.884892,0.941140,1.020463,2.018578,2.296671,2.250998,0.984154,0.633735,0.668491,0.556877,0.178596,0.188187,0.323121,0.253837,-0.551226,-0.589103,-0.739160,-0.837157,-1.127011,-1.162231,-0.824741
3.062073,3.035031,2.837921,2.574813,2.283838,2.221113,2.112502,1.866354,1.827505,2.063205,1.973636,1.760248,1.592668,1.550936,1.516287,1.393493,1.124025,0.851481,0.770591,0.928956,1.202420,1.313540,2.032401,2.261221,2.261826,1.101999,0.503684,0.653652,0.604003,0.198046,0.004159,0.202674,0.120114,-0.680657,-0.578802,-0.684781,-0.692143,-0.736432,-0.650524,-0.693856
3.031919,2.934179,2.610540,2.111554,2.117781,2.092143,2.111495,1.885783,1.835195,1.894465,1.888748,1.382847,1.590615,1.627311,1.514777,1.343778,1.080194,0.908289,0.681953,0.776464,1.144752,1.322278,2.058133,2.302199,2.296058,0.646596,0.441280,0.699753,0.608759,0.234244,0.009236,0.231874,0.204411,-0.603881,-0.734778,-0.869235,-0.790754,-0.728776,-0.944923,-0.853012
3.602449,3.505633,3.107562,2.355772,2.435644,2.215282,2.219491,2.112018,1.926465,2.088931,2.117995,1.717239,1.608456,1.653718,1.461070,1.190645,1.056886,0.849693,0.697971,0.848084,0.934962,1.004817,1.975258,2.221931,2.225752,1.116727,0.941194,0.677993,0.533062,0.177613,0.133534,0.300721,0.196873,-0.644531,-0.975601,-0.926505,-0.728633,-0.664944,-0.726816,-0.782292
3.829499,3.702155,3.261426,2.674297,2.418572,1.959315,2.049487,2.285048,2.169754,2.306448,2.319096,1.926130,2.073781,2.035570,1.627169,1.290029,1.133828,0.911283,0.713172,0.890517,0.951593,0.890405,1.930254,2.220255,2.202541,1.017837,0.794320,0.550690,0.398535,0.128847,0.134711,0.336595,0.289775,-0.551882,-0.884173,-1.158449,-0.922386,-0.776203,-0.769385,-1.014847
3.800444,3.696487,3.121921,2.650043,2.441015,2.051803,2.161714,2.300621,2.102330,2.343902,2.324839,2.046064,2.058484,1.956007,1.449390,1.092835,0.963170,0.982210,0.900000,1.094943,1.082781,1.005895,1.869376,2.125925,2.120482,0.918254,0.722335,0.700969,0.699610,0.339557,0.130780,0.359745,0.332120,-0.844748,-0.819909,-0.871673,-1.164070,-0.657235,-0.688750,-0.889716
3.321535,3.227038,2.979108,2.134183,2.017360,1.897688,2.128450,2.209647,2.142912,2.420494,2.396367,2.023036,1.780975,1.699098,1.375536,1.201813,0.859343,0.951030,0.792909,1.007110,1.066872,1.176744,1.907187,2.163248,2.140211,0.352071,0.411029,0.720895,0.653900,0.178221,0.204502,0.373228,0.293572,-0.584358,-0.891696,-0.946873,-1.013119,-0.616171,-0.724303,-0.849414
2.443716,2.584633,2.527161,2.227976,2.156180,2.204585,2.128438,2.032682,2.036508,2.234589,2.227327,1.851307,1.491041,1.538037,1.335802,1.177461,0.771519,0.802328,0.970243,1.160902,1.120354,1.178763,1.975976,2.222739,2.203835,0.520097,0.521613,0.817736,0.742777,0.406709,0.113065,0.347026,0.336500,-0.483176,-0.841466,-0.748464,-0.747188,-0.976836,-0.958027,-0.667976
2.868322,2.876657,2.593203,2.331492,2.327000,2.285098,2.069614,1.887105,1.887375,2.266793,2.213082,1.713760,1.506702,1.593213,1.496492,1.282672,0.805008,1.033844,1.120411,1.174284,1.212428,1.152098,2.016049,2.258515,2.234585,0.193797,0.237363,0.633816,0.518963,0.156106,0.085825,0.304941,0.295750,-0.705106,-0.610781,-0.604515,-0.764020,-0.881799,-0.872528,-0.922545
3.274554,3.025156,2.564000,2.192578,2.296953,2.326989,2.130325,1.997434,2.065557,2.206572,2.136664,1.686637,1.333702,1.465723,1.478822,1.275412,0.882406,1.071980,1.145529,1.107662,1.357338,1.319854,2.048694,2.297518,2.276797,0.674692,0.039637,0.686597,0.681518,0.372036,0.114011,0.373144,0.356155,-0.560600,-0.625966,-0.651752,-0.723674,-0.842511,-0.808218,-0.646442
3.215778,2.998601,2.432452,2.214503,2.273555,2.227765,2.128404,1.899692,1.982401,2.302098,2.236194,1.661976,1.215786,1.607908,1.576783,1.314747,1.017447,1.075407,1.169109,1.139186,1.232725,1.309310,1.995780,2.251100,2.223506,0.486301,0.094139,0.638429,0.635754,0.353527,0.201174,0.314196,0.328805,-0.578357,-1.140299,-1.131168,-0.677960,-0.553188,-0.611444,-0.762900
