3.495050,3.346721,2.769263,2.535977,2.591932,2.411573,2.514050,2.460740,2.400064,2.553819,2.725272,2.741246,2.124502,2.161914,2.177833,2.132311,1.777400,1.651665,1.365781,1.393187,1.268229,1.018500,0.655423,0.484912,0.578991,0.428282,0.222359,0.094123,0.192388,0.130089,-0.003336,-0.117458,-0.461163,-0.858988,-0.788188,-0.924971,-0.866675,-1.087462,-1.241809,-1.119789
3.768013,3.410569,2.682216,2.522003,2.610293,2.467703,2.521088,2.529719,2.422643,2.437277,2.703212,2.693336,2.204778,2.133338,2.218358,2.163634,1.763907,1.462093,1.419746,1.398785,1.249979,0.968747,0.622839,0.418306,0.484418,0.395257,0.155473,0.043184,0.352321,0.219955,-0.098113,-0.187239,-0.429602,-1.034501,-0.948634,-1.168985,-1.149879,-1.058923,-1.162909,-1.263817
3.478938,3.284113,2.825439,2.572834,2.602690,2.417984,2.472512,2.509651,2.323185,2.242915,2.184827,2.038557,1.926328,2.025499,2.167517,2.154573,2.012211,1.761038,1.565460,1.426610,1.310565,1.038510,0.535717,0.561749,0.606563,0.502121,0.376812,0.210538,0.305139,0.217084,-0.124434,-0.671747,-0.925251,-1.072938,-1.352014,-1.395092,-1.349658,-1.522988,-1.555557,-1.927765
3.727904,3.408884,2.747565,2.314018,2.129634,1.594940,1.999426,2.118630,1.997532,1.935310,1.912101,1.672086,1.779674,1.957841,2.020323,1.992603,1.979478,1.817895,1.591300,1.284585,1.101219,0.955390,0.773721,0.772755,0.603678,0.479057,0.431151,0.306863,0.113340,0.109388,-0.174494,-0.538269,-0.750968,-1.123465,-1.414501,-1.369194,-1.495450,-1.537547,-1.710232,-2.250766
3.662194,3.401912,2.771814,2.293769,2.229758,1.870039,1.934615,1.929048,1.945188,1.991631,2.210241,2.493321,2.496657,2.306867,2.041121,2.032752,2.146220,1.952073,1.641928,1.212815,1.186271,1.088435,0.913232,0.967952,0.750205,0.530281,0.293738,0.134388,-0.121255,-0.129501,-0.079087,-0.311987,-0.565333,-1.102669,-1.340942,-1.375195,-1.428683,-1.435043,-1.866996,-1.878545
3.769913,3.509858,2.700460,2.235963,2.198838,1.973439,2.024875,1.951879,1.985509,2.206394,2.389435,2.549289,2.511279,2.347209,1.914706,2.057662,2.074861,1.894591,1.664134,1.214224,1.081851,1.227012,1.274922,1.137460,0.719208,0.335127,0.354345,0.267554,-0.041786,-0.125090,-0.122627,-0.214937,-0.491749,-1.218464,-1.525538,-1.453309,-1.302197,-1.334531,-1.737010,-1.869550
3.544405,3.293805,2.943747,2.637525,2.055589,2.044059,2.047373,1.855792,1.762052,2.196645,2.427879,2.575526,2.536867,2.328236,1.871962,1.869333,1.789804,1.776489,1.666254,1.226586,1.077884,1.263838,1.307704,1.159539,0.721916,0.486994,0.242430,0.171478,-0.092170,-0.233058,-0.220973,-0.249715,-0.749401,-1.104500,-1.330601,-1.507105,-1.518075,-1.620899,-1.494338,-1.702610
3.279257,3.301441,3.028521,2.730157,2.178823,1.924930,2.110172,2.016297,1.858621,1.945745,2.104082,2.019679,1.857364,1.806781,1.827876,1.762265,1.688441,1.653267,1.756846,1.527733,1.343917,1.277725,1.188861,1.189573,0.858539,0.381857,0.355266,0.160375,0.058097,-0.203458,-0.418628,-0.345772,-0.557554,-0.872545,-0.851924,-0.849051,-0.841155,-1.051948,-1.146990,-1.066997
3.310799,3.143765,2.899344,2.627339,2.224012,1.873418,2.007060,1.875672,1.872707,1.734183,1.931556,1.958512,1.863303,1.898304,1.905907,1.908407,1.953747,2.038580,1.863261,1.822456,1.462285,1.277739,1.195709,1.169827,0.938731,0.847817,0.578127,0.431278,0.311525,-0.039580,-0.068847,-0.115198,-0.343573,-0.352935,-0.556149,-0.622338,-0.749691,-1.038493,-1.078621,-1.149657
3.303732,3.134851,2.715414,2.832688,2.932419,2.814783,2.733133,2.558308,2.442673,2.280567,2.364465,2.224416,1.994322,1.954468,2.052357,2.279542,2.486482,2.523413,2.265371,2.171810,1.743804,1.569983,1.599729,1.432911,1.277876,1.182556,1.127526,0.920032,0.739745,0.243167,0.174555,-0.189371,-0.141833,-0.038773,-0.090660,0.083245,0.180005,0.233832,0.280715,0.301660
3.387248,3.170318,2.809730,2.843132,2.917334,2.882999,2.752578,2.545527,2.455529,2.318635,2.369040,2.228742,1.972052,1.887552,2.001210,2.261680,2.509358,2.518896,2.250579,2.112967,1.725608,1.480827,1.596115,1.360630,1.224622,1.110737,1.122145,0.996253,0.806804,0.321539,0.265348,-0.067499,-0.127165,-0.035457,-0.032293,0.118808,0.195772,0.249527,0.282470,0.311221
3.276437,3.101763,2.725402,2.845237,2.885059,2.686576,2.626838,2.581176,2.353231,2.507279,2.544743,2.395316,2.045115,1.904288,1.653928,2.246904,2.473804,2.421645,2.187573,1.966633,1.515153,1.637038,1.448924,1.076236,0.866479,1.067102,1.082485,0.848490,0.601005,0.270343,0.046124,-0.145057,-0.523267,-0.608316,-0.246935,0.058116,0.104326,0.053328,0.014510,0.046784
3.526705,3.292963,3.098761,2.959194,2.956677,2.853487,2.741572,2.669179,2.689415,2.647922,2.683641,2.625023,2.275281,2.259372,2.267204,2.334069,2.350208,2.260765,2.075028,1.756251,1.629736,1.461809,1.254856,1.092676,0.907077,0.696262,0.408094,0.473685,0.393651,0.259971,-0.011827,-0.142624,-0.555523,-0.713990,-0.529235,-0.401480,-0.592473,-0.629229,-0.593825,-0.723219
3.711412,3.520483,3.171607,2.981699,2.969207,2.930816,2.840683,2.655235,2.740144,2.759774,2.700162,2.617514,2.317404,2.314637,2.308206,2.293924,2.306496,2.174645,2.064069,1.885206,1.507815,1.395815,1.244088,1.245835,0.939735,0.832237,0.454591,0.516039,0.322502,0.138230,-0.223966,-0.549643,-0.676521,-0.632454,-0.668518,-0.658867,-0.748589,-0.767501,-0.810716,-0.859387
3.681741,3.488967,3.095239,2.586104,2.799390,2.791634,2.664550,2.361331,2.459871,2.411628,2.369470,2.241927,2.178545,2.247131,2.308399,2.435609,2.381501,2.130073,1.887325,1.893426,1.475549,1.308471,1.249805,1.378172,1.164436,0.972243,0.520073,0.502551,0.267730,0.147102,-0.071127,-0.420072,-0.607825,-0.680227,-0.904102,-0.770151,-0.849163,-1.082097,-0.951997,-1.208254
3.555492,3.418331,3.257148,3.014343,2.787227,2.719547,2.649605,2.299520,2.232565,2.186614,1.900558,1.900405,1.750775,1.838965,1.915708,2.030721,2.075911,2.157993,2.149672,2.044769,1.487266,1.482681,1.435977,1.441850,1.181911,0.907480,0.513950,0.444414,0.336729,0.131398,-0.186767,-0.522144,-0.273896,-0.345392,-0.779778,-1.057474,-1.166255,-1.047280,-1.433841,-1.332004
3.496230,3.459121,3.277640,3.028936,2.650125,2.306823,2.268065,2.151106,2.057952,1.741219,1.693322,1.571492,1.224510,1.348339,1.752507,1.841113,1.980169,2.070806,2.164105,2.015997,1.620820,1.493770,1.405819,1.441997,1.233710,0.912912,0.770650,0.503955,0.258119,0.211884,-0.068993,-0.200949,-0.403257,-0.457127,-0.696956,-0.794363,-0.871963,-1.002079,-1.044468,-0.976132
3.372887,3.457753,3.196275,2.939298,2.459755,2.293608,2.234244,2.247411,2.073560,1.954866,1.792879,1.702823,1.295819,1.289145,1.752903,1.870310,1.966848,2.052912,2.179835,2.110098,1.615084,1.474859,1.368525,1.391364,1.190836,0.878009,0.821948,0.541579,0.418428,0.384436,0.049135,-0.229975,-0.209458,-0.288366,-1.009019,-0.820541,-0.732875,-0.941828,-1.079475,-1.191694
4.006290,3.662402,3.317674,3.115267,3.107987,2.987357,2.669244,2.711273,2.665046,2.687047,2.509975,2.520384,2.393320,2.289474,2.148133,2.232282,2.154324,1.994341,1.986331,1.995526,1.863294,1.675239,1.471855,1.421068,1.308086,1.063203,1.073174,0.641983,0.397643,0.492978,0.469601,0.180260,0.154842,0.068613,-0.031568,0.060642,0.073337,0.127337,0.221431,0.210873
4.233084,4.086004,3.758646,3.441321,3.276679,2.984491,2.717029,2.701548,2.659591,2.726187,2.567833,2.539085,2.457174,2.417659,2.234530,2.339510,2.298792,2.079296,1.924921,1.841377,1.778318,1.729078,1.501165,1.302254,1.231295,0.914806,0.842377,0.526461,0.392780,0.395055,0.331496,0.252294,0.094073,-0.076774,-0.130451,-0.112467,0.027019,0.092653,0.100886,0.176486
4.234705,4.072746,3.827179,3.484594,3.259257,2.962372,2.726108,2.694424,2.676237,2.715325,2.537034,2.564710,2.537062,2.578654,2.459354,2.478875,2.443197,2.278169,1.864874,1.668346,1.782587,1.838440,1.598740,1.293023,1.126059,1.093372,0.931395,0.627523,0.504523,0.502216,0.418543,0.238553,0.215014,0.021778,-0.201868,-0.149406,-0.004486,0.121898,0.083744,0.164513
3.962869,3.923683,3.821680,3.348373,2.833506,2.497267,2.282357,2.274985,2.215451,2.229366,2.092426,2.092045,2.251965,2.389090,2.377562,2.395841,2.357765,2.323144,1.891580,1.591647,1.691054,1.661939,1.335384,1.056303,1.056845,0.884708,0.756731,0.568554,0.460613,0.188408,0.263905,0.194759,-0.185740,-0.485613,-0.560782,-0.545668,-0.870503,-0.807178,-1.019314,-1.094300
3.506506,3.551568,3.503515,3.186634,2.601564,2.455419,2.155895,2.236941,2.166332,2.185915,2.100099,2.111010,2.226314,2.391885,2.358420,2.293429,2.247610,2.219003,1.836342,1.553795,1.594630,1.504509,1.170859,0.951520,0.990628,0.975559,0.881436,0.641848,0.474134,0.162954,0.095792,0.060649,-0.057511,-0.382009,-0.824965,-0.909038,-0.896044,-0.902230,-1.122682,-1.243531
3.544852,3.467118,3.378950,3.140456,2.485509,2.163285,1.925116,1.861469,1.976573,2.010071,1.815626,1.664799,1.810335,2.118106,2.056673,2.067758,1.995745,1.819929,1.497339,1.510500,1.516203,1.330863,1.013607,0.673271,0.794196,0.714207,0.782047,0.744326,0.173369,0.023614,-0.168397,-0.345700,-0.329455,-0.526214,-0.547011,-0.817969,-1.039081,-0.845693,-0.917880,-1.122611
3.440257,3.248065,2.988952,2.811512,2.156315,1.949424,1.882429,1.629272,1.705518,1.647325,1.494840,1.589721,1.863142,2.018548,1.933429,1.932144,1.889658,1.726762,1.424930,1.612698,1.624525,1.458748,1.254157,1.185902,0.873124,0.866540,0.754293,0.713598,0.213993,-0.101879,-0.367540,-0.450377,-0.566709,-0.923285,-0.875477,-1.187905,-1.423561,-1.696762,-1.649767,-1.762458
3.236420,3.095614,2.599433,2.170523,1.838325,1.621199,1.777906,1.730257,1.590301,1.676235,1.489920,1.346440,1.668015,1.760205,1.945528,2.080624,2.071899,2.188891,2.160106,2.039205,1.860841,1.697780,1.515738,1.441456,1.286130,0.904880,0.638874,0.516701,0.208680,-0.191078,-0.375639,-0.537515,-0.688875,-1.003042,-0.990728,-1.246854,-1.449194,-1.644606,-1.590620,-1.741454
3.300112,3.096231,2.664316,2.319828,2.090544,1.756494,1.826811,1.672161,1.701178,1.821255,1.744675,1.627437,1.850679,1.838780,1.955056,1.982578,2.064981,2.207392,2.251312,2.037341,1.863001,1.656946,1.534571,1.351672,1.193278,0.879476,0.445554,-0.225148,-0.525429,-0.113681,-0.122949,-0.399966,-0.581092,-0.652194,-0.849529,-1.208237,-1.508204,-1.338217,-1.459565,-1.800921
3.147079,2.920724,2.499987,2.316306,2.274056,1.967777,1.887681,1.890108,1.726197,1.910728,1.867022,1.670864,1.906090,1.895781,1.764236,1.856407,1.919475,2.287478,2.297314,1.895969,1.863811,1.700051,1.662366,1.333143,1.133887,0.703135,0.434506,0.199853,-0.092229,-0.137951,-0.104916,-0.368904,-0.654754,-0.623545,-1.030348,-1.281848,-1.235249,-1.347041,-1.475778,-1.439824
2.793021,2.737759,2.466982,2.249047,2.179655,1.855999,1.747309,1.916069,1.942079,2.006560,1.995618,1.981480,1.926037,1.880471,1.507977,1.896775,1.977829,2.066429,2.061857,1.775424,1.619072,1.535903,1.440823,1.011171,0.843537,0.683505,0.513749,0.132436,0.118457,0.035646,-0.205861,-0.416356,-0.682226,-0.763259,-0.903043,-1.592578,-1.764733,-1.539053,-1.800001,-1.880423
2.828769,2.815141,2.662969,2.249983,2.010437,1.970094,1.882427,1.948946,1.798468,1.913544,1.859277,1.892167,1.762946,1.863632,1.702270,2.025826,2.101288,2.168290,2.198554,1.864755,1.640180,1.744002,1.626170,1.406560,1.198381,0.880295,0.928457,0.817675,0.666166,-0.014312,-0.178181,-0.440208,-0.746244,-0.793995,-0.851716,-1.001065,-1.569616,-1.806339,-1.887126,-2.008101
2.861970,2.844230,2.583178,2.267346,1.814289,1.830159,1.778324,1.959976,1.950537,1.846200,1.742138,1.543880,1.601352,1.861746,1.902149,2.021966,2.009101,2.125043,2.147437,1.954061,1.634150,1.688085,1.723333,1.489391,1.198273,1.008859,1.085000,0.941738,0.875487,0.145573,0.080384,-0.452849,-0.677467,-0.835428,-1.019688,-0.946410,-1.280020,-1.697995,-1.649567,-1.656002
2.735520,2.850834,2.623830,2.199754,1.918511,1.728583,1.732594,1.956691,2.000151,1.880319,1.659727,1.556952,1.599794,1.765098,1.872878,1.912811,1.885307,1.973910,1.854012,1.755763,1.710057,1.653892,1.687067,1.465903,1.410399,1.146936,1.122241,1.018603,0.991196,0.430022,0.330006,-0.281940,-0.480562,-0.738477,-0.857728,-0.998046,-1.395369,-1.821222,-1.918147,-2.048814
2.959417,2.863465,2.558684,2.452285,2.136585,1.948289,1.602554,1.995017,2.121902,1.945573,1.791008,2.010495,1.985729,1.906225,1.795260,1.641678,1.728695,1.814015,1.772742,1.709871,1.576758,1.580705,1.623341,1.407152,1.304710,1.031985,0.922375,0.738026,0.719425,0.460966,0.371023,-0.202269,-0.415520,-0.670891,-0.751168,-1.007392,-0.940321,-1.024727,-1.190473,-1.439857
3.929143,3.549224,3.034482,2.688840,2.200303,2.002986,1.996693,2.031826,2.021360,1.931050,1.786751,2.040460,2.078245,1.876814,1.845483,1.772938,1.542378,1.784160,1.663183,1.518235,1.483404,1.515305,1.482103,1.325288,1.070849,1.013102,0.770415,0.612243,0.566445,0.293846,0.161556,-0.158671,-0.495872,-0.705853,-0.673010,-0.787972,-1.018399,-1.054676,-1.056544,-0.980130
4.156044,3.744867,3.071556,2.812971,2.279971,2.124211,1.944617,1.962783,1.820995,2.013551,2.019210,2.036334,2.039131,1.825185,1.777138,1.855430,1.700768,1.713407,1.631107,1.423621,1.300613,1.247565,1.078196,0.985663,0.783336,0.650670,0.435179,0.269123,-0.008388,0.251839,0.086765,-0.107708,-0.250971,-0.212977,-0.300376,-0.418289,-0.448657,-0.434775,-0.443344,-0.480444
4.210202,3.821270,3.147737,2.893430,2.291971,1.984682,2.045966,2.028695,1.926767,2.132845,2.004441,1.801124,1.795834,1.772335,1.628309,1.689217,1.506191,1.491660,1.445824,1.407905,1.353172,1.292273,1.216008,1.077510,0.837201,0.578718,0.416604,-0.006114,0.143629,0.227221,0.034058,-0.218975,-0.473034,-0.685718,-0.834237,-0.928349,-0.967882,-1.051408,-1.010256,-1.128973
3.774844,3.558420,3.110727,2.804319,2.159653,2.044792,2.153586,2.129799,2.035071,2.057585,1.877424,1.714609,1.709416,1.542547,1.361398,1.859970,2.038425,1.943512,1.582321,1.455694,1.383622,1.339392,1.309250,1.307045,0.933120,0.419395,0.294659,0.063344,0.117418,0.312056,0.259358,-0.039326,-0.333847,-0.450435,-0.481031,-0.734662,-0.762767,-0.691529,-0.803144,-0.756986
3.630879,3.455020,3.046717,2.792384,2.476397,2.286641,2.215767,2.131430,2.045462,2.013318,1.824480,1.500966,1.804349,1.881297,1.855198,1.888381,2.052657,2.039421,1.808249,1.621939,1.507102,1.486434,1.523103,1.345898,1.044990,0.587371,0.452165,0.494205,0.478835,0.594895,0.309845,0.189530,0.114272,-0.042928,-0.011136,-0.066530,-0.179865,-0.155016,-0.153317,-0.180803
3.879358,3.723131,3.026718,2.726778,2.521512,2.458005,2.168106,1.896477,1.979737,2.015326,1.965765,1.833268,1.711892,1.792588,1.907406,2.087990,2.132276,1.990110,1.750620,1.596735,1.555983,1.576778,1.411044,1.197796,0.976332,0.421070,0.267096,0.239560,0.315559,0.263742,-0.128908,-0.404142,-0.806750,-1.008663,-1.154295,-1.343129,-1.536846,-1.417246,-1.517236,-1.749943
4.016424,3.908960,3.544985,3.111590,2.733311,2.519830,2.327707,2.037081,2.190808,2.242790,2.069417,1.945013,2.021444,2.056360,1.932839,1.926246,1.955196,1.879329,1.817911,1.719384,1.543595,1.427502,1.274686,1.099308,0.903492,0.419308,0.392460,0.201915,0.033600,-0.052238,-0.166741,-0.391137,-0.630224,-1.058427,-0.868602,-0.803965,-0.861573,-0.833983,-0.798603,-0.949040
4.020087,3.902983,3.439557,3.234297,2.729139,2.638165,2.327730,1.875215,2.234319,2.203365,2.135711,2.185193,2.158851,2.045281,1.904741,1.921159,1.967781,1.767787,1.741158,1.656179,1.420421,1.337629,1.254360,1.108380,0.788184,0.684700,0.610400,0.095687,0.134823,0.108662,-0.092215,-0.164670,-0.645842,-0.755599,-0.819175,-0.598617,-0.648746,-0.703180,-0.827680,-0.993938
4.092181,4.135678,3.989062,3.581592,3.192483,2.949137,2.636308,2.533682,2.393875,2.407134,2.243276,2.121537,2.128956,2.169712,2.130597,2.028742,1.693213,1.740374,1.721492,1.604821,1.200269,1.202292,1.090531,0.906364,0.708699,0.642314,0.571399,0.127619,0.079955,0.104469,-0.079934,-0.167896,-0.289753,-0.837571,-0.777142,-0.980034,-1.087433,-1.086949,-1.296608,-1.370861
3.789614,3.967015,3.896554,3.533823,3.135049,3.084906,2.916920,2.914049,2.631010,2.473900,2.312639,2.239912,2.143594,2.258708,2.324823,2.300587,1.984663,1.786022,1.796184,1.799747,1.803473,1.731045,1.603967,1.348958,1.137880,1.037392,1.095422,1.047863,0.835746,0.350793,0.070212,-0.146950,-0.107893,-0.155588,-0.369933,-0.595136,-0.883352,-0.872115,-0.596016,-0.580360
3.913020,4.023286,3.880847,3.446876,3.126177,3.007953,2.853125,2.843728,2.557136,2.384593,2.224015,1.954843,1.830859,2.099694,2.216694,2.254294,2.115631,1.973171,1.980949,1.997968,1.990351,1.950656,1.740194,1.489158,1.264618,1.110857,1.053803,1.058225,0.864595,0.284551,-0.043023,-0.183641,-0.108820,-0.089432,-0.305763,-0.493273,-0.869344,-0.795024,-0.576614,-0.540744
3.544546,3.312743,2.778840,2.402514,2.083140,2.404449,2.539413,2.477071,2.171782,2.127426,2.111259,2.082954,1.924085,1.890024,1.834834,1.868174,1.901919,1.872351,1.811108,1.928358,1.939987,1.911243,1.622380,1.471159,1.261015,1.228997,1.314243,1.086733,1.111568,0.136853,0.228332,0.098384,-0.109169,-0.354099,-0.619011,-0.525289,-0.548586,-0.844796,-1.085306,-1.071115
3.665618,3.289126,2.625250,2.150502,1.793082,1.961149,2.240229,2.205887,1.878202,2.242233,2.280483,2.271489,2.042451,1.716547,1.707098,1.910987,1.979790,1.950645,1.841225,1.840102,1.829614,1.825933,1.564231,1.443880,1.294380,1.109021,1.225381,1.078483,0.863500,0.262228,0.229118,0.151864,-0.173596,-0.388625,-0.674939,-0.823268,-0.938035,-0.956813,-1.160632,-1.462711
3.356797,3.050509,2.358084,2.142755,2.091516,2.113699,2.177100,2.238706,2.048610,2.222143,2.254513,2.172853,2.083704,1.701483,2.020114,2.148986,2.028670,2.233786,2.100189,1.814299,1.506786,1.462293,1.432322,1.373214,1.290158,1.055789,1.140539,1.041968,0.721463,0.176743,0.227821,0.171555,-0.246820,-0.283925,-0.552251,-0.845044,-0.838839,-1.162644,-1.209595,-1.013541
3.077651,3.072939,2.873929,2.568314,2.549242,2.290225,2.196517,2.357346,2.254526,2.203040,2.134055,2.150532,2.064186,1.753546,1.956212,2.212877,2.165547,2.215763,2.051608,1.807244,1.430657,1.449818,1.444875,1.198601,0.817763,0.709908,0.736715,0.613740,0.326721,-0.254971,-0.366368,-0.223012,-0.274590,-0.510390,-0.759279,-1.072021,-1.217505,-1.420579,-1.437927,-1.495818
3.322305,3.237420,2.964431,2.615037,2.549752,2.355476,2.184244,2.201535,2.111328,2.036856,1.974236,1.943288,1.851677,1.701914,1.895252,2.156722,2.160604,2.115123,1.971290,1.704576,1.303842,1.129347,1.138094,1.005209,0.717045,0.551509,0.513536,0.491260,0.270317,-0.168868,-0.270305,-0.335661,-0.621946,-0.744496,-0.880896,-1.112384,-1.038879,-1.179329,-1.444160,-1.531469
3.430768,3.455489,3.063374,2.539850,2.413276,2.184837,2.077067,1.933107,2.112067,2.138440,2.020746,2.341362,2.411416,2.018737,1.700579,1.952121,1.975978,1.616805,1.494730,1.340942,1.222511,1.160729,1.172791,1.197331,1.125072,0.741251,0.628100,0.585273,0.434086,0.429974,0.203483,0.113150,-0.093237,-0.478843,-0.444921,-0.530710,-0.656989,-0.813195,-0.706312,-0.871000
3.514636,3.448838,2.936928,2.504044,2.367455,2.076333,1.832341,1.566600,1.902378,2.073236,2.266381,2.428415,2.445061,2.093400,1.927553,1.883288,1.851649,1.728466,1.694999,1.248555,1.207328,1.156037,1.242912,1.230243,1.094162,0.719921,0.159838,0.286278,0.604179,0.596033,0.241566,-0.254622,-0.387471,-0.484527,-0.720936,-0.808359,-1.084050,-1.568727,-1.846060,-1.697070
3.392884,3.330223,2.878802,2.612409,2.328205,2.051200,1.705075,1.501571,1.903353,2.097197,2.266016,2.408896,2.415383,2.040444,1.908849,1.913762,1.926268,1.745195,1.664643,1.350185,1.258731,1.314757,1.227749,1.314596,1.163000,0.741788,0.405788,0.644292,0.686826,0.604941,0.287762,-0.158292,-0.252179,-0.508829,-0.573425,-0.864654,-1.074286,-1.147346,-1.302933,-1.454539
2.943222,2.805939,2.687101,2.553033,2.354474,2.144116,1.748768,1.754949,1.625427,1.760710,1.874146,1.802968,1.707891,1.579777,1.978283,1.918352,1.846171,1.711839,1.618656,1.295673,1.412797,1.371561,1.378017,1.112950,0.929274,1.028911,1.057317,1.061090,0.848280,0.456440,0.010573,-0.222335,-0.385039,-0.516505,-0.563819,-0.834833,-1.023224,-0.938141,-0.986398,-1.220909
2.971631,3.082805,2.897714,2.761666,2.465036,2.070386,1.798614,1.602557,1.723850,1.868588,2.104181,2.146995,2.078271,1.680821,1.979132,2.001988,2.003518,1.609403,1.392330,1.324998,1.508053,1.507810,1.313830,0.928066,0.899586,0.941240,1.029738,1.059037,0.805394,0.230564,-0.288122,-0.654369,-0.546470,-0.607029,-0.722419,-0.864417,-0.975325,-0.926119,-1.016323,-1.185532
3.100253,3.039457,2.878861,2.780174,2.498653,2.106985,2.221847,2.065715,1.790708,2.035942,2.319176,2.513807,2.389869,2.173262,2.111693,2.109121,1.892816,1.655249,1.534883,1.363788,1.412057,1.404903,1.329552,1.028433,0.892679,0.895614,0.897252,0.523125,0.232615,-0.036849,-0.106553,-0.493641,-0.532724,-0.613923,-0.801044,-1.249952,-1.317991,-1.076310,-1.054499,-1.179761
3.124398,3.029951,2.877487,2.741931,2.362348,2.061006,2.229263,2.114134,2.162733,2.447266,2.661724,2.676979,2.425720,2.214744,2.117169,2.237489,2.200982,1.951686,1.670897,1.499068,1.312787,1.249319,1.050018,0.956391,0.730859,0.156400,0.334583,0.219729,0.068654,0.021228,-0.000026,-0.285763,-0.604763,-0.960476,-1.190586,-1.292226,-1.355172,-1.358703,-1.495042,-1.492234
2.947502,2.936326,2.619464,2.354802,1.913668,1.958284,2.118200,2.073664,2.221709,2.399006,2.549272,2.582512,2.378337,2.102584,2.127229,2.211615,2.214566,1.946120,1.631509,1.649851,1.438064,1.169431,1.266223,1.153433,0.801964,0.697529,0.614063,0.425345,0.294600,0.233463,0.174874,-0.231486,-0.674071,-0.575396,-0.531578,-0.791971,-0.821047,-0.807328,-0.907337,-0.999991
3.269824,3.035967,2.419934,1.951969,1.910561,2.053379,2.267155,2.180294,2.140360,2.439143,2.413640,2.237335,2.236998,2.193878,1.975414,1.770358,1.882113,2.059968,1.834320,1.608849,1.479294,1.438480,1.289413,1.116078,0.900844,0.896872,0.770782,0.365301,0.023971,-0.131540,0.001183,0.095959,0.094504,-0.433029,-0.732544,-1.124107,-1.401963,-1.257612,-1.340773,-1.746934
3.784050,3.676707,3.021380,2.377928,2.340587,2.434044,2.305229,2.261336,1.961288,1.887023,1.819499,1.955626,2.203053,2.239552,2.008278,1.789224,1.949772,2.000539,1.898180,1.607529,1.481928,1.379405,1.302077,1.179622,0.969831,0.925042,0.769920,0.359629,0.158006,-0.113806,-0.016230,0.052092,0.079833,-0.311877,-0.614536,-1.083151,-0.948256,-0.965609,-1.155316,-1.184065
3.934263,3.762291,3.034862,2.467524,2.419741,2.530609,2.363673,2.230668,1.918714,1.853893,1.915294,2.035593,2.226854,2.260370,2.109930,1.898302,1.895565,1.939268,1.933657,1.537173,1.335022,1.286172,1.250404,1.250122,1.051215,0.776988,0.776574,0.439003,-0.007551,0.023368,-0.072533,-0.085110,-0.140095,-0.460863,-0.720530,-0.906900,-0.829878,-0.856180,-0.870576,-0.933707
3.952064,3.810609,3.090682,2.733978,2.562613,2.454290,2.271367,1.932738,1.739119,1.896078,1.908951,1.981276,1.833331,2.005408,1.961399,1.941350,1.865913,1.941158,1.820496,1.615945,1.284598,1.191312,1.295859,1.245130,1.151557,0.739007,0.713578,0.493013,0.315622,-0.116366,-0.308869,-0.226569,-0.510854,-0.542474,-0.651449,-0.938292,-0.735312,-0.679611,-0.802407,-0.985213
3.698585,3.474342,2.883641,2.734005,2.361336,2.092952,2.021432,1.858281,1.876297,2.081242,2.000360,1.922427,1.780347,1.956744,1.983300,1.980019,1.909904,2.107646,2.010740,1.780704,1.442319,1.184968,1.349973,1.309523,1.262532,1.044225,0.841781,0.409762,0.108647,-0.121003,-0.176379,-0.314998,-0.386200,-0.657162,-0.785245,-0.803959,-1.126718,-1.087665,-0.978491,-1.185998
3.374955,3.120029,2.808275,2.742308,2.262296,1.857319,1.718771,1.814581,1.833586,1.946682,1.861940,1.811092,1.757031,1.844371,1.910562,2.008703,2.092683,2.260032,2.142671,1.767261,1.466409,1.245476,1.101351,1.066412,0.968804,1.060541,0.786712,0.500615,0.114838,-0.213831,-0.303118,-0.490473,-0.603825,-0.699451,-0.918462,-1.267842,-1.361268,-1.403770,-1.495477,-1.585214
2.837086,2.862922,2.638605,2.423499,1.956831,1.622837,1.754323,1.743936,1.655262,1.653270,1.731709,2.059169,2.039610,1.854260,1.806108,1.960466,2.263030,2.300151,2.049635,1.706538,1.662726,1.468011,1.115106,1.011620,0.975656,0.972681,0.573733,0.235999,0.016477,-0.090745,-0.189648,-0.563306,-0.759285,-0.742581,-1.084634,-1.166127,-1.358688,-1.364262,-1.457692,-1.499852
2.552896,2.541011,2.483461,2.385539,1.978392,1.902972,1.952291,1.840437,1.930083,1.973966,1.992086,2.075037,2.186225,2.045103,1.802292,1.993508,2.256726,2.236064,1.964973,1.514711,1.613166,1.521184,1.214044,1.008379,0.698668,0.739130,0.523133,0.258174,-0.060991,-0.235003,-0.304416,-0.479487,-0.762694,-1.032608,-1.310991,-1.538063,-1.690682,-1.873834,-1.845949,-1.990182
3.047216,2.818018,2.503225,2.336820,1.970378,1.874242,1.971663,1.962041,1.986585,2.029681,2.158252,2.133407,2.168617,1.957075,1.820172,1.891720,2.016680,2.116723,1.717264,1.536891,1.598645,1.369536,1.187824,1.141112,0.767743,0.761163,0.923070,0.806502,0.232102,0.198862,0.026968,0.006779,-0.448036,-0.662684,-0.986546,-1.101394,-1.026583,-1.234610,-1.444651,-1.493486
