3.537139,3.362409,2.532335,2.141266,2.227845,2.030010,1.970658,1.862923,1.790101,1.797193,1.786702,2.063653,2.230213,2.061735,1.297498,1.045365,0.990349,0.578610,0.476998,0.546610,0.650370,0.494552,0.425267,0.274768,0.339000,0.101215,-0.125642,-0.345391,-0.373168,-0.585947,-0.868952,-0.857656,-1.046053,-1.032275,-1.207619,-1.187710,-1.064668,-1.563886,-1.300215,-1.338475
4.165537,3.737558,3.147165,2.701141,2.650802,2.490378,2.247827,2.229021,2.119133,1.875495,1.710841,2.148180,2.217002,2.132730,1.523702,1.389948,1.037839,0.797389,1.107943,0.941961,0.730367,0.685935,0.612694,0.739994,0.694261,0.322771,0.101862,0.164528,0.191874,0.014698,-0.155990,-0.183200,-0.159001,-0.115183,-0.188230,-0.272765,-0.261656,-0.318148,-0.308575,-0.319678
4.372896,3.945814,3.148715,2.691374,2.590659,2.421391,2.228387,2.265354,2.046291,1.918031,1.562704,2.099327,2.191686,2.084535,1.399882,1.130094,1.114063,0.887164,0.882566,0.574980,0.749728,0.780697,0.529689,0.387390,0.319317,0.340047,-0.043207,-0.263451,-0.448479,-0.544901,-0.726037,-1.016509,-0.878621,-0.833575,-0.942193,-1.116524,-1.127033,-1.275294,-1.284350,-1.238682
4.186821,3.896652,3.052571,2.733893,2.521045,2.347773,2.177776,2.183698,1.963674,1.853396,1.335720,1.299248,1.482264,1.464209,1.288158,1.118182,1.088482,0.963715,0.943960,0.537151,0.728419,0.641399,0.605905,0.419532,0.218949,0.006230,-0.062315,-0.266957,-0.365641,-0.493440,-0.745087,-1.046080,-0.974493,-0.827115,-0.933654,-1.175576,-1.231663,-1.443186,-1.668322,-1.555921
4.220826,3.930884,2.486276,2.043363,2.019196,1.796865,1.545491,1.326737,1.552753,1.643276,1.245046,1.233073,1.224047,1.097328,1.029661,1.049023,1.110552,1.087389,0.988743,0.599144,0.762488,0.699621,0.358878,0.351871,0.208303,0.210384,0.170162,-0.088602,0.110781,0.019619,-0.185027,-0.236246,-0.159490,-0.258498,-0.354279,-0.331140,-0.249316,-0.343514,-0.427701,-0.441188
4.415772,3.914089,2.590901,2.126586,1.811984,1.528007,1.366345,1.403564,1.445744,1.233966,1.455613,1.599499,1.544705,1.335694,1.097128,1.085858,0.946905,0.889516,0.681266,0.669305,0.716988,0.467808,0.539535,0.605053,0.431652,0.222447,-0.189096,-0.047511,-0.136137,-0.270417,-0.544667,-0.488971,-0.706411,-0.834138,-1.094984,-0.743451,-0.741185,-1.034620,-1.327692,-1.570919
4.459177,3.956713,2.614754,2.251671,1.916726,1.829068,1.589589,1.530538,1.576673,1.687317,1.914464,2.313487,2.280539,1.963428,1.199301,1.107012,0.983860,0.836643,0.857848,0.887135,0.760699,0.362819,0.521710,0.541667,0.427602,0.237039,-0.007262,-0.007802,-0.077946,-0.326795,-0.640835,-0.593459,-0.570066,-0.783945,-0.859943,-0.844868,-0.847964,-0.999671,-1.258736,-1.254337
4.364576,3.814209,2.479491,2.278526,1.890143,1.800277,1.738130,1.595706,1.603445,1.740062,1.928758,2.301531,2.276558,1.985991,1.281688,1.120002,0.768021,0.737135,0.906353,0.884305,0.651263,0.284414,0.434530,0.531648,0.458891,0.248446,-0.251996,-0.104014,-0.191792,-0.495195,-0.542699,-0.472552,-0.728796,-0.852899,-0.730923,-0.981685,-1.079826,-1.066893,-1.193652,-1.262435
3.993436,3.538259,2.163782,2.160671,2.075487,1.952238,1.656219,1.562903,1.638700,1.704467,1.795607,2.271232,2.214229,1.578356,1.036388,0.821686,0.801954,0.873627,0.778231,0.627442,0.476091,0.183255,0.047201,0.016476,-0.122562,-0.338682,-0.222001,-0.319578,-0.353595,-0.372249,-0.510918,-0.805010,-0.953060,-0.845299,-0.991707,-1.014432,-1.015068,-1.041458,-1.125526,-1.240213
3.641399,3.125241,2.234027,2.017604,1.958211,1.796676,1.616859,1.441820,1.419705,1.472248,1.441181,1.729722,1.819966,1.749778,1.415596,0.933314,0.783910,0.887843,0.767724,0.667169,0.369227,0.222430,0.286685,0.420483,0.163366,-0.126000,-0.096222,-0.016645,-0.327605,-0.243981,-0.247639,-0.485227,-0.407806,-0.326675,-0.490034,-0.686022,-0.768566,-0.799702,-0.792598,-0.744230
3.728736,3.360290,2.144768,1.776353,1.851664,1.766111,1.519190,1.574271,1.211219,1.367306,1.642507,1.838383,1.842011,1.788075,1.330964,1.030531,0.823098,0.895129,0.759648,0.465680,0.467878,0.644062,0.556628,0.491209,0.159415,-0.071116,-0.261911,-0.635373,-0.567165,-0.438918,-0.564553,-0.518332,-0.663830,-0.788767,-1.303813,-1.485499,-1.346032,-1.475751,-1.773168,-1.689042
4.048250,3.665497,2.408061,1.863099,1.598956,1.442596,1.437228,1.506746,1.287175,1.510794,1.843978,1.940665,1.801046,1.730676,1.292080,1.082648,1.000559,0.980313,0.811848,0.609592,0.481778,0.634223,0.580296,0.474873,0.124575,-0.196795,-0.283956,-0.743061,-0.700823,-0.672138,-0.566239,-0.534945,-0.804542,-0.865151,-1.152264,-1.321964,-1.708617,-1.959441,-1.893361,-2.074204
4.079181,3.835001,2.602261,1.950420,1.491686,1.218659,1.384431,1.573288,1.547501,1.748554,1.785185,1.782424,1.521043,1.076129,0.823456,0.804014,0.953926,0.919561,0.717151,0.576766,0.454075,0.336177,0.289048,0.237450,-0.018386,-0.036350,-0.457453,-0.643378,-0.672463,-0.747089,-0.850609,-1.041466,-1.113973,-1.199616,-1.352928,-1.236314,-1.319215,-1.617481,-1.625588,-1.610919
3.785813,3.498727,2.667170,2.024800,1.746562,1.463365,1.605628,1.791562,1.756106,1.695356,1.745974,1.821889,1.559274,1.131322,0.816828,0.782638,0.938166,0.936224,0.804951,0.654766,0.579082,0.290720,0.311637,0.243522,0.022255,-0.182702,-0.323759,-0.531080,-0.555355,-0.741818,-0.904981,-1.043817,-1.093158,-1.068040,-1.165202,-1.152410,-1.141719,-1.388756,-1.299332,-1.286309
3.748118,3.395948,2.581949,1.924003,1.596234,1.484459,1.579925,1.638875,1.578926,1.677533,1.743863,1.738997,1.587476,1.288867,0.924408,0.745081,0.567966,0.560897,0.475271,0.628141,0.594641,0.292895,0.123993,0.127598,0.019325,-0.080952,-0.366152,-0.830395,-0.719171,-0.547339,-0.622444,-1.143176,-1.282929,-1.600563,-1.631551,-1.452057,-1.538584,-1.817441,-1.854482,-1.879999
3.182429,2.906821,2.272889,1.764766,1.611266,1.453874,1.373518,1.362359,1.585455,1.708452,1.665957,1.570303,1.407573,1.379866,1.207485,0.851241,0.724074,0.486526,0.434552,0.390314,0.298033,0.102475,-0.052388,0.027844,-0.063483,-0.254383,-0.455454,-1.015355,-0.899069,-0.621184,-0.681442,-0.943825,-1.291371,-1.406198,-1.358446,-1.874492,-1.809213,-1.790635,-1.771766,-2.039715
3.539260,3.278047,2.160788,1.786432,1.891469,1.861301,1.669435,1.711863,1.749372,1.717566,1.790305,1.738786,1.802245,1.811044,1.606482,0.944563,0.745938,0.789661,0.745067,0.648677,0.347370,0.176434,0.154159,-0.046974,-0.050949,-0.345989,-0.370571,-0.341628,-0.309311,-0.290958,-0.473510,-0.370342,-0.385083,-0.671522,-0.770104,-0.758934,-0.747438,-0.744738,-0.827421,-0.945671
3.868766,3.556044,2.574845,2.280944,2.109183,2.016580,1.897281,1.949015,2.080886,1.919521,2.093794,2.359726,2.410064,2.247080,1.384325,1.008086,0.937629,0.891399,0.781456,0.598986,0.597168,0.545435,0.341082,0.256723,0.321532,0.214918,0.188090,0.048396,-0.260496,-0.138380,-0.118743,-0.376498,-0.553561,-0.604434,-0.514676,-0.588903,-0.722848,-0.770387,-0.787559,-0.762247
4.448303,3.929896,2.866599,2.350639,2.033650,1.996747,2.018989,2.048877,1.931495,1.799819,2.088617,2.337075,2.400050,2.245637,1.335559,0.820509,0.792712,0.866442,0.710798,0.593297,0.646118,0.326366,0.372697,0.349847,0.344143,0.161679,-0.054209,-0.358145,-0.365392,-0.332483,-0.392416,-0.611911,-0.608046,-0.711464,-0.928060,-0.956323,-1.027623,-1.340012,-1.540153,-1.474997
4.282079,3.823237,2.833610,2.227245,1.707803,1.767947,1.906729,1.872215,1.745212,1.636287,1.643810,2.147083,2.217659,1.889523,1.126743,0.831174,0.895874,0.820053,0.417130,0.353153,0.381373,0.499454,0.440549,0.381036,0.376575,0.207589,-0.007402,-0.078472,-0.151380,-0.225226,-0.401005,-0.489159,-0.354127,-0.328721,-0.289426,-0.410174,-0.447300,-0.595329,-0.768538,-0.723472
4.455895,3.886245,2.616019,2.311778,2.044920,1.878496,1.867670,1.573451,1.456295,1.526257,1.591772,1.446836,1.155326,0.917532,0.916128,0.860799,0.753220,0.429713,0.545597,0.420469,0.292193,0.408240,0.269413,-0.025263,0.063207,0.105014,-0.213713,-0.329595,-0.280437,-0.153924,-0.329111,-0.368257,-0.495692,-0.657560,-0.529657,-0.593666,-0.673292,-0.565099,-0.611762,-0.719480
3.907370,3.416549,2.541935,2.237310,1.931725,1.812112,1.671022,1.394713,1.424226,1.366708,1.492193,1.362711,1.240593,1.000757,1.150619,1.002427,0.958453,0.588186,0.410793,0.213757,0.298517,0.246520,0.097969,-0.030107,-0.132583,-0.339392,-0.175872,-0.296249,-0.539937,-0.385185,-0.659488,-1.016470,-1.113803,-0.963773,-1.011242,-0.952128,-1.080897,-1.107480,-1.254151,-1.238912
4.121660,3.635903,2.833636,2.275766,2.113547,1.901968,1.771253,1.536632,1.670554,1.357802,1.405597,1.383342,1.309594,1.244392,1.235731,1.178387,1.044569,0.786138,0.566293,0.414718,0.577170,0.422151,-0.058253,0.115182,0.064381,-0.058098,-0.136374,-0.040809,-0.113890,-0.454142,-0.737485,-0.814668,-0.784439,-0.716619,-0.660621,-0.765395,-0.824626,-0.833846,-0.812581,-0.811377
3.660883,3.332807,2.720451,2.208908,1.589804,1.588749,1.487230,1.404263,1.285904,1.422992,1.407163,1.294607,1.338910,1.241655,1.193445,1.106454,0.973203,0.812720,0.340900,0.390783,0.479412,0.322064,0.090395,0.060242,0.059717,-0.155755,-0.206975,-0.312053,-0.282308,-0.479858,-0.606862,-1.107902,-1.409337,-1.575887,-1.425004,-1.414486,-1.495948,-1.600075,-1.644264,-1.737625
3.853893,3.410201,2.854493,2.077239,1.626369,1.517676,1.564341,1.524114,1.491400,1.533702,1.506269,1.380460,1.339162,1.464461,1.232868,1.386451,1.325244,0.880422,0.664100,0.765636,0.562271,0.324825,0.177028,0.141722,0.104836,-0.021780,0.001921,-0.142265,-0.454520,-0.318939,-0.366480,-0.616382,-0.716970,-0.874014,-0.893480,-0.794698,-0.827545,-0.980243,-0.943573,-0.924078
3.434145,3.119741,2.663157,2.235172,2.006950,1.802938,1.569468,1.510588,1.567652,1.542288,1.476689,1.469676,1.444808,1.402385,1.260939,1.311883,1.186088,0.867227,0.795626,0.774475,0.440643,0.303059,0.145958,-0.023760,-0.092399,-0.164139,-0.286508,-0.502548,-0.374769,-0.316574,-0.676908,-0.680657,-1.165539,-1.211119,-1.107444,-1.188592,-1.278595,-1.356920,-1.620275,-1.364769
4.266607,3.789911,2.707978,2.200307,2.066373,1.826957,1.648915,1.890162,1.947594,1.742196,1.591659,1.705731,1.743840,1.557115,1.104065,1.331907,1.218154,0.723379,0.844438,0.793781,0.463163,0.136918,0.089121,-0.020293,-0.566078,-0.197618,-0.185015,-0.351764,-0.493956,-0.590874,-0.649856,-0.729935,-1.170386,-1.347888,-1.187075,-1.239286,-1.390118,-1.399067,-1.596598,-1.832460
4.271193,3.827272,2.618406,2.039228,1.902613,1.662058,1.458781,1.802289,1.858602,1.819096,1.598703,1.694017,1.765866,1.439291,1.120571,0.866756,0.816694,0.749819,0.706478,0.515700,0.370833,0.159264,0.018546,-0.121860,-0.325415,-0.064929,-0.034220,-0.542525,-0.642345,-0.579790,-0.555253,-0.781398,-1.328853,-1.217898,-1.145711,-1.290155,-1.428640,-1.728211,-1.771538,-1.891019
4.112815,3.658843,2.284930,2.046450,1.590543,1.321373,1.535145,1.743165,1.849956,1.778054,1.614139,1.694310,1.712809,1.356297,1.166547,1.045292,0.957901,0.639170,0.782719,0.465862,0.384964,0.342388,-0.105332,-0.208657,-0.261281,-0.186962,-0.244541,-0.438295,-0.482855,-0.793895,-0.619566,-0.686181,-1.076408,-1.391799,-1.368076,-1.458291,-1.366557,-1.556582,-1.709350,-1.922416
3.347128,2.956786,2.230984,2.077170,1.740601,1.811125,1.691054,1.374747,1.183715,1.247626,1.277079,1.763411,1.818574,1.620445,1.036709,0.985351,0.989125,0.767409,0.771094,0.384186,0.329661,0.312287,0.086487,-0.300976,-0.253326,-0.186230,-0.207328,-0.337347,-0.568637,-0.947202,-0.863617,-0.948266,-1.149412,-1.077247,-1.305821,-1.582974,-1.518485,-1.338347,-1.501486,-1.891699
3.633133,3.264266,2.265211,2.100162,1.855003,2.077423,1.976804,1.850468,1.704769,1.744941,1.983779,2.184777,2.158745,1.632550,0.861719,1.110031,1.169270,1.072699,1.081359,0.768398,0.536330,0.515601,0.369225,0.210316,0.464945,0.314953,0.062816,-0.173367,-0.372050,-0.634738,-0.520265,-0.518278,-0.654130,-0.771035,-0.713698,-0.444010,-0.513497,-0.651192,-0.711770,-0.814895
3.550831,3.209712,2.627208,2.231054,1.987165,2.152105,2.017649,1.979788,1.913857,1.840453,2.129478,2.329720,2.262163,1.564505,1.019942,1.106862,1.071294,1.058442,1.012160,0.910386,0.648062,0.481161,0.219391,0.326124,0.398488,0.213595,0.066581,-0.091152,-0.107595,-0.078557,-0.275898,-0.285594,-0.329542,-0.599532,-0.551131,-0.420006,-0.443198,-0.621969,-0.911716,-1.058301
3.879486,3.412172,2.648574,2.130961,1.916571,1.983205,1.934992,2.018263,2.019549,1.849429,2.019459,2.200749,2.110119,1.358719,1.095825,1.092577,1.122148,1.103212,0.943831,0.787753,0.624261,0.425450,0.129448,0.360911,0.344522,0.243450,0.068043,-0.014912,-0.118518,-0.057085,-0.275132,-0.237019,-0.277921,-0.564346,-0.585590,-0.471202,-0.442555,-0.607156,-0.870064,-1.217896
3.461494,3.184382,2.672745,2.045832,1.843470,1.826736,1.822001,1.811358,1.702738,1.515011,1.708418,1.706488,1.613122,1.326454,1.289275,0.962139,0.911459,0.761120,0.663072,0.597381,0.351275,0.136704,-0.251714,-0.014515,0.071025,-0.340951,-0.346176,-0.305857,-0.147253,-0.199136,-0.722433,-0.468437,-0.622364,-1.051647,-1.092652,-0.906718,-0.824714,-1.104256,-1.162880,-1.196065
3.460183,3.155462,2.479460,1.919494,1.713088,1.605096,1.232213,1.482097,1.511092,1.329602,1.257531,1.345340,1.386908,1.417324,1.320526,1.050256,1.084563,1.027569,0.552288,0.373169,0.000099,-0.213530,-0.119368,0.143205,0.034250,-0.184347,-0.367839,-0.263405,-0.413689,-0.758388,-1.167209,-1.211404,-1.051734,-0.984430,-1.069833,-1.262481,-1.641656,-1.727287,-1.841154,-1.622983
3.700321,3.269907,2.669386,1.902230,1.712654,1.464549,1.241960,1.381018,1.345457,1.254091,1.462747,1.473620,1.304669,1.274787,1.060488,0.991219,0.906549,0.970567,0.621881,0.463807,0.256999,0.229661,0.010118,0.080631,-0.101955,-0.101259,-0.258039,-0.382130,-0.568455,-0.815555,-1.037373,-1.155000,-1.080964,-0.986835,-1.120845,-1.602171,-1.553113,-1.619867,-1.471043,-1.574441
3.901407,3.496195,2.779130,1.608341,1.482031,1.220797,1.617633,1.751719,1.685803,1.183056,1.345427,1.447060,1.430625,1.150996,0.886391,0.961125,0.831613,0.641249,0.257778,0.485002,0.308156,0.215549,0.213297,0.143715,0.227855,-0.066534,-0.467305,-0.558309,-0.769377,-0.759563,-0.750937,-1.112130,-1.047520,-1.025550,-1.006172,-1.074900,-1.482437,-1.253712,-1.080973,-1.372949
4.055186,3.652785,2.640024,1.617496,1.501264,1.542890,1.772029,1.807661,1.699807,1.420964,1.522051,1.455319,1.271655,0.658611,0.511468,0.756617,0.830046,0.709982,0.121679,0.030399,0.147475,0.258946,0.208823,0.245534,0.236468,0.057298,-0.046428,-0.089107,-0.358078,-0.412567,-0.472501,-0.642716,-0.927892,-1.278393,-1.374576,-1.331290,-1.381824,-1.465933,-1.649526,-1.640015
4.074133,3.641236,2.503403,1.759188,1.569728,1.543013,1.869425,1.919472,1.778762,1.348883,1.481926,1.504303,1.479529,1.265642,1.072645,0.967489,0.994921,0.901664,0.523186,0.350804,0.073119,0.141251,0.239197,0.315489,0.248616,0.059052,-0.040478,-0.113665,-0.372083,-0.445435,-0.531450,-0.758593,-0.992945,-1.241087,-1.381981,-1.516995,-1.649768,-1.640000,-1.595818,-1.898129
3.443577,3.071183,2.323463,2.054495,1.917148,1.826625,1.738128,1.873631,1.856779,1.560736,1.413873,1.911058,1.954511,1.761467,1.310852,1.035840,1.120496,1.057832,0.687088,0.413744,0.223218,0.222321,0.215548,0.239403,0.248833,0.062101,-0.005294,0.027593,-0.323901,-0.321812,-0.351782,-0.535339,-0.507214,-0.671330,-0.728190,-0.647364,-0.717042,-0.823436,-0.880043,-0.894941
3.448775,3.136203,2.616276,2.164199,2.061367,2.110068,2.134098,1.888316,1.789443,1.479358,1.525246,2.149909,2.214263,2.112122,1.440393,1.289322,1.184944,0.987318,0.842031,0.718941,0.513631,0.118944,0.151845,0.139701,0.042979,-0.081212,-0.096641,-0.309896,-0.614194,-1.112434,-1.071753,-1.141295,-0.958627,-0.835655,-0.971853,-1.177417,-1.564316,-1.803013,-1.895513,-2.082959
3.276062,3.123692,2.638593,2.109273,2.059016,2.112794,2.079890,1.751288,1.655710,1.494415,1.560676,2.094171,2.168680,2.057655,1.366955,1.213647,1.099035,0.969476,0.861695,0.766391,0.536089,0.298608,0.260911,0.266064,0.250643,0.098554,-0.156838,-0.283844,-0.345639,-0.927871,-0.659130,-0.567964,-0.776112,-0.744429,-0.810082,-0.983404,-1.225988,-1.670296,-2.116471,-2.009563
3.662756,3.358165,2.491148,1.925100,1.891144,1.955260,1.950504,1.587742,1.528606,1.436313,1.574343,1.683934,1.720303,1.709074,1.439948,1.071962,1.033204,0.868947,0.968126,0.961331,0.576891,0.216990,0.236967,0.154870,0.269151,0.266270,0.108746,-0.253714,-0.339779,-0.421953,-0.314247,-0.431662,-0.448836,-0.413946,-0.624704,-0.673739,-0.842608,-0.968194,-0.955653,-1.064570
3.778517,3.333189,2.206297,1.781721,1.577030,1.624297,1.466692,1.338684,1.256302,1.058874,1.067610,1.210186,1.147045,1.298981,1.236223,0.765426,0.607407,0.707889,0.801856,0.758523,0.472760,0.210432,-0.005189,0.120009,0.215366,0.112027,-0.181643,-0.564464,-0.469859,-0.529639,-0.525429,-0.514023,-0.702750,-0.850602,-1.068306,-1.158307,-1.165578,-1.252602,-1.321156,-1.667904
3.911528,3.398670,1.935810,1.989246,1.847531,1.674256,1.461957,1.496469,1.408292,1.311356,1.710886,2.056086,1.996210,1.459182,1.027123,0.852245,0.798602,0.731065,0.592937,0.389685,0.351057,0.040609,-0.215344,0.025492,0.156597,0.099599,-0.124149,-0.502567,-0.608454,-0.885908,-1.056279,-1.228673,-1.122444,-1.024754,-1.455632,-1.550498,-1.383750,-1.456509,-1.653981,-1.981022
3.115230,2.787279,1.910672,1.955759,1.924974,1.941199,1.616872,1.533964,1.311831,1.500197,1.839565,2.100595,2.048266,1.444353,0.711854,0.841912,0.863290,0.795190,0.655393,0.416803,0.288269,0.058845,-0.306637,-0.060666,0.215184,0.043523,-0.137819,-0.213897,-0.422637,-0.589518,-0.677085,-1.058588,-0.911553,-0.852790,-1.057208,-1.015888,-1.028648,-1.046270,-1.014116,-1.203031
3.668692,3.410305,2.740943,2.311035,2.038057,1.896257,1.697313,1.549536,1.411407,1.501410,1.840273,2.054689,1.998142,1.423819,0.948806,0.878355,0.908701,0.744008,0.548006,0.342667,0.086249,0.076275,0.080863,0.059723,0.092846,-0.026422,-0.269050,-0.453989,-0.508345,-0.819193,-0.991257,-0.881238,-1.268070,-0.977906,-1.080228,-1.265307,-1.071623,-1.261794,-1.357651,-1.371730
4.340602,3.901923,2.746991,2.184733,1.832902,1.589797,1.545271,1.489096,1.264210,1.330571,1.597486,1.661112,1.441912,1.102066,0.994949,1.035770,0.939703,0.717004,0.274447,0.209058,0.326736,0.302973,0.177512,0.145756,-0.003690,-0.157820,-0.121140,-0.237514,-0.537039,-0.619538,-0.808585,-0.686027,-0.861822,-0.783146,-0.821140,-1.006366,-1.034068,-1.014840,-0.967845,-1.054948
4.355051,3.915042,2.592680,2.215880,1.895602,1.764762,1.692586,1.667240,1.567346,1.250721,1.556860,1.796723,1.799545,1.469002,1.294553,1.085040,0.681088,0.688392,0.225518,0.518377,0.517771,0.389791,0.194782,0.234092,0.074825,-0.140345,-0.270020,-0.499709,-0.616595,-0.768974,-0.841250,-1.043336,-1.118116,-1.092889,-1.261855,-1.412272,-1.560261,-1.432197,-1.600265,-1.712432
3.829790,3.291297,2.278976,2.047641,2.073161,2.021388,1.766392,1.638975,1.543677,1.416172,1.563738,1.799893,1.748830,1.641156,1.574328,1.519027,0.980776,0.825003,0.668343,0.717451,0.641933,0.442584,0.122163,0.151492,0.010765,-0.026323,-0.078447,-0.196386,-0.546132,-0.910236,-0.994394,-1.077293,-1.086017,-1.352290,-1.590410,-1.635811,-1.607469,-1.654391,-1.818051,-1.850489
3.130714,2.926216,2.607566,2.172067,2.154395,1.901325,1.722148,1.696164,1.654364,1.515298,1.187523,1.365556,1.520943,1.644345,1.621945,1.592087,0.955140,0.795566,0.765695,0.637738,0.469913,0.394499,0.310366,0.120812,-0.026622,0.083394,0.003769,-0.176188,-0.356249,-0.346033,-0.402719,-0.619387,-0.774259,-0.705594,-0.692659,-0.790372,-0.811411,-0.844964,-0.775926,-0.789770
3.380194,3.001653,2.508636,2.253493,2.188926,1.755308,1.727864,1.591692,1.437187,1.366977,1.353719,1.413807,1.375114,1.319411,1.334960,1.424045,0.952484,0.743198,0.767681,0.516764,0.342871,0.204516,0.279589,0.359951,0.192401,-0.125221,-0.272514,-0.452258,-0.637840,-0.677451,-0.945382,-1.347899,-1.515929,-1.580989,-1.547050,-1.638340,-1.785809,-1.845934,-1.888266,-2.013330
3.728428,3.244314,2.566996,2.247645,2.067405,1.711592,1.661100,1.741816,1.550518,1.413040,1.550522,1.661835,1.606727,1.309512,0.959492,0.922980,0.695562,0.725957,0.535465,0.669668,0.537023,0.343208,0.191069,0.340726,0.108275,-0.395405,-0.378619,-0.324243,-0.448231,-0.688135,-0.936853,-1.019234,-1.069363,-0.966080,-0.894818,-1.044355,-1.042237,-1.111843,-1.119018,-1.205328
3.880800,3.454477,2.870265,2.322644,2.109087,1.934868,1.668336,1.645029,1.728686,1.625997,1.509184,1.614962,1.559982,1.250050,1.063500,1.057004,0.722792,0.645474,0.482087,0.566833,0.494739,0.446323,0.238614,0.339601,0.095610,-0.365591,-0.624576,-0.604983,-0.628817,-0.685383,-0.919872,-1.064798,-1.295870,-1.367822,-1.467642,-1.709849,-1.596050,-1.851112,-1.761180,-1.741579
3.851113,3.441742,2.846347,2.296031,1.835408,1.837794,1.764258,1.678901,1.668056,1.562271,1.225140,1.379461,1.173647,0.820967,1.029828,0.962331,0.501845,0.456268,0.498681,0.457921,0.254864,0.334928,0.154777,-0.096693,-0.237340,-0.442415,-0.509597,-0.530151,-0.732939,-0.728133,-1.015459,-1.078070,-1.122996,-1.523113,-1.517890,-1.577220,-2.000075,-2.132309,-2.179771,-2.031980
3.476653,3.101824,2.688827,2.339526,1.827751,1.945983,1.738038,1.495051,1.413431,1.417714,1.370464,1.378901,1.132233,1.022087,0.800949,0.718655,0.505894,0.375143,0.536817,0.537079,0.264996,0.251472,0.099463,-0.071453,-0.013917,-0.306342,-0.508991,-0.407118,-0.657522,-0.870014,-0.591283,-0.787469,-0.971210,-1.039910,-0.950829,-1.154650,-1.188862,-1.235490,-1.382335,-1.401981
3.729686,3.246732,2.443079,1.724935,1.703665,1.474077,1.599122,1.598990,1.322324,1.383333,1.545025,1.677956,1.397557,1.066821,1.047747,1.014501,0.605269,0.478826,0.673989,0.526600,0.240470,0.234090,0.061733,-0.052331,0.049754,-0.048392,-0.486189,-0.862720,-0.743282,-0.873149,-0.776284,-0.906038,-1.138484,-1.165967,-1.076000,-1.121598,-1.179142,-1.291666,-1.383418,-1.375634
3.340661,3.053781,2.483724,1.460479,1.657600,1.766517,1.847355,1.742857,1.664304,1.771517,1.780603,1.848817,1.774260,1.073337,1.177570,1.269032,1.130906,0.819678,0.734046,0.774824,0.427067,0.090564,0.002666,-0.031630,0.055106,0.033149,-0.512856,-0.614062,-0.618708,-0.694613,-0.867661,-1.181696,-0.908020,-0.873969,-1.083811,-1.223510,-1.351094,-1.574381,-1.548311,-1.553577
3.174508,2.910030,2.160309,1.764376,1.786863,1.795604,1.989544,1.984321,1.892832,1.899930,1.795858,1.790941,1.735712,1.065421,1.390370,1.416967,1.333110,0.997371,0.884196,0.799143,0.378512,0.106004,0.053430,0.200425,0.294493,0.199558,-0.361765,-0.414450,-0.333441,-0.392861,-0.565313,-0.733864,-0.758320,-0.808234,-0.780854,-0.911937,-0.957056,-0.882515,-0.926058,-1.021905
3.687782,3.389141,2.081075,1.791688,1.669547,1.880540,2.014015,1.902182,1.832776,1.899637,1.711108,1.417448,1.445166,1.165911,1.256991,1.334160,1.275446,0.901094,0.671550,0.652454,0.483849,0.438987,0.382275,0.220741,0.162461,0.025987,-0.194795,-0.350275,-0.437563,-0.602644,-0.661540,-0.701505,-0.931884,-0.954714,-0.841714,-0.890266,-0.983794,-1.028409,-1.100658,-1.099191
3.987764,3.706652,2.279358,1.814172,1.767933,1.786925,1.765294,1.740151,1.577157,1.709633,1.572219,1.398387,1.173050,1.194637,1.165414,1.169831,0.910612,0.887869,0.731223,0.589744,0.494510,0.374367,0.335296,0.279962,0.081011,-0.062702,-0.107174,-0.171990,-0.244699,-0.454693,-0.719220,-0.756181,-0.877289,-0.942506,-0.919063,-1.129649,-1.165264,-1.077331,-1.182431,-1.195668
4.025260,3.683629,2.337173,1.555620,1.675971,1.666125,1.685617,1.545823,1.231637,1.180054,1.435018,1.451211,1.693527,1.795846,1.572196,1.272571,0.783325,0.865039,0.694968,0.455214,0.561737,0.518038,0.181222,-0.088056,-0.198825,-0.221611,-0.128386,-0.155271,-0.183530,-0.466402,-0.791906,-0.863532,-0.926299,-1.252015,-1.341370,-1.269782,-1.344542,-1.451483,-1.539420,-1.478037
3.766269,3.657455,2.606119,1.896258,1.817632,1.575015,1.808404,1.681781,1.408198,1.377097,1.610119,1.956328,2.124584,2.036656,1.575867,1.202249,0.594141,0.736802,0.648356,0.431586,0.478468,0.499984,0.127754,-0.164544,-0.132420,-0.327918,-0.057803,-0.112478,-0.317641,-0.274035,-0.636074,-0.921194,-0.671462,-0.889940,-0.856453,-0.868312,-1.100943,-0.909627,-1.018982,-0.993536
4.394888,3.917580,2.701143,2.165278,1.924698,1.821035,1.824572,1.593077,1.501032,1.519458,1.630902,2.004951,2.115359,1.986834,1.298296,1.046812,0.738073,0.734541,0.687284,0.619087,0.273649,0.305225,0.276302,0.314876,0.119994,-0.041863,-0.017726,-0.070254,-0.246614,-0.259835,-0.305774,-0.398521,-0.442995,-0.454505,-0.557109,-0.676827,-0.640237,-0.579672,-0.656399,-0.685180
4.404073,3.944407,2.807881,2.515023,2.119552,1.714256,1.540967,1.583799,1.527096,1.286233,1.455670,1.760063,1.827214,1.550400,1.306861,0.952310,0.843500,0.682487,0.614807,0.483676,0.377243,0.362864,0.216167,0.116338,-0.057662,-0.245216,-0.249410,-0.182526,-0.317441,-0.386155,-0.620761,-0.822375,-0.714066,-0.728020,-0.681845,-0.643726,-0.803747,-0.936308,-0.850511,-0.892813
