3.829855,3.603804,3.216497,2.789405,2.455968,2.386668,2.157130,2.121943,2.090138,1.858370,1.826996,1.970832,1.825466,1.895931,1.769200,1.716685,1.884198,1.943541,1.880977,1.529468,1.409131,1.371664,1.231476,1.130800,1.106491,0.735196,0.564402,0.455399,0.328324,0.058952,-0.007681,-0.565338,-0.629809,-0.678108,-0.654622,-0.724814,-1.180159,-1.026107,-1.122084,-1.294862
4.314189,3.862164,3.164306,2.838688,2.488285,2.434254,2.201183,2.162703,2.079752,1.870094,1.851535,1.939011,1.912301,1.924748,1.794560,1.815185,1.868690,2.002950,1.927573,1.755017,1.677945,1.356387,1.327368,1.331958,1.264410,0.915288,0.846952,0.638690,0.383238,0.074634,0.039403,-0.194433,-0.366719,-0.160698,-0.229197,-0.485956,-0.321643,-0.377736,-0.512142,-0.536799
4.283069,3.834809,3.083280,2.734902,2.451116,2.208406,2.171998,2.210814,2.024756,1.749901,1.708833,1.844745,1.875696,1.957195,1.875097,1.789462,1.870209,1.968579,1.932657,1.728385,1.630655,1.205472,1.199846,1.264246,1.228541,0.924803,0.811398,0.543324,0.291259,0.028257,0.278237,0.152503,-0.234584,-0.238745,-0.304972,-0.400930,-0.690527,-0.793629,-0.708353,-0.875943
3.609383,3.342738,2.585943,2.124252,1.720459,1.606010,1.654480,1.727644,1.537388,1.522783,1.463215,1.626206,1.791758,1.856063,1.858905,1.750162,1.762571,1.828181,1.901923,1.857752,1.810979,1.289552,1.214163,1.131198,1.032543,0.914799,0.629479,0.435053,0.068175,-0.065490,0.090453,-0.017205,-0.168155,-0.423296,-0.618109,-0.683425,-0.707254,-1.157191,-1.146287,-1.356592
3.853367,3.718317,2.984704,2.491239,1.818360,1.872454,1.956255,1.750675,1.561954,1.486795,1.528135,1.594693,1.801409,1.781539,1.786554,1.884231,1.998154,1.759451,1.896065,1.859724,1.808211,1.802052,1.736003,1.299402,0.915137,0.990691,0.751692,0.326409,0.432125,0.504501,0.269586,0.303666,-0.074451,-0.369972,-0.521436,-0.511337,-0.424544,-0.504963,-0.425617,-0.611911
4.321803,4.051832,3.082593,2.863940,2.155396,1.932502,1.898694,1.802112,1.791498,1.877999,1.757423,1.646927,1.601300,1.670135,1.899816,2.045500,2.014998,1.740465,1.983164,2.036341,1.894535,1.804733,1.755859,1.448526,1.035188,0.902795,0.743830,0.201981,0.433940,0.485815,0.439319,0.169837,-0.368662,-0.254030,-0.317017,-0.482536,-0.478461,-0.499894,-0.483812,-0.570349
4.959384,4.469931,3.637224,2.881067,2.429703,2.247681,1.956488,1.729199,1.899547,1.952701,1.675418,1.606949,1.587493,1.616693,1.873622,2.051887,2.003418,1.805006,1.846714,1.818039,1.723454,1.717267,1.630892,1.326661,0.992394,0.868776,0.762050,0.437781,0.534166,0.502487,0.369858,0.347075,0.293295,-0.039507,-0.072759,-0.089122,-0.221960,-0.202894,-0.230082,-0.256785
4.797815,4.301327,3.570807,2.951469,2.246188,2.192465,1.769080,1.615668,2.037947,1.947774,1.620742,1.625841,1.480161,1.861381,1.906616,1.865601,1.822456,1.681311,1.685973,1.774503,1.634839,1.554426,1.362847,1.264177,1.074533,0.631510,0.737566,0.550900,0.533284,0.599547,0.217071,0.204994,-0.059749,-0.060561,0.047123,-0.133166,-0.258218,-0.149153,-0.127584,-0.177297
4.721526,4.220554,3.317703,2.554971,2.226902,1.821981,1.425508,1.509375,1.807914,1.772131,1.483626,1.462495,1.364195,1.472304,1.774239,1.719749,1.625604,1.478481,1.707311,1.588939,1.322888,1.363660,1.349666,1.388299,1.284016,0.930783,0.810607,0.645046,0.683694,0.639101,0.516106,0.199671,0.089676,0.115052,-0.085512,-0.101018,-0.171464,-0.280357,-0.170648,-0.209588
4.835562,4.263918,2.603262,2.319185,2.280596,2.002134,1.864073,1.974959,1.908299,1.996551,2.031984,1.593957,1.949785,1.946895,1.868489,1.833003,1.845452,1.795170,1.776079,1.713483,1.605355,1.441342,1.465367,1.420727,1.349689,1.099352,0.892226,0.922306,0.826842,0.677942,0.690173,0.420871,0.421792,0.327058,0.195309,0.125834,0.194211,0.150300,0.138500,0.112626
4.179619,3.686455,2.626134,2.395157,1.745902,1.774751,1.815368,1.739113,1.845017,1.921771,2.044537,1.937496,2.146485,1.979928,2.041768,1.939564,1.897944,1.662544,1.627729,1.631515,1.443040,1.216599,1.127455,1.253931,1.254210,1.057335,0.848792,0.870115,0.717263,0.449250,0.387472,-0.185332,-0.058260,-0.065298,-0.220523,-0.500075,-0.856096,-0.946076,-0.716033,-1.061505
4.480215,3.947928,2.783377,2.464787,2.083894,2.027289,1.890905,1.996635,1.986648,1.973026,2.054630,2.038741,2.152515,2.005470,1.983723,1.796915,1.647096,1.560928,1.351376,1.245592,1.380995,1.144568,1.050191,1.061058,0.994112,0.872060,0.940127,0.808311,0.639878,0.293390,-0.230924,-0.425367,-0.226553,-0.138026,-0.326600,-0.564726,-0.982549,-0.986482,-1.069751,-1.110090
4.245800,3.854587,3.034714,2.554499,2.206696,2.073347,1.850336,1.851811,1.927680,1.899027,1.956053,2.162648,2.165239,1.957852,1.743015,1.655783,1.440165,1.419352,1.662441,1.478760,1.362093,1.152869,1.071176,1.121877,1.062678,0.667790,0.715301,0.878307,0.840159,0.152689,-0.016644,0.057121,0.044604,0.026867,0.088648,-0.315401,-0.524166,-0.480716,-0.489845,-0.426953
3.240819,3.097589,2.662449,2.507980,2.273076,2.136765,1.940525,1.846134,1.885729,1.896392,1.940582,2.004595,1.962168,1.797107,1.648016,1.508065,1.440657,1.527369,1.596436,1.478175,1.476919,1.292828,1.069523,1.061053,0.728101,0.481758,0.004633,0.206751,0.305848,0.167815,0.185415,0.125478,-0.090855,-0.216805,-0.259860,-0.666885,-1.037203,-0.972983,-1.023399,-1.231334
3.200033,3.087221,2.851125,2.395496,2.170458,2.088794,1.851030,1.736034,1.843307,1.989663,1.855283,1.470704,1.894670,1.826514,1.654247,1.457979,1.476667,1.679688,1.713487,1.701620,1.623358,1.661319,1.376047,1.116761,0.582076,0.614852,0.351599,0.537399,0.559493,0.401188,0.310002,0.206795,-0.031584,-0.228777,-0.474643,-0.555079,-0.806439,-0.991470,-1.252749,-1.263646
3.786209,3.517174,3.008288,2.481232,2.313038,2.006694,1.950910,1.881302,1.822532,1.913922,1.869313,1.551881,1.689629,1.726524,1.794164,1.539308,1.450000,1.665439,1.709828,1.780977,1.649774,1.671524,1.340280,1.118642,0.623416,0.588729,0.388681,0.520236,0.466498,0.281734,0.111349,-0.113391,-0.113356,-0.368544,-0.458613,-0.437889,-0.790095,-0.895684,-1.097608,-1.175456
3.696205,3.640839,3.234937,2.803456,2.306941,2.102660,1.748155,1.881329,1.999828,1.941522,1.642838,1.524524,1.694794,1.786167,1.757547,1.563434,1.530113,1.698890,1.697256,1.632669,1.300109,1.157497,1.043097,0.776380,0.341915,0.446250,0.393855,0.197447,-0.196896,-0.338537,-0.337362,-0.394503,-0.348782,-0.554408,-0.568943,-0.784411,-0.936755,-1.049906,-1.287739,-1.309691
3.683571,3.680571,3.183682,2.788883,2.390217,2.210711,1.879068,1.898301,1.923770,1.735160,1.494938,1.473971,1.573999,1.751209,1.652656,1.458770,1.497473,1.431149,1.379478,1.183230,1.034896,0.920688,0.625356,0.359564,0.092639,-0.013101,-0.053464,-0.013348,-0.161352,-0.204307,-0.118025,-0.216289,-0.289882,-0.594624,-0.575997,-0.583788,-0.903056,-0.892036,-0.952198,-0.988656
3.776599,3.579407,3.007454,2.433558,2.134139,2.039188,1.713726,1.651313,1.750038,1.739937,1.560597,1.286069,1.202821,1.346161,1.361072,1.421222,1.450255,1.264952,1.138620,1.159658,1.151943,1.109987,0.831773,0.777436,0.496069,0.246865,0.290189,0.061007,0.003956,0.028674,-0.017693,-0.240299,-0.324232,-0.569707,-0.686800,-0.847894,-0.869967,-0.946080,-0.962945,-1.030514
3.700692,3.420609,2.471219,2.031883,1.923378,1.898912,1.641736,1.649136,1.626964,1.669595,1.550231,1.253261,1.141586,1.138930,1.327403,1.325927,1.349473,1.376460,1.434323,1.286284,1.234169,1.113210,0.946054,0.740651,0.579870,0.403553,0.366090,0.367077,0.289169,0.242897,0.357264,0.379426,0.199865,-0.148853,-0.630773,-1.065444,-0.995288,-0.956697,-1.144463,-1.340539
3.644731,3.280109,2.409384,2.079961,1.843868,1.648919,1.424999,1.656542,1.749762,1.741170,1.478064,1.171892,1.173801,1.283806,1.518880,1.526202,1.410088,1.335821,1.375630,1.385491,1.420003,1.320795,1.214194,1.066045,0.595176,0.737245,0.832820,0.641053,0.256483,0.452391,0.504805,0.494132,0.341111,0.087636,-0.598931,-1.059086,-0.957032,-1.018966,-1.236304,-1.806148
3.679648,3.353526,2.083136,2.100654,1.783620,1.681476,1.436272,1.633964,1.678679,1.533692,1.273241,1.234738,1.327442,1.584536,1.692728,1.587294,1.269977,1.265333,1.284490,1.295554,1.418035,1.357748,1.219446,0.991241,0.661227,0.813652,0.969143,0.782673,0.489550,0.468816,0.509111,0.431460,0.318660,0.030192,-0.574573,-0.599286,-0.767139,-1.197945,-1.468259,-1.548333
3.491378,3.239781,2.309459,2.131422,1.764967,1.620409,1.401923,1.455902,1.385281,1.561482,1.596545,1.588186,1.491901,1.642249,1.599561,1.393845,1.381897,1.258543,1.315631,1.390216,1.470967,1.175468,1.212826,1.123202,0.895290,0.955257,0.999216,0.851558,0.342951,0.353303,0.271281,-0.053677,-0.099644,-0.277728,-0.536933,-0.836049,-0.962000,-1.076029,-1.433112,-1.684464
3.138513,3.026176,2.282991,2.106318,1.819543,1.619796,1.367469,1.523518,1.509290,1.636434,1.739025,1.845049,1.705964,1.618085,1.489318,1.377155,1.394648,1.368146,1.497028,1.463487,1.428068,1.088485,1.202893,1.088709,0.907891,0.773076,0.764210,0.730086,0.446841,0.235099,0.116035,-0.073472,-0.149697,-0.296616,-0.703152,-0.892235,-0.986773,-1.043702,-1.283455,-1.461490
3.336864,3.078898,2.478957,1.798224,1.911181,1.691537,1.584253,1.629260,1.563867,1.637163,1.779282,1.823774,1.579237,1.270451,1.248496,1.333971,1.493229,1.591655,1.632765,1.869785,1.907171,1.494634,1.013024,1.027565,0.938282,0.868034,0.656745,0.757403,0.741996,0.468722,0.524645,0.474948,0.206763,-0.188721,-0.386202,-0.834310,-0.761647,-0.825310,-1.045899,-1.130638
3.242176,3.066740,2.452686,2.011209,1.856691,1.675997,1.658986,1.586861,1.480515,1.211427,1.175391,1.323418,1.343294,1.140408,1.303976,1.335036,1.463476,1.567860,1.690399,1.865206,1.915129,1.662351,1.242142,1.302132,1.107233,0.687060,0.602867,0.763940,0.788574,0.617527,0.611492,0.627356,0.433023,-0.025999,-0.492910,-0.882318,-0.988660,-1.215282,-1.164685,-1.468841
3.153692,2.958882,2.478048,2.195930,1.953859,1.636261,1.525337,1.533888,1.209122,1.266604,1.253654,1.051736,0.865205,1.066200,1.273829,1.441970,1.460267,1.411750,1.642557,1.885390,1.861856,1.731166,1.270518,1.280932,1.186093,0.941776,0.675385,0.713535,0.720966,0.602056,0.623134,0.697918,0.450200,0.054539,-0.229773,-0.580057,-0.684445,-0.877856,-1.023527,-1.115842
3.222869,3.010368,2.480185,2.231855,1.908255,1.700482,1.658341,1.688290,1.368323,1.153457,1.269604,1.206720,0.680571,1.033209,1.221773,1.447906,1.409199,1.348908,1.476227,1.564812,1.455122,1.445804,1.217219,1.169649,1.099711,0.837307,0.524575,0.052532,0.311491,0.473401,0.411991,0.410362,0.151862,-0.100484,-0.622573,-1.146415,-1.442522,-1.379073,-1.493506,-1.770691
3.100094,2.855689,2.507425,2.321579,1.973109,1.676122,1.663111,1.712653,1.409203,1.295821,1.535265,1.456574,1.001188,1.043830,1.169599,1.371813,1.399272,1.356439,1.366298,1.389817,1.381284,1.260617,0.972909,0.680522,0.807723,0.746236,0.442103,0.170371,0.246162,0.273297,0.402319,0.310790,-0.224395,-0.388200,-0.087961,0.008525,-0.436318,-1.210086,-1.384249,-1.409874
3.208538,3.112518,2.650654,2.300321,2.052654,2.013354,1.970433,1.730799,1.429491,1.361317,1.578602,1.727564,1.650063,1.385661,1.293055,1.135104,1.282260,1.390406,1.274724,1.323365,1.366505,1.205194,1.198437,1.090128,0.991543,0.888876,0.560853,0.394329,0.421773,0.285665,0.238110,0.194539,0.191530,0.133090,0.097547,0.035322,-0.145191,-0.590821,-0.578837,-0.659389
3.675100,3.411850,2.522013,2.313045,2.038634,1.854553,1.963339,1.954841,1.712997,1.379845,1.652314,1.788577,1.806866,1.368632,1.203094,1.211949,1.468481,1.568348,1.394183,1.355064,1.387364,1.290068,1.312345,1.291216,1.172523,0.901227,0.657036,0.666505,0.622002,0.510609,0.581438,0.506784,0.233744,-0.051864,0.022085,0.033757,-0.230924,-0.844288,-1.159203,-1.398366
3.503790,3.342096,2.584320,2.231162,1.882569,1.851739,1.966594,1.981353,1.812376,1.473031,1.508699,1.598337,1.704186,1.364350,1.113152,1.114629,1.520766,1.618620,1.465676,1.399689,1.324252,1.150664,1.219629,1.187688,1.050973,0.906734,0.814842,0.738610,0.715387,0.568042,0.608471,0.553040,0.312522,-0.185222,-0.324240,-0.544290,-0.702230,-0.950346,-1.438558,-1.732138
3.289599,3.102479,2.617491,2.198550,1.779964,1.598683,1.783425,1.867096,1.839579,1.590764,1.433553,1.403383,1.402102,1.142729,1.186492,1.308000,1.599747,1.777512,1.551371,1.155156,1.106195,1.269089,1.351895,1.198380,1.032836,0.801295,1.064564,1.082389,0.948872,0.646462,0.532618,0.470977,0.374427,-0.135228,-0.294940,-0.462165,-0.652149,-0.832196,-1.321750,-1.369586
3.055011,2.920716,2.539465,2.146013,1.835642,1.559610,1.771159,1.869360,1.848073,1.548099,1.374949,1.267881,1.310751,1.277324,1.286899,1.287508,1.435414,1.602916,1.443364,1.130647,1.097865,1.255652,1.340168,1.136988,1.058029,0.931912,1.099872,1.159701,0.886770,0.715689,0.381903,0.303766,0.154682,-0.146711,-0.385460,-0.607391,-0.686430,-1.037226,-1.092512,-1.169187
3.521840,3.179217,2.630914,2.076354,1.732784,1.624417,1.772377,1.883419,1.821572,1.658939,1.495786,1.270898,1.421465,1.407452,1.376081,1.362265,1.303404,1.520076,1.523384,1.337828,1.428594,1.539848,1.430379,1.390421,1.156381,1.108463,1.191372,1.074051,0.661333,0.758524,0.542046,0.280358,-0.150215,-0.515842,-0.442709,-0.693348,-0.904345,-0.811652,-0.816227,-1.014411
3.627512,3.347814,2.868366,2.534645,2.361172,2.573936,2.494932,2.272899,2.177553,2.026974,1.529415,1.277896,1.407630,1.395899,1.440759,1.354680,1.358727,1.380412,1.337996,1.227924,1.498002,1.584958,1.317341,1.225406,1.104672,1.109829,1.029526,0.886303,0.512134,0.576391,0.357917,0.276120,-0.397010,-0.539063,-0.708825,-0.629592,-0.710684,-0.971384,-1.099917,-1.308228
3.573370,3.403314,2.809931,2.454105,2.426548,2.555821,2.532907,2.384360,2.185565,2.001090,1.702477,1.521931,1.500769,1.466429,1.429695,1.335653,1.227813,1.424165,1.477789,1.290275,1.273923,1.281181,1.032365,0.984066,0.764241,0.674515,0.774009,0.662702,0.375722,0.165152,0.029392,0.071395,0.013209,-0.064836,-0.177171,-0.287001,-0.482513,-1.106876,-1.149036,-1.033226
3.538006,3.403259,2.802008,2.350251,2.414578,2.562852,2.522093,2.361688,2.122441,1.961328,1.582212,1.433979,1.470628,1.516575,1.514866,1.341848,1.375533,1.606492,1.599155,1.344132,1.187782,1.208982,1.027759,0.886771,0.738069,0.694358,0.749437,0.521369,0.362732,0.393094,0.348741,0.277569,0.088636,0.028671,-0.097866,-0.275340,-0.554821,-1.161458,-1.283496,-1.183399
3.161006,3.037912,2.478185,2.202928,2.165295,2.088411,1.783615,1.612235,1.401280,1.442842,1.416129,1.362549,1.432150,1.441818,1.393824,1.384066,1.468937,1.470337,1.527739,1.439344,1.327668,1.087639,1.121977,1.005655,0.879952,0.352380,0.182170,0.360618,0.432317,0.273304,0.378808,0.178760,-0.017406,-0.222724,-0.358182,-0.414150,-0.627722,-0.677743,-1.229243,-1.365575
3.486391,3.265819,2.471547,2.160692,2.099277,2.075504,1.623839,1.669799,1.516056,1.587807,1.569864,1.331876,1.411883,1.440559,1.515128,1.515856,1.431672,1.484144,1.594154,1.500672,1.356958,1.043415,1.042330,0.967251,0.752000,0.412818,0.548017,0.549228,0.511891,0.476200,0.470612,0.525494,0.522282,0.096451,-0.328895,-0.573830,-0.572315,-0.698933,-1.200409,-1.220482
3.416210,3.229113,2.418556,2.122568,2.018483,1.977970,1.628336,1.617044,1.499611,1.652662,1.616140,1.479906,1.459734,1.512327,1.588544,1.604475,1.599733,1.439921,1.493306,1.490526,1.431915,0.944945,1.060860,1.109717,1.162537,1.089801,1.021698,0.488420,0.365703,0.435067,0.319746,0.554548,0.518980,0.301656,-0.242401,-0.404100,-0.687841,-0.894636,-1.428950,-1.605935
3.229606,3.140027,2.420931,2.084388,2.108601,1.848964,1.762095,1.563914,1.560717,1.591446,1.585606,1.370170,1.314969,1.607149,1.680904,1.606548,1.545602,1.593293,1.541225,1.493075,1.454439,1.283685,1.348857,1.225692,1.253222,1.088196,1.094159,0.577525,0.481905,0.503414,0.441065,0.709049,0.622313,0.242858,-0.199687,-0.298751,-0.552413,-0.605829,-0.953104,-0.878997
3.148621,2.815739,2.443117,2.296803,2.058021,1.899871,1.721220,1.531520,1.495417,1.430963,1.549019,1.472059,1.399938,1.601863,1.638037,1.521710,1.615818,1.609080,1.474313,1.475855,1.391286,1.306250,1.389331,1.197739,1.075009,1.065019,0.991445,0.290311,0.295691,0.416134,0.498080,0.496166,0.414886,0.118852,-0.161793,-0.539701,-1.025237,-0.992211,-1.222124,-1.353793
2.998373,2.819140,2.411769,2.257035,2.055279,1.895403,1.791182,1.874421,1.892423,1.515708,1.508628,1.532267,1.454074,1.621956,1.590306,1.412582,1.422675,1.499202,1.724761,1.606591,1.361103,1.369133,1.357051,1.117032,0.946297,0.817040,0.717366,0.724331,0.536124,0.499172,0.462933,0.302912,0.134520,-0.098032,-0.236833,-0.528201,-1.265286,-1.201835,-1.253800,-1.494144
3.144698,2.932335,2.639441,2.279252,1.909875,1.906485,1.862083,1.905617,1.768867,1.503176,1.672405,1.747616,1.541203,1.570167,1.451875,1.386521,1.348308,1.421297,1.646502,1.545136,1.172417,0.985871,1.022749,1.007304,0.943809,0.987938,0.739409,0.784350,0.685966,0.456072,0.351344,0.261194,-0.036145,-0.096963,-0.269873,-0.593426,-0.968067,-0.965103,-1.326152,-1.583704
3.132699,3.117869,2.962245,2.469773,2.036677,2.104606,1.964617,1.967955,1.830821,1.574847,1.838033,1.844280,1.546897,1.420960,1.353624,1.356781,1.308949,1.330233,1.305997,1.237322,0.856432,0.702306,0.766466,0.757182,0.857670,0.880732,0.737129,0.624306,0.549105,0.392529,0.316374,-0.036717,-0.307168,-0.508541,-0.672351,-0.757568,-0.828089,-1.003995,-1.389546,-1.244715
3.439514,3.366199,2.902087,2.652336,2.540655,2.488495,2.278842,2.025181,1.768945,1.774599,1.987793,1.977287,1.379267,1.178703,1.003729,1.131094,1.252125,1.013752,0.991463,1.059429,0.776623,0.230664,0.420169,0.490029,0.720339,0.773440,0.680372,0.245726,0.238510,0.136209,0.258875,0.184184,-0.102185,-0.585562,-0.903479,-1.228143,-1.035955,-1.117054,-1.635735,-1.824707
3.538503,3.442276,2.879537,2.563707,2.499901,2.470343,2.223097,2.033242,1.804451,1.733395,1.840669,1.782245,1.412203,1.405166,1.325852,1.157226,1.127136,1.241177,1.213651,1.149247,0.988517,0.569000,0.385284,0.532163,0.659799,0.573066,0.611156,0.449766,0.567131,0.436042,0.254845,0.253280,0.110732,-0.268184,-0.751797,-0.775415,-1.056758,-1.239900,-1.196734,-1.292060
3.548157,3.388526,2.675154,2.421313,2.332501,2.146842,2.124986,1.991707,1.729148,1.607679,1.827696,1.827995,1.573076,1.492150,1.365137,1.026044,1.060190,1.254038,1.245082,1.090469,1.065411,0.803554,0.301328,0.407923,0.594662,0.511839,0.579727,0.540049,0.526442,0.432291,0.364188,0.322244,-0.000856,-0.339752,-0.686622,-0.852543,-0.892053,-1.059516,-1.122979,-1.110878
3.371989,3.233288,2.748127,2.442900,2.225956,2.170310,1.821527,1.700015,1.702373,1.771050,1.724947,1.701813,1.678470,1.616369,1.636672,1.211860,1.267189,1.138993,1.112246,1.086503,1.065317,0.825655,0.640779,0.499758,0.449708,0.183710,0.195451,0.294063,0.618475,0.462610,0.381818,-0.161115,-0.203081,-0.518061,-1.030339,-1.161221,-1.404411,-1.593103,-1.609365,-1.666182
3.047118,2.983626,2.773756,2.427980,2.225010,2.131814,2.091142,2.060491,1.872203,1.677459,1.633925,1.651916,1.458528,1.521029,1.525340,1.460563,1.429652,1.355499,1.217638,1.163317,1.135625,0.757579,0.766481,0.548660,0.312455,0.263682,0.410248,0.500329,0.355671,0.206643,0.146566,-0.152235,-0.218065,-0.608157,-0.898844,-1.264292,-1.450267,-1.443181,-1.549015,-1.337639
3.476506,3.177779,2.717987,2.457542,1.907933,1.869378,1.901817,1.979416,1.883707,1.764559,1.707115,1.629421,1.505679,1.532874,1.501151,1.400262,1.398200,1.253619,1.127353,1.166709,1.139798,0.808569,0.680876,0.535437,0.211614,0.330488,0.521892,0.561080,0.341094,0.194259,-0.031990,-0.206195,-0.129673,-0.473636,-0.937876,-1.062936,-1.175465,-1.281756,-1.305504,-1.282089
3.579201,3.327687,3.001577,2.289839,1.778446,1.943237,1.963156,1.849566,1.736635,1.705852,1.684584,1.597832,1.487080,1.324914,1.081359,1.239604,1.296811,1.320807,1.184624,1.164854,1.023106,0.734562,0.801735,0.683154,0.256009,0.270335,0.411277,0.392284,0.054309,-0.103737,-0.161130,-0.161163,-0.296825,-0.576299,-0.655055,-0.589032,-0.685478,-0.908105,-0.920153,-1.023848
3.985563,3.754339,3.381544,2.580601,2.147342,1.996369,2.003935,1.859391,1.558690,1.619822,1.714925,1.646384,1.581673,1.470315,1.173071,0.828938,1.023852,1.124692,1.048601,0.953438,0.853425,0.490869,0.551731,0.572658,0.528016,0.398346,0.272555,0.173275,-0.016101,-0.014880,-0.302883,-0.216215,-0.372999,-0.548578,-0.668800,-0.964437,-0.924496,-1.149821,-1.359445,-1.522205
4.241984,3.942179,3.421554,2.786177,2.460378,2.223298,2.235494,1.967978,1.810598,1.640397,1.696511,1.643942,1.450675,1.322332,1.355284,1.124258,1.228259,1.206522,1.208795,1.157928,1.023570,0.437809,0.505660,0.592372,0.570400,0.280431,0.247558,0.118027,0.092589,0.132352,-0.071005,0.032485,-0.111891,-0.356554,-0.336536,-0.634388,-0.747525,-0.813390,-0.891215,-0.832252
4.574522,4.432520,4.023366,3.263713,2.702789,2.555541,2.449289,2.105207,1.969677,1.862885,1.860053,1.766225,1.861448,1.519171,1.249687,1.331454,1.181145,0.990487,1.104087,1.140810,1.101405,0.616673,0.497909,0.440083,0.406066,0.233615,0.059211,-0.219548,-0.075268,0.061318,0.030964,0.286778,0.315134,-0.239332,-0.776709,-0.781729,-0.932856,-0.969791,-1.121974,-1.282158
4.540880,4.521600,3.990276,3.331693,2.786504,2.673172,2.384749,2.067110,1.915821,1.783001,1.759879,1.821647,1.809209,1.501915,1.285497,1.377341,1.160042,0.815543,0.971977,1.178007,1.160564,1.068406,0.819655,0.736138,0.249345,0.064221,0.054558,0.026892,0.069721,0.121480,0.221254,0.335427,0.309379,-0.090963,-0.836729,-0.914277,-1.183146,-1.322943,-1.678469,-1.795111
4.511646,4.480334,4.037096,3.414587,2.917007,2.750232,2.461032,2.056483,1.990649,1.905607,1.768452,1.884625,1.855204,1.622344,1.228800,1.368622,1.260928,0.881437,1.064256,1.053069,1.089742,1.101435,0.837751,0.870972,0.538357,0.254268,0.222376,0.314879,0.030669,0.185975,0.259305,0.366581,0.356109,-0.185739,-0.461756,-0.613131,-0.635443,-0.459167,-0.484817,-0.660671
4.179604,4.071672,3.626846,3.244339,3.063095,2.549438,2.495161,2.497981,2.395413,2.134160,1.957390,1.695880,1.592624,1.185225,1.149804,1.171623,1.086320,0.921887,0.875754,1.200825,1.244259,1.214741,0.808205,0.512044,0.388966,0.360006,0.154971,-0.079269,-0.147759,-0.105243,-0.260542,-0.345018,-0.385944,-0.462115,-0.723495,-1.084227,-1.118774,-1.172037,-1.234080,-1.300218
3.740491,3.633243,3.368755,3.176845,2.914955,2.524943,2.441253,2.454715,2.386616,2.222873,2.209199,2.141774,2.052947,1.504484,1.233257,1.308901,1.211658,1.091950,0.984359,1.158172,1.238160,1.167883,0.875563,0.684438,0.625226,0.593476,0.458808,0.209636,-0.138242,-0.022344,-0.164598,-0.293766,-0.431825,-0.700841,-1.052748,-1.061162,-1.292493,-1.411780,-1.215215,-1.359755
3.705085,3.593739,3.343545,3.009723,2.779061,2.389751,2.325993,2.422535,2.388878,2.226006,2.228807,2.202516,2.016814,1.511598,1.260378,1.242917,1.079703,0.975369,0.842204,0.987387,1.017253,0.963664,0.775232,0.683121,0.635954,0.417099,0.383822,0.009864,0.012115,0.077075,0.027079,-0.354319,-0.328034,-0.485929,-1.022370,-1.169904,-1.400608,-1.507099,-1.626764,-1.782803
3.227398,3.102604,2.797966,2.563792,2.178195,1.876816,1.630280,1.721896,1.867965,1.911684,2.046692,2.033124,1.665791,1.346043,1.314627,1.405832,1.285517,1.270746,1.596331,1.500111,1.030220,0.511065,0.635157,0.757112,0.774821,0.527084,0.368914,-0.123856,-0.142637,-0.004358,0.065079,0.162329,0.170327,-0.135007,-0.818996,-0.894791,-1.188053,-1.178494,-1.553607,-1.535821
3.172166,3.048840,2.677218,2.561403,2.227650,1.861176,1.669655,1.837054,1.700603,1.807402,1.729736,1.605718,1.524096,1.504957,1.567947,1.668924,1.653579,1.555190,1.664990,1.559687,1.196455,0.919176,0.702041,0.675370,0.503958,0.350486,0.099559,-0.002356,0.124317,0.237508,0.159955,0.259809,0.219329,0.011450,-0.578153,-0.759805,-1.265920,-1.361598,-1.362149,-1.651737
3.434300,3.304103,2.768433,2.344601,2.164876,1.865718,1.707590,1.793390,1.687925,1.891380,1.776584,1.488999,1.510049,1.434714,1.513682,1.677478,1.717995,1.616667,1.718831,1.643470,1.483276,1.262456,0.953386,0.784453,0.699563,0.548067,0.224911,0.155825,0.179837,0.394200,0.331461,0.250023,0.243422,0.044600,-0.585707,-0.711965,-0.903960,-1.077421,-1.535755,-1.441591
3.394823,3.243416,2.750515,2.215203,2.071893,2.001178,1.857872,1.820574,1.636164,1.847791,1.829231,1.426399,1.425013,1.447778,1.487887,1.471235,1.439305,1.197137,1.233423,1.350041,1.354564,1.293348,0.958123,0.701043,0.615985,0.523844,0.145121,0.050059,-0.064297,0.223411,0.257998,0.138563,0.018637,-0.246054,-0.530643,-0.772907,-1.006323,-1.276818,-1.475847,-1.643082
3.180745,3.067600,2.696792,2.204973,2.017004,1.886810,1.902881,2.009820,1.922624,1.820086,1.707229,1.564472,1.564036,1.419946,1.400436,1.184447,1.084248,1.104959,1.212084,1.198378,1.361366,1.322620,1.091379,0.938683,0.795899,0.565292,0.276232,0.110185,0.141256,0.370070,0.415351,0.439169,0.407051,0.128251,-0.230169,-0.424831,-0.797585,-1.185827,-1.193326,-1.249253
2.293916,2.498415,2.385910,2.265768,1.933156,1.906389,2.019892,1.900819,1.842781,1.974100,1.761508,1.543736,1.500150,1.525714,1.476149,1.261112,1.227817,1.185306,0.939752,0.759793,0.903899,1.084481,1.076944,0.963945,0.691378,0.388338,0.129091,0.249233,0.364268,0.244920,0.141786,0.370271,0.376480,0.137539,-0.195419,-0.350590,-0.674474,-0.975115,-0.980944,-1.108813
