4.503400,3.931394,2.872035,2.409007,2.288295,2.243840,2.152204,2.226564,2.318123,2.169157,2.006998,2.062619,2.310446,2.460392,2.587546,2.809314,2.838169,2.852083,2.728809,2.082930,2.006993,2.070910,1.917576,1.851726,1.828304,1.709866,1.382560,1.314888,1.047937,1.135318,1.208638,0.957206,0.665036,0.887963,1.080574,1.115243,0.939949,0.938980,0.759280,0.623626
4.494088,3.956578,2.763107,2.539132,2.473380,2.436343,2.283818,2.135469,1.879389,2.096171,2.268937,2.337891,2.344695,2.449405,2.688180,2.954582,2.953461,2.887982,2.778295,2.397257,2.344413,2.159980,2.149282,2.148153,1.796573,1.767461,1.640658,1.604877,1.644149,1.494806,1.224532,0.939701,0.922610,0.876989,1.160602,1.243712,0.947787,0.826763,0.831817,0.811915
3.871312,3.515901,2.721151,2.468354,2.373611,2.371978,2.430637,2.342555,1.800180,2.087386,2.250583,2.294307,2.281694,2.348427,2.561101,2.871363,2.904518,2.848939,2.759445,2.465406,2.422706,2.230709,2.111011,2.053929,1.789244,1.740848,1.818671,1.773417,1.921206,1.790902,1.440096,1.223289,1.192752,1.192992,1.263692,1.307723,0.968671,0.851306,0.831806,0.874279
4.371079,3.870853,2.959939,2.388755,2.341096,2.389657,2.528231,2.461480,1.823942,2.182192,2.448420,2.472164,2.413015,2.381848,2.856037,2.908379,2.788946,2.798045,2.680005,2.472571,2.487453,2.522442,2.520553,2.334801,1.942639,1.886929,2.039276,2.042110,2.051620,1.860097,1.488246,1.142511,1.400846,1.555848,1.434323,1.159912,0.943304,0.834899,0.782044,0.768264
4.541484,3.972257,2.667686,2.192118,2.132428,2.182538,2.276403,2.293395,2.177949,2.389628,2.592179,2.535036,2.556440,2.623379,2.759061,2.694667,2.918340,3.025610,2.992600,2.731567,2.574422,2.530689,2.501479,2.412473,1.983990,1.921356,2.030951,2.032909,2.039435,1.740613,1.237802,1.086397,1.372509,1.524012,1.501685,1.308515,0.941492,0.756719,0.568401,0.362728
4.424715,3.939812,2.714059,2.155044,2.040859,2.310104,2.232113,2.116353,2.153271,2.329460,2.502294,2.491059,2.593642,2.722020,2.771583,2.776031,3.063550,3.167842,3.085269,2.873224,2.671089,2.537777,2.594019,2.560053,2.179447,2.084291,2.080430,1.973726,1.867025,1.605164,1.282184,1.005405,1.151907,1.441310,1.498502,1.156331,0.825458,0.370854,0.389401,0.100511
5.260674,4.674283,3.155600,2.909023,2.431490,2.602090,2.581625,2.183291,2.305414,2.436978,2.480525,2.520236,2.607434,2.749786,2.665956,2.569273,2.926940,3.069657,3.065385,2.898066,2.686635,2.354578,2.299447,2.265420,2.212494,2.050116,1.993112,1.595358,1.663667,1.525106,1.103184,1.125396,1.085367,1.106262,1.227622,1.043165,0.684078,0.652527,0.615682,0.543996
5.363165,4.762997,3.326647,3.091502,2.724933,2.526858,2.568415,2.332991,2.326866,2.098686,2.443477,2.450346,2.409433,2.342371,2.523859,2.535089,2.739987,2.809429,2.903562,2.807435,2.676133,2.298043,2.213876,2.199005,2.073990,2.152496,2.026148,1.686296,1.760611,1.541482,1.389800,1.381012,1.382347,1.208264,1.302063,1.278738,0.843359,0.799657,1.017301,0.921386
4.671750,4.143145,3.198030,2.951836,2.539049,2.458601,2.526616,2.290102,2.319244,2.314999,2.328032,2.431156,2.472492,2.300523,2.270917,2.424873,2.499502,2.262063,2.295316,2.368604,2.302085,1.935979,1.911290,1.843662,2.009817,2.038252,1.647131,1.408079,1.452938,1.339810,1.102734,1.079826,0.935421,0.700662,0.772701,0.484334,0.433836,0.481435,0.040098,0.245849
4.127251,3.595336,2.810644,2.549551,1.966511,1.960944,2.088994,2.175075,2.163438,2.308080,2.419300,2.408268,1.992487,1.901391,2.301150,2.504037,2.486420,2.317129,2.192307,2.098014,2.088062,2.215619,2.137346,2.099205,2.155604,2.154031,1.654136,1.436875,1.294266,1.285005,1.289896,1.182737,0.926891,0.640132,0.660066,0.477443,0.342842,0.377437,0.058320,0.058539
4.327378,3.813674,2.586971,2.629883,2.394942,1.924386,2.194134,2.281849,2.160475,2.372298,2.366349,2.468674,2.515367,2.436751,2.528113,2.671405,2.677726,2.476394,2.252194,2.113026,2.162755,2.148495,2.127303,2.189924,2.216561,2.120096,1.764697,1.627759,1.500992,1.189851,1.121505,1.069453,1.034256,0.962120,0.622917,0.507630,0.429261,0.330269,0.413868,0.294009
4.497026,3.926706,2.245581,2.304489,2.190578,1.971317,2.065854,2.160213,2.053700,1.967560,2.166969,2.373430,2.587870,2.685968,2.720548,2.756210,2.780133,2.487787,2.336516,2.222937,2.238428,2.237857,2.128524,2.131699,2.069299,1.948890,1.744896,1.544351,1.346983,1.173006,1.234970,1.166812,1.008533,0.989714,0.794080,0.412868,0.237073,0.223836,0.332707,0.334008
4.210411,3.819418,2.313985,2.323105,2.325718,1.882199,2.010540,1.948637,1.954133,2.042085,2.074393,2.381437,2.632934,2.637975,2.775756,2.845858,2.784751,2.462408,2.329995,2.252458,2.375267,2.214863,1.949338,1.977645,1.886693,1.622024,1.406103,1.256376,1.347830,1.058334,0.950769,0.825252,0.817718,0.658067,0.470324,0.423595,0.289390,-0.036264,0.006690,-0.018315
4.369307,3.762987,2.239776,2.151577,1.931788,1.652716,2.074952,2.018479,1.893579,1.978928,2.172311,2.342215,2.623342,2.843392,2.893795,2.654795,2.411765,2.240512,2.338028,2.257770,2.305393,2.266349,2.097345,1.853957,1.807020,1.661073,1.687623,1.560521,1.497294,1.139427,0.867869,0.823489,0.925980,0.919008,0.499957,0.358922,0.265296,0.144979,0.104316,0.180227
4.421588,3.838523,2.247881,2.134526,2.268032,2.134820,2.113731,2.159958,1.982628,2.110674,2.105230,2.364750,2.533503,2.755493,2.817479,2.707567,2.633166,2.367702,2.311561,2.200243,2.350156,2.392148,2.188673,1.815896,1.970085,1.929276,1.789269,1.743437,1.650712,1.418105,0.894451,0.733676,0.915834,0.778823,0.193450,0.218936,0.151582,0.161199,0.017809,-0.003422
3.568958,3.123414,2.349657,2.005494,2.035097,2.088191,2.174465,2.195341,2.188328,2.027128,2.273820,2.200178,2.190058,2.722222,2.856294,2.820434,2.731819,2.610245,2.510802,2.392100,2.501857,2.299782,2.153611,1.890959,1.998685,1.995891,1.755802,1.526141,1.436241,1.341743,0.970154,0.807933,0.816120,0.772227,0.433191,0.416941,0.292654,0.315904,0.238248,0.038910
2.705487,2.514804,2.104556,1.926806,2.130976,2.355704,2.395737,2.211016,2.129651,2.104392,2.129042,2.243795,2.377815,2.470562,2.588237,2.808778,2.739919,2.546556,2.561005,2.539323,2.415727,2.257409,2.088718,1.881861,2.051026,2.041096,1.795661,1.646014,1.442349,1.308826,0.947273,0.792663,0.675342,0.474142,0.446688,0.193743,-0.253704,0.077218,-0.010252,-0.139801
3.192236,2.716259,2.152574,1.981775,2.104377,2.233747,2.163141,2.207325,2.215827,2.223637,2.203540,2.318518,2.307368,2.289463,2.462783,2.819425,2.723100,2.540201,2.563319,2.611540,2.504364,2.178833,2.010453,1.989616,1.926599,1.867258,1.626677,1.587625,1.457377,0.944825,0.999678,1.005381,0.714451,0.587353,0.538071,0.349770,0.011404,-0.296553,-0.367741,-0.518469
3.535566,3.074306,2.399143,2.163194,2.090803,2.336965,2.326338,2.072352,2.120877,2.298897,2.261042,2.268941,2.383337,2.265468,2.177954,2.421630,2.471862,2.439542,2.459952,2.471448,2.367751,2.122288,2.011474,2.041729,1.827645,1.549754,1.448013,1.638304,1.615864,1.264228,1.117292,1.085408,0.851199,0.679667,0.384820,0.445624,0.303117,-0.212414,-0.187803,-0.261927
3.633003,3.101750,2.462782,2.389182,2.332649,2.279410,2.102523,2.051449,2.313649,2.506804,2.515420,2.565562,2.512461,2.358088,2.208859,2.371677,2.350710,2.251680,2.394876,2.354800,2.239035,2.065462,2.001668,1.952230,1.825516,1.494493,1.463230,1.593007,1.544756,1.228261,1.326988,1.375091,1.144809,0.993323,0.801304,0.537077,0.316281,-0.007435,-0.283671,-0.167218
3.863632,3.362686,2.465970,2.421464,2.409355,2.261893,2.107919,1.984077,2.298866,2.348893,2.352408,2.404051,2.417298,2.407385,2.197357,2.155162,2.329953,2.340950,2.410860,2.326756,2.157008,1.910147,1.787226,1.842536,1.798164,1.579222,1.543004,1.499582,1.476290,1.318287,1.420256,1.286814,1.174022,1.121693,0.912148,0.482836,0.414775,0.313409,-0.057767,0.144879
4.432965,3.854257,2.289687,2.398641,2.408885,2.203265,2.321426,2.307890,2.309494,2.281185,2.399512,2.404001,2.281877,2.303682,2.199468,2.298167,2.421199,2.509608,2.789664,2.692775,2.584676,2.014164,1.876030,1.746597,1.664767,1.509739,1.529743,1.403125,1.463237,1.237830,1.416477,1.441503,1.270121,1.326643,1.222373,1.012005,0.910788,0.614213,0.135094,0.255633
4.274940,3.732535,2.616582,2.278413,2.332078,1.980359,2.014944,2.196957,2.277257,2.330332,2.247481,2.479414,2.571864,2.349059,2.442702,2.500401,2.550339,2.590916,2.791850,2.795901,2.709185,2.434054,2.161253,1.589017,1.552167,1.450693,1.800554,1.851620,1.547804,1.333415,1.429121,1.299824,1.375769,1.416283,1.285093,1.261501,1.193989,0.781614,0.749465,0.602962
4.743093,4.144572,2.855301,2.607037,2.438061,2.110928,2.116245,2.107274,2.293697,2.409711,2.421950,2.491896,2.706786,2.698648,2.830444,2.806133,2.877941,2.959240,2.991345,3.025211,2.766256,2.542725,2.272303,1.963987,1.870829,2.004478,1.948377,1.951695,1.530373,1.537237,1.449678,1.392283,1.422397,1.532604,1.379250,1.342535,1.314509,0.980910,0.842624,0.643916
4.685143,4.112922,2.849114,2.669017,2.457610,2.393128,2.363905,2.190946,2.305396,2.397887,2.387521,2.612743,2.830213,2.746751,2.918779,2.808228,2.879774,2.963405,3.056469,3.073669,2.707854,2.414771,2.210947,2.043330,1.970747,2.133439,2.160699,2.043830,1.702799,1.558207,1.349740,1.423306,1.479008,1.443110,1.327573,1.341311,1.137259,0.923316,0.660428,0.738633
3.440546,3.075185,2.499008,2.365153,2.317062,2.230215,2.104597,1.855121,2.246747,2.395955,2.470533,2.592794,2.796737,2.804828,2.784239,2.837265,3.139176,3.250660,3.072634,2.906292,2.619172,2.379649,2.224303,2.057400,2.036111,2.114711,2.008182,1.755958,1.583293,1.518062,1.426719,1.545993,1.373704,1.116769,1.201403,1.239443,0.972795,0.714878,0.536887,0.293072
4.170395,3.680013,2.566046,2.319214,2.272401,2.122311,2.002584,2.060092,2.360548,2.483042,2.578645,2.561033,2.590651,2.537276,2.570242,2.575542,3.031981,3.138305,2.937298,2.784606,2.509979,2.338746,2.166689,2.036404,2.064995,2.022796,1.849219,1.536072,1.444027,1.338455,1.421391,1.360069,1.206729,1.059187,1.126982,1.016721,0.612376,0.550997,0.564938,0.363168
4.602421,4.007394,2.708425,2.292080,2.232999,2.217504,2.108054,2.190890,2.377041,2.533742,2.665670,2.553699,2.334019,2.348794,2.556041,2.634090,3.080058,3.139207,2.869668,2.539792,2.436941,2.368694,2.360507,2.252635,2.051447,1.957901,1.679369,1.678530,1.476462,1.153299,1.090969,1.110078,0.784174,0.753560,0.687630,0.634239,0.623995,0.500834,0.421763,0.148391
4.442194,3.887195,2.552424,2.481987,1.933507,1.439264,1.934488,2.188580,2.128122,2.145850,2.331731,2.236239,2.210057,2.378441,2.597633,2.569393,2.792851,2.805561,2.655126,2.561122,2.377492,2.222264,2.213302,2.268623,2.026847,1.924111,1.741918,1.733683,1.582662,1.502943,1.395604,1.010291,0.705962,0.904388,0.778080,0.514482,0.625946,0.397627,0.256622,0.236446
3.834996,3.354868,2.336944,2.047193,1.888844,1.794640,1.651107,1.869164,2.032041,2.160406,2.237384,2.211599,2.255036,2.535560,2.695657,2.643164,2.958683,2.962029,2.816826,2.552446,2.393124,2.166846,2.176382,2.144011,1.837995,1.924944,1.907493,1.946555,1.756431,1.510186,1.241545,0.923804,0.794202,0.689106,0.477424,0.517354,0.329523,0.118528,-0.468476,-0.399838
3.709705,3.457007,3.160160,2.836721,2.759161,2.563543,2.614275,2.727270,2.692020,2.624077,2.495301,2.463392,2.473006,2.588033,2.805191,2.826209,2.828473,2.772824,2.673743,2.516136,2.292450,2.065283,1.750967,1.866150,1.906108,1.953446,1.916647,1.958190,1.874905,1.625880,1.547803,1.146501,0.885426,0.661769,0.495890,0.556222,0.364089,-0.160803,-0.548458,-0.206875
4.144180,3.687992,3.191622,2.939890,2.793454,2.563237,2.645037,2.670151,2.760246,2.740438,2.580612,2.498111,2.632957,2.665314,2.814576,2.705945,2.627736,2.548921,2.558038,2.496999,2.334234,2.072724,1.708815,1.882275,1.909814,1.925187,1.888267,1.880540,1.800428,1.642473,1.479131,1.185881,0.950573,0.648399,0.805766,0.688266,0.416913,0.328655,-0.040459,-0.126633
4.224872,3.743994,3.095846,2.920322,2.886291,2.633489,2.652945,2.754450,2.804446,2.686686,2.652090,2.621239,2.575452,2.436280,2.618413,2.575513,2.034938,2.083520,2.245234,2.411949,2.218416,1.993514,1.774585,1.937968,1.810105,1.693574,1.636926,1.715732,1.790759,1.716513,1.516863,1.377028,1.284622,1.055652,0.999570,0.951423,0.683709,0.357828,0.247539,0.055946
4.175911,3.616005,2.395020,2.562903,2.426239,2.087400,2.132244,2.248371,2.362464,2.422696,2.639284,2.712947,2.856399,2.685803,2.556960,2.546364,2.918112,2.968041,2.529166,2.349769,2.215801,2.115164,1.875179,1.795614,1.620967,1.532346,1.491452,1.590362,1.773338,1.673942,1.423083,1.328660,1.212090,0.983924,0.815058,0.834458,0.818395,0.528386,0.170108,-0.259469
3.737500,3.192268,2.441364,2.466299,2.308859,2.146535,2.149970,2.281514,2.313554,2.359017,2.587408,2.597918,2.794426,2.637407,2.550783,2.779722,3.073240,3.082417,2.801544,2.336447,2.171627,2.022821,2.053467,2.075190,1.861758,1.912725,1.760202,1.588707,1.622044,1.678545,1.581897,1.262654,1.045719,1.014171,0.942382,0.891019,0.721872,0.616029,0.507644,-0.174623
2.741956,2.491889,2.224655,2.246518,2.262423,2.254158,2.236351,2.124677,2.129180,2.129579,2.375844,2.559046,2.767310,2.801382,2.688272,2.860809,3.213044,3.194523,2.914899,2.245364,2.102004,1.924119,1.973918,2.076315,1.888659,1.939796,1.736870,1.588069,1.562120,1.660952,1.519511,1.292126,1.137111,0.811124,0.462461,0.234723,0.348249,0.328373,0.189968,-0.702222
2.773931,2.443185,2.047133,2.229769,2.232219,2.243088,2.418489,2.286738,2.001002,2.231382,2.338712,2.445383,2.514708,2.726960,2.718469,2.952703,3.053429,2.973481,2.834143,2.491167,2.344329,2.151484,1.898172,1.822465,1.890296,1.913257,1.765286,1.454299,1.334844,1.487556,1.600959,1.348663,1.308282,1.028593,0.719293,0.359866,0.320440,0.216645,0.063106,-0.384082
3.676165,3.126413,2.381880,2.053297,1.931892,2.220302,2.302093,2.172893,2.061260,2.263177,2.452046,2.512360,2.563551,2.739850,2.842097,2.951781,2.913500,2.843768,2.781004,2.496403,2.390651,2.020576,1.610247,1.676217,1.839203,1.844924,1.719751,1.548187,1.355034,1.234464,1.331899,1.320702,1.312725,0.974785,0.686271,0.287266,0.051011,-0.202407,-0.137051,-0.443393
3.518549,3.078397,2.644753,2.377157,2.333266,2.424764,2.508003,2.399674,1.856498,2.206163,2.412065,2.356779,2.390828,2.433521,2.743268,2.937315,2.789673,2.673873,2.384961,2.257634,2.300436,2.096307,1.812515,1.853682,1.804061,1.883599,1.690601,1.521826,1.457974,0.987360,0.684146,1.177056,1.287875,1.072824,0.724870,0.639358,0.496548,-0.000769,0.084702,0.076996
2.859228,2.680356,2.560749,2.268817,2.292809,2.439607,2.376047,2.180015,1.966810,1.913601,2.345498,2.437669,2.346272,2.655974,2.703477,2.791335,2.752184,2.772421,2.566640,2.336276,2.334301,2.216697,2.033841,2.011594,1.908457,1.747894,1.666391,1.637319,1.581467,0.978677,0.671904,0.972709,1.086160,0.977658,0.635560,0.406739,0.256848,0.095225,-0.096060,-0.262507
3.176231,2.827782,2.462691,2.358429,2.367234,2.363924,2.320418,2.090674,1.910620,2.161922,2.643667,2.665334,2.920449,2.999901,2.881240,2.719797,2.642195,2.695060,2.718947,2.551370,2.531009,2.559749,2.405046,2.027343,1.752683,1.584942,1.395489,1.588568,1.634403,1.141560,0.890045,0.957450,1.025794,0.997461,0.684277,0.504926,0.580117,0.263673,0.055446,0.111668
3.057361,2.747852,2.222135,2.179659,2.252088,2.413902,2.406325,2.033522,2.123940,2.251591,2.661514,2.754510,3.100680,3.119192,2.969961,2.706053,2.672893,2.645942,2.700775,2.546915,2.574433,2.502438,2.389723,1.973829,1.584827,1.467475,1.381086,1.543216,1.447736,1.338795,1.228379,0.854651,0.854227,0.907869,0.684105,0.255666,0.266537,0.171730,-0.164981,-0.332677
2.173290,2.301736,2.285160,2.381983,2.388236,2.451897,2.380655,2.131828,2.310157,2.423396,2.512615,2.724124,3.025734,3.133380,2.967355,2.681745,2.646768,2.623796,2.525588,2.380701,2.282380,2.403841,2.230486,1.943006,1.854039,1.738614,1.489195,1.561985,1.534023,1.451661,1.328695,1.059062,1.049339,1.053824,0.662674,0.398150,0.292499,0.153540,-0.298790,-0.405448
2.546172,2.499286,2.421122,2.395715,2.246865,2.380903,2.468946,2.330138,2.336694,2.280889,2.192053,2.575658,2.786649,2.942883,2.951286,2.936383,2.665593,2.693665,2.518717,2.274208,1.802596,2.004576,2.051005,2.096275,2.030719,1.823618,1.448328,1.519168,1.514810,1.579625,1.438013,1.144038,1.037913,1.043826,0.786618,0.656478,0.313122,0.105057,-0.121026,-0.790543
3.265042,3.256820,3.086148,2.488117,2.236071,2.250250,2.446015,2.465902,2.361937,2.337814,2.160063,2.362162,2.577971,2.787570,2.767814,2.803550,2.752221,2.730601,2.437416,2.207035,2.049740,2.194446,2.130799,2.152122,2.067194,1.705897,1.486482,1.370064,1.404720,1.425346,1.222117,1.102200,0.979330,0.979062,0.739817,0.611474,0.461760,0.175416,-0.091918,-0.663825
3.273392,3.298237,3.074939,2.369414,2.235621,2.209938,2.358339,2.347485,2.247061,2.280882,2.144072,2.500728,2.512349,2.480982,2.674532,2.809034,2.619897,2.597764,2.468708,2.278712,2.236299,2.311388,2.200518,1.891473,1.899964,1.712782,1.352628,1.552586,1.615150,1.499974,1.104885,0.931325,0.655469,0.597364,0.528832,0.470803,0.342448,0.167498,-0.003045,-0.473984
3.362742,3.297740,3.056326,2.327649,2.116600,2.064875,2.204055,2.125889,2.034645,2.150858,2.007439,2.206027,2.347915,2.489955,2.654916,2.928720,2.731942,2.610762,2.564645,2.298644,2.332404,2.148237,1.954557,1.729016,1.814118,1.650016,1.601227,1.605784,1.559331,1.449658,1.109230,0.863581,0.556118,0.559343,0.428171,0.101113,0.040432,-0.003719,-0.115103,-0.299796
2.771374,2.513347,2.117435,1.994930,2.219083,2.211260,2.110157,1.639660,1.984707,2.211034,2.163831,2.305382,2.428708,2.662985,2.899701,3.038363,2.921694,2.690937,2.673615,2.310547,2.272767,1.981738,1.698336,1.415060,1.674813,1.643664,1.556279,1.502615,1.598962,1.483125,1.063779,0.976215,1.085628,0.992177,0.868668,0.657056,0.576134,0.085713,0.064046,-0.344778
2.524821,2.464855,2.384022,1.942609,2.085618,2.216441,2.159103,1.563209,1.690327,2.153315,2.206609,2.295623,2.371041,2.631227,3.020402,3.107834,3.105300,2.911956,2.851021,2.343823,2.178641,2.059305,1.753844,1.479034,1.636735,1.596662,1.622230,1.590921,1.474663,1.308159,1.065711,0.974640,1.036851,1.015586,0.961084,0.671538,0.637949,0.209960,0.005551,-0.255970
2.872603,2.567944,2.307509,1.899247,2.126835,2.211518,2.165888,1.546617,1.802810,2.188732,2.245988,2.191174,2.224749,2.593652,2.881243,2.823824,2.914313,2.750523,2.659578,2.286341,2.264653,2.107189,1.900297,1.691638,1.515020,1.768811,1.872715,1.794113,1.685988,1.467764,1.123133,0.880334,0.947670,0.910886,0.968155,0.729848,0.634448,0.303530,-0.146377,-0.294289
2.680874,2.326010,2.113881,1.966294,2.071665,2.110133,2.093301,1.850713,1.678311,1.883339,2.043304,2.237180,2.357413,2.451888,2.653926,2.626248,2.615072,2.722854,2.521229,2.298197,2.326061,2.177754,2.213924,1.976717,1.711589,1.834922,1.970821,1.897443,1.731066,1.427765,1.308887,1.153716,1.022747,0.614915,0.713500,0.539266,0.461377,0.169986,-0.228745,-0.343580
2.894699,2.597473,2.217487,1.945113,1.972085,2.066111,2.070338,1.969888,1.964228,1.914920,2.286249,2.372743,2.593874,2.609097,2.311498,2.387194,2.616417,2.591255,2.389059,2.145125,2.261488,2.232312,2.259032,2.134816,1.891183,1.876720,1.977338,1.763981,1.599153,1.309395,1.119954,1.157651,1.026214,0.649906,0.698989,0.520029,0.275459,-0.031831,-0.267335,-0.356484
2.628007,2.627482,2.299576,1.944337,1.883982,1.972397,2.023667,1.984390,2.150566,2.053921,2.243499,2.294704,2.611353,2.503435,2.437977,2.584429,2.781792,2.577569,2.297045,2.036717,2.065582,2.001863,2.198862,2.202630,2.005431,1.844390,1.725023,1.468413,1.170511,1.163386,1.189050,1.185067,0.921705,0.640080,0.698227,0.484805,0.262468,0.017279,0.006825,-0.323623
2.551609,2.542650,2.232445,1.903024,1.358263,1.524517,1.708508,2.063271,2.348761,2.348201,2.476615,2.480774,2.436711,2.399697,2.383747,2.609620,2.711263,2.642342,2.402993,2.020909,2.027350,1.860835,2.013954,2.052148,1.917743,1.823749,1.703576,1.468269,1.227306,1.058280,0.896100,0.804145,0.803824,0.578816,0.377362,0.469688,0.231463,0.082964,-0.138944,-0.457699
2.211949,2.229025,2.067298,1.820569,1.818519,1.930155,1.955996,2.272451,2.422634,2.460537,2.461551,2.568121,2.630162,2.466172,2.518482,2.635262,2.538955,2.727345,2.641333,2.371432,2.253733,2.399612,2.354875,2.045447,1.891783,1.745739,1.739161,1.434049,1.222945,0.986770,0.939197,0.869176,0.908975,0.689257,0.283517,0.362921,0.278710,0.194742,-0.019740,-0.317670
2.914797,2.662416,2.245810,1.695688,1.900614,2.037108,2.096658,2.179560,2.412142,2.570096,2.601873,2.737708,2.740934,2.570204,2.359533,2.468587,2.615762,2.737928,2.817065,2.698733,2.593824,2.514252,2.386113,2.065341,1.866120,1.828054,1.580592,1.158625,1.072705,1.102234,1.059838,1.020059,0.956901,0.870881,0.570880,0.348793,0.263841,0.020859,-0.103981,-0.205644
3.010012,2.669141,2.273257,2.071901,2.110256,2.207726,2.225126,2.084392,2.390943,2.502282,2.472053,2.460100,2.806507,2.849711,2.740152,2.502398,2.667098,2.781982,2.815451,2.653514,2.621741,2.612205,2.443477,2.057773,2.018290,1.941774,1.466329,1.468824,1.461515,1.208182,1.047311,0.922753,0.929931,0.842277,0.520371,0.401135,0.118191,-0.054547,-0.008105,-0.131272
2.691163,2.508883,2.433041,2.409787,2.352035,2.275281,2.182397,2.199267,2.406763,2.590199,2.573310,2.352699,2.668044,2.722899,2.674555,2.582399,2.688463,2.818402,2.698489,2.600797,2.491578,2.345227,2.111827,1.960150,1.927240,2.002595,1.673619,1.624345,1.676050,1.177951,1.008841,0.961978,0.911672,0.692110,0.538821,0.317335,-0.033794,-0.102708,-0.154505,-0.246209
2.705309,2.413032,2.379130,2.435254,2.339911,2.150112,2.063148,2.060264,2.366616,2.459588,2.315612,2.291858,2.579656,2.620513,2.587838,2.622704,2.780239,2.765947,2.492696,2.373874,2.373687,2.121784,1.801709,1.755646,1.888862,1.910623,1.739064,1.678857,1.647699,1.475608,1.124480,1.008732,0.829142,0.553541,0.375833,0.240829,0.172835,0.175071,-0.076148,-0.134811
3.094308,2.879705,2.633134,2.539775,2.466199,2.221149,2.136298,2.245064,2.329728,2.335460,2.262031,2.316783,2.409255,2.540677,2.548832,2.369610,2.473732,2.416364,2.483156,2.343844,2.321190,2.111069,1.721473,1.353430,1.583567,1.695828,1.643745,1.489542,1.508520,1.449324,0.993446,0.839225,0.639190,0.422173,0.130387,0.074617,0.146428,0.104143,-0.255758,-0.390879
3.390847,3.049892,2.515667,2.446089,2.270928,2.063910,2.084596,2.142773,2.032117,2.030344,2.073272,2.383886,2.568922,2.573555,2.538024,2.349707,2.495463,2.429521,2.345378,2.171349,2.218018,2.080305,1.503200,1.332691,1.442957,1.312014,1.166009,1.290989,1.172990,0.908970,0.949699,0.702706,0.564125,0.604367,0.465770,0.041913,0.024104,0.049506,-0.202551,-0.333961
3.529543,3.080166,2.501405,2.395011,2.264895,2.180287,2.060814,2.094215,1.974681,2.063988,2.269439,2.423545,2.547625,2.456429,2.424382,2.412272,2.284406,2.281613,1.960946,1.658065,1.793579,1.805150,1.908324,1.797421,1.420043,1.359408,1.226594,1.110751,1.012966,0.878875,0.672788,0.630494,0.460485,0.439359,0.401373,-0.167470,-0.379567,-0.338585,-0.506261,-0.649028
2.748005,2.633147,2.241634,2.006672,2.020334,2.097842,2.024577,1.928859,1.843349,1.901557,2.346619,2.589090,2.618393,2.394039,2.312752,2.348960,2.243332,2.133105,1.802604,1.699191,1.742937,1.852905,1.957996,1.848746,1.496588,1.483327,1.376715,1.267324,1.189964,1.198570,0.927259,0.721144,0.297095,0.425126,0.278837,-0.111863,-0.200417,-0.444017,-0.584312,-0.563528
2.529434,2.615920,2.565469,2.116749,2.134127,2.234839,2.176806,2.031148,1.906129,1.846787,2.358430,2.483910,2.507068,2.366682,2.400355,2.495793,2.389166,2.432361,1.963357,1.841333,1.742645,1.828636,1.952559,1.929609,1.552373,1.552170,1.363355,1.186053,1.144621,1.201172,0.952208,0.716732,0.588339,0.492658,0.371684,0.173405,-0.025275,-0.357057,-0.594766,-0.600315
2.683713,2.650544,2.551701,2.084629,2.121698,2.125817,2.063272,1.912563,1.895116,1.752320,2.135407,2.379123,2.407998,2.479767,2.501603,2.550832,2.429250,2.512743,2.295499,2.076680,1.908359,1.710479,1.841737,1.815510,1.693333,1.618832,1.095025,1.164215,1.124769,1.032120,0.716566,0.481909,0.650383,0.560695,0.406635,0.025826,-0.171074,-0.461821,-0.549789,-0.373190
3.073529,2.768839,2.290682,1.636312,1.906414,2.007651,1.889155,1.744424,1.746199,1.712452,1.815153,2.008147,2.104162,2.426941,2.609519,2.552045,2.339276,2.315333,2.332461,2.233677,1.940905,1.615873,1.807729,1.913884,1.767575,1.545172,1.032680,1.035955,0.848417,0.696872,0.571823,0.475626,0.517572,0.428651,0.194212,-0.036687,-0.177012,-0.311350,-0.463509,-0.554629
3.130360,2.692675,1.842224,1.756256,1.873119,2.152663,2.116695,1.761604,1.714971,1.660644,1.491924,1.693480,1.994000,2.380726,2.508234,2.473460,2.168481,2.610340,2.621495,2.430463,2.127744,1.877820,1.909046,1.893729,1.768923,1.617025,1.246484,1.148884,0.941351,0.743046,0.661298,0.474352,0.430640,0.265911,-0.204857,-0.331279,-0.202404,-0.221813,-0.600251,-0.581150
2.952822,2.547083,2.013384,1.925472,2.004244,2.199363,2.134186,1.898529,1.955437,1.860554,1.612203,1.914235,2.244713,2.424854,2.281826,2.304694,2.696089,2.875832,2.738823,2.339813,2.099227,1.942372,2.000734,2.089045,1.806223,1.537854,1.216026,1.128413,0.917018,0.706690,0.777670,0.727741,0.724579,0.464951,0.387529,-0.016515,-0.370364,-0.327729,-0.564327,-0.641092
2.761131,2.442643,2.123327,2.146517,2.127977,2.168649,2.046103,1.904765,2.085350,2.060569,1.743545,1.994451,2.240839,2.304029,2.383047,2.642226,2.784904,2.889795,2.818677,2.416522,2.151253,1.974724,1.907357,1.974508,1.738337,1.607234,1.501682,1.221872,0.983555,0.993726,0.959337,0.754367,0.711046,0.569208,0.421748,0.243592,-0.023454,0.006709,-0.069137,-0.413401
