4.110823,4.411550,4.395100,4.265235,3.971087,3.646458,3.708311,3.612948,3.315098,3.093444,3.058767,2.923413,2.661925,2.377173,2.201639,2.342406,2.493863,2.487045,2.257132,1.969521,2.002784,2.007251,1.826388,1.666428,1.404834,1.143927,1.285086,1.125613,0.545853,0.839924,0.864792,0.634673,0.253048,0.293347,0.343611,0.183035,0.119659,0.213919,0.124476,-0.000121
4.420986,4.544227,4.573924,4.420363,4.098457,3.732472,3.741289,3.600335,3.191951,3.105368,3.193236,3.116707,2.755273,2.557577,2.450983,2.494146,2.585733,2.570788,2.389211,2.144774,1.843227,1.494840,1.535342,1.518331,1.333151,1.244796,1.275888,1.171246,0.818559,0.833609,0.635522,0.557580,0.396259,0.435295,0.474613,0.263985,0.220418,0.336505,0.321670,0.070662
4.412501,4.645663,4.559613,4.384885,3.975189,3.619857,3.520829,3.220743,2.999122,3.021663,3.095721,2.974095,2.679340,2.489618,2.323055,2.300568,2.357333,2.356821,2.279144,2.112089,2.018456,1.848089,1.473475,1.292645,1.130079,1.195282,1.208345,1.106283,0.840793,0.855372,0.713959,0.698545,0.802863,0.762614,0.618101,-0.139064,-0.113998,0.075854,0.034459,-0.171847
4.261544,4.513626,4.462676,4.271335,3.741545,3.397597,3.212545,2.905336,2.581649,2.901679,2.950242,2.809435,2.635898,2.487146,2.434767,2.359187,2.341615,2.305510,2.130599,2.058780,2.060772,1.775776,1.546660,1.298961,1.110838,1.116542,1.005000,0.651741,0.667686,0.630782,0.608339,0.566293,0.688104,0.679786,0.631001,0.046277,-0.389167,-0.036675,0.154416,-0.227305
4.084725,4.152495,3.928175,3.636896,3.057111,2.962281,2.829659,2.668217,2.344864,2.234404,2.259287,2.429202,2.443627,2.348605,2.047486,2.057570,1.914435,1.789761,1.697708,1.859325,2.041929,1.843805,1.405451,1.163303,1.117514,1.084138,0.864249,0.908400,0.782882,0.699063,0.693542,0.677160,0.616169,0.643066,0.509554,0.044025,-0.159966,-0.393482,-0.593034,-0.801579
3.745253,3.540129,3.142761,2.591059,2.481652,2.453257,2.059512,1.906611,1.801559,1.609797,1.710810,2.292918,2.384001,2.319105,1.899840,1.867952,1.622313,1.564849,1.647423,1.818628,1.800372,1.466056,1.284505,1.241686,1.102004,1.128073,0.962283,0.913225,0.776889,0.807854,0.568191,0.450765,0.195082,0.273767,0.152460,0.179124,0.114267,-0.113907,-0.755739,-0.637653
3.558300,3.430972,3.032749,2.258245,2.143585,2.020598,1.809367,1.899023,1.857793,1.806544,1.637917,2.144910,2.332899,2.137693,1.602005,1.584232,1.504279,1.521806,1.493129,1.574015,1.614224,1.706304,1.688572,1.515464,1.281610,1.198141,1.030172,0.947407,0.821486,0.717410,0.375468,0.202963,0.203062,0.281349,0.115329,0.157064,0.057640,-0.246569,-0.743164,-0.570252
3.516872,3.421457,3.010254,2.147930,1.766177,1.925891,1.998416,2.093606,1.992443,1.850007,1.691131,1.939467,2.022877,2.027632,1.661991,1.586009,1.433888,1.726037,1.801130,1.628605,1.676483,1.852307,1.768675,1.622348,1.211764,1.100639,0.626840,0.664956,0.688512,0.646196,0.395885,0.274791,-0.088732,-0.178891,-0.222573,0.036367,-0.183322,-0.307712,-0.441328,-0.784244
3.274355,3.235595,2.868295,2.602011,2.364922,1.965196,2.020153,2.261906,2.132902,2.144732,2.064570,2.244032,2.280826,2.278015,2.202746,2.094161,1.562975,1.701198,1.749416,1.848609,1.909567,1.865577,1.786826,1.501160,1.185291,1.167127,0.956493,0.697957,0.451845,0.403039,0.358453,0.272338,0.062666,0.023802,0.074378,0.137855,0.092051,-0.218750,-0.366666,-0.708254
3.234177,3.177290,2.988276,2.802741,2.601199,2.092077,2.045419,2.173547,2.162451,2.071571,2.204955,2.468328,2.426808,2.436405,2.260722,2.142794,1.838398,1.927083,1.920843,1.954151,1.988782,1.985027,1.671192,1.326175,1.144410,1.069778,1.075481,0.805800,0.645533,0.372604,0.360215,0.474325,0.383099,0.312618,0.280924,0.342902,0.191475,-0.175585,-0.475596,-0.665773
3.528334,3.301151,3.002339,2.867912,2.663352,1.839722,1.942360,1.951533,1.861902,2.015996,2.200712,2.475537,2.451260,2.391674,2.286355,2.104975,1.907224,1.818937,1.653989,2.001099,2.033645,1.894200,1.469183,1.194491,1.155440,1.140500,1.060942,0.616781,0.455546,0.342451,0.184424,0.465530,0.472848,0.315031,0.194206,0.139581,-0.144523,-0.596807,-0.652416,-0.732400
3.807608,3.645066,3.339766,2.907877,2.522542,2.174782,1.993913,2.232263,2.335168,2.479523,2.430414,2.385719,2.239374,2.298745,2.060811,1.941813,1.841664,1.950938,1.818104,1.672204,1.839288,1.796834,1.350941,0.756504,0.897920,0.992013,0.895889,0.552684,0.386573,0.381722,0.254793,0.133828,0.350025,0.257322,-0.112192,-0.201543,-0.062729,-0.180560,-0.351499,-0.424566
3.817269,3.815279,3.912151,3.648150,3.039831,3.146717,3.156631,2.824570,2.874162,2.867458,2.793894,2.586119,2.325493,2.262144,2.274469,2.332624,1.974628,1.890828,1.783361,1.742705,1.484268,1.417447,1.281666,0.928377,1.082618,1.071396,1.099616,1.110569,1.322995,1.217673,1.202802,1.236541,1.030015,0.772631,0.652216,0.581166,0.709605,0.890093,0.873557,0.677644
4.124633,4.114225,4.025767,3.804793,3.224026,3.266573,3.252214,3.044271,3.004843,3.035770,2.954235,2.831792,2.638798,2.549571,2.375461,2.264571,2.139724,2.089543,1.958934,1.831033,1.694720,1.622377,1.206576,1.316960,1.352395,1.460934,1.386452,1.375605,1.439769,1.404911,1.365764,1.375042,1.317906,1.255845,1.209198,1.094187,0.965010,0.926427,0.891488,0.767014
4.033635,4.035935,3.952008,3.776237,3.256303,3.208321,3.166388,2.911126,2.855554,2.904400,2.812512,2.640056,2.588455,2.583514,2.359501,2.246399,2.125841,2.106785,1.996287,1.845598,1.798408,1.573643,1.359983,1.440506,1.477968,1.510879,1.299584,1.372958,1.414120,1.362429,1.321308,1.350797,1.283930,1.251741,1.234350,1.105223,0.938869,0.878155,0.833819,0.723696
3.905866,3.536321,3.036065,2.728123,2.603342,2.255362,1.966149,2.137790,2.030655,2.348214,2.361775,2.285378,2.089620,2.161395,2.070655,1.944591,1.855178,1.878679,1.929455,1.927242,1.903712,1.838435,1.434427,1.371160,1.270262,1.130423,0.940705,0.876484,0.766341,0.420071,0.438822,0.535365,0.259906,0.225507,0.279287,0.228446,0.223682,0.130606,0.051573,-0.172193
3.500694,3.275882,2.902731,2.656831,2.583399,2.329103,2.334832,2.229012,2.272931,2.452137,2.396286,2.292314,1.951146,2.186050,2.135422,2.120783,1.884145,1.884972,1.859292,1.995745,1.978250,1.887088,1.604610,1.369352,1.199193,0.892868,0.446127,0.679543,0.713032,0.518423,0.047812,0.211672,0.256052,0.202762,0.070357,0.044432,-0.236685,-0.365826,-0.300759,-0.643493
3.691602,3.361335,2.779947,2.510562,2.459459,2.289173,2.340842,2.298438,2.346071,2.467906,2.504450,2.453577,2.061112,2.250315,2.315050,2.350984,2.194944,2.064949,2.050258,1.849118,1.881409,1.909173,1.692123,1.179341,0.973566,0.717600,0.367887,0.647916,0.689361,0.615718,0.283154,0.252869,0.183111,0.150081,-0.001565,-0.233649,-0.213268,-0.373836,-0.303629,-0.566214
3.516144,3.427794,2.940626,2.805652,2.126504,2.249356,2.333049,2.357050,2.389964,2.463664,2.431956,2.481750,2.370632,2.157678,2.238236,2.232048,2.170412,2.075834,2.075677,1.862800,1.705125,1.691379,1.481474,1.147507,0.909077,0.589545,0.382304,0.642279,0.675857,0.585456,0.441649,0.215441,0.259687,0.203020,0.170127,-0.120922,-0.182700,-0.262293,-0.386388,-0.609678
3.782445,3.687057,2.967851,2.760301,2.127570,2.242414,2.168517,2.259827,2.315733,2.388749,2.408144,2.448925,2.359766,2.110718,2.173371,2.126829,2.163091,2.112737,2.163977,1.965135,1.674639,1.467567,1.399504,1.139174,0.489514,0.120822,0.320773,0.485445,0.561231,0.306755,0.307340,0.203336,0.136094,0.103349,0.046613,-0.016458,0.008618,-0.079441,-0.392416,-0.733648
3.684366,3.650773,3.135434,2.738785,2.046176,2.264831,2.312631,2.150077,2.124019,2.136865,2.401918,2.549264,2.471255,2.446861,2.373238,2.293039,2.166906,2.180835,2.194954,2.035698,1.691506,1.421943,1.509864,1.151072,0.768337,0.132635,0.396030,0.542350,0.564587,0.327046,0.280230,0.280971,0.262814,0.076450,0.025939,-0.186073,-0.111322,-0.119920,-0.419123,-0.796453
3.623703,3.503078,2.947908,2.634237,2.258580,2.223829,2.443152,2.400005,2.217029,2.082943,2.226988,2.422143,2.475641,2.467336,2.391971,2.364559,2.262890,2.203428,2.136870,1.936784,1.652959,1.591626,1.459555,1.169879,0.997172,0.406539,0.487327,0.705000,0.566189,0.386788,0.531440,0.508545,0.380855,0.113471,-0.059054,-0.147163,-0.113202,-0.278816,-0.451529,-0.670376
2.978317,2.892523,2.717012,2.597351,2.475855,2.273360,2.388438,2.548548,2.417524,2.106337,2.303216,2.641268,2.756675,2.645717,2.495445,2.434594,2.374600,2.222358,2.363707,2.371976,2.148718,1.447858,1.433894,1.314526,1.223798,0.774153,0.742527,0.749159,0.625828,0.387606,0.364583,0.425500,0.351112,0.061929,-0.068737,-0.021393,-0.081291,-0.329470,-0.377944,-0.505783
3.655372,3.370515,3.108425,2.660009,2.538724,2.317662,2.501249,2.369838,2.243764,2.126125,2.569647,2.683456,2.698107,2.446759,2.309011,1.973918,2.105074,2.130214,2.324754,2.309850,2.211579,1.471612,1.139762,1.197595,1.101840,0.660992,0.908659,1.006340,0.570620,0.538632,0.593563,0.461491,0.200701,-0.409902,-0.376970,-0.385700,-0.225771,-0.136152,-0.080301,-0.122346
3.771860,3.679174,3.490426,2.747557,2.436318,2.396218,2.426705,2.216590,2.268693,2.128047,2.582523,2.669383,2.693027,2.426433,2.219478,1.901081,2.093198,2.161439,2.377110,2.360015,2.174043,1.230656,1.182394,1.334143,1.269805,0.804604,0.872820,0.892546,0.539158,0.373601,0.273945,0.196592,-0.120079,-0.027647,-0.077941,-0.075904,-0.178055,-0.249760,-0.417296,-0.574683
3.991146,3.920885,3.637844,2.910074,2.708558,2.557297,2.555364,2.461775,2.359892,2.113571,2.439785,2.415491,2.413557,2.434206,2.297236,2.001467,2.043776,2.195477,2.209383,1.995982,1.652037,1.470630,1.455615,1.363987,1.258573,0.853719,0.919984,0.814983,0.635100,0.439457,0.400775,0.276858,0.109147,0.175361,-0.049425,0.070187,0.042260,0.004328,-0.228895,-0.491712
3.779258,3.831465,3.697694,3.039809,2.950827,2.722791,2.570959,2.394012,2.482655,2.463935,2.467061,2.482959,2.483376,2.451527,2.386226,2.023042,2.051934,2.212896,2.185484,2.035357,1.613884,1.610195,1.479427,1.401922,1.040239,0.732666,0.977969,1.020210,0.859984,0.424533,0.123405,-0.029879,0.149771,0.022107,-0.024990,-0.261902,0.107480,0.195768,-0.080646,-0.379837
3.861120,3.857154,3.667390,3.085143,3.079599,2.903448,2.641200,2.614638,2.487989,2.487234,2.675016,2.800399,2.662931,2.568621,2.391446,2.281156,2.230635,2.137854,2.126681,2.074457,1.432101,1.777401,1.671968,1.278915,1.143522,0.984911,1.033406,1.002801,0.700007,0.097872,-0.051698,-0.061337,-0.032220,-0.046859,-0.287341,-0.107459,-0.099509,-0.138095,-0.357381,-0.737650
3.572095,3.590804,3.455186,3.174796,3.017502,2.923582,2.480032,2.426152,2.185966,2.333096,2.602742,2.748658,2.590400,2.483975,2.277783,2.260027,2.208690,2.077510,1.963863,1.776292,1.621378,1.652075,1.555440,1.246550,1.197838,1.067035,0.950379,0.971336,0.694882,0.404873,0.280625,0.326720,0.044948,-0.339854,-0.322683,-0.102752,-0.182438,-0.234197,-0.626375,-0.763160
3.600495,3.401792,3.188260,3.064070,2.891296,2.851276,2.422246,2.285387,2.002505,2.122760,2.432350,2.524251,2.373498,2.242079,2.210448,2.214106,2.118532,1.985447,1.984435,1.779836,1.471497,1.641496,1.501642,1.304196,1.284769,1.006763,1.009675,0.977168,0.829035,0.409256,0.296865,0.265580,-0.135547,-0.180257,-0.363419,-0.210132,-0.250743,-0.305999,-0.663317,-1.008029
3.502335,3.442683,3.206053,2.843663,2.703900,2.614860,2.249509,2.109068,2.149529,2.224696,2.271645,2.290364,2.065030,1.918451,1.858291,1.842510,1.766920,1.803748,1.699452,1.620334,1.433168,1.402268,0.979497,0.907988,0.973107,0.898101,0.935038,0.929191,0.828548,0.363369,0.177851,0.108536,-0.266892,-0.289757,-0.402290,-0.410047,-0.359420,-0.528269,-0.795450,-1.047664
3.282359,3.320650,3.178018,2.830190,2.827468,2.733048,2.517558,2.312961,2.386210,2.402026,2.536789,2.551883,2.474815,1.962429,2.061152,2.224947,2.132159,2.324884,2.201358,1.955343,1.432310,1.298003,0.928371,0.971047,0.854545,0.783973,0.690485,0.927556,0.738550,0.404489,0.273708,-0.011360,0.279014,0.247566,-0.118792,-0.283009,-0.225063,-0.313452,-0.707787,-0.884920
3.344006,3.323789,2.894430,2.706371,2.803000,2.708768,2.493997,2.365597,2.411332,2.478154,2.621543,2.671350,2.550628,1.993097,2.017243,2.305884,2.365714,2.401777,2.183841,2.023815,1.642383,1.472206,0.996170,0.902044,0.867312,0.854526,0.622419,0.599466,0.181480,0.403451,0.294316,0.144381,0.308144,0.252536,0.072252,-0.408538,-0.418455,-0.473815,-0.772775,-0.934706
3.276767,3.174149,2.664843,2.507272,2.640853,2.652151,2.527660,2.326809,2.511033,2.378053,2.459661,2.495713,2.350355,1.988218,2.036844,2.283341,2.260087,2.146475,2.028088,1.790224,1.667711,1.508713,0.942682,0.924163,0.956435,0.941995,0.587829,0.556720,0.368926,0.521762,0.488254,0.163933,0.264468,0.205758,-0.039932,-0.307789,-0.462757,-0.561860,-0.725631,-0.840084
3.345986,3.319500,2.914410,2.743838,2.432690,2.510314,2.504217,2.280852,2.398173,2.308131,2.236017,2.144926,2.139008,2.028588,1.997962,2.020213,2.137232,1.997190,1.761062,1.755637,1.682097,1.301913,0.850545,0.952246,0.913810,0.995002,0.891879,0.739713,0.479665,0.583216,0.508682,-0.092293,0.081101,-0.115212,-0.097467,-0.275497,-0.434642,-0.323650,-0.417543,-0.574771
3.245669,3.819484,3.864058,3.484964,3.224481,2.872595,2.645971,2.403833,2.356294,2.242804,2.269224,2.010638,2.174926,2.168579,2.335592,2.295706,2.029486,1.895211,2.033672,1.918623,1.540243,1.066698,0.843775,0.983319,1.117998,1.046682,1.045593,1.063338,0.813788,0.696360,0.686337,0.124373,0.031002,-0.098635,0.098283,0.286247,0.081396,0.058222,0.010767,-0.015658
3.834070,4.408079,4.470187,4.154778,3.747739,3.461158,2.838415,2.477661,2.566633,2.555201,2.852710,2.902181,2.744787,2.339414,2.485128,2.404761,2.276712,2.272926,2.279762,1.984146,1.883018,1.876204,1.733344,1.777471,1.632057,1.511083,1.280336,1.370086,1.143434,1.020818,0.931019,0.834787,0.503400,0.429273,0.591754,0.704645,0.649552,0.356524,0.425705,0.398715
3.801535,4.393914,4.451390,4.091094,3.722926,3.396882,2.804747,2.401488,2.600129,2.649934,2.857268,2.931130,2.738759,2.364114,2.563760,2.622395,2.527506,2.259460,2.277297,1.915366,1.936502,1.994841,1.822869,1.859562,1.686626,1.529022,1.230061,1.299716,1.224031,1.115979,0.979923,0.878626,0.621788,0.590987,0.653702,0.733850,0.711085,0.397567,0.470820,0.473469
3.762977,4.164414,4.272721,4.031887,3.636938,3.267072,2.899143,2.428119,2.517688,2.666221,2.786520,2.786507,2.604194,2.495106,2.550026,2.438642,2.368441,2.145820,2.219328,2.014871,2.018119,1.959746,1.820523,1.749115,1.480759,1.148686,1.230149,1.251051,1.095306,0.936805,0.786644,0.823405,0.528006,0.525816,0.289240,0.114787,0.152114,0.382270,0.348194,0.148979
3.793110,3.620577,3.036675,2.341638,2.414446,2.511418,2.566172,2.488111,2.458213,2.445175,2.494186,2.395549,2.340363,2.347539,2.448012,2.326594,2.106460,1.821878,2.078242,1.984178,1.789388,1.402507,1.211786,1.040851,0.854850,0.877225,0.890719,0.790106,0.678288,0.628988,0.136597,-0.007210,-0.028522,-0.251030,-0.433576,-0.525673,-0.573904,-0.757373,-1.084833,-1.137098
3.788528,3.563179,3.044236,2.430426,2.488837,2.543681,2.521678,2.534490,2.610686,2.533885,2.592539,2.596657,2.428907,2.439506,2.192927,1.866162,1.822486,1.844692,2.142357,2.026133,1.884958,1.479050,1.247685,0.896041,0.815978,0.813275,0.827031,0.740576,0.317551,0.174433,0.008467,-0.095749,-0.281628,-0.513987,-0.674701,-0.563980,-0.564300,-0.709062,-1.175929,-1.418412
3.558172,3.431251,2.532039,2.350267,2.520329,2.522728,2.363778,2.634940,2.621152,2.545851,2.558342,2.657654,2.403873,2.322979,1.851030,1.866602,1.948394,1.942583,2.168494,2.091348,1.916830,1.548456,1.437970,1.256391,1.100434,0.789357,0.546386,0.251575,0.130515,0.161598,0.130719,-0.077563,-0.217105,-0.553405,-0.556165,-0.318725,-0.457190,-0.563191,-1.015983,-1.457999
3.482892,3.759358,3.399862,2.942322,3.023273,2.888800,2.739594,2.510740,2.792708,2.789978,2.982432,3.052181,2.855941,2.292292,1.868310,2.041854,1.917930,1.971205,2.109030,2.060538,1.886782,1.661179,1.589313,1.282316,1.209638,0.972422,0.954957,0.612680,0.615691,0.396509,0.293735,0.112342,0.112458,0.025641,0.006682,0.126254,-0.036129,0.027107,0.014632,-0.209844
4.461391,4.512482,4.340913,3.879901,3.751378,3.418315,3.187495,2.642008,2.647536,2.943105,3.351289,3.285000,3.052819,2.368333,2.281280,2.360059,2.175901,1.975394,2.072366,2.024725,1.895742,1.727151,1.850774,1.785328,1.430627,0.999534,1.089284,1.003840,0.456218,0.162522,0.111633,0.225080,0.290429,0.135141,0.186654,-0.027071,0.091377,-0.329305,-0.202410,-0.465306
4.636896,4.658269,4.573297,4.180616,3.985683,3.562739,3.350153,3.062131,3.054961,3.265204,3.466137,3.392829,3.028992,2.386788,2.397855,2.407581,2.311185,2.224713,1.952317,2.029808,1.878817,1.828833,1.864427,1.869724,1.606372,1.527423,1.392784,1.317231,0.767549,0.599977,0.405102,0.504002,0.581062,0.604264,0.584467,0.396186,0.385818,0.364304,0.378624,0.402758
4.833581,4.796592,4.442856,4.185867,3.962267,3.643985,3.421463,3.164986,3.079344,3.276475,3.361307,3.233874,2.715947,2.171618,2.349305,2.422452,2.283864,2.254419,2.022143,1.979782,1.849444,1.725124,1.853188,1.818618,1.576508,1.469577,1.372097,1.168065,0.502095,0.545212,0.604741,0.618126,0.585682,0.654825,0.530856,0.488803,0.329713,0.269871,0.205179,0.261784
4.744450,4.658063,4.188899,3.888497,3.677715,3.187971,3.214689,3.193560,3.064540,3.060871,2.865410,2.534445,2.270378,1.927782,1.799654,1.939497,1.997657,1.901334,1.672453,1.598244,1.512191,1.408460,1.276741,1.221640,1.092986,0.870965,0.786130,0.556340,0.409736,0.479793,0.377900,0.188600,-0.139112,-0.203955,-0.184943,-0.142027,-0.367716,-0.432920,-1.286546,-1.047231
4.474928,4.412102,4.226010,3.764438,3.390204,3.166909,2.842632,2.718073,2.576345,2.720988,2.726175,2.506402,2.287134,1.915682,1.685081,1.446951,1.498329,1.622858,1.429031,1.442617,1.255694,1.079087,0.993373,0.892984,0.940440,0.958609,0.764709,0.583372,0.610268,0.762210,0.573794,0.421016,0.327059,0.197430,0.274411,0.208155,0.295183,0.143540,0.061069,0.062513
4.292735,4.178229,3.755497,3.423646,3.356588,3.136728,2.907172,3.072658,3.090781,2.890922,2.470132,2.375317,2.419837,2.458179,2.513831,2.400107,2.124141,1.490046,1.296237,1.460803,1.644425,1.740124,1.751478,1.611564,1.383584,1.267218,1.156521,0.955195,0.639295,0.724896,0.932061,1.141818,1.247622,1.214451,1.077865,0.861159,0.716248,0.795750,0.844514,0.819959
4.153951,4.020613,3.521580,3.287933,3.323170,3.105247,2.898246,3.034474,3.026963,2.786008,2.274538,2.239562,2.360314,2.443372,2.541664,2.416369,2.146939,1.610502,1.337023,1.490088,1.664572,1.732047,1.754656,1.628657,1.354108,1.214784,1.170707,1.000115,0.687990,0.736263,0.947106,1.161125,1.254906,1.226244,1.081387,0.883384,0.750957,0.813221,0.854967,0.827067
4.107712,3.796727,3.140918,3.228833,3.218625,2.893667,2.695512,2.917696,2.972725,2.711284,2.238272,2.097923,2.250036,2.395693,2.438646,2.399078,2.193448,1.644464,1.152562,1.277241,1.548941,1.768306,1.791108,1.582680,1.363887,1.256019,1.171590,0.934040,0.416675,0.353441,0.565685,0.994225,1.195092,1.109005,0.931004,0.605457,0.278683,0.550096,0.703814,0.713572
4.260595,3.863349,2.537745,2.304888,2.187724,2.085571,1.933114,1.930031,1.938208,2.045223,2.109837,2.068649,1.642618,1.732009,1.933467,1.889726,1.766554,1.630950,1.074205,0.986665,1.069054,0.956538,0.779400,0.710071,0.629847,0.527237,0.683703,0.503465,0.293152,-0.326410,-0.120803,0.053377,-0.051415,-0.082602,0.062193,-0.026109,-0.780607,-0.618631,-0.615863,-0.631462
4.252908,3.874149,2.723639,2.476326,2.291097,2.120204,1.975461,1.803083,1.771057,1.864064,2.139326,2.163300,1.842022,1.923682,1.920946,1.890574,1.842186,1.745802,1.411951,1.362869,1.048746,0.876324,0.804272,0.967294,0.987555,0.818027,0.234900,0.065960,0.022764,-0.056029,-0.114153,-0.041708,-0.152191,-0.061473,-0.037535,-0.112110,-0.413069,-0.551257,-1.026816,-1.076817
4.064819,3.728113,2.750864,2.502323,2.306005,2.056862,1.951662,1.632179,1.372936,1.576886,1.848373,1.952327,1.873261,1.960350,2.028420,1.836921,1.617241,1.502167,1.445179,1.303657,0.934712,0.898257,0.831089,1.064198,1.038107,0.923217,0.168128,0.008687,-0.089076,0.086821,0.255839,0.128593,-0.406419,-0.515830,-0.351431,-0.201927,-0.287253,-0.443603,-0.769805,-0.973738
3.538335,3.336913,2.736933,2.495833,2.239402,2.092399,1.972209,1.626577,1.383781,1.619078,1.855804,1.902361,1.840574,1.834635,1.644078,1.650591,1.647019,1.568528,1.442885,1.430925,1.300393,0.970501,0.899702,1.075718,1.072002,0.814040,0.494716,0.612284,0.551697,0.160819,0.046062,-0.139173,-0.266555,-0.360812,-0.430408,-0.521433,-0.206975,-0.329523,-0.785129,-0.762588
3.531535,3.460844,2.946057,2.391032,2.200734,1.975261,1.797249,1.671207,1.514174,1.636570,1.746691,1.763575,1.674841,1.610065,1.640513,1.742434,1.694861,1.469319,1.252400,1.285734,1.262167,1.034374,1.028164,0.890300,0.683015,0.309090,0.556946,0.649626,0.603328,0.346234,0.163452,-0.136840,-0.302256,-0.521661,-0.539335,-0.483268,-0.553480,-0.576642,-0.972655,-1.073028
3.660119,3.578350,3.085630,2.282218,2.065105,2.132757,1.897123,1.478250,1.528785,1.407409,1.468250,1.534783,1.524920,1.735851,1.895424,1.997221,1.804805,1.541799,1.319572,1.346636,1.364319,0.947776,0.907789,0.748009,0.541373,0.291736,0.490085,0.714229,0.684383,0.494778,0.374841,-0.147919,-0.408824,-0.630886,-0.711249,-0.655736,-0.461452,-0.569048,-0.964587,-1.059185
3.998448,3.846958,3.043263,2.663606,2.494424,2.181292,1.823172,1.655699,1.704914,1.521228,1.504024,1.599468,1.544230,1.832428,2.085656,2.078186,1.890463,1.654041,1.337065,1.158277,1.062255,0.939017,0.965349,0.769872,0.579665,0.618491,0.818608,0.779089,0.481644,0.483902,0.390364,0.137781,-0.263005,-0.522482,-0.234954,-0.245484,-0.394856,-0.478747,-0.659388,-0.957977
3.979499,3.783711,2.888749,2.737135,2.588412,2.338643,2.011055,1.657681,1.741483,1.830207,1.969136,1.740935,1.581977,1.840266,2.024801,1.931508,1.810923,1.652756,1.178785,1.184915,1.129324,0.971489,0.953532,0.865691,0.767287,0.828676,0.764783,0.723078,0.592043,0.543668,0.456723,-0.152767,-0.407136,-0.285061,-0.049709,-0.199171,-0.436545,-0.235452,-0.293341,-0.562954
4.169378,3.922718,2.787746,2.706163,2.505225,2.167688,1.949936,1.556382,1.741266,1.859827,1.904672,1.758893,1.638110,1.852561,1.797812,1.695671,1.652523,1.526608,1.375867,1.307653,1.134354,1.164566,1.052691,0.850386,0.705435,0.522477,0.677144,0.708026,0.614739,0.370157,0.278202,-0.164716,-0.458246,-0.185232,-0.161495,-0.396526,-0.531752,-0.471145,-0.600989,-0.674424
3.951218,3.746010,2.837994,2.466724,2.027893,2.086912,2.042224,1.760601,1.558040,1.646951,1.685226,1.592052,1.656924,1.804200,1.741296,1.758532,1.535566,1.449903,1.501366,1.516711,1.372863,1.149303,1.014080,0.785692,0.554462,0.500587,0.557514,0.527300,0.609396,0.657876,0.435490,0.181402,-0.093002,-0.196031,0.012807,-0.148832,-0.522861,-0.408377,-0.344258,-0.488635
3.917339,3.743455,2.641366,2.227301,2.260700,2.254834,2.096694,2.043030,1.532054,2.031977,2.085669,1.900470,1.874864,1.997988,1.885593,1.606624,1.520454,1.573529,1.696314,1.634774,1.512146,1.014925,0.898484,0.684825,1.095352,1.078570,0.861622,0.624157,0.589125,0.462760,0.332611,0.183669,-0.021395,-0.213250,-0.229728,-0.164145,-0.345808,-0.581209,-0.638197,-0.676562
3.752990,3.618786,2.991114,2.951186,2.811546,2.654043,2.554346,2.493295,2.421666,2.428291,2.345769,2.186709,2.056374,1.925436,1.905420,1.803219,1.690438,1.549747,1.694065,1.679343,1.570482,1.035809,0.970343,1.065468,1.211497,1.064407,0.887645,0.548635,0.486261,0.490754,0.253785,0.000874,-0.046071,-0.329778,-0.266849,-0.424964,-0.659228,-0.870396,-1.064165,-0.833355
3.791441,4.137276,4.065400,3.838454,3.519821,3.170875,3.111069,2.901307,2.810590,2.681149,2.593686,2.387994,2.137520,2.177443,2.067410,1.989710,1.630688,1.460208,1.439530,1.769905,1.675186,1.295808,1.376734,1.321375,1.278936,1.139484,0.599947,0.910485,0.881288,0.821687,0.371515,0.577528,0.224956,0.322154,0.390041,-0.074351,0.303047,0.068214,-0.056975,-0.061637
4.568104,4.550731,4.277347,4.031530,3.639464,3.401989,3.355337,3.151860,2.923535,2.781457,2.682155,2.621498,2.446477,2.149201,2.057475,1.876109,1.757148,1.677107,1.717257,1.796856,1.569315,1.546341,1.258344,1.451719,1.259696,1.170275,1.032866,0.942507,0.842982,0.733542,0.610737,0.693833,0.655240,0.379172,0.507002,0.549294,0.285478,0.222520,0.190771,-0.209853
4.658999,4.740439,4.394168,4.092785,3.807148,3.539700,3.599339,3.523873,3.198557,2.846679,2.690914,2.659541,2.501038,2.304989,2.501533,2.505260,2.421044,2.171086,2.163929,2.143192,2.163195,2.108899,1.629872,1.626424,1.429050,1.269116,1.280105,1.323661,1.151416,0.951562,0.763945,0.801943,0.742725,0.626720,0.770012,0.662663,0.595874,0.415531,0.460437,0.433721
4.708151,4.702668,4.247339,3.930104,3.652863,3.411577,3.510416,3.475682,3.170820,2.746060,2.624141,2.575814,2.538896,2.347059,2.525472,2.557705,2.484999,2.246058,2.182129,2.205833,2.178556,2.029299,1.594019,1.496326,1.469406,1.349933,1.203011,1.263964,1.144461,0.959576,0.795883,0.840857,0.621779,0.809487,0.794816,0.540576,0.679441,0.528443,0.376918,0.614876
4.570928,4.504386,4.052399,3.763205,3.445538,3.128966,3.315111,3.395299,3.074819,2.463045,2.232486,2.272826,2.400863,2.307445,2.464457,2.529229,2.355856,2.236323,2.129241,2.114087,2.099475,1.995578,1.727869,1.418622,1.194678,1.143467,1.257961,1.128977,0.849456,0.914954,0.892395,0.826620,0.446503,0.555187,0.501764,0.530625,0.296564,0.463328,0.362258,0.346767
