3.754609,3.314394,1.816260,1.797802,1.850219,1.703213,1.563988,1.521197,1.799333,1.717837,1.610750,1.575927,1.578247,1.772287,1.823846,1.915541,2.087464,2.524717,2.577129,2.404483,2.161617,2.176747,2.020742,1.981248,1.906506,1.925389,1.981807,2.013769,1.773467,1.425312,1.394016,1.260843,1.163111,0.840176,0.561977,0.591775,0.492822,0.360861,0.113500,0.039417
3.553317,3.056015,1.996176,1.843823,1.839750,1.684532,1.441111,1.350736,1.587686,1.648090,1.711362,1.801814,1.712929,1.699436,1.883219,2.034705,2.255938,2.477558,2.590604,2.426456,2.234534,2.170779,2.143784,2.136079,2.185650,2.119757,1.913547,1.662768,1.317114,1.446737,1.301245,1.164706,1.154030,0.817483,0.447688,0.426800,0.315326,0.335759,0.265629,0.115275
3.307701,2.864763,1.929109,1.642899,1.567465,1.633516,1.665735,1.652451,1.662633,1.739077,1.789581,1.924848,1.887365,1.771775,2.018313,2.122836,2.066226,2.214896,2.531862,2.420341,2.235723,2.158633,2.288805,2.220141,2.217382,2.063919,1.723320,1.596464,1.521011,1.421724,1.301547,1.273587,1.192152,0.872084,0.673190,0.642866,0.289378,0.376092,0.310870,-0.113266
3.533383,3.064150,2.076230,1.434518,1.627070,1.606698,1.581995,1.688138,1.828434,1.880445,1.944945,2.147420,2.190260,2.057586,2.156970,2.207961,2.161715,2.097373,2.424183,2.401503,2.198070,2.200253,2.230388,2.239227,2.143022,1.929052,1.621657,1.746242,1.760321,1.501092,1.352659,1.296611,1.163818,0.800130,0.796448,0.653801,0.297483,0.303273,0.243604,-0.148422
3.687040,3.235773,2.328499,1.502956,1.408446,1.547034,1.620036,1.662013,1.801174,1.842362,2.019774,2.151913,2.085369,2.016992,2.101279,2.207345,2.228377,2.066688,2.043486,2.143203,2.001931,2.045301,2.132910,1.993753,1.790893,1.775256,1.683514,1.692356,1.819169,1.706460,1.614127,1.484850,1.163256,0.950519,0.942754,0.678758,0.501867,0.465220,0.207382,-0.135000
3.779033,3.297638,2.315748,1.853550,1.729898,1.919552,1.982066,1.895345,1.798581,1.812215,1.802741,1.979021,2.074878,2.027351,2.149399,2.216095,2.264091,2.273694,2.293304,2.274699,2.052243,2.084783,2.022907,1.948383,1.883812,2.037957,1.985810,1.689777,1.663421,1.755772,1.743866,1.634785,1.083932,0.915412,1.002850,0.805981,0.361272,0.231562,0.098865,-0.108951
3.719448,3.260545,2.200343,1.941836,1.776519,1.968058,2.026927,1.965561,1.750020,1.561777,1.708317,2.142659,2.277588,2.181838,1.953717,2.160157,2.309313,2.347659,2.325162,2.263071,2.127840,1.997102,1.994084,1.906658,1.934198,2.165008,2.143324,1.868489,1.385210,1.622204,1.708169,1.611078,1.017069,0.849248,0.965620,0.769476,0.518418,0.252925,0.211022,0.009087
3.611515,3.032129,2.002669,1.877430,1.760088,1.864632,1.944485,2.066131,2.047800,1.954547,1.947687,2.160959,2.310198,2.304054,2.228708,2.180875,2.199807,2.267168,2.315333,2.352278,2.238608,2.164840,2.062676,2.046961,1.686157,2.025863,2.092237,1.909949,1.388988,1.267313,1.291864,1.351872,0.915237,0.833515,0.842670,0.696188,0.236584,0.077421,-0.014526,0.003661
3.488832,2.985448,2.197429,1.708111,1.699019,1.480908,1.669873,1.937713,2.026731,1.880684,1.979425,2.058778,2.179933,2.280831,2.067454,2.088285,2.174667,2.222676,2.216386,2.318884,2.238827,2.294606,2.508967,2.408170,1.808302,1.678836,2.260290,2.206308,1.806981,1.345961,0.953728,0.943617,0.950918,0.822972,0.658751,0.624006,0.359115,0.132565,-0.013334,0.228248
3.557503,3.084216,2.391013,2.013247,1.811786,1.794509,1.853193,1.897506,2.049348,1.969617,1.947573,1.919005,1.781039,1.967868,2.014744,2.059627,2.108639,2.250262,2.399458,2.358245,2.228420,2.305276,2.501471,2.431808,1.941546,1.905825,2.158231,2.137923,1.968804,1.627428,1.554529,1.286909,1.104497,0.937769,0.642808,0.496250,0.349548,0.309509,-0.013686,0.071855
3.663161,3.185349,2.443084,2.186749,1.872543,1.775027,1.848590,1.770705,1.833151,1.788478,1.724864,1.803689,1.907305,2.184610,2.161640,1.989527,2.056683,2.295271,2.342588,2.426957,2.210033,2.025901,2.167222,2.096128,1.851001,1.913908,2.058574,2.086793,2.055379,1.850986,1.701694,1.302346,1.005701,0.815708,0.594851,0.224881,0.338797,0.366598,0.244303,0.076145
3.784568,3.291801,2.320077,2.103129,1.810454,1.974137,2.028772,1.746191,1.796982,1.837673,1.745221,1.961399,2.231467,2.286412,2.163623,1.997303,2.043593,2.191465,2.415281,2.525595,2.483854,2.419399,2.237259,1.911023,1.946425,1.769615,1.860801,1.893528,1.905285,1.887109,1.670655,1.361616,0.964668,0.759758,0.743030,0.573092,0.378021,0.423921,0.160625,-0.091437
3.752231,3.239723,1.958377,1.821857,1.591043,1.821731,1.845850,1.608355,1.636680,1.660101,1.723959,2.002638,2.224429,2.251721,2.150137,2.047528,2.091733,2.040259,2.429716,2.510633,2.573078,2.446274,2.376986,2.166620,2.110762,1.727738,1.725584,1.767161,1.735524,1.812598,1.607931,1.379103,0.982911,0.831510,0.682704,0.561008,0.359593,0.386814,0.242983,0.062859
3.898897,3.309740,2.022414,1.584052,1.510661,1.760879,1.850691,1.794687,1.503478,1.537576,1.565575,1.717376,2.059774,2.049760,2.026658,2.025527,2.007051,2.106727,2.487238,2.508486,2.567899,2.432523,2.257413,2.114737,2.044161,1.690009,1.553811,1.506144,1.506910,1.447529,1.556880,1.532593,1.270923,0.957701,0.860141,0.647371,0.277595,0.422867,0.233958,0.158754
3.860899,3.347000,2.111455,1.594749,1.504705,1.537294,1.682408,1.715128,1.810195,1.780068,1.768616,1.962247,2.072366,2.000605,2.178884,2.236524,2.192181,2.670385,2.783444,2.597998,2.309636,2.164380,2.138900,1.903893,1.773177,1.754321,1.750975,1.599387,1.398873,1.474036,1.665023,1.636093,1.309789,1.068410,0.990648,0.577151,0.393343,0.353344,0.126338,0.089457
3.897354,3.367394,1.912185,1.597697,1.628881,1.574582,1.600852,1.718942,1.751739,1.718659,1.762936,1.957624,2.095971,2.201346,2.264540,2.340754,2.470682,2.659533,2.773774,2.590993,2.357516,2.158040,1.880924,1.762520,1.804164,1.540978,1.912191,2.018342,1.863879,1.835217,1.788460,1.586472,1.247129,1.101743,0.929659,0.566724,0.216975,0.231329,0.000818,-0.070438
3.850153,3.305020,2.089893,1.721412,1.735845,1.808623,1.764288,1.735752,1.674456,1.641324,1.590931,1.985677,2.077721,2.208579,2.197543,2.393121,2.578428,2.743519,2.743414,2.429363,2.184461,2.130482,2.006433,1.991765,2.025325,1.959942,1.945134,1.980904,1.995321,2.034480,1.823310,1.225496,1.171173,1.141916,0.784037,0.506108,0.171577,0.076362,-0.504026,-0.193354
3.730065,3.218122,2.292919,1.884208,1.806035,1.863342,1.834207,1.746342,1.593361,1.631701,1.810382,1.751820,1.883736,2.145954,2.137101,2.420703,2.479522,2.376289,2.229858,2.336971,2.314213,2.326498,2.103870,2.034345,2.096105,2.062674,1.992401,2.042274,1.971095,2.016967,1.715252,1.497343,1.201055,1.047367,0.745181,0.293647,-0.285137,-0.371710,-0.003238,0.067554
3.782591,3.277675,2.357516,1.905522,1.928214,1.864938,1.915230,1.739580,1.569398,1.863283,1.924072,1.831608,1.860024,2.044433,2.261575,2.348559,2.303049,2.202576,2.171877,2.227331,2.302265,2.334535,2.129581,2.104033,2.009140,2.002948,1.817753,1.905008,1.991869,1.935113,1.638708,1.538628,1.422397,1.183100,0.855559,0.392106,-0.039562,0.127385,0.131571,0.009559
3.687961,3.178327,2.300168,2.166837,2.124298,1.846641,1.684469,1.725464,1.725066,1.985966,1.975332,1.677156,1.739690,1.933660,2.294717,2.373815,2.284957,2.279986,2.198449,2.024074,2.289584,2.297178,2.172283,1.974431,1.857428,1.893721,1.710022,1.930025,1.928524,1.828966,1.561865,1.520906,1.437101,1.013011,0.766904,0.351309,-0.007448,0.136922,0.197901,0.174606
3.618640,3.293509,2.586278,2.260765,2.235510,2.111814,1.949073,1.603218,1.742321,1.824260,1.848664,1.742489,1.681172,1.843621,2.188384,2.279055,2.361574,2.332475,2.460426,2.214067,2.152557,2.117843,1.990475,1.783688,1.777920,1.816604,1.746397,1.986937,2.013386,1.796439,1.447930,1.330423,1.248477,0.960451,0.922496,0.703306,0.377100,0.172690,0.282183,-0.029796
3.471377,3.247474,2.734062,2.232761,2.222658,2.026890,1.901044,1.752837,1.750890,1.814610,1.863228,1.629493,1.732167,1.739139,2.115839,2.197611,2.371327,2.423442,2.529477,2.415094,2.160061,2.109294,2.011454,2.012639,2.003313,1.902626,1.717082,1.732407,1.831084,1.733064,1.507954,1.264119,1.097191,0.913605,0.824404,0.614620,0.367874,-0.063812,0.119859,-0.015857
3.286348,3.076659,2.580778,2.085938,2.092093,2.033081,1.964940,1.770856,1.694563,1.782686,1.845811,1.799140,1.873704,1.896345,1.703790,1.605386,1.960882,2.216508,2.554462,2.505884,2.275917,2.007875,1.965685,1.998256,2.109409,1.984839,1.824764,2.003608,2.005085,1.621459,1.656161,1.229051,1.129260,0.855025,0.882010,0.651841,0.373758,0.043231,0.022414,-0.301204
3.507347,3.078518,2.156040,1.958866,1.608471,1.560405,1.866388,1.950301,1.779828,1.692618,1.785807,1.771355,1.900844,1.682730,1.804654,1.738591,2.086982,2.324789,2.565107,2.616814,2.239698,2.121497,2.141342,2.114673,2.051807,1.998348,1.647569,1.980231,2.092700,1.889066,1.624316,1.381358,1.317018,1.026040,0.797013,0.409460,0.435466,0.226962,0.048913,-0.264225
3.506036,3.029918,2.361226,2.112489,1.651855,1.537391,1.862428,1.936921,1.764284,1.558259,1.678021,1.817184,1.902370,1.969703,2.126781,2.175533,2.227508,2.343579,2.536965,2.598502,2.399419,2.180474,2.042017,2.037540,2.173180,2.176952,1.764052,1.909593,2.025901,1.947946,1.511081,1.348737,1.373214,1.217977,1.062788,0.339514,0.202599,0.123009,0.042215,-0.181160
3.667103,3.168549,2.450551,2.061717,1.589595,1.443575,1.593417,1.634128,1.430796,1.413572,1.654107,1.758452,1.616170,1.898247,2.191368,2.277856,2.162550,2.172744,2.385588,2.616008,2.502310,2.369871,2.015210,2.108318,2.140494,2.142399,1.970625,2.004915,1.981731,1.793813,1.426840,1.301766,1.289031,1.228738,0.980534,0.588339,0.453743,0.333965,0.100414,-0.035462
3.608783,3.225614,2.617895,2.108244,1.676023,1.632219,1.753330,1.613362,1.323986,1.550293,1.758423,1.828917,1.788665,2.024020,2.025842,2.261687,2.231455,2.277246,2.221847,2.518576,2.538668,2.158488,2.056382,2.075887,2.070481,1.964898,1.884513,1.998037,2.038761,1.847532,1.541912,1.232445,1.101941,1.196234,1.052081,0.759404,0.635515,0.404347,0.444544,0.211950
3.348245,3.095549,2.741111,2.373491,2.204978,2.004556,1.635438,1.563635,1.681760,1.786406,1.855776,1.872057,1.926437,1.998947,2.161129,2.376213,2.380868,2.328451,2.331287,2.443785,2.525376,2.186876,2.119573,2.231144,2.154463,1.712681,1.804667,2.129731,2.121394,1.803695,1.566618,1.402469,1.375089,1.071911,0.956169,0.886691,0.601244,0.446449,0.270845,0.111719
3.402027,3.073606,2.682747,2.439756,2.379455,2.285852,1.939396,1.707066,1.815087,1.884911,1.936272,1.839207,1.808387,1.936162,2.108456,2.312703,2.438893,2.609688,2.617771,2.513364,2.327072,2.234015,2.336297,2.270147,2.060643,1.573151,1.714307,1.924901,1.958806,1.774241,1.514851,1.490197,1.395324,1.187523,1.031976,0.742487,0.506750,0.274036,0.192188,-0.030566
3.783605,3.644145,2.894310,2.462647,2.358266,2.226890,1.901244,1.762435,1.937617,1.842414,1.928820,1.848363,1.775400,1.862953,2.020975,2.281690,2.430108,2.542010,2.727941,2.541757,2.527182,2.557454,2.434546,2.202206,1.832740,1.543192,1.753444,1.896352,1.710471,1.674709,1.682613,1.431422,1.188822,1.056189,0.827767,0.531353,0.201356,-0.067219,-0.022565,-0.268215
3.774449,3.676065,3.346877,3.016941,2.758881,2.403959,2.333698,2.147237,2.292476,2.221385,1.919981,1.926393,1.852875,1.969960,2.111514,2.027119,2.472262,2.651945,2.712489,2.650082,2.522367,2.571318,2.437266,2.137823,1.683809,1.780995,1.863213,1.744480,1.644549,1.778536,1.733339,1.437902,1.193512,0.992452,0.973520,0.774291,0.489642,0.235405,0.090577,-0.489139
3.814919,3.807431,3.445508,3.177939,2.736930,2.345571,2.296028,2.320435,2.341108,2.257294,1.907724,1.914181,1.943267,2.167568,2.272211,2.111209,2.523510,2.635790,2.663905,2.553183,2.549284,2.601323,2.458104,2.321997,2.223003,1.961393,1.982611,1.931971,1.835500,1.766648,1.648225,1.300495,1.155002,0.983119,0.918428,0.796963,0.566567,0.273463,0.175569,-0.020123
3.564859,3.534882,3.356367,3.223662,2.963675,2.675177,2.276376,2.196715,2.340892,2.346502,2.172504,2.195140,2.002455,2.091394,2.139240,2.051718,2.578875,2.678696,2.631752,2.418673,2.410231,2.301458,2.214787,2.264969,2.217935,2.008724,2.021783,1.928698,1.794174,1.688378,1.472177,1.248545,1.188736,1.098754,0.960008,0.737021,0.739780,0.500790,0.283359,0.140882
3.648726,3.512529,3.069811,2.897949,2.767160,2.593028,2.419409,2.279427,2.093956,1.932010,2.005737,2.070772,1.932077,1.902394,2.112273,2.135256,2.267187,2.441805,2.465209,2.415337,2.353277,2.174518,2.198143,2.345136,2.287830,2.071725,2.063135,1.772158,1.680265,1.483996,1.326114,1.146781,1.129618,1.006553,0.792093,0.284760,0.302691,0.279917,0.437031,0.257802
3.576602,3.250527,2.572249,2.551903,2.676947,2.601690,2.321125,2.278479,2.122976,2.022296,2.022941,2.064290,1.891032,1.888665,2.092350,2.320399,2.464033,2.591682,2.660869,2.411750,2.270640,1.961413,1.927140,2.053300,2.035407,2.054721,2.117131,1.906002,1.447728,1.549206,1.430370,1.252373,1.125777,0.958741,0.625748,0.557366,0.493243,0.305662,0.203050,0.147457
3.593668,3.163774,2.246088,2.123864,1.981924,1.668599,1.773639,1.925526,1.848080,1.777529,1.440597,1.656937,1.916373,2.114957,2.134236,2.499981,2.618893,2.577936,2.570159,2.472868,2.429422,2.162975,2.012735,1.988689,2.001202,2.070102,1.999545,1.799489,1.394051,1.509627,1.445532,1.251149,0.955670,0.658750,0.670796,0.481535,0.377613,0.257787,0.135991,0.075459
3.668062,3.205279,2.375166,2.113270,1.895030,1.937422,1.837097,1.773802,1.797990,1.782049,1.469305,1.710976,1.904197,2.147737,2.094273,2.505200,2.618901,2.594787,2.512664,2.383089,2.378089,2.305923,1.919049,1.686400,1.839852,1.963052,2.193024,2.034526,1.628808,1.311878,1.369006,1.195790,0.930891,0.760052,0.795181,0.536291,0.247739,0.127282,0.171666,0.053105
3.642636,3.250515,2.589661,2.276917,1.973558,1.904784,1.840212,1.767269,1.685058,1.667140,1.605785,1.862257,2.137971,2.133154,2.071535,2.484956,2.530241,2.501918,2.076927,2.480610,2.474226,2.298572,1.896415,1.803829,1.863371,1.851843,2.029424,2.034991,1.982908,1.793115,1.558666,1.291205,1.105751,0.922250,0.804613,0.423737,0.283489,0.156334,0.139376,0.112373
3.693469,3.304163,2.504283,2.305570,2.015789,1.843195,1.727461,1.677043,1.593452,1.594164,1.590850,1.856026,2.051151,2.070891,1.965925,2.225668,2.392218,2.452683,2.207937,2.124374,2.194107,2.175155,2.014622,1.748464,1.849544,1.745007,1.957104,2.063963,2.074352,1.908154,1.623526,1.393400,1.010533,0.901428,0.727327,0.445818,0.381002,0.409912,0.336607,0.163873
3.606584,3.133783,2.344102,2.074978,1.956693,1.708228,1.691911,1.556066,1.544547,1.676732,1.741196,1.726208,1.950784,2.027965,1.965648,2.257707,2.440029,2.440524,2.135545,2.232593,2.215156,1.992097,1.963743,2.029778,2.071551,1.931188,1.921881,1.960294,1.994396,1.979027,1.631818,1.447033,0.959799,0.893477,0.404172,0.231020,0.428439,0.470618,0.372146,0.245148
3.650340,3.165949,2.216121,1.931796,1.697777,1.623867,1.737381,1.820576,1.606988,1.630784,1.767116,1.774574,1.652808,1.726561,2.000460,1.992407,2.199847,2.314055,2.279659,2.002950,2.099744,2.149049,2.154898,2.198435,2.204550,2.222271,2.021163,1.949986,1.791886,1.788525,1.516776,1.175088,0.775922,0.746564,0.567625,0.444465,0.332477,0.339978,0.271085,0.215536
3.634632,3.144976,2.245969,1.821161,1.866077,1.983404,1.773660,1.612915,1.520227,1.640738,1.812644,1.932191,1.926155,1.890719,1.921930,2.018659,2.194863,2.288785,2.246199,2.087597,2.077198,2.007287,2.119834,2.270258,2.266913,2.257319,2.086838,1.921276,1.766611,1.650863,1.261476,1.080675,0.909588,0.763770,0.556390,0.272672,0.204901,0.179794,0.147479,0.088390
3.315637,2.948834,2.474817,2.038490,2.167796,2.075817,1.983283,1.851089,1.643905,1.612703,1.789306,2.011580,1.983917,1.935460,1.723841,1.886058,2.149337,2.308990,2.247647,2.074390,2.022499,2.178526,2.272184,2.217824,2.136251,2.165258,2.151472,1.949126,1.682008,1.606228,1.196695,0.938563,0.817664,0.647388,0.546591,0.310017,0.252327,0.339920,0.312462,-0.054236
3.303591,2.961978,2.413765,2.101400,2.223061,2.120145,1.951961,1.627450,1.444304,1.500306,1.640046,1.885472,1.876044,1.815829,1.804881,2.224287,2.401368,2.404224,2.103902,1.869085,1.998674,2.344271,2.487965,2.417877,1.910057,2.125322,2.178245,1.954030,1.810815,1.335058,1.214625,1.108328,1.043090,0.754562,0.569542,0.360557,0.178881,0.266642,0.298990,-0.016144
3.274518,2.838781,2.174415,1.992325,1.756155,1.533632,1.727865,1.796584,1.605606,1.568119,1.624676,1.694772,1.677480,1.697395,1.921164,2.303416,2.398312,2.239230,2.052322,2.177046,2.244942,2.390471,2.466714,2.421127,2.318892,2.273683,2.210178,1.921897,1.828981,1.569931,1.123015,1.129152,1.090978,0.911608,0.675864,0.276000,0.176791,0.274476,0.223696,0.068840
3.644879,3.125053,2.355147,1.887420,1.744897,1.598437,1.705306,1.675368,1.500128,1.421281,1.426632,1.498081,1.498770,1.718225,1.966071,2.299001,2.350300,2.255056,2.163069,2.200843,2.222802,2.329531,2.358434,2.094364,2.235889,2.351760,2.273722,2.046911,1.994822,1.853115,1.231854,1.255612,1.119037,0.951911,0.810747,0.467216,0.331936,0.284998,0.020530,0.058783
3.532132,3.143578,2.509226,1.992100,1.654012,1.548579,1.788057,1.693639,1.545620,1.447945,1.439058,1.683019,1.662530,1.782129,2.009697,2.007539,1.937631,2.239547,2.378047,2.293716,2.403022,2.359196,2.179547,1.836115,2.153429,2.212885,2.090296,2.057523,1.942363,1.858612,1.533069,1.462067,1.316593,0.821416,0.679269,0.470765,0.328808,0.247763,-0.104583,0.108583
3.862504,3.376892,2.499091,2.059504,1.729474,1.607898,1.743064,1.616934,1.473597,1.315056,1.465904,1.798197,1.888617,1.912916,1.972524,2.037889,1.977542,2.519627,2.465309,2.392021,2.384243,2.509566,2.223110,2.028800,1.913350,1.909972,1.895189,1.957798,1.895676,1.810313,1.474929,1.414958,1.324487,0.773038,0.625827,0.485162,0.478597,0.213162,-0.110760,-0.230816
3.574229,3.224570,2.454732,1.995728,1.589279,1.631001,1.594765,1.414152,1.388641,1.329139,1.344755,1.717460,1.897184,1.937795,2.006557,2.243572,2.178708,2.557621,2.545855,2.473638,2.519700,2.610499,2.308592,2.141897,2.018467,1.828285,1.522885,1.597448,1.458062,1.430807,1.373084,1.282775,1.151157,0.596094,0.720048,0.768850,0.500977,0.086509,0.091605,0.134793
3.617911,3.174223,2.369406,1.909324,1.515744,1.527478,1.554187,1.586283,1.406552,1.422633,1.583855,1.698866,1.925317,1.941461,2.242194,2.303998,2.297009,2.191078,2.328587,2.417595,2.439354,2.449918,2.261335,2.136662,1.998184,1.733827,1.512738,1.568973,1.304284,1.175620,1.069434,1.030958,0.928119,0.651393,0.865747,0.808157,0.443163,0.255384,-0.029960,-0.012675
2.765496,2.563705,2.203784,1.934768,1.695269,1.689525,1.693651,1.617134,1.568072,1.561697,1.679783,1.675564,1.771064,1.845344,2.360433,2.441115,2.385507,2.071583,2.167818,2.154457,2.302918,2.449241,2.350849,2.073186,1.960192,1.669348,1.464606,1.528972,1.430861,1.317292,1.020075,0.969114,0.615808,0.801296,0.919250,0.865588,0.616793,0.390749,-0.097524,-0.045537
3.399285,2.952615,2.313180,1.956328,1.578888,1.483591,1.651125,1.702187,1.642872,1.736078,1.838029,1.909085,2.024299,1.948295,2.159976,2.176964,2.219986,2.240774,2.090388,2.106526,2.088287,2.413486,2.415066,2.268469,2.089100,1.995026,1.804171,1.843825,1.869153,1.562890,1.014148,0.832404,0.825857,0.929639,0.940693,0.881250,0.653078,0.509043,0.071366,-0.074795
3.516134,3.055896,2.151455,1.787405,1.657066,1.635448,1.682468,1.586635,1.639998,1.605155,1.776894,1.893112,1.964420,1.962954,2.236645,2.318543,2.282540,2.273706,2.306894,2.489740,2.437778,2.525749,2.452647,2.358330,2.192783,2.049660,1.921505,1.784827,1.853578,1.566923,1.085683,0.805558,0.949327,1.040985,0.875627,0.693057,0.679824,0.652878,0.152201,-0.133105
3.787885,3.227421,2.244252,1.941654,1.741586,1.773945,1.551539,1.605213,1.701140,1.589033,1.761737,1.976704,1.948871,1.983701,2.126130,2.234296,2.278924,2.212768,2.342597,2.568775,2.573816,2.496050,2.395780,2.256255,2.243042,2.056777,1.945777,1.668078,1.662806,1.283846,1.135690,0.933255,1.024798,0.952756,0.793853,0.583483,0.574174,0.458881,0.242252,-0.079284
3.678326,3.215828,2.314490,1.885755,1.823339,1.831812,1.409145,1.492086,1.737993,1.690956,1.678609,1.827039,1.804191,1.764368,2.170566,2.266044,2.217172,2.093201,2.195635,2.451744,2.524978,2.415413,2.430616,2.271557,2.134534,1.844983,1.711350,1.397314,1.356795,1.264467,1.138630,1.105623,1.055882,0.971404,0.587985,0.393713,0.423054,0.277999,0.008627,-0.329135
3.537393,3.074928,2.142118,1.976723,1.768779,1.746826,1.700568,1.661210,1.810697,1.853791,1.864590,1.753188,1.870344,1.887606,1.990001,2.225216,2.224707,2.235971,2.230348,2.370899,2.500679,2.426407,2.358407,2.241048,2.043689,1.696610,1.513176,1.503334,1.565817,1.403085,1.442378,1.199884,0.990630,0.944553,0.717929,0.155013,0.098760,0.080694,-0.045269,-0.019104
3.272646,2.879301,2.242590,1.863602,1.809234,1.797524,1.739003,1.608213,1.753497,1.801565,1.770498,1.408107,1.548938,1.715403,1.838166,2.233747,2.334035,2.447455,2.249114,2.335652,2.458545,2.444987,2.242563,2.306192,2.118779,1.656959,1.455631,1.760845,1.728444,1.512456,1.493753,1.269750,1.097598,0.727614,0.647645,0.425594,0.166953,0.163125,0.192329,0.032639
3.112005,2.727235,2.188640,2.115581,2.042028,1.857128,1.617156,1.663047,1.770372,1.550427,1.457604,1.365599,1.586361,1.719050,1.927488,2.321838,2.405738,2.325690,2.187652,2.311683,2.242547,2.175091,2.060194,2.112096,1.977219,1.730220,1.562700,1.823044,1.909192,1.778698,1.629932,1.333783,1.117902,0.797635,0.560271,0.417611,0.375390,0.412456,0.166145,0.073190
2.870654,2.663427,2.196663,1.964689,2.131121,2.091738,2.035713,2.011314,1.983610,1.738180,1.956006,2.094551,2.212400,2.158285,2.077068,2.198599,2.356937,2.517258,2.411592,2.214944,1.882484,2.089777,2.109708,2.075031,1.987043,2.026339,1.881527,1.823543,1.885602,1.801120,1.592790,1.288798,1.282196,1.057084,1.038232,0.714496,0.617575,0.624735,0.122597,-0.112151
3.212379,2.942578,2.326282,2.190125,2.290677,2.232770,2.223537,2.209730,2.062577,1.965748,2.137790,2.231946,2.316070,2.265225,2.217335,2.273819,2.250885,2.517491,2.526788,2.349132,2.064067,2.290808,2.159023,1.984705,2.126387,2.203837,2.182883,1.938354,1.904141,1.653087,1.537763,1.360571,1.306400,1.121943,0.992818,0.583939,0.500885,0.518393,0.224221,0.008610
3.216842,3.166403,2.983570,2.622634,2.404564,2.301586,2.033024,2.051328,2.028708,2.153702,2.128375,2.165959,2.174420,2.213864,2.131173,2.072202,1.996516,2.459270,2.593329,2.371772,2.100038,2.230677,2.180241,1.996088,2.128740,2.182009,2.164381,1.931848,1.714916,1.358213,0.833241,1.146139,1.210058,1.187888,0.992223,0.306045,0.223143,0.305069,0.106134,-0.055367
3.770448,3.397441,2.952554,2.659258,2.446876,2.287552,1.956507,1.932107,1.969966,2.061778,2.030961,2.022002,1.924538,2.108533,2.147315,2.060941,1.953116,2.266124,2.504553,2.329567,2.076866,2.257202,2.203778,2.026818,1.963992,2.118776,2.137570,1.967686,1.686777,1.420895,1.212234,1.077053,1.089501,0.809832,0.435888,0.324490,-0.277634,0.010785,0.156877,0.059971
3.554870,3.222812,2.908275,2.498221,2.204853,2.115648,1.580120,1.427042,1.767282,1.858790,1.929749,1.666673,1.787228,1.958329,2.137677,2.267274,2.191019,2.383052,2.443024,2.252617,1.938299,1.836865,2.060699,2.135240,2.012594,1.970535,1.870436,1.723439,1.553187,1.418083,1.173995,0.848736,0.788708,0.807054,0.545584,0.421649,0.293892,0.171577,-0.085256,0.042531
3.684048,3.152283,2.105080,1.707548,1.657712,1.724288,1.601099,1.510158,1.443171,1.410877,1.583871,1.613277,1.651361,1.888210,2.294998,2.334111,2.160534,2.254660,2.324129,2.199561,2.128104,1.951828,2.173322,2.174372,2.053375,1.827544,1.741398,1.571302,1.428423,1.462068,1.278202,0.945755,0.775766,0.708448,0.525540,0.548978,0.514213,0.322323,0.251056,0.166623
3.293271,2.866477,2.178340,1.680664,1.620503,1.689129,1.627172,1.540565,1.309837,1.401501,1.594030,1.662479,1.739814,1.893052,2.345197,2.406580,2.160540,1.940780,2.107421,2.034439,2.062030,2.013738,2.202757,2.094097,1.971861,1.931230,1.875758,1.785407,1.691108,1.389870,1.264443,1.226503,1.198038,1.012100,0.777296,0.652823,0.584735,0.449247,0.243749,0.091202
3.298901,2.914073,2.228707,1.998198,1.717520,1.787769,1.702296,1.521740,1.414508,1.564439,1.559721,1.609180,1.793043,1.984117,2.328448,2.329604,2.030088,1.850240,2.057219,2.054964,2.138252,1.858469,2.188308,2.074528,1.886947,1.914746,2.008283,2.062589,1.945875,1.588928,1.717332,1.682021,1.307749,0.940079,0.805306,0.524125,0.332319,0.284206,0.229496,-0.031121
3.133148,2.765621,2.252190,2.002307,1.778502,1.705176,1.744335,1.566429,1.521114,1.545853,1.657172,1.734797,1.681144,1.676077,1.939405,2.105246,1.991192,1.839724,1.959197,2.033056,2.120222,2.175614,2.026415,2.022506,1.939990,1.763374,2.048553,2.107999,1.917788,1.674232,1.767589,1.587403,1.130540,0.732685,0.648083,0.504687,0.243920,0.107557,0.051625,-0.082967
3.385782,2.855248,2.063289,2.050072,1.857348,1.707759,1.835811,1.678019,1.725976,1.531822,1.652267,1.737369,1.725452,1.814404,1.941395,2.072458,1.929166,2.057943,2.264530,2.375786,2.337680,2.174692,2.175756,2.241513,2.292700,2.092169,2.068886,1.870269,1.723258,1.686535,1.762887,1.650120,1.209206,1.004003,0.374989,0.308022,0.151181,0.190297,0.019122,0.009112
3.334004,2.827288,1.949670,1.967938,2.021847,2.003648,2.017854,1.889963,1.686903,1.525655,1.829884,1.962926,1.944930,2.026981,1.909323,2.154656,2.211020,2.153174,2.413693,2.421651,2.343810,1.935878,2.132797,2.112642,2.243477,2.184161,2.029354,1.850261,1.617254,1.425087,1.345449,1.292919,1.164474,1.035274,0.597547,0.492638,0.282278,0.283849,0.044599,0.079055
