4.467243,4.085811,3.232804,3.065333,3.052035,3.135111,2.997791,2.921144,2.683698,2.886125,3.273341,3.277571,2.976665,2.668819,2.441749,1.982090,1.699183,1.634661,1.703452,1.696307,1.691178,1.595948,1.586735,1.049654,1.066268,0.904856,0.761909,0.377399,-0.084581,-0.334597,-0.557540,-0.485030,-0.505189,-0.560647,-0.868789,-1.080827,-1.122795,-1.259024,-1.402347,-1.330911
3.948474,3.685266,3.330112,3.224838,3.195039,3.169643,2.778889,2.799910,2.737991,3.197850,3.443608,3.376071,3.047592,2.505381,2.191697,1.907915,1.686497,1.549906,1.484156,1.388213,1.627508,1.730512,1.687651,1.026073,1.057896,1.087813,0.865601,0.389116,0.431886,0.161152,0.005313,0.051578,-0.059550,-0.146245,-0.163940,-0.155962,-0.196158,-0.276531,-0.276960,-0.325314
3.880233,3.819743,3.310365,3.362221,3.338329,3.180874,2.897609,2.841759,2.813406,3.165867,3.392816,3.252094,2.866923,2.110987,2.109060,1.840497,1.505989,1.481866,1.314665,1.246039,1.491191,1.660505,1.595955,0.932105,0.900004,0.761362,0.483411,0.045988,-0.096785,-0.109988,-0.219987,-0.351628,-0.659914,-0.869406,-0.998889,-1.500270,-1.410656,-1.453491,-1.591029,-1.924510
4.273579,4.148348,3.485825,3.308338,3.226956,2.827227,2.827973,2.642025,2.720550,2.980595,3.123452,2.901791,2.485992,1.943593,2.002645,1.869446,1.597278,1.531147,1.457949,1.436740,1.421663,1.296312,1.050025,0.829413,0.771699,0.519699,0.218849,0.141410,-0.075886,-0.102685,-0.011597,-0.302581,-0.662412,-0.437428,-0.485981,-0.888340,-1.050593,-0.953167,-0.878906,-0.913883
4.240054,4.109670,3.357239,3.162705,3.049496,2.673608,2.486400,2.415091,2.614056,2.631579,2.616852,2.056178,2.043499,1.997089,2.045697,1.812949,1.575678,1.414720,1.265910,1.298546,1.286874,1.031304,0.851330,0.874010,0.668898,0.360856,0.067697,-0.033904,0.020952,-0.205738,-0.439740,-0.461617,-0.668508,-0.611348,-0.650412,-0.714552,-1.060022,-0.957566,-0.994231,-1.077495
4.139389,4.033049,3.297096,2.821796,2.721787,2.578568,2.405811,2.501519,2.687201,2.604839,2.562442,2.032098,1.999089,2.070713,2.030446,1.909537,1.611345,1.527765,1.336265,1.304616,1.381605,1.042792,0.928797,0.611647,0.458730,0.201935,0.054984,0.059757,0.007750,0.002949,-0.580460,-0.462668,-0.464796,-0.829648,-0.837058,-0.762709,-0.763050,-1.098761,-1.182618,-1.424775
4.289514,3.776538,2.892153,2.701882,2.784262,2.834867,2.735895,2.696220,2.676412,2.543337,2.400563,2.384271,2.146415,1.999710,1.900409,1.756848,1.581675,1.516693,1.358389,1.322084,1.385101,0.971316,0.743373,0.675931,0.317663,0.413483,0.551983,0.591755,0.451268,0.130366,-0.025932,-0.522812,-0.391390,-0.267775,-0.086815,-0.151378,-0.293247,-0.417578,-0.677994,-0.752467
4.212348,3.970435,3.012468,2.826542,2.826633,2.781366,2.733121,2.626384,2.847554,2.952819,3.010114,2.943962,2.493203,2.252885,2.043588,1.924338,1.823650,1.655672,1.599105,1.429926,1.398960,1.178668,0.855502,0.649290,0.498116,0.568224,0.637312,0.511248,0.455769,0.131035,0.054803,-0.416085,-0.432946,-0.148823,-0.067722,-0.165000,-0.209823,-0.324512,-0.544417,-0.891765
3.968855,3.846085,3.182443,2.834933,2.744925,2.758433,2.720191,2.641122,2.887267,3.014835,3.036266,2.945778,2.557705,2.232600,2.065296,1.933203,1.750383,1.586798,1.455265,1.254198,1.234287,1.135756,1.016779,0.916219,0.643370,0.524096,0.570158,0.534002,0.279085,0.067368,-0.176010,-0.574103,-0.497782,-0.386272,-0.224944,-0.251072,-0.420078,-0.488545,-0.722931,-1.074088
3.972272,3.744115,3.070068,2.957329,2.877980,2.346683,2.229074,2.516382,2.789347,3.041064,3.084809,2.968577,2.650003,2.433889,2.234803,2.014408,1.598914,1.334894,1.281213,1.215776,1.153447,0.971155,0.953249,0.913037,0.713355,0.472352,0.542923,0.320148,0.012124,-0.050967,-0.335585,-0.331930,-0.422413,-0.634816,-0.669520,-0.530725,-0.612394,-0.867624,-0.759220,-0.882932
3.999488,3.859980,3.377953,3.077170,3.245448,3.076472,2.905630,2.759543,2.545985,2.601299,2.969885,3.099728,2.912603,2.422539,1.865527,1.561279,1.433663,1.579213,1.655765,1.650747,1.616187,1.282283,1.127507,1.215686,0.963855,0.626654,0.364531,0.196460,-0.093488,-0.121751,-0.308665,-0.334371,-0.495916,-0.749516,-1.065897,-0.876276,-1.111681,-1.481255,-1.385568,-1.518742
3.986995,3.842743,3.355440,3.177156,3.270528,3.173368,2.995802,2.809391,2.426335,2.593963,3.037552,3.095279,2.947189,2.443590,1.906336,1.683896,1.631570,1.735410,1.798178,1.763264,1.650266,1.350022,1.032476,1.091997,1.010667,0.706861,0.283236,0.094692,-0.106501,-0.262736,-0.058045,-0.074863,-0.244783,-0.712371,-0.898640,-0.791584,-0.785534,-0.948112,-1.041382,-1.249052
4.027140,3.935889,2.965174,2.777540,3.115175,3.233216,3.030207,2.854678,2.547353,2.739959,2.947781,3.135801,3.017063,2.394968,2.005965,1.797464,1.719599,1.759286,1.728133,1.817257,1.684142,1.276497,1.108269,1.079543,0.951568,0.531049,0.331134,0.190591,0.098227,0.056494,0.312214,0.300604,-0.205259,-0.262753,-0.251957,-0.394276,-0.556554,-0.519277,-0.552136,-0.571061
3.956182,3.902391,3.214783,2.729558,2.662010,2.787101,2.717975,2.525874,2.605915,2.764130,2.820751,2.816153,2.594301,2.385035,1.954121,1.793639,1.606370,1.387265,1.515928,1.545906,1.367485,0.799005,0.566042,0.589254,0.409042,0.241345,0.113931,0.025803,-0.284981,-0.032622,0.029711,-0.057579,-0.439305,-0.767385,-0.839642,-0.938692,-1.087378,-1.414034,-1.666934,-1.907519
3.875148,3.814553,3.374073,2.845857,2.825607,2.815988,2.590969,2.645483,2.719126,2.703860,2.858578,2.878550,2.641454,2.201860,1.843984,1.668264,1.777064,1.680016,1.578400,1.546326,1.391977,1.030593,0.539812,0.520354,0.480114,0.330788,0.208815,0.334923,0.247049,-0.342283,0.073987,0.104592,-0.298652,-0.411518,-0.503636,-0.492602,-0.740968,-0.749701,-0.806423,-0.872108
3.783980,3.814124,3.557352,3.050289,3.042789,2.736328,2.378399,2.513369,2.516882,2.630475,2.737893,2.699831,2.146847,2.082888,1.992826,1.873094,1.846678,1.803906,1.583220,1.346651,1.252736,1.084178,0.664269,0.684564,0.561147,0.320325,0.379295,0.555404,0.362533,0.001463,-0.113934,-0.288369,-0.261365,-0.289686,-0.408137,-0.514047,-0.408405,-0.425283,-0.621691,-0.578431
3.709722,3.647952,3.445763,3.058450,2.972018,2.896583,2.590496,2.425277,2.623516,2.844772,2.807074,2.507881,2.406810,2.327838,2.151002,1.883622,1.922103,1.821724,1.352193,1.193937,1.260843,1.255130,1.172246,0.824372,0.581079,0.499039,0.412414,0.465623,0.415689,-0.208329,-0.266580,-0.180257,-0.553661,-0.673892,-0.808579,-0.802039,-0.714516,-0.732916,-0.839909,-0.970584
3.900968,3.759807,3.350609,3.026748,2.910287,2.815811,2.781918,2.762770,2.774589,2.924616,2.889635,2.477491,2.272258,2.230212,2.155147,1.933808,1.472850,1.447891,1.101907,1.127633,1.321859,1.375585,1.199640,0.831073,0.736692,0.592300,0.412618,0.341213,0.065445,-0.362171,-0.379923,-0.634181,-0.814026,-0.753555,-1.145224,-1.162020,-0.936874,-0.995211,-1.166080,-1.218462
3.785896,3.537238,3.005280,3.017727,2.756701,2.795700,2.831098,2.718758,2.770179,2.955761,2.809707,2.426320,2.278566,2.097571,1.879139,1.752774,1.553425,1.378609,1.163544,1.321218,1.383142,1.418731,1.151235,0.854675,0.769589,0.466843,0.070774,-0.065690,-0.026083,-0.081875,-0.215423,-0.302127,-0.515637,-0.304099,-0.359055,-0.436385,-0.500547,-0.604409,-0.618113,-0.672119
4.010100,3.622921,2.645923,2.628290,2.551138,2.556844,2.614164,2.618120,2.793980,2.795221,2.664710,2.400266,2.276329,2.140017,2.044492,1.693959,1.300155,1.248989,1.278634,1.203399,1.144474,1.146613,0.758484,0.644258,0.684572,0.469832,0.108697,0.267953,0.099563,-0.369190,-0.347852,-0.358297,-0.465929,-0.327972,-0.475171,-0.688358,-0.817982,-0.737943,-0.713789,-0.814760
3.726219,3.505135,3.038235,2.799399,2.525253,2.403520,2.232516,2.493778,2.612374,2.577421,2.496485,2.414203,2.463839,2.128937,1.957551,1.472120,1.233476,1.146010,1.073407,1.058663,0.928956,0.972909,0.635798,0.452247,0.162703,0.276935,0.222017,-0.014657,-0.117573,-0.266349,-0.272184,-0.457531,-0.756032,-0.686549,-0.632521,-0.870099,-1.306122,-1.301783,-0.894176,-1.077657
3.668459,3.400857,2.994267,2.657833,2.667434,2.612472,2.666422,2.529344,2.538325,2.706479,2.929581,2.888791,2.589246,2.253824,1.942267,1.849551,1.743885,1.339276,1.175951,1.101322,0.856897,1.049896,0.909512,0.771008,0.608347,0.357613,0.284700,0.007908,-0.107678,-0.064480,-0.243908,-0.180890,-0.416117,-0.459903,-0.507471,-0.646135,-0.759397,-0.663071,-0.720748,-0.786216
3.731324,3.612489,3.108418,2.840898,2.980588,2.859564,2.775044,2.541733,2.541804,2.865519,3.121430,3.116100,2.595189,2.287177,1.995344,1.912319,1.759575,1.384852,1.275518,0.968038,0.831332,1.187755,1.116345,0.906692,0.608554,0.486902,0.351101,-0.098920,-0.169720,-0.347035,-0.573242,-0.650452,-0.671183,-0.743668,-1.114112,-1.353070,-1.214138,-1.289116,-1.581509,-1.499091
3.789066,3.704608,3.116860,2.928760,3.068739,3.100931,3.010550,2.623304,2.762595,2.988550,3.167704,3.213661,2.901341,2.279757,2.005353,2.024961,1.951631,1.673544,1.358947,1.189577,1.009372,1.238262,1.251074,1.071078,0.725265,0.468313,0.547743,0.417565,0.188585,0.165154,-0.059636,-0.247896,-0.255333,-0.241505,-0.314728,-0.406387,-0.372509,-0.314307,-0.398843,-0.493776
4.232687,4.094828,3.313274,2.993012,2.993460,3.061136,2.962435,2.807602,2.897181,2.894441,2.979415,2.951862,2.815477,2.236676,1.924645,1.973598,1.889584,1.750198,1.528927,1.263199,1.306063,1.219003,1.082279,0.844386,0.653984,0.572398,0.686524,0.491477,0.293357,0.171078,0.001196,-0.097840,-0.176321,-0.424152,-0.423103,-0.344097,-0.481617,-0.396616,-0.530285,-0.525955
4.490822,4.261037,3.418385,3.017693,3.045724,3.054791,3.103242,2.848309,2.987902,2.949858,2.862970,2.785699,2.643877,2.094202,1.879624,1.847499,1.781256,1.596904,1.440140,1.324423,1.265589,1.089930,0.983104,0.714472,0.683843,0.542003,0.524046,0.250731,0.033179,-0.046290,-0.129022,-0.397528,-0.690990,-0.684262,-0.603639,-0.612490,-0.686415,-0.781137,-0.862560,-0.893986
4.462063,4.207742,3.375985,3.138371,2.846032,2.837812,2.906420,2.795262,2.865918,2.818780,2.706817,2.490940,2.111370,2.096608,1.866329,1.528964,1.391761,1.359864,1.252184,1.156867,1.039418,0.871967,0.844646,0.669222,0.618894,0.389437,0.368683,0.310455,0.216711,-0.091674,-0.240386,-0.415132,-0.298626,-0.504189,-0.395209,-0.377418,-0.754575,-0.645512,-0.771033,-0.651848
4.302810,4.021959,3.052247,3.127034,2.929102,2.780410,2.876040,2.576308,2.427415,2.656343,2.666905,2.462574,2.355000,2.094264,1.917193,1.744442,1.544774,1.484656,0.894379,0.970849,1.022853,0.950498,0.785039,0.558322,0.372858,0.279500,0.047239,-0.092453,-0.106387,-0.224073,-0.382004,-0.686214,-0.702052,-0.763805,-1.124590,-1.352314,-1.479563,-1.419649,-1.513965,-1.601301
3.889656,3.738071,3.117382,3.081135,2.874493,2.671750,2.537489,2.442002,2.417044,2.421005,2.470614,2.532357,2.452818,2.289997,1.897023,1.719862,1.610675,1.707128,1.335352,1.184868,1.186595,1.127541,0.876375,0.669764,0.545623,0.233681,0.193851,0.037901,-0.220952,-0.064999,-0.373492,-0.476215,-0.726279,-0.656563,-1.025081,-0.893466,-1.357854,-1.190367,-1.090183,-1.254838
4.022917,3.745253,3.156923,2.889420,2.779607,2.569919,2.541125,2.526836,2.334501,2.396497,2.508519,2.546241,2.507800,2.290934,2.018726,1.568780,1.545104,1.668316,1.488604,1.363960,1.228028,1.179186,0.909564,0.690830,0.711611,0.394025,0.314306,0.025727,-0.388876,-0.495643,-0.608229,-0.519965,-0.933086,-0.996998,-1.067352,-1.302155,-1.495876,-1.424303,-1.581088,-1.673428
3.862008,3.684256,3.313165,2.989033,2.706924,2.426312,2.591750,2.596714,2.608170,2.541489,2.376572,2.289339,2.328451,2.191248,2.138361,1.678173,1.450061,1.682964,1.696670,1.578751,1.237505,1.214450,1.182390,0.859508,0.624168,0.434974,0.385690,0.126889,-0.100751,-0.449741,-0.394130,-0.415236,-1.020299,-1.182851,-1.331493,-1.389042,-1.399288,-1.442775,-1.683209,-1.658231
3.276421,3.334515,3.168018,2.970399,2.887302,2.887491,2.788688,2.697790,2.652491,2.420347,2.476418,2.988428,3.006019,2.810864,2.325576,2.008673,1.654440,1.641230,1.607856,1.635225,1.107425,1.227128,1.104331,0.924833,0.892558,0.893933,0.482195,0.164280,0.090414,-0.111442,-0.259462,-0.392300,-0.462719,-0.418007,-0.708061,-0.763737,-0.753670,-0.823212,-0.821178,-0.933439
3.306144,3.410488,3.279999,3.089872,2.849215,2.890364,2.806074,2.692430,2.571452,2.316396,2.460687,2.981915,3.024231,2.750767,2.200091,2.142055,1.710971,1.544463,1.424447,1.378227,1.136767,1.177715,0.909110,0.884485,0.898265,0.895851,0.357996,0.346497,0.122902,-0.267213,-0.258166,-0.307077,-0.311537,-0.502490,-0.492004,-0.601554,-0.821362,-0.832047,-0.712966,-0.790419
3.790401,3.673364,3.134586,2.949557,2.916734,2.945271,2.678679,2.361820,2.425558,2.543142,2.839215,3.051255,3.043528,2.712338,2.205271,2.189792,1.893884,1.773685,1.534427,1.089792,1.264026,1.314448,1.082968,0.875103,0.892891,0.908363,0.526916,0.357819,0.198841,-0.005147,0.029824,-0.098087,-0.078437,-0.186379,-0.309342,-0.445096,-0.479985,-0.512938,-0.568641,-0.624345
4.231474,4.003249,3.217990,3.108298,2.893706,2.966079,2.908875,2.512171,2.433996,2.632341,2.860298,2.863726,2.601739,2.236713,2.043060,1.900568,1.891405,1.820610,1.519997,1.197232,1.162375,1.238946,1.201745,0.810077,0.609939,0.569294,0.409059,0.336472,-0.176902,-0.210708,0.025656,-0.024315,-0.177959,-0.664236,-0.821073,-1.012391,-1.020336,-1.121940,-1.206778,-1.243369
4.279070,3.996734,3.026876,2.942740,2.817503,2.872230,2.776003,2.544348,2.392684,2.658232,2.842535,2.870743,2.598724,2.244676,2.108962,1.913920,1.920947,1.958423,1.811197,1.457454,1.303023,1.192948,1.063411,0.785820,0.595480,0.590754,0.622057,0.310202,-0.238289,-0.225229,-0.076002,-0.106754,-0.176138,-0.435644,-0.664204,-0.686635,-0.920355,-0.973230,-0.917231,-1.007396
4.192719,3.746028,3.056704,2.953669,2.958481,2.959019,2.748161,2.536691,2.530565,2.580070,2.641807,2.689942,2.468983,2.109676,2.054150,2.091643,1.793435,1.749256,1.684662,1.491120,1.207628,0.944274,1.038303,0.864902,0.582889,0.554009,0.544487,0.227676,-0.000473,0.220930,-0.252854,-0.006592,-0.046769,-0.368993,-0.446904,-0.506885,-0.476049,-0.471125,-0.563888,-0.577093
4.453240,4.197909,3.596803,3.011374,2.677184,2.656829,2.269950,2.412900,2.438383,2.269113,2.289147,2.481087,2.401419,2.060158,1.870210,1.889124,1.590701,1.589194,1.584062,1.419647,1.023236,0.904571,0.786776,0.777464,0.582972,0.402852,0.294504,0.140735,-0.112601,-0.166880,-0.010726,-0.251545,-0.554764,-0.536946,-0.678229,-0.616786,-0.730899,-0.923850,-0.936176,-0.977063
4.514935,4.268040,3.549198,2.883804,2.665884,2.496476,2.662838,2.639894,2.637916,2.548044,2.590294,2.578851,2.246073,2.206315,1.769751,1.699251,1.309850,1.280833,0.888319,0.801970,1.016864,1.049297,0.879312,0.659903,0.476836,0.395045,0.127811,0.129765,0.009535,-0.204147,-0.299873,-0.261689,-0.489534,-0.660664,-0.872882,-1.008007,-1.209434,-1.263130,-1.200162,-1.430317
4.322142,4.134664,3.473233,2.864241,2.453023,2.577037,2.773201,2.723516,2.747462,2.616861,2.605850,2.638417,2.517040,2.281889,1.752124,1.528442,1.393073,1.147663,0.969985,1.011924,1.081944,0.983970,0.940812,0.664925,0.584922,0.425765,-0.164844,0.127203,0.178869,0.141867,0.057832,-0.076401,-0.261965,-0.275821,-0.327725,-0.374802,-0.433384,-0.495919,-0.552253,-0.576381
3.631435,3.463324,3.216142,2.779384,2.825409,2.771651,2.790310,2.758587,2.743699,2.658386,2.644970,2.761708,2.568845,2.291270,1.760186,1.672703,1.481655,1.364417,0.998569,0.823855,1.002454,1.087402,1.014588,0.592385,0.648208,0.411097,0.162359,0.301459,0.310136,-0.027773,-0.221777,-0.187089,-0.424440,-0.257404,-0.349694,-0.514298,-0.515280,-0.579398,-0.571254,-0.613250
3.758738,3.658565,3.154096,2.813597,2.893742,2.756458,2.666691,2.560768,2.676121,2.592616,2.778819,2.848238,2.812075,2.280490,1.861558,1.587889,1.578178,1.441549,1.248541,1.052879,0.842653,0.932452,0.889175,0.779240,0.841974,0.704362,0.359198,0.200990,-0.191433,-0.554914,-0.793562,-0.479110,-0.499548,-0.813295,-1.068097,-1.071139,-1.323254,-1.508388,-1.373367,-1.605927
3.867892,3.706783,3.061367,2.828772,2.808539,2.786015,2.720410,2.544424,2.605743,2.493387,2.819179,2.833021,2.784523,2.277388,1.872773,1.737905,1.409413,1.499632,1.453227,1.409368,1.137589,0.764990,0.940849,0.911774,0.838463,0.805171,0.381979,0.170818,-0.093253,-0.480032,-0.334257,-0.144289,-0.228882,-0.377429,-0.450776,-0.770051,-0.851102,-0.676714,-0.715384,-0.819181
3.841349,3.478643,2.879854,2.617089,2.655327,2.710337,2.734254,2.682299,2.749979,2.909251,3.230415,3.244350,2.926744,2.445028,2.105246,1.909170,1.610834,1.564745,1.613622,1.526356,1.325085,1.165639,1.035225,1.017210,0.902270,0.633939,0.487900,0.078249,-0.026044,-0.179284,-0.341464,-0.384198,-0.488319,-0.728417,-0.987002,-1.323877,-1.494555,-1.602744,-1.780380,-2.016914
3.443436,3.186510,2.985396,2.770940,2.717201,2.646574,2.886402,2.940972,2.717099,2.882199,3.214587,3.207953,2.826493,2.646605,2.334589,2.002291,1.626686,1.597531,1.683352,1.729816,1.627196,1.249990,1.158160,1.067186,0.971743,0.751799,0.405062,0.101096,-0.000255,-0.218694,-0.279802,-0.235022,-0.406132,-0.556084,-0.852596,-1.552248,-1.529785,-1.442475,-1.462849,-1.577282
3.434543,3.192762,2.898354,2.652289,2.593361,2.757785,2.938926,2.996927,2.897194,3.032106,3.236329,3.257381,2.845060,2.667113,2.376736,2.040802,1.645909,1.628017,1.609671,1.656401,1.523592,1.292334,1.060700,0.972645,1.082565,0.820188,0.486672,0.071968,-0.124587,-0.119947,-0.211353,-0.134222,-0.384030,-0.544652,-0.860068,-1.300595,-1.364207,-1.276001,-1.290020,-1.541774
3.792732,3.452700,2.998923,3.010473,2.798588,2.799033,2.972477,2.930870,2.826568,2.684893,2.786790,2.642972,2.613064,2.509492,2.289199,1.846785,1.659603,1.529546,1.504808,1.619325,1.448736,1.251449,1.050439,0.968259,0.936702,0.902226,0.488291,0.070562,0.267901,0.158378,0.309813,0.150519,0.024938,0.009272,-0.194406,-0.199254,-0.234066,-0.246647,-0.260499,-0.282333
4.415822,4.179130,3.448803,2.953452,2.815281,2.620936,2.584540,2.786412,2.746301,2.612591,2.644110,2.456454,2.396629,2.143130,1.885196,1.492810,1.462964,1.368991,1.121993,1.038075,1.014952,0.963737,0.799221,0.732660,0.413457,0.422728,0.187970,0.090182,0.144836,-0.017851,-0.178262,-0.442103,-0.433984,-0.699268,-0.852197,-1.071605,-1.552110,-1.450901,-1.600299,-1.969446
4.419850,4.163495,3.442917,3.013091,2.811948,2.570220,2.532147,2.586894,2.566933,2.561722,2.510056,2.338795,2.093911,2.086802,1.798928,1.698554,1.549955,1.470221,1.305258,1.200003,0.973338,0.737772,0.703716,0.927715,0.804068,0.449292,0.182739,0.310159,0.241714,-0.058769,-0.246515,-0.716877,-0.686461,-0.509609,-0.575459,-1.074818,-1.124464,-1.080563,-1.217392,-1.374506
4.207800,3.970613,3.214346,2.837312,2.717693,2.516197,2.447941,2.482604,2.483334,2.471063,2.510104,2.406894,2.038762,2.055392,1.894962,1.857229,1.539165,1.492625,1.408503,1.518065,1.427844,1.197911,1.054060,1.001736,0.970935,0.691256,0.317622,0.424007,0.317644,0.388952,0.180044,-0.253541,-0.296909,-0.062670,-0.039925,-0.123428,-0.279510,-0.406191,-0.296821,-0.288749
3.768539,3.471985,3.073132,2.936221,2.722991,2.565557,2.446219,2.394412,2.484056,2.696078,2.844160,2.952288,2.781489,1.966969,1.976094,1.963180,1.786357,1.704746,1.517666,1.479368,1.383578,1.261868,1.116580,0.916788,0.880958,0.503274,0.558578,0.579136,0.593348,0.341803,-0.030426,-0.330725,-0.413911,-0.885639,-0.946230,-0.843035,-1.001095,-1.107578,-1.075036,-1.197454
4.084583,3.696645,3.139367,3.046568,2.762069,2.581977,2.443083,2.442200,2.588270,2.725097,2.886356,2.940307,2.801400,2.073623,1.773440,1.761135,1.708061,1.689537,1.588585,1.399900,1.442146,1.333469,0.960215,0.651349,0.700493,0.548351,0.543925,0.501494,0.552882,0.403911,0.087043,-0.429843,-0.495280,-0.753533,-0.994063,-1.189954,-1.106170,-1.023324,-1.147513,-1.244800
4.114922,3.760401,3.259831,3.195309,2.899572,2.661323,2.576333,2.382491,2.638128,2.843396,2.984708,2.971769,2.778571,2.371471,2.326949,2.071584,1.916665,1.864285,1.719171,1.275436,1.466532,1.316904,1.139501,1.016839,1.011914,0.880238,0.512585,0.412288,0.451276,0.336729,-0.124848,-0.194753,0.002492,-0.333435,-0.656255,-0.530409,-0.569919,-0.552694,-0.664807,-0.822340
4.325740,3.882003,3.187941,3.225588,3.215496,3.066266,2.658501,2.540788,2.706265,2.793253,2.863872,2.732683,2.662943,2.485158,2.308911,2.013903,1.929977,1.892563,1.697229,1.327487,1.366918,1.310898,1.168258,1.239775,1.034281,0.966106,0.351208,0.448730,0.060921,-0.167473,0.010607,-0.061182,-0.216271,-0.303258,-0.469350,-0.574172,-0.366797,-0.392951,-0.509638,-0.488533
4.403267,4.034997,3.216332,3.303349,3.262218,3.098531,2.960050,2.883305,2.739443,2.730737,2.865388,2.811061,2.724010,2.500318,2.342523,1.876715,1.779351,1.742688,1.432488,1.325934,1.321741,1.196922,1.171677,1.166252,1.022567,0.899690,0.437710,0.257050,-0.142569,-0.151619,-0.184760,-0.210154,-0.315043,-0.700656,-0.604215,-0.570469,-0.541108,-0.567244,-0.674464,-0.535485
4.342508,4.021223,3.095217,3.105837,2.957982,2.750513,2.971742,2.934085,2.757815,2.627736,2.720803,2.716906,2.632507,2.184793,1.608191,1.256713,1.498226,1.772898,1.631534,1.361307,1.085244,0.993792,1.041623,0.892841,0.754666,0.444022,0.640160,0.350649,-0.101240,-0.139767,-0.207354,-0.180130,-0.174704,-0.222865,-0.367738,-0.516810,-0.131581,-0.122898,-0.587424,-0.981367
3.974155,3.880939,3.260536,3.106793,2.918958,2.601871,3.011224,2.870350,2.609322,2.561961,2.564176,2.790898,2.560470,1.844684,1.653592,1.470639,1.622235,1.652752,1.660389,1.404476,1.382884,1.184513,1.038674,0.851179,0.680826,0.474516,0.440556,0.054443,-0.009043,-0.244536,-0.068587,-0.349415,-0.498809,-0.681377,-0.840989,-0.557471,-0.722376,-1.051324,-1.022408,-1.152667
3.985119,3.754637,3.294669,3.056957,2.853223,2.845479,2.872878,2.740370,2.601125,2.458192,2.914728,3.015417,2.921828,1.951427,1.613700,1.607516,1.864405,1.891550,1.854442,1.463139,1.388891,1.198143,1.130131,1.021807,0.643716,0.523396,0.497432,-0.043065,-0.098649,-0.225768,-0.524544,-0.681191,-0.801758,-1.083279,-1.354555,-1.145540,-1.191927,-1.560412,-2.051781,-2.148155
4.313950,3.994446,3.416274,3.167662,2.992176,2.973984,2.896168,2.721210,2.595842,2.431200,2.877841,3.004199,2.978996,2.058060,1.803243,1.841169,1.761334,1.774594,1.666105,1.228884,1.241978,1.260305,1.120401,1.066545,0.847364,0.708776,0.338015,0.157409,-0.158603,-0.223539,-0.354543,-0.492537,-0.540028,-0.787196,-0.718953,-0.841380,-1.148303,-1.317396,-1.709230,-1.616381
4.002098,3.852399,3.525640,3.281719,3.102290,2.986760,2.726852,2.663315,2.547952,2.494914,2.859776,2.834377,2.516537,1.984871,1.859612,1.944300,1.497475,1.385667,1.375471,0.972793,1.077878,1.037921,0.936979,0.893807,0.797974,0.742207,0.404205,0.048588,-0.342081,-0.380099,-0.384487,-0.396081,-0.447489,-0.754507,-0.632165,-0.767943,-1.136069,-1.211402,-1.298412,-1.455847
4.433447,4.169201,3.748387,3.303733,3.182680,3.017731,2.912619,2.619199,2.656724,2.642608,2.594957,2.674290,2.580777,2.177414,2.171150,2.067917,1.544110,1.443508,1.229995,1.247275,1.358640,1.246528,1.101936,1.124192,0.944604,0.761393,0.361277,0.196594,0.220091,-0.026738,-0.429297,-0.421832,-0.469282,-0.589638,-0.484142,-0.655308,-1.148942,-1.319450,-0.980370,-0.515187
4.267055,4.024739,3.737396,3.231959,3.233986,3.080380,2.967406,2.635441,2.644174,2.686270,2.650436,2.605423,2.457841,2.231262,2.154350,2.019537,1.789706,1.643497,1.438400,1.367970,1.323638,1.290163,1.097112,1.137535,0.804420,0.562525,0.477768,0.346289,0.384944,0.071010,-0.130340,-0.168095,-0.261673,-0.319916,-0.371731,-0.354964,-0.605522,-0.639618,-0.489311,-0.329178
4.460896,4.070325,3.510357,2.960796,2.867189,2.906021,2.830963,2.580144,2.777896,2.644678,2.670435,2.685820,2.734311,2.626405,2.421866,2.289125,2.059425,1.795221,1.478467,1.345484,1.312627,1.220322,0.929554,0.858939,0.806333,0.642091,0.254967,0.387036,0.302242,-0.241320,-0.228244,-0.243687,-0.320673,-0.171174,-0.352707,-0.759239,-0.718056,-0.961992,-0.830761,-0.348336
4.098051,3.745849,3.376251,2.738184,2.807322,2.638971,2.474116,2.421977,2.523523,2.527379,2.793796,2.858891,2.865534,2.650092,2.376249,2.228887,2.041583,1.804519,1.444551,1.271305,1.103253,1.139761,0.993490,0.527767,0.246330,0.398420,0.325978,0.227608,0.249902,0.038681,-0.159367,-0.468739,-0.560119,-0.656106,-0.647330,-0.758974,-0.774718,-0.878839,-0.789113,-0.894230
4.087763,3.662757,3.121967,2.581507,2.690062,2.565645,2.422312,2.512290,2.627158,2.598331,2.919208,3.000902,2.958962,2.723823,2.169707,2.118613,1.919455,1.845716,1.651642,1.348470,1.241228,1.395697,1.086118,0.750988,0.392169,0.579541,0.392524,0.315893,0.304752,0.025039,-0.197598,-0.135701,-0.191915,-0.341949,-0.641520,-0.590128,-0.496320,-0.533407,-0.538827,-0.602613
4.218587,3.761477,3.058938,2.859358,2.954311,2.871676,2.621943,2.612762,2.510207,2.681834,2.810063,2.921338,2.773864,2.621452,2.027634,1.957333,1.876993,1.748410,1.699353,1.470204,1.253605,1.298104,1.223484,1.038074,0.790248,0.672644,0.505700,0.253516,0.087382,-0.144492,-0.104365,-0.169339,-0.455612,-0.623528,-0.579226,-0.950209,-0.988632,-1.018131,-1.054774,-1.041732
