3.518453,3.711512,3.702309,3.132418,3.089242,2.895849,2.371398,2.010663,2.006384,2.141514,1.864544,1.623887,1.436806,1.578049,1.512331,1.347310,1.334782,1.361858,1.665365,1.593064,1.515686,1.482964,1.318233,1.567145,1.511301,1.271580,0.888929,0.777959,0.720595,0.623774,0.473327,0.529611,0.276762,0.001663,-0.135306,-0.142322,-0.302878,-0.311847,-0.485743,-0.681031
3.954613,3.944089,3.901286,3.528679,3.456715,3.056288,2.805492,2.243537,2.041269,2.186355,2.037451,1.872134,1.434158,1.654280,1.579918,1.461391,1.423654,1.354460,1.624109,1.545319,1.623651,1.567202,1.387376,1.363574,1.376346,1.152231,0.789613,0.846914,0.814501,0.719407,0.541450,0.568112,0.194647,-0.051662,-0.102848,-0.143419,-0.442462,-0.678859,-0.726663,-0.767017
3.957515,4.071954,3.867413,3.533877,3.464617,3.106035,2.880684,2.331294,2.185316,2.363721,2.357504,2.077453,1.743942,1.658929,1.576368,1.483198,1.612709,1.509132,1.560574,1.552457,1.568687,1.559805,1.444492,1.296074,1.179780,0.987348,0.905016,0.950856,0.898918,0.790679,0.567818,0.537534,0.282376,0.241707,0.188600,0.028290,-0.195828,-0.160238,-0.340787,-0.593573
5.085440,4.880179,4.438827,3.926477,3.493630,3.008641,2.784923,2.586511,2.583644,2.554470,2.268972,1.990301,1.964542,1.900595,1.546156,1.478743,1.582863,1.508494,1.399699,1.589297,1.606820,1.527799,1.383086,1.183001,1.073870,0.916716,0.855813,1.031906,1.004652,0.721127,0.433092,0.418601,0.149109,0.082231,0.021439,-0.422592,-0.477078,-0.679116,-0.647746,-0.585076
5.192211,4.951402,4.439866,3.865836,3.514132,3.095395,2.888314,2.723838,2.741831,2.665911,2.283925,2.103238,2.152621,2.107042,1.742542,1.904112,1.716008,1.504317,1.609862,1.789177,1.752306,1.646298,1.222433,1.221475,1.073732,0.991990,1.043609,1.032782,0.789155,0.748729,0.528976,0.574079,0.415530,0.260603,0.192612,0.242622,0.256052,-0.038542,-0.106797,-0.127966
5.502165,5.082628,4.258207,3.851249,3.484079,3.147797,2.915345,2.843525,2.804533,2.656182,2.177526,2.180917,2.297013,2.130476,1.876238,1.864212,1.779613,1.765843,1.757083,1.872144,1.917752,1.936613,1.871358,1.582388,1.507920,1.319639,1.393542,1.416535,1.177810,1.112504,0.767052,0.557149,0.638831,0.504267,0.265642,0.036581,0.044711,-0.040276,-0.206041,-0.496128
5.631141,5.177195,3.722543,3.414908,3.271074,3.204346,2.878682,2.804078,2.607358,2.153143,2.141303,2.133091,2.198318,2.167651,2.138278,2.026444,1.968685,1.885152,1.829696,1.521592,1.844110,1.989953,1.988397,1.909071,1.609406,1.610315,1.465134,1.374813,1.167939,1.214332,1.114132,0.825192,0.806556,0.839019,0.544336,0.330321,0.296840,0.312922,0.285718,0.138925
5.683142,5.216912,3.886613,3.578938,3.307778,3.131439,3.054493,2.824560,2.690028,2.354110,2.261239,2.208733,2.157458,1.892956,1.867629,1.883007,1.944239,1.993459,1.899625,1.747036,1.891230,1.906634,1.952894,1.867246,1.632878,1.628882,1.472790,1.638033,1.283199,1.146925,0.963682,0.988478,0.922791,0.827802,0.771619,0.347065,0.593670,0.487488,0.420594,0.473018
5.030283,4.696901,4.058331,3.717986,3.556220,3.211188,3.052992,2.718618,2.691294,2.481740,2.375925,1.872213,2.089992,2.230356,2.216925,2.080849,1.849327,1.811675,1.744638,1.742218,1.751193,1.676528,1.453500,1.500763,1.439032,1.267973,1.163482,0.970333,1.121849,1.089130,1.085734,0.816932,0.749285,0.690350,0.399288,0.246247,0.184012,-0.010654,0.101114,-0.017860
4.905862,4.543281,4.018033,3.711010,3.460100,3.128523,2.916349,2.701581,2.686700,2.543091,2.348182,2.204197,2.149259,2.092682,1.961280,1.900037,1.916088,1.940640,1.899381,1.746813,1.681952,1.605183,1.558932,1.440790,1.237896,1.300116,1.305087,1.219403,1.149214,1.134628,1.114038,0.977459,0.757537,0.777831,0.563848,0.508847,0.484508,0.318444,0.145776,0.138328
4.654115,4.507527,3.942629,3.429093,3.371489,2.913282,2.494209,2.514246,2.507519,2.466012,2.029605,1.970130,2.142567,1.999566,1.959592,1.950575,1.876000,1.769590,1.680417,1.542673,1.522507,1.499373,1.554755,1.402236,1.349284,1.262049,1.301922,1.204316,1.316844,1.330156,0.919896,0.750045,0.709287,0.777785,0.608376,0.435162,0.317036,0.258499,0.240692,0.094314
4.685190,4.606136,4.337235,3.856825,3.504912,3.131683,2.694001,2.695364,2.465888,2.214214,1.821488,1.954654,1.696129,1.372885,1.659695,1.661674,1.741922,1.753979,1.727363,1.641179,1.602333,1.498384,1.413488,1.395277,1.394043,1.284289,1.167088,1.139682,1.246519,1.184638,0.595477,0.345864,0.539432,0.594673,0.544992,0.078602,-0.146554,-0.004007,-0.231832,-0.504953
4.746720,4.637448,4.334686,3.879232,3.527453,3.148002,2.812927,2.688733,2.509201,2.128499,1.926066,1.932848,1.812363,1.802631,1.672507,1.614946,1.480062,1.428128,1.726384,1.725596,1.645691,1.415972,1.125266,1.280727,1.342945,1.257040,1.066001,1.017591,1.080127,0.988352,0.573577,0.674165,0.705066,0.550233,0.238165,-0.172081,-0.137280,-0.260810,-0.430139,-0.373869
4.541974,4.229609,3.490066,3.439971,2.753979,2.707990,2.628168,2.654182,2.623239,2.409622,2.067622,2.017736,2.036827,1.846082,1.692225,1.545844,1.603376,1.641290,1.824505,1.819886,1.783506,1.511339,1.568060,1.611109,1.392925,1.250967,1.231782,1.099025,1.043792,0.930987,0.759831,0.956374,0.963673,0.722351,0.341994,0.416194,0.280266,0.118743,0.081807,0.173661
4.665043,4.516501,4.017340,3.623554,3.449693,3.154059,2.507131,2.575079,2.379871,2.501117,2.418457,2.405511,2.255871,2.242363,1.950070,1.827536,1.795195,1.761725,1.859683,1.688781,1.741806,1.734808,1.761874,1.636285,1.562738,1.437336,1.245044,1.233131,1.080157,1.082217,1.113454,1.176897,1.156260,1.020133,0.966777,0.887247,0.838731,0.792074,0.547581,0.470616
4.886578,4.683477,4.210187,3.814721,3.458582,3.130781,2.661246,2.679465,2.576555,2.706934,2.700130,2.544593,2.461045,2.409712,2.234243,2.081845,1.900446,1.977045,2.153592,2.122533,2.029369,1.850123,1.927504,1.862869,1.748903,1.531275,1.341306,1.343136,1.373185,1.277601,1.205472,1.266582,1.287359,1.171902,1.088192,0.956526,0.885725,0.841889,0.663203,0.586616
4.989341,4.788585,4.249179,3.781574,3.472991,3.056394,2.575809,2.571071,2.599031,2.606610,2.714122,2.556510,2.394758,2.313877,2.213549,2.066943,1.887441,1.926296,2.030140,2.033355,1.862625,1.707275,1.710053,1.654547,1.559766,1.302111,1.209650,1.225801,1.269912,1.210108,1.087777,1.094751,1.144325,1.117174,0.986700,0.863184,0.870060,0.761072,0.600977,0.506970
5.264975,5.084973,4.533163,4.164737,3.649965,2.972352,2.936074,2.989706,2.693973,2.619514,2.834539,2.822692,2.626664,2.395028,2.166018,2.117093,2.012478,2.070054,2.064043,1.986373,1.795331,1.617956,1.594711,1.740403,1.707419,1.447172,1.427889,1.342531,1.288972,1.365698,1.402383,1.392795,1.274816,0.974157,0.684087,0.391152,0.509931,0.604362,0.654672,0.761491
5.170650,5.131283,4.781537,4.376021,3.946450,3.193557,2.943000,2.925770,2.646833,2.681646,2.818790,2.824627,2.607691,2.289096,1.962514,2.040698,2.150206,2.030561,1.764141,1.456991,1.287883,1.378902,1.480970,1.507693,1.468655,1.284531,1.251547,1.193844,1.207682,1.330069,1.377325,1.373485,1.203540,0.808231,0.428208,0.506979,0.697087,0.792008,0.800370,0.789140
5.326156,5.214548,4.822636,4.391740,4.023596,3.471266,3.148194,3.103405,2.975360,3.026419,2.954813,2.895352,2.700737,2.315567,1.923194,1.869148,2.116633,2.090675,1.870668,1.709873,1.470774,1.436786,1.405898,1.420013,1.434831,1.402615,1.402166,1.141556,1.100650,1.086234,1.204924,1.187942,0.887540,0.357357,0.086380,0.418157,0.419819,0.633531,0.744532,0.904039
5.000967,4.835426,4.277499,4.097080,3.801653,3.392263,2.990301,2.954186,2.940053,2.966493,2.752838,2.472014,2.441413,2.198858,1.723710,1.462196,1.575778,1.652313,1.660854,1.633920,1.433006,1.281154,1.019960,0.775697,0.949248,1.074247,1.029566,0.910690,0.719063,0.563944,0.596698,0.601772,0.626210,0.396601,0.085987,-0.389476,-0.092673,0.269460,0.448895,0.520379
5.083458,4.825125,4.280683,4.040589,3.626075,3.430209,3.136123,2.773926,3.063979,3.042163,2.613260,2.652787,2.716865,2.423678,2.024724,2.006147,2.091465,1.716888,2.122936,2.259586,1.949160,1.717973,1.579029,1.656092,1.514533,1.722712,1.701528,1.485984,1.541177,1.267227,1.317237,1.352215,1.351733,1.381799,1.187630,1.259538,1.193464,1.159028,1.162459,1.215579
4.931867,4.786762,4.434947,4.008505,3.728983,3.574676,3.436369,3.368995,3.239528,3.051924,2.973637,2.836646,2.585502,2.420439,2.217871,1.828132,1.678922,1.410973,1.494306,1.628858,1.568996,1.602240,1.509405,1.548748,1.303181,1.344745,1.217849,0.943107,0.969110,0.592535,0.532276,0.563904,0.517996,0.562263,0.755307,0.727147,0.819806,0.850553,0.765452,0.748269
5.154204,4.966281,4.464608,4.034475,3.728810,3.580590,3.475853,3.381397,3.284022,3.070377,3.014664,2.843252,2.621549,2.479082,2.233129,1.947277,1.797677,1.444958,1.635436,1.743250,1.595507,1.634888,1.564728,1.535149,1.448600,1.428995,1.330549,1.054136,0.999985,0.781747,0.609040,0.554171,0.637328,0.715195,0.807428,0.863350,0.849432,0.868657,0.861801,0.789235
5.126979,4.662484,4.029356,3.473076,3.535026,3.547738,3.229227,3.332948,3.235892,2.912411,3.045655,2.699701,2.576794,2.504131,2.079720,2.056056,1.719936,1.506645,1.318754,1.525735,1.402458,1.490554,1.552239,1.237943,1.508839,1.252568,1.229838,1.088692,0.511052,0.644925,0.471776,0.322788,0.551692,0.767921,0.512394,0.955224,0.717006,0.796998,0.917922,0.493271
4.858102,4.293486,2.907327,2.545224,2.399141,1.943089,1.651792,1.556751,1.603776,1.776624,1.889645,1.568036,1.410629,1.341177,1.390664,1.473606,1.250919,1.314843,1.262897,1.188770,1.180107,1.198539,1.000489,0.704221,0.459484,0.886671,0.962574,0.568278,0.556775,0.364181,0.283148,0.324776,0.284514,0.300609,0.203089,0.140869,0.125286,0.133661,0.019884,-0.048011
5.178775,4.593233,2.999702,2.617680,2.463757,2.315989,2.162998,2.164951,2.248204,2.189881,2.041668,1.820812,1.869388,1.605286,1.707368,1.664585,1.646537,1.690094,1.550561,1.620710,1.398489,1.292505,1.161555,1.124035,1.294284,1.077807,0.905205,1.040556,0.846779,0.814871,0.788135,0.723412,0.618897,0.469057,0.583626,0.688793,0.594993,0.510730,0.507409,0.489186
4.895163,4.318913,2.975547,2.699500,2.780780,2.574672,2.090548,2.275489,2.111812,2.036976,2.252010,2.118219,1.818158,1.705974,1.750659,1.756316,1.591086,1.694442,1.737028,1.397305,1.073013,1.271221,1.343360,1.291426,1.253685,1.183846,0.960831,1.026434,0.915721,0.711773,0.679156,0.660357,0.649551,0.637900,0.547192,0.536282,0.450507,0.408977,0.353009,0.386453
4.399509,3.939963,2.903622,2.442331,2.400573,2.185075,1.990192,2.133681,1.974326,1.721192,1.848050,1.804929,1.617951,1.632816,1.480397,1.344363,1.512407,1.513776,1.514345,1.352318,1.068132,1.155579,1.101974,1.032321,0.890614,0.779234,0.557782,0.483836,0.216712,0.237113,0.271347,0.147813,0.008314,-0.426529,-0.188203,-0.179374,-0.495010,-0.505016,-0.589598,-0.623902
3.638738,3.490496,3.127992,2.861539,2.466513,2.156963,1.863070,1.856764,1.750046,1.634673,1.691600,1.731090,1.526600,1.617716,1.300336,1.359721,1.276428,1.281842,1.365784,1.317287,1.150957,1.088005,0.809292,0.758367,0.954335,0.927212,0.487677,0.400734,0.262583,0.290869,0.135832,-0.247706,-0.326868,-0.613269,-0.595040,-0.339653,-0.420074,-0.642625,-0.692886,-0.715501
3.830476,3.711352,3.325873,3.218662,3.077350,2.742873,2.422662,2.270718,2.174158,2.074512,1.988473,2.088604,1.813287,1.923983,1.682306,1.774813,1.788055,1.783400,1.552389,1.009234,1.190129,1.348501,1.127440,1.184281,1.297210,1.237707,1.077121,0.915595,0.844117,0.797787,0.762228,0.652898,0.691990,0.667685,0.588489,0.658783,0.643266,0.611968,0.530783,0.517455
4.828930,4.560042,3.966493,3.583843,3.001122,2.725118,1.945207,2.039392,2.066773,2.124260,2.089064,2.227770,2.175206,1.780479,1.739674,1.890153,1.847263,1.815180,1.728487,1.625342,1.618605,1.537681,1.368659,1.156152,1.068070,0.624454,0.499678,0.477614,0.701945,0.631509,0.478524,0.322301,0.267004,-0.502158,-0.329125,-0.088106,-0.277582,-0.570064,-0.404881,-0.421327
4.759037,4.577825,3.999583,3.600925,3.073416,2.777705,2.351886,2.345617,2.371856,2.225790,2.281388,2.294182,2.152054,1.892084,1.839028,1.859593,1.926189,1.991403,2.047090,1.960485,1.906958,1.814818,1.643119,1.387626,1.512371,1.307608,1.192441,0.868570,1.057711,1.088948,0.933648,0.777976,0.780965,0.704874,0.337177,-0.025285,0.002611,-0.125543,-0.130885,-0.428360
4.510635,4.162898,3.431528,3.349731,2.949921,2.711882,2.590539,2.428647,2.370663,2.256253,2.377979,2.508813,2.146426,1.809923,1.911089,1.886077,1.848990,2.084873,2.094392,1.939404,1.844655,1.729826,1.547274,1.478623,1.603746,1.438260,1.388747,1.383827,1.454423,1.225030,0.948676,1.063620,1.046612,0.912895,0.674135,0.499502,0.491510,0.532704,0.493296,0.308765
4.389145,4.165210,3.306291,3.122339,2.794696,2.492597,2.403405,2.415661,2.382355,2.259046,2.307874,2.259072,1.953666,1.875213,1.857390,1.694750,1.758726,1.821842,1.853469,1.768763,1.590600,1.579459,1.268986,1.337161,1.479400,1.280944,1.464525,1.457894,1.267874,1.076044,0.471610,0.624769,0.615662,0.570697,0.319553,-0.081807,-0.037832,-0.018854,-0.029415,-0.167632
4.589424,4.441726,4.077981,3.938600,3.589652,2.977191,2.796571,2.521553,2.297248,2.371874,2.365247,2.184289,1.845186,1.665433,1.663687,1.859141,1.857106,1.639971,1.625447,1.725759,1.651244,1.280062,1.242053,1.557746,1.524274,1.408036,1.163603,1.178686,1.108852,0.897653,0.706462,0.679697,0.388170,0.304406,0.003554,-0.137763,-0.140527,-0.115491,-0.106308,-0.233584
5.112841,4.726949,4.175297,4.016863,3.680752,3.289228,2.926798,2.836468,2.337238,2.242213,2.425386,2.343549,1.989437,1.807322,1.716450,1.963055,2.070389,1.945830,1.548097,1.784215,1.783066,1.708173,1.600519,1.830092,1.683825,1.666292,1.403367,1.333099,1.193069,1.172249,1.113337,1.167070,1.121011,0.771283,0.663121,0.849695,0.883449,0.725240,0.577794,0.491320
5.702738,5.143794,4.230253,4.036413,3.729018,3.282756,3.154624,2.840800,2.623020,2.517402,2.614425,2.555174,2.404479,2.423033,2.287713,2.445895,2.317856,1.973109,2.119636,2.053762,1.824192,1.585027,1.732582,1.777133,1.787143,1.790129,1.428743,1.475675,1.177743,1.183949,1.242551,1.309953,1.417633,1.325880,1.259307,1.079797,0.967947,1.024321,0.806813,0.935498
5.926991,5.412037,4.141771,3.624520,3.616283,3.213760,3.163545,2.930652,2.979416,2.613898,2.583741,2.588743,2.517268,2.545031,2.578396,2.518415,2.576332,2.501315,2.574120,2.607070,2.047417,2.068165,1.926467,1.794925,2.040269,1.860182,1.864960,1.771144,1.467172,1.523601,1.423319,1.454468,1.527910,1.549339,1.610601,1.266122,1.256957,1.219121,1.160075,1.247204
6.118355,5.575875,4.328320,3.731498,3.630104,3.427172,3.268444,2.971569,2.563082,2.809494,2.773402,2.675400,2.572610,2.319741,2.467634,2.591416,2.603211,2.397214,2.629753,2.635785,2.381778,1.950443,1.706902,1.656762,1.825285,2.046793,2.057923,1.663231,1.306761,1.347479,1.449341,1.393980,1.490598,1.700135,1.477959,1.338068,1.345874,1.043528,1.295529,1.139343
5.382638,5.089996,4.394646,3.814225,3.771208,3.521103,3.127053,2.994182,2.850581,2.584376,2.531003,2.494466,2.386446,2.236365,2.356146,2.360040,2.404746,2.441991,2.495181,2.401041,2.183154,1.894414,1.908247,1.745032,1.727812,1.887710,1.759232,1.644614,1.372119,1.350591,1.297873,1.288703,1.294582,1.267818,1.305156,0.855903,0.836541,0.743684,0.789510,0.633835
5.274908,4.844950,4.425567,3.809426,3.656859,3.613741,2.994944,3.177225,3.064057,2.599457,2.699663,2.670659,2.557423,2.507724,2.164134,2.184392,2.315676,2.298552,1.900090,1.602012,1.736124,1.781556,1.949913,1.775615,1.615346,1.743627,1.615547,1.550377,1.689389,1.539815,1.461684,1.401229,1.516052,1.431123,1.151911,1.266924,1.165731,1.181454,1.144825,1.067519
5.467926,4.891095,3.913682,3.679730,3.605960,3.403869,3.251532,3.042906,2.722493,2.533578,2.485145,2.389797,2.391856,2.303671,2.139732,2.177079,2.334728,2.256816,1.889385,1.786745,1.848782,1.770665,1.820419,1.840954,1.844509,1.840165,1.600588,1.599679,1.497082,1.414845,1.470707,1.237549,1.181321,1.322853,1.116837,0.850228,0.985325,0.958468,0.910288,0.892211
5.294676,4.844692,3.888177,3.790273,3.441828,3.293841,3.083695,2.885515,2.879037,2.549590,2.470398,2.375610,2.193675,2.048971,2.170698,2.172927,2.179813,2.080561,1.756498,1.791197,1.845591,1.777205,1.749309,1.806846,1.816896,1.642151,1.275561,1.280581,1.346218,1.275784,1.105060,0.956844,0.775860,0.642028,0.547157,0.484170,0.222243,0.308244,0.305654,-0.205314
5.158062,4.828953,3.875977,3.671101,3.324938,3.312566,3.044902,2.807854,2.623486,2.221421,2.382129,2.216034,2.063659,2.031358,2.169963,2.142069,2.039380,1.693260,1.500801,1.753116,1.814410,1.587967,1.602144,1.600149,1.739756,1.584480,1.237969,1.121051,1.200040,1.184262,1.034277,0.857778,0.625885,0.563121,0.575831,0.320978,0.093686,-0.022001,-0.140733,-0.302962
4.905726,4.649644,3.834361,3.526608,3.222686,3.146114,2.882706,2.763767,2.417683,2.367172,2.344967,2.164295,1.943173,1.931152,1.998380,1.842422,1.528041,1.261444,1.279440,1.693995,1.783949,1.687724,1.496632,1.485260,1.406610,1.109910,1.133058,1.039505,0.889593,0.867112,0.817077,0.655314,0.381356,0.126324,0.313724,0.102823,-0.083448,-0.200054,-0.440835,-0.461567
4.498956,4.180727,3.641034,3.298266,3.129953,3.058959,2.733511,2.580320,2.441898,2.420798,2.342354,2.095313,1.870244,2.020117,2.049615,1.869530,1.612118,1.596404,1.485515,1.782089,1.904156,1.809524,1.593072,1.452115,1.234309,1.274435,1.348244,1.084039,1.133513,0.802639,0.740328,0.712894,0.654923,0.468232,0.313220,0.272192,0.155059,0.133481,0.117207,0.096999
4.430768,4.151050,3.712207,3.470508,3.285505,2.922682,2.750597,2.736542,2.635537,2.514542,2.254467,2.044447,2.067770,1.990157,1.834519,1.777238,1.605025,1.497308,1.545458,1.713097,1.848369,1.879426,1.755487,1.601348,1.179759,1.230440,1.263784,1.149743,1.189973,0.763882,0.865594,0.900552,0.906890,0.661527,0.474281,0.485228,0.657220,0.517065,0.473661,0.479241
4.871551,4.396331,3.631107,3.349045,3.199382,2.867148,2.823364,2.814399,2.663961,2.600473,2.390867,2.138423,1.876930,1.833862,1.783279,1.897948,1.837439,1.744148,1.629404,1.685775,1.830863,1.743951,1.403107,1.363747,1.332472,1.353602,1.101934,0.894088,0.725050,0.706389,0.664889,0.594915,0.420292,0.433238,0.414241,0.445764,0.382841,0.213745,-0.131320,-0.370570
4.518708,4.138955,3.329005,2.901664,2.897806,2.707086,2.522437,2.421441,2.284437,2.263724,2.056170,1.968302,2.045935,2.015246,1.828256,1.754073,1.868651,1.905761,1.710841,1.510983,1.546970,1.480706,1.121529,1.238478,1.261749,1.201301,0.892458,0.716891,0.710421,0.811598,0.856027,0.626091,0.194942,0.329986,0.308279,0.425056,0.367159,0.189657,-0.194099,-0.035621
4.842110,4.739409,4.230702,3.777217,3.356260,2.868743,2.748016,2.704240,2.428481,2.334516,2.190182,2.033373,2.157968,2.051005,2.037445,1.880712,1.923886,2.117092,2.064315,1.719279,1.552958,1.336348,1.160663,1.035209,1.099522,1.100960,0.870385,0.877325,0.695227,0.737643,0.762687,0.732936,0.554713,0.518884,0.212719,0.136022,0.128060,0.046675,-0.150880,-0.069281
4.885483,5.013952,4.785902,4.361806,4.132554,4.106965,3.768044,3.353330,2.790313,2.699888,2.522077,2.172326,2.355900,2.315424,2.314045,2.241843,2.155217,2.229828,2.198440,2.243129,1.980190,1.615490,1.565604,1.031342,0.868462,1.377148,1.381873,1.258636,1.248487,1.226711,1.018254,1.027037,1.134613,0.840748,0.526465,0.235926,0.446397,0.149542,-0.028168,0.025700
5.317767,5.203904,4.785035,4.455732,4.203865,4.139144,3.791576,3.489866,2.881353,2.705516,2.561820,2.344330,2.220806,2.381935,2.425368,2.340333,2.164869,2.190379,2.241818,2.273151,2.037479,1.764443,1.699311,1.242263,1.152027,1.271628,1.382763,1.403703,1.223008,1.158542,1.080185,0.985267,0.994155,0.865877,0.709840,0.158508,0.332905,0.259195,0.187220,-0.115152
5.276986,5.129240,4.713355,4.310245,4.122566,4.045607,3.705801,3.375051,2.698547,2.495979,2.463270,2.175150,2.115418,2.338925,2.300155,2.160173,2.096343,2.227689,2.153902,2.149133,1.973480,1.786009,1.626794,1.427620,1.580657,1.635181,1.620467,1.439362,1.219757,1.158551,0.976521,0.930021,1.021394,0.821687,0.557976,0.234884,0.513175,0.365548,0.166459,-0.019512
5.421443,5.125854,4.102731,3.474849,3.274863,3.111251,2.895992,2.593529,2.358558,2.127872,2.169226,2.097626,1.699128,2.261230,2.292914,1.835712,1.955165,2.110637,2.153762,2.002276,1.657344,1.553768,1.409922,1.612191,1.736402,1.616629,1.499167,1.237958,0.778979,0.889137,0.852426,1.026024,0.976931,0.694399,0.514558,0.210015,0.509569,0.575684,0.285897,0.041978
5.506121,5.168634,4.293194,3.714357,3.213239,3.136648,2.789279,2.450405,2.668598,2.590803,2.487957,2.373629,2.182778,2.052519,1.854829,1.943690,2.002561,2.258217,2.180026,1.947369,1.655030,1.549381,1.572966,1.447192,1.713996,1.608962,1.449184,1.414270,1.227235,1.161772,1.019330,1.098420,1.058822,1.036377,0.915542,0.742148,0.712474,0.677416,0.506320,0.497973
5.575277,5.289254,4.489359,4.017033,3.749926,3.461624,3.111091,2.962219,3.003661,2.841833,2.500806,2.375662,2.130169,2.069642,1.922591,1.927536,2.065174,2.298479,2.207737,1.866495,1.709023,1.586001,1.506061,1.443162,1.457685,1.273235,1.275099,1.304340,1.075605,1.098065,0.892081,1.011854,0.954513,0.831115,0.630888,0.398556,0.330919,0.131122,-0.064154,-0.132134
