4.211560,4.375633,4.372339,3.888876,3.674456,3.605119,3.482268,3.364762,3.181304,2.872590,2.828815,2.864687,2.749910,2.542618,2.367710,2.303549,2.232186,2.296821,2.173961,2.150706,2.033084,2.004249,2.120749,1.990347,1.839191,1.745757,1.638004,1.446430,1.335494,1.229174,1.055720,0.996943,1.065907,1.075477,1.042731,0.929942,1.014848,1.003809,1.018574,0.835511
4.641731,4.634110,4.491891,4.022318,3.617966,3.625248,3.631304,3.383265,3.105072,2.797872,2.747809,2.747302,2.797176,2.686269,2.417207,2.490608,2.381844,2.227466,2.169953,2.161857,2.236405,2.116571,2.052644,1.908333,1.709386,1.796758,1.750161,1.627047,1.486538,1.459340,1.253075,0.950971,1.052256,1.064821,1.117489,1.079663,0.943794,0.959749,0.976283,0.671232
4.605119,4.623555,4.404939,4.103165,3.610820,3.593753,3.489519,3.309806,2.959900,2.952707,2.814009,2.642381,2.583246,2.668212,2.657995,2.508770,2.167545,2.029355,2.123131,2.226710,2.174901,2.161462,2.250991,1.952634,1.835343,1.568915,1.572931,1.515812,1.543923,1.357630,1.185987,0.748955,0.917695,1.141161,1.149586,1.426334,1.361066,1.341767,1.112660,1.073901
4.492812,4.464559,4.286893,4.003097,3.365088,3.447615,3.398431,3.220180,2.892148,2.906985,2.714709,2.577736,2.554517,2.644531,2.670347,2.514628,2.140461,1.974217,2.142344,2.201112,2.215817,2.209903,2.253211,2.057164,1.945612,1.625547,1.668962,1.601347,1.449887,1.344601,1.217989,0.987279,1.092503,1.190469,1.170907,1.361387,1.388079,1.326203,1.138892,1.112262
3.626691,3.905259,3.873820,3.631481,2.949573,3.033451,2.959461,2.787515,2.221771,2.229372,2.313021,2.259414,2.268284,2.366717,2.080884,1.834271,1.537676,1.704467,1.746468,1.672030,1.487021,1.491681,1.571612,1.564115,1.449038,1.118536,1.062714,0.844085,1.011374,1.063083,0.949081,0.835654,0.905715,0.817416,0.426211,0.617942,0.819055,0.593469,0.373991,0.556143
3.309978,3.411166,3.348136,2.980057,2.354858,2.159966,2.140605,2.121875,1.998583,1.906756,2.033741,1.897588,1.463543,1.264005,1.582179,1.875123,1.802191,1.318406,0.787446,1.215014,1.612568,1.619777,1.268849,0.879661,0.903617,1.216437,1.279694,1.057574,0.929164,0.857443,0.754399,0.699620,0.612342,0.812558,0.889217,0.618813,0.045715,-0.002498,0.552984,0.793337
4.354958,3.972967,3.393776,2.955745,2.472829,2.343331,2.403654,2.297953,1.999547,1.755522,1.864846,1.925650,1.785381,1.508994,1.448331,1.589408,1.586389,1.395336,1.195733,1.282183,1.383473,1.300930,1.066618,0.993929,1.153033,1.198349,1.047761,0.814691,0.866600,1.021433,1.007087,0.817811,0.663566,0.785759,0.882718,0.801699,0.607823,0.581806,0.718403,0.740351
4.327322,3.961128,3.395859,2.945695,2.417878,2.290836,2.381008,2.289109,1.987841,1.736152,1.857530,1.909426,1.749443,1.450700,1.427628,1.603539,1.589533,1.352372,1.103341,1.243538,1.388989,1.313137,1.042305,0.933239,1.116140,1.181003,1.039191,0.799459,0.857609,1.009875,0.977933,0.765366,0.618445,0.791162,0.895710,0.783664,0.529550,0.508296,0.704920,0.754107
4.288141,3.808965,3.249092,2.923333,2.264119,2.025815,2.063706,2.174181,2.056804,1.527359,1.387794,1.500279,1.643887,1.587657,1.181286,0.850541,1.100993,1.233543,1.209081,0.946936,0.320981,0.742090,0.864717,0.867511,0.712715,-0.005409,0.351168,0.510799,0.549574,0.445992,-0.036846,-0.126832,0.168210,0.235720,0.162056,-0.063275,-0.665942,-0.153154,-0.103014,-0.100094
3.963005,3.690282,3.301182,2.934130,2.372506,1.932236,2.114420,2.208678,2.054964,1.643043,1.307987,1.535332,1.686658,1.592235,1.243492,0.873523,1.094023,1.283903,1.236095,0.947122,0.527867,0.695174,0.917501,0.918535,0.691551,0.266148,0.308683,0.556356,0.612828,0.451606,0.084497,-0.054209,0.190491,0.304644,0.217684,-0.050658,-0.328009,-0.167269,-0.012422,-0.014042
3.508606,3.481283,3.265913,2.899797,2.316055,1.962515,2.069880,2.169032,2.038396,1.557751,1.357120,1.482793,1.648459,1.565310,1.187020,0.859789,1.058122,1.241870,1.190453,0.927607,0.382729,0.689422,0.862060,0.859884,0.677405,0.046152,0.307539,0.480587,0.551490,0.404312,-0.057046,-0.148073,0.102720,0.235073,0.121917,-0.116590,-0.676323,-0.245454,-0.126316,-0.135296
4.007564,3.838518,3.447250,3.102300,2.459996,2.285233,2.439390,2.405347,2.144440,1.668408,1.830436,1.968397,1.937866,1.600242,1.311279,1.545249,1.674986,1.591370,1.183812,1.108002,1.336612,1.452706,1.277468,0.877275,0.952642,1.181003,1.248949,0.975864,0.675323,0.821596,1.054644,1.035902,0.704546,0.528891,0.721434,0.928325,0.807938,0.492066,0.399967,0.647559
4.263090,3.925433,3.483251,3.080783,2.510654,2.300489,2.455827,2.411179,2.124482,1.738776,1.837062,1.992720,1.918211,1.607911,1.362268,1.567994,1.683199,1.561246,1.232497,1.139336,1.368194,1.434318,1.262141,0.945292,0.986646,1.198617,1.213408,0.996146,0.729095,0.864450,1.042577,1.006283,0.756529,0.567186,0.754564,0.891614,0.807273,0.542753,0.440920,0.648626
4.129923,3.886055,3.452113,3.020810,2.357858,2.235772,2.437746,2.389150,2.083799,1.544867,1.793269,1.963608,1.915919,1.529301,1.199531,1.518833,1.667266,1.563683,1.092429,1.018979,1.317917,1.441233,1.242713,0.765530,0.883218,1.166266,1.233746,0.930755,0.556066,0.768236,1.040610,1.017295,0.643954,0.412604,0.680879,0.913439,0.785420,0.412588,0.291126,0.615413
4.582797,4.156484,3.373734,2.904817,2.469798,2.424912,2.438691,2.266970,1.960742,1.857482,1.951769,1.918003,1.723370,1.544803,1.584456,1.629874,1.544991,1.386783,1.322200,1.360034,1.358710,1.278958,1.174001,1.128937,1.147803,1.154002,1.093004,0.980002,0.929667,0.987591,1.011317,0.912572,0.759586,0.780509,0.891646,0.869166,0.684473,0.570782,0.721274,0.800274
4.654744,4.143026,3.354927,2.941461,2.513509,2.358157,2.380564,2.279152,2.021201,1.807629,1.868911,1.912092,1.780206,1.530923,1.476262,1.599643,1.593598,1.406475,1.209420,1.295243,1.396330,1.317219,1.093144,1.022440,1.168617,1.202890,1.051260,0.853850,0.921112,1.043554,0.998781,0.803289,0.709051,0.841171,0.899600,0.787060,0.605020,0.626961,0.747268,0.738204
4.116983,3.890162,3.312067,3.145362,2.605927,2.412134,2.429177,2.225176,2.223461,1.915770,2.008533,1.877655,1.668031,1.743804,1.611442,1.744684,1.484868,1.311881,1.396771,1.379605,1.515162,1.211283,1.118638,1.098766,1.157094,1.298907,1.032675,0.998868,0.834497,0.959653,1.087243,0.878802,0.884387,0.656718,0.817365,0.863028,0.696257,0.764132,0.593574,0.716651
4.997985,4.953107,4.315791,3.830392,3.296867,2.775147,3.085746,3.213230,3.073073,2.697870,2.048925,2.139333,2.551711,2.686045,2.594736,2.217516,1.745772,1.749484,2.077988,2.182292,1.999925,1.765831,1.620869,1.881189,1.901235,1.632686,1.212332,1.269809,1.721013,1.888841,1.824171,1.522348,1.017130,1.179013,1.536264,1.691865,1.617099,1.365967,1.105701,1.088050
5.409464,5.043299,4.368057,3.943652,3.380531,2.872448,3.066227,3.189636,3.104525,2.728975,2.279655,2.168197,2.517012,2.698807,2.619689,2.282713,1.763739,1.673418,2.056156,2.187051,2.055850,1.813640,1.641514,1.867078,1.875743,1.660676,1.309316,1.221774,1.692065,1.892784,1.860997,1.579253,1.038700,1.120183,1.482279,1.697192,1.651161,1.434491,1.129897,0.992004
5.296984,4.995726,4.271123,3.783975,3.317196,2.796382,2.971815,3.095176,2.858547,2.692545,2.470686,2.428744,2.538030,2.528163,2.417017,2.256036,2.141539,2.105205,2.151550,2.080600,1.939551,1.827753,1.656830,1.733913,1.621781,1.468594,1.254583,1.177542,1.353993,1.387916,1.362850,1.088090,0.588823,0.780887,1.053761,1.157457,1.175315,0.984336,0.656397,0.618563
4.831910,4.610086,3.818097,3.363953,3.087650,2.728537,2.927827,2.715196,2.479409,2.486292,2.451874,2.290465,2.186410,2.206103,2.284310,2.276307,2.172824,2.137473,2.065041,1.910877,1.841464,1.792875,1.685332,1.595149,1.480339,1.466085,1.503800,1.400068,1.179259,0.785533,0.635871,0.699688,0.495181,0.553060,0.525887,0.444277,0.723877,0.857638,0.873426,0.811937
5.331958,4.843847,4.012955,3.844497,3.782207,3.564689,3.504062,2.994188,2.775999,2.410368,2.398673,2.555227,2.827614,2.879392,2.755786,2.691486,2.657602,2.046189,2.085201,2.170965,2.306872,2.235043,2.105022,2.211805,1.944371,1.523081,1.774769,1.783257,1.571544,1.249895,1.433250,1.513178,1.553463,1.548977,1.288633,1.332333,1.374433,1.232101,1.134131,1.156344
5.272090,4.853776,4.050513,3.904180,3.917231,3.666960,3.545043,3.071697,2.890734,2.612009,2.795313,2.815923,2.864250,2.918200,2.812491,2.684986,2.622960,2.327310,2.222177,2.212151,2.409271,2.259645,2.202087,2.323500,2.225021,1.939294,1.929134,1.871207,1.633547,1.120939,1.416898,1.651685,1.670735,1.606002,1.419156,1.431264,1.533734,1.356472,1.267008,1.275976
4.345502,4.054725,4.064828,4.057451,3.900148,3.676242,3.508037,3.079541,3.064923,2.677723,2.785460,2.862094,2.880212,2.984276,2.783137,2.669022,2.629312,2.431533,2.353923,2.306435,2.464669,2.322392,2.395465,2.396964,2.148163,1.916935,1.941746,1.916698,1.587660,1.518058,1.604475,1.512077,1.669768,1.642296,1.540904,1.516727,1.524803,1.474204,1.258474,1.247974
3.961350,4.086616,4.177453,4.136693,3.630025,3.515067,3.307020,3.102097,2.959169,2.672555,2.941638,2.890805,2.767706,2.656308,2.693431,2.506502,2.380353,2.379152,2.359511,2.222982,2.298461,2.258796,2.146360,2.135385,2.110859,2.023576,1.887968,1.670502,1.560092,1.471483,1.247235,1.252254,1.276361,1.217685,1.337709,1.370733,1.442841,1.260044,1.077694,1.116208
4.533894,4.194739,4.235355,4.244186,3.934428,3.695712,3.283322,2.988193,3.079103,2.747079,2.870340,2.747349,2.665542,2.811549,2.862403,2.647683,2.480467,2.337925,2.027803,1.849329,2.093974,2.239745,2.123071,2.107628,2.051839,2.016724,1.967826,1.784041,1.586409,1.821961,1.685293,1.274650,1.408483,1.366608,1.387615,1.453678,1.322648,1.153458,0.909582,0.998672
5.039795,4.973537,4.668325,4.541191,4.117709,3.918186,3.586122,3.538343,3.398135,3.432536,3.404329,3.283794,3.124295,2.990936,3.006132,2.763443,2.679470,2.512283,2.491724,2.507807,2.452439,2.401364,2.303609,2.411379,2.303924,2.249553,2.111194,1.996812,1.929394,1.915446,1.905648,1.824583,1.849216,1.568893,1.809317,1.635688,1.614336,1.494540,1.176219,1.355856
5.665008,5.232943,4.613040,4.474657,4.051026,3.816010,3.645796,3.471463,3.338134,3.389355,3.318330,3.288063,2.975071,3.035353,2.917183,2.750547,2.701516,2.468358,2.507322,2.445597,2.466650,2.278546,2.333522,2.369090,2.340450,2.210898,1.990223,1.845481,1.739879,1.719309,1.711791,1.698004,1.687031,1.505466,1.608221,1.481947,1.559151,1.286158,1.016675,1.139783
5.706378,5.286567,4.628254,4.356750,3.878808,3.711153,3.666481,3.398239,3.246108,3.113108,3.131652,3.054939,2.922521,2.867387,2.712382,2.711136,2.563477,2.458721,2.414699,2.496947,2.415386,1.990512,2.257134,2.223254,2.229703,1.940623,1.820649,1.735999,1.703327,1.567670,1.436763,1.535951,1.448630,1.363563,1.123371,1.165349,1.164335,1.069072,0.742092,0.566020
5.787266,5.218372,4.308678,4.121641,3.782955,3.269642,2.897942,2.980025,2.989363,2.792469,2.546160,2.199568,2.626648,2.628022,2.458615,2.317985,2.436877,2.334877,2.065445,2.199625,2.240920,1.739334,1.730227,1.965683,1.985114,1.745787,1.653905,1.398376,1.346820,1.579655,1.635817,1.406212,1.182739,1.236884,1.243173,1.154318,1.081508,0.946642,0.729550,0.925766
5.264307,4.941843,4.249115,4.243416,3.838560,3.340854,3.133865,2.937973,2.623871,2.906064,2.804311,2.484236,2.501947,2.369303,2.116052,2.404465,2.348757,2.035368,1.576366,2.097468,2.003527,1.605179,1.836990,1.901198,1.709368,1.506844,1.490475,1.342366,1.404670,1.525624,1.293674,0.986849,1.269816,1.168387,0.833919,0.922682,0.959037,0.880129,0.631811,0.427122
5.062539,4.783861,4.265925,4.217335,3.989609,3.612609,3.123810,2.757663,2.443782,2.765807,2.833018,2.481874,2.247755,2.194557,2.079616,2.129854,2.318460,2.118691,1.791949,1.698134,1.790986,1.748620,1.571228,1.437737,1.383775,1.330643,0.982436,1.124464,1.348165,1.317256,1.254970,0.891328,0.954247,0.900479,0.656417,0.573818,0.748327,0.780680,0.440653,0.398377
5.284091,4.890898,4.139259,3.880866,3.579474,3.505113,3.259872,3.037708,2.996835,2.789713,2.678397,2.168923,2.132333,1.880092,2.083391,2.034717,2.232654,2.189850,1.749939,1.756118,1.723212,1.472413,1.576560,1.406850,1.469627,1.561783,1.149008,1.005619,0.935939,0.948852,0.820529,0.805513,1.041289,1.055645,0.942802,0.919171,0.810594,0.590545,0.561039,0.382629
4.661198,4.522328,4.318683,4.153070,3.857917,3.777118,3.557477,3.153732,3.057358,3.053886,2.950000,2.446450,2.294521,2.288517,2.220350,1.941599,1.967553,2.104997,2.004747,1.932117,1.924612,1.824805,1.630748,1.590309,1.347597,1.208352,0.872212,0.736364,1.054384,1.077587,0.945665,0.387883,0.131388,0.502457,0.578996,0.097724,0.255035,0.214749,-0.043825,-0.106833
4.461308,4.419031,4.258047,4.123575,3.848195,3.771676,3.512845,3.149338,3.100483,3.065402,2.953582,2.581561,2.357407,2.275050,2.214228,1.969497,2.067884,2.198489,2.111865,1.980242,1.831605,1.679270,1.701727,1.676747,1.476429,1.419969,1.164857,1.257868,1.092775,1.025994,0.911634,0.514999,0.465918,0.483039,0.443212,0.210180,0.009406,0.090820,-0.003125,-0.081803
4.629584,4.528368,4.212082,3.870775,3.651694,3.729341,3.630328,3.210794,3.026136,2.905767,2.819217,2.661396,2.575801,2.502821,2.267510,1.894806,2.170804,2.401648,2.354403,2.017883,2.069170,1.994879,1.500051,1.259537,1.295068,1.535854,1.535593,1.570216,1.386447,1.240557,0.930788,0.685511,0.879966,0.814928,0.864102,0.895906,0.735536,0.607311,0.462058,0.531729
5.050891,4.959849,4.804267,4.201827,3.518090,3.259671,3.371256,3.265154,2.975608,2.825792,2.857355,2.912996,2.692963,2.453771,2.341673,2.299033,2.431022,2.359454,2.260638,2.234298,2.264922,2.339638,2.144704,1.891084,1.708919,1.866191,1.939945,1.977552,1.513481,1.451993,1.288355,1.449095,1.703292,1.422293,1.252058,1.000650,1.309204,1.374779,1.310851,1.222711
5.380431,5.196487,4.809526,4.211052,3.981402,3.581789,3.452956,3.352714,3.065639,2.934747,2.960173,2.894075,2.617527,2.604757,2.535978,2.592332,2.473677,2.483724,2.435313,2.402205,2.440600,2.362585,2.151643,2.001730,1.740406,1.849758,1.998083,2.040446,1.839426,1.806450,1.448274,1.607375,1.856031,1.814354,1.676888,1.520893,1.358057,1.512355,1.569823,1.536628
5.736418,5.608626,4.823775,4.489913,4.103346,4.021377,3.727299,3.589917,3.391706,3.177463,3.163306,2.969196,2.612908,2.855469,2.827087,2.891693,2.717599,2.553399,2.431679,2.362372,2.375526,2.325911,2.322104,2.230196,1.861614,1.821515,2.064393,2.172416,2.063256,1.912982,1.512448,1.540001,1.901383,2.040193,1.853551,1.624331,1.447726,1.607507,1.667963,1.578668
6.060737,5.741162,4.616229,4.462397,4.114097,3.975986,3.669080,3.668293,3.403568,3.089865,3.083885,3.046702,2.881514,2.913726,2.814251,2.757511,2.683422,2.566092,2.487148,2.316614,2.309920,2.282301,2.292100,2.245534,2.164378,2.031410,1.953513,1.870933,2.096286,2.017039,1.597312,1.426339,1.939211,2.042106,1.869810,1.869562,1.639986,1.482616,1.418921,1.486096
6.123078,5.748584,4.771592,4.390013,4.268043,4.190523,3.978986,3.706009,3.579461,3.076669,3.025393,3.122455,2.870477,2.917049,2.786031,2.815516,2.756749,2.523743,2.327430,2.256674,2.364800,2.154970,2.021164,2.067437,2.184391,2.062658,2.048134,2.015703,1.726627,2.079418,1.971702,1.750853,1.676144,1.529271,1.601207,1.636413,1.614920,1.450630,1.154856,1.093972
6.010096,5.505676,4.642685,4.414046,4.170488,4.161751,3.958606,3.575471,3.473895,2.993977,2.755670,2.890318,2.948617,2.885071,2.570072,2.588983,2.814421,2.618554,2.379432,2.390879,2.343222,1.682415,1.861497,2.102529,2.131082,2.043276,2.034292,2.032051,1.887331,1.919701,1.745010,1.466748,1.636626,1.674223,1.603771,1.369310,1.214661,1.158195,1.135841,1.145036
5.763900,5.449181,4.772104,4.474800,4.207859,4.205810,3.896230,3.592068,3.429604,3.161024,2.722444,2.814641,2.798632,2.683853,2.548639,2.612279,2.818816,2.576750,2.246840,2.141627,1.955621,1.788116,1.802076,1.994580,2.093604,2.087201,2.109010,1.986612,1.788429,1.819355,1.799311,1.541964,1.590651,1.551314,1.486147,1.353560,1.344708,1.236498,0.828241,0.823641
5.852136,5.418214,4.638078,4.378678,3.992752,3.647798,3.479680,3.335893,3.138658,3.092765,2.706012,2.447296,2.534322,2.655503,2.906463,2.785343,2.745148,2.516179,2.568461,2.400113,2.000541,2.004431,2.044083,2.031852,2.263288,2.371336,2.101531,1.642618,1.739269,1.691315,1.691586,1.710721,1.718016,1.629314,1.472331,1.650039,1.594096,1.148283,0.723876,1.030922
5.730869,5.339802,4.623615,4.402772,4.038456,3.606199,3.245815,3.193145,3.068815,3.273097,3.315462,3.003206,2.622520,2.930464,3.015319,2.861860,2.774447,2.531218,2.218645,2.097877,2.225997,2.138920,1.970227,2.105282,2.240646,2.105491,2.020298,2.080322,1.752103,1.563468,1.805735,1.810028,1.515956,1.412510,1.389722,1.266495,1.138173,1.326492,1.607578,1.447682
5.297833,5.107132,4.633899,4.270209,4.047313,3.743924,3.332697,3.315071,3.456474,3.434974,3.355292,2.950135,2.795844,2.940378,3.053778,2.992108,2.839902,2.527393,2.311764,2.047520,2.131486,2.154930,2.088125,2.068566,2.145589,2.150206,2.069679,1.989159,1.705183,1.698647,1.832041,1.714818,1.649642,1.467052,1.338199,1.071817,1.036107,1.220510,1.384784,1.354133
5.630374,5.282896,4.765210,4.238183,4.043779,3.751909,3.220534,3.243928,3.466828,3.510668,3.432868,3.251343,3.019147,2.964205,2.995739,2.903792,2.722703,2.644948,2.639406,2.408998,2.353109,2.218330,2.033294,1.690128,1.976489,2.214693,2.292971,2.086531,1.857636,1.840796,1.867018,1.710294,1.713554,1.440410,1.486056,1.414136,1.438703,1.523647,1.460991,1.408682
5.739927,5.214226,4.475404,3.831829,3.629146,3.556124,3.348851,3.302601,2.993994,3.032824,3.033472,3.033614,3.028838,2.901999,2.379990,2.567686,2.566336,2.591528,2.611020,2.394570,2.429641,2.242981,2.061183,1.887041,2.070347,2.092168,2.107497,2.078205,1.801709,1.627326,1.844735,1.658514,1.700809,1.705655,1.543327,1.544522,1.564668,1.264824,1.465622,1.396313
4.474540,4.458799,4.262972,3.524716,3.356740,3.355088,3.017452,2.808123,2.731347,2.896225,2.905431,2.908262,2.799905,2.733288,2.270814,2.317170,2.339364,2.429285,2.550868,2.410673,2.127220,1.893313,1.891256,1.745562,1.912816,2.108017,1.966066,1.606833,1.314425,1.518967,1.487724,1.404989,1.457603,1.521677,1.377589,1.160978,1.304599,1.039396,0.931509,1.076517
4.752820,4.390128,3.711625,3.558293,3.582134,3.499633,3.122638,2.957146,2.842412,2.687589,2.587323,2.427363,2.482928,2.298964,2.167678,2.272397,2.291185,2.105730,2.063510,1.998589,2.141173,1.874896,1.894928,1.811585,1.768003,1.455866,1.361388,1.389839,1.343472,1.285091,1.154514,1.010947,1.034502,1.025497,1.014148,0.883554,0.812769,0.750616,0.780134,0.745034
5.240940,4.739534,3.700328,3.590945,3.638883,3.521710,3.293558,3.251330,3.034043,2.964302,2.777294,2.663324,2.793232,2.715202,2.569031,2.543898,2.416589,2.224539,2.252954,2.117442,2.243488,2.090322,1.955004,1.889281,1.791506,1.701254,1.685132,1.765941,1.744548,1.686070,1.619902,1.598905,1.622970,1.575953,1.530634,1.529718,1.480712,1.387510,1.343710,1.245409
5.617029,5.097227,4.190850,3.891148,3.791626,3.767905,3.407896,3.353003,3.080631,3.059951,2.584952,2.655359,2.692288,2.603852,2.506773,2.441213,2.441471,2.220355,2.158005,1.990978,2.015313,1.866578,1.836222,1.684810,1.679496,1.569349,1.627358,1.618533,1.488966,1.453501,1.499279,1.578764,1.542402,1.520853,1.493580,1.476391,1.443757,1.256666,1.254277,1.186715
5.297419,5.045833,4.335807,3.922191,3.961885,3.914435,3.764614,3.573256,3.342759,3.020846,2.979384,2.857166,2.818042,2.835622,2.584921,2.593391,2.426704,2.394964,2.310758,2.284392,2.107083,2.004136,1.877691,1.767977,1.615605,1.509696,1.580530,1.679105,1.565790,1.529587,1.600024,1.462760,1.515385,1.455324,1.336141,1.377051,1.286009,1.059738,1.084818,1.084283
5.370883,5.139762,4.493882,4.179447,3.946722,3.936341,3.860478,3.621700,3.374379,2.933587,2.795285,2.762258,2.825043,2.735320,2.676913,2.468525,2.344568,2.250632,2.288704,2.281017,2.132296,1.961145,2.004065,1.906806,1.584534,1.455232,1.442865,1.399689,1.046892,1.037364,1.092238,1.133951,1.058553,1.095141,0.997798,0.959887,0.751349,0.723084,0.851827,0.850062
5.198385,4.977041,4.527009,4.189747,3.997821,3.915036,3.781395,3.694967,3.357985,2.856870,2.828165,2.799232,2.831739,2.720745,2.811968,2.630260,2.380006,2.240961,2.373227,2.385914,2.318120,2.184623,2.259503,2.049384,1.831511,1.633935,1.627638,1.640443,1.655775,1.430629,1.295840,1.315184,1.516900,1.485500,1.526132,1.446104,1.211421,0.720551,1.079750,1.306067
5.086746,4.903178,4.546858,4.213407,3.805078,3.724607,3.641246,3.511872,3.378423,2.868036,3.115560,2.936427,2.832333,2.701192,2.488199,2.488112,2.376712,2.452357,2.345613,2.114615,2.104665,2.032108,2.131902,2.040798,1.997130,1.829019,1.814872,1.847685,1.856821,1.729891,1.765583,1.522477,1.653381,1.653303,1.757257,1.524806,1.329736,0.998639,1.239643,1.265365
