5.401176,5.379190,5.102602,4.947576,4.727465,4.223349,4.187849,4.432016,4.472918,4.263795,4.109239,4.160049,4.108278,3.946097,3.728226,3.490837,3.476246,3.503955,3.404461,3.214026,2.982443,2.762412,2.948297,2.964294,2.815268,2.567997,2.695967,2.763285,2.630905,2.277541,2.073154,2.147919,2.140903,1.962825,1.696119,1.265113,1.029507,1.026450,1.160782,1.197079
5.028767,5.044718,4.854803,4.783807,4.498151,4.132752,4.161976,4.351064,4.361179,3.948892,3.803434,4.142420,4.084736,3.925546,3.679061,3.324111,3.452272,3.450827,3.350665,3.160806,2.893800,2.676251,2.914398,2.931936,2.705621,2.184686,2.610992,2.754324,2.487482,1.997525,1.757190,2.073071,2.163554,1.844681,1.184849,0.610345,0.930327,1.026670,0.828539,0.892779
4.573291,4.606310,4.728713,4.690027,4.612504,4.505212,4.314377,4.194403,3.911968,3.603798,3.417512,3.468707,3.389244,3.468241,3.279926,3.124021,2.979236,2.871483,2.651740,2.408726,2.427449,2.432342,2.535451,2.361615,2.225604,1.830389,1.821452,1.875759,1.796781,1.700051,1.703704,1.688390,1.748128,1.648908,1.587666,1.549239,1.536870,1.452121,1.410013,1.355621
4.812084,4.651894,4.631755,4.622743,4.599407,4.482924,4.251199,4.058519,3.554038,3.259847,3.070533,3.323100,3.308335,3.352434,3.157394,3.049536,2.828726,2.780412,2.571325,2.164609,1.914431,2.075111,2.236458,2.173960,2.197807,1.853475,1.825483,1.743526,1.729450,1.732172,1.748632,1.659915,1.697030,1.653910,1.586959,1.483650,1.486154,1.457080,1.411695,1.285074
4.737286,4.674090,4.619193,4.642457,4.583961,4.421788,4.201432,4.025093,3.556320,3.182716,3.136202,3.293248,3.289033,3.331263,3.087840,3.004053,2.781394,2.682779,2.497528,2.129999,1.961481,2.065007,2.120576,1.966700,1.907222,1.874110,1.704426,1.686290,1.754975,1.716926,1.716937,1.635693,1.664157,1.627460,1.540028,1.460075,1.464057,1.431476,1.363439,1.217973
4.846049,4.685238,4.721030,4.696705,4.538863,4.223795,4.237779,4.206483,3.999319,3.943992,3.879851,3.848990,3.631934,3.489209,3.115712,3.112746,2.759806,3.076995,2.902513,2.369219,1.979187,1.959305,2.077862,2.074580,2.196760,2.263118,2.339593,2.402119,2.411353,2.395990,2.342934,2.221380,2.251989,2.249684,2.151204,1.976336,1.869763,1.872433,1.759127,1.497682
4.968277,4.798530,4.814640,4.694536,4.562361,4.357259,4.383465,4.197947,4.050958,4.041434,3.960822,3.921595,3.714333,3.570277,3.239476,3.226831,2.994839,3.104253,2.941553,2.644573,2.338319,2.178504,2.228333,2.267397,2.297494,2.408723,2.499426,2.476787,2.451818,2.419285,2.421496,2.367289,2.348711,2.276057,2.191486,2.103826,2.011414,1.893882,1.739191,1.597759
5.050975,4.969636,4.934880,4.696063,4.584160,4.480019,4.469138,4.289617,4.090363,4.094342,3.992981,3.963710,3.754068,3.615904,3.315066,3.338352,3.115543,3.307989,3.101634,2.688068,2.466995,2.303442,2.313377,2.264627,2.391561,2.495851,2.522704,2.497971,2.490369,2.453295,2.457328,2.391941,2.387139,2.311934,2.227950,2.134642,2.048498,1.967797,1.825839,1.678152
5.518935,5.363587,4.965068,4.565276,4.239249,4.136589,4.047921,3.892039,3.798198,3.630332,3.469529,3.292627,3.120898,2.861126,2.909712,3.079884,3.069913,3.022753,2.761417,2.687045,2.538941,2.040608,2.049128,2.166716,2.085175,1.617438,1.512334,1.223500,1.289889,1.198015,1.161337,1.138551,1.062078,0.891896,0.697796,0.795896,0.754399,0.703119,0.703163,0.652288
5.517497,5.372117,4.989476,4.629962,4.292697,4.094704,3.987583,3.845768,3.880254,3.677625,3.381679,2.837608,2.534189,2.662618,2.907724,3.054860,3.127847,3.130721,2.966051,2.645020,2.319956,1.915430,1.773753,1.702788,1.604784,1.320661,1.318242,1.274154,0.978674,0.821661,0.956767,0.972407,0.740128,0.661836,0.509861,0.583449,0.583774,0.597433,0.637371,0.428995
5.456063,5.433254,5.098524,4.947177,4.699040,4.300113,4.182042,3.973679,3.716918,3.649592,3.497293,3.053275,3.226277,3.186101,2.881089,2.597944,2.629569,3.089663,3.076839,2.726891,2.416325,2.521354,2.392386,2.203705,2.137445,1.905373,1.770934,1.721078,1.674915,1.473044,1.497044,1.604499,1.520207,1.439853,1.413935,1.404663,1.385410,1.333698,1.342083,1.337759
5.659217,5.547017,5.144679,4.912098,4.717302,4.272968,4.250991,4.083124,3.794848,3.543749,3.432976,3.324060,3.251832,3.120866,3.003698,2.731037,2.796493,2.966372,2.902158,2.667304,2.343335,2.401289,2.343911,2.295280,2.021921,1.656230,1.368584,1.168292,1.097932,1.017876,0.776704,0.858564,1.018834,0.909900,0.743085,0.581528,0.707238,0.809694,0.752369,0.795785
5.784555,5.664033,5.081453,4.741929,4.454897,4.400795,4.296639,4.084922,3.781924,3.650629,3.552690,3.381803,3.446123,3.266806,3.062902,2.708519,3.029822,3.185868,2.992956,2.630000,2.378086,2.474048,2.403565,2.418192,2.192326,1.928567,1.399683,1.095314,1.111813,0.969308,1.292448,1.282346,1.105284,1.069515,0.950827,0.748010,0.898071,0.919319,0.885835,0.839093
5.799806,5.693509,5.444647,5.003679,4.816779,4.865322,4.443990,3.908979,3.764328,3.893599,3.796422,3.463961,3.239009,3.118331,3.230481,3.260774,3.267364,3.187583,3.111241,2.949675,2.755280,2.620649,2.378929,2.336719,2.267363,2.046130,1.687063,1.305785,1.269959,1.245116,0.960152,0.901472,0.977884,0.951375,0.890569,0.737637,0.432403,0.317755,0.136461,0.262702
5.685106,5.791837,5.653024,5.433708,5.313666,5.349959,4.729268,4.563717,4.588709,4.599639,4.562820,4.482316,3.679603,3.491613,3.580389,3.432675,3.661637,3.753629,3.642329,3.172754,2.823351,2.790052,3.061375,3.275434,3.152063,3.083264,3.093871,3.106805,2.947233,2.802849,2.708530,2.633920,2.569054,2.430428,2.130848,1.723566,1.064302,1.532919,1.462345,1.427666
6.174275,6.103025,5.810861,5.672907,5.398705,5.257925,4.735234,4.845736,4.783262,4.803397,4.616967,4.545691,4.251294,3.930337,3.748575,3.588810,3.704862,3.769381,3.623991,3.307288,3.142422,3.191615,3.219270,3.398640,3.401028,3.343115,3.238135,3.311176,3.286903,3.201449,3.063720,2.845206,2.702112,2.570497,2.369060,2.155265,1.834196,1.987629,2.103575,2.193233
6.318248,6.253057,5.966636,5.612692,5.394583,5.181371,4.746471,4.789393,4.756976,4.744738,4.561172,4.545891,4.221053,3.982108,3.653682,3.317220,3.604216,3.745939,3.579861,3.238447,2.984885,3.098308,3.204159,3.391866,3.399268,3.331558,3.213079,3.296396,3.265946,3.168443,3.032128,2.821590,2.725798,2.593111,2.435110,2.206445,1.784188,1.933513,2.038127,2.205476
6.501402,6.442559,6.087159,5.597117,5.096744,4.934127,4.683451,4.512928,4.452811,4.191683,3.947291,3.743151,3.735046,3.656729,3.232691,3.406317,3.553635,3.454819,3.318470,3.167379,3.129953,2.853576,2.961900,2.900155,2.625543,2.402807,2.698784,2.600000,2.206661,2.477390,2.591222,2.363578,2.093589,2.384512,2.182192,1.888473,2.069157,2.165695,1.970646,1.924144
6.418883,6.368215,5.950435,5.500297,5.114829,4.751633,4.629353,4.568796,4.418947,4.195887,4.046664,3.657841,3.629786,3.458831,3.130432,3.203700,3.358443,3.414035,3.316600,3.050595,2.928580,2.590633,2.592914,2.620999,2.601664,2.355805,2.338984,2.351406,2.198530,2.277400,2.242287,2.209124,1.938486,2.060432,1.800426,1.728849,1.645120,1.649656,1.630494,1.614909
6.344574,6.244873,5.791207,5.406119,5.004278,4.682822,4.561997,4.498618,4.365495,4.059568,4.030177,3.714191,3.600510,3.461541,3.141999,3.147746,3.057997,3.171807,3.173068,3.094140,2.972178,2.709560,2.397911,2.417557,2.535753,2.444840,2.221703,2.216239,2.116132,1.785569,1.738488,1.791106,1.642175,1.389053,1.357354,1.339405,1.177365,1.151824,1.447537,1.511281
5.497684,5.172751,5.015835,4.877208,4.341835,4.391683,4.126439,3.786788,3.531562,3.653782,3.244143,3.173680,3.011622,2.749808,2.623744,2.652114,2.793003,2.808177,2.731028,2.635816,2.185172,2.382204,2.078953,1.934144,1.942658,1.851629,1.854931,1.763439,1.790873,1.742335,1.788565,1.618340,1.617603,1.575311,1.572708,1.571221,1.502983,1.573651,1.442539,1.466642
5.228741,4.860957,4.256102,4.160079,4.091007,4.000487,3.732550,3.393867,2.664433,2.697573,2.739986,2.413380,2.605722,2.593590,2.373198,2.272417,2.336536,2.473575,2.418995,2.094420,1.815926,1.819211,1.765389,1.525287,1.391429,1.028865,0.935249,0.841760,0.879872,0.918799,0.875880,0.625884,0.508902,0.535108,0.525216,0.411059,0.425517,0.450501,0.425704,0.409494
5.080981,5.133732,4.904549,4.414508,4.007885,3.742248,3.438434,3.068336,2.809248,2.778554,2.574758,2.651883,2.521376,2.479667,2.656912,2.572554,2.659600,2.702996,2.187218,1.516788,1.637941,1.789559,1.657591,1.598850,1.505903,1.207910,0.887195,0.660349,0.876306,0.771420,0.799998,0.695907,0.388728,0.530084,0.449137,0.309465,0.347265,0.086975,0.249554,0.245752
5.535725,5.250262,4.941378,4.494380,4.113423,3.769923,3.363386,3.177122,3.013650,2.933373,2.494957,2.690776,2.672684,2.545469,2.638238,2.551938,2.697753,2.657800,2.470251,1.602658,1.620045,1.636220,1.672096,1.740258,1.615388,1.081779,0.779928,0.663929,0.439023,0.315163,0.380945,0.274953,-0.113278,-0.368375,-0.344135,-0.297334,-0.248217,-0.292890,-0.664898,-0.930670
5.486403,5.369499,5.146123,4.385906,4.267061,3.877854,3.575772,3.411577,3.071020,3.012213,2.639940,2.941728,2.908902,2.669030,2.596110,2.536575,2.768781,2.691625,2.475521,1.796903,1.809825,1.865103,1.854647,1.837343,1.694184,1.094286,0.987551,0.816706,0.495684,0.609832,0.670463,0.509963,0.286180,-0.116501,-0.167463,-0.206192,-0.094650,-0.035045,-0.192114,-0.499762
5.695825,5.845600,5.817884,4.980044,4.807199,4.745498,4.805239,4.487572,4.053016,4.294028,4.132448,3.778494,3.650062,3.622691,3.520847,3.630509,3.316104,3.245169,3.068193,3.089044,3.199757,3.090279,2.762782,2.623926,2.508673,2.293555,1.906592,1.839087,2.085822,2.066393,1.888115,1.962408,1.990051,1.847326,1.681471,1.860035,1.814350,1.560882,1.658253,1.681403
5.961201,5.992758,5.978190,5.297797,4.979565,5.040376,4.879531,4.778847,4.370737,4.446959,4.409739,3.903435,3.959990,3.931797,3.725031,3.612143,3.411155,3.529132,3.317985,3.251833,3.204496,3.148250,2.822147,2.721432,2.831718,2.629698,2.646041,2.521725,2.447824,2.522214,2.409967,2.314939,2.158463,1.919344,1.838808,1.699672,1.666096,1.268102,1.389146,1.448823
5.794862,6.133107,6.082618,5.405950,5.207941,5.083690,4.880488,4.805507,4.552478,4.619731,4.540528,3.981985,3.970107,3.968058,3.817051,3.638997,3.455017,3.539029,3.361056,3.304296,3.293065,3.120711,2.849013,2.752061,2.909086,2.740642,2.632042,2.568872,2.525229,2.556080,2.383527,2.379102,2.197768,2.014055,1.877880,1.847245,1.802491,1.401923,1.551240,1.442522
6.086529,6.209417,5.984908,5.597730,5.240122,4.901303,4.595353,4.709182,4.498385,4.445876,4.288991,3.940928,3.916466,3.877406,3.665738,3.483666,3.454041,3.510708,3.486662,3.378022,3.273150,3.078231,3.034216,2.945620,2.873639,2.537281,2.608966,2.549788,2.425486,2.332007,2.385684,2.316852,2.223406,2.016798,2.220059,2.278137,2.273391,2.245844,2.162322,1.878027
6.029357,6.252825,6.105696,5.344190,4.989122,4.714660,4.491867,4.801459,4.794981,4.686074,4.447687,4.191041,3.836488,3.707155,3.719457,3.747530,3.738142,3.485296,3.381016,3.326197,3.487471,3.392277,3.402159,3.118806,2.836179,2.387417,2.182028,2.379212,2.416022,2.229336,2.091389,2.100528,2.071807,1.859436,2.070475,2.243194,2.364941,2.359411,2.175763,1.860993
5.945936,6.124366,6.024456,5.678002,5.009366,4.905792,4.547692,4.731492,4.808222,4.712515,4.489738,4.196071,3.838233,3.710841,3.710351,3.733131,3.753594,3.660781,3.621948,3.441726,3.479318,3.439929,3.370337,3.177173,2.897578,2.534366,2.453383,2.593303,2.419778,2.178031,2.225837,2.217764,2.086264,1.863992,2.167875,2.354760,2.367643,2.356792,2.337303,2.070883
6.265350,6.090017,5.843653,5.598646,4.943185,4.929826,4.659962,4.742136,4.795938,4.744774,4.555686,4.180305,3.579302,3.353774,3.429532,3.713279,3.746105,3.721434,3.655582,3.379532,3.210114,3.281514,3.280216,3.031700,2.736675,2.445937,2.278631,2.374659,2.337569,2.181793,1.911563,1.755732,1.821608,1.736399,1.659223,1.747113,1.784150,1.749491,1.762042,1.661482
6.281962,6.155600,5.737905,5.589203,4.950151,4.860895,4.679479,4.275652,4.230202,4.202321,4.185405,3.947943,3.882877,3.773046,3.658077,3.661216,3.702342,3.749318,3.683302,3.543618,3.386097,3.410644,3.230248,3.090422,2.682389,2.609983,2.481488,2.392191,2.541856,2.484422,2.408033,2.426589,2.422643,2.433274,2.270613,2.042764,2.020075,1.935182,1.866759,1.743361
6.278421,5.989668,5.663130,5.515355,4.947952,5.174620,5.127930,4.832842,4.446317,4.595518,4.566642,4.452151,4.081058,4.038241,4.001951,3.873069,3.822346,3.728295,3.557795,3.568949,3.605916,3.532597,3.361321,3.227497,2.878066,2.875978,2.654390,2.588986,2.670085,2.667071,2.516999,2.479425,2.458138,2.464624,2.301839,2.137090,2.126673,2.059441,2.043622,2.030783
6.228740,5.888116,5.526963,5.401390,5.188561,5.191319,5.074178,4.761642,4.437988,4.600905,4.554411,4.473245,4.129968,4.078892,3.930509,3.815994,3.721521,3.635600,3.580770,3.634231,3.401808,3.327452,3.110981,3.002197,2.764080,2.841891,2.754483,2.663678,2.628337,2.560999,2.296089,1.909079,1.886280,1.830484,2.111359,2.068213,1.966703,2.040939,1.876892,1.754399
6.272441,5.980499,5.554766,5.492737,5.279872,5.197722,4.995901,4.775350,4.564022,4.610807,4.486651,4.376122,4.112889,4.046288,3.950213,3.900299,3.835766,3.901105,3.797312,3.691648,3.261392,3.210934,2.988280,2.809310,2.818348,2.808377,2.809086,2.636915,2.615433,2.513447,2.363682,1.974236,1.749749,1.843189,2.057544,2.052683,1.891057,2.022857,1.882996,1.804740
6.225714,6.025463,5.792373,5.672688,5.212413,4.999784,4.976403,4.885152,4.590452,4.461600,4.326333,4.071936,3.978442,3.820611,3.872715,3.859899,3.806802,3.839645,3.786273,3.634436,3.173766,2.867026,2.712605,2.543613,2.670808,2.733084,2.850378,2.653743,2.598270,2.360366,2.204198,1.900343,1.742971,1.790825,1.862287,2.018461,1.740204,1.682051,1.492229,1.362412
5.673589,5.740451,5.683027,5.530347,5.394673,5.122209,5.123634,4.889879,4.760297,4.621664,4.592117,4.278087,3.921993,3.803540,3.921965,3.732925,3.757821,3.817215,3.678710,3.375660,3.294641,2.986169,2.861205,2.658959,2.655541,2.623297,2.488216,2.337925,2.121726,2.022395,2.000409,1.898957,1.861684,1.619992,1.412252,1.447038,1.456666,1.461201,1.472437,1.473159
6.017587,6.076734,5.997580,5.619921,5.523652,5.356908,5.253295,5.040826,4.903299,4.614200,4.618872,4.343265,3.899852,3.673194,4.066912,4.063769,3.899399,3.725279,3.751609,3.639257,3.684963,3.540359,3.375972,3.062133,2.820041,2.803130,2.728560,2.757433,2.801165,2.546101,2.276707,2.267295,2.308199,2.294786,2.234067,1.981364,1.866758,1.860683,1.804962,1.904237
6.274030,6.251791,6.006476,5.759947,5.659857,5.565747,5.424147,5.067010,4.818344,4.633806,4.714655,4.634574,4.322844,3.993816,4.086157,3.979031,4.043491,3.821785,3.846634,3.893537,3.730932,3.649685,3.583486,3.500520,3.346853,3.014888,2.904197,2.927440,3.183192,3.107339,2.979514,2.584268,2.551290,2.882039,2.761968,2.591554,2.331632,2.228637,2.361757,2.348903
6.174381,6.120898,6.073653,5.937866,5.793026,5.603872,5.399926,4.965807,4.692420,4.696555,4.797324,4.718976,4.374859,4.068925,4.048424,4.000035,4.107534,4.013018,4.044392,3.994104,3.830480,3.698483,3.521275,3.568915,3.370070,3.145020,2.972879,3.079807,3.254803,3.170001,3.045803,2.708234,2.731119,2.938499,2.928632,2.734667,2.488441,2.398035,2.441748,2.450316
6.133754,6.180074,5.920603,5.773513,5.460737,5.421847,5.368908,4.760087,4.214320,4.532876,4.675739,4.704186,4.336618,3.939522,3.779887,3.532060,3.861673,3.923218,3.800154,3.828287,3.533097,3.391839,3.238375,3.345959,3.168031,2.847734,2.434552,2.355166,2.793388,2.927546,2.746893,2.229662,2.355576,2.665276,2.640519,2.372445,2.180742,2.072052,2.259354,2.248807
5.939818,5.969951,5.708851,5.589485,5.103703,4.810979,4.497286,4.211926,3.927654,3.857501,4.137611,4.078088,3.764712,3.357650,3.287123,3.375756,3.486498,3.511257,3.560735,3.460660,3.243758,3.081675,2.717417,2.707958,2.345200,2.362523,2.376904,2.058912,2.037554,1.894354,1.583556,1.350499,1.360951,1.626083,1.743827,1.713150,1.630880,1.402236,1.367255,1.186442
5.833035,5.790381,5.362444,5.206607,4.942971,4.752605,4.140423,3.939477,3.962117,3.804977,3.784820,3.789077,3.601077,3.401556,3.342667,3.344663,3.379890,3.353191,3.335490,3.205148,3.026874,2.911963,2.677515,2.495575,2.167034,1.991144,1.817615,1.908950,1.797405,1.566841,1.251907,1.246145,1.202891,1.259417,1.435569,1.358070,1.287185,1.283391,1.254592,0.974515
5.406480,5.524620,5.429231,5.414807,5.325376,5.024227,4.304218,4.050551,3.956025,3.851923,3.886367,3.771860,3.427390,3.085013,3.173795,3.155620,3.271924,3.348670,3.340125,3.163480,2.965358,2.612297,2.383516,2.267344,2.030138,1.755255,1.565701,1.619346,1.748007,1.740140,1.595912,1.524442,1.406909,1.401693,1.327665,1.139255,0.992222,0.880095,0.815648,0.787400
5.481626,5.568863,5.476796,5.379752,5.326647,5.012490,4.358413,4.007930,3.951747,3.822841,3.807370,3.647743,3.314262,2.880541,3.214381,3.186034,3.342854,3.371805,3.351226,3.208084,2.955247,2.634533,2.424590,2.291584,2.045704,1.871902,1.769196,1.619574,1.788822,1.792551,1.738849,1.667833,1.610845,1.579668,1.544929,1.397554,1.252974,1.213726,1.125043,1.169996
5.657276,5.575070,5.240403,5.358694,5.221371,4.975391,4.423751,4.414242,4.358101,4.291020,4.402978,3.982172,3.780003,3.363095,3.084851,3.141182,3.337425,3.310265,3.226932,3.068830,2.830980,2.392954,2.220499,2.054996,1.724861,2.004246,2.214330,2.203017,2.145507,1.981110,1.959196,1.754375,1.749648,1.462012,1.466258,1.354822,1.271747,1.350716,1.376645,1.332699
5.506549,5.436787,5.107793,4.916796,4.770672,4.617292,4.344317,4.347784,4.328892,4.277291,4.284447,3.951948,3.775046,3.462495,3.021160,2.908812,3.066337,3.046628,3.012414,2.729033,2.450298,2.175115,2.108569,1.799115,1.756553,1.767759,2.008068,2.053605,1.951631,1.842342,1.619962,1.501597,1.328303,1.236270,1.164576,0.835799,0.690937,0.520592,0.479948,0.418948
5.255447,5.457670,5.204918,4.903651,4.734112,4.722836,4.373243,4.206602,4.232479,4.107307,4.114642,3.811753,3.724262,3.524350,3.208704,3.048711,3.106688,2.885849,2.748329,2.481070,2.257052,2.306144,2.200321,1.804306,1.704120,1.735152,2.043618,2.163320,2.033297,1.914315,1.557350,1.198678,0.757274,0.620630,0.976682,1.140860,1.206536,1.201215,1.079524,1.025677
5.194419,5.265041,5.054074,4.843664,4.309282,4.039879,3.993497,3.599792,3.275268,2.922628,2.453085,2.650289,2.833329,2.989802,2.890460,2.851285,2.663417,2.522602,2.470486,2.295951,2.215081,2.162407,2.084996,1.946038,1.638366,1.432926,1.325120,1.107895,0.773662,0.660397,0.633706,0.471450,0.020736,0.195281,0.163051,0.056993,-0.083071,-0.080006,-0.068597,-0.168017
5.188255,5.267247,5.080708,4.923061,4.572350,4.425962,4.293678,4.009515,3.829216,3.646988,3.689115,3.740483,3.722350,3.604545,3.399797,3.342037,3.135786,3.104528,3.013608,2.732802,2.288782,2.173226,2.097253,1.805711,1.691623,1.650797,1.433564,1.346367,1.164302,1.185486,1.131499,0.750645,0.653319,0.766647,0.807235,0.805301,0.719984,0.510009,0.514267,0.448930
4.874083,5.018837,4.742217,4.548859,4.509714,4.334616,4.125146,3.944267,3.884880,3.672306,3.751922,3.761595,3.720640,3.587788,3.345852,3.279767,3.140110,3.055452,2.993799,2.763810,2.345160,2.191654,2.166954,1.919576,1.643686,1.325164,1.203924,1.143706,1.115410,0.943873,0.852425,0.481897,0.214570,0.151148,0.417729,0.456811,0.199578,-0.046207,-0.547428,-0.462115
5.075595,5.089291,4.948933,4.635723,4.475429,4.381086,4.059964,3.965481,3.898640,3.730448,3.774182,3.822265,3.784604,3.663414,3.477198,3.419165,3.371099,3.278460,3.173841,2.993541,2.745189,2.683704,2.605493,2.305956,2.038219,1.741644,1.643667,1.566044,1.443546,1.326787,1.170422,0.832747,0.664547,0.644421,0.717023,0.768360,0.640136,0.437103,0.356043,0.267121
5.031119,4.985890,4.797466,4.291789,3.989990,3.735555,3.200996,3.287097,3.288604,3.209111,3.032973,3.062937,3.160973,3.183850,3.061925,3.012550,3.063593,2.962260,2.780883,2.726133,2.690927,2.643061,2.493953,2.283677,2.106500,1.731559,1.618513,1.530845,1.433971,1.243139,1.110677,0.919917,0.706269,0.695182,0.746656,0.706158,0.629329,0.525107,0.472488,0.484040
4.637011,4.657686,4.735018,4.602005,4.151069,3.614980,3.263478,3.236106,3.094251,3.103096,3.042344,3.036250,3.147667,3.113385,3.098588,3.132255,3.038816,2.929213,2.771893,2.717694,2.714656,2.631272,2.419110,2.288361,2.086092,1.656024,1.708167,1.404331,1.377334,1.353135,0.841743,0.827565,0.958493,0.798089,0.746023,0.826345,0.674518,0.489922,0.688696,0.555427
4.566298,4.724163,4.680675,4.518681,4.182482,3.388837,3.021507,2.990866,2.888915,2.752428,2.725538,2.596421,2.550629,2.319647,2.137600,2.440502,2.530782,2.410066,2.216422,2.025883,1.961801,1.709479,1.616754,1.724712,1.710536,1.142887,1.112932,0.920045,0.514686,0.323912,0.333057,0.371060,0.282065,0.097920,-0.174695,-0.125275,-0.063014,-0.484788,-0.601979,-0.572218
