2.967793,2.850763,2.295341,1.883178,1.758209,1.673659,1.675544,1.872159,2.165896,2.661047,2.585101,2.035370,1.401220,1.528473,1.603773,1.519098,1.457641,1.479242,1.257513,0.788245,0.614097,0.330683,-0.020722,0.341502,0.308170,0.190254,0.217069,0.075809,0.045039,-0.338563,-0.499011,-0.828017,-0.858484,-1.082036,-1.298737,-1.334445,-1.344243,-1.734811,-1.868064,-2.011465
2.877813,2.763232,2.379126,2.061838,1.842053,1.737366,1.674516,1.874360,1.995916,2.427253,2.277362,1.956102,1.504889,1.371846,1.396912,1.249765,1.573102,1.464814,1.336924,1.076953,0.765776,0.356676,0.201599,0.493440,0.446122,0.534581,0.555467,0.422524,0.266143,-0.132106,-0.281655,-0.749279,-0.902610,-0.993986,-1.039312,-0.981305,-0.876579,-0.925347,-1.420329,-1.327497
2.801950,2.733323,2.108042,1.864457,1.837911,1.710819,1.526500,1.397962,1.533460,2.046152,2.110591,1.899502,1.382671,1.170226,1.189768,1.321183,1.477795,1.555873,1.441424,1.148506,0.810129,0.620407,0.429007,0.350452,0.289755,0.443717,0.504419,0.417381,0.246043,-0.207791,-0.375561,-0.822511,-1.028652,-1.203374,-1.220984,-1.336553,-1.210252,-1.372139,-1.733813,-1.855495
2.651590,2.548668,2.041765,1.718115,1.766874,1.779432,1.479029,1.170456,1.357333,1.959606,2.101399,2.057616,1.370393,1.360466,1.359453,1.571329,1.633303,1.605471,1.479423,1.289423,0.943452,0.596026,0.510125,0.371171,0.099339,0.447271,0.507934,0.349284,0.092724,-0.318447,-0.523782,-0.669149,-0.888260,-0.874846,-1.223269,-1.220077,-1.235734,-1.371747,-1.608815,-2.031089
2.888937,2.579389,1.825396,1.671419,1.804863,1.870083,1.597457,1.447319,1.670652,2.369301,2.489139,2.320113,1.648437,1.409323,1.397251,1.504763,1.632000,1.682165,1.528364,1.100588,0.961489,0.824645,0.763711,0.618691,0.500444,0.319048,0.244004,0.184168,-0.021124,-0.297598,-0.509366,-0.532856,-0.647936,-0.846037,-1.149943,-1.137343,-1.178442,-1.320325,-1.468270,-1.565354
2.964302,2.784811,2.091963,1.732137,1.784999,1.783056,1.616449,1.590458,1.956594,2.454541,2.483676,2.314577,1.724732,1.468548,1.268835,1.363926,1.596055,1.679197,1.524304,0.940580,0.869034,0.881879,0.705515,0.460743,0.435824,0.279076,-0.005104,0.053124,-0.129769,-0.315350,-0.533074,-0.775457,-0.819239,-0.971889,-1.452252,-1.528246,-1.591886,-1.502574,-1.706963,-1.998039
2.675164,2.553040,2.055581,1.817063,1.677229,1.678233,1.422365,1.596709,2.164176,2.545287,2.466766,2.175081,1.532207,1.338431,1.159676,1.292443,1.339558,1.425512,1.347502,1.161935,0.943075,0.930673,0.577362,0.539737,0.437038,0.231556,-0.037741,0.101461,-0.132864,-0.607999,-0.549913,-0.718116,-1.204879,-1.073223,-0.989909,-1.432750,-1.408601,-1.323688,-1.450982,-1.609524
2.604826,2.525726,2.036703,1.846909,1.657591,1.871597,1.851469,1.656647,2.166466,2.366231,2.355022,1.977973,1.485887,1.192205,1.283062,1.251517,1.254451,1.268781,1.277532,1.164905,0.960074,0.915290,0.643246,0.634725,0.481850,0.027092,-0.218642,-0.407374,-0.540814,-0.633368,-0.649675,-0.812297,-1.100356,-1.111826,-1.429499,-1.375710,-1.385444,-1.602876,-1.598557,-1.727785
2.499268,2.428138,2.027409,1.786267,1.715904,1.870252,1.882916,1.814590,2.033426,2.283973,2.350606,2.083986,1.891641,1.394929,1.372141,1.485714,1.300359,1.051377,1.067097,1.044167,0.978274,0.880238,0.789250,0.800567,0.516122,0.087722,-0.079164,-0.149535,-0.310980,-0.550538,-0.608303,-0.691872,-0.612056,-0.963952,-1.431427,-1.182146,-1.197258,-1.386352,-1.376834,-1.299153
2.747393,2.682821,2.228677,1.811740,1.609774,1.772158,1.881166,1.807594,1.697115,1.948690,2.078136,2.066384,1.979185,1.500424,1.254074,1.354205,1.311389,1.239820,1.118998,1.026102,1.135805,1.101538,0.955538,0.714892,0.557487,0.181611,-0.283349,-0.195385,-0.179296,-0.434607,-0.631567,-0.814935,-0.690745,-0.826458,-1.263008,-1.296208,-1.274351,-1.615144,-1.524022,-1.457544
2.971247,2.952200,2.560263,1.535827,1.404918,1.529014,1.440364,1.461277,1.804067,1.982606,1.987939,2.020599,1.912581,1.363640,1.193418,1.411340,1.362161,1.232227,1.064301,1.192480,1.222912,1.141897,1.010001,0.732374,0.646948,0.545276,-0.210273,-0.161890,-0.002280,-0.373256,-0.544141,-0.717430,-0.845537,-0.939339,-1.140770,-1.276914,-1.224897,-1.185421,-1.492787,-1.778651
3.217873,3.066153,2.549833,1.618490,1.410337,1.280791,1.186322,1.153087,1.730316,1.937975,1.953098,1.577478,1.479741,1.381205,1.172410,1.043406,0.948282,0.967383,1.040524,1.191995,1.178332,1.186930,1.057378,0.761722,0.646358,0.524582,-0.053492,-0.146365,-0.510231,-0.409618,-0.468380,-0.673966,-1.012269,-1.272490,-1.291896,-1.405390,-1.398913,-1.242243,-1.263494,-1.633030
3.292061,3.089024,2.336596,1.695023,1.557665,1.304111,0.947998,0.822575,1.238197,1.690539,1.733306,1.516551,1.309564,1.274399,1.228731,1.522619,1.511997,1.369149,1.054837,1.120434,1.106194,0.925782,0.801554,0.658562,0.482537,0.314187,-0.117612,-0.275740,-0.518231,-0.567489,-0.530623,-0.805422,-0.996189,-1.234255,-1.367616,-1.515602,-1.558346,-1.505991,-1.604142,-1.797213
3.070720,3.039090,2.229883,1.871985,1.524050,1.459824,1.560862,1.505926,1.635400,1.818795,1.739771,1.538141,1.456129,1.413758,1.310598,1.592023,1.572956,1.445580,1.131669,0.966936,0.878772,0.684703,0.679461,0.421971,0.288616,-0.095012,-0.225077,-0.256033,-0.596417,-0.651499,-0.630987,-0.733079,-1.113699,-1.187029,-1.121184,-1.222425,-1.490971,-1.295914,-1.494487,-1.471028
2.697124,2.652085,2.309040,1.973130,1.614341,1.534053,1.636791,1.548969,1.812849,1.999844,1.961362,1.708633,1.698427,1.481875,1.392931,1.605373,1.589819,1.406731,1.037130,0.834605,0.992175,0.807247,0.710067,0.267282,0.154778,-0.101062,-0.261655,-0.396793,-0.334760,-0.502561,-0.828403,-0.740530,-0.736571,-0.869798,-0.999625,-0.989885,-1.178110,-1.188900,-1.092430,-1.255181
2.982653,2.792242,2.391973,1.921689,1.672938,2.024609,2.097231,1.889119,1.974957,2.112614,2.119316,1.936197,1.753249,1.343238,1.349106,1.222379,1.029758,0.968455,0.736043,0.583447,0.766812,0.780127,0.779082,0.408376,0.296204,-0.283372,-0.143235,-0.179387,-0.506499,-0.889443,-0.797667,-0.954045,-0.992102,-1.020255,-1.198749,-1.341802,-1.454454,-1.643594,-1.752393,-1.738466
2.908650,2.839734,2.152337,1.818169,1.792885,2.033567,2.082144,1.854997,1.859015,1.903855,2.135560,2.128855,2.017282,1.385655,1.075938,1.061545,1.046521,0.912321,0.788917,0.660890,0.556722,0.703441,0.742096,0.214920,0.174880,0.010555,-0.132815,-0.183357,-0.350524,-0.725045,-0.750754,-0.714685,-0.766361,-0.835697,-1.055454,-1.296582,-1.556175,-1.537673,-1.483178,-1.625302
3.023422,2.901900,2.264446,1.712003,1.697767,2.030120,2.062478,1.857280,1.233309,1.327196,2.057023,2.047351,1.911676,1.268588,1.174439,1.111205,1.083205,1.197804,1.186437,0.903057,0.472673,0.261480,0.423730,0.542913,0.342766,0.064854,-0.057993,-0.111555,-0.230222,-0.387326,-0.810576,-0.794331,-0.671466,-0.781560,-1.182511,-1.330125,-1.385230,-1.442235,-1.517257,-1.601253
2.965907,2.828420,2.185161,1.669491,1.498608,1.518219,1.545052,1.455354,1.253266,1.242261,1.584928,1.824513,1.713171,1.529106,1.428063,1.480867,1.321915,1.396543,1.428997,1.257518,0.603210,0.454386,0.526353,0.667421,0.359256,0.178927,-0.384702,-0.363876,-0.321488,-0.615005,-0.999903,-0.894688,-0.895780,-1.109648,-1.366177,-1.534334,-1.693073,-1.705861,-1.802826,-2.145254
2.626108,2.526416,2.281369,1.646100,1.341460,1.330030,1.291743,1.137992,1.178240,1.272596,1.338630,1.428642,1.412848,1.521496,1.411594,1.463369,1.315516,1.354783,1.383423,1.165910,0.650509,0.472794,0.604291,0.610377,0.384589,0.138576,-0.218608,-0.349527,-0.306853,-0.709584,-1.212222,-0.944241,-0.989319,-1.367397,-1.653922,-1.794737,-1.617605,-1.569694,-1.658816,-1.879525
2.601852,2.463908,2.253624,1.720264,1.455220,1.361664,1.313208,1.113348,1.008632,1.249853,1.479880,1.585732,1.938119,2.042751,1.840184,1.440449,1.266458,1.230964,1.302501,1.219991,1.047350,0.835411,0.707739,0.715318,0.369843,0.044258,-0.134905,-0.407069,-0.414957,-0.962968,-1.001327,-1.072777,-1.210365,-1.330316,-1.378827,-1.600968,-1.831571,-1.706962,-1.822538,-1.864668
2.779432,2.617545,2.299507,1.532850,1.444130,1.339393,1.258693,0.853595,1.082408,1.422474,1.546893,1.641136,1.971169,2.039418,1.871421,1.494158,1.526934,1.239492,1.048911,1.069721,1.027973,0.966895,0.668017,0.609646,0.327743,-0.182470,-0.113383,-0.271606,-0.391647,-0.942853,-1.063329,-1.096754,-1.219901,-1.298006,-1.253441,-1.429730,-1.654560,-1.793023,-1.858133,-1.893687
2.763296,2.719711,2.127918,1.381470,1.422097,1.448837,1.303427,1.048666,1.166530,1.526304,1.822198,1.922345,2.062205,2.040590,1.867435,1.587183,1.533237,1.417132,1.266982,1.285014,1.255639,1.116963,0.843833,0.665436,0.270666,-0.081698,0.008671,-0.100293,-0.128539,-0.283675,-0.532101,-0.834695,-0.937655,-1.020872,-1.099093,-1.329810,-1.247064,-1.454461,-1.473183,-1.566459
2.868652,2.824446,2.299424,1.670245,1.728393,1.810880,1.747182,1.380201,1.675705,1.795688,1.908568,1.842036,1.762959,1.583505,1.538336,1.644682,1.603044,1.212156,1.086536,1.063013,1.057795,1.007023,0.892713,0.770253,0.618911,0.371948,-0.017328,-0.305446,-0.170437,-0.341190,-0.555487,-0.917248,-1.016471,-1.295268,-1.199463,-1.160600,-1.624954,-1.712298,-1.987392,-2.228836
2.930343,2.821864,2.192036,1.774254,1.702734,1.787916,1.687529,1.516063,1.951809,2.145252,2.192635,2.175537,2.034501,1.542960,1.522077,1.469865,1.398363,1.209531,1.056783,1.186574,1.155799,0.944261,0.889765,0.684243,0.629890,0.441969,-0.018861,-0.447059,-0.301676,-0.332639,-0.631694,-0.848312,-1.008234,-0.977886,-0.922759,-0.997541,-1.599056,-1.734799,-2.025044,-2.143496
2.845973,2.749512,2.239672,1.790356,1.521816,1.751300,1.810342,1.720372,2.041296,2.278223,2.303224,2.157521,1.924298,1.516290,1.468691,1.475633,1.418966,1.123289,0.999957,0.930719,0.912533,0.785989,0.736602,0.723531,0.684620,0.440135,-0.244986,-0.724415,-0.705814,-0.613278,-0.560233,-0.680593,-0.783461,-0.660287,-0.824442,-0.922071,-1.120403,-1.426354,-1.515701,-1.459659
2.689665,2.714302,2.280141,1.601857,1.607864,1.659794,1.679797,1.501430,2.014052,2.246033,2.291600,2.127083,1.897086,1.613236,1.557130,1.472211,1.369217,1.371764,1.152632,0.947406,0.884650,0.560540,0.561906,0.580446,0.481487,0.143265,-0.496078,-0.679311,-0.777285,-0.553537,-0.460575,-0.632901,-0.852408,-0.843143,-0.986078,-1.053744,-1.144107,-1.312587,-1.492538,-1.721190
2.762169,2.659104,2.173140,1.749354,1.519484,1.469672,1.356758,1.301468,1.705281,1.999129,1.999373,1.600050,1.371154,1.550628,1.558156,1.566005,1.438695,1.455100,1.298524,1.118927,0.988118,0.857641,0.806734,0.576639,0.257347,-0.209328,-0.551957,-0.519872,-0.638880,-0.790243,-0.623304,-0.630869,-0.863567,-1.036888,-1.284746,-1.295737,-1.360883,-1.319806,-1.521638,-2.120995
2.550619,2.328842,1.823084,1.786943,1.487707,1.226886,1.295615,1.274084,1.077318,1.293541,1.456415,1.497570,1.346605,1.682383,1.703971,1.736382,1.608279,1.633373,1.473158,1.137640,1.054469,0.796954,0.771113,0.550695,0.147085,-0.074452,-0.116559,-0.413086,-0.630565,-1.035720,-0.982056,-1.042469,-1.146652,-1.189004,-1.124006,-1.236324,-1.243051,-1.249055,-1.562000,-1.967388
2.708438,2.392252,1.769250,1.672694,1.552855,1.273088,1.268386,1.223801,1.408480,2.039911,1.991348,1.771322,1.353070,1.503107,1.530521,1.523334,1.444257,1.503689,1.423192,1.152421,1.037783,0.740079,0.613232,0.246109,0.213237,0.043341,-0.079095,-0.373559,-0.541878,-0.931103,-0.807182,-0.974789,-1.083912,-1.197886,-1.281400,-1.225728,-1.195565,-1.461185,-1.662581,-1.704378
2.982832,2.698526,2.178034,1.834737,1.617134,1.814827,1.821939,1.710750,1.745922,2.054846,2.054292,1.895134,1.347539,1.375690,1.441571,1.325468,1.306585,1.322271,1.307457,0.986325,0.667995,0.452442,0.429137,0.381597,0.438765,0.253279,0.002765,-0.221574,-0.487276,-0.762648,-0.700872,-0.950252,-1.180796,-1.004722,-1.266505,-1.283892,-1.322124,-1.557915,-1.645341,-1.523702
2.945190,2.775176,2.235698,1.852019,1.636181,1.714220,1.790817,1.781336,1.879329,2.121264,2.117439,1.886747,1.403293,1.375361,1.345221,1.160950,1.051006,1.102154,1.023809,0.817587,0.535210,0.534552,0.523444,0.367847,0.367742,0.278531,-0.062897,-0.262075,-0.549398,-0.703021,-0.763591,-1.050624,-1.416710,-1.304212,-1.389039,-1.610084,-1.836319,-2.322199,-1.868510,-1.765007
2.912888,2.828466,2.038653,1.525122,1.194190,1.388739,1.624464,1.517691,1.666949,1.864881,1.884665,1.774062,1.389227,1.278844,1.320947,1.164287,1.158458,1.144070,1.043885,0.826430,0.397055,0.567251,0.629969,0.334744,0.194987,0.240705,-0.107160,-0.125686,-0.130262,-0.441707,-0.911510,-0.994500,-0.948753,-1.026986,-1.211661,-1.598572,-1.577472,-1.785633,-1.639661,-1.719784
2.934012,2.789550,2.280592,1.432676,1.048010,1.218866,1.327241,1.390095,1.584845,1.731127,1.685054,1.433931,1.184079,1.399190,1.360321,1.101126,1.150077,1.228331,1.091518,0.867614,0.425771,0.570867,0.618824,0.559432,0.352695,0.260485,0.261025,0.181988,0.051043,-0.344060,-0.791495,-1.080688,-0.856428,-0.931570,-1.119375,-1.359324,-1.220845,-1.324352,-1.599822,-1.713930
3.124394,2.937758,2.436859,1.738199,1.564030,1.641839,1.513585,1.679815,1.809862,1.954779,2.214408,2.170383,1.885578,1.446813,1.121961,0.646589,0.958284,1.273307,1.076747,0.593802,0.328883,0.600311,0.798366,0.833630,0.519331,0.358187,0.360494,0.255101,-0.008875,-0.209885,-0.418268,-0.836018,-0.881442,-1.013294,-1.144164,-1.461014,-1.534882,-1.750185,-1.697197,-1.945083
3.079950,2.862714,2.290542,1.867236,1.550256,1.602557,1.362595,1.594412,1.867867,1.972341,2.206104,2.178621,1.911134,1.324101,1.287964,1.383221,1.555079,1.457677,1.359076,0.614445,0.601233,0.689551,0.768804,0.778653,0.552587,0.329526,0.306163,0.079577,-0.258103,-0.311571,-0.464037,-0.801346,-1.167230,-1.196354,-1.284520,-1.489654,-1.473335,-1.781355,-1.845350,-1.910451
3.138929,2.954503,2.367765,1.716474,1.510527,1.474240,1.346968,1.626948,1.839482,1.962797,2.106358,2.118726,1.808958,1.343022,1.360044,1.468104,1.579195,1.472436,1.307417,0.787646,0.671015,0.746617,0.832591,0.751371,0.442958,0.211448,0.004858,-0.209613,-0.726151,-0.633112,-0.622977,-0.797931,-1.191663,-1.332785,-1.411467,-1.464537,-1.425075,-1.523485,-1.594501,-2.045636
2.989608,2.873688,2.404723,1.383640,1.237459,1.522719,1.735797,1.791365,1.779274,1.577098,1.797005,1.689044,1.456194,1.125473,1.302969,1.580502,1.585021,1.447085,1.321044,0.996722,0.827183,0.827246,0.492582,0.368872,0.138810,0.094670,-0.294170,-0.536203,-1.057132,-0.780728,-0.783669,-0.843205,-1.077149,-1.321595,-1.153356,-1.187398,-1.337604,-1.534690,-1.497661,-1.739068
3.015833,2.805634,2.290541,1.384925,1.025160,1.612211,1.811469,1.850966,1.881431,1.898893,1.933951,1.828843,1.531677,1.023264,0.993852,1.278380,1.295427,1.249814,1.128341,0.995189,0.939570,0.972806,0.895220,0.631011,0.159724,-0.248170,-0.198208,-0.165616,-0.452841,-0.356471,-0.400617,-0.849209,-1.084438,-1.197154,-1.081740,-1.167288,-1.372154,-1.491400,-1.655761,-1.841943
2.613617,2.720261,2.465908,1.861674,1.331879,1.744826,1.993053,2.049094,2.144046,2.184468,2.150800,1.855654,1.646946,1.384048,1.246797,1.475133,1.416211,1.106071,1.081934,1.029104,0.953679,0.871844,0.853651,0.592875,0.016716,-0.325985,-0.112872,-0.209214,-0.223070,-0.275646,-0.326149,-0.667277,-0.845995,-0.856133,-0.926522,-0.881384,-1.278420,-1.400175,-1.337017,-1.498701
3.384792,3.211491,2.520157,1.644051,1.451127,1.662717,1.797357,1.762522,2.066122,2.165314,1.978826,1.739654,1.535491,1.332254,1.273791,1.312145,1.243708,1.020536,0.925497,0.842950,0.899646,0.828039,0.769661,0.470431,0.108417,-0.335080,-0.213446,-0.215751,-0.160785,-0.325308,-0.326933,-0.844647,-1.074914,-1.082950,-1.102871,-1.178628,-1.401749,-1.658248,-1.753911,-1.774746
3.501516,3.307607,2.690708,1.682154,1.429992,1.674499,1.689715,1.622099,1.628518,1.881620,1.856436,1.837789,1.725764,1.580241,1.449112,1.405333,1.406397,1.122917,0.883840,0.736090,0.757348,0.695458,0.660971,0.389807,0.043997,-0.067943,-0.158023,-0.485720,-0.652003,-0.538394,-0.442851,-0.721097,-0.747436,-0.764823,-1.051966,-1.076804,-1.261496,-1.391410,-1.437332,-1.512719
3.417057,3.196907,2.567195,1.615484,1.396760,1.383284,1.439471,1.392813,0.971118,1.167213,1.579847,1.768403,1.770486,1.631601,1.523440,1.518513,1.460813,1.191603,1.073575,0.918943,0.858909,0.693583,0.636376,0.626288,0.305482,-0.164748,-0.273800,-0.333053,-0.516535,-0.498458,-0.436926,-0.706126,-0.976243,-1.048030,-1.214903,-1.588087,-1.541414,-1.375960,-1.398504,-1.647020
3.012072,2.919748,2.410534,1.596664,1.406517,1.321921,1.461907,1.460717,0.983729,1.194320,1.631369,1.783706,1.806650,1.697407,1.655420,1.659593,1.655453,1.438920,1.084712,0.988160,0.921214,0.775616,0.604929,0.611657,0.382614,0.144083,0.001848,-0.276466,-0.569449,-0.631264,-0.823038,-1.000131,-1.253566,-1.277626,-1.440782,-1.513450,-1.644951,-1.662003,-1.888308,-2.277206
2.610009,2.624111,2.141255,1.623368,1.247013,1.244352,1.301314,1.386063,1.304568,1.661870,1.655246,1.614752,1.621555,1.548130,1.615845,1.683194,1.639688,1.470258,1.260574,1.144767,0.998711,0.618768,0.387268,0.429448,0.375125,0.186949,0.110516,-0.316751,-0.425092,-0.485664,-0.673630,-0.859716,-1.269389,-1.317868,-1.328563,-1.404914,-1.617308,-1.572025,-1.695469,-1.987208
2.774339,2.727484,2.113111,1.709994,1.391635,1.426045,1.472858,1.525539,1.579195,1.718015,1.724854,1.672310,1.572016,1.425269,1.579088,1.470576,1.534157,1.453346,1.420767,1.172706,1.074268,0.956191,0.628891,0.329537,0.162283,0.257544,0.248867,-0.351214,-0.528640,-0.532885,-0.411406,-0.534011,-0.825745,-0.859917,-1.144634,-1.102099,-1.038455,-1.110773,-1.229725,-1.198065
3.051739,2.974667,2.295378,1.629562,1.808927,2.026583,2.031409,1.750856,1.676248,1.823368,1.881137,1.879731,1.847542,1.584601,1.581091,1.593767,1.504717,1.352954,1.301109,1.198694,0.954206,0.815004,0.620425,0.546299,0.446123,0.189385,0.099188,-0.267770,-0.428461,-0.514079,-0.685229,-0.707716,-0.891804,-1.034771,-1.062847,-1.034467,-1.054933,-1.333354,-1.222826,-1.251926
3.130647,3.012610,2.390823,1.788801,1.774060,2.029629,2.055119,1.793399,1.764591,1.835478,2.038627,2.017381,1.927979,1.731548,1.508742,1.458479,1.192270,1.134549,1.064384,0.948907,0.850988,0.918127,0.648943,0.621494,0.533763,0.284457,0.014507,-0.435235,-0.636433,-0.662192,-0.621470,-0.669081,-1.074292,-1.318643,-1.465713,-1.278835,-1.304643,-1.587393,-1.956800,-1.880827
2.992214,2.945866,2.414989,1.814407,1.655604,1.946634,1.994671,1.754629,1.688609,1.802312,1.933933,1.916124,1.900624,1.964808,1.773242,1.323564,1.281741,1.307729,1.144071,0.960366,0.859057,0.715065,0.575712,0.633574,0.538088,0.202161,0.083435,-0.435298,-0.525647,-0.677964,-0.314505,-0.475108,-0.630555,-0.693276,-0.795581,-0.968014,-1.143397,-0.959963,-1.140703,-1.232957
2.678580,2.628155,2.196275,1.643268,1.532094,1.271653,1.410661,1.390225,1.548881,1.666432,1.688624,1.553227,1.766936,1.896389,1.766896,1.230562,1.343964,1.385198,1.239767,1.090814,0.870010,0.684200,0.683883,0.507167,0.292791,0.150053,-0.165617,-0.266275,-0.474175,-0.690156,-0.560132,-0.519464,-0.681612,-0.862318,-0.803452,-1.018179,-1.029816,-1.105819,-1.230185,-1.302113
2.795221,2.785177,1.941006,1.689476,1.504286,1.437111,1.500252,1.367057,1.587643,1.654972,1.594147,1.586159,1.791554,1.901636,1.735098,1.452906,1.464955,1.563570,1.385218,1.066544,0.682795,0.652719,0.757774,0.687245,0.515734,0.161793,-0.192878,-0.469668,-0.517560,-0.835696,-0.849514,-0.778230,-1.022897,-1.100000,-1.125080,-1.178364,-1.252540,-1.448813,-1.480225,-1.686671
2.922118,2.768000,2.342507,1.747919,1.199804,1.330730,1.406870,1.377802,1.630105,1.717694,1.650898,1.621776,1.776054,1.797284,1.628630,1.598879,1.408259,1.424192,1.286444,1.033806,0.582674,0.615657,0.744903,0.714842,0.523945,0.176584,-0.234273,-0.416890,-0.408213,-0.769099,-1.255566,-0.843708,-0.742267,-1.140509,-1.394374,-1.430537,-1.226096,-1.253084,-1.584279,-1.733642
3.008653,2.813898,2.471150,1.919501,1.832383,1.812583,1.589133,1.444630,1.764946,2.548974,2.640714,2.359315,1.845026,1.743592,1.717374,1.664127,1.323614,1.172616,1.103359,1.016100,1.083445,1.027988,0.847269,0.728849,0.471749,0.183799,-0.195634,-0.402925,-0.470844,-0.629819,-0.689898,-0.695622,-0.728509,-0.961773,-1.035979,-1.067179,-1.173584,-1.628053,-1.666682,-1.775576
2.810118,2.801000,2.398411,1.961653,1.981432,1.952501,1.608428,1.904954,2.641356,3.005432,2.996143,2.401514,2.009504,1.691636,1.674810,1.576121,1.291681,0.782390,0.862846,1.034604,1.072958,0.911198,0.697855,0.533484,-0.076407,-0.171432,-0.263779,-0.302250,-0.488727,-0.604759,-0.787056,-0.805462,-0.832875,-0.937046,-1.099501,-1.214789,-1.211799,-1.525551,-1.535538,-1.606723
2.903758,2.872990,2.265281,1.834683,2.047932,2.095349,1.993596,2.058502,2.696604,2.995791,2.993727,2.429877,2.114042,1.490911,1.277123,1.439504,1.192864,0.979113,0.769122,1.067712,1.071457,0.840468,0.607900,0.596108,0.158765,-0.108469,-0.284905,-0.259658,-0.877959,-0.695828,-0.792949,-0.902987,-0.850874,-1.175300,-1.114044,-1.023437,-1.205897,-1.245057,-1.473532,-1.592800
2.959819,2.927443,2.441236,1.708779,1.697399,1.640873,1.849107,1.988267,2.560143,2.743732,2.624670,2.087555,1.920745,1.513529,1.341412,1.448248,1.380121,1.274772,1.130793,0.993209,0.608961,0.522520,0.430153,0.332622,0.139420,-0.050995,-0.297078,-0.305797,-0.514721,-0.660681,-0.614517,-0.635438,-0.958178,-0.886261,-0.858051,-0.900035,-1.058536,-1.236033,-1.235495,-1.239939
3.045952,2.888004,2.280214,1.449509,1.431625,1.510121,1.598951,1.552387,1.283681,1.301147,1.677628,1.831035,1.694895,1.466895,1.442234,1.707229,1.768989,1.608514,1.201847,1.072184,0.660349,0.333723,0.055588,0.227303,0.079919,-0.144128,-0.283545,-0.424504,-0.705609,-0.863707,-0.866875,-0.772136,-0.925310,-1.055058,-1.142855,-1.302726,-1.362440,-1.661081,-1.688361,-1.931666
2.880248,2.748095,2.344370,1.547029,1.199502,1.394305,1.350639,1.270893,1.266523,1.581602,1.654770,1.560494,1.440725,1.343098,1.463815,1.738466,1.778805,1.606947,1.222918,1.078593,0.724671,0.539022,0.195179,-0.031743,-0.186262,-0.340538,-0.392300,-0.382389,-0.593808,-0.781734,-1.091211,-0.896636,-0.918865,-1.050686,-1.191370,-1.258801,-1.272700,-1.615579,-1.834959,-1.953941
2.788015,2.714315,2.308962,1.632062,1.536923,1.529586,1.477924,1.292298,1.378240,1.879253,2.153561,2.106141,1.723329,1.377550,1.296945,1.541119,1.719626,1.472700,0.969355,0.903404,0.607226,0.473467,0.431498,0.297831,-0.062746,-0.166766,-0.366413,-0.348148,-0.203051,-0.392873,-0.797730,-0.561334,-0.556738,-0.831123,-0.968108,-1.053518,-1.190546,-1.330114,-1.153452,-1.139455
2.808230,2.792851,2.267989,1.751658,1.643091,1.819156,1.823519,1.571182,1.975610,2.592843,2.586953,2.320418,1.847298,1.292261,1.283844,1.440279,1.528191,1.228575,1.034694,0.624594,0.454100,0.681823,0.576060,0.374996,0.017036,-0.088071,-0.007777,-0.103010,-0.441375,-0.399999,-0.503040,-0.614294,-0.789360,-0.977176,-0.938347,-0.930278,-0.985630,-0.994159,-1.061297,-1.237870
2.809217,2.770133,2.177888,1.948512,1.862322,1.844687,1.871197,1.774042,2.482220,2.766295,2.725938,2.308771,1.756426,1.289237,1.015181,1.115920,1.336909,1.315285,1.125799,0.679353,0.357884,0.563390,0.584479,0.432322,0.080740,0.021257,-0.166221,-0.185857,-0.113579,-0.196313,-0.349647,-0.725724,-0.982074,-1.252036,-1.415646,-1.704340,-1.826498,-1.845589,-1.940154,-1.885526
2.772188,2.731598,2.255461,1.907159,1.863722,1.845650,1.991030,1.965520,2.478859,2.696098,2.647622,2.078579,1.720969,1.364069,1.065701,1.257445,1.356372,1.363710,1.174447,0.808898,0.316603,0.404240,0.561348,0.630231,0.555133,0.367580,-0.046671,-0.040658,0.018032,-0.210569,-0.342022,-0.412396,-0.652170,-1.062883,-1.151493,-1.245664,-1.449656,-1.394509,-1.401721,-1.448385
2.632608,2.664562,2.419320,1.870166,2.037307,2.104459,2.093033,1.809891,1.933831,2.102605,2.093627,2.005808,1.734624,1.477072,1.138229,1.152264,1.045805,1.208066,1.124927,0.840610,0.025388,0.223926,0.392616,0.649720,0.609547,0.550897,0.030799,-0.001826,0.034249,-0.466017,-0.406894,-0.482593,-0.880352,-0.941727,-1.032960,-1.182085,-1.044837,-1.220587,-1.225804,-1.372000
2.579688,2.635363,2.400203,1.738916,1.925538,2.093887,2.091917,1.680472,1.532695,1.596052,1.898919,1.822806,1.591856,1.465002,1.162633,1.217938,1.211924,1.096031,1.064751,0.896751,0.393343,0.118260,0.240289,0.710240,0.861100,0.702398,-0.295143,-0.337186,-0.229713,-0.387666,-0.856384,-0.845536,-1.003657,-1.207310,-1.043995,-1.285712,-1.356997,-1.287415,-1.411944,-1.507064
2.752205,2.739511,2.442029,1.723684,1.812593,1.923347,1.771809,1.213647,1.198191,1.561690,1.630690,1.398589,1.227151,1.211992,1.273719,1.464113,1.348387,1.129518,0.825101,0.753256,0.533790,-0.011066,-0.065758,0.491058,0.708422,0.556867,-0.065671,-0.119338,-0.205717,-0.350152,-0.872236,-1.002814,-0.995705,-1.247453,-1.542786,-1.555238,-1.655903,-1.735719,-2.093812,-2.133031
