4.049160,3.613799,2.623039,2.488465,2.706087,2.690944,2.448524,2.688492,3.030551,3.043513,2.883339,2.743837,2.973061,2.877051,2.823837,2.905527,2.726637,2.630269,2.314584,2.422931,2.186941,1.866498,1.863421,1.745589,1.634515,1.547535,1.612685,1.485068,1.171359,0.994428,0.824235,0.811764,0.736029,0.683407,0.662027,0.500163,0.436537,0.237330,-0.124416,-0.418994
3.860280,3.566522,2.923414,2.630093,2.745815,2.713806,2.437515,2.597152,2.724506,2.717278,2.626342,2.772901,2.708432,2.751310,2.800126,2.826768,2.641000,2.450574,2.117052,2.027114,1.808261,1.639022,1.634438,1.539395,1.528284,1.654142,1.738063,1.656673,1.260712,0.941624,0.774997,0.710710,0.594349,0.702166,0.736013,0.489820,0.299212,-0.097816,-0.246702,-0.572116
3.957843,3.732151,2.875501,2.791002,2.748290,2.877545,2.829132,2.879192,2.803281,2.782030,2.711332,2.728433,2.556036,2.507946,2.663932,2.442804,2.486807,2.247144,1.775298,1.799846,1.849923,1.560413,1.488246,1.503794,1.315387,1.414899,1.537483,1.513231,1.355521,1.137374,0.931120,0.878239,0.898467,0.714562,0.435536,0.527497,0.349308,0.032751,-0.098385,-0.447557
3.858417,3.548721,2.640233,2.512721,2.516714,2.735740,2.775746,2.801300,2.629410,2.649522,2.596753,2.450637,2.569632,2.560819,2.445682,1.977122,2.149944,2.083501,1.794483,1.686962,1.783761,1.726973,1.398027,1.159192,1.308423,1.440891,1.572740,1.548809,1.320417,0.973022,0.784450,0.981839,1.029873,0.886203,0.752717,0.544338,0.430376,0.294481,-0.132719,-0.597735
4.007557,3.641573,2.699499,2.587534,2.478590,2.453527,2.638162,2.507958,2.549403,2.510745,2.251865,2.339677,2.458697,2.332822,2.313439,2.052522,2.296928,2.303193,2.235006,1.948396,1.952001,1.775691,1.516856,1.242502,1.431483,1.535141,1.492453,1.409408,1.356360,1.172989,0.834931,1.156381,1.322420,1.060628,0.937105,0.538856,0.478601,0.393251,-0.018430,-0.258673
3.785861,3.474329,2.828786,2.751108,2.623269,2.388832,2.400031,2.579477,2.666800,2.637830,2.638105,2.611308,2.635927,2.569075,2.404818,2.175943,2.417204,2.538992,2.454144,2.278192,2.255651,2.108667,1.672303,1.616786,1.538041,1.490890,1.382522,1.180005,1.264016,1.127033,1.053698,1.190608,1.318106,1.113324,0.954796,0.605579,0.585914,0.442590,0.160252,-0.105946
3.688940,3.300529,2.786299,2.681007,2.530758,2.426059,2.292495,2.616314,2.645640,2.635130,2.550258,2.683996,2.553812,2.503837,2.367782,2.355605,2.384092,2.533886,2.458924,2.213323,2.184710,2.056443,1.768876,1.691642,1.629946,1.593420,1.342512,1.538712,1.446929,1.383369,1.288362,1.118591,1.244550,1.057071,0.871530,0.489550,0.257132,0.165080,0.167487,-0.006404
3.354702,3.014566,2.586653,2.581152,2.603347,2.567511,2.535890,2.650405,2.556992,2.736419,2.742967,2.592364,2.474883,2.400942,2.160818,2.064702,2.322561,2.334651,2.217335,2.125537,2.037162,1.985485,1.811518,1.673886,1.469656,1.462825,1.346452,1.487636,1.534957,1.454367,1.264279,0.933728,0.906700,0.864314,0.822584,0.930200,0.806373,0.377184,0.142844,-0.259420
3.791468,3.519083,2.350088,2.849680,2.898023,2.917657,2.769104,2.712459,2.817570,2.792348,2.593669,2.854909,2.868546,2.555609,2.337964,1.957153,2.120029,2.128672,2.045594,2.122815,1.967569,1.722634,1.751177,1.806436,1.541207,1.490671,1.488235,1.585668,1.548783,1.410162,1.233338,1.111625,1.201485,1.151692,0.994638,0.939332,0.827219,0.637777,0.163835,-0.252163
4.211065,3.930452,3.022380,2.958576,3.037829,2.979067,2.789579,2.784095,2.979330,2.946122,2.794330,2.880680,2.856773,2.598763,2.358266,1.911274,2.087351,2.085302,2.158020,2.098038,2.000994,1.778111,1.741270,1.716812,1.499357,1.411611,1.288788,1.196921,1.139361,1.000643,1.004418,1.207612,1.291694,1.211295,1.000787,0.924392,0.841037,0.451495,-0.012053,-0.286390
4.417629,4.073846,3.142465,2.889714,2.933827,2.729217,2.667384,2.685791,2.859358,2.812180,2.648393,2.846786,2.749849,2.361800,2.145073,1.976064,1.991768,1.991722,1.892675,1.916962,1.887297,1.880737,1.759135,1.652679,1.505707,1.405265,1.413759,1.233838,1.361920,1.307223,1.163171,1.235388,1.227088,1.039765,0.849201,0.628743,0.281479,-0.163465,-0.025547,-0.118483
4.176260,3.892178,2.994797,2.773734,2.350914,2.268289,2.456645,2.497666,2.716598,2.698244,2.534489,2.523704,2.440994,2.114029,2.142119,2.041678,1.964572,2.043791,1.731438,1.750207,1.808343,1.710141,1.760176,1.556886,1.421997,1.296420,1.184594,1.243636,1.396004,1.385625,1.139351,1.127130,1.086140,0.918412,0.557243,0.263641,-0.007409,-0.158256,-0.309787,-0.214577
4.025100,3.801133,2.951009,2.704812,2.597348,2.389477,2.532621,2.686136,2.639812,2.612443,2.529857,2.594480,2.503144,2.270000,2.180973,2.113384,2.022897,1.996492,1.793769,1.716785,1.885710,1.914405,1.807459,1.482508,1.359925,1.338267,1.236520,1.067448,1.069290,1.136004,1.034862,0.950528,1.001490,0.934283,0.399272,0.031125,-0.291591,-0.287736,-0.184682,-0.208438
4.300333,3.997232,2.993477,2.779616,2.858362,2.849116,2.831134,2.709615,2.725075,2.801091,2.897317,3.093662,3.058193,2.789802,2.441636,2.174969,1.995654,2.212185,2.019291,1.879259,1.968891,1.899120,1.746976,1.878887,1.937382,1.743459,1.715307,1.559092,1.457239,0.989769,0.813803,0.859078,0.898899,0.927351,0.536210,0.229953,-0.177690,-0.153764,-0.302344,-0.325879
4.376200,4.043621,3.065325,2.552826,2.869772,2.857503,2.845049,2.912122,2.854691,2.987746,3.057441,3.096862,3.078006,2.798895,2.370135,2.222276,1.981818,2.130780,2.074128,2.090905,2.080256,1.902668,1.879064,1.961921,1.955380,1.793053,1.754224,1.660971,1.646683,1.153888,0.942428,0.840064,0.855213,0.977479,0.561322,0.211486,0.105823,0.051030,0.006159,-0.224494
4.301994,4.091203,3.299564,2.671976,2.796790,2.783544,2.744466,3.001253,2.979270,2.953620,2.903526,2.839028,2.990251,2.805056,2.564784,2.326108,2.027312,2.197631,2.132561,2.128847,1.919556,1.554248,1.749363,1.976614,2.101712,1.950988,1.757640,1.712898,1.650854,1.120442,1.081544,0.901442,0.615158,0.512702,0.477307,0.331427,-0.015492,-0.316530,-0.603732,-0.418003
4.279137,4.038218,3.321464,2.751403,2.560416,2.854450,3.063023,2.973871,3.003631,2.880243,2.791692,2.550486,2.661455,2.516523,2.347919,2.093440,1.931005,2.021897,1.924717,1.999570,1.728401,1.575601,1.980725,2.090423,2.115492,1.874769,1.494812,1.631207,1.568116,1.248363,1.103762,1.011426,0.721438,0.605800,0.429472,0.140182,-0.100654,-0.201491,-0.404265,-0.340852
4.004960,3.858454,2.923428,2.669453,2.706106,2.915738,3.135718,2.959893,2.841004,2.493945,2.411957,2.592687,2.624723,2.241009,2.088905,2.134466,2.091283,2.104386,1.977693,2.086997,1.872250,1.750499,1.985904,2.088063,2.074752,1.973854,1.605118,1.617392,1.550091,1.527158,1.453978,1.356970,0.852057,0.493972,0.236169,0.096509,-0.365892,-0.372398,-0.623673,-0.491013
3.724844,3.552155,2.829689,2.671727,2.734007,2.912514,2.988874,2.790603,2.836003,2.943331,2.881492,2.699555,2.623790,2.179379,2.104037,1.885372,2.094125,2.144713,2.136338,2.153230,2.087068,1.932076,2.021761,2.140985,1.970718,1.843891,1.638788,1.533307,1.440204,1.487366,1.444329,1.401280,0.966624,0.531408,0.159255,-0.042092,-0.479910,-0.646369,-0.751838,-0.789827
4.224215,3.747630,2.787974,2.621857,2.706217,2.681245,2.561310,2.354432,2.768457,2.932864,2.890137,2.507561,2.464814,2.281047,1.943225,1.647555,1.859872,1.967768,2.071457,2.145273,2.086173,1.800215,1.700754,1.614380,1.571871,1.632857,1.613282,1.638117,1.430282,1.410919,1.471774,1.387680,1.205418,0.776224,0.359740,0.149705,-0.079486,-0.312413,-0.591236,-0.852118
4.367285,3.983247,2.835950,2.637314,2.776595,2.911831,2.856584,2.576385,2.808876,3.031843,3.057041,3.051669,2.916381,2.647268,2.228528,1.828150,1.709186,2.119673,2.274702,2.246686,2.147648,1.812986,1.780348,1.600316,1.451598,1.251934,1.492035,1.529350,1.453749,1.256225,1.206921,1.315768,1.155662,0.929974,0.313442,0.301646,0.123075,-0.328771,-0.520635,-0.652320
4.368131,4.013635,3.178166,3.162327,3.121998,2.919330,2.924603,2.762575,2.867355,2.918336,3.150712,3.261340,3.235341,2.793236,2.190506,1.915042,1.947713,2.137862,2.340310,2.290139,2.012809,1.883120,1.887979,1.696036,1.592698,1.324475,1.488837,1.449845,1.314782,1.328815,1.511556,1.525807,1.326204,1.077675,0.823526,0.513500,0.167256,-0.320881,-0.538705,-0.531433
4.188226,3.781808,3.247101,3.253838,3.227372,3.127959,3.115582,2.963118,2.912596,2.949281,3.208305,3.348672,3.417303,3.115007,2.637940,2.241072,2.212734,2.283626,2.399690,2.443510,2.130362,1.813778,1.949967,1.943198,1.726562,1.256884,1.220832,1.142889,1.469366,1.519004,1.571858,1.434085,1.197854,0.937611,0.822952,0.493170,0.007436,-0.264660,-0.474592,-0.335022
3.771675,3.549132,3.260894,3.183782,3.152137,2.966399,2.973659,2.946395,2.974157,2.954432,3.220750,3.291861,3.293659,2.998020,2.651844,2.415616,2.301189,2.190644,2.289114,2.317960,2.052069,1.909244,1.976158,2.125862,2.015990,1.627582,1.042507,1.059996,1.421161,1.560602,1.568492,1.410912,1.052659,0.899027,0.839005,0.729985,0.273717,0.062671,-0.160544,-0.300239
3.769930,3.526238,2.856556,2.962093,2.959214,2.970619,2.885357,2.988326,3.004048,2.926469,3.141072,3.213321,3.267376,3.029549,2.645291,2.457211,2.358616,2.174116,2.203230,2.295314,2.067379,1.782002,2.030953,2.106965,2.025202,1.579377,1.023562,1.090643,1.404946,1.434188,1.126096,1.062314,0.979149,0.835877,0.666022,0.516471,0.185362,0.076930,-0.092117,-0.365635
4.191683,3.799226,2.569075,2.702514,2.888055,2.904288,2.772891,2.857902,2.940671,3.028941,3.230959,3.230832,2.759833,2.513105,2.353429,2.418535,2.223924,1.953105,1.987761,2.061404,2.020281,1.918890,1.950944,1.853199,1.895275,1.567674,1.160848,1.121889,1.335769,1.360920,1.224491,1.189032,1.179492,1.225220,1.010100,0.892751,0.318064,0.100325,-0.172072,-0.398757
4.245905,3.839598,2.273816,2.501081,2.983025,3.043918,2.908559,2.705385,2.614318,2.807388,3.281043,3.332951,2.959827,2.470246,2.604116,2.569711,2.162259,2.055058,2.209240,2.189726,2.185299,1.887498,2.036402,1.805522,1.627119,1.326775,1.110731,1.121719,1.288178,1.293267,1.285875,1.194017,0.988939,1.187709,0.987877,0.835930,0.202027,-0.096080,-0.309815,-0.405646
3.695750,3.553685,2.930319,2.726557,2.901196,3.098540,3.034911,2.749239,2.616231,2.767118,3.347944,3.344721,3.042456,2.404228,2.511798,2.339698,2.014134,2.087010,2.193006,2.178776,2.149558,1.866837,1.935235,1.693811,1.565296,1.363901,1.177269,1.208529,1.195727,1.182787,1.308947,1.172574,1.011686,1.192039,0.895639,0.554972,0.087631,-0.167374,-0.357322,-0.761187
3.569337,3.267440,2.926516,2.773674,3.006772,3.082677,2.909502,2.592834,2.596586,2.574442,3.241642,3.369350,3.177320,2.575146,2.647547,2.485660,2.223297,2.173344,1.995546,2.044866,2.077601,1.939667,1.851965,1.539473,1.524293,1.584299,1.418848,1.109032,1.179389,1.294728,1.286591,0.992617,0.518495,0.524195,0.460736,0.368048,0.209084,0.084914,0.000157,-0.323975
4.576626,4.157054,3.100066,2.903648,2.818453,3.227850,3.150597,2.710624,2.756961,2.799133,3.286906,3.452164,3.467019,2.995588,2.600541,2.489294,2.333063,1.970425,2.042392,1.971452,2.013344,1.992751,1.815392,1.756757,1.528824,1.648101,1.720132,1.691645,1.509086,1.347767,1.322558,0.888691,0.471506,0.458650,0.450173,0.216535,0.172569,-0.062905,-0.326530,-0.532045
4.556503,4.223124,3.170897,3.178096,3.252322,3.330082,3.263908,3.087058,2.934524,3.334032,3.540532,3.636665,3.554779,3.158440,2.761182,2.725584,2.670163,2.642493,2.464450,2.113632,2.079700,2.103227,2.011196,1.776142,1.562219,1.671765,1.772498,1.728205,1.449761,1.539865,1.569688,1.201049,0.894531,0.689885,0.596056,0.329706,0.099341,-0.189816,-0.247955,-0.450167
4.467191,4.078323,3.083590,3.179338,3.269897,3.349787,3.305062,3.161759,3.116736,3.466367,3.486442,3.581164,3.438118,3.174211,2.801511,2.758015,2.744155,2.572489,2.587605,2.385710,2.112296,2.101564,2.049044,1.755581,1.610958,1.690834,1.750207,1.715366,1.602282,1.564819,1.630779,1.555010,1.263833,0.789609,0.600331,0.518754,0.281811,-0.270980,-0.466060,-0.480287
4.564771,4.184457,3.549339,3.359387,3.254680,2.739169,2.836443,3.122372,3.088530,3.273375,3.268672,3.153630,2.795505,2.668257,2.716236,2.718039,2.735193,2.721663,2.606418,2.266758,2.051201,2.007175,1.839079,1.657369,1.738938,1.612303,1.600529,1.516656,1.391410,1.451731,1.614212,1.479695,1.221800,0.683191,0.417658,0.480388,0.127465,-0.138783,-0.394795,-0.455855
4.676448,4.343861,3.401768,3.158242,2.962177,2.837207,2.739679,2.839320,2.912475,2.953044,2.682056,2.429880,2.342333,2.468228,2.382247,2.347850,2.359759,2.317764,2.219999,2.066056,1.880283,1.834519,1.752385,1.663614,1.700654,1.621625,1.554040,1.844294,1.885730,1.597460,1.104171,0.837692,0.786332,0.480030,0.258178,0.219988,0.160433,-0.078975,-0.766992,-0.767804
4.505898,4.212394,3.354692,3.101027,2.887635,2.405792,2.378704,2.620084,2.515790,2.421505,2.293434,2.263160,2.180704,2.126328,2.158322,2.183974,2.214946,2.254047,2.004800,1.802518,1.928530,1.987945,1.777928,1.861579,1.834577,1.261367,1.264078,1.747419,1.808560,1.591006,1.284964,0.915963,0.586695,0.473761,0.308209,0.372487,0.357795,0.049078,-0.104523,-0.171743
4.548781,4.114438,2.909390,2.621121,2.403297,2.536285,2.565113,2.691437,2.833044,2.758717,2.854003,2.702329,2.690934,2.458721,2.368024,2.125123,2.155506,1.954858,1.764502,1.936164,2.016722,1.949082,1.747355,1.718631,1.677840,1.590292,1.546224,1.673060,1.734812,1.480258,1.083105,0.780374,0.313174,0.399275,0.311336,0.136334,0.073999,-0.230616,-0.838248,-0.500028
4.254333,3.855588,3.091442,2.815997,2.832930,2.792421,2.638670,2.793142,2.901146,2.954618,3.487368,3.508113,3.287263,2.626434,2.318926,2.045936,2.135765,2.131955,1.845028,1.786273,1.983476,2.038651,2.010712,1.923550,1.721100,1.639186,1.507132,1.364493,1.047914,1.083311,1.047211,0.775544,0.242322,0.107388,0.219990,0.129710,-0.027311,-0.658381,-0.308772,-0.271544
4.141389,3.745368,3.163147,2.960360,2.823374,2.891477,2.828920,2.833138,2.895866,3.261677,3.539316,3.571446,3.285377,2.619890,2.295778,2.056536,2.067025,2.050365,1.783109,1.828957,1.902669,1.944244,1.906572,1.804896,1.543245,1.709585,1.718350,1.457935,0.718471,0.732846,0.617638,0.391131,0.344965,0.290798,0.132897,-0.117343,-0.224140,-0.353659,-0.261264,-0.211717
4.226765,3.884087,3.101836,2.933922,2.875681,2.907180,2.838961,2.601603,2.607189,3.127634,3.452275,3.525413,3.180948,2.479276,2.138957,2.109559,1.907446,1.943094,2.139450,2.046302,1.936302,2.010024,1.941570,1.844101,1.518334,1.516448,1.600604,1.399179,1.021944,0.764536,0.805818,0.732437,0.559869,0.211139,0.142601,-0.136228,-0.030830,-0.019845,-0.004332,0.009919
4.367253,3.945202,3.018411,2.757543,2.838191,2.852623,2.868899,2.536182,2.215726,2.571152,2.715315,2.873861,2.836668,2.506088,2.496032,2.500198,2.155566,1.960009,2.142342,2.296574,2.214620,1.834025,1.814440,1.843239,1.729581,1.523669,1.590841,1.484402,1.147520,0.660990,0.760432,0.722399,0.561697,0.207063,-0.138641,-0.513815,-0.334254,-0.510844,-0.785244,-0.621465
4.263490,3.888747,2.964482,2.826045,3.143489,3.264722,3.129295,2.509900,2.369407,2.513235,3.233846,3.377309,3.226942,2.638389,2.550896,2.559328,2.346393,2.077881,2.224059,2.336349,2.197639,1.960797,2.008814,1.966978,1.841289,1.526594,1.416587,1.430171,1.281994,1.101769,0.725884,0.652423,0.525083,0.315237,0.076330,-0.055595,-0.128367,-0.581024,-0.667334,-0.712730
4.165327,3.750029,2.858087,2.831937,3.267599,3.449250,3.357262,3.031605,2.769344,2.947880,3.429226,3.470599,3.304504,2.608400,2.477866,2.437841,2.319893,2.046081,1.997694,2.193930,2.091997,1.940686,2.035824,2.043017,1.877800,1.643895,1.411103,1.348980,1.213798,1.072491,0.677322,0.527952,0.356829,0.114741,0.016879,0.001142,-0.170047,-0.931605,-0.852924,-0.450487
4.182259,3.842978,3.356776,3.125352,3.326872,3.412592,3.350559,3.158413,2.990986,3.046158,3.459921,3.425806,3.126386,2.660495,2.369348,2.237311,2.139909,2.086156,2.069716,2.049383,1.875372,1.989270,1.794109,1.748684,1.529961,1.505874,1.440819,1.431063,1.268123,1.064728,0.692356,0.644384,0.667231,0.620917,0.191560,0.013365,-0.139933,-0.445965,-0.669330,-0.544085
4.346781,3.974240,3.300663,3.118516,3.192541,3.078512,3.058187,2.995151,3.193537,3.229623,3.157888,2.817981,2.709919,2.592114,2.353748,2.105166,1.982916,1.930639,1.959035,2.048892,1.894746,1.859123,1.833952,1.646942,1.365774,1.469770,1.473547,1.614836,1.561777,1.332378,1.053861,0.985061,0.779554,0.677427,0.266943,-0.309923,-0.299804,-0.314760,-0.338265,-0.617313
3.919308,3.831453,3.229361,3.000808,2.993606,2.591739,2.479814,2.768995,3.052973,3.038188,2.785566,2.539915,2.431339,2.337282,2.038187,1.943923,1.716939,1.828339,1.958060,1.971854,1.801643,1.707286,1.706626,1.724808,1.637937,1.410112,1.487697,1.640244,1.542811,1.350742,1.036932,0.872023,0.765546,0.713392,0.285553,-0.000250,-0.103931,-0.150595,-0.355542,-0.379023
4.154973,3.838662,2.725281,2.587697,2.681065,2.470640,1.877825,2.490886,2.791294,2.888224,2.646459,2.530678,2.321722,2.033670,1.999610,1.836638,1.655543,1.959077,2.051274,2.015560,1.747827,1.604119,1.925672,1.967059,1.821291,1.596525,1.537633,1.611973,1.535295,1.265354,1.095818,0.902402,0.478886,0.034491,-0.044138,-0.184435,-0.217943,-0.490977,-0.654321,-0.714183
4.073765,3.713467,2.663916,2.609637,2.744891,3.048394,2.976704,2.784568,2.506610,2.502322,2.874102,3.047964,2.790307,2.187746,1.892103,1.840908,1.928029,2.333252,2.372476,2.196576,1.822697,1.813604,2.043291,2.003529,1.776615,1.536350,1.460241,1.321519,1.129603,0.803764,0.632008,0.462729,0.274988,-0.018825,-0.090487,-0.262782,-0.336658,-0.471373,-0.828818,-0.941589
3.847809,3.544161,2.894877,2.806119,2.832456,3.090358,3.086682,2.900628,2.735978,2.788560,2.992371,3.135046,3.001186,2.742339,2.376641,2.190125,2.103239,2.367323,2.371796,2.228822,1.913357,1.877108,2.052984,1.983250,1.873935,1.569320,1.444745,1.293538,1.068654,0.899406,0.538576,0.423358,0.251805,0.054137,-0.240231,-0.285186,-0.543112,-0.722983,-0.971584,-0.663678
4.011078,3.736820,3.040427,2.666285,2.714467,2.880608,3.010459,2.791673,2.734093,2.824074,3.023346,3.079339,2.924331,2.754602,2.411137,2.346647,2.194471,2.239040,2.251794,1.944444,1.876766,1.828975,1.977047,1.927715,1.807958,1.399147,1.416655,1.183182,0.898115,0.803981,0.546014,0.146836,0.069281,0.049137,-0.234090,-0.393577,-0.691067,-0.698037,-0.770536,-0.702132
4.007241,3.706151,2.976653,2.556790,2.807349,2.828413,2.867524,2.913382,3.011786,2.981642,2.962896,2.943066,2.901275,2.797617,2.448310,2.309356,2.179796,2.096202,2.084216,2.054509,1.904476,1.908001,2.023084,1.953006,1.827518,1.488516,1.478741,1.266904,1.124417,1.053106,0.605622,0.281931,0.017286,-0.017803,-0.012808,-0.483493,-0.560622,-0.643631,-0.808424,-0.757742
4.424164,4.150237,3.162889,2.835079,2.984866,2.890052,3.036849,2.887463,2.984596,3.018353,3.077235,2.898403,2.817441,2.481175,2.078242,2.180458,2.179872,2.079901,2.108669,2.037064,1.900662,1.857542,1.947024,1.863891,1.669316,1.537578,1.572245,1.458976,1.385790,1.086208,0.673516,0.563926,0.391168,0.311894,0.219865,0.001776,-0.352951,-0.466655,-0.442736,-0.525824
4.502564,4.146656,3.239530,2.914518,2.999122,2.942474,2.920676,2.863611,3.047812,3.035233,3.272923,3.309893,3.252249,2.716135,2.162724,2.178442,2.080362,2.393387,2.472915,2.174061,1.662405,1.696606,1.890356,1.910528,1.928845,1.834420,1.517501,1.461729,1.417715,1.081102,0.822189,0.763405,0.380041,0.294231,0.120287,-0.089337,-0.341729,-0.369267,-0.577756,-0.890647
4.511291,4.133124,3.206121,3.065064,3.039403,2.956889,2.843331,2.675204,2.790777,3.056053,3.183511,3.317655,3.154922,2.745024,2.321106,2.271384,2.316138,2.369960,2.325965,2.227684,1.926625,1.913209,1.984042,1.953594,1.887827,1.878663,1.419985,1.307771,1.463559,1.291541,0.796882,0.907711,0.673772,0.257008,0.336817,0.129922,-0.100061,-0.573669,-0.700291,-0.821569
4.253475,3.773445,3.028443,3.006672,2.977365,2.854518,2.683036,2.687316,2.735847,2.834040,3.075261,3.322627,3.139919,2.713063,2.240098,2.298010,2.360177,2.508046,2.454680,2.305203,2.019522,2.044215,1.944022,1.957141,1.945092,1.810472,1.279851,1.272340,1.368409,1.267713,0.942478,0.858186,0.695089,0.210640,0.219907,0.170342,0.028037,-0.347662,-0.527283,-0.782510
4.175611,3.816543,3.260195,2.911257,2.944527,2.976495,2.868013,2.723886,2.798742,2.877924,2.882664,2.947234,2.882177,2.501586,2.154956,2.139734,2.317663,2.416390,2.280624,2.115351,2.026681,2.061395,2.048586,1.829452,1.706690,1.528107,0.965064,1.193389,1.306317,1.252813,0.885868,0.744638,0.674645,0.139976,0.251984,0.160316,-0.153648,-0.418564,-0.622446,-1.133372
3.780178,3.568884,3.236815,3.019430,3.087407,3.050445,3.020963,2.822967,2.611790,2.550769,3.022745,3.139228,2.925550,2.514292,1.947238,1.995842,2.409205,2.519897,2.353714,2.148696,1.977353,2.031941,2.007500,1.828586,1.669776,1.708216,1.625990,1.489053,0.883783,0.953952,0.834702,0.463831,0.392121,0.258676,0.047900,-0.218358,-0.337180,-0.339386,-0.376960,-0.745033
3.924745,3.731007,3.114027,3.008332,3.038046,2.996410,3.023575,2.836293,2.652804,2.608292,2.975050,3.089599,2.872635,2.656436,2.047648,2.219751,2.325134,2.340253,2.236583,2.026695,1.929365,2.059236,1.989510,1.734565,1.748480,1.741222,1.649199,1.480050,0.765914,0.849781,0.745141,0.507447,0.341513,0.117877,-0.110757,-0.281808,-0.397767,-0.606206,-0.867587,-0.859157
3.919548,3.541097,2.774160,2.913384,2.834190,2.647102,2.842019,2.778184,2.487451,2.637219,2.884016,2.986005,2.754012,2.354386,2.041195,2.125090,2.230907,2.295992,2.086261,1.833042,1.936665,2.005771,1.849812,2.015107,1.916020,1.795120,1.673350,1.491214,1.125341,0.950622,0.747513,0.442314,0.333378,0.108972,-0.197511,-0.321437,-0.303040,-0.572119,-0.581018,-0.523915
4.166868,3.874438,3.346428,2.885394,2.536186,2.592712,2.658694,2.932324,2.840476,2.755856,2.757577,2.822684,2.541823,2.130854,2.053708,2.025910,1.927827,2.001891,1.979651,1.848599,1.882321,1.879639,1.769163,2.019506,1.945336,1.653725,1.108947,1.133166,1.072735,0.852596,0.628321,0.302380,-0.054496,-0.005308,-0.195161,-0.200409,-0.278576,-0.526778,-0.528797,-0.717712
3.983055,3.772202,3.378108,2.870530,2.694411,2.722980,2.818057,2.845988,2.940252,2.877392,2.765583,2.841934,2.746005,2.542426,2.228080,1.980204,2.091655,2.149909,2.077687,1.915935,1.732470,1.941450,1.859567,1.794234,1.758643,1.595374,1.523097,1.382658,1.300756,1.010842,0.844392,0.612018,0.078670,-0.075707,0.075554,0.092260,0.093522,-0.081105,-0.300989,-0.417040
3.733444,3.431575,3.056549,2.991330,3.071363,3.175627,3.128325,3.040142,2.992218,2.905260,2.821226,2.875673,2.916065,2.641386,2.400125,2.217517,2.151028,2.070758,2.028740,1.893570,2.065237,2.130722,1.862461,1.426442,1.386990,1.475810,1.422315,1.600934,1.587187,1.308966,0.890119,0.725309,0.216123,0.287546,0.300393,0.137635,-0.008505,-0.247383,-0.388316,-0.505217
4.365897,4.081614,3.172392,3.017914,3.121985,3.141847,3.039037,2.875175,2.949239,3.049953,3.037378,2.916981,2.895845,2.708216,2.470699,2.262652,2.171348,2.134999,1.994329,1.988807,2.096653,2.118597,1.861820,1.679372,1.578313,1.550242,1.535022,1.563815,1.545546,1.335775,0.880251,0.959026,0.724782,0.234611,0.342832,0.368027,0.202406,0.106910,0.027701,-0.127870
4.690729,4.434859,3.164724,2.966524,3.092630,3.036667,2.815613,2.702384,2.869672,3.018060,3.027153,2.764871,2.527884,2.484742,2.299539,2.080454,2.085663,2.051055,1.869522,1.914786,2.023310,2.016099,1.692663,1.622431,1.455199,1.464447,1.318084,1.489143,1.401208,1.074492,0.753474,0.771057,0.592410,0.348575,0.283284,0.005658,-0.258664,-0.376242,-0.546724,-0.673707
4.675203,4.429404,2.971453,2.822177,2.772847,2.738157,2.645681,2.726532,2.918855,3.008150,2.973148,2.816166,2.914657,2.764463,2.682580,2.599244,2.259876,1.761084,1.897707,2.074671,2.007509,1.791329,1.811037,1.748688,1.653599,1.606822,1.559947,1.497136,1.355892,1.059421,0.942815,0.902299,0.813866,0.600098,0.390146,0.014977,-0.292606,-0.278001,-0.509540,-0.708099
4.135868,3.906156,2.864371,2.849572,2.895214,2.698197,2.631281,2.705597,2.819809,2.809999,2.698952,2.798045,2.876181,2.786024,2.781890,2.708348,2.407336,2.013091,2.005785,2.073469,1.942744,1.853442,1.811109,1.646192,1.526106,1.345773,1.440470,1.439522,1.420790,1.193955,0.991423,0.832137,0.796502,0.680366,0.435817,0.056083,0.148004,-0.033565,-0.182704,-0.356425
3.348821,3.054100,2.677665,2.706050,2.823014,2.708811,2.729257,2.875511,2.928179,2.850873,2.656388,2.735634,2.920273,2.844792,2.810769,2.687370,2.406832,2.019886,1.956769,2.009381,1.966701,1.866218,1.767187,1.694925,1.530082,1.490467,1.615532,1.697471,1.566741,1.099606,0.727937,0.636153,0.721111,0.604319,0.263722,-0.079607,-0.453752,-0.558226,-0.538680,-0.837827
3.768471,3.334634,2.578554,2.641208,2.607900,2.596282,2.728295,2.753166,2.725026,2.658324,2.636806,2.461417,2.528865,2.491427,2.372145,2.306580,2.282825,2.301508,2.046803,1.737593,1.618380,1.761765,1.697609,1.639707,1.384242,1.363570,1.423700,1.522444,1.319595,0.967878,0.790249,0.629237,0.485634,0.471513,0.316859,0.000353,-0.243632,-0.367590,-0.486731,-0.663874
4.320112,3.901325,2.448216,2.379163,2.383431,2.447816,2.503643,2.650857,2.730478,2.774159,2.516412,2.526293,2.332843,2.228566,2.234954,2.145046,2.127205,2.182815,2.109281,1.678928,1.458911,1.637592,1.691969,1.765600,1.602950,1.525216,1.734409,1.594800,1.331606,1.060690,0.813556,0.604266,0.389431,0.244425,0.288061,-0.080071,-0.110106,-0.378510,-0.434166,-0.416434
