5.260336,4.949075,4.518914,4.282644,3.912671,3.589913,3.331928,3.300806,3.019234,2.758660,2.514090,2.241808,2.036087,2.030767,1.830230,2.098458,2.260466,2.305284,2.287193,2.212240,2.165906,2.020539,2.050985,2.052106,2.012588,2.082692,2.005727,1.849792,1.745471,1.542949,1.235618,1.337663,1.280034,0.835016,0.897284,0.770271,0.433618,0.412410,0.492951,0.330481
5.775123,5.422342,4.798315,4.342179,3.967393,3.671145,3.537403,3.386804,3.145548,3.017115,2.727433,2.515657,2.319320,1.971489,1.941095,2.046895,2.246970,2.396729,2.325405,2.286556,2.171186,1.939157,2.123845,2.243085,2.190018,2.208073,2.044403,1.718865,1.711888,1.396564,1.351803,1.400684,1.188902,0.787098,0.837529,0.857243,0.719450,0.388793,0.519772,0.331470
6.058935,5.603260,4.833342,4.474473,4.119034,3.873676,3.685283,3.455874,3.231980,3.001553,2.790701,2.634500,2.475246,2.331264,2.239251,2.242262,2.171857,2.310519,2.248303,1.996538,2.087067,1.961663,2.009113,2.164222,2.018381,1.847934,1.504151,1.752560,1.798932,1.527889,1.378593,1.473672,1.420431,1.251973,0.747656,0.853913,0.776196,0.660421,0.540568,0.659177
6.086352,5.600688,4.172644,3.953825,3.662378,3.494634,3.413444,3.179946,2.857560,2.789943,2.678986,2.439832,2.406557,2.306631,2.182076,2.184344,2.174571,2.135068,2.110551,1.941929,1.772768,1.717924,1.715509,1.958165,2.077945,1.836431,1.481273,1.676385,1.632030,1.575430,1.530584,1.533216,1.497613,1.398074,1.107528,1.238005,1.007132,0.770899,0.935844,0.903526
5.489842,5.076469,4.224186,3.351106,3.376900,3.026989,2.659543,3.151342,2.950518,2.228345,2.493098,2.447612,1.964407,2.394921,2.429549,1.854796,2.149711,2.317210,1.950653,1.831743,1.963708,1.730180,1.769533,2.017656,1.688902,1.482767,1.539018,1.446311,1.541885,1.668248,1.375808,1.326965,1.426502,1.312090,1.016017,1.254391,1.083783,0.711690,1.149278,1.159144
6.020559,5.452607,4.156881,3.640220,3.267995,3.200227,3.100759,3.051693,2.955724,2.824627,2.550388,2.597153,2.592850,2.384671,2.276003,2.343090,2.303750,2.271066,2.254542,2.206527,1.926740,1.825768,2.102502,2.005924,1.846110,1.830652,1.779951,1.672490,1.540812,1.587083,1.773240,1.687942,1.414516,1.474015,1.479607,1.422144,1.456153,1.397241,1.420536,1.340716
5.823138,5.329108,3.940592,3.436553,3.295623,3.085352,3.057785,3.161467,2.874555,2.551778,2.615267,2.438776,2.290089,2.516804,2.484444,2.363763,2.406242,2.444433,2.411940,2.206070,1.964592,2.063732,2.151721,1.962243,1.579017,1.841310,1.905067,1.644440,1.702637,1.521510,1.428584,1.425351,1.324378,1.309432,1.241176,1.301038,1.283955,1.157098,1.252665,1.200873
5.000610,4.750374,3.767778,3.573921,2.896313,2.372246,2.377533,2.279423,2.014175,2.422467,2.414531,2.044934,1.929885,2.239675,2.321131,2.315582,2.341173,2.296789,2.194261,2.060181,1.860376,1.971601,2.024548,1.868059,1.664113,1.524652,1.664474,1.670502,1.609321,1.364411,1.113353,0.985009,0.877718,0.556244,0.712707,0.516390,0.541575,0.612525,0.405434,0.369808
5.449633,5.256415,4.542914,4.439046,4.048295,3.170653,2.863181,2.787570,3.058645,3.041122,2.579380,2.095514,2.445222,2.469455,2.191587,2.398495,2.262818,2.066743,2.232937,2.160706,1.849613,1.968086,2.075440,1.939161,1.967647,1.839040,1.562380,1.766940,1.677170,1.265071,1.467914,1.347241,0.836861,1.004332,0.996833,0.972786,0.937288,0.792998,0.712895,0.678606
6.199700,5.879812,4.846523,4.844850,4.676642,4.258683,3.715972,3.618610,3.642955,3.475505,3.338135,3.325710,3.159239,3.034593,2.840113,2.701323,2.933448,2.856467,2.653080,2.569027,2.418964,2.319082,2.061816,2.122785,2.036495,2.213224,2.051115,1.731463,1.551362,1.674364,1.691899,1.520747,1.531093,1.453329,1.487661,1.546728,1.490563,1.555479,1.628291,1.447856
6.222627,5.910685,5.265163,5.218518,5.055693,4.578036,4.074193,3.662302,3.684560,3.898284,3.970899,3.907268,3.570072,3.358645,3.180231,3.124489,3.160297,3.133184,2.996385,2.920137,2.750359,2.633355,2.594831,2.455473,2.476195,2.400976,2.338281,2.305648,2.128264,2.253447,2.104323,1.908487,1.903342,1.932440,1.761545,1.661845,1.808251,1.782591,1.708440,1.640386
5.670088,5.477840,5.110314,5.142441,5.090780,4.498122,3.918359,3.408454,3.689041,3.877832,3.947649,3.938809,3.537672,3.208055,3.110698,3.111614,3.245196,3.204458,2.951552,2.803698,2.795264,2.682954,2.661335,2.528870,2.382281,2.464528,2.494972,2.348224,2.129029,2.311269,2.226759,2.000650,1.997445,2.020812,1.892034,1.921744,1.845840,1.783095,1.939250,1.838725
5.330704,5.015241,4.855540,4.966272,4.810503,4.179900,3.692470,3.358565,3.356969,3.721539,3.774293,3.614764,3.464844,3.277615,2.715453,2.739124,2.959826,3.056692,2.885813,2.697445,2.671354,2.616094,2.654121,2.405913,2.170618,2.409660,2.457308,2.260676,2.083647,2.038717,2.180387,2.235955,1.771591,1.909100,2.036926,1.814154,1.961842,1.871742,1.534695,1.835378
5.511536,4.969310,4.105212,3.631337,2.884101,2.686841,2.230557,1.934921,1.978768,2.077202,1.766450,1.808259,1.824915,1.611570,1.552952,1.606273,1.380684,1.499889,1.475434,1.262812,1.125630,1.062399,1.156358,1.206782,0.875140,0.884529,0.944855,0.780142,0.951661,1.140463,1.032691,0.619820,0.565915,0.618208,0.560970,0.541819,0.537546,0.437056,0.408117,0.422422
4.642360,4.247013,3.137413,2.518343,2.133865,2.022088,1.920384,1.892610,1.535369,1.448458,1.488589,1.479481,1.256953,1.327939,1.331576,1.541150,1.639630,1.591873,1.554084,1.502845,1.682440,1.622566,1.412289,1.249911,1.135810,1.088737,0.949442,1.170999,1.293914,1.378545,1.158153,0.933043,0.418772,0.214972,0.439704,0.112596,0.094289,-0.094581,-0.117015,-0.186315
5.362405,4.876478,3.765508,3.062724,2.719549,2.591010,2.618750,2.343581,2.338187,2.352320,2.104621,2.235031,2.103825,1.805201,1.829655,1.766568,1.905736,1.960332,1.813532,1.731324,1.904579,1.907721,1.761810,1.626766,1.693531,1.645987,1.524803,1.541052,1.628609,1.580865,1.449132,1.428251,1.290957,1.156162,0.950273,1.047441,1.069660,1.041509,0.883074,0.928263
5.563743,4.972603,3.385306,2.656592,2.526210,2.429510,2.217520,1.945398,1.873807,1.874729,1.962529,1.981265,1.892786,1.792388,1.743650,1.710247,1.910362,1.805768,1.705647,1.883035,1.826658,1.559079,1.488210,1.479206,1.486717,1.155089,1.026351,1.320187,1.517669,1.514390,1.160091,0.829554,0.699107,0.798784,0.751135,0.671688,0.509623,0.413819,0.463877,0.476198
4.821048,4.499665,3.492704,2.673182,2.350808,2.399927,2.337089,1.797477,1.904479,2.064430,1.929229,1.902955,1.963192,1.963403,1.860142,1.567710,1.661350,1.749821,1.819386,1.832014,1.877899,1.858202,1.727689,1.529569,1.726905,1.387913,1.144558,1.133658,0.880345,0.924833,0.726803,0.831709,0.886395,0.794757,0.534779,0.443200,0.579792,0.562553,0.333432,0.440606
3.925763,3.450272,2.488604,2.359199,1.878933,1.754559,1.703779,1.655426,1.531764,1.663442,1.842794,1.894781,1.941830,1.946498,2.009415,1.805148,1.652962,1.842016,1.924357,2.075606,2.139578,2.053805,1.895468,1.587199,1.472887,1.414180,1.479791,1.431780,1.275593,1.202909,1.125994,0.903863,0.533012,0.559990,0.541089,0.069009,-0.046526,0.059384,-0.043782,-0.286147
3.978853,3.540490,2.984851,2.453125,1.954049,1.816187,1.931768,1.972589,1.851260,1.968586,2.043202,2.137489,2.168113,2.052570,1.873292,1.882679,2.169140,2.267455,2.289603,2.152089,2.117673,2.167657,2.050534,1.874754,1.648848,1.777731,1.777804,1.593823,1.518232,1.318124,1.312558,1.146179,0.859392,0.657276,0.600210,0.321752,0.011902,0.057721,0.225107,0.155286
3.790753,3.471610,2.988710,2.382581,1.968390,1.576961,1.922953,1.919721,1.877173,1.803427,1.916921,2.067941,2.032261,1.961549,1.915005,1.977291,2.163595,2.248032,2.272348,2.071545,2.080180,2.007518,1.926505,1.978019,1.867276,1.834458,1.747440,1.493304,1.421882,1.261597,1.050615,0.961604,0.676535,0.519065,0.597099,0.409103,0.085548,-0.139863,0.044947,-0.007443
5.161331,4.715756,3.820918,3.400811,3.393410,3.306902,3.128165,2.838091,2.599298,2.413778,2.400241,2.297220,2.078532,1.799364,1.905845,2.121160,2.075967,2.177331,2.146379,1.898760,1.788092,1.905058,1.764941,1.589771,1.704924,1.779949,1.726356,1.351839,1.319045,0.976768,0.630725,0.538698,0.339873,0.281640,0.269497,0.242978,0.148928,-0.107583,0.008181,0.052526
5.074301,4.740941,3.921068,3.604464,3.457165,3.348944,3.115402,2.869954,2.661103,2.366116,2.330676,2.159748,1.724932,1.962262,2.142499,2.112012,1.966170,1.974854,1.947060,1.857787,1.239439,1.624380,1.661097,1.656459,1.263111,1.329163,1.212726,1.218410,1.173177,0.778344,0.322920,0.279260,0.187527,0.299127,0.235765,0.130457,-0.292879,-0.095825,-0.253435,-0.237949
4.987590,4.723906,3.879613,3.574846,3.449070,3.384633,3.139719,2.848392,2.640618,2.432986,2.362874,2.153475,1.798349,1.929015,2.051605,2.112030,2.001991,1.986239,1.980680,1.982847,1.636917,1.663644,1.678200,1.642932,1.356091,1.412412,1.369433,1.274400,1.100872,0.977286,0.786024,0.536800,0.360652,0.275363,0.368503,0.382840,-0.013595,-0.183893,0.130454,0.142099
5.944821,5.631739,4.902392,4.575419,4.743340,4.528661,4.221315,3.881709,3.494242,3.561732,3.077488,2.993009,2.787487,2.476633,2.683471,2.329315,2.403213,2.446040,2.089835,2.363605,2.237152,2.163669,2.368611,2.010518,2.102305,2.076234,1.610799,1.865824,1.852373,1.793028,2.198574,2.013793,2.144117,2.234088,2.162850,2.344692,2.067285,2.210992,2.126811,1.844326
6.306274,5.937289,4.962860,4.756955,4.658443,4.575938,4.317280,3.933921,3.571339,3.481006,3.217380,2.982956,2.796659,2.664096,2.473759,2.124634,2.352686,2.158118,2.292515,2.244963,2.294387,2.174965,2.041494,1.968286,1.871786,1.853623,1.841572,1.721711,1.607034,1.779487,2.023581,2.124467,2.091636,2.189627,2.246069,2.233298,2.175625,2.157627,2.096450,1.931478
6.568389,6.085138,4.969743,4.795349,4.665783,4.595869,4.290246,3.870418,3.629860,3.432979,3.296990,2.914751,2.788407,2.721064,2.460905,2.231057,2.227021,2.246250,2.352497,2.018097,2.087998,2.162712,2.004185,2.056488,1.872718,1.832386,1.691045,1.498961,1.606464,1.940172,1.957944,2.139106,2.079185,2.164489,2.298146,2.148171,2.227070,2.122645,2.055973,1.962779
6.090112,5.747724,5.071598,4.604461,4.172234,3.697261,3.356244,3.302480,2.818298,2.847017,2.856532,2.726235,2.590955,2.542462,2.459096,2.382360,2.416039,2.194340,1.982529,2.361247,2.273782,2.127937,1.911202,1.902975,1.897126,1.927404,1.959556,1.816757,1.856325,1.818500,1.769231,1.775737,1.667098,1.555118,1.615804,1.572615,1.502914,1.548856,1.574494,1.452958
6.057702,5.596801,5.196755,4.742885,4.175256,3.649154,3.528357,2.905063,2.923626,3.149323,2.998184,2.661985,2.751212,2.891945,2.758219,2.488662,2.426760,2.494553,2.455277,2.344905,2.246740,2.258715,2.198521,2.198724,2.116382,2.031261,2.088489,2.094521,2.014654,1.934755,1.970800,1.948926,1.946813,1.794922,1.718313,1.856594,1.817507,1.646531,1.676702,1.783575
6.477554,6.140040,5.191896,4.810725,4.276299,4.024839,3.749259,3.443595,3.075765,3.049634,2.999312,2.759177,2.730646,2.708559,2.500217,2.442884,2.532721,2.290830,2.336404,2.273573,2.315242,2.233283,2.139841,2.099696,1.957417,2.138715,2.040377,1.851874,1.910298,1.889807,1.758534,1.746783,1.612135,1.627567,1.640720,1.521839,1.514458,1.477218,1.463393,1.464261
6.477233,6.338489,5.188950,5.108918,5.076828,5.046438,4.680789,4.455907,4.356806,3.907372,3.384071,3.397002,3.346630,3.378051,3.323820,3.456426,3.460747,3.289052,3.213152,3.168587,2.900832,2.711985,2.726513,2.586012,2.539297,2.637366,2.666304,2.520263,2.270594,2.263129,2.118475,1.932768,2.013322,1.979888,1.930776,1.852931,1.802547,1.855769,1.826759,1.704466
6.863420,6.568249,5.205447,5.111402,5.027792,5.012940,4.665416,4.436110,4.337972,3.850369,3.293808,3.434474,3.403201,3.353194,3.404272,3.512094,3.436251,3.315693,3.293136,3.152785,2.867337,2.823485,2.795415,2.565941,2.567886,2.746475,2.740755,2.527323,2.434695,2.460155,2.254643,2.072235,2.186897,2.195768,2.100460,2.011582,2.009508,1.972030,1.985269,1.955526
6.808976,6.347680,5.237140,5.108995,5.004978,4.930632,4.634595,4.412149,4.175802,3.595028,3.004086,2.945712,2.902250,3.133074,3.259610,3.311936,3.329111,3.273993,3.126171,2.912992,2.739881,2.463748,2.208620,2.120572,2.331211,2.417747,2.412076,2.284812,2.061463,1.833660,1.526347,1.461647,1.509996,1.509077,1.535407,1.411738,1.299184,1.401105,1.355984,1.223398
6.689559,6.077845,4.655426,4.358803,3.835198,3.470850,3.384461,3.138757,3.038601,3.014623,2.913052,2.742382,2.808016,2.792945,2.642835,2.537003,2.526686,2.466761,2.357311,2.359530,2.299137,2.163750,2.206879,2.250195,2.158929,2.116040,2.094965,2.083696,2.065165,1.990312,1.983344,1.962525,1.873798,1.846477,1.860022,1.848662,1.814125,1.773160,1.743036,1.709527
6.258767,5.767428,4.714041,4.160436,3.938377,3.475527,3.425981,3.131294,3.165772,3.017033,2.870598,2.870425,2.753923,2.802016,2.639003,2.626950,2.540834,2.402565,2.488437,2.365335,2.370272,2.377436,2.191272,2.263567,2.194578,2.214134,2.169951,2.023624,2.144141,1.925122,1.927134,2.051172,1.880686,1.923116,1.887741,1.822225,1.891782,1.779300,1.820939,1.786873
5.306227,4.714345,2.933890,2.704099,2.460460,2.351222,2.074228,1.837909,1.749273,1.798293,1.774240,1.935948,1.837110,1.561088,1.602508,1.503908,1.750307,1.603686,1.067765,1.336624,1.202505,0.870411,1.379458,1.560184,1.217009,0.893881,0.986214,0.838956,0.923161,0.950424,0.818593,0.666366,0.453901,0.639420,0.708324,0.625279,0.498280,0.332707,0.273252,0.386968
5.380170,4.892351,3.294766,2.468694,2.153506,1.941925,1.757490,1.799733,1.925845,1.708967,1.716036,1.743060,1.601826,1.692039,1.705735,1.814172,1.679785,1.350781,0.991205,1.434655,1.356983,1.154753,1.173065,1.293603,1.330369,1.350541,1.234402,0.835232,0.667211,0.623926,0.549370,0.418223,0.267225,-0.012194,0.168607,0.081185,-0.151667,-0.365322,-0.613906,-0.710269
5.709378,5.200791,3.860625,3.258562,2.917344,2.730381,2.521622,2.394363,2.353021,2.294936,2.334193,2.165096,2.178681,2.282791,2.076038,2.033891,1.922323,1.732751,1.756088,1.828741,2.038182,1.978813,1.881179,1.903795,1.876745,1.767028,1.559774,1.773937,1.744074,1.311785,1.296017,1.308031,1.220578,1.185997,1.190564,1.065360,1.142344,1.122361,0.975843,0.992901
5.281866,4.850105,4.182393,3.777838,3.220858,3.374575,3.283081,3.144303,3.010172,2.767427,2.314223,2.469852,2.509276,2.365286,2.143987,2.262093,2.363482,2.206321,1.707931,1.987683,2.125894,2.036154,1.805425,1.940818,2.022246,1.955280,2.052873,1.908284,1.926934,1.908224,1.689565,1.515615,1.333632,1.282332,1.176012,1.026820,0.936172,0.967111,0.788745,0.846756
5.934914,5.501850,4.169386,3.774665,3.411733,3.499574,3.416999,3.306139,3.125350,2.924093,2.732593,2.667660,2.666716,2.689131,2.551697,2.630042,2.600158,2.290803,2.187048,2.247491,2.507412,2.405675,2.159807,2.145047,2.149940,2.235712,2.071802,2.111480,2.145926,1.928562,1.960604,1.888278,1.845143,1.655898,1.635926,1.508279,1.434050,1.523636,1.398388,1.460778
6.132592,5.558224,4.068660,3.717727,3.371928,3.512659,3.236716,2.738987,2.415358,2.585610,2.605250,2.686703,2.593214,2.337118,2.131896,2.073421,2.173528,2.054855,1.877535,2.205691,2.301344,2.176613,2.029981,1.966777,2.137667,2.089972,2.048289,1.902655,1.878299,1.872653,1.614724,1.531563,1.467417,1.509965,1.467009,1.359795,1.177757,1.162285,1.033444,0.953470
5.377464,4.978669,3.674055,3.168229,2.623796,2.599404,2.627243,2.361299,2.169670,1.972998,1.960152,2.039236,2.238977,1.974442,1.938444,2.230301,2.108744,1.951997,1.916586,2.057721,2.085757,2.006296,1.796914,1.642500,1.569773,1.550861,1.709357,1.851114,1.795810,1.354039,1.348586,1.248841,1.239984,1.215621,1.157964,1.267367,1.034172,1.019448,0.820325,0.935494
5.857210,5.326550,3.536869,3.179664,2.915041,2.628796,2.551432,2.347574,2.355599,2.389002,2.249228,2.087565,2.169428,2.201120,2.359886,2.130934,1.821818,1.966261,1.889122,1.848384,1.982411,1.868201,1.524846,1.937597,1.833475,1.500757,1.796525,1.971548,1.924709,1.951524,1.675685,1.318504,1.130859,1.364910,1.281351,1.202988,1.277476,1.177233,1.070834,0.906949
6.094725,5.503285,3.754055,3.274360,2.906045,2.805576,2.595983,2.550806,2.561003,2.457751,2.441939,2.375296,2.221327,2.170676,2.473574,2.467882,2.120141,1.903908,1.944322,2.151079,2.193990,1.871408,2.000645,2.113358,2.066488,2.128341,2.202663,2.232078,1.969491,2.023715,1.842565,1.616312,1.439221,1.537437,1.583036,1.456915,1.393246,1.254857,1.118750,1.107278
5.056783,4.570733,3.291772,3.067733,2.819256,2.553931,2.501117,2.388327,2.181964,2.291500,2.229560,2.175598,2.034300,2.233137,2.287053,2.041899,1.852391,1.963565,1.569577,2.076731,2.133613,2.059620,1.939946,2.067884,2.445673,2.375214,2.095263,1.967964,1.846018,2.015784,1.951806,1.529256,1.484179,1.524323,1.666912,1.376085,1.237846,1.246049,1.030348,0.839455
3.887017,3.523824,2.692469,2.286730,2.025532,1.768380,1.631301,1.728580,1.853447,1.660072,1.541441,1.790387,1.740822,1.751782,1.787657,1.938149,1.676984,1.646648,1.620412,1.975709,2.097441,2.174823,2.077047,1.867923,2.367895,2.388787,2.151796,1.934417,1.814304,1.848272,1.789707,1.400388,1.501896,1.378238,1.186880,1.022965,0.959858,0.716701,0.591274,0.509083
3.992439,3.796292,2.721152,2.484403,1.911259,1.859298,1.799659,1.772785,1.887016,1.738253,1.921260,1.961517,1.874056,1.890118,2.170579,2.197918,2.161127,2.205996,2.091237,1.981288,2.178274,2.267267,1.942888,1.963609,2.225524,2.282284,1.876681,1.772196,1.978334,2.144673,2.092632,2.037455,1.547422,1.435447,1.299187,1.162172,1.066696,0.818607,0.805377,0.567313
4.822413,4.287509,3.324229,3.162318,2.837437,2.443878,1.852306,1.567008,2.169050,2.325349,2.396778,2.150378,1.830830,2.065056,2.334395,2.523614,2.489309,2.501753,2.289228,2.168526,2.312385,2.371475,2.201228,2.179456,2.152816,1.882971,2.089988,2.170789,2.104706,2.200218,2.210567,2.183057,1.892278,1.440474,1.253251,1.228334,1.102791,1.092166,0.999217,0.732604
5.239765,4.792709,3.211220,2.958674,2.638185,2.347401,2.180368,1.892303,2.169448,2.195737,2.273573,2.111520,1.962704,2.061868,2.334033,2.538356,2.500220,2.467057,2.337580,2.289680,2.342316,2.396062,2.348250,2.313719,2.308951,2.044726,2.063857,2.194091,2.069749,2.082151,2.125492,2.074309,1.899320,1.534089,1.458298,1.275575,1.154016,1.008970,1.036747,0.741735
5.427747,4.921914,3.182869,3.030222,2.703208,2.421908,2.237843,2.047038,2.216736,2.175628,2.227690,2.082763,2.122564,2.101476,2.331409,2.494611,2.314276,2.193502,2.172531,1.994540,2.220477,2.368777,2.478171,2.480316,2.464967,2.267448,2.104029,2.183140,2.036357,2.010061,1.917399,1.865758,1.850919,1.580752,1.504837,1.426097,1.212438,0.986920,1.089317,0.671494
5.381405,4.884749,3.172165,2.948504,2.517547,2.613036,2.352885,2.182576,2.221206,2.043841,2.305844,2.238597,2.152267,2.382131,2.432383,2.221875,2.050011,2.199481,2.245294,2.230223,2.381817,2.476363,2.531881,2.632101,2.703167,2.547614,2.225011,2.072135,1.928151,2.000428,1.948483,1.779087,1.810938,1.718495,1.393166,1.335337,1.372013,0.999414,0.867484,0.996461
4.478664,3.987604,2.832086,2.203801,1.990230,2.096016,2.048657,1.886721,1.525291,1.630977,1.970993,1.982475,1.923412,2.301141,2.402610,2.218902,1.876835,2.013026,2.051354,2.430615,2.610966,2.615668,2.508900,2.538114,2.744622,2.567106,2.265122,2.230053,2.247071,2.244003,1.840550,1.776479,1.586270,1.487705,1.464897,1.013875,0.879160,0.661432,0.612997,0.556574
5.154027,4.559408,3.018342,2.609711,2.340549,2.184007,2.168833,2.057251,2.048681,2.036381,2.189026,2.112125,1.867078,2.061185,2.231241,2.151757,2.087874,2.242814,2.282174,2.418470,2.565962,2.577771,2.486494,2.449444,2.604019,2.476731,2.206508,2.157940,2.291985,2.283644,2.060270,1.902991,1.475339,1.440489,1.411705,1.052163,1.132800,1.091454,0.872096,0.585743
4.916889,4.418278,2.918363,2.548362,2.045509,1.972552,2.022623,2.115726,1.919180,2.013336,2.087580,1.935850,1.769602,1.692161,1.611621,1.819092,2.017483,2.133380,2.218271,2.087186,2.380615,2.222094,2.240493,2.385179,2.418263,2.338545,2.267267,2.140720,2.226707,2.259915,1.950194,1.896463,1.701138,1.578568,1.336381,0.994268,1.014080,1.098621,0.903673,0.777377
3.812350,3.801966,3.202345,2.476708,2.284954,1.579318,1.644353,1.688271,1.764097,1.779344,1.897842,1.945286,1.934196,2.015250,2.057459,2.067724,2.002533,2.132226,2.240505,2.135772,2.009299,2.151926,2.206988,2.471921,2.547066,2.230216,2.202033,2.119358,1.913085,1.959599,1.794737,1.757805,1.603945,1.611525,1.279783,1.246984,1.247064,1.077739,0.797587,0.662029
4.563187,4.440349,3.350921,2.775646,2.550322,2.205429,1.923621,1.650575,1.997105,2.099445,1.991469,2.203893,2.203573,2.026896,2.143711,2.283157,2.193725,2.309870,2.460807,2.490318,2.371333,2.636610,2.731291,2.751200,2.665885,2.404008,2.454559,2.272836,2.055441,1.846541,1.317263,1.517588,1.711060,1.664749,1.360877,1.228185,1.075517,0.971724,0.834831,0.413730
4.826374,4.562694,3.935985,3.068071,2.583769,2.539090,2.241679,2.065461,2.225974,2.158012,2.101286,2.260234,2.280140,2.101612,2.205547,2.341937,2.432187,2.476563,2.538186,2.455870,2.437629,2.717787,2.801147,2.749454,2.704152,2.527215,2.463779,2.264011,2.042260,1.857324,1.435254,1.197066,1.344079,1.307801,1.352258,1.322609,1.060749,0.735062,0.650558,0.269494
5.009505,4.658352,3.850986,2.925405,2.684118,2.720514,2.527283,2.276386,2.288886,2.185961,2.096585,2.192204,2.126377,1.998003,1.902829,2.297260,2.430550,2.410401,2.460705,2.375455,2.405445,2.705722,2.729443,2.494066,2.174858,2.374027,2.407683,2.234684,1.906450,1.675229,1.503202,1.302473,1.371930,1.284529,1.004245,0.901156,0.765690,0.899535,0.849249,0.637370
4.715355,4.388461,3.677621,3.016420,2.671551,2.310717,1.913055,1.945515,2.114505,2.045501,1.902600,1.864624,1.882797,1.570107,1.698833,2.086097,2.164165,2.189361,1.990737,1.638481,1.831102,1.926713,1.946670,1.573095,1.783624,1.734664,1.755515,1.341446,1.415000,1.370229,1.243227,1.047087,0.926519,0.754606,0.709111,0.646892,0.244872,0.293129,0.241604,0.276981
5.053279,4.688634,3.910128,2.971226,2.378754,2.079438,1.921499,1.704171,1.732629,1.781464,1.760433,1.793251,1.792019,1.630914,1.619018,1.885148,1.758101,1.569159,1.536843,1.624106,1.588272,1.370732,1.259432,1.395409,1.339536,1.136517,1.222294,1.053749,0.694252,0.403524,0.764430,0.797025,0.205153,0.214552,0.218020,0.150579,0.035144,-0.255833,-0.054259,-0.039753
5.384207,5.044760,3.899589,3.383943,2.690200,2.520234,2.561919,2.404501,2.139566,1.997435,2.258688,2.239172,2.029061,1.715336,1.887166,2.004316,1.846162,1.719707,1.996590,2.230303,2.270516,2.051476,1.745305,1.783975,1.907110,1.483315,1.516647,1.412777,1.290856,1.377812,1.419334,1.449266,1.291964,1.317839,1.046611,0.957464,0.961774,0.609339,0.610428,0.822396
5.350082,4.932657,3.786130,3.190085,2.566491,2.305264,2.185320,2.173054,2.009258,1.788471,1.915420,2.019146,2.103575,2.087067,2.020892,1.819811,2.028956,1.999272,2.204236,2.253450,2.192636,2.119702,1.951336,2.002833,2.162751,2.202377,2.013034,1.581916,1.666405,1.681758,1.507264,1.444364,1.306589,1.193762,0.896435,0.859083,0.813171,0.668945,0.516485,0.409384
4.963154,4.664073,3.332389,3.027571,2.152992,2.202909,2.043004,1.771314,1.788656,1.913412,2.010688,1.872912,1.947285,1.902986,1.993464,2.029576,2.180555,2.114774,2.266469,2.382994,2.397039,2.331947,2.287834,2.469288,2.348498,2.402905,2.161702,1.846464,1.962958,2.049218,1.849288,1.694219,1.529257,1.567607,1.346473,1.156912,0.917103,0.706969,0.578084,0.533082
4.658117,4.072061,2.845599,2.474300,2.437922,2.284869,1.818845,1.750808,2.010139,2.046123,1.996525,1.904798,1.978251,2.016462,2.082731,2.210809,2.447190,2.424396,2.488770,2.620389,2.587338,2.454501,2.387583,2.625331,2.508165,2.484253,2.324248,2.034125,1.933239,1.927687,1.983963,1.930621,1.485288,1.324544,1.270982,1.146985,0.860323,0.814339,0.623859,0.564340
4.525321,3.946498,2.587204,2.383751,2.263916,1.898218,1.955809,1.858569,2.065167,2.052414,1.751909,1.939808,2.016222,2.040230,2.261655,2.514687,2.668045,2.541215,2.410064,2.704791,2.636869,2.507870,2.510264,2.603533,2.500152,2.416359,2.195666,2.081654,1.950072,1.973264,2.046872,2.031117,1.665485,1.353882,1.276603,1.002134,0.849114,0.862946,0.814332,0.514004
3.694301,3.206075,2.045497,1.832025,1.863816,1.847702,1.725218,1.719625,1.815952,1.841929,2.167940,2.259479,2.310345,2.372578,2.365667,2.475457,2.653944,2.610764,2.381069,2.560620,2.715912,2.614881,2.488157,2.414229,2.404027,2.199810,2.050333,2.136902,1.867524,1.773630,1.876613,1.843999,1.656821,1.053911,0.800387,0.559494,0.994139,0.948696,0.670666,0.279934
2.886386,2.588183,2.023700,1.981726,1.625970,1.581681,1.867762,1.763240,1.621659,1.634428,2.120948,2.254653,2.396089,2.358794,2.243940,2.523781,2.577920,2.615623,2.486187,2.333349,2.478617,2.582213,2.402842,2.251984,2.155568,2.073779,1.996707,2.066863,1.957069,1.865382,1.767711,1.598696,1.456914,1.236464,0.782664,0.596058,0.925687,0.902839,0.733229,0.184058
2.929771,2.709864,2.225886,2.031857,1.597173,1.821451,1.864279,1.831543,1.801066,1.719614,2.144540,2.318534,2.236871,2.270983,2.308111,2.127531,2.221401,2.496281,2.540955,2.526795,2.636797,2.736721,2.665652,2.411615,2.107105,2.022557,2.076763,1.996312,1.954867,1.617870,1.592257,1.621059,1.390685,1.189094,0.814904,0.801164,0.638463,0.527680,0.380646,0.197966
2.953577,2.776788,2.184569,2.157177,1.788407,1.802092,1.854619,1.741244,1.672315,1.725053,1.832054,2.054803,1.913032,2.039007,2.186418,2.119251,2.357254,2.653882,2.703518,2.559951,2.578363,2.667535,2.633692,2.259519,2.085103,1.961795,2.036261,2.048263,2.013340,1.648458,1.617406,1.477138,1.282653,1.203235,0.886682,0.831841,0.593723,0.254261,0.226529,0.113355
