2.480914,2.390219,2.210670,2.105949,1.983406,1.919972,1.884189,1.999692,1.920915,1.896145,1.739387,1.617674,1.044776,1.449425,1.599003,1.711049,1.877789,1.908494,1.936513,1.959377,1.920404,1.808203,1.746164,1.838254,1.805891,1.677732,1.264513,1.330953,1.357874,1.429876,1.430407,1.158286,0.882778,0.743187,0.463216,0.228069,0.325837,0.267654,0.196845,0.143730
3.031736,2.686735,2.573407,2.442813,2.038169,1.862793,2.064123,2.064575,1.845171,1.687418,1.512949,1.439074,1.126815,1.544880,1.798170,1.897399,1.962923,1.901688,1.726042,1.871056,1.942572,1.950642,1.875603,1.725804,1.641553,1.535488,1.434312,1.409871,1.336271,1.305420,1.301487,1.153286,1.104824,0.892371,0.653573,0.293751,0.149538,0.055328,0.125966,0.052373
3.352370,3.208688,3.069720,2.755484,2.316512,2.002999,2.108639,2.139710,1.922152,1.693916,1.543298,1.708872,1.710941,1.768095,1.825335,1.900823,2.079145,2.075203,1.983681,1.969533,2.050427,2.071452,1.956742,1.843644,1.723550,1.534016,1.621548,1.486800,1.366587,1.416385,1.476011,1.190906,1.106649,1.020095,0.832725,0.705479,0.480699,0.368717,0.313880,0.154928
3.378576,3.299982,3.051869,2.822692,2.334222,2.080544,2.114446,2.110454,1.822534,1.591955,1.576883,1.794849,1.757472,1.656161,1.617758,1.665738,1.992978,2.067326,2.002698,1.920365,2.030773,2.054735,2.138627,2.096328,1.978974,1.849595,1.672949,1.448649,1.402830,1.495962,1.510010,1.443438,1.311078,1.198316,0.907416,0.649962,0.438410,0.443104,0.371283,0.238869
3.357522,3.305631,2.870421,2.634144,2.077786,1.955622,1.899742,1.848713,1.524376,1.300955,1.507896,1.793560,1.767421,1.581369,1.477449,1.518015,1.864617,1.899541,1.969409,1.973619,1.871592,1.959890,1.937561,2.018461,2.031569,1.924240,1.770786,1.518509,1.626367,1.685333,1.689019,1.528879,1.245774,1.089706,0.908560,0.658189,0.393042,0.428539,0.342958,0.113308
3.158645,2.987856,2.378340,2.014128,2.008158,1.817726,1.649333,1.742145,1.647083,1.538258,1.429825,1.473237,1.365242,1.312579,1.425910,1.672999,1.811404,1.872560,1.969245,1.868691,1.671332,1.538729,1.752690,2.047602,2.022363,1.891966,1.766800,1.493476,1.551550,1.520765,1.509873,1.386685,1.072627,1.023156,0.810487,0.431783,0.320439,0.353727,0.145019,-0.093500
2.753532,2.817599,2.404949,2.069441,1.916846,1.739022,1.572199,1.833035,1.732663,1.609578,1.328711,1.292906,1.352847,1.345667,1.627524,1.754597,1.800259,1.871958,1.783029,1.594569,1.605619,1.588743,1.518474,1.738256,1.678162,1.782373,1.609957,1.473557,1.451543,1.195568,1.205255,1.209802,1.024412,0.764918,0.597962,0.357176,-0.012238,0.185422,0.143696,-0.087735
3.243862,2.984661,2.451384,2.211880,1.933316,1.623177,1.473101,1.854156,1.890717,1.770827,1.348575,1.395808,1.348507,1.528538,1.574723,1.646250,1.599863,1.749186,1.736656,1.509552,1.586040,1.701571,1.597814,1.597504,1.719333,1.761628,1.657391,1.422743,1.204445,1.027614,1.073374,1.005049,0.879822,0.732778,0.481643,0.184059,-0.127645,0.002622,-0.286089,-0.366216
3.296392,3.000224,2.665779,2.491329,2.270730,1.828417,1.490269,1.650652,1.739060,1.775386,1.593310,1.555162,1.508974,1.723227,1.791872,1.853565,1.692400,1.733440,1.755075,1.695630,1.617636,1.781184,1.740859,1.594671,1.684854,1.841414,1.730798,1.209015,1.116350,1.065544,1.107790,1.001760,0.924453,0.699531,0.439253,0.166745,-0.172238,-0.191677,-0.379769,-0.406486
3.398362,2.939081,2.533223,2.457117,2.177440,1.632645,1.435342,1.498521,1.696700,1.784535,1.656565,1.653707,1.645161,1.925352,1.934111,1.983439,1.888191,1.764684,1.854531,1.924964,1.905144,1.937562,1.846000,1.725501,1.743934,1.792572,1.637098,1.443067,1.207825,1.088276,0.912678,0.819354,0.798529,0.651712,0.431585,0.310590,0.160908,-0.159064,-0.484101,-0.624337
3.546572,3.083944,2.522238,2.232912,2.186102,1.789052,1.364279,1.266998,1.320593,1.317061,1.716561,1.729025,1.616559,1.860590,1.846133,1.942328,1.911255,1.781859,1.979537,2.001254,2.006930,2.039702,2.044510,1.779773,1.441842,1.583453,1.503223,1.538504,1.290912,1.095696,1.035274,0.941312,0.722268,0.466675,0.300061,0.291340,0.193413,-0.172979,-0.509539,-0.663214
3.090916,2.704217,2.157355,1.846420,1.539843,1.360056,1.365173,1.241872,1.351291,1.407492,1.535451,1.517142,1.622479,1.754146,1.689899,1.482472,1.601543,1.716051,1.917078,2.079728,2.073378,2.001672,2.084217,1.824830,1.627668,1.603956,1.661506,1.411786,1.246871,1.092620,1.033877,0.734730,0.350529,0.283364,0.392936,0.401374,0.264083,-0.028464,-0.098384,-0.507847
2.579759,2.383834,2.062429,1.805825,1.599457,1.418153,1.524875,1.439143,1.488998,1.445764,1.425598,1.456073,1.508491,1.562113,1.438451,1.471876,1.513895,1.937151,1.968131,2.069956,1.940961,1.815503,1.932745,1.707655,1.556060,1.637268,1.659692,1.358288,1.332106,1.220512,1.285873,0.958851,0.684408,0.485714,0.507407,0.429753,0.179360,0.001174,0.000620,-0.231904
2.169217,2.121308,1.965020,1.533477,1.559664,1.424094,1.514624,1.547970,1.710315,1.636122,1.364331,1.361717,1.452098,1.682410,1.581150,1.475086,1.585208,2.058403,2.090868,2.112030,1.909120,1.726685,1.823328,1.797994,1.634833,1.569133,1.548041,1.270181,1.116976,1.281948,1.337720,1.129466,0.684092,0.461409,0.468884,0.377803,0.099252,-0.020296,-0.079143,-0.180192
2.719583,2.465615,1.801532,1.738400,1.695118,1.525911,1.603477,1.646343,1.804274,1.710501,1.491860,1.484831,1.610696,1.703916,1.662198,1.716919,1.828901,2.035220,2.144080,2.054212,2.059828,1.854322,1.848145,1.726480,1.660995,1.679229,1.618544,1.393742,1.381787,1.431708,1.281357,1.186824,0.743174,0.564543,0.399691,0.186499,-0.047654,-0.399878,-0.318440,-0.354430
2.980218,2.773546,2.016016,1.667899,1.607956,1.471927,1.628546,1.681874,1.809012,1.698801,1.498896,1.644830,1.720537,1.718139,1.603083,1.634571,1.702083,1.759381,2.071276,2.133138,2.147382,1.888935,1.838737,1.846989,1.782866,1.781235,1.617625,1.520012,1.377640,1.287865,1.062671,0.832818,0.669334,0.542906,0.308075,0.118340,-0.268076,-0.395835,-0.392455,-0.480661
3.299527,2.830457,1.868946,1.550515,1.539423,1.563122,1.887359,1.843429,1.791286,1.531559,1.130722,1.433230,1.611540,1.559714,1.476442,1.673454,1.484177,1.596590,2.002471,2.039904,2.080280,1.941726,1.878506,1.865622,1.874875,1.850973,1.685365,1.605071,1.525527,1.289075,1.068849,0.788302,0.729872,0.615542,0.214659,0.204608,-0.154486,-0.332641,-0.391975,-0.510858
2.805326,2.412963,1.970875,1.662389,1.526011,1.544018,1.889624,1.890605,1.837895,1.527704,1.439108,1.413141,1.496529,1.533194,1.568541,1.349074,1.229353,1.434081,1.538728,1.780922,1.808993,1.876667,1.948021,1.983378,1.929217,1.783521,1.565616,1.513053,1.257701,1.168431,0.975238,0.735552,0.656663,0.663784,0.226506,0.130220,-0.018027,-0.151623,-0.272166,-0.696878
3.093067,2.676481,1.952187,1.784940,1.798027,1.645275,1.756253,1.935039,1.914405,1.454654,1.394677,1.399318,1.493481,1.461776,1.584841,1.653522,1.635531,1.735145,1.784977,1.773517,1.505349,1.797667,1.881538,2.079506,1.942580,1.741428,1.498730,1.381411,1.224959,1.227073,1.166049,0.880229,0.665602,0.587509,0.392602,-0.064831,0.048752,0.026142,-0.290239,-0.543306
3.305273,3.035261,2.175049,1.947688,1.851294,1.669462,1.501633,1.868205,1.908421,1.625330,1.687772,1.462436,1.570017,1.782668,1.820740,1.737688,1.707781,1.743045,1.777058,1.775940,1.564265,1.807031,1.840092,1.974555,1.844201,1.711909,1.433245,1.304101,1.099520,1.245103,1.244390,1.046582,0.919887,0.636892,0.345697,0.137151,0.052848,0.029890,-0.011495,-0.290725
3.346632,3.040552,2.365096,2.170607,1.966185,1.855866,1.849881,1.971415,1.879867,1.881455,1.814826,1.653288,1.802578,1.891770,1.902812,1.840962,1.732932,1.856431,1.962816,1.839584,1.584006,1.589505,1.503347,1.514609,1.680809,1.654980,1.695406,1.590804,1.467797,1.351658,1.270623,1.303415,1.110758,0.850305,0.504042,0.327203,0.316095,0.185510,0.003857,-0.259539
3.428654,3.078901,2.410241,2.258681,2.011608,2.036555,1.945316,1.980536,1.962196,1.977372,1.827663,1.502774,1.637676,1.887093,1.939343,1.741097,1.710326,1.918085,2.022842,1.882352,1.784284,1.848239,1.699035,1.613651,1.597507,1.502583,1.654273,1.590111,1.451511,1.344272,1.254256,1.219626,1.202076,1.021478,0.914224,0.459079,0.423326,0.340731,0.013485,-0.302536
3.037554,2.851876,2.551214,2.378919,1.911246,1.975599,1.961817,1.922112,1.850831,1.726313,1.573523,1.540926,1.711645,1.759228,1.693410,1.682635,1.727708,1.983630,1.980345,1.848983,1.982481,2.022036,1.914820,1.740006,1.560128,1.523398,1.599746,1.584664,1.529103,1.365282,1.272667,1.174775,1.041882,0.996595,1.017932,0.626707,0.280506,0.223515,-0.209206,-0.181245
3.073232,2.837711,2.443477,2.115357,1.687852,1.777161,1.728698,1.733362,1.644985,1.590727,1.441971,1.592050,1.683396,1.718228,1.740020,1.713853,1.830102,2.144387,2.107402,1.954721,1.889022,2.068149,2.071675,1.859011,1.769437,1.535367,1.463334,1.380793,1.344319,1.149201,1.003368,0.908525,0.850154,1.004331,0.906364,0.473427,0.142253,0.037032,-0.181694,-0.243728
3.022635,2.789000,2.465830,2.150194,1.763271,1.756799,1.647397,1.614123,1.501263,1.489405,1.369298,1.461234,1.904913,2.068132,2.108092,1.779834,1.796368,1.980123,2.080712,2.027119,1.888261,2.040513,2.025780,1.915604,1.851071,1.538182,1.510403,1.412601,1.353144,1.033506,1.084742,1.017389,0.608513,0.670808,0.570142,0.299480,0.009624,-0.132093,-0.262129,-0.360324
2.462427,2.338348,2.167901,2.012448,1.713139,1.606103,1.596083,1.531229,1.520526,1.558417,1.533972,1.473495,1.816986,1.992400,2.023467,1.799116,1.655015,1.826289,1.950885,1.863911,1.901514,1.973615,1.936965,1.586811,1.525332,1.466057,1.292212,1.014402,0.864701,0.975006,0.946802,0.891241,0.778033,0.529309,0.321006,0.112016,0.184092,-0.036830,-0.309502,-0.371701
3.351929,3.089403,2.701423,2.129770,1.672292,1.671373,1.477618,1.361889,1.451043,1.666690,1.640137,1.347262,1.374176,1.581990,1.507264,1.948334,1.993968,1.852611,1.773807,1.505153,1.805977,1.902148,1.890873,1.632508,1.548917,1.378442,1.330297,1.317908,1.173934,1.227148,1.045396,0.860201,0.642532,0.370770,0.307332,0.236583,0.226195,0.060548,-0.266434,-0.286395
3.671989,3.390018,2.709005,2.119371,1.695466,1.507521,1.560356,1.431854,1.467001,1.595575,1.621895,1.380666,1.491585,1.545669,1.704714,1.944184,2.208579,2.126301,1.884658,1.670831,1.746334,1.861449,1.748566,1.474540,1.429777,1.464056,1.388737,1.230514,1.050493,1.039159,0.772833,0.687227,0.636503,0.327505,0.249119,0.234595,0.249982,0.166407,-0.101925,-0.161884
3.735465,3.339198,2.651837,2.102184,1.908380,1.713644,1.643076,1.652805,1.577872,1.490856,1.294030,1.261945,1.567554,1.653568,1.790804,2.110239,2.332421,2.231364,2.044358,1.862697,1.855878,1.921344,1.623052,1.775119,1.782951,1.726145,1.270783,1.065323,1.041373,1.072121,0.811453,0.450812,0.367107,0.315696,0.227655,0.193646,0.136832,0.018740,-0.306464,-0.246200
3.534436,3.350072,3.053787,2.597335,2.141925,1.872724,1.908460,1.879701,1.643233,1.380517,1.251513,1.204958,1.477916,1.470102,1.521716,1.944315,2.185336,2.137957,1.973636,2.004703,1.975518,1.859053,1.709652,1.720670,1.772771,1.731127,1.159497,1.149788,1.058895,0.886936,0.635958,0.679730,0.716087,0.649431,0.418653,0.435538,0.229916,-0.126004,-0.321282,-0.356163
3.253281,3.226879,3.089720,2.756569,2.228145,1.951625,1.870917,1.764630,1.600159,1.448617,1.297413,1.125523,1.464241,1.507518,1.516586,1.896979,1.928887,1.893374,1.762316,1.758002,1.849526,1.865373,1.824114,1.793156,1.655975,1.793275,1.541870,1.542690,1.319057,1.263722,0.963291,0.871708,0.701790,0.648184,0.455242,0.395574,0.156897,0.034728,-0.189085,-0.270978
3.337770,3.349943,3.081842,2.719216,2.027451,1.979939,2.004154,1.729678,1.428209,1.543890,1.592322,1.486491,1.517220,1.594224,1.573424,1.516778,1.339649,1.332023,1.606331,1.742808,1.823960,1.852698,1.861388,1.770018,1.735491,1.757871,1.701015,1.652432,1.528940,1.475256,1.430059,1.349707,1.036567,0.884480,0.729928,0.481854,0.037985,0.104834,0.145351,0.053269
3.122352,3.087060,2.714419,2.220279,1.961322,1.941886,1.939419,1.618622,1.392007,1.577206,1.686447,1.528407,1.533420,1.597072,1.669787,1.717675,1.538004,1.601797,1.761424,1.740964,1.811648,1.738317,1.704701,1.850283,1.872220,1.871286,1.727933,1.585831,1.480958,1.543061,1.541411,1.349976,1.065126,0.839501,0.691861,0.346866,0.136318,0.188455,0.164031,0.027786
3.112590,3.062551,2.664307,2.108063,2.082910,2.014110,1.963141,1.593346,1.518898,1.512750,1.707802,1.648307,1.398262,1.511508,1.929991,1.981197,1.751751,1.771129,1.861962,1.668830,1.668354,1.760651,1.694790,2.068927,1.981283,1.823637,1.730933,1.727215,1.728021,1.536662,1.477519,1.151546,0.833482,0.712598,0.526915,0.361455,0.112209,0.256800,0.167850,0.050739
3.211269,2.948730,2.426930,2.091879,2.105487,1.959855,1.861550,1.581789,1.431457,1.383192,1.533524,1.463617,1.419143,1.668005,1.986865,1.972331,1.872297,1.920746,2.007942,1.886287,1.884440,1.925030,1.841430,2.087756,2.149061,2.117631,1.943650,1.853695,1.764035,1.502481,1.336856,1.030483,0.816091,0.672646,0.329912,0.254406,0.219709,0.242066,-0.003290,-0.239452
3.326821,2.985613,2.448438,2.102777,2.101991,1.932780,1.725954,1.314286,1.410582,1.465421,1.430723,1.403118,1.549080,1.818090,2.058414,2.017985,1.880398,2.047600,2.049606,2.046110,1.982803,1.964949,1.871661,2.048596,2.083082,2.031433,1.898144,1.823243,1.700056,1.399921,1.247748,0.949498,0.731560,0.608420,0.341587,0.153440,0.054942,0.153546,-0.008903,-0.027277
3.381966,2.926227,2.045972,1.976114,1.882323,1.694473,1.623548,1.688412,1.852502,1.816914,1.266887,1.388352,1.813970,1.960420,2.078556,2.030928,2.011810,2.138972,2.086783,2.157238,2.065935,1.875298,1.740438,1.764577,1.781502,1.744840,1.617489,1.527393,1.379482,1.164199,1.010625,0.681542,0.455287,0.301635,0.205428,-0.041316,-0.337143,-0.062726,-0.041940,-0.118757
2.946600,2.517357,1.966012,1.871833,1.809904,1.540698,1.502541,1.767172,1.890599,1.778992,1.391551,1.679733,1.872163,1.993382,2.093966,2.148373,2.087463,2.051024,1.918002,2.020453,2.039237,1.760725,1.651073,1.591582,1.324952,1.156639,1.197193,1.264721,1.178622,1.019326,0.653948,0.731040,0.667839,0.572480,0.481308,0.219687,-0.204292,-0.348885,-0.171778,-0.301910
1.842706,1.943031,2.015111,1.944905,1.844664,1.771365,1.716341,1.718413,1.837762,1.809715,1.496201,1.698714,1.768444,1.966656,1.941644,1.724583,1.953996,1.988484,1.929223,1.935641,1.971805,1.826501,1.699553,1.483526,1.233428,1.356648,1.471373,1.294297,1.169596,0.867752,0.584702,0.715373,0.655301,0.513070,0.422182,0.003017,-0.388831,-0.292990,-0.286365,-0.400061
2.740605,2.593036,2.405770,2.216402,1.815760,1.628640,1.542848,1.692291,1.697782,1.577750,1.627584,1.784866,1.760847,1.634581,1.832280,1.768544,1.778067,1.873280,1.800445,1.909619,1.915989,1.708020,1.794079,1.864128,1.723055,1.642543,1.521573,1.169646,1.089189,0.903130,0.816386,0.823054,0.732727,0.264358,0.285438,0.114717,-0.210168,-0.370581,-0.266052,-0.491244
2.973266,2.801641,2.462753,2.254353,1.725749,1.682799,1.809655,1.866547,1.811912,1.622900,1.664554,1.620569,1.640822,1.720917,1.944105,1.893330,1.865666,1.826605,1.870386,1.857234,1.738158,1.482836,1.710597,1.874291,1.795938,1.668037,1.572874,1.149442,0.848745,0.692327,0.663549,0.625785,0.539357,0.259801,0.074835,-0.140488,-0.210143,-0.318817,-0.225876,-0.492957
2.866683,2.721145,2.401528,2.038861,1.504935,1.648327,1.777081,1.766768,1.695464,1.372376,1.603154,1.610792,1.588964,1.724340,2.016936,1.944168,1.888966,1.911977,1.987282,1.923968,1.909216,1.812487,1.811968,1.905175,1.864304,1.529708,1.310217,1.132853,0.932386,0.803959,0.706376,0.558865,0.513830,0.471796,0.295370,-0.007392,-0.098355,-0.231395,-0.450524,-0.438479
3.113026,2.762329,1.824557,1.519611,1.491082,1.641334,1.811528,1.568607,1.374298,1.252537,1.265648,1.382410,1.433549,1.737831,1.846652,1.724202,1.729323,1.915135,1.941459,1.921876,1.988853,1.942938,1.900273,1.965832,1.865979,1.801527,1.574104,1.299615,1.049325,0.910604,0.685094,0.499044,0.426379,0.485715,0.346903,0.165153,-0.089922,-0.240264,-0.440342,-0.296695
3.173463,2.842562,1.845131,1.507643,1.500913,1.459957,1.168555,1.113473,1.311136,1.316162,1.194748,1.341193,1.504305,1.648223,1.604307,1.506203,1.531232,1.883181,2.023778,2.137979,2.210988,2.255838,1.883214,1.997718,1.946957,1.913468,1.734765,1.472990,1.135757,1.107681,0.825229,0.475499,0.347150,0.484810,0.363173,0.256427,-0.120441,-0.326808,-0.483742,-0.329689
3.125974,2.793525,1.748773,1.573954,1.223392,1.214348,1.184845,1.374826,1.475868,1.509762,1.259335,1.254824,1.531328,1.744519,1.646660,1.501779,1.634255,1.886290,1.887842,2.074032,2.154932,2.211898,2.002166,1.934771,1.859943,1.905909,1.743157,1.522526,1.233030,1.151200,0.911662,0.582334,0.276114,0.367309,0.361385,0.304220,0.105891,-0.188959,-0.176504,-0.340422
2.552839,2.066892,1.524375,1.445758,1.300926,1.348200,1.272269,1.481230,1.577028,1.586116,1.484177,1.317787,1.554259,1.846335,1.706125,1.551685,1.755144,2.092463,2.078327,2.062017,1.973050,2.068747,1.961054,1.782651,1.514322,1.630803,1.495970,1.342702,1.169929,1.066928,0.863582,0.553519,0.114823,0.184061,0.384151,0.427159,0.302989,-0.160219,-0.248549,-0.478477
2.768555,2.291265,1.468972,1.551673,1.391987,1.328476,1.384520,1.571658,1.668008,1.633011,1.521383,1.497591,1.736564,1.791922,1.611863,1.377846,1.813878,2.003276,1.833622,1.743319,1.686983,1.876651,2.144150,2.156106,1.950120,1.480043,1.414559,1.109341,1.046000,1.106102,0.961020,0.702975,0.403215,0.028828,0.425604,0.533145,0.377235,-0.118266,-0.238809,-0.614249
2.424783,2.237586,1.518260,1.399889,1.414994,1.449253,1.457103,1.603793,1.631526,1.563978,1.600392,1.550612,1.685609,1.743661,1.641848,1.739053,1.864392,1.901797,2.050958,1.944047,1.837403,1.922040,2.106886,2.057607,1.917653,1.506922,1.468406,1.257799,1.164499,1.086893,0.925703,0.747483,0.700070,0.644474,0.552258,0.473897,0.284510,-0.151005,-0.245614,-0.686468
2.913259,2.723312,2.096277,1.946212,1.507793,1.571174,1.444098,1.627121,1.761015,1.635532,1.476445,1.443191,1.663176,1.642309,1.714710,1.791614,1.913490,2.068801,2.177314,2.138604,1.831052,1.969519,2.042463,1.982947,1.835405,1.373654,1.341987,1.258742,1.104811,0.946592,1.036082,0.861676,0.898105,0.730591,0.652446,0.393231,0.349647,-0.003054,-0.153088,-0.309569
3.191599,2.780319,2.135027,2.064577,1.742307,1.521522,1.448679,1.494625,1.682644,1.658491,1.426690,1.204385,0.855019,1.051987,1.424638,1.661879,1.876155,2.040910,2.133998,2.131648,1.882250,1.931959,1.905571,1.725942,1.633915,1.356644,1.476752,1.305402,1.173209,0.882537,0.903835,0.805002,0.921555,0.685279,0.611150,0.329054,0.190263,-0.108226,-0.165172,-0.423251
2.960702,2.615187,2.085568,1.955643,1.887329,1.740650,1.775547,1.786688,1.832393,1.629201,1.350366,1.454632,1.175313,1.274982,1.532261,1.710915,1.600312,1.606075,1.870818,1.892192,1.870044,1.975720,2.077892,1.929661,1.898858,1.513213,1.607329,1.287887,1.256996,1.134314,1.084436,0.990095,0.929258,0.412355,0.210241,0.229639,0.090264,0.000717,-0.114732,-0.314720
2.775200,2.660941,2.181954,1.784427,1.818790,1.760844,1.842883,1.765434,1.720061,1.380763,1.395988,1.414946,1.493640,1.753958,1.783488,1.833985,1.717072,1.703789,1.913493,1.961933,1.930844,1.860022,1.972488,1.962608,1.922833,1.661010,1.652102,1.273341,1.335830,1.255361,1.078007,0.869554,0.736860,0.305495,0.004268,-0.161769,-0.236155,0.058533,-0.027080,-0.272598
3.079549,2.753300,2.095603,1.734878,1.583243,1.778299,1.757939,1.653684,1.691127,1.523360,1.376925,1.402154,1.606161,1.839482,1.845948,1.897972,1.868781,2.029102,2.105476,1.989996,1.943094,1.832579,1.876968,1.860204,1.676147,1.636390,1.580653,1.367450,1.349610,1.247557,1.099266,0.552662,0.573544,0.295871,0.014445,-0.274203,-0.097133,-0.003118,0.087617,-0.144372
2.987349,2.769235,2.088907,1.837738,1.820761,1.702883,1.412556,1.490756,1.571547,1.525073,1.511532,1.445303,1.497440,1.797710,1.805879,1.817498,1.958889,2.086010,2.100503,1.846971,1.750084,1.678993,1.690211,1.749747,1.657660,1.353562,1.306645,1.278103,1.220503,1.038162,0.704319,0.313896,0.469996,0.329679,0.210694,0.047321,0.134573,0.009595,-0.045233,-0.336024
2.489061,2.329638,1.904737,1.871070,1.860744,1.630219,1.303873,1.451372,1.582819,1.577137,1.505742,1.363442,1.437176,1.512013,1.729831,1.911652,2.000227,1.982893,1.916720,1.638917,1.758864,1.719701,1.854425,1.877165,1.753176,1.278109,1.294667,1.409202,1.515018,1.077957,0.697628,0.420126,0.510155,0.358331,0.142385,0.171359,0.256707,0.102435,-0.093969,-0.369999
2.965963,2.877458,2.572470,2.162033,1.936944,1.799820,1.550981,1.658509,1.738539,1.643057,1.603638,1.269498,1.409166,1.545290,1.780986,1.920193,1.895645,1.785100,1.920454,2.021181,2.062650,1.971424,1.945886,1.962228,1.803517,1.342641,1.372202,1.357807,1.296658,1.026640,0.904956,0.512597,0.352839,0.382006,0.388760,0.339273,0.287681,0.027681,-0.396411,-0.604338
2.946223,2.914901,2.652883,2.070850,1.915888,1.884872,1.744237,1.686773,1.655903,1.558538,1.493514,1.236925,1.450090,1.631941,1.761914,1.639780,1.856151,2.011811,2.095198,2.054369,2.094276,1.954523,2.010961,1.919200,1.720807,1.529155,1.549559,1.552117,1.399406,1.025224,0.879395,0.608295,0.508804,0.506751,0.446036,0.244331,0.187984,0.186345,-0.198001,-0.248035
3.023538,3.022482,2.784634,2.556785,2.484081,2.305409,2.359770,2.332648,2.374832,2.185615,2.096110,2.249944,2.161835,2.093768,1.946777,1.665362,2.029255,2.229648,2.222505,2.089763,2.170259,2.013318,1.940171,1.829580,1.541328,1.543846,1.530032,1.440408,1.136027,0.985069,0.859836,0.743704,0.677270,0.660814,0.506786,0.189607,0.026911,0.162117,-0.027436,-0.214306
3.192143,2.958935,2.606764,2.520246,2.468088,2.296550,2.318825,2.314863,2.317899,2.172861,2.085323,2.230916,2.178864,2.091199,1.782698,1.686589,1.960025,2.190243,2.102519,1.927746,1.929592,1.936496,1.876469,1.820804,1.597509,1.556689,1.597356,1.504765,1.146950,0.959983,0.958952,1.015108,0.964501,0.723635,0.526394,0.221033,0.104971,0.097988,0.050585,-0.041011
3.192336,2.891378,2.530678,2.523308,2.505385,2.276530,2.340174,2.333452,2.328921,2.197028,2.123343,2.237378,2.151994,2.057739,1.829938,1.768115,1.895923,2.067585,2.033914,1.788282,1.992062,2.084162,2.023696,1.965862,1.780609,1.753601,1.637848,1.349863,1.190679,1.090524,1.151959,1.192459,1.087227,0.776693,0.316505,0.113720,-0.116387,-0.203355,-0.177862,-0.194061
3.200472,2.941695,2.083802,1.768129,1.899638,1.637703,1.477638,1.411926,1.351484,1.448001,1.557699,1.541717,1.514709,1.536823,1.528275,1.615601,1.843219,1.871998,1.714831,1.630415,1.928145,2.007647,1.890287,1.921739,1.754650,1.639030,1.572221,1.363464,1.156768,0.981347,1.049115,1.186051,0.962085,0.669005,0.188198,0.130027,-0.167801,-0.291710,-0.267311,-0.229280
2.898466,2.618924,2.168788,1.750081,1.949195,1.846156,1.657477,1.413383,1.315971,1.425368,1.608599,1.544374,1.479748,1.540349,1.637978,1.783921,1.967752,1.915044,1.710719,1.512485,1.799750,1.976979,2.045458,2.028200,1.961980,1.959956,1.773669,1.301066,1.225099,1.019546,0.969375,0.990673,0.857335,0.525223,0.086092,-0.043222,-0.347829,-0.508355,-0.387250,-0.424192
2.922923,2.686472,2.142264,1.743457,1.902719,1.835740,1.549570,1.253003,1.232835,1.347301,1.429030,1.420733,1.384199,1.569447,1.600291,1.871319,1.969508,2.088921,2.122724,1.803455,1.801984,1.948887,2.060314,2.081093,2.014043,1.892788,1.690354,1.461908,1.335278,1.095330,0.766307,0.730903,0.658915,0.336657,0.237962,-0.068868,-0.335698,-0.473310,-0.436317,-0.436582
2.295967,2.334472,2.078667,1.630837,1.722745,1.672193,1.614019,1.548731,1.580847,1.447402,1.333474,1.265163,1.272852,1.411571,1.633843,1.862263,2.006210,2.183193,2.170018,1.915473,1.835794,1.960484,2.009327,2.065785,2.039181,1.896216,1.781048,1.503066,1.421523,1.332353,1.095187,0.922519,0.763677,0.350833,0.187935,0.148721,0.094989,-0.158898,-0.289799,-0.741059
2.721193,2.556566,2.057313,1.805114,1.722308,1.578796,1.574691,1.732992,1.793521,1.609582,1.512527,1.679475,1.620708,1.504240,1.579033,1.783424,1.821408,2.200723,2.247173,1.973428,1.947713,1.982155,2.046817,1.985426,1.795320,1.600148,1.525808,1.495600,1.380602,1.324160,1.216698,1.106221,0.742308,0.461065,0.045000,0.146384,0.120574,-0.156471,-0.233889,-0.452485
2.711811,2.541563,2.152378,1.624170,1.755326,1.628792,1.659278,1.835463,1.858200,1.539320,1.449998,1.660750,1.715771,1.665996,1.586501,1.333916,1.465443,2.003380,2.056182,1.868642,1.928862,2.036751,1.987866,1.857177,1.595966,1.674812,1.496573,1.493499,1.403095,1.419935,1.405631,1.331736,1.016674,0.645156,0.112178,0.335074,0.370662,0.104091,-0.115633,-0.333671
2.738456,2.505918,2.069231,1.662240,1.780812,1.655592,1.523196,1.742120,1.740173,1.481434,1.482400,1.692148,1.750762,1.617817,1.500236,1.384964,1.617774,2.002903,2.012085,1.939771,1.941355,2.048449,1.984990,1.819550,1.371636,1.685954,1.765630,1.748022,1.320017,1.297234,1.336573,1.333408,1.083282,0.864818,0.370426,0.350365,0.313756,0.251900,-0.032173,-0.154552
3.157473,2.671940,1.917402,1.419749,1.476879,1.580833,1.488544,1.655118,1.602479,1.285473,1.226472,1.519812,1.626329,1.519762,1.394295,1.466078,1.844722,2.066842,1.976576,1.745461,1.977553,2.044472,2.011465,1.967013,1.964178,1.948614,1.889020,1.768992,1.542461,1.410545,1.301177,1.123884,0.977038,0.836536,0.498442,0.529298,0.440808,0.466832,0.242078,-0.089001
2.566036,2.249264,1.866072,1.786707,1.500705,1.436334,1.664921,1.666232,1.617810,1.379103,1.293445,1.562998,1.648164,1.685583,1.716622,1.913852,2.157979,2.211814,2.040847,1.871633,1.900476,2.153812,2.183025,2.055485,1.936626,1.938808,1.916735,1.743153,1.524361,1.395836,1.210681,0.979286,0.791366,0.520430,0.349170,0.522158,0.325394,0.270378,0.230868,0.001197
