3.991208,3.627778,2.643028,2.433773,2.113825,2.176672,1.989451,2.005309,1.940868,1.805029,1.704920,1.705139,1.592769,1.398691,1.143655,0.876545,0.737112,0.741516,0.926293,0.928309,0.961227,0.989037,0.861096,0.633362,0.420533,0.184660,0.152766,0.046192,-0.128048,-0.404888,-0.730257,-1.094342,-1.124528,-1.297769,-1.249698,-1.408874,-1.621872,-1.965544,-1.617780,-1.817714
3.550520,3.309380,2.857146,2.695440,2.203887,2.067852,1.788332,1.840037,1.753007,1.736015,1.575441,1.682755,1.623304,1.260049,1.161549,1.065121,0.854922,0.827465,0.975602,0.966202,1.030678,0.958720,0.787091,0.567493,0.560084,0.237392,0.161056,-0.087215,-0.368792,-0.290721,-0.530598,-0.658766,-0.709348,-0.901080,-0.789587,-0.811569,-0.941046,-1.032257,-0.966877,-1.064359
3.872029,3.533964,3.052129,2.987189,2.614083,2.637872,2.466800,2.232241,1.895043,1.621086,1.644518,1.654823,1.570033,1.269808,1.187102,1.073129,1.066311,0.844048,0.763395,0.596922,0.581564,0.332443,0.220694,-0.135377,0.187010,0.178100,0.009382,-0.335327,-0.422036,-0.434627,-0.457510,-0.906649,-1.224548,-1.176096,-1.244808,-1.254113,-1.407945,-1.741733,-1.850809,-2.111563
3.956732,3.884125,3.702527,3.404861,2.757786,2.775618,2.669551,2.311573,2.399922,2.236145,2.112708,1.887325,1.846488,1.474116,1.400912,1.328343,1.223472,1.194168,1.143909,0.968488,0.820017,0.707375,0.777807,0.577459,0.301998,0.338367,0.416452,0.234754,-0.022655,-0.106763,-0.270391,-0.391955,-0.426534,-0.418212,-0.423474,-0.466443,-0.589403,-0.709720,-0.788521,-0.854019
3.769533,3.865312,3.843946,3.549395,2.908195,2.852034,2.685123,2.295288,2.331222,2.274137,2.210569,1.882071,1.859521,1.672179,1.519671,1.455832,1.430854,1.246588,1.203951,1.082167,0.818771,0.826212,0.646763,0.454154,0.379170,0.371429,0.292750,0.137972,-0.066547,-0.339218,-0.459192,-0.718036,-0.784866,-0.689350,-0.688081,-0.746168,-0.959663,-1.345573,-1.549687,-1.689117
4.131589,4.128943,3.921685,3.460000,3.054147,2.915280,2.546703,2.268883,2.301886,2.285479,2.161289,1.513392,1.681233,1.711768,1.492938,1.496072,1.573497,1.562242,1.333224,1.084368,0.901721,0.852007,0.639503,0.466552,0.559990,0.461752,0.143215,-0.019451,-0.228963,-0.453101,-0.309586,-0.545169,-1.004692,-0.722862,-0.473925,-0.553471,-0.702600,-0.749454,-0.764498,-0.910616
4.466723,4.357890,3.644098,3.214418,2.994818,2.746390,2.522484,2.262735,2.160455,1.747565,1.828776,1.798217,1.917906,1.794631,1.679381,1.708166,1.616221,1.441383,1.180800,0.928006,0.639522,0.399689,0.410260,0.275717,0.364256,0.381087,0.144944,-0.254731,-0.102168,-0.576091,-0.554627,-0.418005,-0.856872,-0.659367,-0.719035,-0.809143,-1.037317,-1.020015,-0.848653,-1.009618
4.521376,4.365385,3.557467,3.079575,3.007465,2.724843,2.379331,2.197971,2.098823,1.685928,1.707470,1.804937,1.905042,1.784229,1.790706,1.738854,1.470360,1.382702,1.132426,0.616831,0.716495,0.710199,0.471675,0.364618,0.192062,0.189137,-0.102976,-0.274366,-0.390292,-0.663632,-0.769634,-0.968703,-1.088051,-0.976809,-1.002966,-1.558490,-1.628687,-1.816841,-1.919168,-1.889339
4.328413,4.014851,3.117300,2.672724,2.629128,2.410981,2.237008,2.139398,1.738829,1.944757,1.861940,1.767721,1.816662,1.755373,1.826512,1.700709,1.225498,1.058971,0.999077,0.801323,0.776113,0.827603,0.657149,0.375062,0.220649,0.203685,-0.303359,-0.186360,-0.144814,-0.526038,-0.679860,-0.745777,-0.782634,-0.928118,-0.693172,-0.804115,-0.947445,-0.863045,-0.975078,-1.121775
3.707984,3.546053,3.126271,2.582105,2.304381,2.141239,2.111415,1.854872,1.836994,1.961822,1.865493,1.648304,1.545456,1.558731,1.707316,1.686250,1.390652,1.270697,1.372511,1.145710,1.110432,0.889613,0.646421,0.522413,0.396866,0.191050,-0.090631,-0.377119,-0.345781,-0.264257,-0.562435,-0.464845,-0.447068,-0.584240,-0.742742,-0.726357,-0.642529,-0.753708,-0.760769,-0.846759
3.808364,3.506109,3.000610,2.523945,2.275632,2.351869,2.148471,1.846475,1.738196,1.984597,1.870586,1.776918,1.833916,1.895944,1.790117,1.739786,1.630727,1.649550,1.574126,1.445046,1.204000,0.887854,0.741928,0.513592,0.311102,0.157037,-0.134474,-0.326341,-0.243211,-0.254335,-0.301857,-0.635546,-0.870071,-1.037833,-1.107016,-1.050912,-1.217668,-1.354978,-1.636782,-1.878507
3.092216,2.992848,2.934785,2.903309,2.748031,2.710049,2.162896,1.973002,2.030767,1.926583,1.893173,1.930922,2.124754,2.051861,1.970647,1.883170,1.695890,1.761097,1.640813,1.529991,1.265042,0.721384,0.587261,0.436712,0.177993,-0.061627,-0.139216,-0.241511,-0.083714,-0.093007,-0.278548,-0.530025,-0.542194,-0.660249,-0.604314,-0.863655,-1.152970,-1.372228,-1.477264,-1.363455
3.585364,3.384684,3.129901,3.000092,2.918563,2.837354,2.348289,2.244195,2.143449,1.907533,1.989877,2.127605,2.205098,2.040903,2.027007,1.858102,1.749784,1.626821,1.585430,1.566446,1.375784,0.830966,0.588170,0.382111,0.349130,0.201222,0.113435,-0.066456,-0.048087,-0.089501,-0.218066,-0.456956,-0.508132,-0.727776,-0.810051,-1.199774,-1.112010,-1.416403,-1.820654,-2.012837
3.608462,3.513261,3.141339,3.046575,2.957932,2.797733,2.399726,2.341281,2.077542,1.770073,1.976315,2.029992,1.970356,1.713114,1.700104,1.645951,1.612063,1.383178,1.367700,1.434998,1.294577,1.029394,0.579073,0.426549,0.394359,0.274568,0.051582,-0.085875,-0.207841,-0.258301,-0.340459,-0.473133,-0.563873,-0.661205,-0.700067,-1.230489,-1.243117,-1.588767,-1.704704,-1.735034
3.683175,3.613085,2.993600,2.626538,2.404675,2.511302,2.275406,1.951126,1.893568,1.588755,1.769325,1.860237,1.778448,1.410579,1.289646,1.201218,1.139736,1.028809,1.147550,1.274162,1.155466,0.907423,0.486913,0.427569,0.320852,0.180945,0.060904,-0.047805,-0.403853,-0.609099,-0.557204,-0.593297,-0.948155,-1.096535,-1.010275,-1.186618,-1.599366,-1.641560,-1.983597,-2.080578
3.512472,3.407186,2.779898,2.494487,2.194938,2.121216,1.923391,1.618632,1.656643,1.489294,1.510712,1.455577,1.468983,1.428595,1.192139,1.045825,0.732894,0.506684,0.685837,0.633960,0.534791,0.448243,0.441511,0.444429,0.326187,-0.030572,-0.063746,-0.168233,-0.420281,-0.535480,-0.495273,-0.610165,-1.063091,-1.127301,-0.915728,-0.960064,-1.464843,-1.393932,-1.432714,-1.372286
3.399021,3.313107,2.830479,2.254152,1.869670,1.796013,1.628290,1.646003,1.552756,1.383057,1.290126,1.197892,1.290150,1.362572,1.475870,1.299114,1.154385,0.804621,0.659684,0.415879,0.533519,0.472230,0.471255,0.422015,0.244768,-0.197139,-0.130356,-0.212162,-0.380268,-0.332940,-0.398431,-0.626313,-0.858436,-0.936368,-1.054627,-1.183358,-1.160991,-1.355869,-1.450746,-1.494888
3.412391,3.181694,2.445711,2.242409,1.400090,1.392179,1.451578,1.570812,1.488454,1.394401,1.112524,1.162978,1.338455,1.527700,1.739226,1.690972,1.349868,1.129355,1.040050,0.621321,0.211386,0.402988,0.582297,0.568970,0.260517,-0.163621,-0.439531,-0.567712,-0.519892,-0.520808,-0.659822,-0.956260,-1.324329,-1.454677,-1.517505,-1.482971,-1.686989,-1.696996,-1.789044,-1.985133
3.078506,2.702730,2.221020,2.150616,1.771439,1.786393,1.581879,1.643004,1.600499,1.444414,1.234768,1.096426,1.441124,1.646376,1.886289,1.756491,1.521948,1.309864,1.169769,0.717486,0.691331,0.814266,0.711536,0.566199,0.262605,0.194679,0.098489,-0.382798,-0.427743,-0.603308,-0.718901,-0.790892,-0.933920,-1.288661,-1.659249,-1.619755,-1.558638,-1.655596,-1.813206,-1.865976
2.680577,2.364517,2.232487,2.184813,1.875507,1.828852,1.506462,1.372495,1.407477,1.325166,1.341600,1.316314,1.506652,1.602417,1.895304,1.812147,1.482397,1.361724,1.264271,0.934614,0.686785,0.795161,0.729050,0.622249,0.373155,0.302076,0.131045,-0.084158,-0.182601,-0.409150,-0.632181,-0.631061,-0.628397,-0.743346,-1.158175,-1.325630,-1.155277,-1.301387,-1.160698,-1.173423
2.347018,2.384219,2.184990,2.133025,1.927285,1.764685,1.451247,1.465976,1.412100,1.417788,1.519413,1.496106,1.596757,1.649450,1.779999,1.695091,1.471604,1.309989,1.018898,0.813651,0.889454,0.861039,0.717208,0.603848,0.409380,0.146277,0.174181,-0.245611,-0.389235,-0.546126,-0.628305,-0.771044,-0.865076,-0.890602,-1.424814,-1.545253,-1.793775,-1.986493,-1.969428,-2.233387
2.961374,2.703925,2.251096,2.120022,1.860006,1.804019,1.640144,1.613593,1.713909,1.603719,1.569651,1.514811,1.587127,1.720915,1.824550,1.627138,1.319957,1.416166,1.317655,1.062965,0.867761,0.719104,0.544900,0.546906,0.491939,-0.227719,-0.423885,-0.274272,-0.416511,-0.461384,-0.540787,-0.897761,-1.054292,-1.107018,-1.157008,-1.072174,-1.099357,-1.222748,-1.397606,-1.578545
3.142830,2.875179,2.097828,1.974634,1.966327,1.773550,1.709505,1.571884,1.822458,1.899261,1.840831,1.630155,1.509168,1.324783,1.561336,1.587292,1.573333,1.599815,1.472254,1.300036,0.975885,0.604005,0.475733,0.386750,0.392772,0.147155,0.036206,-0.019953,-0.394887,-0.437437,-0.621884,-0.745077,-0.952804,-0.937412,-0.709617,-0.819676,-0.982429,-1.076298,-1.097929,-1.080134
3.579921,3.147445,2.600590,2.038969,1.878111,1.613466,1.461096,1.502008,1.818665,1.908958,1.735781,1.651469,1.421610,1.649695,1.957723,1.880958,1.727753,1.705639,1.500284,1.255829,1.053580,0.759459,0.181229,0.292463,0.196739,0.011086,0.016129,-0.207085,-0.541605,-0.755289,-0.901290,-1.053085,-1.008096,-1.135890,-1.311713,-1.646159,-1.761831,-1.966775,-1.959324,-1.945304
3.137216,2.912109,2.650074,2.068341,1.720996,1.526580,1.287662,1.537185,1.710449,1.844207,1.716674,1.791300,1.770938,1.977433,1.972268,1.891548,1.724503,1.536286,1.401331,1.263247,1.018736,0.821764,0.575250,0.408551,0.446125,0.119943,0.052594,-0.150905,-0.310714,-0.621191,-0.961417,-0.936774,-0.787271,-1.028875,-1.008217,-1.160398,-1.375367,-1.413489,-1.523083,-1.529680
3.217017,2.874820,2.704461,2.643322,2.353139,1.989420,1.973153,1.907854,1.984112,2.008373,2.007217,2.155745,2.102093,2.192563,2.170741,2.117084,1.911031,1.780359,1.532619,1.328518,1.229986,0.969572,0.927791,0.646970,0.650767,0.511321,0.390090,0.163501,-0.093406,-0.239594,-0.299881,-0.418149,-0.394237,-0.482732,-0.695372,-1.351957,-1.235284,-1.287497,-1.562870,-1.534441
4.985990,4.596604,3.150272,3.118140,2.813946,2.462433,2.272152,2.375363,2.281270,2.256483,2.208301,2.282662,2.243424,2.290597,2.301037,2.271444,1.967096,1.805344,1.581675,1.416293,1.308373,1.053098,1.116598,0.941426,1.002130,1.082254,0.743486,0.760325,0.577180,0.573511,0.611581,0.465031,0.409952,0.417876,0.396857,0.305198,0.293161,0.264587,0.267004,0.236807
5.725673,5.370147,3.853234,3.461059,3.461902,3.511112,3.084334,2.803140,2.639293,2.357270,2.178473,2.167870,2.378267,2.480552,2.370880,2.167385,2.045110,2.138741,1.953430,1.466939,1.589092,1.738091,1.643614,1.657321,1.399301,1.272230,1.384992,1.438336,1.380073,1.328049,1.206072,1.048842,1.034000,1.101916,0.988657,1.027894,0.947914,0.841796,0.956360,0.934071
6.138119,5.670105,4.466258,4.092759,3.528258,3.483286,3.143154,2.809736,2.481437,2.292798,2.051311,2.056145,2.060508,2.248676,2.336003,2.095225,1.749065,1.480912,1.828893,1.724615,1.428787,1.466450,1.256338,1.363380,1.144020,1.121321,1.178898,1.210285,0.956060,0.755796,0.652612,0.552420,0.502803,0.644833,0.498082,0.488318,0.553051,0.459390,0.315162,0.418609
6.188908,5.709847,4.506521,4.033883,3.523230,3.512671,3.030841,2.690688,2.378577,1.901018,1.907461,2.149484,2.120287,2.088589,1.964175,1.646183,1.663588,1.652212,1.645212,1.626142,1.412423,1.450646,1.281478,1.371896,1.181808,0.975284,1.183308,1.119667,1.143689,1.010510,0.856172,0.592459,0.658220,0.513200,0.669637,0.542591,0.522897,0.466834,0.486737,0.447960
6.186326,5.673567,4.249305,3.902262,3.229577,3.006142,2.984646,2.515661,2.618765,2.589276,2.373435,2.288217,2.257794,2.368625,2.273278,2.102842,2.218278,1.952901,2.041871,2.016853,1.891435,1.877485,1.791264,1.751838,1.513900,1.589409,1.726837,1.623990,1.578276,1.615611,1.486414,1.450855,1.395327,1.449260,1.388581,1.338456,1.323161,1.258013,1.284956,1.287574
4.606401,4.294180,3.395090,2.798220,2.275468,2.027785,1.825474,2.052433,1.947455,1.791604,1.646647,1.578534,1.612985,1.341913,1.405161,1.198580,1.424693,1.401768,1.237912,1.226766,1.163074,1.054798,1.217223,1.336758,1.242516,1.040967,0.921551,0.679335,0.665645,0.477582,0.488190,0.552981,0.495359,0.456552,0.167774,0.077785,0.079195,0.139567,0.091020,-0.075859
5.583909,5.165456,3.647282,3.188153,3.049940,2.774411,2.693493,2.704365,2.190892,2.343954,2.590528,2.310136,1.946873,2.153428,2.194020,2.076790,1.886424,1.748721,1.751348,1.738539,1.569433,1.508852,1.568506,1.610230,1.603877,1.328645,1.566695,1.629510,1.179462,1.265549,1.279212,1.180845,1.148177,1.054282,1.144363,1.033944,1.043180,1.004126,0.943203,0.964426
6.071563,5.467325,3.759667,3.677008,3.352789,3.392004,3.358093,3.284538,2.930371,2.710814,2.633873,2.516429,2.582113,2.626131,2.400494,2.102614,1.942053,1.919731,1.955815,1.859550,1.761035,1.654410,1.752859,1.747540,1.666060,1.550808,1.609667,1.343815,1.195467,1.277205,1.282050,1.164923,1.152440,1.036381,1.096189,1.021928,0.940110,0.975164,0.958001,0.887856
5.544472,5.112898,3.974454,3.728325,3.637586,3.454394,3.427461,3.358954,2.975914,2.652601,2.631632,2.566056,2.585436,2.653227,2.485885,2.197939,1.931240,2.152657,2.122362,1.868047,1.839070,1.864121,1.704218,1.811029,1.860655,1.641120,1.651265,1.513673,1.177164,1.285059,1.372245,1.332736,1.159232,1.058453,1.102165,1.030106,0.979620,0.873002,0.954670,0.993699
5.281388,4.898319,3.784919,3.501935,3.372782,3.103047,3.177929,3.169073,2.851097,2.562203,2.397782,2.042240,2.109249,2.216625,2.357873,2.243177,2.154911,2.105185,1.965059,1.641932,1.767088,1.789950,1.610089,1.476164,1.548628,1.279381,1.199881,1.250155,1.029562,0.812615,0.894125,0.951004,0.701511,0.569749,0.549426,0.575651,0.577970,0.506397,0.332706,0.396705
4.620632,4.343632,3.722251,3.108355,2.503441,2.509193,2.558691,2.552581,2.337842,2.075784,1.944767,1.758573,1.818104,2.047716,2.141030,1.947520,2.121283,1.972841,1.748989,1.559270,1.786411,1.774229,1.632543,1.293576,1.072690,1.041720,0.827538,0.831312,0.799647,0.596185,0.651232,0.544654,0.444209,0.385303,0.498562,0.345210,0.291132,0.384266,0.261298,0.115233
4.413621,4.024259,2.664648,2.577134,2.073060,1.939474,1.790358,1.990277,1.925952,1.723853,1.646005,1.510731,1.663836,1.784056,1.584227,1.281682,1.352955,1.553041,1.399406,1.398119,1.244938,1.204571,1.022140,0.940053,0.654961,0.487838,0.353872,0.434034,0.618287,0.416394,0.036899,0.102259,0.077915,-0.082877,-0.027550,-0.017407,-0.168310,-0.021323,-0.338330,-0.572688
3.889934,3.635799,2.600144,2.265532,2.048086,1.629334,1.630331,1.628113,1.616230,1.541382,1.227137,1.195571,1.280151,1.335285,1.334742,1.305675,1.327261,1.552468,1.472028,1.453004,1.077828,1.089708,1.003528,1.006342,0.716332,0.645952,0.394656,0.204196,0.241206,0.236881,0.187588,0.057370,-0.224309,-0.184378,-0.013080,-0.299071,-0.737843,-0.558046,-0.662114,-0.772749
4.031147,3.645017,2.633997,2.297723,1.960281,1.534379,1.504029,1.559650,1.667675,1.558325,1.252020,1.250327,1.507821,1.654126,1.596668,1.537848,1.530699,1.507534,1.198743,1.362196,1.310582,1.165819,1.117287,1.068292,0.677338,0.628108,0.571020,0.427439,0.567964,0.550012,0.154336,0.181560,-0.073789,0.043197,0.023594,-0.192779,-0.500871,-0.778475,-0.632117,-0.330809
4.215097,3.790914,2.456485,2.092842,1.840059,1.577184,1.590810,1.684102,1.783827,1.711133,1.514462,1.150962,1.674487,1.740404,1.613461,1.484750,1.575595,1.440520,1.286839,1.497208,1.419056,1.171979,1.096243,1.043320,0.833023,0.775406,0.615364,0.599580,0.505175,0.646741,0.530325,0.013998,-0.053261,0.131430,0.209061,-0.041726,-0.418700,-0.135440,-0.213239,-0.393022
3.852969,3.479698,2.361885,1.975626,1.920519,1.632068,1.611801,1.589878,1.833368,1.771779,1.672328,1.457364,1.597059,1.648103,1.773678,1.703194,1.721258,1.416835,1.197571,1.377446,1.352048,1.263159,1.232123,0.851150,0.557645,0.549164,0.507743,0.633300,0.740051,0.682035,0.206914,-0.163655,-0.347644,-0.168362,-0.133145,-0.389180,-0.529109,-0.723921,-0.821192,-0.817289
3.628276,3.293156,2.244955,1.905552,1.894312,1.924525,1.840436,1.549024,1.661891,1.666169,1.763050,1.640201,1.572318,1.697149,1.998616,1.900785,1.615115,1.623581,1.382576,1.270505,1.035151,1.080548,1.075895,0.903406,0.533153,0.452276,0.451343,0.525260,0.614407,0.558960,0.079372,-0.197131,-0.187364,-0.244648,-0.354892,-0.415446,-0.476087,-0.796942,-0.952979,-1.171897
3.941876,3.392274,2.247848,1.506298,1.957624,2.029157,1.757530,1.480306,1.489012,1.722289,1.791603,1.838671,1.858212,1.924783,2.006795,2.195539,2.070688,1.667439,1.527518,1.357172,1.194227,1.146481,1.069940,0.988187,0.813361,0.585149,0.458434,0.582212,0.444350,0.378307,0.101737,-0.115943,-0.226184,-0.567381,-0.400843,-0.255006,-0.443011,-0.586639,-0.686055,-0.766396
3.875881,3.392107,2.563734,1.865845,1.878277,1.947690,1.887552,1.704799,1.337535,1.691298,1.673724,1.741596,1.785157,1.844473,1.954195,2.172413,2.088908,1.597676,1.547092,1.507758,1.249433,1.031835,1.070394,1.070616,0.995293,0.751017,0.514794,0.608798,0.299837,0.108094,0.131469,0.167020,0.033379,-0.211134,-0.246320,-0.285000,-0.165796,-0.363129,-0.472948,-0.440711
2.925655,2.797147,2.498207,1.997253,1.877075,1.766652,1.768684,1.800379,1.414352,1.738633,1.887348,1.809315,1.792005,1.782816,2.082305,2.254069,2.240023,1.904262,1.790252,1.521439,1.387277,1.026754,1.081613,0.971819,0.857308,0.601372,0.622723,0.535981,0.055871,0.209456,-0.003708,-0.007319,-0.175602,-0.391418,-0.335222,-0.388233,-0.585827,-0.649883,-0.692292,-0.791414
2.948307,2.738071,2.545147,2.199297,1.828376,1.794344,1.989550,2.004008,1.552091,1.745361,1.860294,1.798008,1.829754,1.865774,2.130738,2.185398,2.044628,1.978681,1.854120,1.670526,1.406574,0.979701,0.866783,0.654431,0.502746,0.678144,0.617918,0.428169,0.214307,0.170084,0.137431,-0.112621,-0.273259,-0.372392,-0.427521,-0.510742,-0.475385,-0.730158,-0.753707,-0.795306
3.163222,2.885889,2.592985,2.179083,1.686956,1.892736,2.006370,2.026054,1.925143,1.890280,1.953480,1.870266,1.880432,1.970305,1.953083,2.042301,1.974968,2.050666,1.713965,1.607310,1.348363,1.248171,0.808148,0.702245,0.712047,0.731437,0.613050,0.493333,0.167468,0.149409,0.073848,-0.094190,-0.157572,-0.447511,-0.477549,-0.487274,-0.669448,-0.828228,-0.792623,-0.935927
3.673462,3.198302,2.459268,2.211016,1.797281,1.958710,1.958586,1.923136,1.891963,1.900278,1.738722,1.644793,1.706496,1.816293,1.788545,1.799999,1.657003,1.722210,1.520612,1.405126,1.359487,1.314455,0.809632,0.635491,0.763157,0.749742,0.561131,0.382653,0.210148,0.096434,0.111225,-0.160092,-0.156939,-0.595003,-0.496393,-0.692584,-0.795891,-0.794786,-0.869163,-1.008063
3.795104,3.326414,2.289119,2.001610,1.993788,1.945708,1.929725,1.977091,1.775567,1.794982,1.916530,1.701692,1.771114,1.728357,1.631972,1.589113,1.703994,1.746887,1.404400,1.236107,1.278049,1.160055,0.859554,0.742941,0.793618,0.691054,0.451681,0.276289,0.202521,0.083003,-0.097724,-0.190453,-0.291332,-0.559903,-0.715904,-0.847585,-0.650276,-0.638719,-0.883852,-1.052562
3.902669,3.366860,2.446032,2.127107,1.980298,1.749545,1.739149,1.747183,1.762673,1.818012,1.987078,1.819007,1.761490,1.796628,1.851844,1.568857,1.631142,1.614254,1.380217,1.185978,1.199049,1.111680,1.008773,0.712087,0.571319,0.462192,0.311669,0.216925,0.018635,-0.175158,-0.345463,-0.408751,-0.480156,-0.841702,-0.664996,-0.869301,-0.808292,-0.822681,-0.837667,-0.979619
3.403460,3.061626,2.581875,2.078800,1.707170,1.333149,1.566256,1.629285,1.628119,1.617667,1.895187,1.864174,1.795665,1.779537,1.913456,1.702862,1.598741,1.551231,1.305340,1.025220,0.983339,0.948325,0.930541,0.758275,0.652987,0.495513,0.378130,0.299127,0.215948,-0.218848,-0.253695,-0.224783,-0.462915,-0.785809,-0.906450,-1.005922,-0.982551,-0.865093,-0.939887,-1.209172
3.521681,3.224625,2.691466,2.054339,1.680517,1.351983,1.433160,1.469610,1.449416,1.433371,1.392142,1.499621,1.554760,1.845629,1.838032,1.646017,1.301109,1.286193,1.418297,1.180420,0.970096,0.714662,0.860421,0.791131,0.622970,0.479083,0.354439,0.162642,0.086991,-0.137310,-0.113851,-0.100503,-0.135169,-0.224429,-0.244110,-0.549907,-1.040389,-1.160566,-1.141212,-1.223082
3.823942,3.357084,2.634345,1.850242,1.582124,1.584023,1.519084,1.391270,1.129160,1.169666,1.356937,1.533287,1.575890,1.729163,1.772435,1.717439,1.565884,1.408281,1.460453,1.216415,1.107012,0.978842,0.844703,0.776096,0.482358,0.402298,0.441526,0.311665,0.082209,-0.005494,-0.096686,-0.009451,-0.087628,-0.129720,-0.102033,-0.326921,-0.689924,-0.496320,-0.633753,-0.978983
3.582323,3.312362,2.548660,2.007357,1.619699,1.649910,1.563380,1.466681,1.342110,1.427653,1.399036,1.318843,1.417757,1.368973,1.472199,1.532864,1.569751,1.449366,1.498502,1.411602,1.315657,1.150947,1.155964,1.027538,0.615429,0.491350,0.210047,0.155487,-0.027627,-0.254573,-0.187792,-0.069277,-0.319268,-0.312445,-0.221145,-0.460155,-0.740297,-0.634285,-0.753316,-0.840141
3.354911,3.193264,2.744250,2.290973,1.685961,1.563849,1.158777,1.260236,1.380185,1.442862,1.456882,1.380614,1.281764,1.238551,1.377855,1.484118,1.458951,1.529770,1.529716,1.441175,1.178094,1.096494,1.088994,0.913008,0.663238,0.444332,0.052174,-0.033144,-0.114855,-0.095560,-0.299330,-0.487033,-0.530529,-0.334427,-0.258407,-0.658391,-0.758803,-0.731774,-1.089369,-1.352920
3.972632,3.746117,3.011969,2.336474,1.945864,1.732282,1.383772,1.246398,1.309917,1.526748,1.513356,1.262909,1.003525,1.207143,1.196771,1.020856,1.217017,1.474336,1.400051,1.398496,1.187412,0.962076,0.960848,0.970680,0.712359,0.574188,0.158437,0.084248,-0.024181,-0.109660,-0.156507,-0.346783,-0.291346,-0.247897,-0.206392,-0.601545,-0.814818,-0.926847,-0.975685,-1.143788
3.974547,3.773295,3.048258,2.236130,1.963589,1.950695,1.760103,1.456140,1.149645,1.244751,1.279856,1.480129,1.433416,1.228754,1.081061,0.879002,1.092005,1.318237,1.313047,1.307077,1.187581,1.044858,0.819005,0.585701,0.470656,0.529280,0.281366,0.048331,-0.039834,-0.116366,-0.269918,-0.242565,-0.220334,-0.196981,-0.150150,-0.487349,-0.710006,-0.707716,-0.825833,-1.022375
4.001518,3.734743,2.836164,2.100179,1.812398,1.878394,1.687420,1.526060,1.317171,1.203284,1.399660,1.402112,1.348080,1.277573,1.000120,1.164855,1.059480,1.252296,1.299492,1.259496,1.275989,1.145287,0.976576,0.791133,0.603926,0.583792,0.522520,0.266140,0.206382,-0.044634,-0.145382,-0.332947,-0.571660,-0.725058,-0.694108,-0.780308,-0.628457,-0.696711,-1.126864,-1.065606
3.698001,3.391378,2.650874,1.794271,1.821295,1.722405,1.682605,1.470400,1.392963,1.487625,1.507530,1.492369,1.514542,1.514007,1.452360,1.625783,1.450494,1.267061,1.364284,1.348733,1.314002,1.196189,1.047619,0.845104,0.757565,0.658238,0.556210,0.316613,0.137488,-0.076724,-0.168835,-0.387315,-0.621417,-0.467118,-0.587541,-0.664755,-0.611413,-0.696214,-1.010655,-1.211484
3.335782,2.951041,2.452970,1.688813,1.390718,1.472692,1.459292,1.335618,1.341482,1.410499,1.500665,1.445823,1.358082,1.324905,1.570978,1.697156,1.614397,1.568836,1.570180,1.372640,1.115678,0.936064,1.051733,0.774821,0.704035,0.716940,0.384694,0.142374,0.103822,0.032964,-0.038736,-0.034696,-0.160455,-0.434540,-0.516637,-0.545584,-0.472250,-0.556180,-0.856698,-0.929246
3.501531,3.174233,2.454768,1.677882,1.541532,1.487265,1.327960,1.111489,1.607964,1.745075,1.875693,1.593978,1.686873,1.735327,2.167769,2.168628,1.879643,1.616401,1.551666,1.424551,1.165164,1.013311,1.053238,0.836728,0.868899,0.854414,0.368003,-0.013815,-0.106781,0.000576,0.022647,-0.029887,-0.118266,-0.249250,-0.295360,-0.625663,-0.679270,-0.614411,-0.684852,-1.060860
3.591619,3.129278,2.264935,1.675193,1.492733,1.471659,1.384815,1.550069,1.764515,1.802474,1.880775,1.624009,1.771109,1.921016,2.216081,2.173535,1.938005,1.705847,1.667686,1.582060,1.519591,1.201851,1.253201,1.236333,1.074365,0.890947,0.603349,0.057353,0.077300,-0.038124,0.059770,0.131240,-0.031763,-0.344778,-0.454801,-0.722385,-0.831652,-0.654885,-0.955543,-1.332763
3.294377,3.041462,2.367414,1.700555,1.469269,1.431581,1.407229,1.607162,1.705610,1.784492,1.861261,1.752453,1.829022,1.914273,2.253099,2.195923,1.923701,1.539372,1.509475,1.716370,1.674372,1.320145,1.166426,1.169590,0.950806,0.762464,0.547058,-0.082511,0.057810,0.002038,0.044353,-0.006397,-0.326086,-0.319054,-0.501852,-0.658396,-0.821776,-0.809308,-1.022830,-1.183540
3.123244,2.768772,2.295642,1.745595,1.538756,1.388978,1.302816,1.597145,1.647734,1.714719,1.649530,1.602366,1.588098,1.599526,1.704026,1.729844,1.618320,1.484257,1.392133,1.680831,1.685145,1.376736,0.838070,0.758894,0.827094,0.826000,0.793238,0.207726,-0.010153,-0.123109,0.025003,-0.057638,-0.434481,-0.632819,-0.549181,-0.582543,-0.614673,-0.796888,-0.936323,-1.124348
3.620267,3.511426,2.989308,2.355323,2.209221,1.993674,1.456649,1.557642,1.732361,1.714274,1.608289,1.736725,1.748498,1.687954,1.500665,1.598211,1.588654,1.281966,1.096365,1.436438,1.438156,1.227960,1.078170,0.680220,0.557052,0.720270,0.847866,0.690248,0.334299,0.221009,-0.000687,-0.331806,-0.400995,-0.495169,-0.584834,-0.455085,-0.304120,-0.354916,-0.523208,-0.791446
