4.078955,3.730042,2.888345,2.723438,2.762523,2.922095,2.863697,2.635634,2.451384,2.646227,2.692062,2.434034,2.227566,2.081783,2.045542,1.772168,1.788619,1.648498,1.392189,0.989722,0.889035,1.006927,0.963701,0.721952,0.815134,0.538794,0.286483,-0.090264,-0.100264,-0.165992,-0.526445,-0.629780,-0.680451,-0.886636,-1.434839,-1.371341,-1.580113,-1.609455,-1.654229,-1.815489
3.558371,3.375598,2.523620,2.634163,2.608257,2.751944,2.585997,2.484240,2.375959,2.617064,2.709511,2.424734,2.212504,1.880732,1.879559,1.778750,1.808969,1.599616,1.224700,0.673776,0.980701,1.027018,1.037232,0.900505,0.834234,0.493130,0.315348,0.000144,-0.244029,-0.395808,-0.652419,-0.882178,-0.863243,-0.866187,-1.131853,-1.314557,-1.625495,-1.484122,-1.517675,-1.664925
3.416404,3.249858,2.563734,2.624024,2.586351,2.596321,2.542168,2.418681,2.235744,2.220921,2.201363,2.074359,1.965915,1.707491,1.686593,1.694612,1.822474,1.607642,1.144789,0.712855,0.693746,0.830302,0.874553,0.833091,0.602466,0.560720,0.217043,-0.048447,-0.372281,-0.416884,-0.555624,-0.962914,-0.957695,-0.946537,-1.147762,-1.289463,-1.208466,-1.384770,-1.444001,-1.584198
4.166980,3.928692,3.029561,2.288993,2.235407,2.066303,1.896120,1.960791,2.202891,2.149744,1.967480,1.919653,1.728723,1.760172,1.689898,1.419646,1.495614,1.433273,1.314190,0.893402,0.772209,0.772996,0.803405,0.809951,0.500629,0.535505,0.326098,0.091747,-0.324741,-0.666880,-0.795291,-0.692478,-0.808253,-1.041140,-1.193054,-1.632827,-1.625956,-1.542072,-1.540588,-1.949361
4.201849,3.976684,3.051629,2.548870,2.410931,2.088463,2.139522,2.202123,2.287662,2.456538,2.415412,2.431717,2.638866,2.544216,2.370293,2.034711,2.215400,2.057689,1.845302,1.343729,1.201391,0.861675,0.771629,0.604154,0.441182,0.489361,0.532780,0.378630,-0.193318,-0.311267,-0.353103,-0.470210,-0.671432,-0.785822,-1.024718,-1.208017,-1.209138,-1.387222,-1.633794,-1.648786
4.069128,3.931707,2.971368,2.566354,2.378509,2.222129,2.597183,2.627240,2.529659,2.667537,2.671131,2.659603,2.760471,2.705716,2.522714,2.485673,2.545484,2.209608,2.013614,1.458185,1.342236,1.019459,0.828142,0.549937,0.394525,0.427003,0.577770,0.549477,0.069882,-0.201419,-0.331617,-0.296064,-0.302239,-0.470232,-0.716325,-0.782974,-0.755785,-0.713996,-0.864906,-0.974504
3.616078,3.441830,3.198104,2.605963,2.556717,2.558007,2.686480,2.689276,2.490792,2.641222,2.665470,2.634438,2.784305,2.731321,2.589622,2.520153,2.520596,2.142470,1.901677,1.386762,1.232269,1.093207,0.873910,0.660593,0.540177,0.394765,0.549439,0.473810,-0.422772,-0.459526,-0.398664,-0.401136,-0.430949,-0.649087,-0.955454,-1.043362,-1.090489,-1.140806,-1.214589,-1.388427
3.713669,3.454062,3.211871,2.458807,2.509767,2.570621,2.633981,2.646877,2.211621,2.377659,2.744403,2.646273,2.366185,2.335104,2.334941,2.183399,2.211493,1.998826,1.802161,1.452011,1.035631,1.023427,0.966538,0.939939,0.784256,0.614605,0.632766,0.170237,-0.067857,-0.136012,-0.040312,0.001496,-0.085539,-0.225764,-0.212370,-0.187280,-0.350873,-0.373848,-0.355411,-0.361925
3.601832,3.518757,3.302832,2.730370,2.604345,2.771650,2.780663,2.509790,2.501654,2.508258,2.560434,2.525604,2.321477,2.047397,1.973092,1.639154,1.894124,1.954977,1.817875,1.284411,0.971329,0.980160,1.094543,0.952079,0.738305,0.591038,0.565996,0.256367,-0.441996,-0.340524,-0.552336,-0.538851,-0.749920,-0.975899,-1.175146,-1.235737,-1.155666,-1.514743,-1.480014,-1.637614
4.172380,3.903772,3.248536,2.869802,2.680234,2.843310,2.775406,2.604651,2.486781,2.445235,2.512114,2.494557,2.303871,1.924556,1.677081,1.476432,1.768648,1.893929,1.601227,1.371838,1.080671,0.960182,0.978418,0.850073,0.685550,0.571935,0.503683,0.207905,-0.140405,-0.254666,-0.152860,-0.212384,-0.309038,-0.559908,-0.637596,-0.621888,-0.723370,-0.690818,-0.769660,-0.808203
4.451026,4.130554,3.076632,2.737192,2.409912,2.750567,2.715978,2.392490,2.281806,2.188561,1.862428,1.838491,1.856662,1.759561,1.579916,1.340352,1.314941,1.492683,1.418055,1.290998,1.045655,0.992979,0.793365,0.536085,0.673934,0.718301,0.331611,-0.085324,-0.054364,-0.100612,0.140283,-0.021295,-0.133790,-0.184138,-0.300494,-0.310717,-0.351225,-0.297732,-0.412278,-0.424310
4.439349,4.141951,2.778357,2.357246,2.448879,2.501069,2.374906,2.182757,1.903213,1.677125,1.510249,1.426607,1.568206,1.519976,1.367134,1.276004,0.942666,0.892099,0.924132,0.854809,0.585562,0.340330,-0.120204,0.110615,0.003577,-0.056421,-0.207463,-0.216533,-0.400813,-0.778387,-0.953202,-0.925973,-0.897204,-1.055850,-1.225692,-1.513518,-1.424214,-1.312921,-1.387932,-1.404593
4.048949,3.643223,2.529632,2.249042,2.099797,2.109324,1.812078,1.721015,1.520566,1.600729,1.507946,1.303303,1.115931,1.245106,1.345384,1.277757,1.174314,1.100923,1.042389,0.920634,0.711731,1.030916,1.016548,0.676816,0.522899,0.304029,-0.032822,-0.034794,0.048384,-0.285005,-0.642423,-0.425722,-0.274301,-0.359209,-0.460975,-0.595839,-0.628640,-0.593058,-0.673104,-0.691274
3.337494,3.079290,2.226993,1.945415,2.060517,2.236628,2.136474,2.060471,1.700408,2.010263,1.936685,1.904403,1.790269,1.718654,1.483840,1.619036,1.657410,1.683366,1.664271,1.373683,1.180195,1.208154,1.213846,1.135335,0.989108,0.595298,0.684621,0.627048,0.328363,-0.320681,-0.616274,-0.890957,-0.908445,-0.941785,-1.284007,-1.296966,-1.322084,-1.604197,-1.769857,-1.799119
3.359581,3.059405,2.429249,1.981706,2.104075,2.088439,2.234897,2.327538,2.223897,2.304481,2.155344,2.069081,1.931174,1.944589,1.898462,1.817396,1.742781,1.731956,1.686024,1.398977,1.205477,1.285496,1.249153,1.162401,0.986019,0.731164,0.728172,0.667290,0.316784,-0.227686,-0.449968,-0.708006,-0.740200,-0.845511,-1.228924,-1.337207,-1.305717,-1.500314,-1.748814,-1.809463
3.380968,3.201718,2.791998,2.521536,2.234962,2.431496,2.583268,2.487167,2.461637,2.637199,2.423652,2.103631,2.020119,2.175595,2.003335,1.925014,2.001510,1.923988,1.677085,1.264844,1.169043,1.026610,1.020426,1.068459,0.777451,0.586476,0.723965,0.650976,0.270722,-0.109835,-0.516742,-0.746170,-0.766289,-0.975029,-1.258510,-1.251372,-1.228324,-1.489424,-1.647569,-1.664981
3.882406,3.542129,2.798680,2.709824,2.646995,2.728838,2.772923,2.533963,2.688321,2.665292,2.554355,2.158793,2.202562,2.255142,2.109850,1.761360,1.784595,1.787793,1.651614,1.343108,1.372781,1.125321,0.583909,0.504058,0.324338,0.376919,0.372061,0.317091,0.224641,0.145436,-0.219978,-0.458382,-0.299644,-0.478393,-0.583898,-0.594503,-0.521249,-0.614001,-0.709790,-0.712449
4.187379,3.743075,3.096226,2.805821,2.637530,2.758577,2.762114,2.358895,2.683702,2.798527,2.817503,2.759628,2.630895,2.136409,2.074793,1.847593,1.854660,1.762210,1.626100,1.439899,1.509612,1.226773,0.794991,0.717691,0.463780,0.412710,0.371013,0.211978,-0.208410,-0.319673,-0.485342,-0.527533,-0.945608,-1.237222,-1.101933,-1.200824,-1.227001,-1.240717,-1.329050,-1.632541
4.432729,4.021472,3.264298,3.020450,2.909816,3.030242,2.890802,2.540478,2.536731,2.597579,2.781178,2.802790,2.569712,2.035370,1.826763,1.724253,1.400748,1.213911,1.269052,1.393812,1.323085,1.152565,0.809623,0.696566,0.707455,0.639209,0.326947,0.035409,-0.024425,-0.265052,-0.591472,-0.483526,-0.591805,-0.739272,-0.650323,-0.825429,-0.796076,-0.798248,-1.006741,-0.973582
4.303143,3.963469,3.298469,3.007403,2.798994,2.905175,2.916133,2.641716,2.779606,2.805440,2.805415,2.739881,2.509707,2.118740,1.956953,1.786447,1.443275,1.329837,1.433951,1.581939,1.338247,1.027674,0.865994,0.979250,0.848738,0.474776,0.408877,0.262157,-0.062491,-0.401506,-0.330949,-0.446699,-0.676509,-0.643129,-0.721157,-0.711496,-0.879376,-0.848909,-0.808672,-1.000353
4.049663,3.753499,3.067036,2.782787,2.690085,2.902663,2.881545,2.549435,2.676186,2.700013,2.535204,2.207397,2.210072,2.184374,1.977198,1.704862,1.384757,1.248064,1.418024,1.466278,1.208964,0.892401,0.817666,0.903501,0.759408,0.362786,0.274126,0.347027,0.044182,-0.328879,-0.649581,-0.720215,-0.374845,-0.507767,-0.845214,-0.789302,-0.760089,-0.865260,-0.882184,-0.881920
4.223018,3.749215,2.749039,2.530793,2.665022,2.600940,2.458333,2.384878,2.588712,2.548160,2.438258,2.420462,2.319107,2.248035,1.951118,1.773359,1.718241,1.726752,1.722938,1.596702,1.544673,1.308059,1.209050,1.068385,0.903318,0.540578,0.483984,0.427365,0.107696,-0.352320,-0.643422,-0.577153,-0.590533,-1.190501,-1.091713,-1.258659,-1.235414,-1.327377,-1.241420,-1.460726
4.602497,4.102177,2.934448,2.635779,2.745851,2.728551,2.483545,2.400077,2.228375,2.270856,2.214188,2.192706,2.251637,2.065640,1.757933,1.511743,1.635185,1.695595,1.687337,1.598505,1.559575,1.324494,1.062951,0.833785,0.838907,0.538842,0.513534,0.426104,0.026642,-0.410736,-0.646242,-0.589167,-0.651537,-1.095394,-1.112192,-1.038079,-1.263729,-1.289127,-1.416224,-1.468605
4.502566,4.025118,3.063364,2.658088,2.686402,2.615050,2.534931,2.334130,2.256255,2.177366,2.042937,2.206576,2.158754,1.758672,1.541948,1.485382,1.653041,1.746964,1.675067,1.585471,1.544325,1.338100,1.222381,0.835061,0.720118,0.607752,0.363456,0.274043,0.111686,0.083514,-0.226682,-0.236504,-0.124337,-0.296992,-0.421029,-0.377433,-0.445328,-0.529544,-0.538797,-0.490875
3.985172,3.617751,2.991124,2.370036,2.068424,1.829473,1.711085,1.849030,2.036473,2.106656,2.027113,1.571213,1.453774,1.465271,1.396096,1.394733,1.150726,0.835456,0.864106,0.955587,0.902385,0.756294,0.540263,-0.038070,-0.227555,-0.153199,-0.154463,-0.160700,-0.566760,-0.783403,-0.840197,-1.159007,-0.947673,-1.028266,-1.470779,-1.556187,-1.418050,-1.517834,-1.537603,-1.521745
3.576249,3.112647,2.412866,2.105117,1.815522,1.845309,1.826683,1.594768,1.687275,1.584966,1.471278,1.453926,1.473420,1.523678,1.379067,1.164753,1.039195,0.704374,0.400132,0.776232,0.779019,0.549715,0.363318,-0.157076,-0.307452,-0.512920,-0.614602,-0.585808,-0.702486,-1.096669,-1.089049,-1.401625,-1.252307,-1.401094,-1.522615,-1.521584,-1.765505,-1.703249,-1.962288,-1.727742
3.147331,2.949872,2.265316,2.007399,1.950503,1.904926,1.954074,1.966857,1.972731,1.344481,1.335424,1.583533,1.566499,1.583676,1.549808,1.118382,1.154221,1.155780,0.810828,0.690005,0.557296,0.356974,0.228790,-0.140062,-0.177196,0.011682,0.058422,-0.221524,-0.650641,-0.937498,-1.189390,-1.255818,-1.282050,-1.287448,-1.489383,-1.561646,-1.643226,-1.648708,-1.826175,-1.888810
3.751260,3.654980,3.086460,2.621879,2.441692,2.403391,2.624314,2.601200,2.522351,2.362761,1.949340,1.832623,1.762684,1.790195,1.762581,1.678922,1.760277,1.620502,1.643990,1.445330,0.940140,0.964894,1.045305,0.771259,0.359440,0.472841,0.556462,0.425250,-0.118087,-0.301161,-0.316268,-0.500514,-0.551304,-0.564831,-0.492352,-0.562206,-0.633555,-0.576957,-0.599866,-0.689502
4.187287,3.944362,3.153559,2.951465,2.806895,3.006253,3.055671,2.822503,2.728028,2.513633,2.233155,2.340057,2.402619,2.228772,2.121386,2.160524,2.148437,1.995110,1.897991,1.701523,1.525787,1.268605,1.236116,1.020973,0.602762,0.763582,0.835440,0.581426,0.332502,0.031524,-0.335338,-0.519891,-0.660946,-0.443088,-0.605080,-0.761697,-0.648483,-0.845631,-0.881708,-0.885133
4.242641,3.986308,3.364793,3.162709,2.953624,3.055066,3.053586,2.888925,2.778371,2.665486,2.354617,2.321916,2.445773,2.275985,2.154631,2.235842,2.130237,1.994502,1.865330,1.728732,1.552397,1.337743,1.275594,1.063564,0.686205,0.721841,0.758210,0.521077,0.369541,-0.245451,-0.702878,-0.942613,-0.840391,-0.828012,-0.811371,-0.995741,-1.052851,-1.112368,-1.234792,-1.340268
3.901448,3.658074,3.221551,2.962900,2.779542,3.040042,3.053966,2.794712,2.691348,2.704109,2.515930,2.677918,2.716864,2.160567,2.112494,2.317952,2.172547,1.619351,1.612840,1.642770,1.508255,1.446673,1.308019,0.926401,0.774383,0.753736,0.991858,0.585061,0.045875,0.034754,0.171291,0.058310,-0.364522,-0.129128,-0.091646,-0.114073,-0.158675,-0.234569,-0.269690,-0.285366
3.592694,3.468327,3.242335,3.078452,2.995889,2.775813,2.534701,2.489522,2.618222,2.589558,2.483614,2.553624,2.483304,1.896266,1.997918,2.029684,1.951531,1.659256,1.566532,1.540317,1.426200,1.476242,1.286182,0.847616,0.798322,0.559317,0.537020,0.042096,-0.031183,-0.167708,-0.455440,-0.543134,-0.654218,-0.769738,-0.821081,-0.816772,-0.987412,-1.108837,-1.124574,-1.130112
3.695773,3.560006,3.243495,2.873778,2.943197,2.776495,2.631454,2.488011,2.563565,2.457412,2.423844,2.503281,2.392289,1.787159,1.868595,1.888771,1.839987,1.488677,1.489809,1.448624,1.376182,1.367677,1.106532,0.752284,0.692530,0.579958,0.604708,-0.004171,-0.173656,-0.396110,-0.407407,-0.567195,-0.926931,-1.098857,-1.080775,-1.029257,-1.647413,-1.611742,-1.404492,-1.638460
3.702865,3.421509,3.067219,2.658796,2.490613,2.389620,2.439864,2.351684,2.386899,2.377424,2.406987,2.117899,1.811340,1.802526,1.934755,1.857514,1.533231,1.525866,1.337649,0.940227,0.815005,0.346730,0.148220,0.341644,0.357640,0.384022,0.381669,0.236872,0.026848,-0.265296,-0.403066,-0.366112,-0.370019,-0.581763,-0.624966,-0.482997,-0.534347,-0.650821,-0.622030,-0.667530
3.766269,3.352526,2.798784,2.153564,2.132555,2.126124,2.235296,2.359609,2.477936,2.519916,2.413477,2.425716,2.284194,2.021353,1.880865,1.654312,1.742610,1.713536,1.387478,1.139646,1.095331,0.989763,0.633685,0.481670,0.462800,0.388476,0.357042,0.235791,0.006716,-0.395736,-0.363258,-0.341496,-0.555481,-0.604354,-0.656826,-0.773239,-0.609940,-0.781051,-0.873257,-0.868637
3.415691,3.051039,2.597737,2.114611,2.270991,2.338038,2.249016,2.404939,2.461191,2.573619,2.446174,2.458896,2.303792,1.963330,1.884026,1.795401,1.682680,1.639671,1.204720,0.833186,1.082572,0.998147,0.551258,0.484823,0.403713,0.288071,0.197291,-0.044804,-0.211364,-0.599758,-0.796588,-0.838146,-0.885812,-1.144338,-1.201696,-1.315851,-1.530197,-1.837521,-1.695064,-1.773244
3.622543,3.291100,2.690044,2.181251,2.205702,2.265974,2.231136,2.250839,2.442771,2.380113,2.148242,2.387509,2.392791,2.052730,1.877448,1.571453,1.782976,1.644835,1.268573,0.886336,1.038943,0.987202,0.568613,0.197324,0.105387,0.190105,0.006617,-0.158086,-0.387576,-0.516984,-0.957372,-0.902445,-0.787790,-0.883509,-1.084334,-1.133669,-1.406115,-1.455671,-1.333296,-1.340432
3.846642,3.742631,3.163697,2.713112,2.728153,2.620939,2.010437,1.885200,2.061151,2.216455,2.134063,2.189859,2.275670,2.023751,1.921983,1.891690,1.942945,1.413070,1.358905,1.488466,1.391314,1.321172,1.047140,0.832278,0.877338,0.842172,0.492545,0.024097,0.146227,0.225035,0.029002,-0.076476,-0.112912,-0.267944,-0.344118,-0.243670,-0.262641,-0.411159,-0.473353,-0.470811
4.240436,4.051598,3.430600,2.922781,2.667047,2.600242,2.311165,1.984212,2.197625,2.306864,2.253194,2.199439,2.251578,2.083939,1.914886,1.969748,2.006594,1.704438,1.551171,1.568236,1.359945,1.450575,1.240295,0.945489,0.817171,0.732907,0.536886,0.335351,0.205471,0.112893,0.000035,-0.075933,-0.160776,-0.347182,-0.411371,-0.515018,-0.424364,-0.520636,-0.564920,-0.574054
4.361704,4.146897,3.402666,2.909246,2.699285,2.587474,2.259872,2.101519,2.118909,2.238556,2.094750,2.114787,2.071301,1.895669,1.692642,1.810982,1.835018,1.629518,1.584282,1.461154,1.331669,1.290426,1.011779,0.700662,0.665122,0.557184,0.198406,0.144054,0.136986,0.154294,-0.098903,-0.191199,-0.320515,-0.543618,-0.568702,-0.604132,-0.578491,-0.705586,-0.703547,-0.700044
4.396062,3.995534,3.204466,2.632740,2.241720,2.095539,2.016527,1.980649,2.167025,2.174260,2.026406,1.569661,1.525702,1.550079,1.525138,1.566271,1.218859,0.965517,1.059221,1.028096,0.874412,0.853820,0.797047,0.360001,0.137412,0.009598,-0.229227,-0.009846,-0.183477,-0.423147,-0.520220,-0.835132,-0.950994,-0.936714,-0.972042,-1.075225,-0.828593,-0.847222,-1.080924,-1.077537
3.515512,3.288080,2.637014,2.569611,2.222077,2.307617,2.350366,2.377320,2.325870,2.380947,2.195614,1.636368,1.680417,1.800504,1.757730,1.484553,1.125039,1.196316,1.297380,1.155646,1.244723,1.130828,0.853511,0.491265,0.165862,0.229551,0.007507,-0.139101,0.041788,-0.038822,-0.191720,-0.444353,-0.576924,-0.554683,-0.603549,-0.633242,-0.621165,-0.631734,-0.696414,-0.677603
4.513831,4.140400,3.082576,2.630997,2.503197,2.454429,2.528944,2.575442,2.567855,2.436212,2.342442,2.126129,2.040365,2.077846,1.917042,1.723695,1.555079,1.514867,1.575025,1.528027,1.470205,1.226079,0.813675,0.719199,0.529573,0.437171,0.165284,0.062722,-0.079910,-0.330774,-0.275950,-0.359839,-0.824182,-0.806437,-0.779269,-0.890457,-1.060945,-1.010272,-1.089221,-1.040888
4.597548,4.295636,3.072584,2.590817,2.450932,2.419428,2.474540,2.526807,2.510382,2.400917,2.397592,2.189250,2.069292,2.021322,1.854666,1.658353,1.598727,1.559574,1.591442,1.416193,1.458723,1.248753,0.677627,0.758814,0.686003,0.409138,0.185769,0.076185,-0.022498,-0.309492,-0.360830,-0.480088,-0.938648,-1.112778,-1.228561,-1.314795,-1.358685,-1.547887,-1.550218,-1.544333
4.547453,4.202106,3.004554,2.547697,2.562728,2.451366,2.339946,2.439719,2.410101,2.362705,2.411345,2.145894,1.940674,1.922377,1.703186,1.618767,1.538000,1.526177,1.545230,1.258693,1.225260,0.870756,0.711704,0.746663,0.627839,0.583746,0.345953,-0.006348,0.101258,-0.288641,-0.241098,-0.491493,-0.531953,-0.642486,-0.723926,-0.898264,-0.803856,-0.898890,-0.978330,-1.003765
4.218085,3.841738,3.008802,2.675590,2.765037,2.627480,2.544079,2.561439,2.480547,2.362680,2.368883,2.218776,1.873590,1.723363,1.209190,1.349363,1.493895,1.497915,1.396553,1.199083,1.294672,1.164479,0.961344,0.386347,0.361016,0.417014,0.291705,0.010436,-0.147215,-0.351213,-0.461922,-0.749417,-0.767900,-0.751938,-0.919856,-1.026283,-0.890019,-1.100309,-1.148785,-1.143508
4.153798,3.931055,3.095329,2.836881,2.788683,2.686508,2.555974,2.536262,2.334425,2.301571,2.367407,2.234355,2.017476,1.796160,1.794109,1.725848,1.615192,1.510426,1.400386,1.320981,1.305642,1.250335,1.143592,0.597494,0.415774,0.400732,0.349401,0.059617,0.066139,-0.022395,-0.371718,-0.835316,-0.949368,-0.755880,-0.754634,-0.935068,-0.998424,-1.009325,-1.085701,-1.145168
4.144874,3.864866,3.228234,2.720526,2.703466,2.563205,2.411402,2.541179,2.286261,2.090798,2.259215,2.179873,1.946358,1.648202,1.758179,1.661892,1.431090,1.119878,1.169656,1.194805,1.124608,1.189729,1.066855,0.478593,0.370354,-0.065988,-0.231149,-0.021806,-0.073819,-0.126841,-0.249801,-0.504251,-0.929414,-0.746834,-0.753203,-0.888734,-0.978526,-0.948354,-0.974148,-1.058688
3.841587,3.555740,2.869410,2.157944,1.898016,1.901595,1.950403,1.679423,1.422417,1.770325,1.953946,1.757504,1.433004,1.351157,1.516016,1.289396,0.921862,0.942542,1.045027,0.936477,0.467081,0.607667,0.475618,0.397413,0.187592,-0.239266,-0.277309,-0.463444,-0.599523,-0.364775,-0.477944,-1.084514,-1.510751,-1.247559,-1.153454,-1.131853,-1.457669,-1.219599,-1.335323,-1.435335
3.849111,3.451770,2.673221,1.632761,1.651826,1.726943,1.800211,1.550187,1.213107,0.949636,0.916011,0.862831,0.939452,0.685835,0.539311,0.468931,0.651069,0.594285,0.459951,0.174735,-0.368242,-0.450650,-0.383975,-0.482282,-0.421913,-0.362598,-0.395292,-0.578173,-0.662811,-0.834757,-0.887820,-0.890511,-0.925783,-0.894729,-0.897335,-0.965709,-0.929715,-0.949724,-1.025087,-1.033676
3.902942,3.574921,2.221713,1.892332,1.777729,2.090740,2.153437,2.072203,1.658420,1.417667,1.517918,1.296391,0.742395,0.815723,0.860204,1.026027,1.306276,1.105757,0.945762,0.986830,0.946167,0.887153,0.030125,-0.151291,0.027699,-0.099326,-0.110261,-0.137626,-0.050914,-0.412756,-0.729422,-0.660330,-0.816687,-1.200362,-1.288530,-1.406188,-1.350569,-1.369934,-1.572149,-1.598359
3.949677,3.691177,2.484805,2.236164,2.608431,2.687469,2.625530,2.385382,2.379010,2.325910,2.103661,2.033374,1.168887,1.455094,1.739780,1.880296,1.758999,1.697738,1.478869,1.407890,1.453225,1.540969,1.544460,1.209234,1.128249,1.324459,1.293945,0.859380,0.444207,0.080130,0.142475,0.183432,-0.165864,-0.359934,-0.255467,-0.294302,-0.341930,-0.401414,-0.359398,-0.447102
3.959682,3.764760,2.807330,2.506145,2.723139,2.778940,2.742621,2.554237,2.579980,2.631496,2.524892,2.218777,2.105388,2.294787,2.298503,2.139632,1.930141,1.816529,1.796555,1.604553,1.556514,1.584838,1.523636,1.225208,1.249081,1.400547,1.283489,0.905924,0.544038,0.065020,-0.056592,-0.082914,-0.370471,-0.782953,-0.863508,-0.937305,-1.086595,-1.170794,-1.143659,-1.186509
4.115885,3.704996,2.864181,2.731115,2.900799,2.897003,2.930367,2.845934,2.818506,2.853183,2.772421,2.620405,2.436436,2.601746,2.454253,2.223000,1.823989,1.863418,1.871367,1.509773,1.268417,1.198128,1.257202,0.865852,0.966825,1.275190,1.066249,0.508563,0.440272,0.125459,-0.433060,-0.496730,-0.586048,-0.752330,-1.048498,-1.251910,-1.533959,-1.325008,-1.250121,-1.461409
3.956035,3.664347,2.971792,2.866587,2.837578,2.790598,2.790276,2.848355,2.765110,2.956135,2.901772,2.790589,2.459115,2.550013,2.388304,2.205200,2.003679,1.719746,1.567342,1.325344,1.109655,0.880599,0.913408,1.071099,0.905290,0.546649,0.469482,0.226922,-0.054363,-0.081187,0.009453,-0.180528,-0.411481,-0.354433,-0.428458,-0.543916,-0.470392,-0.410521,-0.421362,-0.563941
4.028514,3.672982,3.088444,2.941884,2.897883,2.944993,2.951295,2.969269,2.705898,2.893617,2.910411,2.868188,2.600048,2.363816,2.250008,2.151498,2.016002,1.760974,1.587183,1.532474,1.203906,1.099270,1.012867,0.943273,0.569783,0.168460,-0.166933,0.025278,-0.029715,-0.202563,-0.380751,-0.569310,-0.990115,-1.120116,-1.257590,-1.188687,-1.380970,-1.607326,-1.647067,-1.693577
3.924173,3.589298,2.950777,2.696153,2.802242,2.746777,2.708594,2.726414,2.435009,2.499204,2.686233,2.607239,2.435865,2.039389,2.090240,2.120235,2.096602,1.799915,1.705512,1.506837,1.294916,1.081746,0.944230,0.820294,0.699320,0.591585,0.127128,0.197761,0.047331,-0.126240,-0.360956,-0.554635,-0.894658,-1.197729,-1.091875,-1.124693,-1.625395,-1.738891,-1.725911,-1.857807
3.534659,3.387424,2.984737,2.553158,2.839451,2.969672,2.744502,2.592744,2.347327,2.461264,2.535890,2.490973,2.307615,1.982422,2.015515,2.059398,1.943929,1.762379,1.761223,1.291442,1.424414,1.201500,0.968441,0.842487,0.671006,0.695014,0.366422,0.255705,0.138595,0.117566,0.019661,-0.022354,-0.188100,-0.177929,-0.226385,-0.265669,-0.249793,-0.296692,-0.353588,-0.357728
4.194757,3.881535,3.049264,2.760296,2.759023,2.456776,2.643777,2.667344,2.535125,2.478082,2.532528,2.209214,1.942251,1.763259,1.859246,1.765987,1.695200,1.705770,1.615629,1.504775,1.337507,1.013631,1.024411,0.915653,0.657822,0.578540,0.289895,-0.001613,-0.154498,-0.383378,-0.314191,-0.540880,-0.736616,-0.936294,-1.005639,-0.948760,-1.310965,-1.151332,-1.319133,-1.268101
4.287688,3.971070,3.024362,2.671841,2.588973,2.432592,2.659944,2.741599,2.774984,2.690228,2.505791,2.258264,1.992623,1.912051,1.972919,1.665470,1.488553,1.608802,1.624187,1.419216,1.259597,1.214946,1.249407,0.922692,0.477051,0.272938,0.289779,0.277169,-0.081911,-0.223317,-0.558414,-0.659384,-1.020180,-1.210734,-1.326971,-1.702999,-1.815042,-1.641584,-1.578092,-1.831330
4.067733,3.747215,2.670230,2.238380,2.302391,2.222616,2.486207,2.647852,2.772476,2.640411,2.173575,1.958225,1.993205,1.938917,1.944709,1.625526,1.518318,1.450899,1.433359,1.407165,1.224319,1.145409,1.274327,1.039408,0.297428,0.474931,0.482227,0.405949,0.107104,-0.038593,0.051268,-0.034578,-0.146503,-0.181432,-0.248869,-0.216358,-0.283317,-0.318082,-0.326683,-0.340158
3.264795,3.087735,2.220052,1.896024,1.791042,2.053216,2.256628,2.470450,2.661378,2.591364,2.132780,1.794157,1.611474,1.439637,1.412119,1.276353,1.128395,1.194369,1.257797,0.829237,0.720454,1.009933,0.756740,0.305060,-0.076670,-0.084892,-0.041849,0.055704,-0.083939,-0.455604,-0.790272,-1.207799,-0.912147,-1.083760,-1.217627,-1.058868,-1.238907,-1.273621,-1.296624,-1.258615
3.037636,2.604528,2.222363,1.917675,1.815074,1.774325,1.628094,1.822455,1.907767,1.856823,1.240115,1.246296,1.389057,1.104901,0.930498,1.012506,1.034092,1.033674,1.060134,0.956980,0.753410,0.505839,0.064456,0.250314,0.619754,0.497287,0.110387,-0.270857,-0.902942,-0.917244,-0.733833,-0.881546,-1.145412,-1.292034,-1.110710,-1.247402,-1.258258,-1.271482,-1.470970,-1.361225
3.501634,3.150675,2.580115,2.396432,2.018909,1.711836,1.943119,2.266790,2.357836,2.293057,1.915651,1.937305,1.893722,1.764508,1.422856,1.509375,1.617758,1.490952,1.412334,1.139541,0.853914,0.781753,0.552073,0.535716,0.656613,0.632422,0.398279,0.089947,-0.105860,-0.312777,-0.301453,-0.361797,-0.898732,-1.358465,-1.447440,-1.350157,-1.539621,-1.679137,-1.740189,-1.913300
3.758364,3.426576,2.900335,2.636517,2.508993,2.354565,2.307167,2.548814,2.767352,2.648069,2.204801,2.147583,2.068918,2.042492,1.979306,1.948489,1.844298,1.634439,1.444448,1.314250,1.251494,1.268391,1.017084,0.753246,0.786715,0.761799,0.615666,0.193355,0.146980,0.026659,-0.096640,-0.284216,-0.377243,-0.391177,-0.616826,-0.561393,-0.669661,-0.642852,-0.684649,-0.754746
4.173926,3.743100,2.767918,2.719342,2.601374,2.340897,2.313638,2.358200,2.790210,2.771501,2.527991,2.473118,2.374767,2.020558,2.029919,1.967961,1.893466,1.675547,1.453338,1.396887,1.273625,1.242762,1.111804,0.643721,0.551399,0.401394,0.358993,0.254252,0.020163,-0.158153,-0.407284,-0.382318,-0.545088,-0.829390,-0.944009,-1.290284,-1.176231,-1.193335,-1.470796,-1.418620
