3.909138,3.639222,2.794520,2.296947,2.134931,2.168719,2.033615,1.953825,1.786144,1.939593,1.991691,1.973099,1.661707,1.592879,1.320915,1.000236,0.999189,1.395111,1.432709,1.261601,0.770064,0.725104,0.704979,0.874674,0.822986,0.514157,0.007749,-0.137776,-0.371464,-0.515885,-0.662577,-0.862808,-0.649873,-0.931916,-1.198826,-1.177655,-1.159122,-1.262382,-1.321987,-1.388167
3.940358,3.602072,2.831607,2.513147,2.523940,2.484663,2.023731,1.903861,1.754350,1.969149,1.918334,1.890094,1.804537,1.700422,1.088228,0.982724,0.838668,1.192915,1.233605,1.029339,0.600435,0.405576,0.696606,0.951538,0.970956,0.665409,0.393211,-0.329926,-0.590963,-0.721790,-0.868185,-0.821162,-0.670906,-1.000794,-1.322686,-1.387958,-1.530791,-1.482582,-1.552321,-1.573983
3.664678,3.572878,3.028352,2.766755,2.579833,2.477932,2.099748,1.799152,2.019838,2.157027,1.998329,1.886588,1.955788,1.867323,1.604740,1.481952,0.964503,1.080296,1.254049,1.007776,0.752051,0.606299,0.899839,0.966234,1.002819,0.645516,0.450502,-0.206372,-0.384866,-0.280382,-0.298423,-0.343581,-0.510403,-0.508218,-0.622997,-0.731621,-0.708240,-0.786748,-0.922446,-0.755969
4.234265,4.044222,3.342595,2.885602,2.731330,2.644343,2.363913,2.170862,2.416434,2.354503,2.144422,1.992939,1.987916,1.795455,1.636066,1.482256,1.083716,0.884035,1.046185,0.965609,0.576465,0.629943,1.089004,1.207683,1.132253,0.332371,0.277551,0.124589,-0.068330,-0.165147,-0.220275,-0.303370,-0.315940,-0.394427,-0.358550,-0.417656,-0.412260,-0.456513,-0.559707,-0.581953
4.446452,4.254012,3.500796,3.060071,2.695606,2.488869,2.329025,2.177519,2.447837,2.393580,2.233364,2.007851,1.785429,1.784268,1.759553,1.184012,1.126422,1.262717,0.902023,0.961441,1.032849,0.737709,1.104695,1.186522,1.097712,0.527582,0.381025,0.232415,0.301304,0.121987,0.095905,0.157229,0.104282,0.063304,-0.028621,0.004401,-0.019137,-0.061857,-0.082294,-0.095201
4.665350,4.451254,3.408336,2.725407,2.422863,2.364657,2.157292,1.932611,1.926617,1.700573,1.699130,1.789909,1.520369,1.241025,1.096603,1.094987,1.105081,1.279984,1.103647,0.896346,0.698420,0.810499,1.110789,1.242609,1.025901,0.196347,-0.474655,-0.641115,-0.374988,-0.382745,-0.451274,-0.593221,-0.785559,-0.748042,-0.769254,-1.038131,-0.879004,-0.802546,-0.962298,-0.919530
4.691897,4.305796,3.447806,2.934255,2.462825,2.377516,2.308303,2.018031,1.635853,1.714981,1.901887,1.792334,1.601964,1.451267,1.430968,1.244204,1.259767,1.219312,1.119004,0.945281,0.911604,0.874342,1.017207,1.204432,0.938695,0.441755,-0.173851,-0.357162,-0.484713,-0.395549,-0.217985,-0.172878,-0.369568,-0.516673,-0.509311,-0.434145,-0.687285,-0.656968,-0.583663,-0.680794
4.501031,4.113288,3.477248,2.927614,2.489988,2.467988,2.343635,2.101412,2.120015,2.028780,2.056524,2.106852,1.949776,1.615948,1.562622,1.251233,1.327618,1.508290,1.410311,1.074143,0.978474,0.804073,1.030774,1.166227,1.062345,0.739987,0.384564,0.216789,0.129901,0.141679,-0.008457,-0.024189,-0.044775,-0.089494,-0.107503,-0.198834,-0.182210,-0.178463,-0.233300,-0.280355
4.148703,3.813071,3.187947,2.764561,2.295765,2.413619,2.349424,2.180647,2.062308,2.209577,2.120717,2.059295,1.982582,1.712290,1.524312,1.189999,1.131672,1.344203,1.324396,1.132910,0.932244,0.854258,0.976014,1.053246,0.981085,0.646272,0.427521,-0.246038,-0.438504,-0.541602,-0.638966,-0.742400,-0.951491,-1.174986,-1.034301,-0.905420,-1.012881,-1.007029,-1.077215,-1.206435
4.071446,4.051587,3.532568,2.991019,2.574005,2.345045,2.062060,1.994465,2.131993,2.252344,2.081705,1.984393,1.924786,1.743178,1.366686,1.204205,1.020357,1.223529,1.179402,0.944040,0.634395,0.747921,1.044236,1.182476,1.100334,0.647350,0.449445,-0.140186,-0.210310,-0.295464,-0.570402,-0.452691,-0.452084,-0.830567,-0.661371,-0.579458,-0.728105,-0.775668,-0.791677,-0.957985
4.128021,4.017924,3.441223,2.877447,2.507903,2.322663,2.085128,1.726659,1.853150,2.001740,1.902356,1.911889,2.012329,1.936608,1.568082,1.227186,1.113433,1.133996,1.035844,0.801450,0.600625,0.762358,0.984907,1.107469,1.035136,0.290790,-0.436815,-0.486775,-0.455668,-0.362501,-0.508049,-0.606927,-0.882828,-0.927975,-1.133521,-1.251445,-1.254725,-1.281932,-1.295258,-1.340741
4.212250,4.122652,3.629192,2.995346,2.538295,2.317105,2.016360,2.089710,1.953302,1.791540,1.645206,2.061372,2.233785,2.139664,1.844732,1.422914,1.182764,1.365295,1.315488,0.946455,0.265838,0.180206,0.421449,1.097978,1.055697,0.474002,-0.305837,-0.369531,-0.457224,-0.423195,-0.538527,-0.671058,-0.958117,-1.081245,-1.056921,-1.602443,-1.504151,-1.567176,-1.997766,-1.760557
3.640246,3.614332,3.316607,2.681698,2.353758,2.373779,2.355668,2.418806,2.704055,2.781669,2.671707,2.217624,2.184990,2.020470,1.745988,1.524702,1.348975,1.464074,1.414830,1.090356,0.727956,0.762878,0.805472,1.118964,1.013166,0.236574,0.142952,0.004658,0.022722,0.172195,0.019950,-0.121878,-0.233475,-0.296054,-0.216464,-0.338985,-0.396035,-0.458237,-0.476635,-0.467862
4.200986,4.040239,2.996892,2.491253,2.353782,2.282807,2.203794,2.332142,2.702975,2.790964,2.755385,2.452239,2.212676,2.029729,1.716988,1.453634,1.196501,1.521065,1.500661,1.150890,0.528952,0.696727,0.878250,1.163207,1.101645,0.325981,-0.219169,-0.270112,-0.438534,-0.655706,-0.855078,-1.064992,-1.014917,-1.041485,-1.155019,-1.350334,-1.660870,-1.570758,-1.635139,-1.748126
4.176492,3.988955,3.187853,2.539567,2.248165,2.291317,2.215106,2.222092,2.694924,2.751450,2.758673,2.612532,2.330393,1.977908,1.881182,1.623222,1.364544,1.561563,1.486360,1.119813,0.561923,0.731237,0.932798,1.124937,1.130505,0.790243,0.113409,-0.337199,-0.530395,-0.557042,-0.696665,-0.862520,-0.943092,-1.135013,-1.226957,-1.475080,-1.710554,-1.863736,-2.058646,-1.925208
4.208277,3.980181,3.162504,2.469463,2.158507,2.235799,2.164248,2.162932,1.991326,1.856393,2.535635,2.663251,2.501074,2.210348,1.960846,1.677154,1.428523,1.467275,1.390253,1.031168,0.525104,0.690902,0.782621,1.110587,1.151274,0.937612,0.417693,-0.150885,-0.311662,-0.528167,-0.593997,-0.834361,-1.057085,-1.173258,-1.241796,-1.204898,-1.529595,-1.695487,-1.528821,-1.722173
3.608884,3.332349,2.959671,2.397769,2.096559,2.242355,2.131227,2.124045,2.070289,2.208102,2.520058,2.573849,2.329240,2.046405,1.922239,1.721732,1.534167,1.181737,1.026461,0.772281,0.592797,0.619426,1.079583,1.254500,1.300424,0.864202,0.457391,-0.190888,-0.289795,-0.487623,-0.661208,-0.790173,-0.803942,-1.425917,-1.251979,-1.194072,-1.557254,-1.274861,-1.340313,-1.467011
3.570681,3.297227,2.763101,2.636588,2.419341,2.085806,2.105554,2.082916,2.515128,2.854875,2.970809,2.605127,2.411315,1.985685,1.900111,1.721315,1.432178,1.189065,1.219692,0.993553,0.815506,0.761249,1.088123,1.210248,1.241976,0.737939,0.407039,-0.124276,-0.167955,-0.517094,-0.525008,-0.770577,-0.959581,-1.276911,-1.188078,-1.259640,-1.457072,-1.565637,-1.615192,-1.491098
3.283030,3.123024,2.637486,2.648077,2.460388,2.054304,2.090222,2.086046,2.579640,2.864252,2.960477,2.646885,2.300724,1.661919,1.676845,1.697641,1.450834,1.191353,1.067315,1.120242,0.976098,0.804487,1.092238,1.219196,1.196818,0.680515,0.316053,-0.103901,-0.050465,-0.258464,-0.407016,-0.606331,-0.811172,-1.055050,-1.054010,-1.284436,-1.209954,-1.349773,-1.397734,-1.465889
3.508772,3.370917,2.732425,2.645377,2.509667,1.999642,2.134964,1.995479,2.440511,2.827041,2.817188,2.536555,2.068881,1.793895,1.683211,1.691145,1.325191,1.298906,1.302782,1.214968,1.010669,0.871453,0.964430,1.038068,0.997703,0.556022,-0.086010,-0.148100,-0.124522,-0.293570,-0.394989,-0.797190,-1.051850,-1.202007,-1.470044,-1.716027,-1.924171,-1.791343,-1.944354,-1.976848
3.596975,3.415301,2.622209,2.500441,2.222370,1.976751,2.056613,2.083262,2.001223,2.159521,2.239198,2.279040,2.063604,2.066837,1.802245,1.511332,1.462973,1.505894,1.400476,1.191692,1.065710,0.752302,1.008562,1.202462,1.062580,0.546921,0.020524,-0.153201,-0.105040,-0.628881,-0.684636,-0.714424,-0.999604,-1.111195,-1.500976,-1.487731,-1.638702,-1.980940,-1.977200,-1.945561
3.544725,3.460690,2.818537,2.490718,2.250070,2.318211,2.378900,2.461368,2.238081,2.669304,2.650019,2.512820,2.046990,2.028352,1.879669,1.681479,1.713119,1.720382,1.607558,1.362246,1.282582,1.017890,0.865625,0.955358,1.042675,0.687961,0.254455,-0.054257,-0.354492,-0.518875,-0.541080,-0.660963,-0.923652,-0.962210,-1.172343,-1.085892,-1.183463,-1.223777,-1.272535,-1.335426
3.665500,3.515155,2.870066,2.653438,2.277083,2.380259,2.423810,2.413822,2.321961,2.654505,2.592185,2.343124,1.866900,2.052055,1.957926,1.614713,1.761518,1.680146,1.528689,1.288527,1.245045,0.933658,0.680497,0.993649,1.104464,0.900191,0.330332,0.101694,-0.103604,-0.374520,-0.265920,-0.355047,-0.436300,-0.522756,-0.434381,-0.589152,-0.708765,-0.601998,-0.654669,-0.656221
4.139096,3.898045,3.225697,2.644935,2.299127,2.236113,2.311292,2.305646,2.181631,2.361000,2.381662,2.091272,1.761246,1.783885,1.632032,1.393387,1.386909,1.488603,1.415000,1.266869,1.149347,0.901386,0.897795,1.065422,1.109397,0.499807,0.133962,-0.057788,-0.149493,-0.486300,-0.609443,-0.788785,-0.742703,-0.690603,-0.983735,-0.944219,-1.167208,-1.291251,-1.223575,-1.210779
4.270322,4.050850,3.167686,2.783932,2.673839,2.693538,2.341962,2.016593,2.135136,2.609394,2.694320,2.572897,2.196417,1.762969,1.499452,1.169638,1.218991,1.485384,1.435958,0.835507,0.707801,0.547422,1.003712,1.257790,1.224991,0.358185,0.231674,0.161022,-0.071840,-0.107539,-0.164292,-0.305189,-0.605946,-0.733397,-0.523363,-0.574180,-0.587472,-0.640497,-0.735256,-0.729702
4.242365,4.034786,3.518479,3.012824,2.853919,2.617074,2.252657,2.101882,2.308774,2.639021,2.727221,2.551752,2.144923,1.743774,1.572754,1.461755,1.284952,1.313530,1.357346,1.166658,0.571446,0.330738,0.712449,1.096979,1.144008,0.645669,0.287638,0.069644,-0.303468,-0.383526,-0.597954,-0.671764,-0.893917,-0.676274,-0.742232,-0.923165,-1.076130,-1.127849,-1.091881,-1.165991
3.948644,3.881697,3.457634,2.861212,2.807470,2.617862,2.233587,2.112970,2.311230,2.602791,2.696429,2.517353,1.941754,1.719031,1.649811,1.509218,1.345990,1.384792,1.460391,1.167210,0.428816,0.293515,0.772637,1.031546,1.060727,0.609828,0.376622,0.071411,-0.255021,-0.391329,-0.704593,-0.787118,-0.920932,-0.947690,-0.832431,-1.244884,-1.463414,-1.482773,-1.487943,-1.437830
3.813725,3.660960,3.196614,2.803883,2.565870,2.337139,2.169832,1.999516,1.941613,1.796541,1.750015,1.599700,1.817173,1.817315,1.658175,1.363704,1.246840,1.294363,1.406111,1.068271,0.518618,0.753473,0.843099,0.772783,0.734248,0.457890,0.195148,0.042428,-0.470790,-0.642210,-0.593344,-0.645949,-0.791225,-0.695393,-0.883245,-0.938698,-1.067859,-1.049821,-1.143564,-1.137654
3.729739,3.581833,3.126689,2.881517,2.614908,2.504454,2.441777,2.223742,2.062067,2.255973,2.328340,2.248486,1.957612,1.657580,1.521047,1.461070,1.341672,1.360536,1.250126,0.969374,0.655373,0.749761,0.977281,1.006200,0.789707,0.137586,-0.156895,-0.537979,-0.751000,-0.520441,-0.535562,-0.613455,-0.898633,-1.226743,-0.980801,-1.073745,-1.320930,-1.296223,-1.478708,-1.660476
3.970989,3.806796,3.274503,2.992525,2.910685,2.817954,2.751357,2.339733,2.091330,2.509814,2.704284,2.569516,2.235947,1.870865,1.538980,1.468140,1.236849,1.232402,1.173635,0.929320,0.646109,0.694500,1.063174,1.142363,1.059691,0.485938,-0.128048,-0.429127,-0.603592,-0.643399,-0.448147,-0.601631,-0.679134,-0.954161,-1.136503,-0.935519,-1.070842,-1.319203,-1.176026,-1.442249
3.989068,3.818182,3.171260,2.913885,2.850496,2.796878,2.719795,2.375018,2.086683,2.480268,2.710767,2.632326,2.245238,1.862553,1.413157,1.437439,1.268353,1.172605,1.145703,1.092804,0.714850,0.772641,0.999708,1.073289,1.024486,0.549690,0.034416,-0.286392,-0.835399,-0.646769,-0.537835,-0.795921,-0.892896,-1.088482,-1.107961,-1.320110,-1.462960,-1.434531,-1.642214,-1.864399
3.881928,3.679544,3.015084,2.738670,2.776813,2.752879,2.561103,2.274895,2.139074,2.411182,2.640023,2.597023,2.190523,1.833587,1.299616,1.215816,1.469720,1.568588,1.562732,1.233700,0.742153,0.780957,0.970632,0.906764,0.819458,0.406889,0.059498,-0.359201,-1.091677,-1.013337,-0.995929,-1.189416,-1.162215,-1.390330,-1.262163,-1.328551,-1.764573,-1.961780,-2.196751,-2.230549
4.315875,3.876283,2.904029,2.705083,2.682864,2.578437,2.399285,2.151697,1.923217,2.122576,2.394467,2.522588,2.412352,1.945223,1.572741,1.211295,1.553983,1.721127,1.774801,1.476643,0.769026,0.838536,0.979769,0.894164,0.727404,0.297600,0.192066,0.134958,-0.705669,-0.867469,-0.907784,-0.993386,-0.936091,-1.119805,-1.049029,-1.083543,-1.328924,-1.401759,-1.379969,-1.454110
4.339745,4.007329,3.011867,2.869321,2.689016,2.473743,1.953716,1.903340,1.772886,1.856782,2.164911,2.339975,2.245654,1.981723,1.560076,1.197904,1.528395,1.751732,1.770510,1.509527,0.696374,0.725809,0.772338,0.874550,0.860014,0.727158,0.550316,0.044231,-0.286719,-0.213769,-0.205388,-0.488158,-0.438674,-0.314541,-0.463249,-0.618309,-0.544451,-0.535028,-0.601613,-0.658667
4.322485,4.149649,3.091675,2.606597,2.480438,2.388516,1.986130,2.006496,2.118917,2.096656,2.220271,2.346057,2.278279,1.767756,1.460851,1.309746,1.289893,1.535055,1.498104,1.260189,0.513481,0.618474,0.632786,0.700091,0.822376,0.638806,0.495739,0.066041,-0.204282,-0.410494,-0.704019,-0.625521,-0.698006,-0.794721,-0.780622,-0.876489,-1.037221,-0.917895,-0.899129,-0.926373
4.337838,4.151523,3.076103,2.694486,2.467163,2.425891,2.201477,2.138801,2.153889,2.091216,2.115471,2.032731,1.815464,1.297164,1.124433,1.128863,1.228684,1.289330,1.267253,0.886316,0.523084,0.391865,0.481437,0.617088,0.809442,0.812797,0.547176,-0.092508,-0.470549,-0.699031,-0.777592,-0.581642,-0.664129,-0.897217,-0.780100,-0.811839,-1.056888,-1.252311,-1.110673,-1.010771
4.301723,4.107818,3.095444,2.781390,2.698830,2.504576,2.212810,2.166043,2.649645,2.874652,2.782645,2.301521,1.850307,1.667605,1.554057,1.151140,1.141501,1.228125,1.190250,0.912867,0.672727,0.700748,0.703265,0.744926,0.911029,0.733015,0.708918,0.288804,0.077920,-0.126765,-0.271565,-0.294698,-0.338186,-0.421262,-0.412141,-0.486735,-0.463979,-0.488432,-0.488587,-0.552403
4.181492,4.050964,3.280606,2.827153,2.727920,2.345427,2.312596,2.442506,2.672044,2.917520,2.851386,2.602158,2.006531,1.861203,1.491080,1.181388,1.379119,1.455320,1.342587,0.860616,0.786103,0.632054,0.787932,0.967419,1.012825,0.795417,0.794265,0.345014,-0.051900,-0.291300,-0.350384,-0.368360,-0.390919,-0.529050,-0.514633,-0.473019,-0.549638,-0.531129,-0.555304,-0.602302
4.234036,3.981396,3.193679,2.786530,2.714904,2.450876,2.282828,2.456658,2.663330,2.909305,2.815394,2.532898,1.965029,1.840749,1.597330,1.185622,1.283707,1.436744,1.378232,0.948821,0.702665,0.690145,0.939137,1.173131,1.156170,0.763867,0.574049,0.088503,-0.603584,-0.817411,-0.931704,-1.315241,-1.221508,-1.253027,-1.287673,-1.240132,-1.366024,-1.645729,-1.884819,-2.216644
4.206561,4.027083,2.858592,2.615786,2.498230,2.350307,2.418192,2.341723,2.280968,2.411982,2.260464,1.858555,1.762972,1.507466,1.327523,1.039988,1.098945,1.351789,1.223738,1.053708,0.900835,0.631846,0.763036,1.081675,1.121567,0.817936,0.716332,-0.034499,-0.207348,-0.597265,-0.711653,-0.710899,-0.759108,-0.916050,-0.848865,-0.729423,-0.765976,-0.910583,-1.033976,-1.048440
3.986072,3.649263,2.393605,2.264620,2.347299,2.395319,2.379407,2.194731,2.047252,2.092089,1.953867,2.047046,1.984397,1.946514,1.650880,1.073931,1.038104,1.495623,1.465725,1.130637,0.925477,0.670014,0.808666,1.024962,1.085145,0.905145,0.837450,0.201775,-0.565273,-0.267980,-0.190560,-0.402926,-0.480819,-0.531328,-0.447287,-0.389248,-0.479211,-0.605207,-0.574217,-0.630043
3.844587,3.500790,2.978659,2.693829,2.594467,2.506350,2.544606,2.387759,2.079925,2.015836,2.039762,1.993597,2.073433,1.994094,1.761873,0.994998,1.106056,1.408528,1.367081,1.073940,0.848765,0.376273,0.325526,0.536058,0.786322,0.875784,0.867737,0.141638,-0.619966,-0.606292,-0.634697,-1.081652,-1.161732,-1.351446,-1.434091,-1.525157,-1.622769,-1.662961,-1.915249,-2.189229
3.407549,3.330218,3.117629,2.849749,2.650643,2.384802,2.382964,2.201269,2.029732,2.134955,2.172718,2.158500,2.083493,1.944879,1.675975,1.092342,1.037708,1.351308,1.367548,1.065940,0.579652,0.415907,0.622725,0.744271,0.756322,0.739521,0.613283,0.172867,-0.600353,-0.703044,-0.683408,-1.179435,-1.066501,-1.120045,-1.120350,-1.268323,-1.429350,-1.636954,-1.473388,-1.506753
3.463503,3.577188,3.386167,3.050945,2.859463,2.670444,2.628209,2.416163,2.031306,2.266560,2.324285,2.091453,1.627333,1.611678,1.424161,1.144311,1.163439,1.216849,1.350747,1.166695,0.891722,0.559571,0.770453,0.959574,0.962159,0.756395,0.456068,0.129031,-0.229145,-0.279473,-0.323137,-0.812317,-0.766859,-0.907577,-0.925937,-0.999374,-0.988392,-1.022375,-1.161543,-1.294178
3.700417,3.734486,3.439467,3.016994,2.669362,2.672899,2.595154,2.349406,2.044254,2.102677,2.157560,1.953450,1.736850,1.563541,1.381313,1.423553,1.296849,1.336984,1.451786,1.297155,0.943600,0.639234,0.884958,0.950614,1.086174,0.914392,0.158622,0.003271,-0.200008,-0.243740,-0.326169,-0.734135,-0.361398,-0.370544,-0.842591,-0.902158,-0.800003,-0.995115,-1.219277,-1.125269
4.301847,4.171722,3.322698,2.868465,2.676257,2.626026,2.541901,2.216470,1.960375,2.196736,2.443605,2.264846,2.009436,1.620522,1.380113,1.557027,1.559337,1.483018,1.464959,1.337848,0.867140,0.715047,0.948867,1.235699,1.229411,0.893596,0.365848,0.156348,0.140822,0.113315,-0.230016,-0.078064,-0.067351,-0.103608,-0.181240,-0.305844,-0.243544,-0.315921,-0.334471,-0.296070
4.527755,4.364820,3.203747,2.685730,2.927569,2.903129,2.689273,2.596552,2.545175,2.626963,2.615352,2.469235,2.106876,1.690274,1.663562,1.525690,1.376293,1.467594,1.259402,0.979673,0.686187,0.863065,1.081494,1.127379,1.123026,0.707325,0.433068,0.203505,0.127496,0.078025,-0.103220,-0.085683,-0.300735,-0.346858,-0.300442,-0.318269,-0.354622,-0.515618,-0.553597,-0.533073
4.525120,4.357786,3.180550,2.679919,2.846055,2.871206,2.700061,2.557805,2.491007,2.646063,2.615089,2.395553,2.041700,1.621810,1.436387,1.376918,1.330758,1.367555,1.095266,0.817737,0.595332,0.692336,1.102878,1.180201,1.183458,0.536152,0.501818,-0.158089,-0.223730,-0.354106,-0.293154,-0.543922,-0.425727,-0.981956,-0.777293,-0.705692,-0.921434,-0.768116,-0.832141,-0.970431
4.392292,4.206185,3.437964,2.783239,2.878120,2.796485,2.668185,2.577256,2.441985,2.369986,2.174899,1.896810,1.810926,1.710925,1.484160,1.466525,1.391340,1.272833,1.326914,0.933698,0.649119,0.570004,0.689064,0.959877,1.130155,0.842535,0.614065,0.406100,0.197447,0.127411,0.239169,0.040521,-0.067308,-0.027607,-0.026810,-0.124055,-0.167965,-0.126019,-0.134689,-0.184540
4.208567,3.886303,3.102596,2.653806,2.313873,1.722246,1.631565,1.832130,1.794740,1.904304,2.029524,1.891143,1.645391,1.424139,1.332068,1.336446,1.244438,1.344244,1.354140,0.957127,0.306019,0.561166,0.684165,0.949692,1.006474,0.755531,0.662741,-0.047824,-0.142870,-0.220876,-0.331267,-0.307882,-0.329542,-0.698381,-0.689384,-0.640673,-0.900939,-0.811361,-0.714725,-0.841459
3.925715,3.583191,3.115814,2.762098,2.591700,2.363113,2.091791,1.616074,1.734279,1.803283,2.232181,2.270265,1.864903,1.574176,1.339834,1.305167,1.055437,1.090897,0.984612,0.766595,0.608601,0.506764,0.666025,0.885645,0.958588,0.596714,0.496478,0.106166,-0.064114,-0.102200,-0.303189,-0.525757,-0.441066,-0.683551,-0.582663,-0.568112,-0.651538,-0.648489,-0.782982,-0.880584
3.550534,3.331125,2.968509,2.578193,2.582519,2.336978,2.239329,1.799273,1.879277,2.002878,2.231568,2.167641,1.931521,1.575286,1.423218,1.244491,0.828224,0.872191,0.953276,0.725869,0.586119,0.579119,0.809680,1.039535,1.078877,0.662427,-0.157220,-0.398670,-0.401978,-0.584935,-0.666783,-0.899772,-0.920670,-1.124135,-1.265910,-1.557269,-1.342320,-1.402965,-1.589687,-1.686629
3.683200,3.379579,2.655774,2.305625,2.474509,2.376206,2.169341,1.852178,2.063608,2.081676,2.288190,2.243751,1.872116,1.616664,1.428499,1.119685,1.163902,1.180240,0.952393,0.583283,0.253325,0.200809,0.746864,1.004977,1.057964,0.652396,0.193328,0.045761,-0.327450,-0.531032,-0.677723,-0.760155,-0.788253,-0.943486,-1.092675,-1.357718,-1.481028,-1.196321,-1.231327,-1.572290
3.697290,3.481443,2.996674,2.393679,2.243246,2.129244,2.069665,1.962723,2.016654,2.119116,2.072105,1.922914,1.643748,1.536195,1.294364,1.190194,1.287730,1.264979,1.179537,0.914844,0.363431,0.544249,0.902009,1.122405,1.145877,0.747988,0.402473,-0.058693,-0.367874,-0.662854,-0.897901,-0.737482,-0.904578,-0.891336,-1.223376,-1.283248,-1.346150,-1.305304,-1.387299,-1.722393
3.942734,3.657057,2.886952,2.380117,2.415792,2.317545,2.189119,2.021775,1.948447,1.847293,1.855491,1.750109,1.727725,1.603425,1.334613,1.492781,1.638625,1.642851,1.526687,1.073254,0.387063,0.537617,0.858004,1.125145,1.152894,0.587521,0.494785,0.112886,-0.203661,-0.443221,-0.846295,-0.572862,-0.574839,-0.794400,-1.126778,-0.980386,-0.990949,-1.118312,-1.262406,-1.295591
3.906801,3.619014,2.977879,2.525968,2.548960,2.449918,2.240388,1.785535,1.720965,1.549851,1.687589,1.722528,1.667889,1.511315,1.432200,1.554116,1.539617,1.712989,1.673152,1.238506,0.735376,0.581966,0.888935,1.115713,1.161700,0.751116,0.584766,-0.016012,-0.254522,-0.574729,-0.705107,-0.810188,-0.863714,-1.009560,-1.329309,-1.402607,-1.463078,-1.549878,-1.468185,-1.662501
4.096041,3.734935,2.743809,2.593691,2.587765,2.319528,2.129878,1.916730,1.888896,1.726285,1.902930,1.910536,1.759774,1.669417,1.770394,1.717064,1.414850,1.805661,1.670316,1.184166,0.864164,0.748268,0.758118,0.846479,0.903359,0.674726,0.635780,0.086975,-0.323299,-0.544377,-0.721080,-0.905510,-0.940153,-1.220150,-1.470237,-1.484836,-1.465730,-1.544903,-1.554108,-1.748123
3.906663,3.650856,2.810563,2.527642,2.516186,2.238837,2.197439,2.161028,2.244416,2.051339,2.122489,1.989708,1.889110,1.762345,1.889991,1.726627,1.428521,1.719076,1.657156,1.379193,1.015728,0.926975,0.892571,1.005297,0.957246,0.735533,0.555634,-0.075820,-0.456755,-0.614712,-0.848687,-0.958996,-0.978710,-1.205181,-1.367198,-1.178932,-1.457174,-1.389047,-1.382942,-1.654030
3.721540,3.438224,2.610606,2.391907,2.229481,2.062643,1.974150,2.059453,2.301034,2.227135,2.283496,2.257044,2.139430,2.071059,1.911537,1.764509,1.429911,1.530913,1.450346,1.223656,0.947080,0.895052,0.899508,0.933777,0.923249,0.510641,0.186114,-0.469445,-0.914935,-0.938024,-0.970661,-1.003737,-1.189743,-1.129417,-1.478680,-1.495740,-1.398579,-1.376677,-1.671065,-1.689118
3.865742,3.780378,3.208227,2.884807,2.693906,2.346726,2.155789,2.282202,2.336199,2.204488,2.410337,2.337865,2.147081,2.096850,1.835214,1.686281,1.282582,1.432699,1.296498,0.984348,0.719920,0.750175,0.912962,1.139684,1.099282,0.528056,0.063638,-0.373922,-0.426982,-0.548693,-0.846791,-0.933595,-1.005733,-1.141445,-1.408012,-1.330099,-1.434063,-1.435938,-1.684109,-1.776472
4.091411,3.983611,3.219887,2.977458,2.779674,2.494859,2.126307,2.354561,2.677569,2.758524,2.586084,2.344768,2.099527,2.002003,1.605267,1.567305,1.262120,1.563828,1.464785,1.128732,0.791403,0.812159,0.872339,0.929850,0.945105,0.393857,0.004046,-0.189465,-0.118386,-0.263500,-0.636587,-0.702611,-0.882228,-0.497028,-0.766481,-1.100463,-0.916508,-0.947551,-1.191722,-1.234996
4.176954,4.043296,2.998115,2.746312,2.535502,2.307597,2.165702,2.490947,2.701972,2.728225,2.479401,2.103456,1.678878,1.739383,1.554450,1.436940,1.345479,1.584806,1.473256,1.279951,0.806592,0.819272,1.062658,1.208544,1.165251,0.485581,-0.023132,0.011734,-0.255787,-0.304006,-0.476170,-0.656949,-0.761153,-0.650744,-0.611993,-0.833147,-0.896390,-0.829607,-0.837059,-1.025086
4.222780,3.951332,2.718852,2.581995,2.094622,2.283899,2.259417,2.219766,2.247140,2.158815,1.863777,1.717414,1.718051,1.756061,1.549792,1.461221,1.375509,1.604674,1.524637,1.194178,0.589853,0.670363,0.957787,1.211785,1.218548,0.554894,0.028117,-0.176037,-0.644369,-0.555996,-0.783566,-0.588377,-0.907185,-0.868677,-0.744594,-0.923504,-1.078734,-1.193046,-1.051774,-1.096960
4.207231,3.891515,3.020396,2.642691,1.866018,2.060359,1.990553,1.914829,1.778087,1.694103,1.733410,1.854722,1.934608,1.801316,1.710341,1.511962,1.487049,1.389686,1.296790,0.935200,0.544450,0.566029,0.950263,1.249717,1.231343,0.803622,0.233562,0.057722,-0.246637,-0.425216,-0.224468,-0.392011,-0.506164,-0.445711,-0.364893,-0.422331,-0.545216,-0.493634,-0.537058,-0.713861
4.193359,3.990881,3.251585,2.699534,1.841579,2.083976,1.978286,1.575890,1.657333,1.873538,1.884861,1.870290,1.982149,1.728789,1.651013,1.467634,1.515092,1.559116,1.414594,0.945111,0.703519,0.562607,0.630644,1.060536,1.121792,0.761104,0.204681,-0.047774,-0.201413,-0.420220,-0.450449,-0.536800,-0.685755,-0.837481,-0.834590,-0.727046,-0.799677,-0.819323,-0.866288,-0.939587
