4.089704,4.212707,4.136269,3.879502,3.642800,3.397213,3.139166,2.851352,2.371328,2.190870,1.923575,1.740653,1.693401,1.722346,1.492809,1.216997,1.242277,1.292377,1.285373,0.987505,0.831205,0.741847,0.784532,0.953544,0.960571,0.767435,0.421577,0.162306,0.076295,-0.123637,-0.489478,-0.282129,-0.323949,-0.433645,-0.357974,-0.427559,-0.451403,-0.423027,-0.720041,-0.739659
4.301529,4.232489,4.066014,3.719623,3.539583,3.001948,2.810296,2.617123,2.119019,2.087588,1.971669,1.908743,1.851900,1.749468,1.457542,1.279547,1.275439,1.257444,1.163312,1.051920,0.911456,0.844269,0.703424,0.952794,0.988880,0.946584,0.591394,0.413560,0.215094,0.238762,0.080748,0.185370,0.080951,-0.240777,-0.342437,-0.338081,-0.482963,-0.733208,-0.742079,-0.669450
4.390205,4.296524,4.151360,3.813680,3.584799,3.119756,2.883890,2.697700,2.307654,2.185010,2.074777,1.903642,1.887385,1.750146,1.488179,1.311477,1.139426,1.310845,1.238071,1.142320,0.850237,0.837093,0.706044,0.872981,0.840745,0.825643,0.564856,0.433985,0.241202,0.163337,0.119063,0.104321,-0.009863,-0.211952,-0.407319,-0.553273,-0.732178,-0.773576,-0.976971,-1.100085
4.257072,4.297348,4.088277,3.763579,3.483945,3.085856,2.887786,2.749370,2.465959,2.392966,2.352238,2.183892,2.071900,1.854646,1.707618,1.689141,1.445103,1.390836,1.210700,1.316184,1.163793,1.132381,1.008557,1.081264,0.872194,0.834941,0.696770,0.574444,0.306945,0.263812,0.108480,0.129847,0.034911,-0.128306,-0.256008,-0.562583,-0.724447,-0.703005,-0.888858,-1.328971
4.454449,4.449757,4.202271,3.887739,3.533817,3.195341,2.945872,2.648827,2.445444,2.293178,2.211399,2.087207,1.943261,1.759130,1.666114,1.658355,1.450445,1.374924,1.088944,1.189386,1.065610,1.083393,1.003328,0.927096,0.740643,0.426025,0.408219,0.356204,0.057014,-0.070410,-0.244195,-0.408813,-0.435667,-0.485641,-0.570029,-0.668478,-0.870908,-1.168978,-1.239408,-1.246305
4.467187,4.598411,4.428326,4.053220,3.785189,3.475947,3.097068,2.832464,2.484994,2.260121,2.198742,1.968358,1.783270,1.643852,1.599928,1.405620,1.416264,1.184058,0.862052,0.873418,1.061341,1.082239,1.035047,0.907840,0.801402,0.560945,0.667688,0.377658,0.146233,0.057623,0.067168,-0.149587,-0.200803,-0.219441,-0.549999,-0.434419,-0.537483,-0.485117,-0.848058,-0.678348
4.547645,4.599024,4.437804,4.090840,3.776169,3.455785,3.075111,2.780653,2.410383,2.013827,1.927628,1.746048,1.057174,0.909583,1.016432,0.866983,0.744497,0.827664,0.722651,0.628099,0.734239,0.831523,0.641051,0.623762,0.556476,0.340065,0.322234,0.224109,0.058205,0.013102,-0.067677,-0.184808,-0.261892,-0.578166,-0.593673,-0.504174,-0.566331,-0.605374,-0.743982,-0.876948
4.183527,4.290758,4.149531,3.779381,3.437942,3.203151,2.884356,2.683804,2.366185,2.046358,1.973186,1.853544,1.299926,1.266794,1.192458,0.878523,1.085769,1.063490,0.938164,0.779777,0.815726,0.759670,0.707484,0.564633,0.538779,0.428332,0.404553,0.305145,0.125922,0.068277,-0.107684,-0.127858,-0.150931,-0.545891,-0.526641,-0.392882,-0.483419,-0.529018,-0.566161,-0.791922
3.951709,3.589867,3.223157,3.223274,3.039627,2.699501,2.723958,2.377404,2.308027,2.189827,1.934250,1.805286,1.803346,1.438163,1.670835,1.543355,1.310659,1.446427,1.370051,1.029807,1.076608,1.041995,0.797166,0.825932,0.897317,0.530021,0.581798,0.499854,0.233617,0.168029,-0.064105,0.091779,-0.126554,-0.082676,-0.349250,-0.267852,-0.287849,-0.548167,-0.335918,-0.640801
4.240496,4.051672,3.653267,3.520771,3.367248,2.978822,2.820694,2.673447,2.437428,2.330486,2.255958,2.039811,2.009137,1.621577,1.603125,1.671437,1.564153,1.379230,1.374822,1.209647,1.260093,1.079380,0.857684,0.872298,0.827776,0.678140,0.519440,0.512758,0.260372,0.207977,0.104526,0.054014,0.090728,-0.093501,-0.269422,-0.403040,-0.294471,-0.322281,-0.454152,-0.483795
4.411811,4.208543,3.947756,3.662793,3.454100,3.191041,2.904720,2.663087,2.515150,2.531491,2.197165,2.127941,2.105023,1.817689,1.629338,1.720567,1.636527,1.457205,1.454968,1.350166,1.343132,1.154791,0.965930,0.954228,0.762041,0.688469,0.501862,0.530260,0.315220,0.188416,0.291112,0.128291,0.254133,0.169121,0.030485,-0.232976,-0.252276,-0.179501,-0.414765,-0.263767
4.267106,4.274431,4.176607,3.787320,3.398449,3.075284,2.782639,2.418721,2.417280,2.486476,2.192010,2.032526,2.039319,1.849265,1.488239,1.695732,1.624822,1.342023,1.363609,1.324733,1.162480,0.800353,0.899430,0.785852,0.636876,0.757465,0.594482,0.651769,0.581171,0.397980,0.506832,0.402727,0.297309,0.324380,0.243766,0.204872,0.110612,0.042049,0.083393,0.018231
4.114099,4.381106,4.352776,3.914710,3.392944,3.107824,2.749275,2.428863,2.360604,2.255075,2.021872,1.816082,1.681106,1.581106,1.290400,1.295936,1.199542,1.164262,1.255972,1.025834,0.822481,0.728112,0.667323,0.373007,0.218962,0.109080,0.145643,0.288306,0.347764,0.246406,-0.020492,-0.035898,-0.227309,-0.054276,-0.253455,-0.410747,-0.601866,-0.656842,-0.614731,-0.803106
4.364843,4.360775,4.223334,3.734388,3.408975,3.112313,2.885384,2.610483,2.510580,2.223334,2.095740,1.960689,1.795896,1.587255,1.378367,1.323030,1.113261,1.351245,1.311662,0.903907,0.705751,0.813403,0.800834,0.681343,0.331080,0.417381,0.379688,0.367449,0.353297,0.410322,0.273792,-0.353994,-0.072080,-0.201501,-0.305607,-0.177824,-0.174431,-0.202091,-0.192081,-0.292825
4.458315,4.459518,4.361618,3.991020,3.722059,3.331584,2.974609,2.462816,2.252170,1.903139,1.849827,1.808921,1.590744,1.283651,1.195797,1.341722,1.262479,1.253873,1.245391,0.755341,0.660627,0.846413,0.861623,0.669207,0.531212,0.141917,0.111652,0.218429,0.170025,0.084246,0.106754,0.077861,-0.090986,-0.178569,-0.240462,-0.367638,-0.309497,-0.345872,-0.313542,-0.402592
4.272432,4.227103,4.091388,3.819878,3.593765,3.219635,2.875571,2.444414,2.321108,1.893569,1.733008,1.760113,1.760861,1.386483,1.217672,1.156082,1.010945,1.144767,1.246406,0.749248,0.605236,0.634972,0.795526,0.684013,0.339698,0.387640,0.388640,0.268095,-0.160703,0.223236,0.202764,0.079756,-0.103250,-0.449968,-0.371564,-0.307108,-0.489073,-0.441452,-0.368505,-0.671161
4.753410,4.813757,4.608868,4.103404,3.977387,3.465637,3.267256,2.851691,2.412592,2.449064,2.466921,2.450025,2.182412,2.002680,1.995790,2.132850,2.085771,1.850407,1.530761,1.225674,1.207596,1.202256,1.183378,0.883559,1.032185,0.989900,0.990367,1.035843,0.812567,0.887794,0.653531,0.757322,0.446791,0.496303,0.175905,0.293185,0.119249,0.148081,0.027283,-0.020171
4.778762,4.789107,4.662713,4.164780,3.985681,3.534328,3.264830,2.878873,2.453620,2.409826,2.461118,2.402448,2.237765,2.065369,2.063665,2.182128,2.111493,1.929800,1.591306,1.372608,1.151464,1.204443,1.103899,1.029197,0.795839,0.942996,0.928993,0.910097,0.736844,0.766832,0.617423,0.589620,0.372360,0.252379,0.001687,-0.036247,-0.224360,-0.445877,-0.646485,-0.543650
4.714309,4.825384,4.647526,4.262764,4.040111,3.621138,3.362379,2.980263,2.507834,2.535939,2.574889,2.513147,2.286149,2.083761,2.057382,2.148587,2.076111,1.913618,1.549166,1.382341,1.215559,1.211960,1.025076,0.719460,0.663536,0.879645,0.870879,0.813580,0.754129,0.659579,0.588079,0.526796,0.352912,0.206786,-0.005140,-0.184603,-0.246665,-0.447496,-0.630897,-0.556685
3.892543,4.021669,4.011559,3.853976,3.509760,3.213684,2.935581,2.814882,2.332105,2.306150,2.223940,1.986641,1.897141,1.780255,1.576692,1.259110,1.408882,1.341796,1.132344,1.101113,0.884938,0.665854,0.443359,0.386533,0.274478,0.266141,0.166055,0.167585,0.071245,0.025613,-0.388960,-0.455667,-0.349417,-0.544424,-0.553648,-0.753501,-0.847010,-1.020539,-1.321836,-1.448685
4.571354,4.318924,3.855816,3.675673,3.438474,3.012423,2.732092,2.557664,2.413913,2.315233,2.096335,2.023661,1.961898,1.861754,1.568336,1.198941,1.401852,1.339284,1.082672,0.924334,0.883998,0.604103,0.213708,0.270064,0.287388,0.232223,0.187221,0.054139,0.042332,0.007172,-0.324023,-0.501413,-0.407318,-0.487891,-0.640431,-0.920890,-0.842601,-1.035999,-1.301192,-1.574414
4.938580,4.649069,3.899924,3.624651,3.195228,2.960280,2.743363,2.524768,2.533865,2.210056,1.903181,1.837625,1.844981,1.796177,1.677559,1.297724,1.439131,1.379884,0.955947,0.891452,0.930438,0.645285,0.168045,0.222379,0.208452,0.371739,0.286453,0.084056,0.167275,-0.030114,-0.202704,-0.252104,-0.343711,-0.345775,-0.346512,-0.617319,-0.540811,-0.506190,-0.681633,-0.729890
4.999406,4.702603,3.904270,3.651101,3.254646,3.014409,2.691291,2.615970,2.469891,2.249614,2.098536,1.916110,1.830359,1.630628,1.423419,1.337168,1.255988,1.225511,1.044763,0.939698,0.843595,0.604273,0.521144,0.226479,0.352758,0.323735,0.170725,0.156898,-0.211799,-0.206216,-0.338261,-0.535981,-0.340038,-0.509860,-0.548101,-0.605748,-0.759268,-0.785300,-0.825900,-0.837910
4.950955,4.676542,4.182544,4.029910,3.532826,3.086372,2.920400,2.769344,2.476875,2.186387,2.195826,1.791351,1.574141,1.539772,1.412299,1.302664,1.292248,1.220213,0.936534,1.021722,1.013083,0.825668,0.596065,0.795778,0.801484,0.462282,0.388307,0.349397,-0.002324,-0.116700,-0.029942,-0.077223,-0.535145,-0.622191,-0.563971,-0.922398,-1.023168,-1.042460,-1.166929,-1.287138
4.126289,4.156129,4.225450,4.009343,3.591158,3.172367,2.981887,2.749543,2.499046,2.291685,2.116806,1.964446,1.783178,1.568951,1.466536,1.323552,1.209715,1.115866,0.992928,0.984764,0.873076,0.790706,0.735763,0.893459,0.886767,0.568295,0.438326,0.385087,0.189993,0.061039,0.018094,-0.131015,-0.387433,-0.527829,-0.449500,-0.586642,-0.774726,-0.859595,-1.057899,-1.135883
4.571811,4.454093,4.411889,4.070988,3.872804,3.590207,3.456881,2.941064,2.772498,2.453095,2.389118,2.190546,2.035502,1.776712,1.491442,1.548215,1.458292,1.430446,1.283965,1.023559,0.915338,1.058956,1.086053,0.975205,0.923045,0.555808,0.470013,0.477376,0.280886,0.150991,0.155355,0.166843,0.077353,-0.155450,-0.103910,-0.256196,-0.433458,-0.195859,-0.316023,-0.548260
4.818893,4.497269,4.186465,3.574013,3.690100,3.514379,3.413244,2.803565,2.685791,2.347606,2.412777,2.185941,1.986872,1.671276,1.386136,1.439443,1.370205,1.369645,1.205596,0.925923,0.850065,0.962497,0.877305,0.598388,0.251918,0.138620,0.136771,0.009316,-0.053337,-0.058741,0.010994,-0.167826,-0.362889,-0.458093,-0.571707,-0.640852,-0.660694,-0.844640,-1.383047,-1.279238
4.796878,4.747886,4.460257,3.943542,3.944180,3.744558,3.148430,2.889366,2.706291,2.681163,2.593005,2.410575,2.304011,2.145359,1.838215,1.406870,1.629805,1.653004,1.421726,1.102362,0.765489,1.044041,1.092484,0.904164,0.615568,0.490609,0.488341,0.430539,0.289375,-0.052397,-0.189228,-0.060782,0.027673,-0.081964,-0.235843,-0.036594,-0.204943,-0.284193,-0.203235,-0.307063
4.839874,4.728964,4.420025,4.012294,3.883669,3.488394,2.824837,2.650662,2.627249,2.672793,2.568780,2.253539,2.301727,2.193027,1.869303,1.513106,1.469356,1.515034,1.353411,1.171397,1.073093,0.909302,0.929918,0.855990,0.710494,0.697225,0.636076,0.301082,0.265118,0.178174,0.127314,-0.002516,0.008884,0.011815,-0.370878,-0.151670,-0.123884,-0.142971,-0.147129,-0.228128
4.756779,4.686975,4.398317,4.004039,3.874802,3.474898,2.796847,2.640154,2.609100,2.688805,2.583048,2.160165,2.271456,2.212380,1.805769,1.260514,1.370205,1.492903,1.408514,1.058771,1.007502,0.837199,0.845187,0.786980,0.673892,0.567959,0.496589,0.262393,0.184889,0.019629,-0.102443,-0.255484,-0.339098,-0.196582,-0.588396,-0.333180,-0.291280,-0.300376,-0.279418,-0.490849
4.434880,4.298142,3.853155,3.611050,3.541029,3.457870,2.835375,2.393241,2.499385,2.528358,2.460807,2.091209,1.740840,1.617613,1.486719,1.271980,1.237335,1.331268,1.391175,1.426313,1.283307,0.899454,0.668124,0.650035,0.753394,0.526123,0.446618,0.201560,0.290244,0.160359,0.135455,-0.022924,-0.193045,-0.443255,-0.725410,-0.990795,-0.935681,-1.005668,-1.014802,-0.944752
4.626118,4.560230,4.212168,4.084950,3.870905,3.698166,3.121141,2.894917,2.841954,2.641535,2.534667,2.032199,1.894609,1.657605,1.560073,1.477981,1.172662,1.341049,1.419412,1.424469,1.327067,1.036838,0.700778,0.618825,0.775194,0.544026,0.546827,0.552715,0.494268,0.350213,0.174787,0.123500,0.031724,-0.091432,-0.281258,-0.116283,-0.251136,-0.335054,-0.361879,-0.277757
4.753917,4.729744,4.512644,4.365106,4.070753,3.909882,3.371632,3.021565,2.919526,2.750636,2.595204,2.094997,1.962404,1.701188,1.685702,1.557754,1.246898,1.229150,1.210044,1.400138,1.210470,0.859529,0.713071,0.687369,0.723535,0.601326,0.619795,0.525490,0.457773,0.319112,0.398174,0.498347,0.144154,-0.283656,-0.417913,-0.768688,-0.603818,-0.841260,-0.959115,-1.085693
5.193027,5.009140,4.475979,4.248171,3.939124,3.751514,3.211953,2.917061,2.885273,2.521545,2.191805,2.090534,1.740835,1.644475,1.638250,1.457053,1.245394,1.082351,0.978883,1.015853,1.039304,0.961700,0.921733,0.742011,0.398861,0.281722,0.491139,0.480734,0.392104,0.127499,0.481211,0.489180,0.244219,-0.379484,-0.425222,-0.525445,-0.560995,-0.624684,-0.866627,-0.867387
5.181609,4.980735,4.270997,4.031869,3.695788,3.338344,3.118199,2.850647,2.669753,2.282590,1.877941,1.883412,1.870008,1.833288,1.601489,1.510689,1.419623,1.201423,1.283564,1.275294,0.997246,1.092416,1.110865,0.968487,0.609202,0.704805,0.773708,0.617174,0.674988,0.621052,0.535679,0.663494,0.627667,0.344847,0.349364,0.261021,0.278851,0.223097,0.162689,0.199483
5.058638,4.764127,4.140818,3.987241,3.717722,3.382670,3.089662,2.838494,2.459948,2.199646,2.080238,1.923140,1.635949,1.489437,1.266229,1.169882,1.042880,0.926488,1.154037,1.097053,0.830821,0.864915,0.778980,0.426098,0.218317,-0.049369,-0.058809,-0.019882,-0.230795,-0.109486,0.033720,-0.259412,-0.434377,-0.746646,-0.835955,-0.696671,-0.959468,-1.029916,-0.859770,-0.803507
4.201872,4.312742,4.228919,4.072174,3.869203,3.505813,3.181577,2.955728,2.710605,2.485505,2.120961,1.871578,1.651251,1.538555,1.338475,1.024596,1.068142,1.127249,1.079001,1.052962,0.866421,0.684699,0.736267,0.661354,0.424427,-0.018231,-0.192350,-0.007950,-0.047768,-0.281094,-0.270455,-0.395571,-0.617878,-0.746986,-0.741619,-0.762962,-0.955323,-1.050815,-1.082621,-1.089114
4.181367,4.407943,4.426745,4.306034,3.972716,3.770000,3.259521,3.006903,2.742539,2.594907,2.305158,1.845903,1.661420,1.484187,1.466361,1.252753,1.172214,1.171285,1.079372,1.071289,0.922931,0.870128,0.856098,0.877781,0.746727,0.500828,0.464763,0.378787,0.271508,0.311703,0.289934,0.076107,-0.119523,-0.272182,-0.202284,-0.341305,-0.413129,-0.702367,-0.733136,-1.023139
4.126472,4.413416,4.466449,4.365019,4.059181,3.883294,3.306692,3.136804,2.810811,2.558574,2.272972,1.930053,1.760468,1.508856,1.448276,1.329245,1.268600,1.300381,1.115954,0.937739,0.908854,0.774695,0.599085,0.805590,0.844159,0.729918,0.551395,0.548934,0.430268,0.334205,0.341148,0.215723,0.029104,0.006318,-0.009014,-0.019297,-0.227209,-0.291322,-0.370015,-0.579286
4.443920,4.483270,4.392303,4.209845,4.043756,3.806333,3.229464,2.978515,2.661565,2.374779,2.131299,1.968597,1.833925,1.485748,1.345231,1.397507,1.206716,1.062709,1.084307,1.009727,0.863064,0.703390,0.671543,0.711876,0.657981,0.542607,0.441619,0.332728,0.182811,0.344637,0.244845,0.018518,-0.192477,-0.227338,-0.287213,-0.281370,-0.468394,-0.618698,-0.917194,-0.965486
4.364947,4.234888,3.873178,3.709837,3.617498,3.407573,2.990585,2.594029,2.381277,1.843959,1.711179,1.836414,1.806932,1.701389,1.423241,1.230702,1.175307,1.150157,1.151834,0.923693,0.787745,0.594945,0.333800,0.170623,0.311057,0.275903,-0.089857,-0.025017,0.046349,-0.125222,-0.344734,-0.523001,-0.595573,-0.792552,-0.823243,-0.794267,-1.085178,-1.212219,-1.086311,-1.248602
4.459177,4.279076,3.950336,3.655907,3.400815,3.144630,2.948185,2.596628,2.003114,1.818685,1.781210,1.787225,1.794328,1.514588,1.212447,1.139074,1.205527,1.061039,0.888320,0.878690,0.858344,0.790545,0.508111,0.192319,0.045607,0.215357,0.228596,-0.020551,0.073352,0.101101,-0.022843,-0.034509,-0.138352,-0.287551,-0.287640,-0.528942,-0.435306,-0.387634,-0.488403,-0.495911
4.498874,4.532848,4.242949,4.053461,3.885973,3.638983,3.314488,3.074664,2.701076,2.069148,2.003618,1.985442,1.624925,1.570219,1.564346,1.616540,1.418756,1.289222,1.252140,1.064024,1.050322,0.991616,0.803887,0.658432,0.575443,0.679898,0.599343,0.661800,0.642800,0.297531,0.356074,0.364763,-0.011514,-0.203876,-0.323251,-0.482196,-0.781964,-0.742411,-0.746862,-0.741846
4.593102,4.628970,4.502531,4.357738,4.040040,3.862360,3.482988,3.171707,2.946713,2.471354,2.223679,2.076171,1.797830,1.826190,1.737923,1.739140,1.494035,1.193344,1.105704,1.176387,1.142671,0.919676,0.840700,0.945332,0.814891,0.652583,0.743106,0.756974,0.604039,0.515443,0.432397,0.438711,0.202016,0.106791,0.183711,-0.066246,-0.226025,-0.268602,-0.243374,-0.227446
4.526673,4.606026,4.472587,4.334202,4.001533,3.765676,3.485177,3.120279,2.900819,2.474464,2.313482,2.227013,1.891077,1.861183,1.720793,1.621843,1.366866,1.056126,1.043347,1.069323,1.058218,1.054656,1.001373,0.786842,0.770094,0.671505,0.669107,0.727365,0.549486,0.370326,0.316477,0.315968,-0.010492,-0.353003,-0.263345,-0.563174,-0.822667,-1.230368,-1.529103,-1.193348
4.397635,4.540155,4.539427,4.430242,3.964032,3.835814,3.625955,3.176807,2.884684,2.589196,2.573663,2.250346,1.860682,1.892487,1.554450,1.315868,1.097926,1.253157,1.107997,1.130091,1.308864,1.035555,0.978654,1.015440,0.977464,0.820114,0.575766,0.785700,0.701697,0.508986,0.415330,0.436783,0.365537,0.329625,0.386702,0.154466,-0.037285,-0.089560,-0.168184,-0.186388
4.514524,4.417092,4.324268,4.195964,3.860945,3.620223,3.441269,3.081519,2.855918,2.601224,2.474042,2.208775,1.976573,1.808493,1.555914,1.462085,1.323528,1.337936,1.403739,1.334732,1.192306,1.104969,1.097387,0.959341,0.877902,0.835417,0.652724,0.718853,0.671290,0.633465,0.542164,0.535182,0.557154,0.494146,0.437933,0.335862,0.254152,0.120434,0.044318,0.025140
4.755864,4.490585,4.449212,4.242565,3.817902,3.642741,3.350295,3.072741,2.590551,2.383605,2.393105,2.181620,1.984159,1.856535,1.452109,1.289734,1.172789,1.300286,1.268283,1.279798,1.235133,1.207731,1.012371,0.748574,0.752458,0.622808,0.495436,0.598978,0.344685,0.077187,-0.004153,-0.025165,0.028867,0.140815,0.159636,-0.190955,-0.394977,-0.677873,-1.131360,-0.905696
4.414169,4.313332,4.033320,3.796029,3.515019,3.215892,2.887714,2.655201,2.447268,2.141412,1.988024,1.855489,1.991228,1.930094,1.621485,1.542022,0.991617,1.134907,1.234627,1.301311,1.160405,1.084268,0.956655,0.769033,0.725171,0.634181,0.649397,0.498172,0.441033,0.441104,0.022584,0.170525,0.350570,0.322125,0.190045,0.050063,0.096445,0.096242,0.072153,0.059189
4.474188,4.467962,4.259780,4.037951,3.737332,3.448120,3.160580,2.937761,2.547256,2.423636,2.298975,1.950893,1.819760,1.724732,1.464821,1.292052,1.089943,1.039103,0.909144,0.981679,0.746086,0.660873,0.569476,0.659874,0.572096,0.236692,0.493112,0.355899,0.162248,0.246616,0.094993,0.076432,0.222447,-0.064030,-0.151007,0.083634,-0.037873,-0.159693,-0.224160,-0.230183
4.382939,4.446490,4.159564,4.040600,3.703716,3.371784,3.142857,2.890937,2.634003,2.481003,2.208383,1.993836,1.789397,1.492107,1.266247,1.251333,1.061281,0.996804,0.853608,0.545452,0.394421,0.383470,0.361235,0.366929,0.490130,0.521883,0.528384,0.287148,0.036542,-0.001187,0.040634,-0.018501,-0.172534,-0.448924,-0.342404,-0.478253,-0.689012,-0.711751,-0.651360,-0.623279
4.401131,4.446099,4.195836,3.948619,3.691110,3.290004,3.117382,2.705708,2.535972,2.382468,2.167843,1.912801,1.721446,1.354249,1.237589,1.279773,1.136723,0.970030,0.776181,0.666136,0.563627,0.250685,0.437342,0.533949,0.464119,0.455141,0.273591,-0.057950,-0.218962,-0.250547,-0.333205,-0.397699,-0.375452,-0.527653,-0.643668,-0.896587,-0.932925,-1.078048,-1.014687,-1.118326
4.017437,3.913458,3.514517,3.435438,3.130886,2.776034,2.503176,2.369347,2.314097,2.050880,1.980119,1.900997,1.659975,1.462092,1.310823,1.049182,1.113200,1.141014,0.907735,0.935773,0.957493,0.816628,0.822072,0.594192,0.740732,0.736596,0.462366,0.416369,0.314171,0.315858,0.209462,0.129682,0.253510,0.170560,0.078692,0.035442,0.055144,0.008047,-0.068154,-0.040743
4.015915,3.586578,2.894962,2.548602,2.199493,2.208721,2.197139,2.117920,1.963985,1.914787,1.900934,1.804396,1.533488,1.333862,1.024206,0.938532,0.822616,0.832307,0.842906,0.629156,0.613741,0.523667,0.605598,0.362138,0.269503,0.125576,0.041128,-0.179487,-0.504639,-0.481237,-0.693140,-0.730374,-0.581993,-0.756943,-0.850421,-0.911784,-1.093829,-1.187628,-1.275377,-1.191350
4.238305,4.155594,4.006097,3.774293,3.556164,3.267096,2.938009,2.734035,2.485213,2.289709,2.048053,1.805494,1.556133,1.452430,0.996852,0.958325,0.793152,0.868755,0.695335,0.463465,0.492392,0.704581,0.689931,0.328381,0.286816,0.335462,0.288440,-0.052674,-0.157242,-0.323745,-0.546442,-0.592709,-0.445508,-0.297228,-0.310047,-0.499343,-0.555862,-0.730113,-0.701972,-0.931828
4.163227,4.152530,4.020224,3.787873,3.569407,3.304130,2.989094,2.748551,2.468403,2.242736,2.054178,1.922423,1.505154,1.601462,1.359181,1.195628,1.134801,0.992358,0.654205,0.912806,0.805623,0.547183,0.538245,0.636005,0.553354,0.356900,0.531505,0.195598,0.066058,0.015275,-0.150032,0.066870,-0.168728,-0.113332,-0.008935,-0.174769,-0.178455,-0.304736,-0.315110,-0.367324
