4.377976,4.265578,3.663773,3.207364,2.848622,2.203952,2.431550,2.488720,2.307987,2.135315,2.026804,2.332444,2.318714,2.194705,1.457431,1.237111,1.116572,1.442917,1.467131,1.278094,0.683432,0.552917,0.507920,0.706097,0.710215,0.393222,-0.013206,-0.122789,0.071365,-0.146442,-0.273488,-0.477174,-0.263519,-0.158864,-0.195638,-0.096781,-0.048441,-0.161077,-0.342777,-0.484618
4.455204,4.372890,3.618848,3.158146,2.858077,2.158784,2.614055,2.640097,2.430542,2.327517,2.187821,2.315662,2.344402,2.222013,1.705000,1.458239,1.387764,1.577593,1.483268,1.381517,0.997262,0.892245,0.654439,0.702478,0.666999,0.485526,0.107047,-0.190580,0.119258,0.024293,-0.257112,-0.451613,-0.337108,-0.225678,-0.165375,-0.091194,-0.105860,-0.197344,-0.328445,-0.507607
4.614619,4.417095,3.473498,3.111946,2.919420,2.449012,2.715618,2.792548,2.575982,2.507551,2.226715,2.245472,2.298026,2.119459,1.690894,1.521190,1.484695,1.649971,1.514796,1.279561,1.080615,0.970082,0.664250,0.488261,0.232172,0.362846,0.409999,0.114602,0.094752,-0.069352,0.024615,-0.104834,-0.742768,-0.289668,0.168001,0.084345,-0.444048,-0.283667,0.030844,-0.210568
4.560390,4.298680,3.063676,2.631238,2.576603,2.369981,2.424917,2.519197,2.447148,2.268399,1.930229,1.255573,1.254313,1.478860,1.476658,1.463630,1.367236,1.265040,1.282925,1.116491,0.766548,0.651548,0.492674,0.321939,0.057376,-0.129341,-0.199660,-0.221902,-0.321749,-0.604734,-0.849692,-0.776922,-0.808837,-0.731909,-0.734285,-0.697389,-0.798471,-0.848204,-0.777264,-0.814133
4.394826,4.212563,3.152125,2.427537,2.706836,2.652170,2.606891,2.624949,2.553520,2.190462,1.717505,1.722818,1.631778,1.424976,1.314721,1.383920,1.327935,1.317082,1.212588,0.886993,0.833650,0.670843,0.346016,0.405942,0.370667,0.187331,-0.007590,-0.400161,-0.464645,-0.632300,-0.649876,-0.748790,-1.141187,-0.984511,-0.722823,-0.900041,-1.548156,-1.094175,-0.977424,-1.212453
4.097755,3.925622,3.299197,2.836827,2.772314,2.646625,2.494132,2.446173,2.361019,2.036863,1.739395,1.767319,1.596747,1.251333,1.233687,1.251837,1.217974,1.131014,1.001016,0.743719,0.469172,0.505188,0.525618,0.487190,0.485294,0.210643,-0.023590,-0.222743,-0.343738,-0.442231,-0.429840,-0.458742,-0.715761,-0.817252,-0.652859,-0.718215,-0.868545,-0.853774,-0.915638,-0.930979
3.681357,3.603527,3.161119,2.836279,2.789573,2.613411,2.316289,2.366802,2.310829,1.954895,1.708138,1.719770,1.556639,1.012088,1.041252,1.239603,1.163713,0.972060,0.962384,0.643807,0.385877,0.468203,0.387240,0.410781,0.305389,0.071675,-0.184726,-0.474510,-0.720145,-0.665534,-0.749760,-0.842665,-1.187847,-1.354887,-1.581796,-1.764200,-1.726093,-1.816918,-2.033559,-1.999713
2.886705,2.776277,2.260084,1.894056,1.604138,1.241159,0.985904,0.831172,0.992834,0.966757,0.656103,0.575866,0.445610,0.314229,0.229306,0.335655,0.212151,0.121358,-0.014163,-0.080857,-0.080327,-0.190716,-0.409632,-0.495782,-0.432708,-0.643769,-0.661785,-0.773974,-0.962253,-0.949154,-1.012992,-1.234866,-1.312633,-1.319987,-1.645165,-1.792803,-1.849543,-1.850758,-1.772206,-1.928591
2.605294,2.403141,1.956186,1.688448,1.282308,1.078982,0.874975,0.794428,0.940540,0.871758,0.692732,0.537796,0.379895,0.229629,0.385064,0.480307,0.172041,-0.103448,0.007441,-0.031405,-0.139564,-0.329122,-0.510533,-0.448096,-0.438875,-0.480438,-0.605644,-0.900035,-0.825509,-0.911142,-1.057549,-1.299294,-1.579257,-1.663195,-1.827173,-2.189113,-2.120575,-2.218584,-2.154882,-2.329744
2.534532,2.368560,1.977707,1.624041,1.204584,1.003409,0.778817,0.730450,1.158855,1.140284,0.973197,0.589567,0.329073,0.354990,0.392955,0.303729,0.337980,0.248962,0.244288,0.271871,0.000279,-0.244589,-0.639802,-0.433305,-0.350544,-0.421839,-0.602805,-0.907658,-0.738225,-0.894008,-1.134848,-1.168247,-1.563458,-1.571641,-1.440860,-1.529141,-2.049849,-1.857589,-1.705755,-2.034219
3.551965,3.428406,3.269675,2.943576,2.553882,2.223778,2.063953,2.372690,2.417434,2.245724,1.697568,1.336992,1.350692,1.810726,2.238257,2.293329,2.044274,1.597614,1.685386,1.454182,0.865516,0.676747,0.686856,0.626079,0.630658,0.613349,0.074444,-0.028583,-0.160290,-0.605098,-0.639432,-0.531674,-0.760241,-1.568719,-1.322450,-1.062096,-1.291919,-1.404182,-1.186354,-1.380348
3.964642,3.890188,3.488635,3.123187,3.003216,2.487960,2.240603,2.618104,2.666237,2.555256,2.440452,1.986748,1.667676,1.980333,2.270386,2.325873,2.064242,1.803891,1.754531,1.569371,0.978054,0.705084,0.777560,0.807374,0.734066,0.548051,0.273360,0.234081,0.119600,-0.204971,-0.179733,-0.118180,-0.206864,-0.659806,-0.757647,-0.771207,-0.781436,-0.776045,-0.830701,-1.001107
4.279599,4.208972,3.645515,3.404247,3.159159,2.769818,2.472738,2.727091,2.787045,2.646643,2.475311,2.279001,2.164208,2.214295,2.329625,2.334107,2.066530,1.789579,1.786739,1.575389,0.972453,0.783815,0.880537,0.930091,0.803850,0.674320,0.312176,0.304287,0.250409,-0.155032,-0.257035,-0.068374,-0.106101,-0.560105,-0.598561,-0.656862,-0.643244,-0.628474,-0.734534,-0.786658
4.260474,4.177687,3.475700,3.254103,2.951900,2.703049,2.572897,2.442097,2.618283,2.413222,2.144454,2.156300,2.133573,1.918714,1.685964,1.365000,1.041801,1.151769,1.121700,0.732849,0.618826,0.555174,0.563173,0.647479,0.439058,0.078922,0.002754,0.044666,-0.025768,-0.551107,-0.638089,-0.587652,-0.611854,-1.031345,-0.946760,-1.115930,-1.240384,-1.463289,-1.491383,-1.500044
4.287732,4.010021,3.485136,3.114236,2.787093,2.641557,2.414766,2.220230,2.195036,2.025667,1.712379,1.988308,2.100956,1.904494,1.382637,1.021167,0.519048,0.969105,0.997134,0.436116,0.571901,0.584593,0.464956,0.373781,0.321327,0.095935,-0.190806,-0.413716,-0.509952,-0.943460,-0.710036,-0.839445,-1.000003,-1.230552,-1.449993,-1.300329,-1.350878,-1.677455,-1.766782,-1.788445
4.062400,3.702112,3.073382,2.801813,2.198111,2.435337,2.386123,2.084935,2.102623,2.016927,2.076440,2.047165,2.050668,1.984581,1.728546,1.456082,1.125431,0.839300,0.742237,0.500613,0.594522,0.577380,0.364895,0.018550,-0.264144,-0.179525,-0.307834,-0.479368,-0.605866,-0.639442,-0.791064,-0.881279,-1.080799,-1.268296,-1.274487,-1.305051,-1.239952,-1.342644,-1.475916,-1.523469
4.026978,3.854430,3.224464,2.972146,2.633882,2.400136,2.208022,2.137269,2.160309,2.099420,2.027198,2.063182,2.097455,2.013498,1.722427,1.497562,1.222053,0.879236,0.820675,0.798814,0.713685,0.582886,0.408767,-0.075393,-0.253549,-0.135619,-0.227499,-0.566354,-0.724184,-0.518092,-0.437606,-0.866724,-1.127620,-1.069402,-1.153865,-1.109677,-1.069175,-1.148098,-1.273776,-1.296603
3.898349,3.752947,3.149602,2.921100,2.527607,2.255103,1.949940,1.832768,1.968614,1.933460,1.954131,2.028547,2.031347,1.839171,1.766726,1.401393,1.150053,0.515105,0.591045,0.704088,0.603608,0.448684,0.329557,0.131500,-0.100422,-0.398955,-0.651101,-0.805647,-0.584005,-0.630327,-0.663908,-1.002844,-1.088015,-1.086721,-1.202222,-1.267106,-1.299139,-1.249895,-1.320657,-1.349093
3.477684,3.345650,2.993773,2.251197,1.898474,1.749990,1.488832,1.477935,1.236967,1.283012,1.179084,0.593949,0.590540,0.696848,0.636629,0.762607,0.579278,-0.017417,0.100644,0.350342,0.306648,-0.150305,-0.257029,-0.250318,-0.222044,-0.518198,-0.700152,-0.943327,-0.800367,-0.602398,-0.679811,-1.429424,-1.280941,-1.101012,-1.355866,-1.933489,-1.513811,-1.360196,-1.686463,-1.593441
2.431011,2.332635,1.999841,1.788465,1.407163,1.293321,1.508512,1.237208,1.024164,0.965020,0.815358,0.421876,0.366410,0.422679,0.317133,0.469089,0.460704,-0.211437,-0.109271,-0.008109,0.057032,-0.165810,-0.243294,-0.153889,-0.170188,-0.319204,-0.511297,-0.661260,-0.673668,-0.862852,-0.888418,-0.951354,-1.161242,-1.108096,-1.210968,-1.397617,-1.352256,-1.355580,-1.435885,-1.496762
2.636696,2.352191,1.874953,1.516805,1.163795,1.143671,1.246652,1.260614,1.226188,1.117045,0.827421,0.479218,0.309075,0.316316,0.369145,0.448306,0.446380,-0.244541,-0.182371,-0.088439,-0.087426,-0.406426,-0.377331,-0.318279,-0.355741,-0.393014,-0.605323,-0.893626,-1.043403,-1.156081,-1.429282,-1.414577,-1.379175,-1.482202,-1.658638,-1.743171,-2.023561,-2.125729,-2.120257,-2.374613
2.834342,2.537076,1.520537,1.235559,1.066046,1.119380,1.194957,1.168463,1.269181,1.138336,0.693321,0.635524,0.550746,0.389098,0.373125,0.366958,0.115188,-0.014974,-0.114563,-0.112814,-0.088561,-0.362643,-0.391722,-0.412543,-0.366220,-0.506711,-0.801865,-0.841953,-0.885258,-1.045275,-1.362068,-1.379703,-1.425337,-1.812492,-1.885047,-1.987406,-1.991150,-2.215153,-2.472803,-2.590328
2.804728,2.579940,1.649864,1.252861,1.145039,1.121612,1.251713,1.253783,1.243144,1.002322,0.592995,0.593000,0.613138,0.505218,0.467083,0.344263,0.239218,0.098568,-0.008697,-0.204964,-0.268630,-0.346873,-0.431708,-0.333933,-0.381961,-0.494442,-0.883361,-0.785627,-0.870470,-1.061254,-1.375326,-1.377885,-1.311459,-1.390122,-1.657995,-1.967830,-1.898699,-2.093967,-2.633610,-2.551839
3.615685,3.783247,3.380624,2.407115,1.822693,2.130099,2.070398,2.027262,2.201558,2.051535,1.512632,1.577048,1.790728,1.585198,1.054114,0.899735,1.385902,1.628256,1.287653,1.262410,1.268572,1.045432,0.945083,0.395268,0.452119,0.398445,0.565888,0.339810,-0.318556,-0.550405,-0.550851,-0.428500,-0.151054,0.019190,-0.509229,-0.805627,-0.462291,-0.236891,-0.505235,-0.930155
4.003271,3.950724,3.668705,3.072987,3.129529,2.947498,2.892261,2.499989,2.484253,2.502575,2.283736,1.835378,1.934363,1.921093,1.962716,2.021991,1.943106,1.635649,1.609805,1.625311,1.563399,1.300308,1.226358,0.959427,0.792792,0.830145,0.574090,0.281223,-0.048732,-0.023319,-0.132083,-0.346490,-0.153458,-0.167677,-0.286837,-0.491035,-0.406748,-0.404199,-0.447863,-0.508399
4.068761,4.040016,3.806161,3.265667,3.193415,3.032269,2.965459,2.658097,2.614067,2.616404,2.395561,2.082099,2.168715,2.126952,2.146120,2.127676,1.999747,1.802777,1.728768,1.653449,1.631954,1.298419,1.281067,1.091457,0.781987,0.795853,0.650419,0.201376,-0.023558,-0.253359,-0.414731,-0.590934,-0.327569,-0.252466,-0.443595,-0.790828,-0.666178,-0.746259,-0.764133,-0.882378
3.698744,3.775388,3.700606,3.332378,3.068801,3.049682,2.920510,2.709585,2.710438,2.616672,2.136099,2.053138,2.002484,1.909808,1.921139,2.015625,1.901577,1.565077,1.383254,1.393125,1.415670,0.991473,0.815264,0.794188,0.696978,0.670089,0.410126,-0.199332,-0.115299,-0.048357,-0.328907,-0.570378,-0.837773,-0.745118,-0.753189,-0.829593,-0.869946,-0.734091,-0.710552,-0.692393
3.815417,3.878230,3.695519,3.108088,2.505063,2.346929,2.331132,2.485641,2.616784,2.606773,2.179010,2.017474,1.913981,1.785742,1.732662,1.629776,1.445064,1.404023,1.175606,1.091192,0.999806,0.732162,0.664754,0.612047,0.308091,0.220015,-0.044455,-0.165017,-0.445195,-0.300691,-0.448831,-0.843025,-0.694115,-0.790256,-0.809040,-0.768212,-0.922513,-0.903826,-0.931319,-1.092081
3.838868,3.865871,3.717995,2.922880,2.664693,2.475086,2.371394,2.477206,2.554509,2.473656,2.068928,1.909560,1.585811,1.444669,1.280873,1.161763,0.962614,0.937434,0.758176,0.714601,0.744560,0.473347,-0.130002,-0.056768,-0.158926,-0.377096,-0.237265,-0.330531,-0.642108,-0.659673,-0.782479,-1.138547,-1.401847,-1.300616,-1.305409,-1.516388,-1.367359,-1.662665,-1.961455,-1.914028
3.547501,3.521093,3.219634,2.553465,2.613487,2.380723,2.051684,2.055182,1.915330,1.874510,1.748897,1.698312,1.255471,1.077192,1.064035,1.075475,0.923351,0.887925,0.763770,0.696547,0.503502,-0.054807,-0.060109,-0.152162,-0.207411,-0.125822,-0.209181,-0.539086,-0.464271,-0.540781,-0.623800,-0.847414,-0.974990,-1.065778,-1.042155,-1.022595,-1.168403,-1.184131,-1.125815,-1.131382
3.165940,3.330743,3.179250,2.880130,2.641441,2.643298,2.640090,2.321120,1.667392,1.821967,1.796724,1.634433,1.479481,1.129855,1.235644,1.172736,1.050732,0.991029,1.102203,1.045735,0.717322,0.179037,0.060494,-0.075823,-0.087999,-0.214002,-0.207129,-0.172686,-0.150112,-0.288788,-0.729706,-0.593575,-0.635209,-0.761186,-1.037885,-1.869125,-1.220649,-1.394647,-1.744756,-1.659457
3.260527,3.360993,3.207498,2.866223,2.797826,2.646770,2.601188,2.286713,2.010097,1.812040,1.848271,1.647700,1.477399,1.350560,1.302861,1.251901,1.111667,1.034847,1.087653,1.092024,0.799814,0.601845,0.351911,0.381709,0.327869,-0.172361,-0.072310,-0.045714,-0.123937,-0.242087,-0.587583,-0.560279,-0.511895,-0.610082,-0.891594,-1.210313,-1.090584,-1.195212,-1.324507,-1.315387
3.400833,3.440738,3.242104,2.868902,2.761244,2.644142,2.592585,2.256876,1.947882,1.798218,1.836550,1.641519,1.455687,1.113023,1.140286,1.098685,1.056270,1.019743,1.052280,1.086606,0.712301,0.582493,0.377966,0.336519,0.226660,-0.247579,-0.170757,-0.106335,-0.155772,-0.365660,-0.845299,-0.676887,-0.539973,-0.714459,-0.962866,-1.340460,-1.351501,-1.440249,-1.871067,-2.115943
3.295783,3.230341,2.895321,2.476271,1.726126,1.191320,1.472674,1.673068,1.668775,1.217507,0.835670,0.935866,0.932517,0.624538,0.553364,0.553639,0.327600,0.264200,0.299379,0.255691,0.229963,0.011001,-0.342393,-0.202108,-0.323681,-0.448177,-0.423367,-0.483259,-0.681040,-0.904175,-1.309538,-1.154133,-1.096116,-1.246795,-1.155486,-1.343069,-1.509507,-1.391517,-1.459406,-1.551405
3.067638,2.649787,1.966464,1.395147,1.247606,1.147056,1.245925,1.160237,1.104389,0.843451,0.825934,0.749925,0.613973,0.554935,0.583162,0.465072,0.104545,-0.060283,-0.031370,0.061272,-0.030026,-0.225420,-0.192282,-0.270889,-0.575701,-0.550236,-0.485072,-0.514692,-0.584487,-0.740831,-0.806507,-0.831876,-1.170054,-1.148201,-1.007939,-1.123719,-1.276390,-1.427372,-1.388266,-1.366510
3.456469,3.035094,2.061564,1.718911,1.155031,1.013312,1.106993,1.351253,1.408775,1.178943,0.859648,0.952081,1.288882,1.529651,1.514564,1.088736,0.868298,0.904094,0.591558,0.674174,0.598901,0.342475,0.347853,0.082012,-0.015506,0.022632,-0.175447,-0.350877,-0.181827,-0.307825,-0.845660,-1.009226,-1.232845,-1.240171,-1.445205,-1.679932,-1.712579,-1.950712,-1.896501,-1.955792
4.260152,3.845695,3.173791,2.735911,2.590736,2.459922,2.258534,2.099662,1.952191,1.920940,1.804145,1.926793,2.056543,1.989868,1.686447,1.255886,1.189117,1.127916,1.044798,0.781262,0.875296,0.689985,0.493182,0.222007,0.551622,0.488175,0.318320,0.035548,-0.143147,-0.264196,-0.272787,-0.251951,-0.335823,-0.317579,-0.384488,-0.461906,-0.534354,-0.556931,-0.544233,-0.561220
4.651819,4.435701,3.886510,3.014471,2.823444,2.724071,2.655286,2.560336,2.510714,2.424552,2.266025,2.241446,2.109320,2.061734,1.916855,1.755223,1.703669,1.346853,1.168889,1.173211,1.139651,0.991929,0.743847,0.551268,0.388177,0.437127,0.374292,0.196676,0.034760,-0.130178,-0.508559,-0.574687,-0.667150,-0.829815,-1.194332,-1.690496,-1.374377,-1.111674,-0.979387,-1.066095
4.619248,4.421671,3.917887,3.062277,2.637665,2.648055,2.671880,2.600729,2.610101,2.479934,2.455240,2.402223,1.971624,1.550084,1.776082,1.805053,1.645215,1.325275,1.190496,1.139619,1.003905,0.924361,0.735088,0.602515,0.256789,0.189539,0.226759,0.126185,-0.211921,-0.363451,-0.699235,-0.642941,-0.743211,-0.931930,-1.106687,-1.556399,-1.314316,-1.131461,-1.001949,-1.074856
4.230893,4.259926,3.852508,2.976506,2.587913,2.734316,2.717087,2.665858,2.728522,2.564256,2.569936,2.417498,2.013802,1.656376,1.470015,1.555600,1.363496,1.027006,1.115411,0.996505,0.963052,0.875611,0.653137,0.788283,0.349152,0.254142,0.156127,-0.229871,0.122090,0.032151,-0.315582,-0.039362,-0.047295,-0.524490,-0.454160,-0.382033,-0.260994,-0.402669,-0.652962,-0.224327
3.881409,3.644789,3.105021,2.550159,2.391880,2.236481,2.332063,2.419155,2.433274,2.322222,2.386501,2.287866,1.922875,1.357894,1.287253,1.077901,0.845693,0.904150,0.927760,0.753423,0.539752,0.297157,0.271672,0.060064,-0.031422,-0.216691,-0.424976,-0.442439,-0.648073,-0.995909,-1.043963,-1.178441,-1.327390,-1.296987,-1.576868,-1.507101,-1.610867,-1.971200,-1.991640,-2.003002
3.556482,3.421235,2.987241,2.471160,2.011859,1.952127,2.133009,2.144702,1.991843,1.863165,1.611980,1.285426,0.908129,0.853444,0.834290,0.457710,0.370189,0.405537,0.313281,0.035727,0.364353,0.340262,-0.215544,-0.290296,-0.205789,-0.415586,-0.585834,-0.454695,-0.762134,-0.764425,-0.877824,-1.195572,-1.070181,-1.064900,-1.091736,-1.282193,-1.211483,-1.294107,-1.438449,-1.410822
3.273911,2.993370,2.588263,1.832046,1.642482,1.472613,1.489774,1.298740,1.248983,1.122927,0.862999,0.798204,0.833362,0.784501,0.531140,0.293378,0.340645,0.342644,0.193197,-0.013660,0.132621,0.042416,-0.295656,-0.571526,-0.539603,-0.532543,-0.520947,-0.702636,-0.998981,-1.035368,-1.193394,-1.362764,-1.392100,-1.542387,-1.644504,-1.675189,-1.752140,-1.894727,-2.499054,-2.622657
2.985258,2.734228,2.202600,1.688493,1.569894,1.428541,1.544601,1.314292,1.260712,1.182292,0.973862,0.865121,0.672188,0.337128,0.112628,0.306181,0.312500,0.299228,0.245370,-0.290818,-0.000837,0.070701,-0.168764,-0.636366,-0.516292,-0.454175,-0.682916,-0.844460,-1.212542,-1.082147,-1.235505,-1.360757,-1.510385,-1.677307,-1.533433,-1.819044,-1.679591,-1.662123,-2.084177,-2.195965
3.910982,3.912741,3.644426,2.848529,2.556641,2.116573,1.924713,2.249906,2.516901,2.473026,2.283880,2.030333,2.047471,2.174496,2.027939,1.745215,1.933481,1.916805,1.795146,1.867950,1.800380,1.299089,0.723641,0.160249,0.188225,0.144127,-0.132963,-0.567170,-0.443833,-0.369608,-0.102082,-0.304909,-0.401990,-0.440191,-1.045827,-1.156925,-1.218029,-1.297700,-1.155168,-1.323393
4.253269,4.217162,4.054709,3.106859,3.076198,2.921075,2.786837,2.802784,2.781854,2.766738,2.413542,2.190503,2.191473,2.281989,2.219701,1.988816,2.097064,1.962921,1.783100,1.882260,1.826743,1.373193,0.813705,0.456002,0.452828,0.168610,-0.106398,-0.285894,-0.351208,-0.304215,-0.205708,-0.252963,-0.311759,-0.704379,-0.949692,-1.178489,-1.302438,-1.668772,-1.611636,-1.363853
4.379136,4.308866,4.064909,3.158065,3.106724,3.046900,2.873251,2.884749,2.825781,2.797028,2.473969,2.218721,2.235876,2.305981,2.216250,2.040812,2.153602,2.013463,1.802568,1.907360,1.825699,1.303317,0.893792,0.414408,0.517940,0.269017,-0.004745,-0.275457,-0.267636,-0.327701,-0.124316,-0.198014,-0.297661,-0.599983,-0.917073,-1.149298,-1.389213,-1.658850,-1.506677,-1.390120
4.273345,4.184266,3.689064,3.163433,2.918232,3.011031,2.913003,2.730231,2.662854,2.521216,2.314460,1.949884,1.930655,1.707004,1.614752,1.654319,1.692985,1.334096,1.272299,1.070521,0.834317,0.711650,0.493937,0.306770,0.411849,0.314110,0.098064,-0.202378,-0.176611,-0.483953,-0.251970,-0.205478,-0.409013,-0.420579,-0.525404,-0.649640,-0.676958,-0.716057,-0.731836,-0.799677
4.151068,3.957713,3.187016,2.868884,2.442397,2.406419,2.262049,2.337058,2.393093,2.323513,2.058437,1.814251,1.750470,1.607427,1.324601,1.359539,1.295905,1.178869,1.183978,1.092439,0.599735,0.389864,0.304364,-0.321704,-0.275418,-0.030561,-0.036289,-0.468054,-0.803401,-0.739056,-0.603471,-0.782256,-0.919605,-0.927229,-1.191383,-1.497133,-1.711126,-1.504984,-1.630223,-1.658251
4.074876,3.750001,2.873841,2.669312,2.168461,2.037035,1.559385,1.798381,2.199295,2.102861,1.712423,1.539975,1.544922,1.216084,1.043858,1.013906,0.659523,0.961505,0.904556,0.609375,0.289256,0.075051,-0.125124,-0.248229,-0.589603,-0.743399,-0.631737,-0.716830,-1.014827,-1.137694,-0.793246,-0.801050,-1.334307,-1.473115,-1.602182,-1.782771,-1.929883,-2.120333,-2.033157,-2.041280
3.841388,3.741132,3.393918,2.931129,2.988464,2.870875,2.631840,2.359466,2.298618,2.078836,1.747410,1.472685,1.380125,1.399117,1.192390,0.717227,0.652135,0.858558,0.815871,0.618563,0.593783,0.431179,0.330551,0.325907,0.232011,0.091552,-0.273017,-0.414330,-0.331337,-0.343537,-0.508209,-0.415843,-0.522797,-0.564730,-0.495772,-0.710245,-0.729921,-0.674486,-0.751930,-0.791257
3.995580,3.884111,3.553071,3.047912,3.083556,2.930364,2.691379,2.284505,2.394826,2.336026,2.156690,1.425425,1.364144,1.389147,1.365908,1.059176,1.025997,1.077398,1.031440,0.738240,0.783497,0.605991,0.461022,0.554864,0.364546,-0.083917,-0.297699,-0.244078,-0.457181,-0.797809,-0.873287,-0.915196,-0.894651,-1.002341,-1.080499,-1.263455,-1.548883,-1.827134,-1.861844,-1.833622
3.907277,3.875194,3.574126,3.076045,3.073545,2.904246,2.701708,2.236849,2.372697,2.320896,2.153351,1.376520,1.140844,1.358219,1.349988,0.946862,0.914633,1.025866,1.042051,0.711183,0.745548,0.607894,0.419482,0.557023,0.386309,-0.003962,-0.319590,-0.268285,-0.443155,-0.668798,-0.787534,-1.017894,-0.913379,-0.952170,-1.178941,-1.271950,-1.561268,-2.134521,-2.071336,-2.075368
3.631532,3.466198,2.589687,1.968779,2.066170,1.818358,1.396177,1.188462,1.541930,1.636045,1.460889,0.598962,0.462479,0.731680,0.834589,0.514943,0.524341,0.618696,0.324929,0.340320,0.267562,-0.046846,-0.271845,-0.247844,-0.154352,-0.285339,-0.238216,-0.325710,-0.658302,-0.702945,-0.778255,-0.881063,-1.215616,-0.800698,-0.854233,-1.206746,-1.027440,-1.155147,-1.280307,-1.363619
2.020362,2.089490,2.068275,1.633965,1.053642,0.893666,1.000056,0.883045,0.723784,0.679929,0.728577,0.595558,0.488322,0.266065,0.154849,0.399735,0.373858,0.289609,0.216484,0.071515,0.016568,-0.123971,-0.228803,-0.368151,-0.372205,-0.297318,-0.754522,-0.904894,-0.930867,-0.844251,-0.795272,-0.909602,-0.900589,-1.239078,-1.369223,-1.293306,-1.362434,-1.393971,-1.379986,-1.466964
2.136121,1.958280,1.620990,1.382049,1.114465,1.052355,1.037600,0.850967,0.750819,0.770111,0.830838,0.656344,0.353805,0.140918,-0.057689,0.367076,0.447471,0.220563,0.093379,0.138587,0.057561,-0.167887,-0.419244,-0.505154,-0.626911,-0.633450,-0.718592,-0.818164,-0.981284,-1.089188,-1.209002,-1.243113,-1.315512,-1.339316,-1.724294,-1.835321,-1.938753,-2.150230,-2.070306,-2.225000
2.354189,2.129697,1.505353,1.276138,0.997431,1.021658,1.298849,1.262087,0.973095,0.718528,0.847401,0.638418,0.410866,0.313875,0.229014,0.489903,0.449913,0.210195,0.204953,0.167971,0.228637,-0.061364,-0.312783,-0.419143,-0.457611,-0.466523,-0.562858,-0.791376,-0.978124,-1.169941,-1.280456,-1.323695,-1.307307,-1.612453,-1.781338,-1.767492,-1.952511,-2.065370,-2.505883,-2.696830
2.379651,2.014183,1.324178,1.057252,0.925514,1.091744,1.287079,1.226226,1.160981,0.881976,0.765127,0.505069,0.474864,0.489461,0.450369,0.455284,0.345101,0.240619,0.305170,0.326258,0.190368,0.107213,-0.146135,-0.217605,-0.321575,-0.282504,-0.492147,-1.010372,-1.390189,-1.408599,-1.459939,-1.297383,-1.375943,-1.667247,-1.727705,-1.683054,-1.741092,-1.867940,-2.193873,-2.424455
1.929517,1.860874,1.450857,1.267568,1.043172,1.099014,1.153535,1.091053,1.009998,0.869373,0.708429,0.460541,0.404494,0.352123,0.283655,0.255984,0.160070,0.220842,0.257596,0.258690,0.082681,-0.014483,-0.170179,-0.300236,-0.545076,-0.378992,-0.555404,-1.117332,-1.578757,-1.172519,-1.297173,-1.196927,-1.538384,-1.827314,-1.675011,-1.696619,-1.758746,-2.062494,-2.064018,-2.213751
3.340541,3.247757,2.880296,2.757744,2.412936,2.692301,2.679890,2.234601,1.975775,2.373633,2.566802,2.401551,1.851508,1.574667,1.766229,1.617631,1.521159,1.465505,1.249191,1.050870,1.039138,1.100038,1.101512,0.753350,0.738346,0.731557,0.258125,-0.309636,0.274084,0.499285,0.247592,0.154816,0.218228,-0.014880,0.164965,0.325649,0.167023,0.085059,0.099839,0.094633
3.899359,3.699934,3.005877,2.887672,2.702135,2.872901,2.859506,2.463352,2.283341,2.552328,2.712941,2.648629,2.234967,1.872897,1.739408,1.704946,1.719816,1.582548,1.368486,1.303847,1.192583,1.242589,1.263618,0.936722,0.821523,0.799894,0.595490,0.332541,0.443983,0.414974,0.285070,0.229152,0.187262,0.090991,0.162424,0.264624,0.234975,0.103304,0.107647,0.182352
4.096774,3.934385,3.488723,3.090350,3.044425,3.061655,2.984039,2.690333,2.433804,2.656726,2.779755,2.726888,2.275550,2.001272,1.779678,1.806889,1.802764,1.676914,1.510343,1.359146,1.264471,1.316175,1.288757,0.885017,0.842164,0.876233,0.621343,0.319398,0.435439,0.427345,0.310077,0.241115,0.199374,0.139402,0.206454,0.260919,0.251016,0.091556,0.104042,0.207833
3.850960,3.807709,3.498943,3.092324,2.903658,2.837875,2.736679,2.654193,2.434097,2.219387,2.310589,2.300754,1.919989,1.861897,1.422627,1.487929,1.545969,1.533418,1.371014,1.115178,1.000383,0.861001,0.900923,0.605128,0.278816,0.275145,-0.045729,-0.035059,-0.260089,-0.574655,-0.645084,-0.682465,-0.421101,-0.402792,-0.806965,-0.906925,-1.216535,-1.272813,-1.133507,-1.144518
3.919682,3.764460,3.520155,2.865160,2.685087,2.624614,2.571380,2.485246,2.308230,1.998094,1.847013,1.897297,1.725476,1.657577,1.300849,1.272427,1.136357,1.151885,1.161888,0.855605,0.650687,0.551422,0.362299,0.040913,0.237307,0.188098,-0.092688,-0.266561,-0.526940,-0.752685,-0.963929,-1.017018,-0.927405,-0.965231,-1.153229,-1.611744,-1.703299,-1.939625,-2.236188,-2.540181
3.257262,3.079488,2.846651,2.473075,1.925175,1.740381,1.912486,2.059350,1.986129,1.367896,0.726924,0.989137,1.346775,1.265627,1.002271,0.944443,0.921865,0.921044,0.928792,0.228324,0.115909,0.120866,0.117219,-0.132355,-0.312695,-0.082146,-0.129169,-0.295818,-0.471668,-0.873035,-0.806227,-0.770897,-1.050443,-1.363435,-1.124402,-1.262681,-1.494799,-1.416295,-1.386325,-1.536928
