3.539767,3.420761,3.122920,2.900661,3.032794,3.281717,3.299618,3.104950,3.015817,3.210499,3.381233,3.335564,3.269191,3.100824,3.007160,2.876292,2.282853,2.000240,1.712322,1.728691,1.696085,1.594278,1.381694,1.431616,1.402371,1.375859,1.059787,0.743902,0.297510,0.508451,0.269820,-0.013603,-0.224392,-0.341546,-0.523718,-0.712431,-0.567183,-0.757353,-1.085758,-0.779492
3.719364,3.633935,3.202878,3.019736,3.015664,3.184605,3.305510,3.223082,3.064221,3.258598,3.387047,3.201597,3.076124,3.035136,2.782824,2.447924,2.065261,2.005982,1.755704,1.725451,1.808297,1.707305,1.236114,1.214601,1.302147,1.411669,1.174193,0.514218,0.444408,0.314949,0.309879,0.231242,-0.019815,0.070689,-0.032847,-0.174665,-0.164963,-0.195390,-0.219872,-0.267186
4.010987,3.965821,3.453542,3.317891,2.860887,2.800444,3.113550,3.114793,2.954206,2.841750,3.032170,3.003195,3.060651,2.849928,2.628442,2.279000,2.177313,1.999911,1.720793,1.480957,1.441903,1.400054,1.202522,0.970418,0.898770,1.117105,1.054565,0.423834,0.273506,0.300898,0.322579,0.163728,-0.192950,-0.107644,-0.197329,-0.304702,-0.202296,-0.261937,-0.341547,-0.349818
4.373396,4.175012,3.469102,3.308468,2.630804,2.710895,3.103405,3.088641,2.956104,2.940366,2.944369,2.728435,2.778791,2.634743,2.326777,2.359690,2.377319,2.110433,1.867779,1.692618,1.480719,1.345225,1.278308,1.044569,0.956526,1.091303,1.050345,0.815720,0.010143,0.123818,0.091685,-0.405204,-0.567378,-0.372218,-0.532709,-0.777802,-0.885855,-0.889730,-1.136591,-1.277105
4.330135,4.232380,3.652719,3.493637,2.768927,2.770219,2.752107,2.857649,2.882636,2.972306,3.003804,2.798624,2.677953,2.588100,2.637881,2.548444,2.520704,2.268364,1.945488,1.518296,1.272524,1.159510,1.268870,1.001693,0.903627,1.127754,1.113945,0.976113,0.557715,0.530504,0.319421,0.265382,0.204710,0.101759,-0.111394,-0.212564,-0.310411,-0.467538,-0.481893,-0.493456
4.198571,4.058426,3.747989,3.474570,2.719144,2.775013,2.646966,2.639959,2.954939,3.022501,3.063911,2.808805,2.605360,2.688924,2.674323,2.588636,2.509130,2.271760,1.812044,1.550009,1.374961,1.209831,1.267552,1.145119,0.940714,0.949617,0.946956,0.924016,0.469519,0.503973,0.378592,0.173137,0.085015,0.023747,-0.247573,-0.466735,-0.318953,-0.386479,-0.468898,-0.411874
4.928511,4.595043,3.698215,3.468193,2.722680,2.659562,2.661573,2.865365,2.981977,2.892760,2.816073,2.833917,2.695212,2.636520,2.478068,2.358743,2.271103,2.084608,1.772728,1.331170,1.108090,1.006296,1.090061,1.071237,0.841064,0.735640,0.687227,0.569768,0.264928,0.296822,0.067571,-0.044549,-0.370362,-0.295329,-0.453919,-0.656760,-0.614037,-0.594232,-0.673951,-0.789566
4.992589,4.640571,3.632487,3.280137,2.823158,2.665521,2.749701,2.747409,2.959939,2.922899,2.885099,2.763361,2.777134,2.739050,2.645127,2.566990,2.414160,2.000546,1.530366,1.595542,1.403008,1.245167,1.224809,1.196820,0.767945,0.701742,0.646121,0.585134,0.092408,0.269194,0.125085,-0.200138,-0.685023,-0.526029,-0.444989,-0.766919,-0.469105,-0.656506,-0.947570,-0.854269
5.080694,4.609135,3.725973,3.368805,2.866436,2.608567,2.849853,2.783723,2.819158,2.911528,2.878560,2.739702,2.621811,2.722202,2.703748,2.551951,2.433962,1.962607,1.484303,1.547960,1.267011,1.215711,1.199634,1.084680,0.837980,0.713001,0.623481,0.462914,0.017141,-0.052860,-0.035776,-0.300254,-0.527208,-0.494214,-0.786149,-0.868522,-1.033780,-0.980687,-1.003520,-1.492443
4.174213,3.984776,3.481580,3.363056,2.947297,2.874110,2.777241,2.875569,2.835579,3.099166,3.074901,2.968194,2.888476,2.830689,2.822123,2.621232,2.490474,1.941930,1.286697,1.523426,1.476977,1.192586,1.168569,1.244599,1.099160,0.880354,0.699888,0.658732,0.394773,0.192966,0.107143,0.227347,0.010499,0.139137,0.199397,-0.006898,-0.039036,-0.025490,-0.140189,-0.201680
4.274579,4.115382,3.511344,2.920121,2.868786,2.854935,2.759449,2.917214,2.832878,3.027678,3.038124,3.157356,3.098990,2.962776,2.872009,2.696844,2.279572,1.936087,1.690451,1.279179,1.190315,1.164828,1.072939,1.035430,1.175557,1.024198,0.683233,0.601116,0.378578,0.230685,0.099175,-0.300165,-0.311458,-0.237076,-0.304307,-0.589416,-0.646686,-0.448487,-0.615061,-0.817617
4.474765,4.391590,3.854295,2.821296,2.849966,3.043114,3.178657,3.114764,2.849833,2.949460,3.141746,3.321371,3.292334,3.123526,2.998076,2.949039,2.557872,2.096200,1.673392,1.487117,1.424906,1.303754,1.345364,1.356620,1.173656,1.048717,0.824713,0.469598,0.488812,0.344165,0.050494,-0.012270,-0.488996,-0.194885,-0.274600,-0.336231,-0.559103,-0.576849,-0.736311,-0.912150
4.810744,4.579362,4.076139,3.247552,3.016431,3.150091,3.194745,3.066517,2.752132,2.736137,3.094380,3.209893,3.191207,3.010433,2.989356,2.937876,2.515428,2.134092,2.006880,1.834906,1.568881,1.528791,1.276898,1.255059,1.073430,0.975604,0.700653,0.557957,0.533204,0.313304,0.097389,-0.242620,-0.341571,-0.180267,-0.253377,-0.436167,-0.587669,-0.658576,-0.957780,-1.338848
4.801351,4.683722,4.085832,3.200782,3.065304,3.168419,3.121532,3.119666,2.846604,2.829559,3.018182,2.971919,3.080460,2.980535,2.924389,2.652000,2.350208,2.175066,1.977316,1.903488,1.582554,1.521501,1.322899,1.313916,1.099775,0.953807,0.719672,0.533314,0.333135,0.089887,-0.017388,-0.107410,-0.461564,-0.122295,-0.147194,-0.629444,-0.925989,-1.112276,-1.385210,-1.396525
4.866303,4.617710,3.666794,2.950971,2.982623,3.174341,3.072325,3.003291,2.748984,2.638472,2.667297,2.714376,2.769367,2.740357,2.726704,2.588449,2.433853,2.081652,1.971330,1.830575,1.249038,1.015195,0.997616,1.032039,0.926909,0.782255,0.462989,0.429464,0.415494,0.186196,-0.214281,-0.365693,-0.367886,-0.351629,-0.447173,-0.770688,-1.079681,-1.279339,-1.452395,-1.463173
4.783844,4.382697,3.539366,2.993877,3.066508,3.008748,3.191792,3.057382,2.972802,2.628348,2.811502,2.913702,2.980378,2.978356,2.964357,2.842410,2.539498,2.230824,2.059430,1.755077,1.339239,1.127298,1.099534,1.153902,1.234144,1.100678,0.666732,0.513844,0.469107,0.062157,-0.082968,0.088216,-0.028071,-0.143226,-0.341017,-0.754754,-0.758912,-0.894507,-0.888122,-0.826735
4.635139,4.295669,3.452616,2.868010,3.019407,3.021870,3.215716,3.062066,2.961794,2.763794,2.970942,2.993987,2.914338,2.871259,2.819029,2.846567,2.554027,2.233018,1.983723,1.908941,1.629069,1.130995,1.107863,1.176164,1.073328,1.127425,0.905598,0.718268,0.414371,0.190112,0.189611,0.243966,0.284609,0.132563,-0.123488,-0.263602,-0.241032,-0.185932,-0.239676,-0.262385
4.701357,4.469033,3.568739,3.158370,3.046514,2.913586,2.892470,2.949696,2.905420,2.811121,3.028937,2.952965,2.915280,2.896831,2.815912,2.757251,2.487993,2.184565,2.037053,1.894946,1.671044,1.206000,1.174793,1.113568,1.071544,1.107350,0.876814,0.555861,0.313644,-0.160140,-0.097319,0.002480,-0.083104,-0.344047,-0.557734,-1.232396,-1.334800,-1.133737,-1.185043,-1.318865
4.673763,4.499254,3.650975,3.276535,3.053025,2.744637,2.824312,2.926573,2.885858,2.825824,2.864111,2.769780,2.814932,2.580906,2.440352,2.239735,2.125866,2.014302,1.922718,1.729034,1.473507,1.134865,1.313136,1.216814,0.778873,0.733073,0.730986,0.786706,0.597409,0.441695,0.358248,0.265387,0.343226,0.307227,0.227123,0.070347,0.041232,-0.003279,-0.029018,-0.002187
4.778501,4.570477,3.676547,3.251071,2.868978,2.883070,2.723554,2.869017,2.858995,2.733096,2.951134,3.041910,3.030401,2.782875,2.575304,2.195742,2.100191,1.958135,1.662544,1.473077,1.433212,1.544574,1.491679,1.325614,0.829472,0.930349,0.900178,0.466708,0.553978,0.151012,-0.167710,0.217749,0.161844,0.136498,0.207925,-0.118156,-0.144748,-0.095626,-0.131544,-0.217557
4.695388,4.421199,3.830978,3.040760,2.831872,2.720302,2.801660,2.949601,2.781089,2.663451,2.961017,3.008044,2.978452,2.860197,2.676666,2.295587,2.070217,1.912760,1.872573,1.673767,1.416948,1.518215,1.536445,1.319857,1.000884,0.946263,0.848291,0.385893,0.146420,-0.013772,-0.099578,-0.428973,-0.419704,-0.373824,-0.217162,-0.536895,-0.819204,-0.962884,-1.322866,-1.323661
4.408538,4.319864,3.823440,3.211951,3.017104,2.702442,2.728962,2.642126,2.797666,2.809984,2.804602,2.804306,2.866732,3.118204,3.058466,2.757520,1.792063,1.788102,1.939714,1.800714,1.507277,1.314605,1.383117,1.044359,0.985819,1.141186,0.870208,0.389533,0.402522,0.184307,0.059847,-0.165185,-0.227571,-0.264254,-0.502548,-0.295500,-0.231467,-0.425432,-0.543441,-0.577381
4.132474,3.983368,3.541221,3.035684,2.881493,2.784433,2.844483,2.779337,2.764339,2.858904,2.893462,2.836860,3.256823,3.490373,3.373915,2.995314,1.937325,1.902063,2.038065,2.047507,1.793269,1.536026,1.302474,1.075093,1.098168,0.823694,0.557172,0.573780,0.535515,0.146193,-0.133119,-0.247612,-0.397224,-0.596187,-0.625509,-0.723607,-0.654070,-0.923469,-1.263388,-1.393913
4.042600,3.914398,3.628624,3.034482,2.855931,2.677347,2.745000,2.822046,2.992724,3.046221,3.120871,3.284701,3.529833,3.677764,3.665143,3.191663,2.478499,1.996029,2.106484,2.119857,1.741182,1.608860,1.401605,1.281285,1.254134,1.088767,0.568881,0.624799,0.734915,0.473972,0.125638,-0.033196,0.006007,-0.256419,-0.301367,-0.295544,-0.404525,-0.456084,-0.564495,-0.506825
3.827998,3.898750,3.659778,2.794960,2.536221,2.731718,2.890889,2.977674,3.129687,3.268036,3.391963,3.440245,3.651071,3.654503,3.494180,3.024584,2.557501,2.137669,2.014013,1.870303,1.584024,1.500648,1.423575,1.516244,1.202849,1.114515,0.821119,0.881379,0.823397,0.357091,0.228721,0.209332,0.211493,0.159155,0.145176,0.112487,-0.008696,-0.049017,-0.136118,-0.191684
4.408567,4.277718,3.585034,2.986080,2.903471,2.966906,2.929595,2.933335,3.133737,3.227389,3.260248,3.456189,3.515060,3.563298,3.438730,2.850505,2.516728,2.157944,1.920689,1.820515,1.686835,1.518421,1.390841,1.299079,1.280737,1.125243,0.804924,0.611270,0.434397,0.046535,0.077382,0.200156,0.058910,0.080247,-0.001650,-0.299067,-0.407701,-0.314448,-0.403660,-0.450410
4.644719,4.337564,3.539452,3.114476,2.991302,3.047014,2.928830,2.990056,2.946967,2.732794,2.729796,2.849993,3.166703,3.173256,2.760383,2.169573,2.189384,2.176648,1.780061,1.669201,1.389571,1.469071,1.430014,1.269259,1.210852,1.039205,0.869567,0.672996,0.324867,0.302593,0.352741,0.354902,0.287254,0.189182,0.092823,-0.118982,-0.149428,-0.164109,-0.150378,-0.175403
4.408060,4.187104,3.666558,3.419575,3.078583,3.034833,2.774740,2.690994,2.614105,2.759853,2.729301,2.654570,2.823493,2.936433,2.698490,2.163017,1.974059,1.975375,1.802767,1.686185,1.518293,1.497091,1.345581,1.084675,0.979606,0.972710,0.860701,0.752792,0.699223,0.498865,0.507395,0.555673,0.464940,0.386540,0.347622,0.250399,0.215105,0.265862,0.241174,0.204678
3.931332,3.986300,3.774279,3.559933,3.079494,3.109281,2.936943,2.909831,2.701111,2.872524,2.827163,2.901912,2.942138,2.949738,2.662720,2.286011,1.935992,1.950151,1.821591,1.541134,1.515119,1.220895,1.290283,1.101859,1.021192,1.089039,0.858804,0.452897,0.555628,0.658222,0.537593,0.461804,0.543186,0.380177,0.241549,0.363039,0.326220,0.267301,0.218791,0.204110
4.336402,4.290470,3.988743,3.598784,3.030140,3.029433,2.858408,2.996306,2.937513,2.851102,2.737938,2.951475,2.923862,2.891217,2.575888,2.254936,1.943144,1.803712,1.652218,1.685116,1.777722,1.368250,1.021128,0.716715,0.563126,0.491735,0.613187,0.417121,0.330310,0.056333,-0.010533,-0.027085,-0.089155,-0.224960,-0.159513,-0.119997,-0.101402,-0.230568,-0.376785,-0.370308
4.190869,4.240477,3.974039,3.331759,2.819424,2.992818,3.089505,3.177966,3.117883,3.106994,2.912043,2.880434,2.978794,3.150538,3.132566,2.730694,1.916314,1.793012,1.655800,1.739560,1.701684,1.401952,1.067153,1.014631,0.530866,0.624606,0.745170,0.681539,0.482320,0.351558,0.250057,0.288413,0.306306,0.119145,0.039078,0.067179,-0.012763,-0.011994,-0.054225,-0.109903
4.256430,4.239465,3.657144,3.129624,2.843441,2.919792,3.036560,3.134087,3.117348,3.190888,3.069790,3.052756,3.131444,3.245197,3.185095,2.744000,2.111331,1.930206,1.726556,1.693817,1.645824,1.660321,1.410837,1.179670,0.893198,0.563419,0.909052,0.764322,0.424548,0.194726,0.187485,-0.009333,-0.018863,0.062554,-0.146101,-0.298501,-0.517820,-0.317949,-0.498036,-0.523258
4.471501,4.209898,3.512613,2.667497,2.818475,2.752939,2.752424,2.877313,3.000201,3.092064,3.075141,2.928905,3.104760,3.230480,3.179305,2.665820,2.154569,1.839627,1.830552,1.597394,1.540135,1.486206,1.483266,1.302343,1.060593,0.795774,0.841667,0.623519,0.194888,0.089049,0.202792,0.078587,-0.073450,-0.320151,-0.318876,-0.621039,-0.623975,-0.804339,-1.019373,-1.050239
4.766663,4.516935,3.688364,2.923705,2.878746,3.066843,3.142095,3.096236,2.953897,2.919184,2.980598,2.949855,2.772463,2.991839,3.037987,2.615510,2.205119,1.953955,1.878200,1.795720,1.599635,1.396388,1.454922,1.312462,1.167376,1.001999,0.972776,0.687475,0.499438,0.231381,0.268946,-0.130243,-0.206884,-0.328979,-0.303985,-0.585237,-0.808352,-1.027783,-1.028989,-1.152864
4.683325,4.384777,3.687975,2.986016,2.990824,3.209177,3.291340,3.261957,2.993644,2.818590,2.972554,2.978410,3.152640,3.346704,3.303113,2.908824,2.399210,2.169270,1.771655,1.740383,1.689458,1.648659,1.500999,1.221631,1.158235,1.101600,0.992232,0.789055,0.746960,0.529142,0.133337,0.320930,0.293410,-0.233415,-0.138048,-0.125487,-0.205925,-0.253228,-0.240212,-0.297697
4.057607,3.923508,3.382923,2.877716,2.905913,3.280098,3.353943,3.195048,2.982364,3.222911,3.284917,3.192425,3.490546,3.549691,3.384509,3.084475,2.669429,2.194885,1.905014,1.951252,1.760359,1.565526,1.345006,1.038766,1.357875,1.341552,1.057484,0.795715,0.658806,0.603206,0.486045,0.273033,0.118288,-0.216578,-0.259795,-0.164716,-0.395627,-0.600081,-0.526655,-0.589387
3.874723,3.783024,3.363480,2.841951,2.604954,3.039470,3.239182,3.150263,2.889033,3.370729,3.416963,3.320574,3.573883,3.560472,3.076291,2.929710,2.816968,2.373761,2.110554,2.051952,1.884689,1.397780,1.204309,1.222315,1.372792,1.360705,1.139582,0.819026,0.664714,0.447491,0.238742,0.177256,0.100891,-0.256678,-0.502547,-0.909657,-1.013473,-1.155505,-1.334978,-1.642710
4.266212,4.066392,3.436672,3.029300,2.877872,3.052147,3.075849,2.991810,3.014751,3.351792,3.418741,3.284523,3.462142,3.459084,3.175531,2.890643,2.556370,2.253070,2.169212,2.027283,1.829189,1.359319,1.366471,1.334687,1.412711,1.381090,1.194137,0.819664,0.802584,0.580501,0.332573,0.067499,-0.301062,-0.156618,-0.192406,-0.438995,-0.608860,-0.582508,-0.595813,-0.681875
4.090180,4.025923,3.403951,2.943238,2.887246,2.974033,2.994939,2.859548,2.993786,3.142039,3.112766,2.786131,3.056722,3.095395,3.110596,2.685886,2.294333,1.997761,1.742917,1.769778,1.624663,1.271812,1.104987,1.203004,1.328036,1.083294,0.888173,0.791113,0.717960,0.499364,0.147559,-0.202539,-0.133644,-0.178904,-0.346582,-0.704607,-0.777139,-0.974200,-1.026612,-1.084980
4.143265,3.839939,3.219766,2.960583,2.850879,2.892309,2.877949,2.845868,2.827915,3.065854,3.030944,2.978519,2.757488,3.054119,3.159428,2.757659,2.353495,1.736733,1.521564,1.624177,1.522188,1.408464,1.187669,1.247775,1.087923,0.680629,0.984976,0.950438,0.405508,0.002015,-0.010692,-0.206115,-0.286134,-0.530555,-0.945220,-1.144658,-1.083154,-1.410552,-1.512371,-1.769905
4.014662,3.774487,3.151627,2.937379,2.896343,2.814621,2.891359,3.015232,2.952619,3.135212,3.108751,3.122645,2.971435,3.185936,3.141734,2.795287,2.531912,2.150116,1.815560,1.774378,1.736392,1.555527,1.309639,1.170850,1.131831,1.090243,1.031039,0.985803,0.504018,0.336740,0.410337,0.175373,0.047723,-0.178094,-0.441773,-0.427262,-0.507633,-0.617659,-0.599436,-0.587077
4.102549,3.838649,3.507625,3.068831,3.004682,3.102112,3.163598,3.131819,2.984927,2.886607,3.134397,3.241075,3.062428,3.184766,3.182488,3.005007,2.633548,2.301521,1.790949,1.857466,1.670969,1.586051,1.360809,1.153545,0.975215,1.043385,1.034895,0.815572,0.397094,0.229965,0.296684,0.313382,-0.063729,-0.239871,-0.345058,-0.390696,-0.705128,-0.726414,-0.723893,-0.668342
3.788071,3.807413,3.656222,3.205684,3.126597,3.158150,3.280447,3.168048,2.946678,2.752353,3.006990,3.059035,3.039089,3.121911,3.103154,2.876604,2.537503,2.485722,2.006461,1.845546,1.554194,1.446988,1.388516,1.231244,1.199442,1.037981,0.958586,0.594981,0.556462,0.478290,0.193661,0.175328,-0.459405,-0.594446,-0.591352,-0.697143,-0.929800,-1.044452,-1.130627,-1.441669
3.952890,3.784672,3.496340,3.116968,2.914458,3.083439,3.185613,2.856702,2.654978,2.539835,2.764162,2.866002,2.982839,2.913420,2.993995,2.695492,2.420934,2.363670,1.952195,1.751486,1.592716,1.256181,1.237586,1.198106,1.141301,0.911235,0.737775,0.618969,0.646406,0.590381,0.335532,-0.204956,-0.535523,-0.510594,-0.343488,-0.553978,-0.717123,-0.605740,-0.677543,-0.748365
3.964954,3.766036,3.404243,3.059507,2.807347,2.716063,2.744646,2.681800,2.668090,2.675056,2.439962,2.689261,2.883969,3.070023,2.925002,2.452272,2.287407,2.289250,2.099636,1.818749,1.609939,1.258530,1.220343,1.185295,1.049980,0.803884,0.982915,0.829565,0.588999,0.547575,0.361152,0.061366,-0.004084,-0.162817,-0.497186,-0.552900,-0.560947,-0.592009,-0.436926,-0.634858
3.829265,3.558230,3.046923,2.833094,2.872388,2.899223,2.890060,2.872741,2.882723,2.604831,2.757871,2.962491,2.936368,2.904065,2.674515,2.391709,2.132353,1.974206,1.915566,1.869299,1.535813,1.407720,1.092379,0.975530,0.913658,0.927881,0.745053,0.597195,0.588445,0.351407,0.229397,-0.093511,-0.291327,-0.383547,-0.503258,-0.906079,-0.984170,-1.168563,-1.145034,-1.074945
3.426766,3.289496,3.131968,3.146047,3.012518,2.960882,2.941363,2.972404,2.987566,2.877610,2.762153,3.010020,3.006082,3.018873,2.732498,2.388894,2.174128,1.965365,1.982263,1.940331,1.617409,1.186385,1.059582,0.828195,0.962930,0.997549,0.827442,0.739475,0.523671,0.232695,0.138811,-0.213071,-0.261849,-0.627079,-0.877741,-1.211364,-1.308674,-1.402966,-1.623666,-1.508475
3.448470,3.406975,3.211541,3.149460,3.027789,2.948770,2.871242,2.958198,2.994378,2.851635,2.877191,3.227822,3.203986,3.116329,2.542762,2.464444,2.265822,1.877567,1.874967,1.798861,1.526685,1.135878,1.173144,0.923149,0.928383,0.950007,1.175344,0.984273,0.672030,0.068308,-0.368298,-0.332174,-0.267286,-0.577625,-1.080153,-1.137643,-1.236744,-1.512660,-1.603850,-1.536094
4.121110,3.782080,3.051541,3.046874,3.050365,2.871364,2.853596,2.892481,2.893690,2.979402,2.929600,3.220933,3.233304,3.281387,3.029334,2.686513,2.411792,2.088641,2.029819,1.853156,1.461615,1.268496,1.347463,1.340393,1.152632,1.037102,1.207089,1.181903,0.879258,0.432281,0.474021,0.388609,0.072670,-0.017300,-0.067666,-0.079306,-0.013383,-0.028279,-0.091552,-0.135322
4.453897,3.993881,3.088814,3.049370,3.016944,2.935244,3.021496,3.062996,2.812937,2.863559,2.834604,3.202253,3.348065,3.368398,3.275344,2.653396,2.220053,2.078866,1.980084,1.780242,1.493839,1.202538,1.140833,1.306369,1.124694,0.790917,1.218259,1.187236,0.946309,0.316491,0.149544,0.052724,-0.140620,-0.791924,-1.029940,-1.192627,-1.450694,-1.496882,-1.519552,-1.686638
4.606717,4.100819,3.012058,3.033566,3.060150,2.992578,3.037709,3.024218,2.944896,2.906225,2.751394,2.936455,3.315759,3.416915,3.383462,2.758299,2.587427,2.014366,1.818719,1.894417,1.681735,1.373838,1.107679,1.209478,0.730459,0.734730,1.003890,0.965904,0.769626,0.014232,0.158507,0.100787,0.033084,-0.508728,-0.865300,-0.668601,-0.946682,-1.017775,-0.936208,-1.015703
4.477778,3.993954,3.022009,2.987142,2.809951,2.780660,2.887029,3.093637,3.095026,2.938515,2.712273,2.763735,3.234721,3.414737,3.399200,2.843037,2.459599,1.845983,1.782393,1.687133,1.539047,1.500887,1.227187,1.202157,0.781680,0.514574,0.725064,0.860676,0.834857,0.116838,0.217632,0.023906,-0.059593,-0.081856,-0.241851,-0.365491,-0.579993,-0.659215,-0.556909,-0.633750
4.134102,3.793931,3.075081,2.861506,2.714804,2.835830,2.840958,2.998063,3.055881,2.976544,2.825004,2.712669,2.817152,3.203713,3.191124,2.872370,2.411293,2.145118,2.002328,1.389988,1.518227,1.420774,1.342396,1.313394,0.986706,0.793731,0.665105,0.544959,0.509261,0.179883,0.176521,0.016953,-0.148449,-0.190558,-0.378592,-0.906694,-0.992235,-1.056717,-1.062046,-1.143623
4.220796,4.068566,3.405851,2.811839,2.646712,2.950089,3.107341,3.151922,2.975996,2.884704,3.033576,3.013708,3.157400,3.402167,3.358310,3.050541,2.184711,2.127387,2.064687,1.318438,1.147428,1.240857,1.393247,1.283879,1.195728,1.206127,0.945741,0.763612,0.806123,0.563159,0.258360,-0.007937,-0.127490,-0.337303,-0.766386,-0.968876,-0.793577,-0.787261,-1.033512,-1.144672
4.419856,4.120412,3.431472,2.636187,2.736405,2.989119,3.025455,3.044632,3.034344,2.972136,3.054671,3.179540,3.224009,3.260271,3.109631,2.856343,2.388359,2.117151,1.866615,1.391745,1.431384,1.353270,1.312732,1.309506,1.283894,1.290629,0.904652,0.721992,0.780206,0.558593,0.256981,-0.213937,-0.249521,-0.470941,-0.742108,-0.618397,-0.658019,-0.885659,-0.881981,-1.031078
4.503861,4.125624,2.967668,2.501376,2.735328,2.892719,2.993768,2.946043,2.983879,2.949384,3.026656,3.060823,3.032706,3.182491,3.080057,2.957450,2.540689,2.201317,2.040734,1.690039,1.519720,1.402403,1.206922,1.340952,1.361883,1.174315,0.811321,0.394631,0.374447,0.531106,0.244876,-0.062734,-0.075820,-0.519449,-0.366964,-0.209641,-0.355238,-0.503365,-0.537433,-0.585383
4.187121,3.755424,2.938421,2.624993,2.647964,2.885213,2.822576,2.595974,2.769335,2.778507,2.662524,2.631503,2.802622,2.952065,3.016461,3.056819,2.838501,2.493358,1.972137,1.792742,1.575491,1.356428,1.204519,1.254132,1.174246,1.032249,0.757968,0.608309,0.362398,0.091883,0.240220,0.057813,-0.349012,-0.704052,-0.892200,-0.942661,-0.967739,-1.187829,-1.102189,-1.078033
4.112434,3.624448,2.724499,2.689289,2.653661,2.972749,3.005951,2.646792,2.621621,2.573702,2.837100,2.876781,2.873757,3.068610,3.192518,3.249133,3.103140,2.670902,2.111722,1.925556,1.635075,1.515632,1.234739,1.090839,0.929970,0.985571,1.063227,0.998043,0.601100,0.448712,0.313867,0.049693,-0.317562,-0.890077,-0.779794,-0.991954,-1.097295,-1.522587,-1.917061,-1.782386
3.918096,3.513680,2.736584,2.845008,2.856841,2.972788,2.969505,2.798816,2.847362,2.863137,2.864566,2.929843,2.997329,3.000645,3.196225,3.289121,3.093518,2.669573,2.020933,1.843890,1.568727,1.571575,1.375776,0.838921,0.724166,0.975752,1.085847,1.006299,0.724939,0.623416,0.694714,0.508097,0.162540,0.091373,-0.289139,-0.376818,-0.249979,-0.173751,-0.227816,-0.335515
4.012793,3.676682,3.286551,3.171274,3.054682,2.946482,2.944646,2.938753,3.075578,3.185436,3.034547,3.011316,2.977952,3.251369,3.291450,3.271556,3.072673,2.655090,2.112192,1.876090,1.727032,1.406566,1.261964,1.076691,0.710064,0.780856,0.898660,0.557684,0.557712,0.412426,0.165202,0.177805,0.145625,-0.104859,-0.447883,-0.683198,-0.674388,-0.584771,-0.711650,-0.797466
3.725165,3.619839,3.334830,3.199612,3.113156,2.882618,2.839827,3.000716,3.066555,3.180126,2.957716,2.933720,3.096180,3.353695,3.317912,3.007710,2.679225,2.547431,2.133609,1.909616,1.634909,1.436840,1.276051,1.144254,0.854076,0.561538,0.571487,0.615965,0.556083,0.309591,0.321935,0.143620,-0.196773,-0.270814,-0.509841,-0.804395,-1.018276,-1.061709,-1.214879,-1.314450
4.182979,3.989877,3.155995,3.129013,3.103537,2.900139,3.091679,3.130604,2.902247,2.975562,3.041182,2.821154,3.077886,3.267664,3.185705,2.940122,2.821378,2.454316,2.190216,1.962430,1.670482,1.408963,1.251923,1.281417,1.137624,1.066599,1.124690,0.875871,0.575035,0.444635,0.221946,0.110138,-0.206302,-0.261948,-0.176391,-0.199227,-0.370622,-0.373122,-0.333737,-0.365908
4.237500,4.073577,3.013111,2.876992,3.009708,2.972269,3.172528,3.133579,3.112706,3.154505,3.100727,2.363258,2.988469,3.169088,3.132997,2.719965,2.521005,2.204434,1.895523,1.899658,1.746165,1.644827,1.320240,1.255301,1.055931,1.124531,1.130011,1.004526,0.917434,0.353900,0.272725,0.150747,-0.291494,-0.556169,-0.193766,-0.207044,-0.553261,-0.520512,-0.616264,-0.680492
4.078353,3.997876,3.288266,2.932181,2.967567,2.905724,3.132663,3.107632,3.010221,3.165484,3.086117,2.681137,2.849954,3.033637,3.019206,2.704212,2.366586,2.000098,1.666506,1.717666,1.570619,1.465488,1.242619,1.206210,1.037155,1.085293,1.057634,1.002536,0.986675,0.251252,-0.007345,-0.174650,-0.294222,-0.580918,-0.472031,-0.450850,-0.466727,-0.816589,-0.851008,-1.091156
4.081464,3.808576,3.330580,2.929584,3.003007,2.831768,2.820452,2.765910,2.900414,2.964307,2.762773,2.599596,2.419589,2.768678,2.845224,2.785242,2.291506,1.967971,1.810788,1.467958,1.255905,1.404496,1.389331,1.080817,0.623105,0.633789,0.911234,0.873193,0.747473,0.179849,0.063020,0.058007,0.061714,-0.114889,-0.256992,-0.352847,-0.519215,-0.784816,-0.734095,-0.882239
4.503827,4.178125,3.285670,2.798978,2.897783,2.925107,2.751630,2.596246,2.488561,2.811403,2.741386,2.709712,2.606974,2.703570,2.802512,2.771425,2.331353,1.888101,1.742893,1.465806,1.246054,1.275412,1.269433,0.934435,0.978411,1.087518,0.990758,0.760316,0.638562,0.058944,0.261966,0.230182,-0.006660,-0.098854,-0.038443,-0.217640,-0.324706,-0.304769,-0.346970,-0.480065
4.549665,4.167756,2.989524,2.790505,2.990936,2.943701,2.718538,2.526769,2.447513,2.749510,2.683253,2.614787,2.506270,2.544995,2.688612,2.604379,2.314829,1.866778,1.798008,1.326697,1.159287,1.367775,1.355592,1.109272,0.875908,0.916106,0.809985,0.523835,0.393917,0.223833,-0.103937,-0.200587,-0.509954,-0.512336,-0.759221,-0.922070,-0.958902,-1.244469,-1.256488,-1.470582
