1.201568,0.621924,-0.880914,-1.227924,-1.461944,-1.639653,-1.782440,-1.901074,-2.001847,-2.088799,-2.164703,-2.231557,-2.290859,-2.343765,-2.391192,-2.433880,-2.472438,-2.507373,-2.539114,-2.568024,-2.594418,-2.618565,-2.640700,-2.661031,-2.679736,-2.696975,-2.712889,-2.727603,-2.741228,-2.753862,-2.765593,-2.776502,-2.786660,-2.796128,-2.804967,-2.813226,-2.820954,-2.828192,-2.834979,-2.841349
0.961645,0.383396,-1.113278,-1.458897,-1.689625,-1.863033,-2.000766,-2.113749,-2.208402,-2.288883,-2.358068,-2.418053,-2.470417,-2.516391,-2.556951,-2.592889,-2.624854,-2.653384,-2.678932,-2.701878,-2.722545,-2.741210,-2.758111,-2.773451,-2.787408,-2.800134,-2.811763,-2.822413,-2.832184,-2.841167,-2.849441,-2.857074,-2.864130,-2.870662,-2.876719,-2.882344,-2.887576,-2.892449,-2.896994,-2.901238
0.570983,-0.004769,-1.491276,-1.830199,-2.049734,-2.209558,-2.332172,-2.429113,-2.507292,-2.571258,-2.624193,-2.668416,-2.705666,-2.737273,-2.764273,-2.787480,-2.807542,-2.824980,-2.840213,-2.853585,-2.865376,-2.875816,-2.885098,-2.893382,-2.900802,-2.907469,-2.913481,-2.918918,-2.923849,-2.928334,-2.932423,-2.936162,-2.939587,-2.942732,-2.945627,-2.948297,-2.950763,-2.953047,-2.955164,-2.957131
-0.100291,-0.668148,-2.121758,-2.418682,-2.584617,-2.689794,-2.760682,-2.810493,-2.846649,-2.873612,-2.894187,-2.910204,-2.922891,-2.933097,-2.941418,-2.948286,-2.954015,-2.958842,-2.962945,-2.966459,-2.969492,-2.972127,-2.974430,-2.976453,-2.978241,-2.979828,-2.981243,-2.982509,-2.983648,-2.984674,-2.985603,-2.986446,-2.987214,-2.987915,-2.988556,-2.989145,-2.989686,-2.990185,-2.990646,-2.991073
-0.926570,-1.483282,-2.843988,-2.940548,-2.968080,-2.979880,-2.986081,-2.989765,-2.992142,-2.993768,-2.994931,-2.995793,-2.996450,-2.996963,-2.997371,-2.997700,-2.997971,-2.998196,-2.998385,-2.998545,-2.998682,-2.998800,-2.998902,-2.998992,-2.999071,-2.999140,-2.999202,-2.999257,-2.999307,-2.999351,-2.999391,-2.999427,-2.999460,-2.999490,-2.999518,-2.999543,-2.999566,-2.999587,-2.999607,-2.999625
-0.149220,-0.731580,-2.218954,-2.488159,-2.638879,-2.733204,-2.795917,-2.839460,-2.870757,-2.893910,-2.911464,-2.925057,-2.935779,-2.944373,-2.951360,-2.957112,-2.961901,-2.965929,-2.969347,-2.972271,-2.974792,-2.976980,-2.978890,-2.980568,-2.982049,-2.983363,-2.984533,-2.985581,-2.986522,-2.987371,-2.988138,-2.988835,-2.989468,-2.990047,-2.990576,-2.991062,-2.991509,-2.991920,-2.992300,-2.992652
0.188641,-0.393245,-1.886708,-2.196168,-2.387593,-2.518999,-2.613755,-2.684234,-2.737879,-2.779489,-2.812292,-2.838528,-2.859784,-2.877206,-2.891640,-2.903714,-2.913903,-2.922572,-2.930003,-2.936416,-2.941985,-2.946851,-2.951125,-2.954897,-2.958243,-2.961223,-2.963889,-2.966281,-2.968437,-2.970386,-2.972153,-2.973760,-2.975226,-2.976566,-2.977794,-2.978923,-2.979962,-2.980921,-2.981808,-2.982629
0.298823,-0.282069,-1.771935,-2.090751,-2.292075,-2.433427,-2.537650,-2.616808,-2.678210,-2.726643,-2.765391,-2.796780,-2.822493,-2.843772,-2.861547,-2.876523,-2.889241,-2.900121,-2.909490,-2.917611,-2.924690,-2.930895,-2.936360,-2.941197,-2.945497,-2.949335,-2.952774,-2.955867,-2.958657,-2.961183,-2.963477,-2.965565,-2.967472,-2.969216,-2.970817,-2.972289,-2.973646,-2.974899,-2.976058,-2.977132
0.275719,-0.304160,-1.786826,-2.105312,-2.305594,-2.445735,-2.548736,-2.626732,-2.687071,-2.734550,-2.772454,-2.803101,-2.828165,-2.848879,-2.866160,-2.880703,-2.893042,-2.903589,-2.912666,-2.920527,-2.927376,-2.933376,-2.938659,-2.943333,-2.947486,-2.951191,-2.954511,-2.957495,-2.960188,-2.962624,-2.964836,-2.966850,-2.968687,-2.970369,-2.971912,-2.973331,-2.974638,-2.975845,-2.976961,-2.977996
0.146670,-0.431993,-1.901817,-2.211936,-2.402215,-2.532126,-2.625375,-2.694458,-2.746861,-2.787388,-2.819258,-2.844693,-2.865262,-2.882097,-2.896024,-2.907662,-2.917473,-2.925814,-2.932957,-2.939119,-2.944467,-2.949137,-2.953237,-2.956855,-2.960062,-2.962918,-2.965471,-2.967763,-2.969828,-2.971693,-2.973385,-2.974923,-2.976325,-2.977608,-2.978783,-2.979862,-2.980856,-2.981774,-2.982621,-2.983407
-0.090047,-0.666824,-2.109971,-2.397677,-2.564109,-2.671611,-2.745027,-2.797125,-2.835231,-2.863816,-2.885731,-2.902855,-2.916461,-2.927433,-2.936397,-2.943808,-2.950000,-2.955223,-2.959666,-2.963476,-2.966766,-2.969627,-2.972128,-2.974327,-2.976271,-2.977998,-2.979537,-2.980916,-2.982155,-2.983274,-2.984286,-2.985204,-2.986041,-2.986805,-2.987505,-2.988146,-2.988737,-2.989281,-2.989784,-2.990249
-0.467163,-1.039776,-2.412805,-2.645115,-2.762904,-2.831378,-2.874460,-2.903166,-2.923169,-2.937622,-2.948381,-2.956595,-2.963000,-2.968088,-2.972193,-2.975552,-2.978334,-2.980664,-2.982633,-2.984313,-2.985758,-2.987008,-2.988098,-2.989053,-2.989895,-2.990641,-2.991305,-2.991898,-2.992430,-2.992910,-2.993344,-2.993737,-2.994094,-2.994420,-2.994718,-2.994992,-2.995243,-2.995475,-2.995688,-2.995886
-1.095003,-1.650859,-2.778494,-2.890360,-2.934096,-2.955963,-2.968483,-2.976323,-2.981556,-2.985224,-2.987893,-2.989896,-2.991438,-2.992650,-2.993620,-2.994408,-2.995057,-2.995598,-2.996053,-2.996441,-2.996773,-2.997059,-2.997309,-2.997527,-2.997719,-2.997889,-2.998040,-2.998174,-2.998295,-2.998404,-2.998502,-2.998591,-2.998672,-2.998746,-2.998813,-2.998875,-2.998931,-2.998984,-2.999032,-2.999076
-2.021129,-2.474527,-2.986035,-2.995495,-2.997718,-2.998602,-2.999048,-2.999307,-2.999471,-2.999583,-2.999662,-2.999720,-2.999764,-2.999798,-2.999826,-2.999848,-2.999866,-2.999881,-2.999893,-2.999904,-2.999913,-2.999921,-2.999928,-2.999933,-2.999939,-2.999943,-2.999947,-2.999951,-2.999954,-2.999957,-2.999960,-2.999962,-2.999964,-2.999966,-2.999968,-2.999970,-2.999971,-2.999973,-2.999974,-2.999975
-1.318577,-1.877998,-2.877441,-2.941076,-2.965083,-2.976847,-2.983505,-2.987644,-2.990394,-2.992314,-2.993709,-2.994754,-2.995557,-2.996188,-2.996692,-2.997101,-2.997438,-2.997719,-2.997956,-2.998157,-2.998329,-2.998477,-2.998607,-2.998720,-2.998819,-2.998907,-2.998985,-2.999055,-2.999118,-2.999174,-2.999225,-2.999271,-2.999313,-2.999351,-2.999386,-2.999418,-2.999447,-2.999474,-2.999499,-2.999522
-0.949866,-1.521976,-2.730911,-2.858727,-2.912973,-2.941103,-2.957532,-2.967944,-2.974949,-2.979885,-2.983492,-2.986206,-2.988300,-2.989948,-2.991269,-2.992343,-2.993229,-2.993968,-2.994591,-2.995121,-2.995575,-2.995967,-2.996309,-2.996607,-2.996870,-2.997103,-2.997310,-2.997495,-2.997660,-2.997809,-2.997944,-2.998066,-2.998177,-2.998278,-2.998370,-2.998455,-2.998533,-2.998605,-2.998671,-2.998732
-0.825717,-1.399258,-2.660886,-2.815491,-2.884255,-2.920858,-2.942574,-2.956475,-2.965891,-2.972556,-2.977443,-2.981131,-2.983981,-2.986228,-2.988031,-2.989499,-2.990711,-2.991722,-2.992575,-2.993300,-2.993923,-2.994461,-2.994929,-2.995339,-2.995700,-2.996019,-2.996303,-2.996557,-2.996784,-2.996989,-2.997174,-2.997341,-2.997494,-2.997632,-2.997759,-2.997876,-2.997983,-2.998081,-2.998172,-2.998256
-0.840279,-1.412551,-2.664603,-2.818142,-2.886099,-2.922188,-2.943570,-2.957244,-2.966502,-2.973052,-2.977854,-2.981476,-2.984275,-2.986482,-2.988252,-2.989694,-2.990883,-2.991876,-2.992713,-2.993425,-2.994036,-2.994564,-2.995024,-2.995426,-2.995780,-2.996093,-2.996372,-2.996621,-2.996844,-2.997045,-2.997226,-2.997391,-2.997540,-2.997677,-2.997801,-2.997916,-2.998020,-2.998117,-2.998206,-2.998289
-0.962264,-1.530880,-2.723755,-2.855093,-2.910721,-2.939567,-2.956419,-2.967101,-2.974289,-2.979354,-2.983055,-2.985841,-2.987989,-2.989681,-2.991037,-2.992140,-2.993049,-2.993808,-2.994447,-2.994991,-2.995457,-2.995860,-2.996210,-2.996517,-2.996787,-2.997026,-2.997238,-2.997428,-2.997598,-2.997751,-2.997889,-2.998014,-2.998128,-2.998232,-2.998327,-2.998414,-2.998494,-2.998567,-2.998635,-2.998698
-1.190631,-1.750608,-2.815797,-2.908479,-2.944987,-2.963251,-2.973705,-2.980250,-2.984617,-2.987677,-2.989904,-2.991575,-2.992861,-2.993871,-2.994680,-2.995337,-2.995879,-2.996330,-2.996710,-2.997033,-2.997309,-2.997548,-2.997756,-2.997938,-2.998098,-2.998240,-2.998366,-2.998478,-2.998579,-2.998669,-2.998751,-2.998825,-2.998893,-2.998954,-2.999011,-2.999062,-2.999109,-2.999153,-2.999193,-2.999230
-1.552096,-2.087472,-2.910903,-2.958412,-2.975619,-2.983917,-2.988576,-2.991458,-2.993367,-2.994698,-2.995663,-2.996385,-2.996939,-2.997375,-2.997722,-2.998005,-2.998237,-2.998430,-2.998593,-2.998732,-2.998850,-2.998952,-2.999041,-2.999119,-2.999188,-2.999248,-2.999302,-2.999350,-2.999393,-2.999432,-2.999467,-2.999499,-2.999527,-2.999554,-2.999578,-2.999600,-2.999620,-2.999638,-2.999656,-2.999671
-2.123465,-2.560135,-2.976837,-2.989832,-2.994166,-2.996191,-2.997309,-2.997995,-2.998447,-2.998761,-2.998987,-2.999157,-2.999286,-2.999388,-2.999469,-2.999535,-2.999590,-2.999635,-2.999673,-2.999705,-2.999733,-2.999756,-2.999777,-2.999795,-2.999811,-2.999825,-2.999838,-2.999849,-2.999859,-2.999868,-2.999876,-2.999883,-2.999890,-2.999896,-2.999902,-2.999907,-2.999912,-2.999916,-2.999920,-2.999924
-2.779576,-2.926900,-2.998836,-2.999625,-2.999809,-2.999883,-2.999920,-2.999942,-2.999956,-2.999965,-2.999972,-2.999976,-2.999980,-2.999983,-2.999985,-2.999987,-2.999989,-2.999990,-2.999991,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998
-2.354512,-2.723380,-2.989906,-2.995476,-2.997389,-2.998291,-2.998791,-2.999098,-2.999301,-2.999442,-2.999544,-2.999620,-2.999679,-2.999724,-2.999761,-2.999791,-2.999815,-2.999835,-2.999852,-2.999867,-2.999879,-2.999890,-2.999900,-2.999908,-2.999915,-2.999921,-2.999927,-2.999932,-2.999936,-2.999940,-2.999944,-2.999947,-2.999950,-2.999953,-2.999956,-2.999958,-2.999960,-2.999962,-2.999964,-2.999966
-2.028655,-2.496985,-2.972901,-2.987651,-2.992830,-2.995293,-2.996666,-2.997511,-2.998070,-2.998458,-2.998739,-2.998950,-2.999111,-2.999238,-2.999339,-2.999421,-2.999488,-2.999545,-2.999592,-2.999632,-2.999666,-2.999696,-2.999722,-2.999745,-2.999764,-2.999782,-2.999798,-2.999812,-2.999824,-2.999835,-2.999845,-2.999855,-2.999863,-2.999871,-2.999878,-2.999884,-2.999890,-2.999895,-2.999900,-2.999905
-1.909145,-2.401464,-2.962473,-2.982809,-2.989999,-2.993428,-2.995342,-2.996522,-2.997302,-2.997844,-2.998238,-2.998531,-2.998757,-2.998934,-2.999075,-2.999190,-2.999284,-2.999363,-2.999429,-2.999485,-2.999533,-2.999575,-2.999611,-2.999643,-2.999670,-2.999695,-2.999717,-2.999736,-2.999754,-2.999770,-2.999784,-2.999797,-2.999808,-2.999819,-2.999829,-2.999838,-2.999846,-2.999853,-2.999860,-2.999867
-1.918458,-2.408266,-2.962658,-2.982927,-2.990073,-2.993479,-2.995379,-2.996549,-2.997323,-2.997862,-2.998252,-2.998543,-2.998767,-2.998943,-2.999083,-2.999197,-2.999290,-2.999368,-2.999434,-2.999490,-2.999537,-2.999578,-2.999614,-2.999646,-2.999673,-2.999698,-2.999719,-2.999739,-2.999756,-2.999771,-2.999786,-2.999798,-2.999810,-2.999820,-2.999830,-2.999839,-2.999847,-2.999855,-2.999861,-2.999868
-2.026277,-2.492881,-2.970953,-2.986818,-2.992355,-2.994984,-2.996447,-2.997349,-2.997944,-2.998358,-2.998657,-2.998881,-2.999053,-2.999188,-2.999296,-2.999383,-2.999455,-2.999515,-2.999565,-2.999608,-2.999645,-2.999676,-2.999704,-2.999728,-2.999749,-2.999768,-2.999784,-2.999799,-2.999813,-2.999825,-2.999835,-2.999845,-2.999854,-2.999862,-2.999870,-2.999876,-2.999883,-2.999888,-2.999894,-2.999899
-2.222540,-2.634996,-2.982334,-2.992065,-2.995414,-2.996996,-2.997874,-2.998415,-2.998771,-2.999019,-2.999198,-2.999332,-2.999435,-2.999515,-2.999579,-2.999632,-2.999675,-2.999710,-2.999740,-2.999766,-2.999788,-2.999807,-2.999823,-2.999838,-2.999850,-2.999861,-2.999871,-2.999880,-2.999888,-2.999895,-2.999902,-2.999908,-2.999913,-2.999918,-2.999922,-2.999926,-2.999930,-2.999933,-2.999937,-2.999939
-2.500655,-2.803483,-2.992186,-2.996533,-2.998004,-2.998695,-2.999078,-2.999312,-2.999467,-2.999575,-2.999652,-2.999711,-2.999755,-2.999790,-2.999818,-2.999840,-2.999859,-2.999875,-2.999888,-2.999899,-2.999908,-2.999916,-2.999923,-2.999930,-2.999935,-2.999940,-2.999944,-2.999948,-2.999952,-2.999955,-2.999957,-2.999960,-2.999962,-2.999964,-2.999966,-2.999968,-2.999970,-2.999971,-2.999973,-2.999974
-2.813545,-2.941589,-2.998047,-2.999153,-2.999516,-2.999685,-2.999777,-2.999834,-2.999872,-2.999898,-2.999916,-2.999930,-2.999941,-2.999950,-2.999956,-2.999962,-2.999966,-2.999970,-2.999973,-2.999976,-2.999978,-2.999980,-2.999982,-2.999983,-2.999984,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994
-2.977860,-2.993728,-2.999902,-2.999968,-2.999983,-2.999990,-2.999993,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.903160,-2.972633,-2.999262,-2.999671,-2.999811,-2.999876,-2.999913,-2.999935,-2.999949,-2.999960,-2.999967,-2.999973,-2.999977,-2.999980,-2.999983,-2.999985,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998
-2.787669,-2.933786,-2.997900,-2.999058,-2.999456,-2.999644,-2.999748,-2.999812,-2.999854,-2.999884,-2.999905,-2.999921,-2.999933,-2.999943,-2.999950,-2.999956,-2.999961,-2.999966,-2.999969,-2.999972,-2.999975,-2.999977,-2.999979,-2.999981,-2.999982,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999992,-2.999993
-2.728842,-2.911102,-2.997012,-2.998661,-2.999227,-2.999494,-2.999642,-2.999733,-2.999793,-2.999835,-2.999865,-2.999887,-2.999905,-2.999918,-2.999929,-2.999938,-2.999945,-2.999951,-2.999956,-2.999961,-2.999964,-2.999967,-2.999970,-2.999973,-2.999975,-2.999977,-2.999978,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989,-2.999990
-2.731505,-2.911973,-2.996997,-2.998656,-2.999225,-2.999492,-2.999641,-2.999732,-2.999793,-2.999834,-2.999865,-2.999887,-2.999905,-2.999918,-2.999929,-2.999938,-2.999945,-2.999951,-2.999956,-2.999961,-2.999964,-2.999967,-2.999970,-2.999973,-2.999975,-2.999977,-2.999978,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989,-2.999990
-2.780842,-2.930790,-2.997664,-2.998957,-2.999399,-2.999607,-2.999722,-2.999793,-2.999839,-2.999872,-2.999895,-2.999913,-2.999926,-2.999937,-2.999945,-2.999952,-2.999957,-2.999962,-2.999966,-2.999969,-2.999972,-2.999975,-2.999977,-2.999979,-2.999980,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992
-2.855964,-2.957107,-2.998582,-2.999370,-2.999637,-2.999763,-2.999832,-2.999875,-2.999903,-2.999923,-2.999937,-2.999947,-2.999955,-2.999962,-2.999967,-2.999971,-2.999974,-2.999977,-2.999980,-2.999982,-2.999983,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995
-2.930881,-2.980574,-2.999370,-2.999722,-2.999840,-2.999895,-2.999926,-2.999945,-2.999957,-2.999966,-2.999972,-2.999977,-2.999980,-2.999983,-2.999985,-2.999987,-2.999989,-2.999990,-2.999991,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998
-2.981221,-2.994882,-2.999839,-2.999930,-2.999960,-2.999974,-2.999982,-2.999986,-2.999989,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.998173,-2.999490,-2.999991,-2.999997,-2.999998,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.992190,-2.997953,-2.999947,-2.999976,-2.999986,-2.999991,-2.999994,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.979872,-2.994653,-2.999842,-2.999929,-2.999959,-2.999973,-2.999981,-2.999986,-2.999989,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.972129,-2.992524,-2.999771,-2.999898,-2.999941,-2.999961,-2.999973,-2.999980,-2.999984,-2.999987,-2.999990,-2.999991,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.972203,-2.992527,-2.999767,-2.999896,-2.999940,-2.999961,-2.999972,-2.999979,-2.999984,-2.999987,-2.999990,-2.999991,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.978328,-2.994191,-2.999817,-2.999919,-2.999953,-2.999969,-2.999978,-2.999984,-2.999987,-2.999990,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.986756,-2.996465,-2.999888,-2.999950,-2.999971,-2.999981,-2.999987,-2.999990,-2.999992,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.994056,-2.998416,-2.999950,-2.999978,-2.999987,-2.999992,-2.999994,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998425,-2.999577,-2.999987,-2.999994,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999850,-2.999958,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999429,-2.999851,-2.999996,-2.999998,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998454,-2.999596,-2.999988,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997806,-2.999424,-2.999983,-2.999992,-2.999995,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997789,-2.999418,-2.999982,-2.999992,-2.999995,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998272,-2.999545,-2.999986,-2.999994,-2.999996,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998943,-2.999721,-2.999991,-2.999996,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999523,-2.999873,-2.999996,-2.999998,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999870,-2.999965,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
