4.191147,3.891207,2.947309,2.652028,2.663814,2.558759,2.408313,2.256060,2.235384,2.238475,2.465267,2.647648,2.644134,2.372888,2.195279,2.115144,2.107633,2.021083,1.839350,1.436595,1.087829,1.118555,0.951284,0.711600,0.651174,0.325797,0.534795,0.628566,0.191763,-0.094733,-0.298516,-0.241670,-0.483878,-0.577188,-0.659554,-0.575313,-0.695233,-0.753008,-0.899407,-0.842799
4.153163,3.857121,2.863988,2.635317,2.667918,2.460066,2.386066,2.474313,2.510955,2.522721,2.748291,2.867173,2.829998,2.391262,2.301152,2.102088,2.114956,2.012213,1.790734,1.348578,1.130868,1.204838,1.258956,1.041341,0.923860,0.777149,0.505167,0.336376,0.194006,-0.073812,-0.443848,-0.325911,-0.804862,-1.195576,-1.100415,-1.100064,-1.321544,-1.260869,-1.345694,-1.454800
4.335893,3.892294,2.914144,2.749970,2.733579,2.576589,2.338844,2.535198,2.578457,2.576540,2.749542,2.784257,2.796939,2.490490,2.350263,2.256860,2.211985,1.871460,1.572160,1.203184,1.056854,1.237456,1.331648,1.032031,0.957519,0.777261,0.480009,0.380606,0.183211,0.066474,-0.017116,-0.077064,-0.305290,-0.498670,-0.535002,-0.565868,-0.492273,-0.505661,-0.644798,-0.628356
3.781447,3.512017,2.827728,2.788655,2.879760,2.627596,2.561670,2.700426,2.708618,2.661342,2.481935,2.710759,2.680202,2.343327,2.080755,2.172424,1.991991,1.977958,1.522593,1.393705,1.184483,1.109789,1.239460,0.970523,1.043835,0.788293,0.318842,0.198552,-0.031200,-0.060409,0.025965,-0.256545,-0.495296,-0.440819,-0.395774,-0.547198,-0.654318,-0.573045,-0.534660,-0.697241
3.972235,3.702428,2.988799,2.603948,2.667956,2.412541,2.543807,2.619436,2.601969,2.730892,2.747518,2.668677,2.303087,2.140974,1.940812,1.883764,1.927835,1.888778,1.455937,1.397045,1.296420,1.106141,1.052256,0.798111,0.770132,0.333959,-0.000594,-0.004270,-0.040980,-0.236121,-0.513552,-0.350495,-0.351803,-0.674277,-0.725472,-0.768286,-0.977916,-1.141359,-1.171942,-1.167447
3.635502,3.493788,2.968401,2.650140,2.593712,2.414517,2.476886,2.546410,2.768519,2.930765,2.870161,2.691084,2.267497,1.808770,1.870653,1.842542,1.799911,1.758159,1.627892,1.589648,1.343465,0.904620,0.843135,0.804007,0.784283,0.466883,-0.011790,-0.105401,-0.041381,-0.124085,-0.587486,-0.602365,-0.516593,-0.990700,-1.327631,-1.133454,-1.228310,-1.369216,-1.443320,-1.444676
3.723641,3.607021,3.125875,2.690407,2.430734,2.236912,2.148065,2.366470,2.713809,2.855225,2.949451,2.816742,2.594167,1.888244,1.863817,1.779834,1.894000,1.821396,1.580808,1.670001,1.596795,1.212470,1.069913,0.968031,0.660193,0.488504,0.084976,-0.192540,0.154911,0.055882,-0.614308,-0.668516,-0.841498,-0.915650,-1.023099,-1.332367,-1.588454,-1.822477,-1.631512,-1.724054
3.321074,3.368950,3.152345,2.692609,2.304927,2.073051,2.072126,2.484250,2.847796,2.895069,2.849774,2.861125,3.017099,2.775584,2.067580,2.033444,2.030303,2.014109,1.868819,1.858033,1.820722,1.375971,1.352192,1.235815,0.575981,0.604250,0.658273,0.140094,0.419206,0.425876,0.021033,0.064565,0.055274,-0.083844,-0.214075,-0.196301,-0.182330,-0.276529,-0.313064,-0.286411
3.490788,3.492774,3.061344,2.623607,2.426415,2.493198,2.361735,2.524338,2.894268,2.992167,3.040155,3.003287,3.025463,2.823462,2.131023,2.091607,2.145872,2.066563,1.862454,1.673396,1.773852,1.585795,1.392368,1.214129,0.629992,0.573269,0.515113,0.480659,0.287097,0.132049,0.146573,-0.092054,-0.240945,-0.369060,-0.372340,-0.402342,-0.493037,-0.522927,-0.640387,-0.642652
3.559779,3.465824,3.025560,2.756261,2.526026,2.598040,2.495704,2.581148,2.809025,2.869864,2.864003,2.866385,2.966370,2.854029,2.382831,2.150902,2.151001,1.976218,1.694694,1.576698,1.642821,1.605534,1.408277,0.941932,0.607403,0.613817,0.527346,0.170031,0.025126,0.066855,0.042800,-0.333963,-0.461482,-0.749221,-1.286330,-1.157725,-1.132919,-1.401171,-1.480567,-1.932753
3.999584,3.728967,2.935798,2.814124,2.652057,2.648437,2.580657,2.148998,2.374848,2.887333,2.964116,2.704538,2.487465,2.242344,2.186278,2.107097,2.033426,1.892163,1.871960,1.693199,1.626248,1.620518,1.333298,0.841237,0.708397,0.640609,0.471818,0.440345,0.450440,0.246429,0.075641,0.153222,-0.072917,-0.270018,-0.353326,-0.393664,-0.259650,-0.260373,-0.350108,-0.382336
4.173931,3.839544,2.933208,2.988002,2.854476,2.729722,2.467481,2.071854,2.448143,2.854800,2.912667,2.730012,2.401722,2.299863,2.256498,2.256017,2.121306,1.964704,1.915672,1.771310,1.624015,1.588073,1.471607,1.172388,1.178614,0.853310,0.554219,0.608448,0.470602,0.385634,0.170955,0.062443,-0.267351,-0.083269,-0.105428,-0.105559,0.164914,0.094506,0.035694,0.131501
4.118729,3.824929,2.959701,2.972249,2.927184,2.842689,2.753374,2.486882,2.247601,2.691871,2.678626,2.410334,2.357056,2.471959,2.463873,2.238569,2.050296,2.071974,1.878715,1.633879,1.586578,1.442753,1.336289,1.214816,1.112957,0.876379,0.298867,0.329017,0.190356,0.249563,0.236262,0.287700,-0.156295,-0.349856,-0.139345,-0.007123,0.175150,0.235377,0.221317,0.237238
3.579135,3.303756,3.044765,3.138494,3.087551,3.020915,2.756326,2.565827,2.461701,2.476140,2.539461,2.471954,2.558689,2.644514,2.548595,2.220342,2.074516,2.003901,1.977888,1.738199,1.737965,1.669640,1.506613,1.418178,1.368711,1.043957,0.633076,0.513153,0.565658,0.706175,0.705981,0.571016,0.256808,0.271199,0.392086,0.409526,0.429378,0.427265,0.434491,0.422990
3.434888,3.328332,3.124648,3.044159,3.028015,2.940560,2.836974,2.598239,2.549412,2.532346,3.295739,3.424322,3.239166,2.729974,2.653173,2.373936,2.033437,2.046893,2.044272,1.859340,1.863783,1.832998,1.696561,1.492763,1.323285,1.110517,0.919727,0.803885,0.822263,0.808495,0.787919,0.568532,0.335908,0.398036,0.436448,0.356963,0.298504,0.308805,0.319837,0.280371
3.580140,3.527862,3.184435,3.058108,2.966793,2.792450,2.744324,2.737723,2.729708,2.641044,3.370366,3.460372,3.292997,2.757075,2.547643,2.403326,2.019494,2.035184,1.957400,1.738765,1.732011,1.645706,1.588140,1.446956,1.275765,0.915547,0.801175,0.728437,0.748789,0.726015,0.592929,0.283333,0.149105,-0.003433,0.015766,-0.041292,-0.202299,-0.558458,-0.797536,-0.638895
4.043205,3.924925,3.373989,3.137040,2.850308,2.832968,2.752908,2.758684,2.729116,2.779080,3.420316,3.503059,3.297102,2.884419,2.638992,2.503799,2.014420,1.905220,1.670656,1.418246,1.231317,0.904544,0.863849,0.855078,0.800583,0.617728,0.177381,0.162030,-0.081383,-0.085485,-0.277721,-0.767537,-0.757257,-0.834129,-0.979494,-1.074641,-1.404959,-1.236611,-1.336602,-1.565861
4.111583,3.960651,3.296772,3.140352,2.856878,2.768989,2.722710,2.807736,2.866915,2.823777,2.880643,3.089334,3.018765,2.681677,2.566061,2.391954,2.020679,1.609630,1.547111,1.316834,1.297517,0.968306,0.931924,0.858407,0.822728,0.733918,0.545987,0.234002,-0.187752,-0.299529,-0.503270,-0.765503,-0.866066,-0.802488,-0.864300,-1.144152,-0.901801,-0.904427,-1.065823,-1.128076
3.995622,3.876755,3.210244,2.939822,2.742151,2.480875,2.435634,2.710974,2.807374,2.888061,2.950103,3.027902,2.878138,2.647240,2.556881,2.368335,1.979764,1.481430,1.392885,1.265391,1.290086,0.970607,0.896994,0.900916,0.922832,0.773727,0.489617,0.160390,0.105163,-0.110766,-0.512955,-0.514964,-0.609170,-0.781219,-0.815138,-0.749326,-0.732299,-0.853749,-1.044601,-0.957376
3.682891,3.552710,3.309165,2.999891,2.784927,2.426870,2.527303,2.749241,2.772543,2.864699,2.973310,2.977579,2.798640,2.239683,2.285487,2.174429,1.863295,1.481623,1.496587,1.325912,1.020656,0.870607,0.924988,0.826109,0.819807,0.697608,0.575668,0.127648,0.015896,-0.096899,-0.344861,-0.468058,-0.513394,-0.421336,-0.407490,-0.523933,-0.696382,-0.871690,-0.805051,-0.759618
3.944936,3.816829,3.559430,3.086184,2.933640,2.537054,2.606824,2.575575,2.516976,2.431967,2.594828,2.543468,2.223609,2.020362,1.882816,1.922498,1.850064,1.470703,1.405613,1.372669,1.146792,0.877190,0.802232,0.647206,0.444499,0.330517,0.323710,0.066071,-0.221998,-0.292269,-0.391871,-0.559877,-0.816092,-1.030170,-1.006941,-0.764802,-0.934710,-1.073823,-1.205896,-1.322951
3.984909,3.778156,3.516410,2.883610,2.872806,2.486901,2.534984,2.640610,2.675072,2.555409,2.628073,2.539599,2.317657,2.154045,1.859646,1.690581,1.676029,1.521084,1.667827,1.490365,1.264463,1.144922,1.117484,0.653909,0.462753,0.583828,0.597244,0.231069,-0.122965,-0.590012,-0.663069,-0.707133,-0.844929,-0.745966,-1.062021,-1.227375,-1.259131,-1.235724,-1.527882,-1.519963
3.478421,3.341083,3.147163,2.696801,2.689512,2.473175,2.564600,2.591363,2.584163,2.553059,3.016451,3.175632,3.121341,2.567186,1.952412,1.751652,1.638347,1.752385,1.724734,1.559664,1.429799,1.321924,1.368776,0.948824,0.857206,0.611154,0.611559,0.394783,0.114684,-0.431693,-0.619690,-0.853171,-0.976852,-0.846721,-0.847243,-1.193930,-1.234972,-1.350709,-1.578671,-1.569460
3.583296,3.418310,2.948292,2.652094,2.706340,2.716372,2.759864,2.617164,2.543264,2.956813,3.175728,3.184617,3.156269,2.658115,2.070415,1.967355,1.939137,1.964957,1.948163,1.803630,1.338215,1.357446,1.369206,0.973458,0.835008,0.643584,0.690760,0.375352,0.040141,-0.265145,-0.555751,-0.683879,-0.841704,-0.675719,-0.701884,-0.839305,-1.004107,-1.029789,-0.891127,-0.976575
3.760506,3.630281,3.215263,3.105088,2.881963,2.796162,2.798704,2.754787,2.773535,2.909953,3.084481,3.116475,2.891154,2.264541,2.208524,2.031977,1.989171,1.998776,1.950025,1.771708,1.119771,1.129681,1.195916,0.958772,0.481843,0.326324,0.441912,0.359871,0.095090,-0.165316,-0.429351,-0.383622,-0.547218,-0.573267,-0.526549,-0.656426,-0.740467,-0.726592,-0.867364,-0.910493
4.204808,3.813157,3.057674,3.048972,3.039608,3.069722,2.936175,2.794520,2.914624,2.983279,2.987846,2.880448,2.729798,2.459551,1.952096,1.849771,1.861936,1.816116,1.796493,1.550709,1.162146,0.890022,0.897591,0.677799,0.464205,0.498859,0.296676,0.295773,-0.031780,-0.264743,-0.015231,-0.151594,-0.391218,-0.373886,-0.376498,-0.314889,-0.431559,-0.471932,-0.502563,-0.545821
4.313334,4.038690,3.201633,3.083921,3.003279,2.977810,2.842537,2.787129,2.852260,2.833467,2.732150,2.718773,2.654924,2.561791,1.927368,1.876583,1.969354,1.899586,1.607776,1.155544,1.004862,0.881901,0.763907,0.466945,0.112595,0.189620,0.145531,0.073350,-0.267880,-0.592851,-0.457795,-0.427396,-0.663502,-0.693365,-0.654750,-0.804318,-0.963842,-1.020507,-1.140709,-1.198645
4.265453,3.973269,3.245356,2.749412,2.623259,2.735297,2.774841,2.604851,2.452880,2.361268,2.665561,2.897812,2.727541,2.532584,2.095569,1.891254,1.986297,1.836470,1.483836,1.276449,1.042245,0.917890,0.880070,0.895240,0.568578,0.308028,0.229272,0.165159,0.177361,0.298033,0.173759,-0.246075,-0.417417,-0.719425,-1.011344,-0.785683,-1.044463,-1.282551,-1.354191,-1.418873
4.199165,3.958593,3.089402,2.598654,2.635086,2.647100,2.630826,2.544605,2.619863,2.597893,3.149912,3.283229,3.150246,2.519163,2.204785,2.164171,2.221824,1.996105,1.862132,1.590536,1.135856,1.294135,1.179084,1.237056,1.178613,0.954768,0.627206,0.355003,0.483189,0.564592,0.286297,0.002986,-0.077249,-0.353314,-0.356440,-0.256208,-0.374002,-0.371157,-0.446550,-0.583018
4.046202,3.818242,2.976786,2.585279,2.551120,2.665985,2.656836,2.640750,2.615743,3.059289,3.306573,3.382123,3.189067,2.719640,2.494180,2.375277,2.205419,1.880725,1.887661,1.711838,1.480257,1.315076,1.282288,1.184860,1.109939,0.963548,0.648614,0.314166,0.458736,0.431002,0.141614,-0.328047,-0.704617,-0.997850,-1.177853,-0.950622,-0.979829,-1.109543,-1.386853,-1.647761
3.448921,3.392213,2.833680,2.552268,2.381830,2.696653,2.706599,2.738001,2.785441,3.203234,3.325350,3.308609,2.990232,2.621598,2.408036,2.306254,2.078757,1.875445,1.746629,1.662428,1.660191,1.573160,1.271285,1.005742,1.184026,0.844617,0.483963,0.172016,0.210871,0.283057,-0.253109,-0.449911,-0.653842,-0.735150,-0.608610,-0.884611,-0.870173,-0.628786,-0.750634,-0.895225
3.480871,3.356557,2.877202,2.494949,2.421556,2.458606,2.502798,2.600119,2.874437,3.053876,3.080126,2.876128,2.538892,2.382569,2.303202,2.311443,2.021293,1.924992,1.682775,1.664683,1.566116,1.380903,0.922958,0.820608,0.532258,-0.047404,0.137147,0.024165,-0.070834,-0.437071,-0.722648,-0.840514,-0.869836,-1.038903,-1.101854,-1.154573,-1.463597,-1.555815,-1.637341,-1.754817
3.031622,3.079126,2.792920,2.561196,2.534645,2.496220,2.465273,2.389019,2.744086,3.001640,2.980947,2.924423,2.690590,2.563255,2.178854,2.218740,2.242171,2.040559,1.711873,1.621240,1.575574,1.419771,1.032177,0.727679,0.377385,0.023656,0.123423,0.016376,0.006573,-0.181963,-0.398754,-0.736397,-0.842211,-0.825958,-0.936901,-1.113461,-1.452757,-1.375067,-1.360949,-1.435742
3.504936,3.472197,3.172400,2.717830,2.798216,2.746160,2.534246,2.485270,2.520568,2.754822,2.814003,2.810058,2.641680,2.556387,2.271055,2.262181,2.264709,1.990442,1.515192,1.306581,1.258680,1.094713,0.672069,0.586081,0.411979,0.097462,0.199913,0.172325,-0.036051,-0.216454,-0.455291,-0.653859,-0.469399,-0.637376,-0.838315,-1.180707,-1.101303,-1.305585,-1.344702,-1.262564
3.783230,3.635329,3.175769,2.616758,2.760702,2.733738,2.537318,2.361538,2.378149,2.569428,2.654883,2.844749,2.817096,2.676452,2.303727,2.153563,2.143659,1.797598,1.407388,1.256064,1.167023,1.036456,0.808863,0.821458,0.768569,0.239023,0.186907,0.121126,0.053671,-0.274070,-0.433392,-0.634591,-0.746662,-0.659888,-0.727594,-1.143559,-1.485142,-1.511832,-1.656325,-1.479367
3.786361,3.611858,3.031828,2.375080,2.194055,2.329256,2.445310,2.335805,2.240990,2.332311,2.550214,2.828527,2.773392,2.461388,2.124179,2.225619,1.998273,1.549240,1.477269,1.487171,1.247253,1.147942,1.102851,1.066999,0.864121,0.350000,0.335441,0.348802,0.316801,0.066050,-0.243240,-0.504062,-0.813092,-0.744824,-0.758848,-1.097688,-1.520724,-1.405241,-1.537159,-1.689990
3.512332,3.300610,2.707989,2.485894,2.329148,2.307724,2.532089,2.451284,2.497302,2.506851,2.845445,2.918750,2.734989,2.352051,2.348084,2.325641,2.060970,1.868166,1.807230,1.620158,1.446790,1.247358,1.235139,1.157898,0.955911,0.314258,0.171336,0.339848,0.450544,0.236119,-0.083628,-0.334935,-0.639074,-0.570976,-0.750507,-1.230127,-1.109003,-1.091765,-1.149985,-1.176758
3.574942,3.348402,2.817609,2.668698,2.407595,2.267202,2.434966,2.511732,2.718544,2.741538,2.861570,2.780495,2.641978,2.335144,2.321159,2.298151,2.119180,1.880860,1.857656,1.572619,1.433029,1.268623,1.154569,0.980822,0.614004,0.477019,0.504075,0.189683,0.381685,0.357937,-0.015149,-0.305145,-0.675993,-0.645107,-0.666167,-0.951659,-0.841904,-0.697745,-0.798187,-0.987249
3.725177,3.600309,3.063902,2.731241,2.444231,2.576768,2.624481,2.511715,2.665328,2.692113,2.926886,3.018063,2.805406,2.575461,2.269088,1.915636,1.830681,1.839318,1.752784,1.488000,1.242015,1.222733,1.265937,1.229420,0.846864,0.532907,0.570291,0.022321,0.078883,0.230914,-0.197061,-0.515307,-0.500817,-0.333180,-0.747256,-0.858768,-0.734036,-0.930230,-0.843800,-0.872641
3.845177,3.663869,3.240274,2.725144,2.502060,2.425019,2.497880,2.496753,2.508298,2.491292,2.889938,2.983746,2.887756,2.614532,2.416678,2.143641,1.877216,1.878465,1.694325,1.373521,1.313984,1.316645,1.508410,1.415476,1.047294,0.671296,0.674421,0.135608,-0.212764,-0.263790,-0.405018,-0.387079,-0.381565,-0.690494,-0.986696,-1.060207,-1.248062,-1.216683,-1.117073,-1.131501
3.895653,3.676775,3.267592,2.619540,2.509946,2.457317,2.392569,2.522752,2.518884,2.579143,2.834463,2.883328,2.863054,2.593486,2.448805,2.160358,1.818171,1.868676,1.746089,1.452096,1.242244,1.321029,1.506413,1.402614,1.011277,0.650896,0.635928,0.268128,0.062048,0.015356,-0.262676,-0.265992,-0.410500,-0.853678,-1.173878,-1.227680,-1.515408,-1.550436,-1.601561,-1.804959
3.496546,3.414223,3.025729,2.465835,2.266910,1.899711,2.142938,2.391734,2.485612,2.544423,2.545002,2.423490,2.094795,2.039895,2.069893,2.068224,1.795427,1.766600,1.685218,1.466706,1.385009,1.343762,1.242596,0.780302,0.697039,0.651775,0.529772,0.318661,0.243934,0.231243,0.108780,-0.101299,-0.336125,-0.345815,-0.475252,-0.442960,-0.482872,-0.613064,-0.719494,-0.745662
4.187429,3.910421,2.966015,2.547779,2.437125,2.323252,2.164762,2.314663,2.473640,2.562892,2.614868,2.861693,2.794061,2.441717,1.920965,1.626727,1.639881,1.434745,1.323280,1.369462,1.349995,1.247609,1.023175,0.896843,0.924147,0.588757,0.422531,0.194232,0.188016,0.147882,-0.259112,-0.404215,-0.420628,-0.631898,-0.636746,-0.625640,-0.649530,-0.705252,-0.781418,-0.809153
4.269780,4.033486,3.629460,3.053515,2.945347,2.673926,2.294447,2.313780,2.566149,2.773651,2.815008,2.931153,2.866620,2.567874,2.154562,2.042098,1.693061,1.472501,1.475800,1.432099,1.311871,1.062366,0.948491,0.886052,0.863744,0.623010,0.154975,0.076282,0.165324,0.091660,-0.349145,-0.434434,-0.430571,-0.834756,-1.023125,-0.929011,-0.947683,-1.101063,-1.238060,-1.327604
4.137595,3.990668,3.636526,3.080549,3.035635,2.803749,2.501755,2.354423,2.603486,2.729266,2.784835,2.943692,2.858767,2.535253,2.221415,2.110836,1.865199,1.579654,1.513574,1.443722,1.229319,1.041061,0.919348,0.910787,0.673534,0.161120,-0.080454,-0.023983,0.037142,-0.002659,-0.478024,-0.553773,-0.579253,-0.760910,-0.736102,-1.021878,-1.349050,-1.383765,-1.341551,-1.391320
4.090732,3.861947,3.378702,3.110137,2.880557,2.569856,2.249375,2.192015,2.571271,2.693319,2.709829,2.447649,2.352051,2.295483,2.077428,1.989390,1.894977,1.893368,1.770428,1.509004,1.355784,0.854968,0.803602,0.865250,0.731828,0.458525,0.064017,-0.020040,-0.006167,-0.020340,-0.261531,-0.423836,-0.641553,-0.650649,-0.634535,-0.892755,-0.829412,-0.911375,-0.891219,-1.021475
4.388108,3.968597,2.993412,2.865429,2.826857,2.689739,2.451474,2.087959,2.321305,2.620798,2.735226,2.848826,2.742178,2.589074,2.290801,2.050375,1.857144,1.861747,1.929867,1.792305,1.357350,1.057303,1.031666,0.986261,0.814430,0.543737,0.246109,-0.026097,-0.327640,-0.392863,-0.523321,-0.899769,-0.900042,-0.871387,-0.886815,-1.372789,-1.641622,-1.676115,-1.698116,-1.592861
4.288912,3.912780,2.847346,2.790189,2.825558,2.559456,2.485091,2.192716,2.444091,2.789288,2.935319,3.093840,2.951857,2.575375,2.151204,1.972082,1.823381,1.837693,1.867855,1.834873,1.524699,1.021224,1.052321,1.301803,1.308193,0.735984,0.362791,-0.072327,-0.108936,-0.043634,-0.301027,-1.011237,-0.883959,-0.783513,-1.000463,-1.175056,-1.200295,-1.274744,-1.406749,-1.311541
3.863173,3.592318,2.818529,2.713080,2.820551,2.674865,2.610224,2.353079,2.418975,2.790472,2.954400,3.051393,2.843930,2.343560,2.155329,2.093944,1.795843,1.750117,1.697295,1.745896,1.498389,1.061205,1.167870,1.307462,1.240484,0.848603,0.173236,-0.152429,-0.206906,-0.069040,-0.162474,-0.680290,-0.699868,-0.934332,-1.057120,-1.131705,-1.396657,-1.324423,-1.433126,-1.373375
3.393530,3.160157,2.597284,2.482258,2.330329,2.450376,2.543894,2.574889,2.565145,2.729414,2.854019,2.934050,2.859036,2.424681,2.325188,2.158570,1.779170,1.533611,1.543733,1.480496,1.190868,0.773092,1.007828,1.277779,1.218885,0.865342,0.120881,-0.079734,-0.040053,-0.112974,-0.243445,-0.675849,-0.677916,-1.063353,-1.248344,-1.188856,-1.650782,-1.434533,-1.532183,-1.552691
3.254967,3.359875,3.211503,2.527469,2.539477,2.579516,2.603955,2.533335,2.554909,2.476517,2.535771,2.523222,2.413957,2.475571,2.570747,2.379319,1.974030,1.837418,1.413626,1.251805,1.252619,1.003659,0.539912,0.763046,0.797240,0.662605,0.313374,0.216351,0.215043,0.167142,0.056496,-0.080940,-0.280671,-0.451240,-0.407144,-0.537870,-0.516068,-0.599673,-0.596034,-0.562528
3.369301,3.509488,3.300861,2.746245,2.334343,2.417129,2.462557,2.452287,2.479294,2.444180,2.613205,2.593693,2.546767,2.367959,2.432069,2.248520,1.830629,1.696779,1.434715,1.082053,1.094366,0.747991,0.829065,0.878740,0.768848,0.635396,0.240630,0.327790,0.103537,0.009740,-0.256036,-0.419567,-0.485295,-0.486277,-0.560604,-0.694372,-0.975893,-0.830701,-0.849914,-0.792540
4.286472,3.945730,3.243811,2.677765,2.313602,2.314055,2.204206,2.260664,2.303952,2.478111,2.762527,2.715418,2.537915,2.432365,2.300333,2.159914,1.811964,1.744369,1.486066,1.154120,0.889392,0.962441,0.914834,1.012603,0.943637,0.922247,0.433197,0.365966,0.331481,0.259917,-0.064583,-0.306638,-0.623535,-0.612184,-0.755105,-0.934140,-1.166584,-1.367496,-1.232462,-1.090929
4.352851,3.967239,2.854519,2.522747,2.066953,1.972360,2.291176,2.419695,2.398848,2.716054,2.754459,2.663471,2.768758,2.676508,2.291105,1.897233,1.927598,1.783382,1.630228,1.434112,1.073642,1.001716,1.020732,0.976355,1.009820,1.062174,0.629207,0.430864,0.270664,0.187171,-0.091934,-0.424386,-0.545886,-0.672305,-0.646467,-0.905294,-1.050039,-1.047874,-1.056554,-1.165211
4.278836,3.799720,2.920576,2.479695,2.328580,2.282681,2.434613,2.680870,2.705305,2.841015,2.972646,3.032019,2.924870,2.759895,2.532043,2.162909,2.046876,1.888726,1.752746,1.760897,1.479426,1.233196,1.077162,0.968871,1.002977,0.948167,0.609506,0.456402,0.427172,0.201049,-0.201514,-0.252767,-0.458669,-0.306155,-0.506501,-1.155326,-1.022490,-0.866553,-0.863798,-0.851567
3.603626,3.361206,2.880088,2.558613,2.518118,2.548037,2.699737,2.559193,2.691896,2.972265,3.007117,3.198486,3.053488,2.795150,2.505925,2.373463,2.243876,1.992722,1.839771,1.705002,1.544929,1.415281,1.196796,0.774331,0.680627,0.753266,0.717277,0.397643,-0.086614,-0.308740,-0.244545,-0.288611,-0.577567,-0.628506,-0.844415,-0.959453,-1.409537,-1.546489,-1.467194,-1.475820
3.493774,3.410697,2.808790,2.641553,2.684429,2.646019,2.707151,2.578343,2.672929,2.926436,3.068018,3.212909,3.089891,2.739635,2.484775,2.363187,2.143353,2.005577,1.683812,1.652170,1.559265,1.362910,1.189555,0.752369,0.585580,0.454544,0.429927,0.273886,-0.180318,-0.336216,-0.336104,-0.327794,-0.692411,-0.862357,-0.913104,-1.012097,-1.401163,-1.793565,-1.862018,-1.890090
3.613896,3.446325,2.789860,2.615697,2.657972,2.610451,2.636220,2.471815,2.412488,2.739022,2.978899,2.968225,2.951990,2.708826,2.585556,2.449913,2.050011,1.895617,1.634869,1.294025,1.211984,1.403385,1.338475,1.008583,0.445598,0.362390,0.353632,0.131184,-0.170011,-0.218850,-0.386013,-0.684987,-0.656193,-1.012763,-1.049972,-1.155521,-1.344889,-1.454974,-1.486170,-1.442966
3.846055,3.576615,2.710802,2.546812,2.553211,2.347577,2.397868,2.348950,2.300458,2.692923,2.843217,2.595059,2.531138,2.306189,2.334927,2.281958,1.910143,1.399087,1.478976,1.450017,1.259790,1.448660,1.366247,0.991942,0.627357,0.631142,0.495754,0.243883,-0.106645,-0.060858,-0.142640,-0.300779,-0.357696,-0.481886,-0.459289,-0.517111,-0.565065,-0.584388,-0.693837,-0.667810
3.998875,3.523356,2.547669,2.478511,2.520221,2.507861,2.461328,2.396193,2.176562,2.515914,2.881300,2.846947,2.803546,2.549285,2.372704,2.253713,1.457604,1.705537,1.771928,1.584617,1.350662,1.486814,1.382453,0.958097,0.749679,0.619658,0.493794,0.239106,-0.210248,-0.214908,-0.406878,-0.605559,-0.779407,-0.972186,-1.039455,-1.223591,-1.225562,-1.444718,-1.766606,-1.854201
3.636131,3.338883,2.793263,2.634592,2.714472,2.868470,2.742204,2.550903,2.531702,2.810171,2.941374,2.968995,2.900673,2.567202,2.198957,1.883501,1.729902,1.807299,1.863993,1.688616,1.430860,1.315574,1.234255,1.091851,1.001763,0.708077,0.489787,0.205373,-0.005264,0.058506,-0.360436,-0.567017,-0.423665,-0.738796,-0.679704,-0.728048,-0.960402,-0.918554,-1.099126,-1.094095
3.324341,3.225486,2.873153,2.816444,2.712644,2.871154,2.866894,2.847657,2.793816,2.795310,3.005199,2.992682,2.874025,2.537856,2.120252,1.975495,1.671854,1.775405,1.838805,1.595072,1.312439,1.211316,1.204642,1.127286,0.974484,0.632476,0.194519,0.032440,-0.013062,-0.029644,-0.334803,-0.623275,-0.517115,-0.480516,-0.610253,-0.776334,-0.977212,-0.972954,-0.896083,-0.906378
3.508572,3.323046,2.746750,2.711789,2.604443,2.774177,2.758558,2.807001,2.827609,2.742974,2.750902,2.812814,2.600545,2.178348,1.912745,1.676160,1.524298,1.483763,1.569538,1.393804,1.295238,0.999789,0.853347,0.774113,0.772898,0.616991,0.252659,0.013223,-0.245761,-0.642446,-0.520426,-0.465984,-0.763719,-0.921614,-1.099520,-1.296665,-1.195109,-1.190847,-1.448022,-1.527021
3.629601,3.329275,2.757591,2.640081,2.427541,2.300870,2.280612,2.443231,2.417873,2.473084,2.535427,2.546677,2.435366,2.261252,1.872060,1.840428,1.465251,1.250666,1.423010,1.396090,1.414340,1.364870,1.171252,0.599017,0.691482,0.607641,0.242803,0.079826,-0.005242,-0.503264,-0.507174,-0.646235,-0.610295,-0.905787,-0.970963,-1.034900,-1.126259,-1.205814,-1.204270,-1.260461
3.539941,3.251736,2.635617,2.455743,2.331849,2.158246,2.169805,2.158795,2.154136,2.647414,2.703615,2.779609,2.623286,2.304183,1.959130,1.803609,1.528890,1.237928,1.291841,1.312039,1.436783,1.444255,1.409464,0.953344,0.865435,0.611798,0.317335,0.177941,-0.030022,-0.353646,-0.428590,-0.546360,-0.463422,-0.542685,-0.855943,-0.824991,-0.901112,-1.003286,-1.005247,-1.062880
3.220704,3.091378,2.879195,2.699938,2.586817,2.276979,2.359719,2.505093,2.712647,2.905179,2.868328,2.913405,2.697016,2.250827,2.036590,1.807477,1.505479,1.522088,1.499866,1.386299,1.418439,1.433414,1.440906,0.985689,0.769994,0.498374,0.431164,0.192167,-0.001135,0.007298,-0.221656,-0.802843,-0.485121,-0.366989,-0.817865,-1.001888,-1.099004,-1.010698,-1.003518,-1.025343
