2.762868,2.707819,2.636246,2.305147,2.267102,2.312894,2.366964,2.246058,2.144892,2.224187,2.229807,1.766623,1.863778,1.860977,1.475816,1.242345,1.041169,1.060395,1.072528,0.571818,0.544158,0.714133,1.944183,2.252125,2.231424,0.443220,0.176982,0.530981,0.496598,0.043036,-0.053786,0.203659,0.156093,-0.677227,-0.632117,-0.808150,-1.247936,-1.261320,-1.167299,-1.166022
2.954363,2.842720,2.584123,2.269929,2.156023,2.087270,2.069486,1.905143,1.976915,2.301618,2.267022,1.571704,1.556971,1.211095,1.200558,0.975674,1.040647,0.931942,0.946902,0.563669,0.299615,0.564969,1.919247,2.236228,2.226777,0.488255,0.125402,0.451707,0.348474,-0.242074,-0.209874,0.169965,0.175798,-0.970664,-1.119248,-1.177560,-1.408039,-1.288994,-1.232643,-1.123261
3.143233,3.053627,2.674605,2.205108,2.085346,1.911950,2.011479,1.836035,1.867087,2.250008,2.211081,1.478227,1.551928,1.143801,1.086746,0.800978,0.862497,1.093414,1.110505,0.741298,0.480020,0.617543,1.900724,2.217657,2.208776,0.660527,0.357606,0.447318,0.400102,0.175662,-0.112201,0.253767,0.290553,-0.411565,-0.480614,-0.496370,-0.529305,-0.613952,-0.568157,-0.360948
3.495982,3.192810,2.407111,1.996109,1.881991,1.765693,1.828676,1.935678,1.999476,2.174369,2.111655,1.567180,1.912390,1.895429,1.546494,0.720758,0.467176,0.724421,0.778311,0.731917,0.498869,0.488578,1.900765,2.208943,2.188293,0.445815,0.266489,0.522600,0.475269,0.068197,-0.199644,0.208619,0.218668,-0.765493,-0.779420,-0.908051,-1.027177,-1.171777,-0.928597,-0.809965
3.403857,3.230842,2.378665,1.709037,1.716513,1.751138,1.829171,1.993097,1.994579,2.127569,2.075410,1.448411,1.858636,1.893882,1.544513,0.854596,0.784633,0.947137,0.893642,0.679629,0.603047,0.453996,1.899785,2.219295,2.194516,0.527802,0.237005,0.583533,0.490790,-0.041862,-0.433963,0.183854,0.202443,-0.966675,-0.814961,-1.022600,-1.121846,-1.126961,-1.046554,-1.167040
3.014593,2.819350,2.165514,1.681766,1.838084,1.729593,1.623466,1.795482,1.894248,2.149411,2.105201,1.646544,1.839793,1.778914,1.197384,0.928599,0.908783,0.795782,0.682056,0.411497,0.440395,0.460277,1.912534,2.235014,2.216120,0.466363,-0.016230,0.545931,0.552419,0.049233,-0.458867,0.262149,0.303978,-0.654234,-0.616899,-0.771088,-0.783846,-0.801152,-0.739137,-0.593590
2.893839,2.734871,2.119092,1.635644,1.762439,1.841057,1.829890,1.722449,1.748747,2.194526,2.176074,1.278072,1.136111,1.232834,1.199443,0.853981,0.943701,0.816312,0.639740,0.524588,0.557421,0.642548,1.939370,2.251932,2.230190,0.455005,0.199951,0.456043,0.361314,-0.123238,-0.361369,0.183596,0.206865,-1.045593,-1.115038,-1.420628,-1.630844,-1.548399,-1.093711,-0.790369
2.819474,2.517168,2.149935,1.659688,1.768431,1.807913,1.785841,1.713754,1.737666,2.207229,2.187910,1.272994,1.126502,1.183032,1.188920,1.036431,0.985481,0.600996,0.573040,0.487442,0.669821,0.820573,1.978131,2.271220,2.244728,0.479194,-0.039747,0.557290,0.469967,-0.109582,-0.165451,0.177007,0.159756,-1.228496,-1.254058,-1.348790,-1.380173,-1.485693,-1.206601,-0.990123
2.862244,2.499260,2.064899,1.606381,1.670616,1.811828,1.720468,1.634105,1.636029,2.219321,2.201119,1.507104,1.204690,1.317553,1.107522,1.051963,1.033432,0.787790,0.456766,0.399646,0.538331,0.770092,1.980168,2.278873,2.255251,0.429976,0.152172,0.512865,0.529817,0.002194,-0.210344,0.210763,0.205678,-1.104920,-1.163205,-1.350930,-1.213529,-1.367921,-1.310159,-0.928598
2.871347,2.394103,1.708628,1.754918,1.807055,1.868604,1.857900,1.829798,1.779305,2.235373,2.181639,1.470619,1.288583,1.397911,1.228072,1.146637,1.078148,0.861125,0.639434,0.002464,0.414443,0.775132,1.967493,2.251918,2.230872,0.463315,0.213561,0.478871,0.406671,-0.080105,-0.185760,0.199794,0.173013,-1.207387,-1.230383,-1.347073,-1.382476,-1.237143,-1.340540,-1.178880
2.862099,2.488453,1.792967,1.658669,1.889174,1.950315,1.781423,1.756304,1.805446,2.127330,2.095965,1.321995,1.367730,1.442180,1.155595,0.816654,0.973836,0.937022,0.697295,0.247365,0.455077,0.478761,1.898819,2.227513,2.201359,0.359220,0.212475,0.559187,0.456608,-0.155380,-0.292547,0.219018,0.219661,-1.434723,-1.267883,-1.276002,-1.353362,-1.252657,-1.149847,-0.852149
2.883614,2.716573,2.024707,1.871420,1.948938,2.002758,1.682730,1.856924,1.913429,2.116770,2.055821,1.366164,1.353180,1.446286,1.359462,0.959975,0.778330,0.707236,0.734772,0.469100,0.672587,0.650578,1.908400,2.205549,2.181917,0.397752,0.130782,0.383386,0.319853,-0.088071,-0.457032,0.223885,0.261413,-1.059445,-1.119665,-1.544093,-1.392529,-1.301133,-1.103609,-0.749566
2.983293,2.777424,2.078446,1.931162,2.055172,2.049410,1.802705,1.897146,1.926058,2.116497,2.048225,1.389659,1.269816,1.337264,1.220439,0.838413,0.758863,0.702596,0.667541,0.758330,0.799795,0.814405,1.888241,2.191109,2.157308,0.289726,0.045474,0.395104,0.322594,-0.129437,-0.319807,0.232681,0.257544,-0.708993,-1.014299,-1.234445,-1.309131,-1.237105,-1.074578,-1.072124
3.383523,3.091737,2.884381,2.845319,2.937994,2.728326,2.451870,2.141671,2.028177,2.184027,2.186546,1.569759,1.441801,1.435626,1.297318,0.517068,0.862252,0.934013,0.791972,0.822679,0.858815,0.813528,1.868058,2.182678,2.164719,0.396703,-0.137702,0.191759,0.180442,-0.247156,-0.063032,0.298042,0.299052,-0.810085,-1.084603,-1.384313,-1.334786,-1.424404,-1.390507,-1.387532
3.149207,2.979937,2.921099,2.944695,2.986544,2.778892,2.444984,2.104043,2.115703,2.149778,2.096074,1.496881,1.464283,1.403343,1.317182,0.680331,0.901045,0.925130,0.840825,0.742045,0.656255,0.698087,1.898655,2.201748,2.170097,0.120123,-0.199957,0.143642,0.188702,-0.192848,-0.202117,0.321004,0.323870,-1.222660,-0.991692,-1.117867,-1.067133,-0.876690,-0.846631,-0.817438
3.836739,3.670658,3.145886,3.233346,3.107102,2.832801,2.489629,2.111481,2.069431,2.281909,2.220218,1.500704,1.246797,1.406044,1.335421,0.758974,0.745640,0.878877,0.884234,0.597771,0.178211,0.411885,1.895229,2.202206,2.181568,0.387339,-0.269697,0.328741,0.275015,-0.222734,-0.241350,0.213996,0.247356,-0.884171,-1.112571,-1.308684,-1.111344,-0.989472,-0.823983,-0.629530
4.095620,3.919414,3.344457,3.233562,2.990274,2.726554,2.281523,2.183530,2.352276,2.466174,2.391358,2.025274,1.939854,1.788158,1.136277,0.727384,0.673615,0.710742,0.839497,0.714854,0.639341,0.733773,1.897806,2.181397,2.168378,0.583299,0.336804,0.510348,0.513568,0.061065,-0.178485,0.194477,0.150610,-0.764898,-0.787177,-0.880110,-0.909572,-1.012763,-0.949693,-0.786482
4.186948,4.054688,3.396003,3.190360,2.981479,2.737701,2.358663,2.100365,2.349776,2.566988,2.531267,2.076048,2.012384,1.833356,1.198773,0.927865,0.879418,0.711604,0.943526,1.010797,0.846798,0.749686,1.889989,2.214159,2.188739,0.573909,0.155900,0.691298,0.651437,0.078888,-0.354855,0.187926,0.255126,-0.733139,-0.715476,-0.666346,-0.692300,-0.559578,-0.596901,-0.578956
4.111817,3.911692,3.609208,3.248939,2.661946,2.588460,2.271405,2.011677,2.082773,2.413588,2.407632,1.985913,2.021765,1.849560,1.528273,1.274052,1.048930,0.993722,1.052795,1.141304,0.921476,0.826480,1.917021,2.226846,2.194161,0.450293,0.291930,0.681963,0.588041,0.025498,-0.151017,0.274010,0.309020,-0.594649,-0.952403,-1.121577,-1.031791,-0.897467,-1.066212,-1.004660
3.834117,3.798135,3.523130,3.058417,2.690352,2.471393,2.328864,2.213399,2.212020,2.353012,2.309448,1.562743,1.819942,1.845723,1.631396,1.217040,0.985044,0.913152,1.013753,0.938676,0.884287,0.986699,1.928363,2.233794,2.200292,0.545460,0.302013,0.488506,0.462095,0.021880,-0.188928,0.343539,0.341475,-0.712722,-0.863974,-1.232427,-1.042980,-0.930155,-1.011617,-0.822084
3.604203,3.579958,3.443323,3.049796,2.581269,2.366554,2.296644,2.353904,2.206593,2.306545,2.144906,1.597365,1.775770,1.855138,1.749202,1.498137,1.270335,1.100639,1.172539,0.946000,1.127969,1.123984,1.906358,2.170170,2.155600,0.651073,0.195252,0.564835,0.438496,0.103187,0.090058,0.336062,0.337591,-0.326905,-0.463669,-0.956789,-0.969566,-0.952301,-0.908564,-0.677306
3.138384,3.217311,2.973650,2.609704,2.412111,2.071869,2.090488,2.333996,2.190890,2.378230,2.283502,1.881187,1.824921,1.737978,1.568768,1.272380,1.133718,1.066287,1.069947,0.810707,0.884060,1.084124,1.933038,2.215488,2.191799,0.591915,0.205002,0.445818,0.415172,0.050290,-0.093494,0.274176,0.230101,-0.666339,-0.739436,-0.957489,-1.223993,-1.488051,-1.345335,-0.959201
3.035194,3.067661,2.931374,2.697080,2.392943,1.988602,2.024569,2.101517,1.988050,2.277017,2.306866,1.819115,1.783588,1.659204,1.483340,1.164660,1.083843,0.754377,0.937934,0.759245,0.842562,0.855671,1.947141,2.234892,2.206816,0.338835,0.229853,0.383446,0.419305,0.012229,-0.261108,0.178375,0.207218,-0.583337,-0.718292,-1.272383,-1.368187,-1.395642,-1.230901,-1.031778
3.603455,3.675686,3.479585,2.718261,2.298155,2.089403,2.059791,1.985587,1.900975,2.232479,2.232801,1.603618,1.588882,1.488235,1.366001,0.770017,0.746242,0.867493,0.778830,0.358388,0.396929,0.497345,1.936781,2.242078,2.210464,0.291459,-0.000688,0.382945,0.361078,-0.225928,-0.323510,0.207092,0.250545,-0.831035,-0.786995,-1.020880,-1.075851,-1.164395,-1.007653,-0.776380
3.603420,3.660081,3.492214,2.700415,2.481022,2.572228,2.587365,2.537548,2.482514,2.653090,2.637964,2.525624,2.472958,2.347055,2.059796,1.731024,1.533962,1.551620,1.641739,1.689991,1.585091,1.548262,2.127640,2.333714,2.309913,0.977984,1.032102,0.971745,0.882671,0.694686,0.734681,0.716489,0.625916,-0.113794,0.059692,-0.035794,-0.342061,-0.570231,-0.527338,-0.674303
3.653437,3.894156,3.732283,3.029935,2.998941,2.723183,2.639411,2.578221,2.530477,2.758047,2.742499,2.603465,2.629023,2.511362,2.238105,1.959709,1.880663,1.888003,1.924834,1.852551,1.685006,1.579069,2.133755,2.366598,2.345770,1.182415,1.103048,1.009162,0.868227,0.703028,0.702941,0.743104,0.691291,-0.083103,0.010224,-0.035941,-0.185367,-0.455841,-0.510535,-0.554886
3.381629,3.703831,3.697625,3.605408,3.515358,3.298297,3.093982,2.897822,2.764708,2.877228,2.865204,2.786847,2.761514,2.463468,2.286584,2.070729,1.956017,1.920000,1.989283,1.884791,1.557888,1.618434,2.160341,2.385977,2.331165,1.317226,1.092738,0.999858,0.968928,0.651755,0.730886,0.765926,0.710588,-0.013272,0.001353,0.163386,0.019284,-0.495509,-0.221444,-0.092842
3.466178,3.742496,3.653718,3.568034,3.498113,3.303914,3.050605,2.721210,2.586256,2.656127,2.736739,2.545113,2.490186,2.203134,2.057127,1.796375,1.772461,1.840499,1.717277,1.512307,1.162400,1.028674,1.988236,2.283047,2.272056,1.026790,0.789501,0.720261,0.737942,0.665731,0.440499,0.735185,0.664590,-0.008715,-0.318724,-0.567065,-0.535327,-0.566713,-0.626691,-0.732610
3.351738,3.225984,2.939672,2.974182,3.235747,3.188911,2.988511,2.615169,2.378947,2.447985,2.482422,2.331639,2.187838,1.929793,1.789262,1.489760,1.423845,1.427348,1.142890,0.824658,0.846386,0.875473,1.926409,2.217714,2.209787,0.704360,0.579097,0.867299,0.862186,0.733761,0.372226,0.642854,0.624559,0.123008,-0.163834,-0.536810,-0.541438,-0.423414,-0.513443,-0.498461
2.942187,2.791489,2.394953,2.257395,2.660651,2.766435,2.572634,2.090077,1.967604,2.310095,2.374245,2.226766,2.138799,2.092773,1.785601,1.270059,1.348075,1.228295,1.073524,0.899324,0.870649,1.009701,1.958861,2.244312,2.206533,0.743203,0.588808,0.859453,0.803550,0.685363,0.360443,0.509629,0.652003,0.131629,-0.412845,-0.146853,-0.552457,-0.587886,-0.338140,-0.505096
1.921613,2.014759,2.089318,2.245556,2.496253,2.605323,2.337916,1.997542,1.936543,2.229866,2.354863,2.218646,2.252462,2.026275,1.661554,1.143719,1.184475,1.143397,0.953382,0.823252,0.662097,0.886934,1.956126,2.225403,2.195443,0.329359,0.222779,0.641071,0.534067,0.161789,-0.123425,0.119684,0.145331,-0.902669,-1.046283,-0.974266,-1.081911,-0.978280,-1.016272,-0.694441
2.641802,2.604838,2.413079,2.234379,2.230173,2.304100,2.246579,1.994541,1.872134,2.104004,2.306670,2.203676,2.240231,1.951792,1.554532,1.046682,0.937505,1.026806,0.921159,0.768851,0.698647,0.843293,1.973410,2.241080,2.222447,0.524794,0.211051,0.477749,0.432320,0.069533,-0.139361,0.172454,0.180901,-0.830217,-1.115066,-1.270747,-1.030589,-1.047837,-1.011092,-0.954739
3.333553,2.952568,2.392829,2.174399,2.217060,2.111179,1.950790,1.598499,1.769081,2.060192,2.132156,1.995568,1.923087,1.727392,1.379912,0.704981,0.671212,0.881111,0.826629,0.596845,0.495087,0.767454,1.968384,2.245567,2.218004,0.279416,-0.003470,0.325037,0.325168,0.022388,0.004453,0.233792,0.238218,-0.849496,-0.979947,-0.905596,-0.988021,-1.216880,-1.223409,-0.950650
3.321976,2.961456,2.467242,2.248468,2.257030,2.204231,1.991795,1.722391,1.796353,2.101120,2.020611,1.915515,1.967468,1.770063,1.492405,0.858550,0.446636,0.733206,0.686250,0.174028,0.366590,0.788695,1.968211,2.242983,2.210419,0.425706,0.028199,0.516180,0.497309,0.061552,-0.011413,0.281233,0.206083,-0.836879,-0.773087,-0.843621,-1.108006,-1.558464,-1.232645,-0.955214
3.212774,2.841702,2.297350,2.005905,2.041705,1.917767,1.690530,1.830145,1.765061,2.078115,2.108392,1.855166,2.029263,1.983254,1.766666,1.215150,0.756548,0.755716,0.649264,0.169047,0.537626,0.768681,1.991730,2.270048,2.242180,0.213519,-0.078907,0.487550,0.470402,0.138366,-0.046155,0.219339,0.219657,-0.914973,-0.795041,-0.893604,-1.163450,-1.479589,-1.406852,-1.048410
2.853583,2.993053,2.943984,2.478383,2.199366,2.104404,1.843215,1.744561,1.854347,2.390954,2.399913,1.849339,1.876251,2.001187,1.921170,1.429278,0.948602,1.040379,0.905276,0.849327,0.849671,0.896865,1.954488,2.229925,2.205758,0.480412,0.150219,0.462540,0.417829,0.204763,0.023686,0.307209,0.303505,-0.598612,-0.723257,-0.772996,-0.915012,-1.187468,-1.012895,-0.803789
2.901165,3.017151,2.963478,2.570834,2.362803,2.183243,1.842065,1.808639,1.964070,2.388603,2.392775,1.917909,1.836406,2.037184,1.931825,1.486878,1.132227,1.099425,0.902467,0.907989,0.983066,1.039544,1.918507,2.180644,2.140317,0.547586,0.321364,0.403045,0.307029,0.124908,0.156624,0.333228,0.251915,-0.668112,-0.781136,-1.160110,-1.392547,-1.236944,-1.236646,-1.183212
3.400565,3.592161,3.403935,2.828598,2.484820,2.380943,2.197302,1.805893,1.933158,2.288699,2.255574,1.944454,1.787834,1.733776,1.634499,1.369968,1.000606,0.993142,0.864797,0.661572,1.060750,1.079926,1.900315,2.174260,2.151385,0.391260,0.271209,0.536249,0.500822,0.239264,0.038753,0.368090,0.364929,-0.633176,-0.778848,-0.754778,-0.773000,-0.772482,-0.822340,-0.655886
3.931040,3.998959,3.926037,3.636112,3.062081,2.828008,2.659229,2.534863,2.359720,2.437146,2.281495,2.000413,2.166788,2.090904,1.719636,1.134597,1.182340,1.045539,0.940388,0.890089,0.925796,0.834682,1.933308,2.212837,2.196196,0.437620,-0.141947,0.491756,0.570925,0.287115,-0.043946,0.290134,0.265942,-0.922477,-1.079012,-1.237405,-1.310978,-0.978070,-1.035548,-1.249431
4.031463,4.037419,3.979657,3.652423,3.132911,3.015284,2.774042,2.504911,2.428166,2.472114,2.330752,2.179750,2.250993,2.149113,1.756544,1.131283,1.274413,1.316286,1.132624,0.960970,0.899945,0.716938,1.942794,2.244126,2.216743,0.433234,-0.007708,0.556577,0.559922,0.223778,-0.052025,0.224176,0.210893,-0.829260,-1.034653,-1.203936,-1.237473,-1.190897,-1.144217,-1.040495
3.679782,3.874040,3.923651,3.509780,2.925789,2.897812,2.720299,2.475017,2.212719,2.423875,2.381424,2.258049,2.262205,2.111483,1.625614,1.081579,1.267863,1.323900,1.189321,0.830694,0.793132,0.659022,1.956695,2.254088,2.227028,0.256487,0.340641,0.484904,0.449288,0.104055,-0.171524,0.287789,0.283450,-0.927777,-0.901002,-1.089870,-1.274173,-0.855127,-0.725831,-0.600247
3.369227,3.255108,2.840717,2.625007,2.443983,2.430000,2.226690,1.974758,1.931839,2.304005,2.341611,1.983211,1.696956,1.601854,1.342672,0.906303,1.093731,1.165326,0.951534,0.559902,0.476976,0.565171,1.941094,2.230517,2.206382,0.412838,0.288316,0.555361,0.438905,-0.087271,-0.121532,0.238471,0.234170,-1.166286,-1.039638,-1.129340,-1.547469,-1.430633,-1.111957,-0.757659
2.751667,2.679886,2.550893,2.265476,2.011119,1.688488,1.647281,2.012584,2.012207,2.282814,2.277317,1.867074,1.311125,1.415745,1.407346,0.823635,0.687038,0.888030,0.812080,0.596292,0.645384,0.795467,1.948044,2.235148,2.212430,0.460639,0.275399,0.453474,0.390061,0.005415,-0.072426,0.249123,0.237208,-0.987642,-1.065485,-1.146185,-1.229181,-1.282385,-1.430812,-1.108423
2.452756,2.340346,2.193522,1.990744,1.658389,1.623493,1.715016,1.951993,1.917149,2.308965,2.228517,1.648263,1.619917,1.665688,1.455773,0.956900,0.801164,0.978531,0.872818,0.601109,0.607904,0.806491,1.942810,2.227496,2.212672,0.586861,-0.108922,0.495510,0.444320,0.052096,-0.277934,0.200312,0.203954,-0.930635,-0.960427,-1.278720,-1.287960,-1.164562,-1.076427,-0.891434
2.194111,2.253148,2.205554,1.852349,1.707772,1.507666,1.564036,1.910636,1.923920,2.350606,2.335885,1.924977,1.894283,1.653670,1.254371,0.995732,0.594875,0.717012,0.633952,0.635247,0.647785,0.792035,1.952346,2.238014,2.218418,0.504020,0.223124,0.496962,0.464514,0.054810,-0.334985,0.259193,0.269560,-0.767813,-0.701029,-0.970583,-1.171822,-1.080703,-0.958471,-0.772147
2.456606,2.394516,2.174085,1.754281,1.691511,1.557239,1.563767,1.810410,1.924729,2.329239,2.334925,1.879529,1.956396,1.820959,1.456898,0.905114,0.741951,0.801369,0.732427,0.488445,0.492364,0.641091,1.942759,2.231457,2.207784,0.495556,0.237832,0.571443,0.492636,-0.031440,-0.214542,0.265185,0.274337,-0.874965,-0.979104,-1.194535,-1.210671,-1.563654,-1.406976,-1.257930
2.533979,2.451337,2.392372,2.409749,2.369180,1.777562,1.768686,1.900378,2.052157,2.349291,2.384249,1.956374,1.716395,1.700290,1.511920,0.837143,0.947013,0.968014,0.879829,0.925333,0.904813,0.749744,1.897334,2.176233,2.155843,0.543320,0.488833,0.663659,0.598267,0.275245,0.316408,0.367152,0.291047,-0.457950,-0.450266,-0.581816,-0.750827,-1.211757,-1.130862,-1.047722
2.955120,2.954810,2.726250,2.550235,2.447138,1.970256,1.909623,1.829438,1.933495,2.203905,2.178180,1.603631,1.617712,1.682832,1.537929,0.641282,0.749312,0.933132,0.823142,0.877052,0.953253,0.801681,1.847669,2.166605,2.136379,0.656760,0.487262,0.687739,0.650197,0.318860,0.227148,0.387632,0.342421,-0.529810,-0.472972,-0.612036,-0.715589,-0.969353,-1.207253,-1.152445
3.075326,3.066171,2.692515,2.559332,2.441282,1.943986,1.949150,1.813734,1.887407,2.295584,2.283064,1.621862,1.621428,1.672485,1.508869,0.598577,0.756380,0.812361,0.582054,0.957695,0.975237,0.705781,1.866810,2.162386,2.141430,0.403375,0.362574,0.736949,0.650414,0.257115,0.307110,0.362815,0.319703,-0.447885,-0.448396,-0.722699,-0.788374,-1.107941,-1.117977,-1.153396
3.166238,3.053994,2.589882,2.088062,2.069433,1.957260,1.883560,1.683065,1.686939,2.245658,2.254257,1.633964,1.541264,1.547708,1.377699,0.818071,0.640311,0.687215,0.660389,0.542085,0.563606,0.564894,1.949048,2.234581,2.219460,0.579470,0.027721,0.335986,0.429035,0.211934,0.189860,0.372506,0.253146,-0.810412,-0.619108,-0.831712,-0.799422,-0.638710,-0.673952,-0.662725
3.092887,3.016025,2.567182,1.695219,1.812642,1.934261,1.902068,1.899735,1.878039,2.299250,2.255182,1.587730,1.493186,1.472558,1.258318,0.918183,0.785129,0.880471,0.822523,0.389215,0.246497,0.389874,1.951919,2.251826,2.240231,0.359721,0.155636,0.479251,0.357257,0.046638,0.093878,0.270051,0.222512,-0.984797,-0.766197,-0.995815,-1.071447,-1.071596,-0.897389,-0.718918
3.208531,2.952534,2.549338,1.738218,1.790052,1.864876,1.869585,1.941208,1.975987,2.212403,2.142138,1.662651,1.503769,1.598036,1.437953,0.845438,0.772639,0.945018,0.895977,0.432968,0.255952,0.370811,1.969747,2.262539,2.235933,0.303247,-0.143238,0.522500,0.497091,0.006976,-0.060949,0.271280,0.230480,-1.190012,-1.180074,-1.217104,-1.202469,-1.202896,-1.071690,-1.006110
2.805083,2.746506,2.546490,2.241557,2.273482,1.917420,1.854893,2.196258,2.138017,2.239996,2.099928,1.631081,1.544947,1.556792,1.422971,1.143551,1.118520,0.948169,0.795028,0.692974,0.580228,0.654370,1.952113,2.250242,2.227017,0.401144,-0.017726,0.545364,0.564174,0.276435,0.051018,0.283146,0.236243,-0.881677,-0.794201,-0.995078,-1.040942,-0.964151,-0.905417,-0.646521
2.504077,2.749161,2.782333,2.459608,2.377608,2.160809,2.022848,2.128184,2.102699,2.176022,2.095250,1.776463,1.396320,1.325508,1.229260,1.252283,1.214909,0.975700,0.608376,0.671691,0.685079,0.841513,1.952809,2.221992,2.203766,0.261978,0.038900,0.641105,0.568484,0.107468,-0.087780,0.242110,0.244526,-0.776106,-0.765177,-1.039330,-1.330238,-1.002355,-0.974133,-0.998926
3.029785,2.963200,2.810721,2.301591,2.375084,2.112088,1.985120,1.907510,1.896632,2.274454,2.205201,1.464216,1.333031,1.176818,0.895373,1.161704,1.161816,0.983839,0.612423,0.494064,0.540005,0.708504,1.954641,2.240385,2.219922,0.347319,-0.202742,0.554135,0.536972,0.033453,-0.140433,0.304297,0.302932,-0.844072,-0.922967,-1.053392,-1.125430,-1.093560,-0.967633,-0.845811
3.012889,3.007893,2.930249,2.365940,2.181975,2.179669,1.997244,1.639873,1.751251,2.170959,2.105409,1.412882,1.180232,1.174621,1.008107,0.705960,0.836410,0.713625,0.594297,0.429925,0.512927,0.730625,1.946457,2.226562,2.197674,0.017687,0.084683,0.620655,0.579224,0.231479,-0.078225,0.251822,0.208818,-0.846158,-0.774416,-0.826672,-1.338752,-1.083776,-1.079043,-0.746537
3.025657,3.013791,2.631867,2.326353,2.100848,2.124216,2.105731,1.818981,1.832489,2.255020,2.187909,1.407364,1.277908,1.231992,1.135065,0.565787,0.624879,0.841249,0.798750,0.541991,0.563381,0.558958,1.929154,2.220847,2.201345,0.332382,-0.005107,0.659031,0.656740,0.131385,-0.348226,0.167352,0.173657,-0.832452,-0.766005,-0.959837,-1.230755,-1.478039,-1.373408,-1.166960
3.424429,3.192735,2.634707,2.478063,2.245236,2.043435,2.017096,1.877153,1.865366,2.203914,2.164174,1.518147,1.292931,1.259210,1.191819,0.806430,0.776680,0.844129,0.842301,0.646879,0.509680,0.534177,1.898539,2.198826,2.178703,0.287410,0.276238,0.665615,0.520856,0.110934,-0.024922,0.262298,0.222175,-0.520850,-0.557442,-0.758444,-1.001398,-1.106517,-0.923690,-0.778629
3.434461,3.293882,2.708039,2.529513,2.200267,2.041269,2.049636,1.995927,2.017189,2.207701,2.122733,1.394612,1.226898,1.314673,1.106845,0.806624,0.739842,0.807212,0.751116,0.596048,0.389201,0.305047,1.929851,2.225877,2.200337,0.583559,0.192126,0.510944,0.466794,0.144866,0.055830,0.330416,0.292079,-0.488837,-0.808728,-1.382466,-1.185306,-1.055337,-1.174316,-0.894608
3.149881,3.080010,2.609325,2.455861,2.243598,2.037151,1.975178,1.897763,1.928429,2.107003,2.028230,1.468011,1.462057,1.525907,1.446327,1.013515,1.031720,0.919662,0.826723,0.650067,0.577139,0.624920,1.943214,2.232204,2.209181,0.473396,0.260104,0.509415,0.348541,-0.098388,-0.122468,0.337731,0.334145,-0.682446,-0.896044,-1.561280,-1.496032,-1.346089,-1.264667,-1.205505
2.691983,2.598222,2.362607,2.285779,2.132192,1.991127,1.993394,1.827106,1.800808,1.988569,1.960632,1.307251,1.405254,1.467439,1.479462,1.012993,1.000875,1.069507,0.980945,0.733071,0.636509,0.881701,1.942644,2.221980,2.205741,0.622530,0.290703,0.573334,0.508690,0.223287,0.162438,0.278824,0.201280,-0.637066,-0.805822,-0.833292,-0.757717,-0.941463,-1.144079,-1.100984
2.686419,2.550325,2.422572,2.469182,2.295838,2.053408,1.866876,1.675388,1.800970,2.102357,2.096681,1.467393,1.709946,1.774969,1.524876,0.836162,0.834772,0.915379,0.881524,0.616910,0.739385,0.892373,1.918357,2.212344,2.195779,0.331241,0.168446,0.501489,0.503297,0.123026,-0.226956,0.192169,0.197969,-0.887172,-0.944652,-1.247966,-1.317585,-1.424879,-1.425981,-1.433482
3.111813,2.846961,2.642258,2.589624,2.343800,2.031251,1.715533,1.807233,1.818216,2.188790,2.140726,1.564938,1.691638,1.659040,1.448511,0.743270,0.700384,0.854356,0.783724,0.616540,0.689587,0.828343,1.916639,2.205961,2.182463,0.316264,0.195105,0.489592,0.368588,-0.114701,-0.244858,0.183148,0.218498,-0.720415,-0.821552,-1.117874,-1.159469,-1.345078,-1.219063,-1.038878
3.399292,3.096314,2.550801,2.623478,2.468275,2.104827,2.185720,2.135195,2.174433,2.243431,2.168485,1.689172,1.672535,1.638828,1.439649,0.762863,0.924239,1.081089,1.032100,0.728240,0.563652,0.748966,1.890711,2.209707,2.199588,0.446249,0.122686,0.448124,0.487337,0.129067,-0.155537,0.372972,0.415405,-0.432819,-0.713353,-1.109074,-0.850529,-0.837425,-0.984887,-0.758193
3.641351,3.432301,2.801020,2.140685,2.341564,2.455679,2.432389,2.237205,2.250602,2.296861,2.134095,1.520716,1.415287,1.362436,1.260056,1.067253,1.018441,1.082738,1.097612,0.900732,0.427597,0.645764,1.899060,2.195623,2.180225,0.423115,0.160017,0.452788,0.359928,0.042626,-0.147851,0.380610,0.399762,-0.622357,-0.626728,-0.766504,-0.846944,-0.880549,-0.674636,-0.604281
3.682691,3.451140,2.939431,2.654356,2.373288,2.496969,2.428705,2.202781,2.199045,2.343371,2.167133,1.595929,1.487104,1.465998,1.447158,1.099592,0.960818,1.142857,1.171220,0.835102,0.342044,0.564772,1.931793,2.230982,2.211744,0.481615,0.102342,0.425986,0.485780,0.275428,-0.114696,0.296540,0.302400,-0.477350,-0.601874,-0.823455,-0.781008,-0.865003,-0.759100,-0.598306
3.571355,3.600286,3.160406,2.731428,2.453331,2.498160,2.396437,2.042906,1.890027,2.248523,2.162357,1.629402,1.573020,1.588355,1.490258,0.907351,0.879261,0.975622,0.904107,0.697794,0.545050,0.540965,1.927230,2.225607,2.212591,0.431692,0.164935,0.474826,0.478857,0.192280,0.122694,0.357561,0.368901,-0.238584,-0.337064,-0.322673,-0.355227,-0.395653,-0.312022,-0.123064
