3.083853,2.954133,2.645347,2.169776,2.065864,2.198072,2.094187,2.156625,2.280930,2.236049,2.325389,2.239338,2.186408,2.338739,2.303695,1.833850,1.775374,1.662818,1.548863,1.067275,1.459017,1.472376,1.216936,0.832217,0.733233,0.494279,0.463408,0.433522,0.380118,0.244278,0.111221,-0.238657,-0.554456,-0.815246,-0.851358,-0.976252,-0.974163,-0.880651,-1.069955,-1.205469
3.634500,3.335091,2.857032,2.337688,2.068802,1.934881,1.668579,1.602353,1.917846,2.155284,2.232466,2.153157,2.075832,1.909607,1.750765,1.508038,1.456157,1.371348,1.030610,0.903222,1.123269,1.183695,1.153565,0.966552,0.814596,0.298594,0.475538,0.312417,0.121170,-0.224344,-0.343839,-0.474908,-0.700384,-0.641867,-0.911169,-1.125454,-1.101224,-1.468299,-1.525325,-1.390540
3.690685,3.358211,2.908321,2.687656,2.463884,2.389836,2.238682,2.127924,2.155467,2.058002,2.162165,2.125659,2.058233,1.971018,2.047978,1.898366,1.762159,1.604637,1.448397,1.302698,1.193318,1.295060,1.299794,0.950579,0.959896,0.652242,0.345832,0.283019,0.158961,-0.002315,-0.124380,-0.414131,-0.538460,-0.731056,-0.929193,-1.374670,-1.483153,-1.606977,-1.883815,-1.875527
3.962847,3.590281,3.072973,2.618756,2.609938,2.587526,2.499259,2.298510,2.205677,2.067612,2.171629,2.133142,2.032384,2.057110,1.967867,1.976906,1.823400,1.601439,1.496553,1.285676,1.358375,1.406680,1.455739,1.281683,1.201478,0.938725,0.671514,0.730035,0.364898,0.208249,0.105184,-0.055801,-0.002212,-0.069866,-0.263577,-0.463978,-0.382157,-0.337454,-0.416740,-0.491625
3.866333,3.673022,3.328369,2.972605,3.008651,2.829307,2.446603,2.464750,2.488008,2.423760,2.370631,2.406423,2.021039,2.066794,2.019740,2.000446,1.834022,1.681289,1.588107,1.546703,1.522702,1.565160,1.319729,1.165962,1.157223,0.992355,0.676606,0.629501,0.245636,0.109023,-0.051167,-0.229375,-0.287263,-0.582163,-0.684003,-0.906373,-1.097319,-1.072265,-1.091488,-1.248655
4.131100,3.786019,3.171330,2.890312,2.931485,2.757723,2.350930,2.257291,2.319663,2.317109,2.216331,2.238209,1.807698,1.576178,1.789496,1.895745,1.802156,1.535486,1.474816,1.608041,1.652328,1.454870,1.068223,1.035116,1.027131,1.026564,0.768907,0.597646,-0.087997,-0.178046,-0.138026,-0.142510,-0.447093,-0.673721,-0.636289,-0.662813,-0.760182,-0.721613,-0.994301,-0.888051
3.776571,3.541509,2.924565,2.677761,2.558736,2.449850,2.199454,2.385857,2.237433,1.810619,1.958733,1.858584,1.563274,1.593697,1.889478,1.928870,1.860844,1.759584,1.911371,1.825819,1.667774,1.489155,1.056710,1.076015,0.952676,0.894226,0.719528,0.458401,0.186079,0.381171,0.256669,-0.068773,-0.079408,-0.456542,-0.322245,-0.557470,-0.711230,-0.662168,-0.780683,-0.730608
3.365186,3.249979,2.657928,2.515077,2.052256,2.115685,1.959558,1.615471,1.547292,1.980516,1.921983,1.522875,1.681771,1.693454,1.781671,1.870835,1.879555,1.918829,1.936729,1.838445,1.491196,1.205586,0.998620,1.070040,1.050562,0.948966,0.472453,0.500893,0.433763,0.331094,0.194043,0.087830,-0.191466,-0.334940,-0.719749,-0.639835,-0.821769,-1.258863,-1.303134,-1.234587
3.274236,3.033016,2.593015,2.332027,2.250864,2.220740,2.085524,1.742388,1.592350,2.440780,2.674780,2.621725,2.157252,1.642137,1.562202,1.566663,1.771641,1.866305,1.909478,1.830761,1.547126,0.864064,0.758059,0.811586,1.045501,1.108511,0.690594,0.461850,0.554954,0.475184,0.192674,0.021063,-0.100309,-0.041110,-0.407837,-0.621679,-0.780188,-1.154627,-1.062092,-1.133658
3.510384,3.065103,2.579121,2.381110,2.214150,2.105571,2.027790,1.977044,1.732568,2.495701,2.690487,2.632639,2.196483,1.801233,1.616938,1.470759,1.685775,1.585744,1.639588,1.644408,1.494181,1.012941,0.947988,1.068295,1.258175,1.159432,0.830156,0.361253,0.394418,0.240986,0.055206,-0.167647,-0.356578,-0.398468,-0.466199,-0.793916,-1.115823,-1.440490,-1.642926,-1.633331
2.696663,2.675258,2.467562,2.203935,1.976863,2.111565,2.129727,2.022966,1.760206,2.254938,2.555723,2.385902,2.084904,1.869339,1.812996,1.593878,1.680482,1.602224,1.494988,1.555957,1.424881,1.243417,1.244022,1.371886,1.357072,1.227324,1.000003,0.498839,0.420863,0.299796,0.107256,-0.159345,-0.533168,-0.446468,-0.351157,-0.714784,-1.120708,-1.478267,-1.640645,-1.809696
3.236480,3.120648,2.811879,2.700642,2.492119,2.389981,1.751552,2.036232,2.081660,2.042105,2.065928,1.923128,1.657575,1.598657,1.800634,1.746264,1.793066,1.683944,1.393947,1.290978,1.146625,1.283242,1.285975,1.372305,1.305332,1.014103,0.758036,0.568635,0.444861,0.287036,0.212840,-0.156790,-0.410761,-0.525589,-0.574153,-0.766995,-0.706509,-0.868594,-0.976177,-1.049673
3.425504,3.377174,3.032476,2.810375,2.566160,2.502092,1.903422,1.981165,2.062086,2.166165,2.039117,1.919419,1.576901,1.486193,1.763607,1.748384,1.603271,1.385411,1.158250,0.975161,0.943296,0.987224,1.047091,1.132440,1.185309,0.870219,0.593794,0.449600,0.363403,0.448372,0.303288,-0.079705,-0.495388,-0.771958,-1.002032,-1.173960,-1.341002,-1.315295,-1.393634,-1.630757
3.449752,3.383838,3.016195,2.858887,2.599646,2.504995,1.911134,1.959848,2.086114,2.051767,2.193365,2.178434,1.975024,1.586949,1.844779,1.892043,1.809648,1.832486,2.055589,1.855940,1.569349,1.209431,1.151791,1.193938,1.209357,1.049111,0.772450,0.455971,0.331538,0.497969,0.523374,0.051328,-0.161297,-1.047793,-1.107109,-1.322294,-1.276826,-1.329906,-1.310511,-1.536821
3.264544,3.164234,3.068199,2.571821,2.193096,2.045651,1.911574,1.742319,1.846562,2.430543,2.696413,2.594024,2.163465,1.748041,1.955413,1.965347,2.162880,2.341293,2.420623,2.250937,1.946719,1.468478,1.358725,1.455934,1.324294,1.175869,0.857310,0.551322,0.571448,0.707234,0.689134,0.318604,-0.199605,-0.889583,-0.712023,-0.818242,-1.023650,-0.899144,-1.066935,-1.194795
3.272224,3.265054,3.120173,2.667497,2.268057,2.193639,2.054797,1.854866,2.184837,2.501280,2.731035,2.626959,2.259022,1.901864,2.030803,2.176824,2.288274,2.440241,2.532603,2.322015,2.012717,1.514107,1.464220,1.452255,1.238204,0.925530,0.787823,0.580417,0.617702,0.709795,0.661268,0.329385,-0.121135,-0.765433,-0.877103,-0.972348,-1.264947,-1.492100,-1.491114,-1.492776
3.515406,3.274255,2.847704,2.509289,2.186147,2.131517,1.945315,1.750291,2.149375,2.428485,2.493301,2.322501,2.074097,1.941191,2.093095,2.245783,2.407999,2.337008,2.175914,1.815754,1.613827,1.477992,1.524089,1.539165,1.196639,0.940663,0.648297,0.501849,0.471104,0.549936,0.411337,0.107258,-0.295891,-0.495992,-0.497680,-0.776106,-1.159868,-1.308499,-1.198457,-1.497782
3.325745,3.228207,2.896235,2.351809,2.079124,1.956141,1.837540,1.830340,1.906814,2.004130,1.763291,1.717699,2.052379,2.155278,2.273680,2.314973,2.321291,2.179075,2.015755,1.737961,1.562384,1.327105,1.263230,1.341880,1.101004,0.881883,0.824512,0.650051,0.381706,0.222332,-0.086972,-0.153791,-0.529799,-0.605075,-0.628740,-0.767400,-1.116557,-1.339864,-1.304571,-1.494449
3.268944,3.197563,2.871412,2.218649,1.996302,1.949046,1.845565,1.938862,1.885266,1.738570,1.640117,1.742717,2.107685,2.196938,2.238850,2.322179,2.313355,2.089049,1.672820,1.201228,1.222821,1.118435,1.042570,1.174932,1.147682,1.008133,0.827651,0.618726,0.492453,0.273471,-0.100820,-0.048906,-0.343165,-0.540753,-0.582341,-0.844888,-1.160040,-1.651589,-1.766602,-1.886803
3.235536,3.269817,2.941020,2.341440,2.073883,1.920428,1.651247,1.801001,1.862205,2.045688,2.181996,2.082002,2.112493,2.184056,2.201484,2.198554,2.255178,2.220913,1.887544,1.422204,1.391383,1.311763,1.172523,1.061503,0.954684,0.820188,0.899245,0.782210,0.641769,0.082279,-0.122501,-0.130117,-0.214213,-0.432471,-0.652264,-0.779458,-0.925868,-1.107211,-1.154191,-1.188740
3.779096,3.603458,2.981777,2.476691,2.112542,1.860990,1.684540,1.802135,1.754053,2.071029,2.244388,2.116271,1.748499,1.889130,2.074516,2.196129,2.312336,2.236173,1.835285,1.329053,1.307096,1.307546,1.216054,0.969135,0.833099,0.898879,0.732557,0.606854,0.515005,0.208891,-0.111675,-0.153964,-0.222438,-0.639343,-0.642433,-0.679558,-0.804874,-0.972376,-1.032494,-1.072440
3.820206,3.609344,2.813468,2.330060,2.031700,1.980963,1.862643,1.673858,1.485146,1.968421,2.212641,2.078314,1.551899,1.622402,1.861690,1.962004,2.214565,2.148016,1.875024,1.782424,1.696389,1.408472,1.275774,1.051176,0.905588,0.780368,0.610004,0.527416,0.315199,0.150703,-0.104727,-0.493075,-0.835235,-0.869457,-0.781382,-0.858941,-0.776504,-0.924159,-1.316415,-1.339907
3.763715,3.526145,2.729957,2.134755,1.991071,2.023177,2.007240,1.776854,1.631923,1.776801,1.865037,1.722807,1.612678,1.775584,1.815588,1.798939,1.902204,1.743878,1.662627,1.767748,1.645155,1.222866,1.108221,1.105315,1.014966,0.743241,0.825260,0.761278,0.497124,0.147758,0.045100,-0.138902,-0.481396,-0.671747,-0.911835,-1.112204,-1.039470,-1.020301,-1.249872,-1.169897
3.358637,3.108392,2.352189,1.964683,1.989844,2.001951,2.117387,1.983378,1.817855,1.876737,1.950386,1.890081,1.883590,1.788248,1.953565,1.907441,1.741773,2.063234,2.180888,2.025152,1.736831,1.323158,1.275736,1.220788,0.883907,0.745940,0.844831,0.852358,0.487415,0.386225,0.307870,0.122887,-0.393742,-0.578115,-0.817251,-0.998915,-0.924431,-1.148926,-1.200831,-1.153055
3.280391,3.023545,2.222058,2.044131,1.826779,1.780693,2.050751,2.068849,2.025405,2.104344,2.099587,1.958896,1.927219,2.112445,2.202244,2.053524,1.997174,2.133640,2.211635,2.059557,1.702882,1.274563,1.372643,1.452710,1.320451,1.121094,1.127792,1.091769,0.622364,0.403381,0.327732,0.116887,-0.420358,-0.684022,-0.873190,-1.055037,-1.471985,-1.591006,-1.636559,-1.748208
3.210258,2.939997,2.443646,2.178152,1.807434,1.818663,1.993412,2.080815,1.983054,2.088925,2.041130,1.977569,1.964292,2.020664,2.233207,2.103909,1.893703,2.023560,2.141112,1.857905,1.523909,1.254021,1.363907,1.366794,1.292747,1.233624,1.066478,0.880311,0.580987,0.198642,0.050518,-0.039727,-0.391490,-0.662385,-0.663396,-0.803912,-1.109393,-1.298823,-1.484126,-1.376392
2.975667,2.944325,2.548306,2.118446,2.060723,1.960517,1.942226,1.799806,1.838251,1.873451,2.180965,2.189897,1.976370,2.041804,2.092580,1.915043,1.743552,1.720115,1.888030,1.760492,1.419174,1.123202,1.252729,1.301323,1.150348,1.065228,0.794692,0.795268,0.590508,0.219935,-0.102506,-0.411014,-0.800645,-0.646507,-0.763811,-1.275085,-1.272026,-1.476318,-1.327662,-1.547179
3.060056,3.004610,2.655319,2.342362,2.285771,2.137286,1.889815,1.688099,1.927557,1.991447,2.336027,2.320816,2.058776,1.900298,1.930795,1.777749,1.704023,1.277997,1.268041,1.123650,0.941299,1.033957,0.947289,0.908526,0.762191,0.531042,0.364363,0.080984,0.063446,-0.053406,-0.383649,-0.605912,-0.660788,-0.881917,-1.168761,-1.489687,-1.285472,-1.150654,-1.408997,-1.830201
3.044805,2.918003,2.673123,2.424157,2.342611,2.059168,1.815797,1.968725,2.099422,2.139829,2.423758,2.514554,2.264042,2.035185,1.886675,1.785104,1.650730,0.969894,1.197802,1.272137,1.447146,1.449634,1.163464,0.874909,0.906221,0.777646,0.512015,0.354473,0.209456,0.248284,0.107275,-0.362689,-0.391062,-0.543457,-0.983008,-1.261495,-1.163982,-1.400610,-1.348698,-1.506646
3.208479,2.933040,2.670077,2.357353,2.072369,1.816803,1.779239,1.992842,1.939263,1.944218,2.118247,2.292546,2.035514,1.944720,1.820709,1.772448,1.531114,1.222007,1.242759,1.473045,1.545244,1.557431,1.375067,1.019484,1.026107,0.865644,0.518056,0.290207,0.224715,0.239635,0.174191,-0.180710,-0.289255,-0.524616,-0.749889,-0.811102,-0.934751,-1.228048,-1.246264,-1.399070
3.056996,2.829484,2.573380,2.404125,1.893197,1.466949,1.676135,1.764883,1.782048,1.948792,2.018215,2.164094,2.086729,1.701992,1.511128,1.486910,1.490626,1.552580,1.514304,1.602784,1.534446,1.576405,1.337378,0.914779,0.869484,0.647950,0.169683,0.248526,0.231771,0.232156,0.062728,-0.406996,-0.562454,-0.742295,-0.869120,-1.098920,-1.150195,-1.564864,-1.971494,-2.164826
3.143406,2.860582,2.321477,2.141057,1.954559,1.704523,1.813471,1.712539,1.610335,1.843605,2.142748,2.097173,1.810306,1.779253,1.620269,1.684900,1.678196,1.668723,1.634825,1.749113,1.703565,1.534875,1.295177,1.216945,1.113317,0.792723,0.338286,0.130581,0.233880,-0.017279,-0.171892,-0.433360,-0.649576,-0.901557,-0.879275,-1.051374,-1.120257,-1.524876,-1.842661,-1.920450
3.149147,2.825664,2.350781,2.005484,2.068381,2.082490,2.085160,1.883650,1.836011,2.119552,2.328622,2.220305,1.759061,1.798646,1.717880,1.767172,1.762818,1.712021,1.788202,1.799379,1.675119,1.392400,1.198415,1.127110,1.047969,0.740716,0.480680,0.099996,0.186861,0.064496,-0.012945,-0.391526,-0.394144,-0.596654,-0.714399,-0.742898,-0.855150,-0.785270,-0.851190,-0.990735
3.216888,2.935304,2.473864,2.237340,2.320507,2.358033,2.262006,1.934670,1.825068,2.054086,2.322137,2.245968,1.728087,1.720830,1.787546,1.845033,1.923273,2.054792,1.950945,1.855824,1.615612,1.438459,1.216027,1.170778,1.040495,0.866785,0.676899,0.237703,0.067715,0.003193,0.246559,-0.158772,-0.494025,-0.320406,-0.777491,-0.686436,-0.600378,-0.693327,-0.788603,-0.812948
3.853144,3.465417,2.989181,2.704797,2.681931,2.662352,2.323691,1.812076,1.747521,1.632481,1.716326,1.804752,1.630352,1.735690,1.875310,1.934957,2.045177,2.065791,1.864076,1.680395,1.146485,1.038888,0.881744,0.725952,0.788029,0.587301,0.657384,0.617963,0.433406,-0.122610,-0.098791,-0.329296,-0.399777,-0.768844,-0.953548,-1.019047,-1.329901,-1.253812,-1.281196,-1.447220
4.135160,3.746755,3.021167,2.774053,2.622161,2.561562,2.152287,1.716019,1.644032,1.576938,1.866122,1.826635,1.810132,1.853329,2.035537,2.056005,2.139710,2.293850,2.200930,1.983434,1.524092,1.372919,1.415759,1.298366,1.058708,0.813875,0.841025,0.628662,0.523546,0.383923,0.302782,-0.118903,-0.298531,-0.487235,-0.548077,-1.063460,-1.192747,-1.186383,-1.339013,-1.522842
4.166376,3.729511,2.568671,2.379614,2.430017,2.397702,2.123291,1.825682,1.875788,1.675117,1.575413,1.843065,1.978503,1.929511,1.891408,2.098473,2.232177,2.273195,2.187625,2.044678,1.706542,1.463763,1.462486,1.366150,1.139147,0.882291,0.922888,0.839463,0.543603,0.433596,0.473183,0.071426,-0.180240,-0.223275,-0.150884,-0.356050,-0.273641,-0.419512,-0.584853,-0.508428
3.394340,3.072689,2.605758,2.624680,1.890435,1.871006,1.909893,1.864079,1.984475,1.987829,1.910300,2.035310,2.137867,2.084120,2.002474,2.135577,2.342412,2.381840,2.261881,2.077264,1.836581,1.550127,1.502295,1.405815,1.026668,1.001531,1.016728,0.832167,0.344593,0.316271,0.438316,-0.181771,-0.203484,-0.272709,-0.291632,-0.798025,-1.035772,-0.932694,-1.180279,-1.237566
3.863706,3.450829,2.985163,2.574931,2.246666,2.136318,2.094920,1.928306,2.093340,2.555775,2.654164,2.545045,2.080727,2.116464,1.998474,1.958734,2.236668,2.141777,2.002544,1.930698,1.737877,1.612285,1.243216,1.080638,0.978912,0.918730,0.900348,0.670511,0.216405,0.092811,0.124595,-0.087809,-0.339207,-0.356310,-0.505898,-0.756194,-1.008292,-1.485837,-1.673266,-1.731800
3.521010,3.376854,2.978393,2.600790,2.375137,2.275745,2.136931,2.033139,2.098405,2.632170,2.882583,2.916718,2.746932,2.301585,2.046625,1.918474,2.110123,2.089595,1.840799,1.863317,1.710395,1.607315,1.147845,1.027967,1.009828,0.865919,0.684733,0.317254,0.140879,-0.015776,0.033926,0.025840,-0.355586,-0.360593,-0.512603,-0.846806,-0.969942,-1.284169,-1.589402,-1.549502
3.390340,3.252746,2.859959,2.233228,2.251643,2.090522,1.966092,2.038637,2.118259,2.588265,2.867562,2.882094,2.694853,2.074284,1.883349,1.820539,1.753019,1.860049,1.756211,1.684541,1.611030,1.581315,1.303246,1.044989,0.949760,0.700022,0.470756,0.438382,0.386812,0.207984,0.084098,-0.048368,-0.352318,-0.456189,-0.607254,-0.854264,-1.076728,-1.428328,-1.820077,-1.614217
3.533678,3.188208,2.667085,2.200206,2.118273,2.185314,1.958593,1.941151,1.863733,1.905998,2.328857,2.560849,2.495798,2.102829,2.056468,2.020821,1.814004,1.662471,1.482205,1.481427,1.570446,1.555807,1.265311,1.192960,1.094056,0.688311,0.605803,0.588120,0.356959,0.249819,0.127300,-0.009698,-0.244283,-0.525587,-0.544777,-0.673221,-0.912727,-1.078731,-1.223943,-1.269601
3.617017,3.138890,2.516018,2.197848,2.020549,2.069168,2.101751,2.069024,1.809532,1.791372,1.952511,1.970593,1.870363,1.845387,1.978804,2.190004,2.084275,2.059819,1.885134,1.647978,1.526526,1.477585,1.197330,0.858706,0.942376,0.853077,0.690366,0.642265,0.504438,0.206718,0.088977,-0.065153,-0.471768,-0.602131,-0.684981,-1.020605,-1.082873,-1.187628,-1.467128,-1.711677
3.371104,3.436861,3.268408,2.831881,2.800642,2.709134,2.223473,2.243493,2.237314,2.163574,2.216606,2.268695,2.256806,2.193255,1.945060,2.409591,2.406179,2.367815,2.140903,1.995138,1.592153,1.441679,1.134281,1.109228,1.167985,0.808819,0.729830,0.760738,0.528350,0.251981,0.198072,0.003658,-0.690493,-0.757206,-0.808172,-1.133689,-0.833017,-0.940715,-1.088703,-1.135611
3.344828,3.459243,3.395280,2.915679,2.879923,2.827544,2.385600,2.312720,2.267563,2.176922,2.215192,2.401461,2.391383,2.302831,1.822751,2.240592,2.245342,2.280285,2.149148,2.054627,1.646045,1.490658,1.270966,1.135309,1.107305,0.717289,0.468595,0.514043,0.298460,0.100553,0.055785,-0.197776,-0.870348,-1.126115,-1.289092,-1.215741,-1.356841,-1.379237,-1.499607,-1.646324
3.292057,3.440829,3.338960,2.827485,2.879741,2.774427,2.272261,2.123119,2.160122,2.091732,2.046363,2.309353,2.417647,2.264543,1.967817,2.350791,2.349171,2.157967,1.949421,1.832293,1.615135,1.526360,1.268504,1.073224,0.952938,0.701275,0.445159,0.351283,0.001059,-0.010483,-0.118773,-0.214382,-0.696149,-0.996832,-1.097263,-1.152816,-1.172262,-1.350914,-1.656796,-1.413108
3.009686,2.951127,2.621011,2.507569,2.497367,2.071682,2.030804,2.100492,2.242730,2.125107,2.589307,2.680869,2.488200,2.352866,2.196106,2.016921,1.981621,1.550182,1.382332,1.221707,1.279794,1.370472,1.281896,0.982842,0.549737,0.786505,0.761428,0.444908,0.310153,0.127748,0.081481,-0.025382,-0.276677,-0.355980,-0.652819,-0.757384,-0.880029,-0.757036,-0.927300,-1.027770
3.165909,3.018193,2.686188,2.517461,2.355589,2.077373,2.215915,2.178162,2.195783,2.352749,2.625553,2.615064,2.502515,2.318878,2.180661,2.031280,1.753518,1.294234,1.227247,1.052422,1.322792,1.400174,1.225229,0.904455,0.768597,0.810669,0.691714,0.562071,0.257098,0.200936,0.155025,0.101097,-0.254537,-0.450067,-0.855583,-1.190921,-1.594789,-1.769487,-1.806654,-1.777779
3.340010,3.097948,2.744238,2.538528,2.264459,2.067251,2.197290,2.159820,2.092816,2.263988,2.569649,2.544526,2.252848,2.129910,2.073356,1.645263,1.438812,1.371578,1.200375,1.157292,1.383192,1.427932,1.108066,0.803431,0.698598,0.712741,0.745412,0.749183,0.206597,0.199972,0.236931,0.171978,-0.080818,-0.469973,-0.734662,-1.167353,-1.390168,-1.444585,-1.519588,-1.512652
3.185094,2.866081,2.555993,2.054933,1.774011,1.657830,1.859088,2.066538,1.889628,1.946365,1.949817,1.721215,1.349377,1.638648,1.861124,1.922714,1.634927,1.487576,1.128854,1.388555,1.447035,1.550329,1.252731,1.096690,0.904348,0.512831,0.592022,0.563770,0.473221,0.037691,-0.057017,-0.190250,-0.256129,-0.429297,-0.629908,-0.748953,-0.747500,-0.797120,-0.919993,-1.072182
3.253904,2.965185,2.558764,2.360520,2.321399,2.128492,2.097176,2.018882,1.926648,1.940330,1.651980,1.717246,1.812053,1.815925,1.949172,2.029398,1.866304,1.734645,1.345488,1.396137,1.483883,1.510692,1.345578,1.177477,0.814854,0.945110,0.947645,0.792445,0.394217,0.102414,0.079405,-0.174265,-0.251178,-0.431216,-0.749035,-1.124918,-1.142085,-1.316939,-1.417152,-1.580336
3.064286,2.929636,2.661697,2.440680,2.408781,2.220164,2.067872,2.085492,2.163341,2.030933,1.947455,1.806541,1.842252,1.752746,1.973147,2.024872,1.812371,1.720334,1.289609,1.217704,1.416824,1.396530,1.392256,1.207148,0.948147,1.090583,0.898100,0.604221,-0.227038,-0.052148,-0.063705,-0.306296,-0.366622,-0.450896,-0.948353,-1.049768,-1.101279,-1.372887,-1.243489,-1.313124
3.340141,3.002518,2.617679,2.442290,2.219223,2.028051,1.857357,1.833579,2.147634,2.215598,2.194161,1.849274,1.800700,1.759772,1.799230,1.912374,1.862687,1.742317,1.433717,1.405455,1.476490,1.380195,1.236474,1.137206,0.834064,0.839405,0.648220,0.236727,-0.327790,-0.057535,-0.038576,-0.300529,-0.518746,-0.623268,-1.201341,-1.163065,-1.372014,-1.705196,-1.570728,-1.860373
3.105529,2.764703,2.463356,2.060476,2.014123,1.934452,1.752619,1.755391,1.947144,2.124132,2.297888,2.117595,1.904108,1.944460,2.092683,2.136400,1.990248,1.736652,1.375458,1.439338,1.520443,1.500578,1.427523,1.226928,1.002865,0.668723,0.353018,0.118985,-0.093280,0.130886,0.143597,-0.237354,-0.707795,-1.025013,-1.269321,-1.579188,-1.720240,-1.640475,-1.655521,-1.856414
3.442256,2.939581,2.325767,2.338812,2.013348,1.877269,1.763107,1.585183,1.760379,2.126402,2.345666,2.205331,1.957809,2.019193,2.123505,2.103910,1.981514,1.782249,1.577249,1.523786,1.522755,1.409845,1.381773,1.193950,1.007364,0.740894,0.499259,0.177731,-0.054694,0.152831,0.131211,-0.184845,-0.577443,-0.848812,-0.769309,-0.893046,-1.171561,-1.005667,-1.218113,-1.176578
3.245488,2.834591,2.294628,2.350612,2.217618,2.289754,2.384779,2.334485,2.292699,2.492363,2.523862,2.514802,2.213749,2.199387,2.119976,1.967494,1.887484,1.779564,1.678716,1.582338,1.641076,1.497372,1.314247,1.278119,1.113721,0.769123,0.519576,0.328875,0.268467,0.289269,0.178742,0.043011,-0.227680,-0.796736,-1.032223,-1.114699,-1.371320,-1.602774,-1.808750,-1.755440
3.531330,3.237107,2.660819,2.622507,2.342354,2.327416,2.428027,2.427761,2.440252,2.694657,2.635731,2.547357,2.153198,2.130954,1.757259,1.705393,1.731060,1.695890,1.691939,1.556349,1.595654,1.424435,1.277478,1.205376,1.002832,0.796247,0.617043,0.565461,0.523622,0.118808,-0.022532,-0.059336,-0.221934,-0.649586,-0.826909,-0.943953,-1.165951,-1.533261,-1.600884,-1.751751
3.380217,3.209551,2.752955,2.632666,2.274717,2.387927,2.426196,2.445132,2.401277,2.672686,2.592916,2.542432,2.066763,2.159964,1.953009,1.962467,1.833944,1.672865,1.252905,1.459270,1.592745,1.477500,1.251520,1.074442,0.965353,0.824371,0.673410,0.631247,0.549777,0.076528,-0.034413,-0.101135,-0.189839,-0.584950,-0.899533,-1.120072,-1.237222,-1.375173,-1.450452,-1.457379
3.460156,3.307837,2.627853,2.494630,2.033461,1.886941,1.879077,1.871848,2.160198,2.209046,1.787416,1.726946,1.561490,1.821944,1.928447,1.905366,1.917125,1.832194,1.691404,1.447569,1.209741,1.257763,1.111488,0.857697,0.909531,0.859730,0.578883,0.710462,0.696074,0.119769,-0.600557,-0.402354,-0.350813,-0.560285,-0.624660,-0.794939,-0.855859,-0.921477,-0.995124,-1.125631
3.441055,3.142545,2.529756,2.011805,1.824365,1.836638,2.067704,2.128140,2.183577,2.175215,1.989250,1.650146,1.647747,1.713845,1.934104,2.100505,2.181937,2.116364,2.013007,1.685328,1.455786,1.386750,1.193842,0.853553,0.908379,0.821775,0.538386,0.634543,0.665847,0.327509,-0.173192,-0.324338,-0.414432,-0.558956,-0.743283,-0.943740,-1.155318,-0.992079,-1.065056,-1.562288
3.174178,3.077834,2.706200,2.164833,1.777932,1.922311,2.159496,2.166232,2.171072,2.655591,2.684963,2.481463,1.699792,1.668231,1.857264,1.947453,2.131820,2.093316,2.051104,1.703084,1.655961,1.550114,1.307113,0.967896,0.800511,0.686006,0.326429,0.524808,0.589423,0.224723,-0.111010,-0.163803,-0.491473,-0.838579,-1.020454,-1.168369,-1.443089,-1.378085,-1.505035,-1.828078
2.932561,2.862971,2.744912,2.434489,2.182061,2.155302,2.215244,2.201970,2.342804,2.690589,2.693625,2.535846,1.690518,1.799529,1.916931,1.842454,1.692166,1.621097,1.774183,1.751812,1.712858,1.448278,1.324417,0.802521,0.590377,0.721480,0.524727,0.489538,0.327130,0.250515,-0.033445,-0.046137,-0.353686,-0.576817,-0.690940,-0.672136,-0.785756,-0.922689,-0.974869,-1.116434
2.976619,2.888901,2.733586,2.443777,2.280138,2.160907,2.097283,2.010339,2.131694,2.430336,2.511021,2.297606,1.603910,1.716710,1.778295,1.638182,1.559559,1.406817,1.759534,1.797435,1.571760,1.304288,1.084219,0.750016,0.434416,0.475557,0.431746,0.487317,0.525962,0.344555,-0.148430,-0.014481,-0.120997,-0.251145,-0.638045,-0.830763,-0.642347,-0.800720,-0.935418,-0.995155
3.109173,2.857885,2.591313,2.312937,2.204327,2.230050,2.118768,2.071011,2.123244,2.111020,1.811959,1.737371,1.759047,1.701141,1.809395,1.662106,1.532522,1.602639,1.816058,1.683825,1.370215,1.117331,1.090527,0.794891,0.490219,0.523555,0.346787,0.380604,0.479802,0.395960,-0.226489,-0.258236,-0.284704,-0.463644,-0.897142,-1.128127,-0.944555,-1.111052,-1.472587,-1.686850
2.932905,2.660859,1.959922,1.989792,2.010923,2.087535,2.171506,2.062052,1.969666,1.841953,1.933995,1.803839,2.054754,2.071169,1.962301,1.690739,1.514841,1.517660,1.653246,1.441595,1.188388,1.112409,0.962653,0.747178,0.588332,0.531011,0.551300,0.385792,0.284371,0.128797,-0.255887,-0.718748,-0.643830,-0.768448,-1.109028,-1.366881,-1.420914,-1.567018,-1.789168,-1.990454
3.296696,3.092970,2.418515,2.237263,2.151653,2.061710,2.133661,2.076393,2.162778,2.181626,2.168353,1.954721,2.063850,2.063975,2.026819,1.829781,1.616566,1.583062,1.497995,1.134415,1.414020,1.522771,1.435281,0.812740,0.730903,0.679093,0.544043,0.391535,0.024833,-0.350055,-0.500983,-0.754859,-0.727605,-0.999156,-1.216094,-1.687879,-1.411335,-1.322760,-1.844970,-1.832368
