4.718673,4.284877,3.441168,2.678412,2.298470,2.317028,2.277767,2.065242,1.896733,1.759926,1.595169,1.571965,1.485928,1.612752,1.549146,1.416175,1.577981,1.582945,1.600367,1.673322,1.451025,1.438189,1.447969,1.314099,1.045728,1.174460,1.244510,1.025731,1.073298,1.083016,0.687427,0.892741,0.925421,0.677542,0.481931,0.563032,0.520271,0.366026,0.283573,0.363676
4.808012,4.419060,3.724206,2.857034,2.599334,2.049913,1.856088,1.599108,1.537357,1.483437,1.404164,1.110703,1.169486,1.439570,1.317332,1.172050,1.315633,1.497020,1.498995,1.372286,1.244887,1.208378,1.325980,1.351805,1.189898,1.256628,1.168498,0.778297,0.880915,0.842162,0.362213,0.665932,0.648149,0.679222,0.519744,0.261251,-0.050079,-0.097876,-0.139001,-0.431247
4.567058,4.464726,4.013251,3.111947,2.941109,2.111848,1.992650,1.594486,1.093827,1.088857,1.244952,1.343985,1.230772,1.292784,1.210950,1.358370,1.419392,1.391753,1.096484,1.182011,0.990259,1.051520,1.114388,1.252146,1.202824,1.377274,1.232946,1.104199,0.880678,0.898564,0.659722,0.799532,0.725816,0.611577,0.405712,0.139129,0.108650,-0.119774,-0.168453,-0.196669
4.478284,4.435709,4.003507,3.133732,2.947484,1.993179,1.837488,1.324274,1.155288,1.161141,1.060702,0.972768,1.249764,1.320729,1.166117,1.319727,1.334371,1.307827,1.138914,0.972244,0.812750,0.660478,0.878809,1.147965,1.370518,1.261726,1.009010,0.955978,1.062484,1.195845,1.065877,0.662467,0.628526,0.690605,0.397884,0.141934,0.143521,-0.133340,-0.314224,-0.300964
4.746129,4.334907,3.460273,2.838255,2.476353,2.003314,1.926557,1.504436,1.392635,1.232282,1.145153,1.125653,1.146339,1.342792,1.236365,1.134392,1.216421,1.132439,1.105997,1.115888,1.099636,0.940642,1.100316,1.227723,1.369117,1.304542,1.188711,1.311432,1.307658,1.314617,1.144668,0.882582,0.684995,0.507106,0.369566,0.269009,0.180945,0.201369,0.120442,-0.092860
4.807738,4.304023,2.951885,2.629540,2.196540,1.661085,1.518404,1.389111,1.218842,1.057721,0.974982,1.074298,1.147046,1.123373,1.019835,0.854602,0.942054,1.154823,1.284539,1.491513,1.566699,1.373323,1.302005,1.412000,1.354720,1.067898,1.115417,1.303862,1.271439,1.231057,1.013580,0.790044,0.430560,0.200545,0.030570,-0.035813,-0.022222,-0.251058,-0.356524,-0.546348
4.692641,4.140630,2.880653,2.488898,2.244091,2.150253,2.062159,1.947983,1.740203,1.404952,1.240001,1.280674,1.295401,1.356730,1.276991,1.588092,1.521218,1.496964,1.517183,1.728016,1.834729,1.508994,1.428819,1.500844,1.519274,1.382151,1.272502,1.534924,1.439297,1.103635,0.852405,0.492966,0.374727,0.486454,0.383114,0.218602,0.189412,0.076785,0.056268,-0.026207
4.632638,4.141112,3.163705,2.620579,2.458897,2.335603,2.042664,1.852880,1.728080,1.320956,1.202677,1.162657,1.334209,1.341835,1.297090,1.488834,1.503029,1.606310,1.565976,1.662923,1.724361,1.520492,1.467538,1.537525,1.536973,1.513561,1.325320,1.278068,1.075691,0.952822,0.758089,0.667851,0.237298,0.251127,0.234991,0.292527,0.166839,0.160789,-0.135608,-0.462443
4.551339,4.154690,3.499846,2.848582,2.433658,2.182726,1.979513,1.879795,1.704379,1.285868,1.127221,1.073427,1.130610,1.220987,1.347774,1.572293,1.528663,1.442644,1.398646,1.392180,1.435059,1.225621,1.261365,1.312614,1.443603,1.513789,1.318892,1.270837,1.042662,0.738864,0.729333,0.710556,0.605788,0.280647,0.387019,0.313581,0.267606,0.049753,-0.505680,-0.567310
3.898774,3.848576,3.499393,3.029538,2.527557,2.469294,2.230239,1.836089,1.791354,1.515205,1.351528,1.506110,1.398244,1.454589,1.450874,1.616726,1.519682,1.345959,1.434645,1.554240,1.582248,1.475734,1.172097,1.281648,1.330284,1.339477,1.104549,1.205012,1.016609,1.011573,0.833560,0.841015,0.922844,0.670103,0.749527,0.591335,0.637360,0.396974,0.163697,0.128670
4.734890,4.293512,3.510395,2.917172,2.540699,2.219185,1.991652,1.938517,1.579801,1.478410,1.441179,1.279803,1.263921,1.446780,1.460595,1.621906,1.432038,1.474772,1.393114,1.464064,1.391409,1.307102,1.183118,1.293072,1.306261,1.328710,1.105234,1.144548,0.855121,0.931174,0.778169,0.748094,0.498068,0.486053,0.521047,0.239102,0.294989,0.104367,-0.065436,-0.112572
4.855981,4.449851,3.502012,3.130945,2.742344,2.295177,1.934805,1.759306,1.692654,1.522253,1.528264,1.455998,1.336892,1.519840,1.580071,1.426185,1.230367,1.458218,1.454796,1.308449,1.207846,1.241431,1.058251,1.218847,1.454717,1.377373,1.237798,1.160102,0.972896,1.130599,0.919470,0.856680,0.634084,0.525799,0.434932,0.468433,0.509040,0.509390,0.187341,0.007610
4.276909,4.089057,3.555353,3.208502,2.796655,2.216310,1.771351,1.827656,1.601999,1.428395,1.471372,1.307886,1.142417,1.113489,1.136969,1.369158,1.363775,1.212345,1.369240,1.219501,0.817754,1.012902,1.082866,1.150881,1.227975,1.275267,1.122482,0.841954,0.930858,0.981165,0.836405,0.854703,0.548485,0.378568,0.333878,0.228030,0.067578,0.058582,0.091908,0.015673
4.459001,4.313787,3.566685,3.163594,2.625184,2.246284,1.907933,1.781965,1.369039,1.290508,1.382926,1.345946,0.986473,0.957820,1.217640,1.127411,0.913815,1.230646,1.383727,1.432131,1.451146,1.453300,1.480378,1.451997,1.235007,1.314296,1.318753,1.231674,1.172158,1.179214,1.121987,0.866233,0.810111,0.796320,0.496385,0.272198,-0.124097,-0.170660,-0.079226,-0.261669
5.218582,4.726044,3.437846,2.989543,2.572761,2.545425,2.347995,1.984245,1.856188,1.931764,1.842882,1.618752,1.341958,1.159087,1.408939,1.361960,1.444335,1.512826,1.439049,1.622852,1.615288,1.688115,1.620011,1.479090,1.260690,1.428570,1.445561,1.484712,1.418444,1.424169,1.245177,0.975007,0.859439,0.836066,0.919073,0.791870,0.539125,0.509922,0.540326,0.449653
5.365738,4.797699,3.514414,2.849492,2.864669,2.491295,2.158556,1.991024,1.841210,1.660825,1.517198,1.680125,1.589503,1.537204,1.592342,1.659585,1.475135,1.584847,1.690340,1.629244,1.484257,1.047292,1.395690,1.576597,1.679545,1.484267,1.191296,1.409819,1.410328,1.538400,1.414904,1.096623,1.137511,1.090957,0.931886,0.546604,0.541062,0.610394,0.655669,0.505377
4.588239,4.202300,2.780878,2.604898,2.571847,2.140897,1.757196,1.717646,1.652623,1.384724,1.556644,1.536352,1.345119,1.346819,1.175638,1.273170,1.534069,1.546114,1.373664,1.340485,1.080384,1.012922,1.102200,1.011711,1.541463,1.562342,1.502046,1.255534,1.222040,1.365303,1.084282,0.826899,0.843748,0.609357,0.575778,0.439655,0.386021,0.278622,0.148440,0.035367
5.193662,4.709377,3.413804,2.793882,2.653087,2.669465,2.490246,2.158434,1.962057,2.038332,1.991448,1.634601,1.778391,1.938324,1.674892,1.404169,1.732559,1.845735,1.554244,1.636329,1.650361,1.546177,1.687756,1.771017,1.696274,1.672405,1.632577,1.100181,1.297660,1.271669,1.299171,1.183503,0.948475,0.873290,0.750256,0.962134,1.032938,0.707297,0.651058,0.666062
5.753940,5.138032,3.429123,3.011703,2.867288,2.821453,2.488675,2.395718,2.135421,1.935416,1.786799,1.875167,2.009001,1.780370,1.714504,1.722872,1.774323,1.778776,1.479717,1.805003,1.977110,1.803870,1.723927,1.666193,1.765978,1.797528,1.492214,1.412636,1.181762,1.087255,1.105603,1.065988,0.974017,0.914028,0.881996,0.958901,0.834167,0.822098,0.785080,0.720115
5.279697,4.754954,3.620351,3.090191,2.801526,2.648379,2.359490,2.198315,1.866538,1.747811,1.755390,1.605144,1.708258,1.684368,1.615942,1.263291,1.472865,1.415696,1.374080,1.618359,1.713441,1.633123,1.611295,1.737258,1.575347,1.489723,1.170285,1.055098,1.002278,0.908194,0.825408,0.835483,0.626899,0.507864,0.271484,0.613393,0.548113,0.251895,-0.019606,0.289018
5.732648,5.180359,4.134031,3.723666,3.456151,3.014375,2.628984,2.563360,2.223675,1.910603,1.851630,1.850283,1.773463,1.752706,1.652209,1.589651,1.678259,1.463147,1.513201,1.227387,1.233833,1.739026,1.755805,1.349500,1.317106,1.143161,1.135615,0.982667,0.846976,0.702327,0.991572,1.141383,0.941403,0.707419,0.658500,0.712181,0.551287,0.563859,0.579342,0.492218
5.492306,5.003784,4.048531,3.660711,3.519258,2.989847,2.601694,2.368433,2.290540,1.888613,1.971890,1.860749,1.650755,1.576008,1.545351,1.514477,1.692736,1.774867,1.847177,1.570866,1.535757,1.462419,1.443729,1.452466,1.370598,1.456655,1.392939,1.188020,1.211857,0.802496,0.755943,0.646948,0.631710,0.739946,0.645959,0.550835,0.523247,0.409239,0.459550,0.428751
4.998401,4.596727,3.964317,3.631235,3.261089,2.629896,2.369331,2.229596,2.031780,1.734581,1.679172,1.742368,1.655965,1.429696,1.238110,1.396548,1.537188,1.763672,1.759593,1.344556,1.338826,1.423667,1.430254,1.453689,1.559081,1.495564,1.421823,1.272432,1.382136,1.288446,1.100846,0.973515,0.822341,0.652102,0.547629,0.403143,0.220436,-0.070604,-0.271274,-0.300297
4.438422,4.136779,3.162671,2.979992,2.759298,2.420084,2.067530,1.766227,1.742188,1.719907,1.700752,1.756869,1.627319,1.623806,1.771066,1.739161,1.655195,1.933298,1.698403,1.291145,1.376680,1.543350,1.560211,1.550443,1.767512,1.613883,1.555746,1.562293,1.429421,1.349452,1.223600,1.111863,0.903540,0.942132,0.907164,0.702427,0.269455,0.231834,0.143417,-0.083555
4.073459,3.843455,2.949693,2.767755,2.584107,2.181286,1.782852,1.442763,1.390225,1.460079,1.552492,1.558992,1.659741,1.793645,1.834031,1.796842,1.725478,1.722977,1.452616,1.300920,1.370347,1.366089,1.417902,1.477321,1.585799,1.393054,1.540949,1.577455,1.649362,1.527135,1.277550,1.048943,0.968229,0.925435,0.957701,0.815362,0.392128,0.089335,-0.192383,-0.084210
4.273692,3.944483,2.804156,2.499862,2.364047,1.932212,1.416100,1.268280,1.592869,1.589846,1.579565,1.473735,1.651598,1.761760,1.754960,1.758537,1.782737,1.779060,1.650120,1.534823,1.423604,1.130492,1.281414,1.299161,1.549103,1.588598,1.537519,1.585868,1.524121,1.308173,1.204414,1.040347,0.939637,0.962360,0.898882,0.593645,0.416601,0.292332,0.035879,-0.130979
5.131600,4.779580,3.071469,2.808964,2.938324,2.665755,2.083287,2.179622,2.142328,2.077763,1.884592,1.746187,1.919536,1.789439,1.835315,1.978522,2.007553,1.820614,1.768367,1.728551,1.526266,1.474303,1.335467,1.367437,1.669229,1.603437,1.338953,1.449868,1.561974,1.497170,1.464993,1.239048,0.927492,0.887821,0.866348,0.796326,0.710442,0.852443,0.767972,0.756092
5.548749,5.205650,3.741355,3.225368,2.818159,2.545375,2.315780,2.313044,2.157236,2.037054,1.839689,1.980893,2.060586,1.905670,1.868583,1.768387,1.760075,1.841944,1.605187,1.415456,1.827318,1.859662,1.504529,1.591258,1.591315,1.546746,1.634560,1.519798,1.373027,1.550282,1.454882,1.146681,1.218913,0.940157,0.822366,0.550050,0.848593,0.785614,0.710923,0.731301
6.149661,5.590977,3.628351,3.302872,2.514347,2.368669,2.192972,2.095795,2.126882,1.948315,1.921498,1.978118,1.772080,1.832956,1.559631,1.487092,1.861032,1.666997,1.277067,1.849202,1.975741,1.794864,1.691150,1.567891,1.446821,1.394582,1.361509,1.377681,1.151777,1.522291,1.500430,1.179207,0.942490,0.891911,0.895292,0.837049,0.571359,0.491461,0.549541,0.495255
5.872603,5.420459,3.917911,3.500567,3.112563,2.845581,2.743253,2.612340,2.466500,2.243397,2.228216,2.130632,2.013198,2.080896,2.070975,2.044112,2.103654,2.056246,1.882276,1.861824,2.111780,2.143675,2.141402,1.989697,1.785718,1.718271,1.691285,1.779193,1.421098,1.709603,1.720223,1.608004,1.493353,1.198819,1.303926,1.246004,1.227734,1.149611,1.047143,1.125114
5.491371,5.031675,3.865607,3.296847,3.322790,2.579560,2.553507,2.492551,2.208333,2.064191,2.182127,1.999574,2.041311,1.965786,1.944098,2.046344,1.782219,1.645244,1.813532,1.938514,1.940133,1.921084,1.900194,1.926594,1.782766,1.464063,1.366627,1.525848,1.496326,1.365452,1.482208,1.351675,1.240735,1.122351,0.966236,1.058144,0.963742,0.974339,0.929042,0.854208
5.688690,5.091592,3.821393,3.381420,3.244362,2.894844,2.456005,2.155345,2.254802,2.224465,2.082583,2.059623,1.975822,1.701687,1.884505,1.748325,1.841468,1.960249,2.060563,2.007400,1.658500,1.670475,1.727971,1.896012,1.841929,1.490889,1.389550,1.303357,1.362618,1.398494,1.246214,0.758226,1.163167,1.269398,1.176873,1.179788,0.989082,0.915967,0.884473,0.826415
5.339416,4.811076,3.855735,3.519519,3.370610,2.610370,2.613019,2.621708,2.286354,2.063295,2.253776,1.986369,1.893329,1.890636,1.928787,2.037182,2.050422,1.962840,1.945809,2.049882,1.725690,1.538257,1.814965,1.835088,1.633876,1.838952,1.820148,1.569939,1.458534,1.584702,1.565638,1.329894,1.263222,1.187275,1.245403,1.196923,0.972268,1.054304,0.990567,0.908952
4.340081,4.095870,3.681365,3.419647,3.052829,2.660367,2.289689,2.283337,1.867445,1.660077,1.642694,1.627928,1.319230,1.072413,1.635288,1.714571,1.786642,1.783292,1.632810,1.735143,1.796328,1.758270,1.740159,1.559702,1.683135,1.720751,1.684561,1.435043,1.241425,1.548636,1.472325,1.099222,1.038591,0.964652,0.861102,0.613138,0.487160,0.478883,0.334660,0.004960
5.826048,5.370317,4.143695,3.897203,3.793897,3.041435,3.039167,2.855693,2.653331,2.249244,2.104291,2.061294,1.781053,1.853992,2.084834,2.040094,1.938951,2.057511,2.027445,1.839747,1.947777,2.003673,1.886499,1.792974,1.832000,1.783721,1.737498,1.628319,1.441500,1.697946,1.565185,1.133199,1.146755,1.195178,1.134289,1.121708,1.094785,0.884640,0.908650,0.942885
5.837321,5.398541,4.486030,4.171766,3.844611,3.274023,3.199207,2.999704,2.556816,2.234657,2.415255,2.417959,2.174517,1.971367,1.798194,1.653428,1.833286,1.844611,1.981704,1.728880,1.681221,1.791466,1.606085,1.526906,1.523652,1.454386,1.365000,1.355493,1.206408,1.258286,1.284877,1.123858,1.147478,1.122285,1.083898,0.798415,0.832639,0.842840,0.790820,0.605939
5.794195,5.565112,4.798743,4.493316,4.028950,3.527746,3.296763,3.312610,3.073018,2.918882,2.654557,2.593319,2.574167,2.532519,2.251221,2.179052,2.248593,2.192278,2.224798,2.126479,1.943588,1.850585,1.925850,2.041813,1.912145,1.663193,1.591784,1.680271,1.819446,1.812617,1.666972,1.689448,1.683440,1.420562,1.471183,1.529547,1.557773,1.420259,1.378451,1.357555
5.991976,5.543923,4.782939,4.296597,3.793631,3.327884,3.034096,3.060453,2.698092,2.563088,2.376262,2.360998,2.048656,1.990070,1.743442,1.646201,1.661211,1.461925,1.508952,1.517259,1.462296,1.322463,1.435220,1.311207,1.353386,1.221849,1.383873,1.317415,1.065655,1.021571,1.069044,1.140624,1.125078,0.851861,0.917716,0.848813,0.553197,0.503381,0.308756,0.114013
5.544903,5.260909,4.553363,4.152830,3.661823,2.853417,2.798838,2.875730,2.274302,2.070791,2.074269,1.744399,1.837096,1.910082,1.467856,1.284281,1.780005,1.639324,1.673248,1.804584,1.500019,1.324917,1.609593,1.549375,1.258544,1.485856,1.302390,1.268919,1.210831,1.109111,1.115876,1.236064,1.163878,0.968811,0.944453,1.078286,0.893396,0.598633,0.702294,0.441572
5.516751,5.051084,3.653212,3.467650,3.334086,3.111026,2.811097,2.610702,2.542842,2.446516,2.231023,2.191618,2.234155,2.194882,2.030320,1.898652,1.962470,1.982362,2.118039,2.019589,1.918064,1.895713,1.828834,1.746722,1.992545,1.954191,1.494097,1.557364,1.840662,1.540624,1.501207,1.506679,1.481845,1.548971,1.291248,1.291106,1.320354,1.124158,1.074787,1.063738
5.689646,5.101004,3.495794,3.454481,3.400613,2.722275,2.391650,2.477182,2.087810,2.099193,2.189239,2.002981,1.942654,2.046504,1.958680,2.003605,2.146872,2.115785,1.986001,2.142115,2.077957,1.805761,1.812450,1.706642,1.817521,1.734300,1.700857,1.603040,1.579615,1.591072,1.457925,1.088586,1.370924,1.248764,1.292666,1.293964,0.968453,1.016697,1.005683,0.978279
5.191566,4.781051,3.708843,3.162235,2.999055,2.715036,2.224985,2.347963,2.324127,2.182982,2.015684,1.928247,1.877612,1.923771,1.941002,1.671200,1.981406,2.081086,2.163967,1.924093,1.795317,1.853006,1.765505,1.786565,1.923484,1.784968,1.323115,1.339235,1.565592,1.560304,1.456549,1.223657,0.952366,1.025044,0.930415,0.783980,0.899319,0.852349,0.768325,0.597162
4.668758,4.394790,3.659705,3.403089,3.087762,2.849484,2.466808,2.395952,2.165954,1.963092,1.891206,1.733279,1.725342,1.680890,1.438860,1.478495,1.928409,1.959838,1.849858,1.425245,1.506856,1.564854,1.543406,1.466444,1.385168,1.260830,0.675123,0.689904,0.764194,1.074220,1.091500,0.909451,0.474770,0.124512,-0.211655,-0.419217,-0.067521,-0.018712,-0.183553,-0.519360
4.886118,4.561594,3.620115,3.516422,3.115419,2.813182,2.445093,2.395085,2.171772,1.916641,1.855615,1.659779,1.563463,1.511242,1.345214,1.503541,1.632064,1.656891,1.304948,1.264793,1.272547,1.352322,1.210844,0.866119,0.996878,0.917192,0.183681,0.369003,0.345510,0.403614,0.392985,0.355564,0.231384,0.171595,-0.326238,-0.443303,-0.529100,-0.555127,-0.480763,-0.454910
5.047660,4.590716,3.707359,3.506998,3.182109,2.961911,2.404559,2.457901,2.246956,1.682984,1.277212,1.225561,1.469756,1.451396,1.408552,1.428373,1.204248,1.240795,1.302745,0.914017,0.992351,1.173840,0.966679,0.277425,0.334041,0.505338,0.495263,0.579529,0.550145,0.387002,0.310008,0.177319,0.070050,-0.166022,-0.009204,0.028767,-0.059267,-0.091309,-0.049129,-0.066251
4.655920,4.245070,3.492149,3.336163,3.222118,2.881088,1.944272,1.605467,1.363544,1.483693,1.597415,1.355186,1.419924,1.351601,1.244181,1.441267,1.409326,1.402400,1.245398,0.959172,0.979844,0.979633,0.797700,0.674860,0.686910,0.721814,0.756523,0.545903,0.421115,0.318739,0.120233,0.163615,0.250820,0.124933,0.151236,0.071892,0.001178,-0.021210,-0.167492,-0.031760
5.664045,5.082901,3.930757,3.376608,3.176378,2.637554,1.798814,1.816268,1.943595,1.767734,1.588202,1.650587,1.512948,1.455516,1.251621,1.521521,1.619889,1.497145,1.472589,1.534799,1.391688,1.401210,1.400557,1.255560,1.002307,0.962992,1.004990,0.851135,0.766834,0.727341,0.523194,0.622901,0.636440,0.549321,0.542739,0.326803,0.130650,0.319763,0.262470,0.128408
6.067062,5.611681,4.310453,3.555825,3.277848,2.901828,2.640564,2.470361,2.388516,2.040430,1.653892,1.773692,1.822098,1.677507,1.308848,1.599245,1.724592,1.687149,1.504169,1.603349,1.621654,1.594732,1.681467,1.478691,1.205065,1.042841,1.019181,1.038841,0.982927,0.763120,0.683339,0.670985,0.818544,0.736803,0.471355,0.489620,0.557023,0.433406,0.469684,0.413028
6.288884,5.752700,4.567459,4.132159,3.459641,3.326112,3.189086,2.926932,2.670606,2.447135,2.260686,2.291657,2.039661,1.686153,1.731617,2.075423,2.348519,2.301671,1.933498,1.683418,1.683931,1.539804,1.849970,1.801884,1.430823,1.426870,1.467578,1.638730,1.682082,1.410029,1.211617,1.269166,1.283320,1.374191,1.245977,0.891628,0.947054,0.934298,0.987618,0.996661
5.343588,5.483779,5.216583,4.623210,3.967860,3.952212,3.646866,2.929749,2.805476,2.427684,2.269433,2.559330,2.506860,2.272290,2.500891,2.268405,2.398687,2.328912,2.164317,2.113473,1.899886,1.959094,1.832012,1.951666,1.681661,1.801926,1.845827,1.879965,1.830840,1.639733,1.552478,1.265909,1.459216,1.326401,1.493390,1.392151,1.369933,1.177285,1.098070,1.351404
6.002425,5.807872,5.434165,4.952807,4.342514,4.374706,4.246926,3.779040,3.520945,3.517137,3.239852,2.998917,3.098534,3.085862,2.974768,2.791599,2.885037,2.838298,2.452071,1.850822,1.646338,1.822509,1.936356,2.176040,2.107154,1.993123,1.931785,1.970109,1.922959,1.856846,1.723400,1.440809,1.436316,1.468514,1.438562,1.370029,1.225697,1.055311,1.046358,1.211046
6.466892,6.043417,5.467256,5.112790,4.553430,4.567959,4.515140,4.288996,4.114712,3.993585,3.770800,3.553819,3.498721,3.345382,3.153618,2.945950,3.020054,3.025407,2.836635,2.517260,2.268607,2.334969,2.300410,2.348570,2.289141,2.205258,2.148906,2.202299,2.212831,2.070361,2.042346,1.822865,1.867155,1.736307,1.782208,1.827353,1.764091,1.706167,1.588520,1.664276
6.120868,5.731849,5.031788,4.831761,4.473227,4.452747,4.419458,4.235375,4.043252,3.927431,3.665500,3.392020,3.397088,3.302218,3.103875,2.906683,2.929550,2.958743,2.649296,1.895253,1.809556,1.810927,1.997473,2.180768,2.071230,1.826524,1.686488,1.583456,1.755934,1.744447,1.679006,1.493576,1.347860,1.309169,1.281376,1.078923,1.081264,0.902055,1.063274,0.945819
6.478477,6.050716,4.987896,4.323676,4.179085,4.023023,3.921010,4.001572,3.839248,3.517310,3.379739,3.238013,2.803650,3.026104,3.122468,2.998349,3.029273,2.924521,2.592102,2.508464,2.687505,2.465471,2.449827,2.598081,2.240851,1.839554,2.011284,1.868785,2.037212,2.261345,2.036252,1.659665,1.825029,1.559419,1.355798,1.790195,1.675468,1.418761,1.651292,1.537348
6.444497,6.177300,5.012848,4.514737,4.154871,4.102400,4.084343,3.999042,3.824499,3.702553,3.514516,3.191807,3.167403,3.147352,3.111571,3.189701,3.120506,2.957538,2.818709,2.635652,2.676829,2.662693,2.616876,2.563063,2.434247,2.303383,2.173997,2.193574,2.216063,2.215504,2.240630,2.145866,1.937450,1.839482,1.869295,1.891438,1.928893,1.909844,1.837232,1.738878
6.305112,5.971191,4.925027,4.286925,3.888568,4.073399,4.080114,3.963051,3.789695,3.669720,3.408929,3.094241,3.105201,3.037799,3.023910,3.155417,3.045216,2.797157,2.772070,2.569909,2.542180,2.667774,2.590622,2.360795,2.262959,2.173283,1.816641,1.981940,2.131066,2.067797,2.083900,2.020586,1.621242,1.506234,1.619721,1.543606,1.724200,1.771330,1.534920,1.366990
5.794121,5.480547,4.872824,4.088362,3.399469,3.413288,3.528654,3.415793,3.012444,3.021641,3.022530,2.462314,2.818200,2.900059,2.409278,2.511488,2.663427,2.507985,2.322534,2.214398,2.166367,2.240170,2.144473,2.094845,2.163109,2.016417,2.005784,2.041387,1.907656,1.934718,1.943238,1.928126,1.878000,1.732314,1.688339,1.802844,1.736529,1.688364,1.694106,1.629048
6.076744,5.532681,4.880616,4.448798,3.584706,3.645853,3.577847,3.310748,3.084446,2.955521,2.827111,2.746440,2.918788,2.892023,2.403929,2.462322,2.516632,2.457759,2.579300,2.485122,2.089155,2.169887,2.157812,2.285971,2.069812,1.759506,1.998621,1.916241,1.768190,1.793215,1.743247,1.754348,1.697834,1.570941,1.680957,1.670971,1.502389,1.490913,1.554269,1.554343
6.250577,5.920434,5.433905,4.563400,4.384307,4.300081,4.321249,4.127788,3.558592,3.199303,3.232313,3.284191,3.443899,3.396770,3.086730,2.928564,3.045026,3.019848,2.888007,2.796281,2.462510,2.333851,2.480665,2.338316,2.200988,2.323073,2.046627,1.988415,2.083581,1.940892,1.858230,1.861883,1.746969,1.855732,1.854506,1.671511,1.732020,1.735720,1.675331,1.613056
5.924453,5.843986,5.485916,4.803206,4.567972,4.602852,4.654622,4.437801,4.187873,4.139747,4.278794,4.247105,3.980763,3.766927,3.725974,3.605760,3.468832,3.158406,3.228470,3.208307,2.896203,2.993733,2.955403,2.940829,2.975108,2.886263,2.780029,2.674905,2.829413,2.816888,2.609684,2.584330,2.423680,2.507266,2.533566,2.211471,2.370634,2.318925,2.170777,2.317646
5.995821,5.843772,5.212463,4.713429,4.465116,4.573009,4.656362,4.389697,4.139524,4.107727,4.265771,4.238879,3.941130,3.722794,3.715644,3.599266,3.447446,3.146288,3.208414,3.153466,2.922781,2.996583,2.876887,2.935487,2.954557,2.835972,2.792842,2.602215,2.804723,2.828169,2.537222,2.548162,2.474334,2.465212,2.506462,2.269464,2.325596,2.279939,2.223456,2.264985
6.054558,5.546474,4.529455,4.314664,4.175908,4.154008,4.305698,4.150711,3.934727,4.004165,4.198778,4.095731,3.583818,3.471234,3.549511,3.312606,3.108106,2.765671,2.910661,2.904480,2.643024,2.798812,2.688902,2.674161,2.805343,2.783400,2.691047,2.534456,2.773087,2.772757,2.434478,2.482251,2.440435,2.400839,2.427486,2.217155,2.276039,2.242284,2.161362,2.210127
5.293400,4.867585,3.644662,2.859717,2.470460,1.930475,1.957207,1.852711,1.988946,1.572194,1.526034,1.488839,1.382324,1.261256,1.309991,1.410029,1.393636,1.291890,1.301159,1.326406,1.184894,1.427137,1.451661,1.131300,0.722691,0.555297,0.791407,1.043835,0.847200,0.430947,0.663541,0.430555,0.351953,0.583893,0.336163,-0.075174,0.148194,0.214320,-0.092954,-0.072983
5.689715,5.105556,3.297068,3.017999,2.753426,2.601228,2.466298,2.431873,2.317037,2.189103,2.114119,2.008042,1.929415,1.956956,1.929595,1.865197,1.924907,1.746977,1.796812,1.900502,1.670094,1.740147,1.759810,1.365832,1.411243,1.562179,1.474711,1.536616,1.333901,1.276171,1.464228,1.287821,1.162662,1.166587,1.038477,0.990352,1.000157,0.966559,0.942257,0.952753
5.700435,5.120179,3.712460,3.419070,2.953435,2.877364,2.567444,2.593409,2.510519,2.139551,2.157303,2.330755,2.048378,1.910240,2.009837,1.850075,1.943878,1.999176,1.909268,1.660202,1.568401,1.889978,1.940311,1.703609,1.697534,1.686468,1.551451,1.570618,1.574505,1.516324,1.389565,1.366778,1.284252,1.317337,1.163077,1.120529,1.217714,1.183862,1.089452,1.013818
5.395894,4.864046,3.624498,3.171071,2.840343,2.632038,2.335782,2.258351,2.018299,1.918593,1.988332,1.977659,1.914350,1.860656,1.695705,1.627996,1.887564,1.840820,1.804717,1.958890,1.820640,1.732282,1.808792,1.616895,1.559963,1.690441,1.467522,1.341829,1.382644,1.289651,1.236764,1.106220,1.057733,1.141419,0.983940,0.924008,0.967615,0.879146,0.878644,0.859712
5.184908,4.618469,3.509528,2.959332,2.429909,2.299881,1.956008,1.837101,1.729347,1.705491,1.646512,1.731000,1.677534,1.682856,1.655370,1.502818,1.440313,1.433059,1.697121,1.846668,1.790413,1.834916,1.664717,1.484274,1.564193,1.403609,1.181984,1.074918,0.996372,1.005010,0.839803,0.564614,0.685635,0.820276,0.582217,0.558626,0.644691,0.370678,0.405736,0.335673
4.559227,3.995665,2.639585,2.238498,2.057019,1.703409,1.647089,1.389007,1.431993,1.295391,1.415996,1.502475,1.355752,1.342014,1.529023,1.455307,1.541139,1.566035,1.610942,1.839455,1.764577,1.599813,1.529460,1.326762,1.307870,1.396259,1.354144,1.272970,1.039613,1.025766,0.924266,0.595768,0.506776,0.505426,0.468565,0.455858,0.089877,-0.299991,-0.048315,-0.479547
4.995498,4.401244,3.048829,2.229372,2.136647,1.907433,1.737501,1.854501,1.751173,1.599435,1.621722,1.745546,1.603387,1.730859,1.775827,1.532450,1.630264,1.845545,1.828138,1.760706,1.666122,1.514168,1.563368,1.746894,1.724373,1.560408,1.501469,1.296680,1.201081,1.038510,1.071851,0.928561,0.898605,0.879189,0.716147,0.672377,0.532643,0.448016,0.295489,0.253844
