4.113313,3.809214,3.093272,2.831846,2.631696,2.740538,2.613232,2.495500,2.359239,1.895949,1.612633,1.535297,1.506677,1.346499,1.522363,1.554430,1.419740,1.054799,0.624133,0.457496,0.499378,0.479910,0.428989,0.368197,0.225829,-0.110795,-0.374065,-0.521575,-0.763676,-0.743267,-0.833765,-0.907783,-1.091435,-1.492983,-1.729571,-1.608341,-1.604745,-1.723662,-1.919443,-2.059929
4.102817,3.699771,2.916507,2.267650,1.989602,1.980456,2.116086,2.246023,2.133260,1.798663,1.749302,1.866377,1.807725,1.496773,1.357718,1.298024,1.133448,0.947264,0.528891,0.717924,0.673866,0.518715,0.348535,0.183855,0.040627,0.074626,-0.226067,-0.502190,-0.653197,-0.569155,-0.425861,-0.796748,-0.908669,-0.803316,-0.803175,-1.013884,-1.201479,-0.984125,-0.982578,-1.107437
4.080512,3.689015,2.977991,2.265765,2.131296,2.024532,2.014379,1.976599,2.111365,2.000078,1.926288,2.037156,2.061855,1.795391,1.268009,1.265075,1.162966,0.912230,0.549102,0.824283,0.884619,0.723123,0.209594,0.048854,0.038889,-0.129175,-0.520906,-0.760647,-0.881627,-0.925253,-0.737711,-0.763304,-0.940744,-1.228870,-1.250957,-1.202354,-1.288512,-1.496738,-1.522179,-1.701313
4.016867,3.682172,2.956693,1.963445,1.975926,2.067259,2.001532,1.930580,1.995877,1.894508,1.846671,2.038248,2.051514,1.806723,1.312325,1.236368,1.016218,0.673024,0.523355,0.812673,0.795315,0.544693,-0.081468,-0.134332,-0.230113,-0.294350,-0.553545,-0.873127,-0.900318,-0.768792,-0.695481,-0.961303,-1.104478,-1.206202,-1.253126,-1.311221,-1.502191,-1.586895,-1.697213,-2.151365
3.870276,3.486393,2.503973,2.457751,2.373404,2.337897,2.342825,2.031344,1.783827,1.916814,1.804648,1.480779,1.861459,1.842152,1.377080,1.329148,1.398765,1.401441,1.148740,0.891182,0.109062,-0.061857,0.174229,0.170909,0.152960,-0.024485,-0.146793,-0.357716,-0.337904,-0.581451,-0.462905,-0.469286,-0.430742,-0.503845,-0.657450,-0.791680,-0.792117,-0.834223,-0.822646,-0.886568
3.614571,3.349848,2.835890,2.739841,2.601897,2.497223,2.390232,2.097067,1.962902,1.941411,2.169237,2.386426,2.282678,2.104479,1.885404,1.758112,1.496887,1.534625,1.326785,1.106852,0.923313,0.511959,0.472569,0.610539,0.584720,0.423077,0.023131,-0.193752,-0.142971,-0.007980,0.049565,0.014056,-0.151037,-0.117547,-0.228283,-0.323676,-0.347639,-0.371077,-0.417212,-0.438869
4.042668,3.932199,3.176966,2.883354,2.838389,2.680462,2.579318,2.324587,2.137327,2.046857,2.225448,2.441522,2.366618,2.237540,1.963741,1.821424,1.577174,1.535813,1.333588,1.283862,1.129745,1.070626,0.746581,0.743358,0.586739,0.410789,-0.019764,-0.130414,-0.051409,0.071156,0.037481,0.026999,-0.195345,-0.154940,-0.220242,-0.317797,-0.344830,-0.324581,-0.361303,-0.433040
4.078716,3.872265,3.175200,2.851715,2.775633,2.595641,2.479081,2.226620,2.088201,1.986475,1.835129,1.841314,1.861090,1.870203,1.788060,1.592768,1.304196,1.328923,1.141966,1.229887,1.159403,1.025311,0.625054,0.456824,0.203550,0.344317,0.211822,0.001888,0.005042,-0.031336,-0.016092,-0.131991,-0.189155,-0.191141,-0.093182,-0.061773,-0.051051,0.008743,-0.024786,-0.060087
3.985522,3.820246,3.120305,2.766271,2.712556,2.344084,2.127650,1.979444,1.917976,1.772800,1.645735,1.523710,1.459985,1.573587,1.498062,1.246021,1.086517,0.957013,0.850681,0.932422,0.833035,0.839299,0.793319,0.416173,0.073640,0.103855,-0.066892,-0.208084,0.042354,-0.010207,-0.540246,-0.526011,-0.456440,-0.385854,-0.545692,-1.036069,-0.687567,-0.397955,-0.572644,-0.993676
3.604635,3.437813,2.570196,2.205574,1.969508,2.072156,1.921256,1.630000,1.400095,1.232279,1.355465,1.306019,1.334947,1.214874,0.938991,0.887921,0.652402,0.713200,0.750717,0.476181,0.196457,0.291384,0.123100,0.199040,0.188195,0.141992,0.010414,-0.350087,-0.327602,-0.240120,-0.261364,-0.317435,-0.405122,-0.523724,-0.497902,-0.443392,-0.512668,-0.547407,-0.611186,-0.628811
4.739504,4.491565,3.247100,2.505008,2.147630,2.084429,2.222495,2.411330,2.224871,1.353864,1.677776,1.989991,2.037880,1.947572,1.106589,1.323935,1.177337,1.367707,1.351385,0.833626,0.839337,0.807391,0.660238,0.450475,0.712164,0.657793,0.583719,0.565600,0.296624,0.472123,0.413463,0.315070,0.321346,0.307777,0.260249,0.230968,0.209522,0.162988,0.145583,0.124696
5.018058,4.783119,3.286558,2.661037,2.399952,2.427147,2.480192,2.287865,2.271848,1.863736,1.845828,2.179234,2.163108,2.039403,1.437858,1.444553,1.430662,1.273852,1.092180,0.422168,0.351532,0.178814,-0.265240,-0.254806,-0.125929,0.020400,-0.064435,-0.088576,-0.304205,-0.795776,-0.900108,-0.822769,-0.994467,-1.227058,-1.252089,-1.308240,-1.589438,-1.630493,-1.631705,-1.687242
5.030538,4.764731,3.304152,2.793132,2.607074,2.515911,2.446133,2.310032,2.287025,1.969201,1.943477,2.087179,2.058595,1.951947,1.535125,1.560383,1.482981,1.437852,1.353587,0.483482,0.180377,0.157143,0.158513,-0.142111,0.132890,0.198450,0.189129,0.062423,-0.259768,-0.412789,-0.506644,-0.572827,-0.616784,-0.774166,-0.928204,-0.991590,-0.976026,-1.110567,-1.104361,-1.054287
4.296510,4.294204,3.396353,2.884397,2.627272,2.656809,2.498440,2.154755,2.347014,2.178731,1.910542,1.663335,1.717431,2.157733,2.213809,2.038663,1.607376,1.505063,1.445942,1.268438,1.101093,0.885843,0.813883,0.547043,0.602053,0.395393,0.634761,0.574953,0.367837,0.230500,0.276163,0.197930,0.205480,0.102510,0.104382,0.010690,0.006552,-0.049530,-0.020976,-0.049962
4.425535,4.197717,3.469542,2.595782,2.071487,1.934327,1.992968,2.270201,2.351654,2.231083,2.072692,1.729447,1.667165,2.152709,2.214810,1.930164,1.441397,1.434056,1.419172,1.180940,1.018298,0.754211,0.532728,0.341161,0.271616,0.014575,0.066551,0.070782,0.016168,-0.235972,-0.454560,-0.827126,-0.885519,-1.097084,-1.123212,-1.213953,-1.541949,-1.479133,-1.814007,-1.904721
4.230066,4.082431,3.391389,2.371556,1.918950,1.912953,1.927863,2.223881,2.280707,2.137374,1.970917,1.635255,1.661527,2.115687,2.188849,1.861712,1.382455,1.349987,1.209593,1.131435,0.995925,0.695567,0.353240,0.436954,0.287401,-0.193603,0.065742,0.000222,-0.044555,-0.301383,-0.662606,-0.639400,-0.779584,-0.874234,-0.907256,-1.035582,-1.207473,-1.303703,-1.211911,-1.176084
3.908578,3.470353,2.451887,2.477732,2.251257,2.253293,2.133170,2.002350,1.775351,1.802174,1.657180,1.329266,1.520952,1.390389,0.858898,1.003356,1.063461,0.941342,0.639237,0.682952,0.669746,0.605140,0.552781,0.426917,0.302728,0.032015,-0.003956,0.056293,-0.227160,-0.259070,-0.325552,-0.374238,-0.424342,-0.504600,-0.654101,-0.728023,-0.736275,-0.701198,-0.757637,-0.795783
4.150900,3.857045,2.857479,2.388644,2.257003,2.315615,2.307607,2.188372,2.083458,1.882747,1.805068,1.621945,1.750629,1.787787,1.750460,1.420914,1.486367,1.358555,1.057586,0.760809,0.339989,0.656634,0.992963,0.952826,0.284385,0.206050,0.070435,-0.322222,-0.342827,-0.048460,-0.096000,-0.347920,-0.339159,-0.141628,-0.093227,-0.311507,-0.368998,-0.476038,-0.899677,-1.075579
4.239335,3.966071,3.194831,3.006708,2.905775,2.680475,2.580503,2.444780,2.307185,2.103293,2.159582,2.029553,2.137689,2.093885,1.875269,1.661307,1.546714,1.488496,1.343354,1.224751,0.529840,0.803007,1.021812,0.969337,0.544076,0.456065,0.218772,-0.213412,-0.229448,-0.002109,0.005757,-0.206447,-0.166952,-0.062946,0.008483,-0.149807,-0.240705,-0.403629,-0.717474,-0.765476
4.306199,4.150890,3.478613,3.082698,2.931626,2.837186,2.701316,2.565524,2.461812,2.116877,2.167562,2.100813,2.184171,2.094900,1.941873,1.834305,1.686962,1.675507,1.410724,1.239141,0.669333,0.517743,0.704609,0.771777,0.532859,0.437590,0.373633,-0.283567,-0.322076,-0.448801,0.022876,-0.058071,-0.266240,-0.221234,-0.315420,-0.074867,-0.235199,-1.043150,-1.230908,-0.769093
4.253407,3.982753,3.354611,3.112850,2.924819,2.823418,2.608391,2.502357,2.451954,2.131726,2.130830,2.074516,2.058806,1.932049,1.619867,1.618508,1.615969,1.497893,1.268181,1.029037,0.546271,0.549332,0.661889,0.347011,0.230441,0.280085,0.169792,-0.101804,-0.370688,-0.385612,-0.485041,-0.706594,-0.586781,-0.593062,-0.547641,-0.591824,-0.689864,-0.793760,-0.778658,-0.850728
4.399065,4.007685,3.130243,2.733110,2.755217,2.612402,2.410101,2.192463,2.059958,2.064823,2.115896,2.151542,2.098375,1.577321,1.611846,1.623230,1.542377,1.469659,1.283567,0.597547,0.321874,0.658283,0.737932,0.596723,0.461152,0.525428,0.183618,-0.055687,-0.044886,-0.226512,-0.322720,-0.232038,-0.192034,-0.296280,-0.336476,-0.471808,-0.471261,-0.289925,-0.241860,-0.438759
4.429677,4.016335,3.148715,2.605661,2.457625,2.335552,2.033388,2.057534,1.944010,1.944210,2.088739,2.192057,2.222941,1.780636,1.655349,1.276303,0.994066,0.754422,0.768281,0.674589,0.474718,0.539614,0.682650,0.632026,0.413908,0.248266,-0.051692,-0.390439,-0.685202,-0.961260,-0.981943,-0.750237,-0.787565,-0.797317,-0.837826,-0.752527,-0.920244,-1.218402,-1.087956,-1.110720
4.400023,3.986184,3.171051,2.449371,2.231759,2.244286,2.042578,2.097157,1.890535,1.935367,2.105828,2.123296,2.096678,1.684022,1.627469,1.242380,0.965308,0.747783,0.781802,0.696090,0.447175,0.393859,0.557502,0.503895,0.273445,0.105839,-0.085097,-0.250965,-0.567781,-0.376365,-0.641661,-0.479945,-0.555964,-0.539763,-0.615611,-0.616628,-0.624041,-0.754912,-0.681532,-0.777106
4.484077,4.061945,3.160847,2.307276,2.287816,2.185611,2.241809,2.143707,1.914831,1.796450,1.910097,2.003666,1.958056,1.678153,1.579805,1.464533,1.201224,0.479209,0.833765,0.689873,0.656198,0.538287,0.671382,0.706416,0.637836,0.321073,0.342828,0.171854,-0.194445,-0.073558,0.006356,0.112631,0.006022,-0.089879,-0.121977,-0.179299,-0.194079,-0.205951,-0.217134,-0.253116
4.785844,4.491080,3.309809,2.856483,2.487677,2.559959,2.545205,2.053578,1.953774,1.615910,1.955443,2.143063,2.170539,1.838383,1.565539,1.163065,1.380485,1.323694,1.257040,1.189094,1.100744,0.426811,0.370575,0.370300,0.315087,-0.005521,-0.430167,-0.374007,-0.491782,-0.696008,-0.953836,-0.720385,-0.858483,-0.960161,-1.156067,-1.316323,-1.617746,-1.830944,-1.999830,-1.701048
4.733690,4.460981,3.231944,2.884790,2.556178,2.544302,2.472800,2.107082,2.058856,1.885606,2.011637,2.125689,2.140762,1.850950,1.582733,1.354175,1.418624,1.337480,1.264137,1.265772,1.220906,0.532619,0.435960,0.439804,0.357871,0.036937,-0.247888,-0.181083,-0.494432,-0.532385,-0.513071,-0.450631,-0.551310,-0.704995,-0.856627,-0.888528,-0.939987,-1.157352,-1.132350,-1.159611
4.495940,4.212206,2.966112,3.024333,2.447220,2.409548,2.399152,1.898836,2.032548,2.110053,1.860570,1.539177,1.548761,1.745181,1.564573,1.295690,1.665795,1.528499,1.027314,1.245616,1.426680,1.079669,0.932927,0.625518,0.304058,0.497142,0.513044,0.520698,0.489393,0.369151,0.315463,0.445777,0.426649,0.320495,0.269063,0.203921,0.156295,0.165936,0.152269,0.117126
4.809631,4.455701,2.958828,2.821053,2.452282,1.966714,1.995153,1.910018,1.971285,2.075964,1.725723,1.770375,1.750513,1.588963,1.075081,0.957121,1.374683,1.521830,1.461630,1.157157,0.710516,0.487121,0.231230,0.210454,0.142361,-0.008344,-0.146819,-0.147859,-0.317921,-0.745639,-0.710641,-0.691927,-0.781300,-0.692423,-0.743196,-0.928183,-1.359930,-1.649523,-1.454222,-1.283725
4.781619,4.462381,3.049265,2.883941,2.468977,1.962803,1.996709,1.855217,1.863174,1.954135,1.822831,1.796246,1.706097,1.505376,0.922853,0.864334,1.363364,1.544223,1.504849,1.155399,0.701937,0.369161,0.209261,0.290435,0.130528,0.167170,-0.042941,-0.065739,-0.371131,-0.528945,-0.390148,-0.571236,-0.557914,-0.592497,-0.619797,-0.888609,-1.157396,-1.137378,-1.186937,-1.077160
4.672275,4.337719,3.090231,2.908322,2.446059,1.952369,2.029134,2.061013,1.902675,1.882114,1.752095,1.725104,1.607823,1.198499,1.010307,0.853920,1.201965,1.304629,1.213237,0.985171,0.667192,0.383976,0.001576,0.335407,0.331850,-0.065667,-0.106994,-0.008847,-0.127579,-0.337811,-0.209423,-0.233140,-0.377389,-0.390015,-0.677763,-0.699078,-0.844171,-0.976052,-0.895300,-0.816573
4.307306,3.998249,2.816109,2.679503,2.471667,2.191743,1.999701,1.925326,1.938118,1.899674,1.667655,1.558528,1.484675,1.412928,1.127524,1.121943,1.050489,1.055423,0.849743,0.719704,0.655629,0.525584,0.495461,0.480359,0.422146,0.188619,-0.072083,-0.074479,-0.225701,-0.341367,-0.301442,-0.594635,-0.824747,-0.969216,-1.019906,-1.248051,-1.202891,-1.085881,-1.357531,-1.302170
4.388965,3.977573,2.896175,2.795635,2.537170,2.340329,2.106121,2.221443,2.172386,2.056883,1.864108,1.642956,1.609747,1.587511,1.480598,1.491741,1.327243,1.132741,0.935610,0.872784,0.750466,0.539567,0.473927,0.481410,0.442715,0.150177,-0.144908,-0.056073,-0.191372,-0.408641,-0.449928,-0.501326,-0.860054,-0.888754,-1.066349,-1.177163,-1.208269,-1.189415,-1.363809,-1.564256
4.082419,3.878094,3.040277,2.862371,2.658260,2.531299,2.448452,2.413223,2.261054,2.130166,1.849607,1.618344,1.884485,1.938103,1.638329,1.391079,1.316016,1.243120,1.168123,0.901734,0.885511,0.847945,0.623291,0.554750,0.694714,0.502883,-0.116784,0.122970,0.166330,0.214895,0.059424,-0.223659,-0.222319,-0.122675,-0.105575,-0.360486,-0.266340,-0.204404,-0.271252,-0.379505
4.000129,3.837087,2.860647,2.504349,2.614539,2.572103,2.497981,2.599236,2.295366,2.277131,2.185847,1.861470,1.818743,1.850843,1.648199,1.437123,1.415785,1.073454,1.051232,1.157219,1.049222,0.457173,0.642229,0.490694,0.335652,0.283092,-0.062186,-0.109674,0.015843,-0.153321,-0.456240,-0.491488,-0.573561,-0.430367,-0.388223,-0.624877,-0.536074,-0.619946,-0.625185,-0.611654
4.408020,4.203589,2.792219,2.667429,2.448777,2.457101,2.468341,2.483818,2.265777,2.146893,2.126726,2.010531,1.863898,1.751922,1.399943,1.370110,1.277307,1.050265,1.078762,1.067292,0.969739,0.550565,0.355845,0.500685,0.484008,-0.003189,-0.168145,-0.130433,-0.080358,-0.208363,-0.466623,-0.547225,-0.494851,-0.381252,-0.599958,-0.576864,-0.630820,-0.661630,-0.623278,-0.673270
4.504949,4.256415,2.625798,2.531263,2.507779,2.294610,2.373493,2.332786,2.117677,2.040047,2.090785,1.966009,1.619932,1.208606,1.062999,1.070371,1.018952,0.843361,0.922056,1.056735,1.005450,0.422933,0.562961,0.490263,0.129860,-0.081217,-0.255014,-0.570250,-0.122714,-0.280920,-0.649084,-0.547129,-0.802335,-0.641489,-0.687235,-0.994161,-0.884395,-0.861587,-0.959451,-0.931786
4.394565,4.117104,2.533131,2.530517,2.126266,1.725127,1.885458,1.888539,1.768469,1.415635,1.333841,1.493326,1.327524,1.246157,0.941077,0.925092,0.618379,0.592780,0.532297,0.584030,0.641320,0.493842,0.180692,0.184990,-0.046244,-0.212425,-0.296454,-0.533944,-0.309198,-0.352218,-0.502369,-0.628391,-0.506639,-0.507956,-0.824478,-0.744656,-0.821789,-0.796573,-0.807973,-0.837942
3.550902,3.575059,3.190430,2.615049,1.589363,1.454445,1.816666,1.748849,1.602680,1.690498,1.863070,1.893529,1.704627,1.671982,1.808959,1.925986,1.708532,1.262636,0.840485,0.484510,0.316758,-0.047042,0.101264,-0.049815,-0.146064,-0.260222,-0.307055,-0.401021,-0.239967,-0.498194,-0.384724,-0.378582,-0.640035,-0.680920,-0.643071,-0.768095,-0.822274,-0.827030,-0.928754,-0.872615
3.842821,3.580907,3.244666,2.758764,2.368926,1.913868,1.806829,1.782480,1.785586,1.951540,2.122674,2.017907,1.716170,1.761129,1.861641,1.964579,1.693187,1.373351,0.944494,0.690502,0.453517,-0.049939,-0.334259,-0.065263,-0.052490,-0.150225,-0.398664,-0.354958,-0.493582,-0.638634,-0.622477,-0.656866,-0.961896,-1.317536,-1.414384,-1.207162,-1.283196,-1.442534,-1.778884,-1.736921
4.043540,3.814014,3.387267,3.100219,2.778509,2.162671,2.421325,2.501724,2.219918,2.228819,2.343710,2.323166,2.205660,2.039126,2.037104,2.032755,1.785788,1.474005,1.016559,0.875351,0.677824,0.028167,-0.020617,0.283284,0.375395,0.140026,-0.015701,-0.116362,-0.402271,-0.231480,-0.224720,-0.362366,-0.458053,-0.637731,-0.721314,-0.865431,-0.768011,-0.820966,-0.953377,-0.869928
4.085937,3.870533,3.158596,3.028420,2.716018,2.380895,2.401546,2.449196,2.265111,2.183521,2.044861,2.140305,2.136689,1.915743,1.778986,1.554869,1.249404,1.120135,1.014891,0.812062,0.648205,0.491747,0.484014,0.218055,0.286301,0.283908,0.064285,-0.181278,-0.264542,-0.308335,-0.354969,-0.373946,-0.478664,-0.626792,-0.644002,-0.579150,-0.692139,-0.737717,-0.732055,-0.738423
4.297317,4.083652,3.540482,2.934126,2.677213,2.439067,2.449992,2.493250,2.264070,2.138022,2.029443,2.086486,2.042330,1.898586,1.761146,1.391712,1.267300,1.087059,0.966581,0.738269,0.592713,0.290862,0.113482,0.215471,0.193517,-0.061276,-0.218961,-0.323400,-0.514530,-0.588284,-0.799526,-0.736299,-0.888053,-0.749952,-0.726843,-0.930732,-1.196508,-1.303383,-1.080993,-1.083543
4.373983,4.085529,3.486571,2.502270,2.392704,2.310952,2.511587,2.584925,2.232789,1.896084,1.617368,1.592231,1.616982,1.612848,1.548902,1.502283,1.154731,0.957262,0.903792,0.644198,0.425027,0.588837,0.612971,0.454964,0.083568,-0.175237,-0.195167,-0.526515,-0.585743,-0.321496,-0.550021,-0.777148,-0.920033,-0.625181,-0.648059,-0.824423,-0.885482,-1.123770,-1.191125,-1.020304
4.445793,4.160345,3.384669,2.662382,2.498136,2.484553,2.584361,2.589351,2.410389,1.869179,1.700875,1.739529,1.613851,1.333453,1.353025,1.435387,1.313639,0.959178,0.921452,0.972571,0.982565,0.742667,0.689456,0.468697,0.286707,0.013206,-0.499477,-0.332892,-0.110754,-0.636735,-0.608690,-0.313902,-0.430706,-0.418724,-0.549805,-0.689064,-0.715566,-0.913266,-0.852192,-0.824976
4.336305,4.003227,3.058516,2.531262,2.326798,2.338207,2.547722,2.560343,2.326470,1.736888,1.682014,1.740738,1.633898,1.265489,1.365332,1.358175,1.191057,0.892760,0.890524,0.893658,0.913015,0.750286,0.584813,0.378854,0.299198,-0.147909,-0.341224,-0.348889,-0.426339,-0.654750,-0.688833,-0.497050,-0.527666,-0.657965,-0.867676,-0.761530,-0.810876,-0.851591,-0.991221,-1.078564
4.165083,3.986527,3.046666,2.187175,2.284439,2.184930,1.945620,1.923104,1.899058,1.783844,1.543475,1.581699,1.530466,1.368277,0.981741,1.032759,0.835809,0.661332,0.643674,0.667763,0.911114,0.945823,0.750082,0.304010,0.235730,0.266113,0.244198,0.330581,0.210072,-0.185213,-0.166909,0.058651,0.092798,0.057517,-0.037261,-0.206705,-0.355975,-0.495114,-0.388186,-0.256370
3.872182,3.739609,2.829004,2.191396,2.021251,1.906809,1.865045,1.642523,1.659085,1.741181,1.762774,1.807452,1.531147,1.202699,0.730900,1.140499,1.357651,1.236857,1.005208,1.051430,0.855790,0.398231,-0.056703,-0.076934,-0.153451,0.031060,0.016227,-0.091308,-0.474502,-0.582461,-0.593040,-0.810053,-0.816399,-0.833583,-1.027347,-0.964474,-0.983431,-0.994693,-1.024003,-0.913485
3.953920,3.708581,2.954098,2.883975,2.643358,2.422850,2.389766,2.411462,2.242431,2.007529,1.886126,1.994688,2.081196,2.086745,1.992048,2.022809,1.869397,1.512604,1.424617,1.326825,1.279957,0.635922,0.515572,0.161073,0.183087,0.341821,0.242755,0.102501,-0.010686,-0.237784,-0.400988,-0.501068,-0.667706,-0.696791,-0.645196,-0.470241,-0.567526,-0.788123,-0.668833,-0.565730
4.244628,3.947544,3.181316,2.965821,2.724955,2.571357,2.550769,2.551651,2.280631,1.983934,1.871789,1.929410,2.138097,2.200343,2.078997,2.013084,1.879228,1.662087,1.553680,1.453312,1.310838,0.766905,0.598651,0.247181,0.351402,0.347139,0.028787,-0.135449,-0.281891,-0.342784,-0.555593,-0.663648,-0.752756,-0.705801,-0.748699,-0.814885,-0.963687,-1.035835,-1.023598,-1.017656
4.368443,4.132470,3.281608,3.077856,2.693582,2.631047,2.629944,2.602683,2.313554,2.116757,2.244730,2.089689,2.136161,2.120257,1.841186,1.806500,1.541185,1.485689,1.415998,1.352685,1.189215,0.984031,0.862751,0.647451,0.193360,0.214297,0.141280,-0.072726,0.021702,-0.145236,-0.494224,-0.486436,-0.471351,-0.559941,-0.933995,-0.849352,-0.852537,-0.721544,-0.685823,-0.660463
4.239230,4.020051,3.260226,2.810043,2.573558,2.578508,2.532925,2.325939,2.067038,2.110980,2.209277,2.130616,1.934124,1.915185,1.660163,1.302523,1.289869,1.411048,1.319068,1.167536,1.136953,1.078893,0.839508,0.537811,-0.020116,0.307023,0.077294,-0.034317,-0.164641,-0.311223,-0.315552,-0.337377,-0.457302,-0.523672,-0.483043,-0.599583,-0.654201,-0.644590,-0.692934,-0.700135
4.397088,4.007208,3.523593,2.854378,2.534903,2.569013,2.556559,2.362472,2.186722,1.994690,2.092299,2.133288,1.998581,1.606643,1.375539,1.235657,1.241515,1.188971,0.862793,0.840060,0.888869,0.914918,0.733658,0.146777,-0.403525,-0.073081,-0.034396,-0.064639,-0.405545,-0.730914,-1.247373,-1.114619,-0.997825,-1.060365,-1.464469,-2.057679,-1.795772,-1.856384,-1.776799,-1.719708
4.507937,4.100306,3.397527,2.636049,2.708848,2.678166,2.619332,2.392786,2.019471,2.033575,2.030351,2.129666,2.102206,1.660713,1.373008,1.429541,1.387050,1.072676,0.726049,0.625010,0.368121,0.667719,0.695829,0.438296,0.104330,0.096077,-0.068214,-0.167629,-0.329686,-0.460731,-0.467014,-0.609983,-0.815210,-0.959135,-1.176275,-1.117372,-1.153756,-1.132448,-1.173902,-1.252265
4.610403,4.218289,3.258530,2.623730,2.615440,2.658763,2.525932,2.254594,2.255922,2.171061,2.095374,2.140242,2.099799,1.744953,1.405627,1.359306,1.407685,1.137183,0.895833,0.720639,0.566093,0.612030,0.583908,0.437509,0.254993,0.270494,0.084261,-0.142078,-0.300742,-0.297202,-0.330939,-0.489487,-0.519442,-0.542278,-0.705311,-0.748230,-0.741526,-0.771484,-0.810585,-0.860317
4.692389,4.342479,3.042464,2.814127,2.553933,2.388539,2.397519,2.474619,2.305766,2.216001,2.081767,2.164027,2.180661,1.830609,1.650711,1.546711,1.300785,1.013358,1.198808,1.144775,0.745350,0.670469,0.668515,0.452692,0.336211,0.412577,0.279254,-0.082562,-0.184005,-0.054709,-0.065518,-0.292621,-0.671827,-0.478264,-0.512044,-0.565370,-0.511472,-0.609898,-0.585858,-0.593218
4.773964,4.356815,3.132290,2.796394,2.519655,2.263063,2.308898,2.477783,2.389425,2.220419,2.147718,2.016013,1.944200,1.608528,1.665851,1.421071,1.038733,1.013779,1.064149,1.073593,0.886436,0.601466,0.368304,0.028763,0.157253,0.194248,0.210998,-0.025733,-0.066756,-0.227960,-0.554763,-0.371551,-0.421668,-0.540991,-0.474461,-0.556514,-0.662337,-0.601478,-0.591525,-0.686586
4.576642,4.301931,3.373882,2.727142,2.535845,2.251304,2.254298,2.287497,2.245126,2.033502,1.966225,1.945690,1.978512,1.515879,1.550439,1.492663,1.091719,1.031171,1.176456,1.246025,0.908051,0.506562,0.393997,0.285715,0.427829,0.227197,-0.044080,-0.278607,0.024653,0.026285,-0.203832,-0.157398,-0.313006,-0.287617,-0.341748,-0.376259,-0.404416,-0.500791,-0.439231,-0.437790
4.618062,4.280697,3.056984,2.751042,2.885129,2.742836,2.498533,2.299583,1.960529,1.923322,1.864104,1.828543,1.787708,1.463492,1.430474,1.368722,1.268009,1.290429,1.244684,0.770009,0.475792,0.468352,0.497170,0.254532,0.124663,0.235988,0.111485,-0.142060,-0.100186,-0.067759,-0.127280,-0.327240,-0.408113,-0.323422,-0.457063,-0.546778,-0.417414,-0.515641,-0.616869,-0.498122
4.012976,3.905396,3.435443,3.040118,2.945082,2.701262,2.514438,2.373863,2.002622,1.926010,1.650799,1.642015,1.639070,1.549712,1.415291,1.279795,1.217436,1.236711,1.159086,0.733444,0.269059,0.364901,0.421303,0.344074,0.085378,0.089830,-0.011312,-0.288965,-0.245601,-0.199164,-0.226464,-0.571856,-0.439324,-0.532672,-0.571170,-0.526709,-0.589136,-0.658558,-0.671817,-0.742775
3.905433,3.705216,3.304544,2.981491,2.952757,2.699359,2.458050,2.358767,2.280167,2.122780,1.738216,1.705185,1.698756,1.478032,1.307865,1.320347,1.290229,1.012686,0.886023,0.841017,0.745801,0.416713,0.226172,0.171378,0.155349,0.159283,-0.011823,-0.364561,-0.300195,-0.321681,-0.571757,-0.476945,-0.549344,-0.572034,-0.588324,-0.710074,-0.640597,-0.763032,-0.770588,-0.760534
3.983338,3.819723,3.116665,2.496944,2.265053,2.023084,1.862849,1.896235,2.199640,2.046721,1.909336,1.564635,1.758045,1.657414,1.436788,1.305941,1.232069,0.832058,0.788367,0.723791,0.561869,0.515399,0.201612,0.255652,0.282892,0.292910,0.132688,-0.255162,-0.328678,-0.405890,-0.349951,-0.432555,-0.580629,-0.708904,-0.551705,-0.575583,-0.732435,-0.719586,-0.788854,-0.803822
4.100218,3.789568,3.199371,2.367939,2.001053,2.098149,2.050915,2.030258,2.192484,2.084786,1.905235,1.573952,1.777397,1.665709,1.549522,1.408719,1.312532,0.835193,0.625706,0.812426,0.626498,0.331571,0.248681,0.209186,0.122799,0.221051,-0.001494,-0.455578,-0.719646,-0.945399,-1.004174,-0.916393,-0.953043,-1.340200,-1.317510,-1.311711,-1.512748,-1.548996,-1.642955,-1.730719
4.282792,3.999224,3.328321,2.663689,2.530733,2.307966,2.640484,2.458010,2.006423,2.149406,2.137913,2.032658,1.846693,1.611194,1.797613,1.744046,1.584996,1.022943,0.931755,0.782623,0.641184,0.750114,0.713248,0.569809,0.520388,0.502550,-0.073215,-0.315390,-0.432522,-0.473900,-0.705500,-0.738026,-0.718742,-0.913316,-0.910590,-0.993772,-1.167273,-1.196559,-1.196529,-1.228187
4.353813,4.022181,3.520842,2.877273,2.844026,2.463549,2.696628,2.630606,2.361087,2.163998,2.215430,2.135180,1.793124,1.499119,1.720615,1.718009,1.573101,1.185085,0.881903,0.675705,0.618951,0.755154,0.704245,0.576562,0.491924,0.277603,-0.438366,-0.546601,-0.456898,-0.736096,-0.789585,-0.748214,-0.698596,-0.875985,-1.092938,-1.085276,-1.261279,-1.298018,-1.378272,-1.323635
