3.564501,3.426666,3.005041,2.487720,2.175822,2.076263,2.107431,2.051541,1.821906,2.219093,2.165253,2.160267,2.172657,1.957512,1.542572,1.336701,1.561022,1.564936,1.281012,1.286237,1.167883,1.209067,1.202820,1.141527,1.171631,0.747465,0.565145,0.541467,0.517647,0.396889,0.087051,0.035142,-0.097426,-0.496261,-0.576360,-0.386088,-0.544690,-0.566039,-0.514597,-0.647763
3.623620,3.502482,2.944550,2.401397,2.301617,2.002784,1.970384,1.832913,2.028504,2.366458,2.963925,3.025119,2.967780,2.442767,1.561330,1.177186,1.218931,1.207477,1.275823,1.300495,1.154552,1.044706,1.048065,0.752255,0.769094,0.771118,0.692546,0.497932,0.296192,0.288937,-0.120772,-0.462110,-0.753543,-0.921251,-0.869750,-1.061939,-1.184755,-1.061717,-1.201194,-1.598449
3.716777,3.524412,2.958844,2.576179,2.448960,2.250161,2.373263,2.273147,2.198595,2.604675,3.032709,3.104793,3.002420,2.464609,1.727411,1.183433,1.333532,1.417681,1.469293,1.436554,1.104836,1.053207,0.989946,0.796769,0.393575,0.726204,0.747844,0.509432,-0.002935,0.013683,0.009805,-0.245711,-0.410531,-0.625739,-0.729963,-0.992112,-1.064594,-1.119979,-1.190964,-1.380625
3.815496,3.649862,2.834198,2.669832,2.477085,2.090671,2.428052,2.419735,2.130535,2.525809,2.944236,3.009881,2.807944,2.345540,1.903769,1.428634,1.343882,1.343709,1.432469,1.381362,1.201882,1.157868,0.977921,0.911608,0.568713,0.836277,0.792159,0.571566,0.260607,0.206048,0.094449,-0.226154,-0.290702,-0.364315,-0.371036,-0.623289,-0.868932,-1.219683,-1.201345,-1.147722
3.801865,3.639467,3.259352,2.878459,2.514429,2.323945,2.563688,2.542676,2.309478,2.181296,2.033353,2.076467,2.071326,2.020968,1.791828,1.608274,1.402752,1.475806,1.415941,1.325015,1.240326,1.115898,1.029589,0.882787,0.684437,0.695935,0.655729,0.378658,0.261952,0.221411,0.083087,-0.206876,-0.346152,-0.266253,-0.283021,-0.661330,-0.913172,-1.018020,-0.991109,-1.301415
3.764263,3.569385,3.255693,2.834748,2.525334,2.332888,2.396804,2.356255,2.182982,1.910673,2.129950,2.364496,2.368203,2.054814,1.837163,1.598408,1.388442,1.339861,1.317571,1.405606,1.358934,1.319478,1.169402,0.971493,0.840433,0.884194,0.983770,0.949893,0.876319,0.610411,0.247457,0.069203,-0.341926,-0.404574,-0.599924,-0.738177,-1.158636,-0.992559,-1.041563,-1.199384
3.497040,3.399161,3.198992,2.726489,2.405022,2.254720,2.332920,2.265981,2.153393,2.085834,2.251868,2.389793,2.377970,1.984998,1.778335,1.696212,1.284592,1.297416,1.345258,1.369374,1.312285,1.168620,1.136975,0.973709,0.845588,0.815578,0.878918,0.950971,0.863854,0.635892,0.266058,-0.023668,-0.492472,-0.386067,-0.596757,-0.670184,-0.862600,-0.974049,-0.973264,-1.122612
3.582871,3.461932,3.058482,2.919423,2.550557,2.264057,2.243986,2.137526,2.025405,2.017487,2.100389,2.176712,2.174141,1.956648,1.850694,1.658953,1.283490,1.205333,1.262570,1.411806,1.378899,1.178540,1.165779,0.808936,0.887140,1.010078,0.893833,0.876460,0.809598,0.518758,0.121025,0.017295,-0.480495,-0.334153,-0.454400,-0.537542,-0.417521,-0.503246,-0.503535,-0.495835
3.827467,3.727628,3.103657,2.904395,2.456577,2.363804,2.293093,2.211367,2.318628,2.400144,2.535743,2.454918,2.271542,2.042741,1.893626,1.803319,1.255610,1.192109,1.134253,1.212668,1.157219,1.068124,0.976846,0.805754,0.782980,0.627830,0.486721,0.444702,0.173242,0.152378,-0.216382,-0.568484,-0.664482,-0.582192,-0.724955,-1.116492,-0.900085,-0.930712,-1.149502,-1.345236
3.871787,3.754761,3.040579,2.776227,2.535579,2.427011,2.302020,2.327689,2.428046,2.502992,2.489930,2.553896,2.331059,1.968833,1.798695,1.763885,1.406383,1.318444,1.185914,1.188083,1.143590,1.087599,1.003152,0.788141,0.798008,0.523508,0.155766,0.122423,-0.041205,-0.203410,-0.449415,-0.443689,-0.628971,-0.684751,-0.837493,-1.065780,-1.231045,-1.286605,-1.131836,-1.474420
3.538094,3.351322,2.585404,2.311642,2.256517,2.143046,2.251806,2.332673,2.388168,2.482053,2.482368,2.533355,2.329685,1.992009,1.705389,1.692751,1.439033,1.322833,1.004162,0.956972,0.984275,0.843397,0.911042,0.905985,0.639033,0.476344,0.345235,0.375141,0.197086,0.172426,0.044501,0.049973,-0.066567,-0.182313,-0.167488,-0.333035,-0.333942,-0.427483,-0.473199,-0.530165
3.645042,3.548153,3.128008,2.634815,2.333184,2.193524,1.704888,2.002397,2.063158,2.047322,1.942826,2.030199,1.935939,1.830700,1.677834,1.491100,1.476714,1.328127,1.077841,0.924131,0.864845,0.799769,0.678905,0.537061,0.369681,0.436085,0.265090,0.169235,0.091766,0.032543,-0.184071,-0.247664,-0.576356,-0.814198,-0.743439,-0.752733,-0.853215,-1.020694,-1.288215,-1.285157
3.788364,3.593492,3.143178,2.756603,2.326743,2.166135,1.819154,2.022647,2.234903,2.276779,2.182548,2.259777,2.243048,2.101185,1.920131,1.531969,1.464905,1.348561,1.037552,1.027152,1.010313,0.868574,0.826209,0.837130,0.666316,0.658135,0.517105,0.370940,0.326691,-0.019866,-0.119194,-0.247233,-0.355511,-0.537077,-0.574679,-0.670908,-1.014408,-1.577465,-1.579938,-1.649157
3.720952,3.629365,3.347428,3.078835,2.663947,2.194495,1.770719,1.896312,2.123857,2.251196,2.234305,2.251294,2.187300,2.108439,1.911079,1.551770,1.385192,1.354790,1.099961,1.053289,0.997040,0.872854,0.760764,0.886981,0.921959,0.817410,0.578629,0.453164,0.353411,-0.041402,-0.015670,-0.136265,-0.171912,-0.374140,-0.371352,-0.341262,-0.487875,-0.590625,-0.748072,-0.801912
3.610275,3.427855,3.163233,2.960813,2.647056,2.133873,1.836934,1.770084,2.258176,2.691391,2.757477,2.651673,2.449587,1.866253,1.603282,1.457814,1.250173,1.126141,1.010189,1.086615,1.023671,0.816932,0.528916,0.774879,0.789684,0.733212,0.489732,0.417641,0.419549,0.144974,-0.156351,-0.532328,-0.377697,-0.342311,-0.415293,-0.677492,-1.000252,-1.213827,-1.238692,-1.309811
3.692299,3.454444,3.104303,2.906231,2.603703,2.304552,1.971915,1.774067,2.234447,2.575099,2.710500,2.529850,2.209146,1.513649,1.504703,1.587829,1.453685,1.246609,1.157182,1.119808,0.916241,0.727425,0.589486,0.491866,0.563274,0.567516,0.380100,0.231493,0.191909,-0.019604,-0.306598,-0.568476,-0.384535,-0.336312,-0.433584,-0.696924,-1.114969,-1.280235,-1.313747,-1.387928
3.940261,3.549764,2.565492,2.238204,2.272599,2.278716,2.034317,1.916278,2.236845,2.550967,2.664728,2.505605,2.080231,1.344512,1.368910,1.401463,1.359821,1.317314,1.189575,1.284821,1.074558,0.920205,0.745686,0.658473,0.514917,0.426314,0.309115,0.177874,0.194879,0.013659,-0.368569,-0.546239,-0.267016,-0.260541,-0.441924,-0.802288,-1.052342,-1.191415,-1.411655,-1.459733
3.398725,3.258487,2.543509,2.116134,2.075188,2.164344,2.213307,2.012091,1.908166,1.868125,1.703775,1.647984,1.791332,1.720184,1.446204,1.256536,1.354339,1.342567,1.357008,1.432301,1.072837,0.868972,0.687662,0.772624,0.611158,0.312250,0.310401,0.085829,-0.106566,-0.347380,-0.157984,-0.163642,-0.105326,-0.236892,-0.739956,-0.643382,-0.636794,-0.676504,-0.743365,-0.843670
3.702461,3.521826,2.926721,2.485054,2.611220,2.600945,2.320664,2.221273,2.202810,2.232615,2.185227,2.266949,2.238352,2.070017,1.576329,1.383413,1.299421,1.395556,1.423045,1.391550,0.989383,0.885279,0.876578,0.937081,0.834907,0.645575,0.118903,0.150870,0.211594,0.298053,0.095548,-0.215464,-0.433046,-0.579076,-0.860120,-1.347238,-1.231666,-1.450633,-1.747755,-1.775079
3.794835,3.613070,3.200654,2.710393,2.825639,2.828448,2.706215,2.408239,2.557958,2.567893,2.471421,2.673920,2.549821,2.242160,1.843769,1.614064,1.354478,1.426165,1.360110,1.291924,0.959264,0.800897,0.862117,0.932450,0.865928,0.603453,0.264752,0.049583,0.214561,0.320409,0.095951,-0.371842,-0.421665,-0.551533,-0.908120,-1.204480,-1.610392,-1.519583,-1.589618,-1.774968
3.588352,3.579488,3.217642,2.719808,2.858868,2.829428,2.717953,2.437381,2.551405,2.685215,2.918419,2.853710,2.747401,2.178142,1.866947,1.597609,1.109032,1.053508,1.099123,1.064222,0.773975,0.789535,0.754333,0.846139,0.793731,0.664587,0.384213,0.022476,0.099485,0.285879,-0.039807,-0.463778,-0.360868,-0.781693,-0.902436,-0.943379,-1.281559,-1.251017,-1.297866,-1.285013
3.871212,3.626249,2.872620,2.295686,2.338769,2.481344,2.492413,2.399095,2.564106,2.569319,2.879253,2.876537,2.771976,1.991027,1.770253,1.538482,0.998797,0.877134,0.924392,0.993061,1.162928,1.105048,0.934549,0.910788,0.682497,0.498781,0.316997,0.074972,-0.076263,-0.129946,-0.314343,-0.436510,-0.393350,-0.547503,-0.875657,-1.208399,-1.439572,-1.588912,-1.450515,-1.567235
3.793461,3.569496,2.998802,2.444395,2.106416,2.194786,2.273806,2.179448,2.194073,2.185450,2.360401,2.469516,2.285101,1.909540,1.752800,1.594744,0.967618,1.046886,1.131037,1.029149,1.144496,1.030772,1.103285,0.942656,0.863649,0.515607,0.299325,0.139763,0.095582,0.012359,-0.055575,-0.152327,-0.378021,-0.581224,-0.571108,-0.974920,-1.150927,-1.143864,-1.245312,-1.195205
3.681352,3.493716,3.023709,2.450467,2.176495,2.178538,2.173317,2.242194,1.983403,1.560264,1.787995,2.086700,2.015757,1.711640,1.703787,1.618349,1.124819,1.034692,1.074918,0.928957,1.115859,1.057834,1.022221,0.997966,0.903426,0.761454,0.526056,0.614966,0.440145,0.125027,-0.130478,-0.246344,-0.191914,-0.344233,-0.544590,-0.541698,-0.755881,-0.752004,-0.730009,-0.989220
3.944030,3.664091,3.019083,2.614211,2.416902,2.149506,1.933351,1.809739,1.527862,1.566198,1.736658,1.868919,1.869756,1.562204,1.594386,1.598912,1.379999,1.231063,1.014929,1.024650,1.105716,1.085304,1.051625,1.074358,0.832018,0.901007,0.779566,0.636159,0.443827,0.157239,0.122067,0.126246,-0.078969,-0.398754,-0.558764,-0.749094,-0.778804,-1.015391,-1.277150,-1.463902
3.984093,3.732305,3.045773,2.502645,2.299947,2.009788,1.484436,1.488899,1.664889,1.615815,1.742373,1.888480,1.856909,1.497282,1.285651,1.598890,1.593568,1.353360,1.055992,1.039788,1.077880,1.136758,1.069702,1.085249,0.964926,0.904732,0.836976,0.765149,0.246454,0.245776,0.213253,0.191360,-0.017821,-0.672704,-0.537682,-0.678068,-0.831256,-0.753765,-0.821160,-0.980663
3.960894,3.779863,3.308668,2.619704,2.142887,1.793337,1.588361,1.972495,2.173534,2.184148,2.129393,2.307972,2.264646,2.067246,1.516064,1.685516,1.601094,1.357640,1.115305,1.048331,1.097627,1.108411,1.069948,1.000534,0.844878,0.837654,0.750170,0.635639,0.127936,0.133982,0.163839,0.072494,-0.242535,-0.557351,-0.680829,-1.502822,-1.783797,-1.446786,-1.426127,-1.717812
3.986356,3.666769,3.196031,2.656931,2.261972,1.761536,1.775722,2.017326,2.152999,2.340934,2.320635,2.428059,2.393642,2.084522,1.641250,1.492897,1.436794,1.186481,1.178312,1.090737,1.067579,1.014361,0.612801,0.498563,0.425652,0.665159,0.530365,0.336121,0.092535,-0.015396,-0.142627,-0.499899,-0.550073,-0.640090,-1.065660,-1.543343,-1.425245,-1.275444,-1.303308,-1.190715
3.747053,3.506943,3.007195,2.440034,2.171445,1.938196,1.941137,1.944775,2.156262,2.265735,2.330002,2.436402,2.399133,2.048481,1.753780,1.476685,1.398696,1.141476,1.015069,1.015156,1.018017,0.983015,0.790866,0.755409,0.532632,0.488224,0.471417,0.308172,0.135399,-0.003575,-0.074973,-0.376545,-0.392036,-0.537604,-0.921246,-1.204037,-1.127324,-1.094793,-1.086582,-1.150439
3.835677,3.433456,2.611193,2.273046,2.265520,1.983803,1.881814,1.949642,1.833723,2.038046,2.101241,2.114496,1.961258,1.756073,1.557256,1.437552,1.510168,1.360914,1.206612,1.048372,0.986253,0.922816,0.803668,0.909690,0.892248,0.789961,0.703349,0.507521,0.438845,-0.055620,-0.222800,-0.321419,-0.349166,-0.436466,-0.875711,-1.117115,-1.580020,-1.415685,-1.570821,-1.525241
3.149068,2.932531,2.659750,2.333852,2.224794,1.948678,1.877407,1.872144,2.046615,2.050921,2.100190,2.159232,1.948146,1.472560,1.348893,1.465116,1.581125,1.417267,1.163740,1.218996,1.018557,0.803272,0.795920,0.885544,0.933768,0.767147,0.747355,0.837291,0.783404,0.191448,-0.317577,-0.247631,-0.177090,-0.492076,-0.902249,-0.971957,-1.346227,-1.280110,-1.420482,-1.668135
3.032522,2.811750,2.605622,2.410256,2.282239,2.069756,1.885280,1.958271,2.169421,2.290233,2.302253,2.291743,2.153606,1.784926,1.539954,1.491351,1.572339,1.459654,1.361175,1.337233,1.271479,1.290003,1.135520,0.878842,0.828684,0.805352,0.779676,0.916552,0.784203,0.261049,-0.113930,-0.075360,-0.321927,-0.901343,-0.870529,-1.272972,-1.192818,-1.146367,-1.344404,-1.531200
2.727359,2.797214,2.717691,2.171717,2.156932,2.026028,1.726379,1.875195,2.077360,2.256768,2.257915,2.298206,2.237248,2.037065,1.783925,1.664715,1.595926,1.641586,1.528411,1.518230,1.319571,1.367244,1.269262,1.068388,0.761320,0.762194,0.632876,0.711206,0.693203,0.423168,-0.008273,0.014157,-0.278103,-0.860415,-0.922986,-1.244521,-1.420325,-1.499777,-1.330809,-1.786268
2.990384,2.878977,2.638867,2.203228,2.077234,1.974361,1.691311,1.803504,1.794031,1.809433,1.764574,1.967650,2.033800,2.087720,1.904895,1.749163,1.670913,1.586569,1.399489,1.528432,1.490435,1.539290,1.386556,1.077327,0.797454,0.660691,0.340071,0.197596,0.229671,-0.002168,0.102088,0.038331,-0.247325,-0.495938,-0.825677,-0.886803,-1.064168,-1.130994,-1.392969,-1.480326
2.797650,2.870875,2.706443,2.198973,2.187909,1.980863,2.044870,2.029002,1.749344,1.811460,1.794214,1.766110,1.948882,2.148377,2.034496,1.859891,1.654301,1.541113,1.297412,1.331312,1.377784,1.411651,1.266738,1.009855,0.700698,0.469984,0.462069,0.374370,0.082651,-0.065414,-0.282172,-0.456823,-0.403798,-0.590883,-0.851879,-1.053180,-1.215569,-1.565237,-1.273149,-1.391635
3.316769,3.079416,2.611502,2.178006,2.115951,2.115845,2.126657,2.084695,1.926749,1.969119,1.837150,1.973490,2.041698,1.997939,1.918901,1.749545,1.641524,1.419247,0.975415,0.965602,1.261059,1.286594,0.843336,0.665078,0.685436,0.626189,0.492571,0.161333,0.193897,0.105089,-0.351174,-0.777484,-0.645622,-0.724482,-0.829595,-0.871397,-1.213398,-1.472031,-1.563273,-1.627970
3.617344,3.378365,2.539427,2.360195,2.161767,2.113518,2.062459,2.055658,2.087879,2.436002,2.620618,2.536544,2.308761,1.986140,1.859293,1.767909,1.772773,1.467107,1.223982,1.361001,1.316159,1.042796,0.681807,0.696144,0.630518,0.672105,0.603248,0.309163,0.249057,-0.032710,-0.285839,-0.432683,-0.578539,-0.985067,-1.060472,-1.078263,-1.409579,-1.438416,-1.678090,-1.711960
3.613105,3.314133,2.644872,2.532025,2.202019,1.791486,2.179347,2.309838,2.291367,2.567287,2.665983,2.590061,2.330782,1.929965,1.736865,1.707626,1.717731,1.510382,1.553674,1.496922,1.323083,1.255939,0.716106,0.683250,0.580502,0.543340,0.419761,0.112082,0.174508,-0.188652,-0.502348,-0.404988,-0.495509,-0.811178,-0.741426,-0.963726,-1.111926,-1.183511,-1.335001,-1.521139
3.031966,2.935401,2.687980,2.436014,2.161363,2.031626,2.324307,2.289671,2.179749,2.518679,2.649434,2.539910,2.173138,2.081698,2.033299,1.823903,1.737427,1.489902,1.561426,1.493089,1.344166,1.263803,0.822597,0.669165,0.363447,0.315835,0.356685,0.079593,-0.045377,-0.233261,-0.430355,-0.387405,-0.413155,-0.508955,-0.875516,-0.946726,-1.156039,-1.165961,-1.302410,-1.631119
2.893674,2.779086,2.634483,2.349463,2.177901,2.123565,2.343516,2.285070,2.047548,2.086366,2.132806,2.075367,2.189200,2.033345,1.890933,1.633984,1.528823,1.398389,1.313778,1.256940,1.077379,1.028043,0.610623,0.588902,0.598896,0.654517,0.667145,0.344021,-0.036254,-0.001427,0.089600,-0.078170,-0.289407,-0.739941,-0.952437,-1.026532,-1.192526,-1.307124,-1.510922,-1.703134
2.874937,2.801465,2.661428,2.120618,1.931933,2.080796,1.970221,1.590959,1.727716,2.036101,2.097373,2.170866,2.120317,2.028560,1.817107,1.883333,1.836438,1.571272,1.309185,1.013449,1.091103,1.071241,1.005694,0.795309,0.860630,0.894932,0.742453,0.409027,0.042283,0.068228,0.142819,0.000151,-0.109100,-0.508018,-0.623777,-0.798309,-1.174452,-1.074914,-1.009169,-1.272463
3.633094,3.315961,2.746130,2.511994,2.354442,2.269524,1.836841,1.559255,2.131947,2.850028,3.018315,2.790104,2.460276,1.921527,1.743464,1.778407,1.776212,1.681051,1.552014,1.064111,0.921446,1.231152,1.236413,0.966886,1.012175,0.861787,0.779519,0.537172,0.238345,0.215909,0.081174,-0.049586,-0.236949,-0.555663,-0.763379,-0.940618,-0.984993,-1.130605,-1.319473,-1.490853
3.695642,3.342983,2.726556,2.752956,2.618934,2.395553,2.283717,2.100065,2.478914,2.932273,3.107542,2.957217,2.690725,2.208507,2.006129,1.969367,1.966845,1.861206,1.779370,1.485394,1.427547,1.267830,1.236805,0.920658,0.974900,0.720675,0.405854,0.331378,0.258380,0.255630,-0.069852,-0.299864,-0.250300,-0.364838,-0.423345,-0.590106,-0.680350,-0.582509,-0.756701,-0.862936
3.723667,3.461570,2.977590,2.985861,2.799898,2.608808,2.556826,2.378152,2.467139,2.984571,3.095895,2.943147,2.633741,2.335739,2.163098,1.979527,1.719780,1.790192,1.764218,1.406047,1.379651,1.206192,1.148963,0.867178,0.779888,0.569504,0.534994,0.276670,0.250678,0.157190,-0.371307,-0.450332,-0.424838,-0.418266,-0.508626,-0.922637,-0.795749,-0.704279,-0.893775,-1.218664
3.867523,3.547148,3.050370,2.932103,2.783047,2.547981,2.572041,2.432873,2.390717,2.335879,2.451400,2.500976,2.469464,2.316716,2.090139,1.891672,1.673532,1.477278,1.361246,1.402735,1.406646,0.703626,0.481151,0.315398,0.455574,0.376030,0.254274,-0.170457,-0.307677,-0.361891,-0.577288,-0.767314,-0.747514,-0.848564,-1.135474,-1.393339,-1.203810,-1.398300,-1.870042,-1.858228
3.889728,3.711734,3.197388,2.741367,2.601328,2.503959,2.423938,2.141710,2.032048,2.080953,2.050369,1.680916,1.634121,1.933886,1.906254,1.655387,1.264249,1.110484,0.961132,0.844177,0.852005,0.726801,0.364380,0.200731,0.283462,0.369412,0.035539,-0.029347,-0.160747,-0.635954,-0.341003,-0.576819,-0.462227,-0.635449,-0.920572,-0.823825,-0.963827,-1.026539,-0.978438,-1.010922
4.599873,4.198525,3.284498,2.775852,2.168288,2.070932,1.907447,1.958315,1.933764,1.871767,1.863479,1.628174,1.429219,1.251892,1.011590,1.008001,1.033554,1.133241,0.916000,0.816748,0.747940,0.574408,0.489755,0.362520,0.206024,0.169426,-0.024666,-0.240632,-0.279674,-0.385194,-0.545509,-0.880258,-0.926483,-1.066774,-0.840728,-0.952673,-1.188522,-1.188237,-1.386386,-1.446408
4.608491,4.216615,3.071721,2.772382,2.118810,1.869241,1.768758,1.674289,1.768416,1.879695,1.883165,1.707726,1.542553,1.583410,1.338581,1.230127,0.932495,0.933373,0.770025,0.645860,0.559265,0.390940,0.295792,0.278279,0.119728,0.065824,-0.252024,-0.351747,-0.440077,-0.523250,-0.606701,-0.563562,-0.784506,-1.280409,-1.157077,-1.193168,-1.738919,-1.581322,-1.420822,-1.599346
4.495915,4.068532,2.784885,2.275364,1.990291,1.902449,1.853750,1.845406,1.944374,1.912260,1.492671,1.579444,1.594804,1.725050,1.440826,1.320827,1.107030,0.929516,0.753169,0.684062,0.409281,0.264141,0.520208,0.508813,0.227505,0.060536,0.158311,-0.031602,-0.408926,-0.336681,-0.304123,-0.289909,-0.428485,-0.566748,-0.584459,-0.625058,-0.673979,-0.715426,-0.867923,-0.917503
4.107003,3.810258,3.075560,2.492118,2.248419,1.974204,1.941448,1.878767,1.989097,2.040384,1.690296,1.630057,1.574858,1.713189,1.536335,1.445698,1.141395,1.009487,0.802316,0.715978,0.585539,0.559287,0.607257,0.165663,0.212676,0.154903,-0.184308,-0.347258,-0.441849,-0.478233,-0.367747,-0.469994,-0.606654,-0.790721,-0.869244,-0.953955,-1.093517,-1.124576,-1.385882,-1.451704
4.038174,3.881422,3.401464,2.994765,2.434544,2.089086,2.006879,1.820235,1.933042,1.991023,2.212413,2.284952,2.033919,1.824429,1.517698,1.523056,1.434176,1.025034,0.941627,0.679483,0.588347,0.693507,0.585299,0.082607,0.225176,0.323114,-0.008727,-0.223912,0.154159,0.231284,0.228501,-0.141174,0.165966,0.280934,0.106620,-0.371694,-0.683016,-0.750060,-0.858754,-1.304478
4.075501,3.907044,3.350341,3.058616,2.361876,2.027130,1.879653,1.694814,1.852695,2.037191,2.333913,2.355154,2.221049,1.899314,1.728834,1.672439,1.522211,1.152798,0.967259,0.876155,0.897241,0.676542,0.614766,0.960874,0.909852,0.532058,0.352460,0.230044,0.326253,0.436123,0.389827,0.154929,0.223679,0.332374,0.144043,-0.376245,-0.505385,-0.570628,-0.779666,-0.989537
4.113299,3.706934,3.282560,3.004263,2.360757,2.272962,1.867141,1.790652,1.716097,1.845859,2.260355,2.335200,2.183377,1.864972,1.760091,1.795481,1.654123,1.244730,1.145406,1.256347,1.246502,0.930931,1.027391,1.076903,1.007847,0.599198,0.376417,0.373617,0.477239,0.394190,0.433606,0.279560,0.337638,0.294580,0.065503,-0.247532,-0.675484,-0.863516,-0.759362,-1.129019
4.123105,3.778637,3.124029,2.657268,2.379771,2.193220,1.948017,1.716349,1.524771,1.759388,1.873154,1.880121,1.855162,1.832528,1.804167,1.704824,1.446925,1.209395,1.300119,1.496230,1.479926,1.147986,1.191532,1.249863,1.218011,0.498170,0.154348,0.307396,0.204301,0.168361,-0.066267,-0.038146,-0.154725,-0.428240,-0.696399,-0.944555,-1.029037,-1.321522,-1.554831,-1.750506
4.088436,3.784133,3.084856,2.536257,2.420513,2.127985,1.824023,1.712405,1.600060,1.649374,1.743922,1.822270,1.811284,1.774425,1.483605,1.363195,1.440020,1.475872,1.466876,1.469685,1.376951,1.285631,1.264349,1.135538,1.108789,0.917207,0.450206,0.276626,0.366688,0.284588,0.083784,0.007192,-0.192353,-0.291603,-0.574919,-0.813733,-0.848774,-1.000708,-1.135001,-1.183554
3.489249,3.325578,2.627050,2.363111,2.209449,1.869596,1.888682,2.016443,1.736675,1.778175,1.734777,1.869178,1.809813,1.648752,1.391920,1.236881,1.478033,1.510625,1.514141,1.382824,1.382249,1.310443,1.133732,1.042892,1.103917,0.901794,0.539525,0.316935,0.287067,0.165496,-0.162549,-0.308892,-0.382720,-0.480539,-0.913358,-0.936503,-0.970933,-1.219503,-1.618053,-1.608533
3.258838,3.152773,2.677941,2.370160,2.197903,1.880517,1.920506,2.015984,1.849073,1.925750,1.836246,1.759759,1.458306,1.057047,0.978517,1.161173,1.520431,1.506863,1.363482,0.990204,0.936552,1.078050,1.177686,1.173271,1.162674,0.956575,0.601166,0.224013,0.253066,0.152921,-0.017640,-0.197689,-0.405250,-0.499270,-0.939649,-0.924031,-1.046484,-1.206972,-1.470532,-1.413458
2.982764,2.971770,2.751901,2.438722,2.236994,1.902610,1.941613,1.957444,1.769657,1.873796,1.748926,1.712067,1.422349,0.997835,1.119793,1.122276,1.142545,1.279431,1.201014,1.099498,0.904513,1.043207,1.168996,1.212431,1.274904,1.044517,0.658605,0.224334,0.221809,0.008167,0.097344,-0.065984,-0.483908,-0.740644,-1.013421,-1.076307,-1.507798,-1.638559,-1.717596,-1.812769
3.109212,3.062832,2.785862,2.331252,2.191650,1.791271,1.362884,1.366179,1.707417,1.893292,1.940823,1.865680,1.452963,1.196481,1.418140,1.409087,1.452566,1.537381,1.374191,1.320064,1.099030,1.170340,1.223268,1.253427,1.446530,1.272257,0.904261,0.391517,0.159523,0.141565,-0.006431,-0.237583,-0.581210,-0.700257,-0.808707,-1.060369,-1.611604,-1.607703,-1.522353,-1.592801
3.237798,3.289362,3.004848,2.602015,2.193552,2.118439,1.988033,1.753322,1.922999,1.986913,1.870815,1.664392,1.402774,1.296168,1.464969,1.546069,1.583724,1.410549,1.179702,1.184015,1.084807,1.197636,1.140342,1.164204,1.379975,1.204370,0.769652,0.529790,0.268070,0.131120,-0.115547,-0.238941,-0.578279,-0.734410,-0.699426,-0.929836,-1.390275,-1.373983,-1.666356,-1.899017
3.126754,3.185378,3.078780,2.589253,2.221306,2.104702,2.021964,1.856814,1.888742,1.939008,2.018095,1.874770,1.566646,1.352116,1.508981,1.579536,1.536663,1.500627,1.293505,1.194586,1.167030,1.262149,1.331042,1.313364,1.315864,1.168008,0.797387,0.827327,0.640141,0.449462,0.009072,-0.173110,-0.502966,-0.841499,-0.626646,-0.673157,-0.884699,-1.228498,-1.704025,-2.000244
3.228353,3.151321,2.951658,2.508518,2.220428,2.155539,1.964354,1.924708,1.917979,1.926428,2.035652,2.019443,1.838581,1.557049,1.478481,1.591285,1.621630,1.589064,1.661348,1.658539,1.546155,1.295727,1.565827,1.551337,1.262655,1.128548,1.094308,0.945634,0.720619,0.531448,0.230258,0.131182,-0.144360,-0.551872,-0.597937,-0.685757,-0.878966,-1.281171,-1.601648,-1.701190
3.377801,3.040720,2.463854,2.046294,1.868170,1.907500,1.836474,1.879924,1.719512,1.878284,2.095073,2.107458,1.920875,1.624004,1.526194,1.622624,1.709240,1.716509,1.642257,1.623498,1.528494,1.467229,1.612875,1.505273,1.197923,1.132213,1.039126,0.954708,0.751242,0.414684,0.251218,0.165396,-0.087223,-0.326139,-0.641243,-0.691657,-0.983900,-1.495936,-1.716621,-1.870470
3.514833,3.204841,2.269505,1.781668,1.737920,1.738836,1.863420,1.872307,1.716356,2.023757,2.104557,2.068577,1.946706,1.668705,1.555470,1.578293,1.765522,1.883576,1.816794,1.732891,1.580664,1.352602,1.517187,1.448247,1.122697,0.860093,0.961373,0.742280,0.557608,0.407222,0.370903,0.162193,-0.134074,-0.321814,-0.897199,-1.053901,-1.327874,-1.559041,-1.606404,-1.761823
3.424821,3.153673,2.458541,2.076113,1.868040,1.803536,1.946268,1.976439,1.829147,1.997817,2.047596,1.950036,1.738619,1.564651,1.501713,1.436713,1.677861,1.750863,1.659653,1.489898,1.407252,1.215394,1.271333,1.091915,0.884222,0.800821,0.714653,0.570625,0.354432,0.183824,0.152845,-0.157900,-0.495964,-0.611780,-0.846281,-0.903045,-1.174268,-1.380029,-1.502478,-1.676953
3.217205,3.004602,2.631209,2.247747,1.867180,1.747872,1.887015,1.923666,1.967503,1.992555,1.877995,2.072073,2.056534,1.762935,1.363855,1.344875,1.516571,1.674954,1.648936,1.503790,1.247407,1.106620,1.203819,1.098982,0.974326,0.795857,0.672524,0.539401,0.041488,0.048542,0.063237,0.066960,-0.290559,-0.544222,-0.728626,-0.617456,-0.944329,-1.152102,-1.571795,-1.620039
