3.344928,3.191651,2.584553,2.437230,2.016489,1.854126,1.347393,1.211081,1.174493,1.516992,1.667121,2.169869,2.305873,2.250021,1.974806,1.624576,1.770009,1.745168,1.776025,1.648323,1.788479,1.794741,1.539741,1.651938,1.565393,1.215232,1.219257,1.161665,1.047677,1.058767,0.831992,0.005255,-0.396957,0.196515,0.206998,-0.044004,-0.458805,-0.574750,-0.691087,-0.852994
3.357350,3.156579,2.740889,2.575100,2.222747,1.714734,1.491542,1.388144,1.554001,1.531831,1.537699,1.605199,1.859773,1.876093,1.538229,1.607338,1.831870,1.756006,1.689109,1.673983,1.774282,1.774102,1.307167,1.403481,1.355153,1.267356,1.309035,1.259781,1.110414,1.060175,0.813856,-0.222831,-0.071606,0.184460,0.080884,-0.194362,-0.579994,-0.555389,-0.606270,-0.649263
3.305296,3.215720,2.956124,2.605572,2.216692,1.822174,1.528186,1.483626,1.612207,1.663867,1.661140,1.727346,1.946757,1.885371,1.672813,1.818149,1.925659,1.796013,1.676011,1.599162,1.616559,1.630249,1.326133,1.372604,1.342991,1.180702,1.262782,1.111258,0.908918,0.835296,0.714646,0.379935,0.279517,0.287840,0.055766,-0.519718,-0.469055,-0.488495,-0.513211,-0.722847
3.675552,3.404931,2.984309,2.558890,2.203544,1.775448,1.439311,1.455922,1.587713,1.557344,1.680162,1.769174,1.793134,1.668467,1.716395,1.827954,1.886633,1.751811,1.586071,1.597889,1.594711,1.402991,1.255927,1.262168,1.297121,1.227078,1.209473,1.075389,0.986651,0.508040,0.387350,0.191703,0.196956,0.223512,0.081070,-0.235974,-0.240801,-0.384630,-0.539349,-0.744594
3.590982,3.323655,2.814298,2.254404,1.876344,1.999665,1.951106,1.850447,1.544915,1.577665,1.699252,1.859055,1.724471,1.637119,1.587316,1.617236,1.800191,1.770703,1.632130,1.552790,1.603748,1.650152,1.390038,1.514009,1.469919,1.335265,1.221506,1.241032,1.173268,0.930126,0.521948,0.240346,-0.247842,0.110109,0.076721,-0.094477,-0.292883,-0.222374,-0.433436,-1.033878
3.472321,3.279471,2.535123,2.051335,1.875238,2.003677,1.943032,1.830709,1.468403,1.675855,1.727065,1.704533,1.603707,1.712596,1.687018,1.607527,1.868180,1.782977,1.570785,1.551705,1.663093,1.681823,1.557109,1.453200,1.422437,1.426437,1.375695,1.248366,1.133822,0.986747,0.560173,0.317588,-0.153809,0.188534,0.105054,-0.058098,-0.049363,-0.355974,-0.367990,-0.733363
3.299053,3.064508,2.460213,2.437467,2.081138,1.931110,1.781440,1.515891,1.552602,1.499926,1.602544,1.746884,1.685411,1.764533,1.759664,1.926620,1.907049,1.806844,1.492905,1.514930,1.611217,1.550658,1.584463,1.571907,1.626793,1.532882,1.293891,1.210436,1.000591,0.821291,0.497682,0.355410,0.176349,0.016816,-0.019743,-0.309181,-0.220174,-0.205193,-0.275185,-0.791478
3.661434,3.284626,2.618442,2.442370,2.205519,1.930096,1.601754,1.611564,1.517754,1.527052,1.529544,1.536104,1.661237,1.795355,1.844529,1.894511,1.846999,1.820249,1.658366,1.507023,1.529785,1.426714,1.622111,1.709612,1.520676,1.373809,1.230105,1.188338,1.059179,0.678366,0.500828,0.311311,0.187804,0.085757,-0.070890,-0.373186,-0.324185,-0.498584,-0.549449,-0.922489
3.485530,3.135428,2.701484,2.574776,2.443816,1.937966,1.652568,1.572349,1.567728,1.411862,1.200340,1.705021,2.169842,2.230267,1.934791,1.676130,1.834139,1.784921,1.540382,1.486775,1.484409,1.449510,1.673403,1.762882,1.536567,1.256105,1.481165,1.525871,1.312467,0.764519,0.362126,0.151389,0.191135,0.102478,0.075008,-0.068835,-0.310094,-0.585859,-0.618286,-0.766808
3.523533,3.179527,2.832170,2.550434,2.475646,2.201651,2.186376,1.835467,1.687340,1.587431,1.110379,1.642151,2.386231,2.436569,2.175050,1.602368,1.790390,1.886151,1.832084,1.535842,1.510684,1.580277,1.608395,1.671230,1.459464,1.399635,1.595990,1.527557,1.249364,0.712730,0.382915,0.225640,0.212248,0.225768,0.048658,-0.129276,-0.316259,-0.446799,-0.765711,-0.785897
3.425882,3.222801,2.885847,2.647259,2.483033,2.372124,2.375526,1.998656,1.555199,1.606204,1.294603,1.822157,2.401490,2.445810,2.226823,1.906864,1.935459,1.815594,1.723566,1.653682,1.579029,1.595543,1.542632,1.508937,1.548815,1.320343,1.507019,1.391774,0.866937,0.738961,0.678376,0.578871,0.410585,0.096105,0.041541,-0.179950,-0.428728,-0.493136,-0.465503,-0.752634
3.426756,3.407793,3.036968,2.539714,2.179607,2.355243,2.375257,1.968847,1.713206,1.780101,1.660210,2.012056,2.355034,2.361872,2.056606,1.905363,1.936086,1.878297,1.740071,1.529746,1.652230,1.662046,1.615216,1.590033,1.531944,1.325193,1.083202,0.914882,0.839195,0.637264,0.683437,0.460016,0.339199,-0.054613,-0.159284,-0.198018,-0.300753,-0.348482,-0.546510,-0.738653
3.489504,3.397550,3.096281,2.518891,2.128561,1.686256,1.862634,1.869818,1.601868,1.564697,1.630125,1.909575,2.090824,2.026971,1.676728,1.885603,1.866668,1.767970,1.615764,1.496238,1.526841,1.553661,1.415516,1.279839,1.365578,1.491685,1.453984,1.233711,0.944747,0.637572,0.695371,0.369485,0.293182,-0.059152,-0.052320,-0.110863,-0.352200,-0.397264,-0.610802,-0.742350
3.586320,3.344616,2.876828,2.436563,2.104682,1.650903,1.936515,1.869216,1.754612,1.695442,1.638974,1.813899,2.030975,1.986201,1.631989,1.752896,1.856648,1.811407,1.564753,1.345240,1.228198,1.434629,1.459477,1.291032,1.414610,1.513172,1.374930,1.201448,0.991463,0.512389,0.375667,0.207116,0.157802,-0.031234,-0.038998,-0.032869,-0.061898,-0.191449,-0.554113,-0.572323
3.600580,3.264108,2.847880,2.346981,2.179477,1.777610,1.921479,1.979533,1.836874,1.539704,1.381048,1.511079,1.716000,1.746553,1.488337,1.634956,1.763311,1.722045,1.555470,1.485962,1.467500,1.348464,1.253776,1.146690,1.284285,1.470259,1.505847,1.326506,0.682014,0.473548,0.218546,0.224076,0.125700,-0.018524,-0.283940,-0.348270,-0.415072,-0.560555,-0.560952,-0.887727
3.802900,3.386769,2.761374,2.383357,2.081651,1.855518,1.763749,1.836340,1.742970,1.495172,1.330105,1.488245,1.721906,1.686549,1.443394,1.677305,1.778356,1.746636,1.440922,1.602174,1.561919,1.513342,1.315883,1.157792,1.124963,1.188835,1.305329,1.261748,1.052747,0.910481,0.276388,0.318702,0.234069,0.087823,-0.254903,-0.470965,-0.498949,-0.632696,-0.574858,-0.944583
3.621928,3.364088,2.867875,2.553008,2.101608,1.969137,1.829591,1.592188,1.594725,1.511315,1.316905,1.605090,1.624787,1.599041,1.660442,1.614715,1.642727,1.754513,1.602688,1.632284,1.459835,1.471035,1.476416,1.427642,1.257420,1.093768,1.281868,1.339405,1.106461,0.927318,0.553531,0.316249,0.333694,0.285504,-0.034135,-0.073568,-0.079672,-0.413089,-0.588848,-0.508215
3.676877,3.403898,2.888467,2.711657,2.163596,1.988312,1.951392,1.484052,1.200943,1.206164,1.636125,1.885591,2.130905,2.181899,2.136014,1.580301,1.618591,1.693890,1.732619,1.757260,1.643223,1.407975,1.528244,1.445596,1.223735,0.829597,0.979777,0.974502,1.057775,0.925203,0.510330,0.279339,0.257449,0.239789,-0.048171,-0.188102,-0.204919,-0.377700,-0.732956,-0.508304
3.522254,3.318459,2.971118,2.659954,2.266057,2.057771,1.985224,1.513268,1.407799,1.300189,1.583150,1.893095,2.113378,2.181939,2.134670,1.587069,1.723270,1.824632,1.840256,1.872435,1.749356,1.411076,1.500542,1.442366,1.348409,1.259128,1.278424,1.208409,1.055476,0.788002,0.411652,0.306863,0.223223,0.315958,0.226238,-0.357033,-0.307979,-0.525803,-0.568196,-0.559476
3.696356,3.298796,2.764178,2.452812,2.033733,1.912350,1.909706,1.357083,1.245975,1.334043,1.561660,1.819091,1.882524,1.866673,1.875707,1.826633,1.954661,1.934610,1.825970,1.785552,1.666861,1.508847,1.327936,1.363415,1.366407,1.469307,1.453049,1.122104,1.065493,0.847887,0.268065,0.189201,0.221165,0.283581,0.223900,-0.160540,-0.155981,-0.472953,-0.586595,-0.596042
3.343693,3.265715,3.048424,2.473541,1.870912,1.829113,1.545831,1.215258,1.318990,1.692576,1.548263,1.223286,1.561200,1.655635,1.819486,1.909134,1.902072,1.763274,1.436540,1.686930,1.615926,1.533911,1.505254,1.348455,1.290272,1.433024,1.412645,1.146284,1.226860,0.972144,0.506181,0.187203,0.236964,0.236799,0.277286,-0.183193,-0.345852,-0.515884,-0.620671,-0.732323
3.664994,3.429177,3.118263,2.617635,2.112785,1.955861,1.683424,1.285309,1.411619,1.670522,1.847333,1.904365,2.029389,1.869710,1.818540,1.884090,1.916983,1.796407,1.438241,1.486157,1.510867,1.607910,1.478764,1.360863,1.118962,1.379859,1.330977,1.250402,0.972796,0.843792,0.527131,0.304285,0.107033,0.170303,0.080319,0.047845,-0.204097,-0.506582,-0.563740,-0.936620
3.857902,3.617673,3.187079,2.687738,2.202688,2.106993,1.888603,1.453666,1.588702,1.666231,1.815416,1.922115,2.037276,1.815168,1.563586,1.699080,1.776483,1.856027,1.626307,1.691796,1.676289,1.556577,1.404677,1.205986,1.148991,1.261978,1.397832,1.348375,1.070110,0.964897,0.784458,0.411523,0.157832,0.046740,0.016948,-0.092492,-0.331034,-0.383882,-0.741548,-0.929740
3.847314,3.551285,2.851332,2.608687,2.153030,2.080401,1.981370,1.508754,1.618718,1.678339,1.841401,2.023618,2.209490,2.279414,2.051530,1.755360,1.820501,1.919063,1.748047,1.602077,1.494611,1.477933,1.269701,1.243602,1.443346,1.467522,1.473699,1.311854,1.036173,0.923990,0.683750,0.285029,0.259962,0.253958,0.056034,-0.107171,-0.341387,-0.312914,-0.509293,-0.487304
3.807344,3.528026,2.665219,2.501296,2.246814,1.741705,1.542218,1.424855,1.572736,1.569287,1.662238,1.906288,2.209632,2.307550,2.159286,1.857233,1.798940,1.829865,1.597141,1.425673,1.341407,1.402641,1.542659,1.586639,1.710008,1.538584,1.254584,1.026419,0.992600,0.964574,0.784142,0.364582,0.123268,-0.188978,-0.092409,-0.216741,-0.337715,-0.494440,-0.472689,-0.659145
3.473606,3.298884,2.771697,2.565017,2.301904,1.656096,1.749454,1.694510,1.574992,1.590152,1.782239,2.089520,2.267372,2.342446,2.195005,1.893564,1.915313,1.884089,1.674992,1.539356,1.405236,1.352935,1.625039,1.723392,1.650777,1.506609,1.436156,0.979016,0.784778,0.814904,0.822525,0.581381,0.163984,-0.119829,-0.082097,-0.248921,-0.339676,-0.476969,-0.413201,-0.675790
3.452500,3.315630,2.948757,2.815758,2.340542,1.780322,1.735491,1.873773,1.687507,1.558404,1.688266,1.964095,2.078651,2.035488,1.765842,1.777477,1.965583,1.880358,1.778967,1.446846,1.675538,1.578842,1.491263,1.699791,1.652939,1.441037,1.448300,1.286945,1.120725,0.881520,0.743749,0.632766,0.258115,-0.104763,-0.035352,-0.313647,-0.404403,-0.527765,-0.565650,-0.802999
3.276964,3.281423,3.094091,2.851115,2.289594,1.810652,1.676799,1.748607,1.566778,1.547320,1.656874,1.752008,1.912501,1.919820,1.762680,1.676622,2.040197,2.127252,1.900123,1.648151,1.637966,1.461010,1.342934,1.550426,1.606317,1.511765,1.147263,1.243113,1.148249,0.906553,0.755598,0.544183,0.328883,-0.022780,0.052375,-0.044472,-0.231581,-0.396963,-0.376920,-0.583565
3.204948,3.158748,2.983212,2.844925,2.365006,1.870173,1.643584,1.747648,1.531176,1.316319,1.353160,1.420659,1.842743,1.934756,1.919585,1.697588,1.912895,1.975369,1.872214,1.605025,1.434190,1.651712,1.641826,1.569512,1.516831,1.413961,1.115193,1.183409,0.883139,0.536771,0.265760,0.322570,0.257579,-0.090513,0.003414,-0.137248,-0.254449,-0.523269,-0.545209,-0.898267
3.602858,3.337407,2.937365,2.669945,2.308953,1.990665,1.587905,1.552971,1.500407,1.502472,1.389102,1.300569,1.688834,1.870307,1.831694,1.497384,1.910881,1.994228,1.838352,1.434131,1.225456,1.432435,1.656879,1.862851,1.713745,1.376489,0.760523,0.863814,1.005675,0.955531,0.539122,0.446253,0.333439,0.149584,0.147871,0.187081,0.022405,-0.688438,-0.302559,-0.587678
3.813388,3.449986,2.816799,2.752388,2.166876,2.080421,1.922668,1.752004,1.535027,1.310687,1.563859,2.096340,2.282645,2.152948,1.826851,1.625094,1.753877,1.830304,1.861759,1.570209,1.465436,1.545018,1.593700,1.679742,1.533931,1.206667,1.197796,1.166608,1.088184,0.960995,0.776623,0.596532,0.277426,0.085214,-0.088111,-0.035072,-0.149883,-0.601660,-0.537650,-0.660788
3.749991,3.429625,2.857293,2.657622,1.968977,1.931295,1.897780,1.751003,1.575862,1.507354,1.889435,2.216479,2.272547,2.107700,1.949715,1.866893,1.934175,1.880387,1.771753,1.561538,1.568651,1.479511,1.445910,1.697002,1.620862,1.245678,1.161582,1.130134,1.111656,0.967554,0.791049,0.609074,0.253863,0.095821,-0.001156,0.012773,-0.077687,-0.496754,-0.574640,-0.739562
3.354890,3.167265,2.834076,2.284576,2.066222,2.007036,1.990209,1.948029,1.552168,1.598762,2.001814,2.299387,2.415581,2.311816,2.096911,1.884318,1.906990,1.831684,1.701672,1.575142,1.595147,1.457299,1.464345,1.563551,1.492539,1.318421,1.153117,1.008915,0.826490,0.970307,0.818689,0.467032,0.192088,0.129063,0.026330,-0.028299,-0.160773,-0.213760,-0.420558,-0.685006
3.450784,3.230707,2.746927,2.183515,2.039750,1.958191,1.838918,1.943197,1.750587,1.649134,1.658769,1.858844,1.978304,1.952758,1.921297,1.862130,1.907589,1.682803,1.548838,1.383409,1.557555,1.494086,1.257586,1.257651,1.313715,1.302042,1.282210,1.175249,1.099654,0.979575,0.745826,0.531111,0.278051,0.299422,0.032787,0.031009,-0.409687,-0.430075,-0.412956,-0.659292
3.386905,3.099769,2.231972,2.063620,1.999599,1.856093,1.825415,1.839745,1.737326,1.670780,1.634816,1.792347,1.812903,1.958481,1.849114,1.432504,1.710567,1.681144,1.653097,1.579306,1.500625,1.363992,1.367265,1.374592,1.341350,1.353512,1.301749,1.226113,1.134838,0.971349,0.677061,0.543654,0.353216,0.251012,-0.067790,-0.079960,-0.521765,-0.589938,-0.733248,-0.718600
3.212312,2.966976,2.455754,2.265337,2.153100,1.844331,1.805597,1.713697,1.593426,1.532401,1.510943,1.581588,1.659695,1.676515,1.663908,1.655420,1.673420,1.630024,1.561301,1.421654,1.439860,1.498293,1.398878,1.463388,1.535941,1.445005,1.367996,1.227138,0.944348,0.689077,0.630852,0.399732,0.386883,0.170898,-0.032623,-0.257488,-0.379245,-0.315206,-0.659346,-0.738907
3.141317,3.082191,2.981653,2.488891,1.997898,1.776729,1.787527,1.621123,1.593763,1.546427,1.599004,1.662219,1.691240,1.645080,1.610555,1.460903,1.532540,1.541781,1.454695,1.512448,1.533854,1.544789,1.316582,1.474411,1.560267,1.610751,1.444254,0.865994,0.995290,1.009930,0.685128,0.702692,0.367290,-0.142721,-0.305992,-0.399445,-0.449539,-0.622189,-1.032286,-0.871151
3.232526,3.230269,3.077504,2.642062,2.195607,1.718632,1.586354,1.642063,1.665493,1.516598,1.538033,1.591235,1.559247,1.486973,1.449525,1.370344,1.637700,1.653803,1.295324,1.754753,1.798589,1.587652,1.361284,1.544166,1.615321,1.562566,1.420078,0.980835,1.140197,1.164437,0.744620,0.532015,-0.009824,0.016365,-0.091925,-0.452397,-0.508371,-0.715329,-0.803258,-0.654326
3.170566,3.202199,3.022825,2.636252,2.184342,1.950784,1.898269,1.533107,1.573503,1.543422,1.547400,2.106849,2.233943,1.954573,1.618574,1.648520,1.798988,1.748400,1.406405,1.734219,1.730864,1.438176,1.370231,1.391004,1.546087,1.489727,1.303003,0.959623,1.125022,1.226186,0.781267,0.480606,0.028902,-0.146559,-0.299334,-0.614403,-0.470458,-0.476931,-0.556350,-0.469696
3.138813,3.191083,2.985880,2.569560,2.080989,2.042832,2.026162,1.362880,1.308447,1.183264,1.770059,2.195215,2.243357,2.016624,1.670240,1.751934,1.803284,1.793359,1.518569,1.841395,1.821107,1.430972,1.211724,1.303698,1.499558,1.408833,1.058390,0.872662,0.971860,0.916709,0.607327,0.135804,0.165964,0.037217,-0.293239,-0.321026,-0.374554,-0.426986,-0.610455,-0.555200
3.304539,3.151931,2.917437,2.439468,2.144122,2.013746,1.937178,1.383433,1.057747,1.116434,1.755312,2.180726,2.271659,1.964882,1.720767,1.753761,1.810557,1.775964,1.418140,1.793687,1.866216,1.600785,1.089923,1.156847,1.357405,1.362374,1.130789,1.135385,1.192476,1.009933,0.637290,0.000559,-0.002748,0.078356,0.084285,-0.100526,-0.441570,-0.333303,-0.602013,-0.702316
3.367424,3.182814,2.919584,2.180789,2.204198,2.028999,1.857178,1.342501,1.176182,1.233181,1.506156,1.548460,1.684893,1.608191,1.776113,1.844683,1.892052,1.734127,1.406829,1.753610,1.832020,1.525861,1.197644,1.056084,1.281944,1.340991,1.136004,1.138357,1.174593,1.035774,0.702643,-0.025529,-0.010618,0.080706,0.143209,0.006726,-0.322945,-0.454559,-0.596486,-0.567746
3.374446,2.931562,2.438726,2.384707,2.155433,1.963204,1.715788,1.295882,1.286731,1.228546,1.362083,1.484973,1.569975,1.751077,1.970027,2.042870,1.959547,1.773827,1.367467,1.480151,1.566889,1.529360,1.471824,1.336916,1.227265,1.063045,0.900384,1.045527,0.981160,0.534088,0.389649,0.273045,0.037657,0.094514,0.116511,-0.010573,-0.253134,-0.452444,-0.634083,-0.776128
3.136206,2.886796,2.543573,2.463170,2.223801,2.112449,1.874075,1.499082,1.284655,1.349666,1.497132,1.437126,1.594231,1.757973,1.808561,1.919410,1.814282,1.625556,1.306299,1.507840,1.630693,1.536866,1.586803,1.289377,1.333028,1.138882,0.640734,0.671862,0.940488,0.916800,0.614388,0.399372,0.121679,-0.135971,-0.052078,-0.248573,-0.614101,-0.636468,-0.689535,-0.858066
3.237275,2.922074,2.558796,2.580937,2.148584,2.103986,1.851690,1.618717,1.263012,1.388815,1.499118,1.506579,1.399436,1.640846,1.769675,1.552363,1.527241,1.576089,1.607309,1.753826,1.793914,1.712683,1.676287,1.237438,1.232512,1.267268,1.257106,1.085091,1.035981,1.089487,0.956592,0.645627,0.019473,-0.304996,-0.325075,-0.465189,-0.579842,-0.537574,-0.584680,-0.794657
3.380507,3.193220,2.688288,2.560092,2.250505,2.015401,1.769187,1.591394,1.465534,1.525143,1.462904,1.505380,1.403221,1.571487,1.698571,1.833983,1.855889,1.808252,1.769095,1.772343,1.761629,1.687736,1.654321,1.435979,1.416490,1.405723,1.217127,1.052296,0.998623,1.099450,0.967206,0.714169,-0.051591,-0.002453,-0.195509,-0.663475,-0.537482,-0.465617,-0.639312,-0.840634
3.514022,3.325648,2.781682,2.457499,2.249362,1.879776,1.536628,1.210090,1.403021,1.368865,1.435955,1.462514,1.473541,1.645457,1.787849,1.879414,1.904591,1.854400,1.818515,1.763097,1.577385,1.788563,1.751895,1.569969,1.483001,1.439875,1.297817,1.302119,1.164941,0.939662,0.744685,0.346848,0.023001,0.094045,-0.021312,-0.392442,-0.568838,-0.387914,-0.566321,-0.729683
3.454184,3.310906,2.775370,2.416008,2.142835,1.922478,1.827065,1.560617,1.169652,1.344976,1.478794,2.143282,2.334490,2.270364,1.775536,1.799746,1.879413,1.852852,1.639401,1.601619,1.667726,1.712007,1.761347,1.614764,1.416026,1.399144,1.326430,1.185114,1.085322,0.898808,0.678415,0.175789,-0.032114,-0.001201,-0.012304,-0.099681,-0.403906,-0.469048,-0.441888,-0.597182
3.419531,3.283171,2.737980,2.547902,2.086030,1.938797,1.801433,1.615675,1.179559,1.264564,1.686175,2.182408,2.372457,2.295497,1.839038,1.799359,1.865214,1.767984,1.775949,1.634553,1.630796,1.676635,1.781209,1.532329,1.295513,1.311589,1.311187,1.223164,1.081443,0.783709,0.597159,0.226856,-0.020259,0.035440,0.072753,-0.140629,-0.381608,-0.524475,-0.505431,-0.684377
3.120590,3.107339,2.760126,2.431101,2.151055,1.849403,1.709313,1.502073,1.141490,1.365789,1.723165,2.112863,2.329594,2.221317,1.867171,1.952486,1.942014,1.897692,1.764775,1.622366,1.554883,1.568032,1.630056,1.468060,1.257173,1.249316,1.134220,0.783698,0.318791,0.540411,0.605654,0.504751,0.270024,0.067106,0.049714,-0.116870,-0.311172,-0.465221,-0.534904,-0.707014
3.094544,3.038872,2.851899,2.497806,2.168995,1.757825,1.418909,1.322773,1.484058,1.500813,1.452505,1.414526,1.603069,1.726599,1.803814,1.934803,1.871865,1.787733,1.714170,1.578734,1.704943,1.697639,1.509100,1.496096,1.399012,1.068587,0.965240,0.874273,0.707263,0.671701,0.524187,0.369555,0.167090,0.050779,0.040899,-0.028964,-0.099802,-0.178393,-0.559925,-0.753215
3.058434,3.020468,2.953822,2.701708,2.225857,1.832085,1.420330,1.565904,1.594842,1.717746,1.618927,1.378601,1.415909,1.385843,1.556778,1.551120,1.583805,1.592425,1.599211,1.744605,1.787741,1.675662,1.588059,1.556330,1.410490,1.287697,1.014209,0.898581,0.929377,0.849449,0.730506,0.305347,0.189391,-0.029538,-0.111346,-0.171352,-0.227890,-0.457862,-0.829720,-0.852366
3.089143,2.997084,2.890848,2.655455,2.272167,2.027866,1.903959,1.764305,1.792341,1.776468,1.628280,1.601598,1.544969,1.265710,1.415144,1.458047,1.618653,1.752952,1.735391,1.784761,1.732924,1.506925,1.513632,1.552456,1.597281,1.494445,1.151132,0.910055,0.868667,0.795990,0.699656,0.206175,0.216202,0.075803,0.012285,-0.226276,-0.314235,-0.457122,-0.719701,-0.708308
3.373372,3.180960,3.055639,2.701163,2.234414,2.134709,2.001627,1.744935,1.590981,1.632667,1.882432,2.106872,2.070368,1.778991,1.494847,1.682748,1.797059,1.860122,1.731749,1.775299,1.598976,1.308743,1.179500,1.432695,1.562710,1.584579,1.470430,1.314421,0.905338,0.667849,0.578907,0.395414,0.248900,0.214975,0.106146,-0.251327,-0.639283,-0.529612,-0.484179,-0.725428
3.384523,3.257325,3.046652,2.351871,2.160836,2.072770,1.935140,1.649356,1.422948,1.499087,1.778657,2.074007,2.258696,2.167267,1.818462,1.842095,1.831481,1.810645,1.909297,1.980072,1.763032,1.604063,1.315956,1.438700,1.602650,1.633074,1.493186,1.425643,1.068020,0.703752,0.319241,0.280889,0.282835,0.233294,-0.078798,-0.283175,-0.601406,-0.406668,-0.423804,-0.805352
3.370975,3.156783,2.951954,2.448387,1.981348,1.876508,1.767439,1.362665,1.134613,1.241223,1.413024,2.027818,2.160509,2.127666,1.840567,1.845696,1.745891,1.801765,1.929558,1.886887,1.721409,1.618542,1.457946,1.456793,1.398077,1.454792,1.510291,1.393961,1.067342,0.722352,0.348324,0.543731,0.352787,0.158847,-0.230232,-0.285286,-0.538559,-0.440230,-0.410261,-0.670940
3.684016,3.273247,2.901198,2.539601,2.103899,2.255437,2.119729,1.516396,1.029787,1.053676,1.265752,1.899050,2.131318,2.101322,1.811120,1.727018,1.593598,1.699987,1.899319,1.880108,1.747440,1.554912,1.383656,1.324504,1.213645,1.322777,1.318978,1.074435,0.873336,0.652256,0.629398,0.689878,0.471783,0.135731,-0.310127,-0.504202,-0.559137,-0.699353,-0.631223,-0.563342
3.404304,3.123423,2.736374,2.551914,2.331540,2.216825,2.100638,1.488645,1.067475,0.738331,1.247539,1.723253,1.837799,1.331628,1.548240,1.446635,1.452217,1.635762,1.647835,1.559070,1.467805,1.402277,1.414969,1.196031,1.550633,1.497796,1.203478,0.897473,1.135891,1.128320,0.807963,0.611130,0.558972,0.129186,-0.162117,-0.371371,-0.384123,-0.448084,-0.556040,-0.793357
3.912815,3.428702,2.717479,2.446733,2.267245,2.216438,2.121336,1.689027,1.170714,0.981003,1.205999,1.508582,1.511200,1.289308,1.553160,1.645185,1.666656,1.767562,1.675291,1.601320,1.287081,1.342832,1.374042,1.379997,1.681073,1.582950,1.189881,1.092387,1.322285,1.261118,0.739920,0.526564,0.330897,0.165147,0.075859,-0.222001,-0.331764,-0.469590,-0.748296,-0.660754
3.386427,3.111637,2.767450,2.566601,2.119827,2.046429,1.902376,1.607333,1.263799,1.342792,1.668645,1.877845,1.847403,1.811125,1.600969,1.726376,1.859728,1.914897,1.692499,1.516434,1.434880,1.588380,1.591447,1.657446,1.580415,1.498825,1.013232,1.062186,1.336791,1.250931,0.615245,0.319071,0.291205,0.084068,0.100996,-0.203962,-0.231755,-0.318161,-0.601372,-0.699006
3.523795,3.228138,3.007738,2.797826,2.007933,2.113478,1.960972,1.553818,1.320670,1.679596,1.899155,1.927514,1.915374,1.805388,1.735666,1.785254,1.831432,1.841760,1.848990,1.704323,1.587303,1.611097,1.601165,1.558656,1.329425,1.295511,1.200412,1.162684,1.027838,0.637038,0.458391,0.332959,0.300295,0.148917,0.142861,-0.228610,-0.422293,-0.576687,-0.646862,-0.822357
3.541647,3.252402,2.900912,2.797184,2.173958,2.176927,1.966719,1.510728,1.383647,1.568290,1.899823,1.925183,1.917204,1.743903,1.590198,1.760278,1.871455,1.672997,1.793165,1.743963,1.595040,1.530051,1.571967,1.500254,1.133950,1.038014,1.124722,1.071552,1.085712,0.932435,0.723761,0.410751,0.354554,0.027942,-0.045833,-0.304948,-0.213522,-0.437188,-0.941463,-0.738855
3.577599,3.243324,2.765329,2.475103,2.154841,1.946594,1.757804,1.349981,1.227927,1.417907,1.360531,1.233868,1.337400,1.647005,1.710245,1.785376,1.878238,1.825662,1.766079,1.651561,1.425762,1.344451,1.402331,1.322552,1.302824,1.208354,1.173585,1.113187,1.124345,1.012107,0.775646,0.346714,0.179531,0.113802,-0.033519,-0.150465,-0.301186,-0.525593,-1.010070,-0.943078
3.798989,3.351329,2.646014,2.304895,2.225048,2.058587,1.474558,1.413721,1.353600,1.192861,1.086796,1.276512,1.555093,1.722569,1.692066,1.707764,1.819011,1.741123,1.617036,1.405150,1.591093,1.489641,1.491609,1.524782,1.519828,1.431877,1.036894,0.932185,0.935644,0.923539,0.804945,0.394258,0.119457,0.140863,-0.023145,-0.273302,-0.304641,-0.410847,-0.841075,-0.838870
3.588132,3.226956,2.619137,2.350588,2.337698,2.256230,1.795883,1.492319,1.607390,1.557786,1.504497,1.581857,1.461957,1.741380,1.760050,1.590828,1.709548,1.633913,1.463927,1.542167,1.637161,1.642431,1.555495,1.489580,1.416785,1.374835,1.256702,1.307031,0.899846,0.614425,0.520210,0.205602,0.016902,0.047909,0.114894,-0.070049,-0.269658,-0.596159,-0.697898,-0.703038
3.686208,3.293338,2.759642,2.540483,2.295731,2.247140,1.918648,1.567429,1.639352,1.637837,1.503505,1.548152,1.572886,1.602912,1.630272,1.611499,1.681441,1.773626,1.642069,1.564378,1.611308,1.610058,1.504625,1.588050,1.477273,1.520076,1.489232,1.271320,0.855869,0.606215,0.562181,0.089759,0.019892,-0.027513,0.062161,0.009036,-0.141561,-0.555034,-0.733852,-0.816873
3.491599,3.137147,2.680313,2.554023,2.256692,2.171891,2.080627,1.866416,1.590064,1.555651,1.728387,1.878217,1.745345,1.876307,1.899935,1.798859,1.709505,1.763146,1.718514,1.539244,1.429775,1.559093,1.462578,1.445605,1.318471,1.397621,1.457726,1.263627,0.754723,0.615121,0.468808,0.220041,0.042658,0.024137,0.043313,0.121724,-0.086702,-0.607652,-0.978437,-0.866905
3.523474,3.164474,2.794539,2.647125,2.228176,2.023160,1.944380,1.758098,1.638410,1.433808,1.711061,1.834539,1.870373,1.946131,1.945436,1.815580,1.757572,1.744743,1.484722,1.383949,1.490678,1.461522,1.418463,1.414096,1.332628,1.327611,1.343111,1.195381,0.923541,0.851501,0.662949,0.419428,0.248460,0.146259,0.071715,0.014138,-0.267801,-0.560338,-0.841147,-0.825379
