5.611769,5.045744,4.078075,3.828553,3.607396,3.252219,3.088326,2.784950,2.536634,2.528505,2.555740,2.378195,2.220386,2.068281,2.013622,2.147880,2.022917,1.826327,1.738268,1.707065,1.606305,1.655579,1.683690,1.531421,1.373570,1.322790,1.235687,1.216330,1.371782,1.304601,1.124002,1.075256,1.052479,0.981874,0.988555,0.980815,0.896059,0.900312,0.929521,0.936851
5.504158,4.959906,4.153625,3.751960,3.487545,3.321221,3.020602,2.613621,2.688455,2.532578,2.421307,2.372309,2.248365,1.887128,1.974316,1.954608,1.831229,1.942285,1.821118,1.634909,1.529087,1.538799,1.615486,1.522295,1.302294,1.400076,1.412356,1.401874,1.276883,1.287101,1.264007,1.020820,1.002310,1.029901,0.930195,0.928726,0.886714,0.878583,0.874141,0.845440
5.025730,4.562434,3.522029,3.567908,3.373710,2.896223,2.686253,2.761157,2.466670,2.226710,2.329199,1.943026,1.841343,1.720525,1.946339,2.035305,1.882794,1.507371,1.652663,1.666743,1.522570,1.657587,1.589597,1.530557,1.484223,1.383476,1.159805,1.109471,1.118841,1.055723,1.084009,1.012534,0.967831,0.830949,0.802465,0.872968,0.811331,0.858068,0.797207,0.735135
4.997641,4.435829,3.538601,3.446270,3.100588,2.935017,2.550612,2.503561,2.425730,2.145990,2.118166,1.822339,1.967050,2.154703,2.078469,1.843435,1.463120,1.532472,1.664126,1.511807,1.326976,1.360677,1.427786,1.356653,1.068441,0.938134,1.004806,0.903426,0.871976,0.858730,0.861885,0.626671,0.711774,0.604254,0.422933,0.489001,0.425208,0.361523,0.311919,0.263883
5.878458,5.793574,4.831070,4.303348,4.172263,3.951419,3.809435,3.567552,3.326409,3.016913,2.782161,2.759912,2.701429,2.371879,2.180244,2.049050,2.025834,2.101388,2.066305,1.916039,1.925795,2.078682,2.010576,1.728710,1.693421,1.586203,1.367963,1.488616,1.645194,1.613638,1.519526,1.525735,1.374859,1.034342,1.132702,1.205397,1.231032,1.258464,1.293949,1.298895
6.312334,5.973685,4.929988,4.116108,4.201999,4.072312,3.852437,3.596957,3.364848,3.032741,2.435942,2.524230,2.411424,2.154511,1.574801,1.460035,1.526432,1.605149,1.562436,1.292353,1.401693,1.554544,1.672031,1.691696,1.506032,1.007674,0.991083,0.796213,0.792473,0.927040,0.916473,0.770022,0.775900,0.721395,0.535677,0.332359,0.468634,0.398055,0.330747,0.244851
6.493552,6.200107,4.798457,4.150871,4.135981,4.006020,3.772999,3.734004,3.666237,3.443273,3.045050,2.762319,2.663780,2.317521,1.925523,1.915887,2.019133,1.692620,1.408699,1.409180,1.592190,1.868117,1.909882,1.735538,1.631923,1.412008,1.354397,1.196434,1.217839,1.267685,1.116370,1.024793,1.134299,1.042881,1.028022,1.032204,1.001697,0.862980,0.800080,0.895946
6.361854,5.994320,4.499765,3.809813,3.588619,3.430799,3.218641,3.354982,3.425193,3.331080,3.036196,2.572577,2.344664,1.956540,1.832654,1.920638,1.585355,1.439407,1.423829,1.561111,1.571543,1.362543,1.557433,1.399899,1.402883,1.131584,1.211897,1.070296,0.845015,0.788349,0.973442,0.745217,0.679360,0.853014,0.743826,0.706076,0.695128,0.593002,0.588578,0.565435
6.252893,5.961118,4.660554,4.152655,4.071640,3.608124,3.463010,3.363145,3.501279,3.257320,2.776656,2.593140,2.548980,2.480082,2.068836,1.990295,2.186312,2.017862,1.943370,1.912935,1.798487,1.721589,1.796056,1.768635,1.619048,1.788787,1.614745,1.475456,1.522170,1.368188,1.413181,1.333845,1.260187,1.294716,1.210486,1.214186,1.272192,1.198344,1.136951,1.136828
5.674770,5.454111,4.886689,4.540770,4.413750,4.088159,3.966549,3.653606,3.270659,3.002164,2.526266,2.529776,2.601334,2.277712,2.015062,1.959491,1.765402,1.770233,1.735662,1.778372,1.687930,1.700579,1.792650,1.728988,1.479627,1.372018,1.328411,1.241688,1.085843,0.837685,0.768445,0.548000,0.697006,0.719321,0.531094,0.537877,0.499845,0.235645,0.411654,0.384297
6.098352,5.722298,4.953724,4.623618,4.451179,4.217246,4.061818,3.775157,3.288216,3.046414,2.891170,2.877740,2.686637,2.685867,2.653269,2.469066,2.153952,2.100738,2.103670,1.971051,1.780627,1.945909,1.939162,1.901272,1.909468,1.612223,1.461267,1.485906,1.375074,1.240600,1.137743,0.989519,1.059801,0.933201,0.905068,0.898502,0.718811,0.728069,0.813502,0.757073
6.098516,5.657903,4.768757,4.701863,4.470341,3.942141,4.001731,3.725040,3.518474,3.534286,3.196472,3.012830,3.011236,3.020447,2.918119,2.924755,2.665031,2.357302,2.246311,2.395109,2.435270,2.408921,2.460002,2.454315,2.259334,2.094835,2.052066,2.014412,1.976453,2.056878,2.010603,1.905056,1.826314,1.834287,1.813193,1.831763,1.828421,1.770493,1.784040,1.709791
6.083794,5.647332,4.506162,4.330446,4.118527,3.817998,3.722614,3.501030,3.112995,2.940271,2.792750,2.936416,2.915540,3.073167,2.735015,2.556397,2.640622,2.637032,2.702168,2.316304,1.929497,1.936288,2.019452,2.165256,1.932504,1.964911,1.957745,1.961012,1.847047,1.663229,1.689165,1.570932,1.606264,1.539442,1.442071,1.495103,1.453030,1.464173,1.413857,1.407235
5.983640,5.532606,4.434015,3.901920,3.826737,3.696878,3.601101,3.383475,2.879386,3.155488,3.120900,3.076803,3.042651,2.963349,2.408913,2.467258,2.532798,2.472444,2.512621,2.489941,2.276979,2.126699,1.975622,1.947035,1.986063,1.793194,1.692350,1.794263,1.813069,1.741095,1.455578,1.525004,1.519952,1.385352,1.486893,1.480789,1.365292,1.330774,1.271999,1.200577
6.348583,5.963658,5.070375,4.273916,4.084287,3.948672,3.868461,3.610331,3.424922,3.200188,3.172335,3.241028,3.145815,2.971744,2.822683,2.599748,2.648499,2.726577,2.599390,2.641844,2.584864,2.477143,2.068978,2.201020,2.329051,2.096569,1.860133,2.044002,2.180914,2.024974,1.851571,1.936908,1.935990,1.779273,1.671902,1.658512,1.710704,1.685462,1.636801,1.614334
6.607115,6.075116,5.068012,4.272032,3.910521,3.838720,3.691407,3.577580,3.387731,2.804943,3.146973,3.112328,2.694377,2.869803,2.791527,2.536792,2.852942,2.870640,2.380399,2.537652,2.616463,2.442414,2.318904,2.337176,2.261764,2.109877,2.140323,2.149182,2.071258,2.052780,2.069581,1.792835,1.703175,1.882210,1.768997,1.697840,1.805377,1.649197,1.607169,1.716762
6.209103,5.902871,5.202044,4.195490,3.924100,3.787607,3.766507,3.407816,3.316973,2.879390,2.764818,2.529157,2.505636,2.430674,2.498176,2.395984,2.402440,2.558257,2.302038,1.896725,2.326649,2.155174,1.976478,2.040629,1.795704,1.890697,1.418309,1.803889,1.727059,1.383059,1.251228,1.522906,1.444487,1.370779,1.338995,0.972754,1.349284,1.224390,1.170370,1.112470
6.518525,5.964125,4.748684,4.159796,3.790159,3.629372,3.632065,3.179743,3.103339,3.164783,2.729155,2.680663,2.530193,2.478336,2.683882,2.543205,2.386280,2.487392,2.506195,2.267416,1.970326,2.108036,2.211953,2.131555,1.793476,1.885673,1.911223,1.941377,1.915067,1.688556,1.844512,1.781890,1.626015,1.600734,1.559669,1.641405,1.618874,1.590821,1.592076,1.508081
6.290568,5.870424,4.856697,4.562809,3.948644,3.743825,3.636233,3.664194,3.556911,3.387678,3.356665,2.795928,2.788107,2.788369,2.676473,2.317280,2.493755,2.530039,2.564875,2.472558,2.157499,2.072981,2.044435,2.149977,1.999234,1.969513,1.930160,1.805854,1.882604,1.737754,1.807938,1.839552,1.681474,1.715510,1.709917,1.640964,1.632034,1.622996,1.582301,1.553298
4.653951,4.793445,4.628156,4.346163,3.733805,3.403501,3.402803,3.462429,3.439178,3.386614,3.128447,2.628181,2.438645,2.442012,2.217225,1.972400,2.128557,2.327537,2.372551,2.172813,1.770485,1.311697,1.142722,1.290926,1.339650,1.329308,1.160449,1.079496,0.849206,0.545568,0.685652,0.598952,0.323590,0.109770,-0.167084,-0.069292,-0.014590,0.186277,0.115178,-0.071676
5.858723,5.752410,5.267071,4.917852,4.680225,4.250885,4.299678,3.996922,3.912799,3.840339,3.333186,3.331032,2.939538,2.850840,2.917085,2.522973,2.589643,2.676375,2.488782,2.195636,2.395316,2.173741,1.996561,2.163281,2.023355,2.294064,2.102245,1.880326,2.179181,1.851049,1.868038,1.916331,1.691066,1.787450,1.525420,1.567693,1.627860,1.578939,1.505031,1.548558
6.343702,6.056142,5.507700,5.087683,4.832395,4.590695,4.418061,4.103017,4.053793,3.978752,3.754344,3.556478,3.247969,2.858424,3.097168,2.898426,2.526941,2.713605,2.604217,2.403608,2.472409,2.229883,2.055941,2.220097,2.208320,2.081563,2.112947,1.988574,2.023144,1.939151,1.834239,1.587333,1.692030,1.736201,1.299428,1.778595,1.778592,1.509154,1.691567,1.538384
6.191091,6.051921,5.502597,5.115935,4.856565,4.596567,4.441576,4.124614,4.062256,3.982148,3.773977,3.580579,3.185675,2.924159,3.059730,2.949468,2.896885,2.733298,2.588015,2.482944,2.513748,2.322740,2.024701,2.253284,2.204016,2.260311,2.182114,2.105319,2.239924,2.049540,1.905081,1.931016,1.773069,1.807245,1.724492,1.822584,1.835945,1.777197,1.713886,1.648664
6.119325,5.815419,5.287926,4.845652,4.559594,4.332510,3.991167,3.671089,3.687800,3.777652,3.655144,3.416841,3.046444,2.723234,2.896649,2.772791,2.679671,2.554297,2.579931,2.434032,2.385380,2.110552,1.767100,1.909847,1.947780,1.814648,1.542942,1.879670,1.806624,1.541753,1.256210,1.344570,1.387801,1.370245,1.289338,1.461164,1.569477,1.474156,1.336537,1.246853
6.066560,5.714247,4.613313,3.993126,3.679764,3.454772,3.204105,3.075438,2.967914,2.826095,2.856084,2.574744,2.647744,2.609200,2.507597,2.473239,2.426878,2.019775,2.186360,2.215989,2.162442,2.172607,2.142894,1.963045,2.008942,1.989729,1.857158,1.857621,1.909751,1.719736,1.773970,1.741428,1.647015,1.631103,1.633849,1.524816,1.489121,1.455596,1.500230,1.447179
6.713930,6.147576,4.578621,3.872877,3.417665,3.465551,3.375082,2.931956,2.760268,2.847781,2.700447,2.384693,2.428105,2.623818,2.502049,2.301751,2.503581,2.432497,2.247465,2.370355,2.332386,1.878628,1.971495,2.004154,1.797342,1.889208,2.030541,1.970359,1.779756,1.780105,1.748176,1.628341,1.710215,1.639763,1.574571,1.504053,1.509425,1.519637,1.495705,1.472108
6.449514,5.996987,4.358944,3.870328,3.506206,3.263175,3.319657,3.215597,2.939210,2.954542,2.979216,2.667799,2.596143,2.575806,2.242684,2.453146,2.399924,2.207035,2.176502,2.235950,2.250135,2.128721,1.969398,2.030957,2.048074,2.058877,1.948592,1.750582,1.789466,1.685802,1.670101,1.695819,1.565688,1.628966,1.649540,1.544456,1.535034,1.489205,1.502610,1.492062
5.803229,5.277702,3.809825,3.547324,3.311018,3.094599,2.967555,2.929923,2.862300,2.710170,2.583896,2.615164,2.407796,1.973918,2.064490,2.217922,1.967090,2.066563,2.035132,1.971432,1.911729,1.864767,1.982318,1.868547,1.556337,1.533311,1.372523,1.393450,1.417879,1.431103,1.316624,1.253559,1.254289,1.228656,1.216640,1.175271,1.161139,1.155630,1.134358,1.093598
5.797181,5.217386,3.747809,3.657770,3.470530,3.347176,2.954195,2.899526,3.117693,2.890749,2.394277,2.366869,2.257766,2.153562,2.291319,2.187707,1.746202,2.014613,2.036758,1.905232,1.997859,1.914704,1.784647,1.833993,1.768578,1.610330,1.544531,1.580445,1.458947,1.411235,1.391952,1.389863,1.423976,1.311021,1.258938,1.221603,1.216758,1.201891,1.159765,1.136031
5.371827,4.937341,3.942877,3.639821,3.470613,3.151547,2.997736,2.749278,2.890327,2.733839,2.357356,2.427762,2.462489,2.313676,2.190459,2.119948,2.092079,1.991517,1.753725,1.888903,1.957096,1.761079,2.020615,1.859807,1.646074,1.627630,1.533858,1.506521,1.369756,1.448591,1.345532,1.240928,1.313125,1.282764,1.190693,1.183172,1.204942,1.197196,1.132081,1.134277
5.122463,4.619121,3.733843,3.539084,3.242313,3.056382,2.845304,2.641910,2.764990,2.523889,2.067302,2.162238,2.093621,1.866616,2.089782,1.981875,1.681895,1.696434,1.637309,1.519063,1.649636,1.584744,1.313100,1.016927,1.078903,1.134808,1.012866,1.009108,0.987534,0.855648,0.633232,0.646710,0.801659,0.600299,0.452075,0.413792,0.327934,0.384811,0.363782,0.277573
4.513138,4.145587,3.280981,3.012571,2.806878,2.574077,2.572927,2.471352,2.390602,2.305562,2.069341,2.021564,1.997945,1.866958,1.800283,1.661153,1.695965,1.596436,1.566913,1.431607,1.443699,1.394117,1.296780,1.046702,0.790111,0.947680,0.970380,0.818610,0.718071,0.543252,0.192904,0.048219,0.143722,-0.058145,-0.229158,-0.497373,-0.598738,-0.603841,-0.782198,-0.868587
4.789026,4.518427,4.076252,3.779822,3.142841,2.399744,2.834212,2.859809,2.396493,2.475115,2.341016,2.134001,1.997256,1.931877,1.867907,1.496153,1.720572,1.808956,1.828745,1.469149,1.487261,1.531747,1.424793,1.416918,1.177786,1.025319,1.156268,1.012909,0.905785,1.029657,1.073158,0.935379,0.704007,0.659444,0.675848,0.713760,0.693730,0.571371,0.600385,0.625590
4.739980,4.677544,4.213479,4.092292,3.531784,3.095088,2.840039,2.434316,1.872039,1.926388,1.923399,1.943948,1.680514,1.665312,1.698577,1.404726,1.577732,1.419158,1.367884,1.245681,1.079657,1.123414,0.816004,0.880836,0.933979,0.791785,0.895624,0.713339,0.755234,0.523112,0.492912,0.474279,0.477948,0.428279,0.319348,0.147805,-0.002586,0.032249,0.098779,0.038418
5.888420,5.620904,4.823235,4.382980,3.978399,3.568960,3.379280,3.259769,2.883963,2.325627,2.849715,3.030123,2.955643,2.643240,2.484522,2.250596,1.840903,1.620133,1.758166,1.881150,1.664145,1.750668,1.610213,1.376510,1.106343,1.141782,1.021364,1.140367,0.873649,0.796022,0.492682,0.901772,0.996422,0.912385,0.343900,-0.059613,0.327678,0.384017,0.314661,0.275721
5.931045,5.659581,4.808222,4.370585,4.153924,3.807907,3.338236,3.273901,3.187293,3.038773,3.097655,3.157754,3.041017,2.784686,2.642392,2.436687,2.148191,1.906994,1.854463,1.869254,1.841512,1.822780,1.695900,1.449488,1.072476,1.094455,0.905721,1.112981,0.878295,0.774240,0.503375,0.865956,0.939349,0.849526,0.449630,0.027541,0.124248,0.253649,0.187524,0.215989
5.900952,5.604617,4.746445,4.353586,4.189322,3.890726,3.467450,3.287519,3.276471,3.224017,3.060835,3.176621,2.986033,2.807755,2.663399,2.411223,2.249688,2.173344,2.015269,1.892552,1.914090,1.937830,1.834530,1.659038,1.514779,1.374426,1.064902,1.328059,1.402253,0.873941,0.925837,1.114530,1.075717,0.790380,0.983838,1.030963,0.742597,0.648822,0.853085,0.768465
5.359997,5.094996,4.365246,4.232546,4.020083,3.766383,3.380257,3.317842,3.203351,3.200440,2.953281,2.723520,2.408916,2.296576,2.223545,2.246476,2.087108,1.879472,1.944651,1.794119,1.563333,1.408393,1.532881,1.347893,1.274955,1.085569,1.181342,0.925343,1.054372,0.964932,0.686703,0.494319,0.471580,0.536688,0.422428,0.382456,0.247516,0.243340,0.109879,0.128455
5.268211,5.105002,4.197452,3.815317,3.520426,3.615995,3.355324,3.243844,2.929425,2.725375,2.588365,2.254850,1.962357,1.844934,1.790271,1.822133,1.701057,1.684560,1.600767,1.835544,1.765854,1.442591,1.550390,1.382376,1.345609,1.320010,1.203246,1.059842,1.234430,1.010574,0.765710,0.624880,0.733154,0.655191,0.498966,0.606554,0.344578,0.253157,0.378697,0.351135
5.508497,4.988911,3.897975,3.690870,3.396494,3.619344,3.479553,3.164089,2.987670,2.487085,2.371584,2.348971,2.207989,2.096360,2.047709,2.115255,1.657035,1.570354,1.768012,1.922045,1.803139,1.750347,1.341165,1.321812,1.447114,1.186405,1.176211,1.228436,1.241078,1.392992,0.836789,0.691554,1.027732,0.999901,0.824243,0.878228,0.820472,0.755840,0.723951,0.675350
5.754030,5.313377,4.230243,3.921090,3.553968,3.601567,3.381889,3.177036,2.854826,2.380880,2.424500,2.420609,2.326081,2.110760,2.069195,1.968341,1.868025,2.171146,2.036449,1.841574,1.800505,1.846777,1.856506,1.338481,1.609835,1.574900,1.438281,1.456408,1.223989,1.366510,1.335851,1.192810,1.162309,1.044207,1.068326,0.982940,0.974671,0.950547,0.850789,0.801489
6.348552,5.817473,4.227957,3.979787,3.702764,3.722917,3.514907,3.239513,2.935321,2.770054,2.389651,2.388966,2.338403,2.031298,2.174025,1.978362,1.895078,2.064611,2.064987,1.689475,1.477697,1.661364,1.739846,1.520227,1.508810,1.521051,1.325073,1.338980,1.346457,1.257662,1.211704,0.996462,0.974111,0.931855,0.742730,0.774565,0.785590,0.651803,0.695348,0.620935
6.161514,5.732475,4.315261,4.097224,3.845093,3.651966,3.320197,3.443271,3.194229,2.931178,2.789580,2.642115,2.416117,2.223331,2.294819,2.191964,2.151734,2.386448,2.374329,2.138500,1.975683,2.232425,2.076573,1.777326,1.923723,1.991855,1.839077,1.620458,1.608301,1.564439,1.581049,1.554401,1.506217,1.507323,1.505462,1.394352,1.326279,1.405629,1.419681,1.324265
5.766619,5.366171,4.385202,3.824419,3.820324,3.618407,3.281331,3.231658,2.863024,2.519733,2.266275,2.195900,2.267488,2.321403,1.976489,1.849163,2.075152,2.107601,1.904848,1.829485,1.907343,1.911930,1.713717,1.456523,1.324246,1.403817,1.555451,1.474018,1.419190,1.312579,1.065523,1.028972,1.028847,1.069622,1.154925,1.063122,1.005851,0.976488,0.831436,0.808698
5.091787,4.918080,4.444467,3.822178,3.581415,3.382892,2.804290,2.719972,2.503288,2.481737,2.292498,2.236638,2.127362,2.097612,2.038538,1.872438,1.688621,1.896305,1.912448,1.719218,1.732381,1.676362,1.467310,1.399080,1.459812,1.385368,0.961087,0.879928,0.830253,0.912470,1.042670,0.873778,0.798300,0.421691,0.181863,0.239279,0.278817,0.335462,0.307656,0.243991
5.873999,5.507673,4.749993,4.091504,4.328227,4.160209,3.129536,3.353587,3.469326,3.084673,2.738033,2.883632,3.133237,2.894024,2.580422,2.742476,2.472576,2.413819,2.623532,2.525941,2.304190,2.455168,2.330565,2.243940,2.187217,2.084785,2.219158,2.083407,1.910125,1.920516,1.921240,1.930848,1.838613,1.842559,1.844140,1.813714,1.798622,1.744420,1.738518,1.749226
6.635251,6.244597,5.057033,4.412326,4.079917,3.888671,3.812314,3.801749,3.676495,3.291218,2.924033,2.751421,2.934942,3.009600,2.862362,2.761270,2.582195,2.513156,2.660487,2.545405,2.236949,2.202889,2.298897,2.210116,2.284198,2.256026,2.159022,2.009461,1.808124,1.773873,2.074875,2.108445,1.930575,1.788058,1.696672,1.573587,1.754884,1.822690,1.732341,1.678900
7.158992,6.648009,5.015975,4.380861,4.076202,3.968380,3.870579,3.674323,3.502774,3.408930,3.303634,3.252982,3.040767,2.924694,2.746592,2.448829,2.614391,2.498811,2.395536,2.542236,2.567571,2.321753,2.324221,2.160545,2.063702,2.156169,2.198150,2.155353,2.066203,2.069928,1.962972,1.871687,1.858448,1.815104,1.846455,1.793642,1.790539,1.748099,1.661650,1.640910
7.155570,6.646354,5.028734,4.161568,3.909055,3.810183,3.817538,3.828026,3.623583,3.436984,3.356227,3.143429,2.978445,3.005719,2.762511,2.632899,2.569304,2.498351,2.496717,2.434031,2.219133,2.187853,2.202179,2.250109,2.260186,2.247913,2.119085,2.065531,2.056454,2.010979,2.066122,2.036672,1.957516,1.928442,1.864424,1.811994,1.827523,1.813076,1.773679,1.753895
6.906081,6.321070,4.826323,4.559555,4.004312,4.058647,3.876062,3.666410,3.587384,3.540032,3.514752,3.512899,3.423111,3.336242,3.005771,2.877931,2.672742,2.919938,2.833616,2.544601,2.423977,2.552632,2.487832,2.368975,2.383719,2.340955,2.283838,2.292853,2.244889,2.188175,2.190832,2.136395,2.160775,2.129054,2.046296,2.039550,2.056142,2.049323,2.011874,1.992248
6.934721,6.371761,5.023209,4.460835,4.190683,4.070121,4.020720,3.748099,3.628285,3.624065,3.543866,3.684211,3.544935,3.327812,3.046168,2.812995,2.744189,2.906271,2.942627,2.776457,2.632476,2.674760,2.640796,2.552236,2.529236,2.486754,2.538655,2.450103,2.341097,2.405215,2.286979,2.311765,2.290569,2.228238,2.257847,2.192644,2.184087,2.162743,2.119859,2.104577
5.770075,5.267434,4.687020,4.481682,3.736652,3.608862,3.816976,3.579738,3.246471,3.279634,3.185989,2.894826,2.738608,2.957393,2.992943,2.810958,2.679635,2.775536,2.619769,2.298207,1.956843,2.271539,2.230964,2.033939,2.186760,2.201588,2.099078,1.998231,1.953505,1.882915,1.898544,1.972800,2.008482,1.943713,1.749205,1.618874,1.675061,1.780153,1.827257,1.820770
5.414451,5.008572,4.157980,3.836414,3.462042,3.218969,3.033344,2.748633,2.379100,2.229169,2.264829,2.164570,2.189648,2.069401,2.132122,2.136286,1.819796,1.839092,1.821701,1.788612,1.651858,1.636975,1.525251,1.386821,1.388776,1.156543,1.222158,1.222626,1.215910,1.075005,0.899722,0.800435,0.962932,0.750340,0.746670,0.735299,0.817750,0.707821,0.585746,0.590168
6.310342,5.707742,4.336571,3.986657,3.765238,3.661283,3.333156,3.014683,2.989011,2.856017,2.685787,2.733567,2.816006,2.766287,2.791164,2.626968,2.391650,2.346186,2.223012,2.198558,2.380586,2.226614,2.132853,2.164873,2.080738,2.104992,2.081831,2.025505,1.960558,1.957232,1.908785,1.848247,1.832821,1.803600,1.747714,1.741194,1.756155,1.707629,1.661748,1.677301
6.520085,6.015804,4.944938,4.071967,4.331629,4.255402,3.917682,4.226945,4.177218,3.630363,3.895586,3.768923,3.259409,3.581119,3.393731,2.764675,3.118605,2.883570,2.730943,2.854736,2.469088,2.604640,2.703153,2.427108,2.709177,2.619293,2.213247,2.552055,2.450062,2.006302,2.180035,2.011161,2.038263,2.098155,1.906871,2.163510,2.179198,2.071480,2.252288,2.165680
6.327571,6.036329,5.387936,4.742988,4.684467,4.477060,4.266795,4.259671,4.177881,3.841934,3.772373,3.709224,3.409234,3.467782,3.432162,3.045006,2.919090,3.030844,2.897463,2.708497,2.676670,2.523654,2.403380,2.349945,2.399525,2.345772,2.196491,2.245874,2.357109,2.274585,2.109596,2.092156,2.056135,1.980221,2.002237,2.000973,1.904043,1.822293,1.828355,1.755599
