3.107010,3.047875,2.608086,2.254588,1.982863,2.169491,2.162940,2.241390,2.054522,1.659218,1.778861,1.961080,1.871734,2.049642,2.168839,2.210061,2.256231,2.409022,2.170986,2.043617,1.948789,1.836945,1.429064,1.173940,1.177255,0.982434,0.825204,0.830928,0.943484,0.882262,0.789161,0.707724,0.435856,0.362566,0.275235,0.148948,-0.029490,-0.243685,-0.456891,-0.681815
3.641690,3.265066,2.621159,2.203014,1.991940,2.051673,2.060203,2.046464,1.930254,1.739351,1.674381,1.797416,1.910238,2.122619,2.203612,2.171195,2.166974,2.209234,2.045310,1.911858,1.955428,1.829596,1.562648,1.226142,1.224559,1.051108,0.773267,0.853686,1.027830,0.891450,0.729336,0.665852,0.533619,0.440191,0.230271,-0.082803,-0.186890,-0.179118,-0.628064,-0.664264
3.684033,3.548323,2.886367,2.384904,2.174750,2.166589,2.132408,1.969561,1.742007,1.787008,1.783496,1.740213,1.999717,2.060412,2.171010,2.062779,1.959876,1.931879,1.886095,1.631630,1.731538,1.757750,1.588484,1.341993,1.057033,0.931828,0.923092,0.977269,1.033928,1.013978,0.636781,0.488533,0.544716,0.417086,0.374590,0.034369,-0.041285,-0.441143,-0.703545,-0.566074
3.680027,3.544190,2.951555,2.307363,2.099675,1.948464,1.820059,1.932098,1.890097,1.859803,1.792062,1.552394,1.924015,1.919854,1.908396,1.921072,1.838878,1.921058,1.812584,1.618467,1.343289,1.366372,1.494822,1.454786,1.143059,0.838914,0.964842,0.977898,0.879455,0.876043,0.817236,0.716916,0.604738,0.498659,0.339393,-0.015770,-0.163334,-0.330593,-0.585458,-0.729699
3.734956,3.539856,2.553037,2.302879,2.346162,1.943295,1.913758,1.934038,1.926950,1.839348,1.772193,2.013082,2.135141,2.320293,2.234193,2.134398,2.035814,2.083219,1.780740,1.471605,1.387119,1.561870,1.564890,1.444171,0.863085,0.851942,1.092763,0.990157,0.729042,0.786677,0.849023,0.767071,0.593044,0.423622,0.123671,0.060173,-0.237061,-0.410276,-0.411154,-0.478528
3.262608,3.017143,2.653027,2.430270,2.309259,1.733714,1.811211,2.079935,2.046991,1.867228,1.878218,2.199125,2.219389,2.303143,2.272618,2.281407,2.090667,2.094452,1.815094,1.422577,1.446913,1.588563,1.611756,1.492465,1.143471,0.953440,1.007546,1.032503,0.924030,0.800517,0.852252,0.733161,0.648638,0.362066,0.191327,0.010365,-0.153949,-0.260295,-0.308700,-0.451947
4.149221,3.693931,3.034526,2.427454,2.202894,2.010782,2.082098,2.125430,1.896507,1.817121,1.814231,2.062166,2.186552,2.311720,2.291858,2.196065,1.977455,1.891043,1.643981,1.348544,1.228772,1.470670,1.543074,1.374105,1.132973,1.044666,0.929531,0.920688,1.020457,0.942938,0.957685,0.694043,0.616513,0.432584,0.290248,-0.013272,-0.034455,-0.248063,-0.268274,-0.538853
4.105571,3.687824,3.046192,2.426835,2.004941,2.063224,2.145267,2.058274,1.872018,1.600067,1.847049,1.958153,2.006584,2.043093,1.940998,1.912652,1.642674,1.616543,1.782588,1.759734,1.479898,1.433523,1.406548,1.369762,1.256525,1.150152,0.886865,1.039345,1.191128,0.905014,0.848496,0.656536,0.776606,0.790370,0.667901,0.103008,-0.048435,-0.266179,-0.466891,-0.591916
3.701844,3.455560,2.806976,2.357155,2.035862,1.934786,2.000435,1.781091,1.640996,1.525240,1.654943,1.847599,2.014625,2.042586,1.800606,1.782669,1.719962,1.775766,1.876971,1.909388,1.604295,1.476063,1.334351,1.106140,1.086345,1.178172,0.957313,1.305977,1.307456,1.178114,1.077058,0.606119,0.684031,0.761448,0.610324,-0.146625,-0.146721,-0.390807,-0.680830,-0.908409
3.346403,3.087098,2.471562,2.148149,2.117710,1.964126,1.618406,1.568480,1.614454,1.570143,1.796194,1.989559,2.038961,1.975222,1.771755,1.827116,1.776127,1.867450,1.951650,1.964156,1.681802,1.705766,1.549282,1.254692,1.243784,1.069754,1.014837,1.361498,1.438547,1.123972,0.912661,0.517770,0.704543,0.772887,0.605607,-0.119057,-0.067916,-0.290511,-0.964574,-1.081302
3.679578,3.426993,2.825485,2.547488,2.260691,2.205444,1.806605,1.690335,1.534507,1.591109,1.770940,1.872659,1.939683,1.811863,1.749467,1.764815,1.652358,1.870903,1.882416,1.829990,1.665366,1.667424,1.486955,1.192283,1.228829,1.070819,1.037978,1.201920,1.299830,1.078204,1.007907,0.618204,0.431641,0.370570,0.274243,-0.068856,-0.101025,-0.016104,-0.507896,-0.930604
3.740603,3.524170,2.974704,2.460339,2.301617,2.226005,2.032066,1.962300,1.662001,1.555064,1.736583,1.974608,1.985882,1.715363,1.713639,1.739660,1.832520,1.833057,1.823705,1.765728,1.376648,1.407227,1.442725,1.259323,1.239084,1.134409,1.089773,0.826515,0.935193,1.020509,0.920563,0.737347,0.557304,0.316834,0.180814,0.081471,0.075992,0.076860,-0.457033,-0.459356
3.693943,3.516232,2.848068,2.466981,2.072070,2.106504,2.006454,1.941110,1.656301,1.611223,1.657198,1.945927,1.928868,1.642515,1.707039,1.766073,1.790709,1.860044,1.785819,1.455741,1.447521,1.307788,1.398321,1.292665,1.125026,1.036139,1.038381,0.902096,0.812483,0.914298,0.879010,0.804802,0.596311,0.336209,0.317489,0.116772,0.001001,-0.115122,-0.373032,-0.659542
3.210656,3.122751,2.675086,2.074990,1.913692,1.912167,2.005947,2.082642,1.725626,1.647882,1.668135,1.819438,2.091145,2.030848,2.005415,2.080623,2.150491,2.139478,2.067750,1.798028,1.544511,1.403875,1.542854,1.381627,1.087258,0.837976,0.926454,0.872239,0.962672,0.886641,0.901468,0.773024,0.563636,0.512011,0.414499,0.188051,-0.026639,-0.259618,-0.447154,-0.540083
3.554866,3.169786,2.470443,2.143455,1.952164,1.990087,1.977539,1.900665,1.630716,1.671943,1.630531,1.765505,2.011935,2.018302,1.975415,2.066145,2.186232,2.141204,2.007045,1.806964,1.511918,1.475976,1.516898,1.536184,1.313390,0.848976,0.823268,0.984402,1.030615,0.940527,0.947154,0.752793,0.681674,0.497892,0.518202,0.288267,-0.183045,-0.314690,-0.454760,-0.581941
3.799865,3.407600,2.609660,2.407731,2.216378,2.144139,2.115367,2.023831,1.871572,1.615320,1.415255,1.596871,1.864738,1.926375,1.766581,2.101577,2.209605,2.095567,2.070284,2.068076,1.878019,1.588576,1.607276,1.631627,1.330506,1.106843,1.050874,1.211608,1.222268,0.987851,0.833545,0.591579,0.460184,0.382170,0.271438,0.125341,-0.255689,-0.477078,-0.352524,-0.536923
4.082902,3.619596,2.592407,2.352231,2.272026,2.151054,1.965036,2.026607,1.995462,1.764207,1.457482,1.397474,1.678505,1.655151,1.656303,1.967358,1.990654,1.963705,1.829133,1.899947,1.856654,1.554693,1.436804,1.501673,1.405584,1.143751,1.097121,1.241816,1.289181,0.999935,0.933887,0.637167,0.258332,0.153757,0.058577,0.141839,-0.143053,-0.528022,-0.730895,-0.952224
4.056660,3.626707,2.856529,2.409641,2.349097,2.145254,1.905536,2.080951,2.060648,1.876740,1.484412,1.327004,1.624018,1.689560,1.660388,1.939250,1.954518,1.948583,1.709708,1.455270,1.420467,1.477143,1.484199,1.428195,1.273991,1.123187,0.991707,1.093835,1.109065,0.824554,0.632522,0.416734,0.273567,0.233519,0.113134,-0.076243,-0.257468,-0.352620,-0.424774,-0.700144
4.118400,3.604635,2.817224,2.300956,2.207788,2.147402,2.055880,2.026844,1.983933,1.933920,1.743987,1.491237,1.433329,1.495383,1.628381,1.712902,1.898257,1.845409,1.724147,1.488298,1.397055,1.445856,1.444088,1.281781,1.068812,0.997380,0.897753,0.944494,0.880004,0.833113,0.514884,0.386216,0.521288,0.337749,0.157905,0.009368,-0.147691,-0.036929,-0.151485,-0.349165
3.667609,3.350243,2.696462,2.337458,2.067269,2.054096,1.911406,1.791795,1.734012,1.770532,1.718418,1.608826,1.612062,1.470118,1.843163,2.120227,2.086176,1.957368,1.791323,1.527561,1.376951,1.235675,1.244955,1.145075,0.845226,0.876342,0.858948,0.784548,0.520691,0.486917,0.056580,0.288383,0.341844,0.304213,0.314912,0.183874,0.006781,-0.174231,-0.229496,-0.341471
3.524111,3.107875,2.478076,2.254800,1.965090,2.014107,1.891906,1.677042,1.611758,1.682254,1.778184,1.723272,1.655638,1.700657,2.277847,2.290442,2.266084,2.146657,1.959499,1.725523,1.340056,1.157023,1.223098,1.144994,0.968298,0.796350,0.716374,0.619377,0.656417,0.600488,0.240499,0.384493,0.372940,0.279605,0.341961,0.157113,0.042728,-0.129174,-0.286937,-0.426328
3.381962,3.002892,2.363577,2.101601,2.025012,1.793731,1.556389,1.251356,1.293578,1.418114,1.726415,1.766380,1.764261,1.842641,2.352921,2.326011,2.219391,2.197211,2.081698,1.825308,1.226907,0.971973,1.147155,1.209582,1.036102,0.932457,0.801291,0.854759,0.879952,0.668774,0.524568,0.402271,0.408807,0.339148,0.236063,0.188886,0.004514,-0.134296,-0.289372,-0.374314
2.843721,2.683725,2.237133,1.535041,1.693866,1.948155,1.766266,1.340154,1.351305,1.397768,1.612826,1.660936,1.770693,1.873887,2.125511,2.150638,2.183806,2.178184,2.069708,1.775034,1.517045,1.521130,1.523709,1.193911,0.989221,1.025197,0.947033,1.006432,0.982649,0.788683,0.754115,0.733642,0.413106,0.359575,0.281016,0.118427,0.140024,0.156161,-0.322154,-0.381142
2.749994,2.694679,2.423718,1.789661,1.801447,2.113919,2.045483,1.745404,1.626299,1.578290,1.531347,1.610960,1.760336,2.269966,2.403941,2.234119,1.964206,1.896039,1.876111,1.587437,1.503831,1.493942,1.465184,1.084388,0.958294,0.928754,0.969435,1.055492,0.915817,0.751315,0.792088,0.746825,0.560576,0.423390,0.410345,0.229885,0.238239,0.217948,-0.101215,-0.338097
3.031078,2.981672,2.796484,2.244603,1.873247,2.088128,2.015304,1.782994,1.653133,1.609650,1.551163,1.559688,1.843377,2.284343,2.381638,2.277805,2.096777,2.051567,1.980334,1.823326,1.780883,1.560573,1.514109,1.267525,0.982965,0.689475,0.770425,0.732430,0.639075,0.789813,0.790660,0.820388,0.489230,0.502037,0.385313,0.168944,0.195233,0.182204,-0.053003,-0.150408
3.135473,3.092046,2.879634,2.423622,2.108704,1.922735,1.904850,1.775530,1.795621,1.846116,1.761959,1.540245,1.894117,2.408915,2.481885,2.241939,2.097287,2.018292,1.998391,1.962210,1.786794,1.453787,1.244247,1.165990,0.883407,0.705056,0.968468,0.978893,0.813373,0.701583,0.710694,0.571067,0.420700,0.518122,0.541330,0.241506,-0.026500,0.032110,0.008507,-0.121738
3.518472,3.152517,2.696636,2.324291,2.060622,1.621353,1.607108,1.626558,1.678227,1.792912,1.741409,1.399513,1.643361,2.142903,2.177511,2.145194,2.165609,2.085313,2.096086,2.202301,2.160353,1.913516,1.495545,1.197226,1.126051,1.011098,1.048154,0.945072,0.992571,0.896557,0.885922,0.605791,0.343595,0.165146,0.205767,0.037313,0.050054,0.124941,0.205275,-0.077670
3.421308,3.077079,2.490877,2.260686,2.053214,1.633826,1.487657,1.521735,1.718436,1.902465,1.891236,1.546984,1.806643,2.301548,2.277759,2.093873,1.940887,1.908587,2.028988,2.179298,2.100075,1.841097,1.472021,1.245975,1.222210,1.159029,1.162279,0.971621,1.010517,0.957773,0.933922,0.569263,0.133266,0.226930,0.474775,0.405422,-0.038387,-0.055325,-0.114613,-0.299782
3.327766,3.003127,2.442558,1.916772,1.841887,1.780779,1.780431,1.709102,1.684141,1.821832,1.804979,1.542524,1.962809,2.137868,2.101551,2.001906,1.986857,1.832132,1.967851,2.084008,1.834060,1.604141,1.589242,1.414188,1.344351,1.101047,1.052275,0.908527,0.894319,0.868058,0.932797,0.687575,0.450595,0.440639,0.507754,0.306453,-0.047298,-0.276029,-0.260563,-0.363330
3.554901,3.439480,3.022613,2.468445,2.127441,1.991955,1.759859,1.700931,1.632483,1.941218,2.011979,1.838047,2.019047,2.004695,1.951112,1.598041,1.864229,1.819841,1.695869,1.548446,1.444418,1.388040,1.374663,1.176656,1.224830,0.906167,0.941669,0.897959,0.787599,0.877113,0.834220,0.739846,0.666092,0.637865,0.684729,0.532353,0.164235,-0.197149,-0.359423,-0.514202
3.470966,3.527685,3.168198,2.712671,2.193795,1.948405,1.733303,1.701513,1.667605,1.980906,2.030971,1.961685,1.806879,1.520541,1.306139,1.529387,1.735346,1.734678,1.340804,1.134374,1.163408,1.225973,1.125758,0.838010,0.838762,0.714250,0.746459,0.798387,0.705126,0.785949,0.684799,0.767995,0.752323,0.532746,0.606536,0.428766,0.055189,-0.128875,-0.298089,-0.501329
3.644849,3.579276,3.134448,2.651851,2.255241,2.043854,1.653200,1.648549,1.776044,2.065906,2.102415,2.008755,1.702255,1.464956,1.373587,1.476009,1.804820,1.703692,1.541222,1.464704,1.220947,1.252756,1.230679,1.063529,1.020982,1.051172,1.066827,0.777878,0.614248,0.647475,0.645639,0.766236,0.678345,0.189053,0.285004,0.405474,0.069821,-0.309926,-0.243297,-0.398247
3.490692,3.211712,2.685370,2.241922,2.174753,2.084750,1.884299,1.631259,1.867870,1.999266,1.967952,1.978646,1.961576,1.892468,1.852573,1.878100,2.047008,2.005732,1.898528,1.617408,1.585198,1.469200,1.536553,1.357471,1.257894,1.125254,1.138414,0.833587,0.693636,0.692906,0.684752,0.683020,0.598322,0.409260,0.385872,0.123800,-0.254552,-0.464605,-0.375001,-0.455464
3.564605,3.338074,2.842031,2.287601,1.879557,1.891332,2.010353,1.862157,1.814940,1.974087,2.007315,1.927425,2.087277,2.065329,2.046037,2.024981,2.206240,2.184737,2.062858,1.864678,1.778374,1.697754,1.741316,1.623882,1.245806,1.065778,1.072779,0.967237,0.919397,0.904652,0.674343,0.539341,0.430748,0.430652,0.250974,-0.138794,-0.285722,-0.715662,-1.012338,-1.123350
3.468247,3.393314,2.845470,1.917688,2.055850,2.047155,1.966007,1.888582,1.724706,1.809419,1.798224,1.851071,2.085227,2.164671,2.217584,2.262251,2.395750,2.281495,2.192017,2.136710,1.995593,1.778940,1.807783,1.832976,1.493350,0.938622,1.004750,1.083765,0.990012,0.972062,0.681959,0.379216,0.253066,0.330696,0.161374,0.207522,0.225011,-0.309195,-0.511186,-0.553843
3.705434,3.447323,2.774941,1.946454,1.693894,1.762953,1.929312,2.048548,1.935032,1.693231,1.424937,1.542611,1.614783,1.841971,1.926914,2.299132,2.429411,2.381808,2.224154,2.169517,2.064638,1.750344,1.883508,1.830942,1.374344,1.157461,0.811786,0.960261,0.975248,0.989068,0.865738,0.603150,0.370613,0.005424,-0.031449,-0.010091,0.000272,-0.059326,-0.155458,-0.443233
3.467099,3.225726,2.382290,1.935355,1.803856,1.751559,1.721303,2.055202,2.105745,1.993905,1.703526,1.642613,1.664727,1.701768,1.925152,2.228448,2.407246,2.369509,2.216954,2.203293,2.170769,1.925524,1.847999,1.690560,1.550113,1.239254,0.910865,0.974990,0.838229,0.833245,0.884380,0.552754,0.461965,0.332702,0.255911,0.101126,0.213947,0.098003,-0.060187,-0.355096
3.650702,3.535055,3.038143,2.251953,2.070478,1.835111,1.764145,2.084066,2.073655,1.915530,1.692801,1.580249,1.672511,1.608193,1.603258,1.847427,2.108345,2.038589,2.047838,1.968217,1.913531,1.803665,1.642436,1.514138,1.352134,1.297145,0.998297,0.767267,0.582263,0.772354,0.948177,0.598111,0.531939,0.545728,0.407221,0.292679,0.248846,0.141910,-0.087558,-0.354896
3.849617,3.598854,3.156738,2.340504,2.216336,1.965604,2.053147,1.967425,1.959640,2.007872,1.885987,1.675375,1.599064,1.532855,1.679177,1.761763,1.694756,1.846828,1.834975,1.750037,1.395635,1.179954,0.994546,1.208033,1.295344,1.160083,0.662276,0.405558,0.559124,0.784881,0.672936,0.286937,0.322687,0.256001,0.279744,0.046293,0.276180,0.140405,-0.371469,-0.518785
3.633043,3.536365,3.032852,2.332650,2.188675,2.049779,2.054124,2.058215,2.009130,1.857253,1.940489,1.667515,1.811122,1.781995,1.867797,1.825560,1.455822,1.292689,1.238844,1.312140,1.197708,0.984978,0.823247,0.805219,0.816478,0.891957,0.777120,0.578516,0.683827,0.681297,0.683713,0.339069,0.167358,0.101041,0.230149,0.099600,0.215956,0.143440,-0.030965,-0.344815
4.023199,3.604317,2.784512,2.441420,2.252622,2.095447,2.183312,2.177655,2.105272,1.774040,1.920928,1.930944,2.066875,2.076598,2.075383,1.924980,1.530189,1.518692,1.137816,1.175030,1.283159,1.180618,1.041647,0.837173,0.915151,0.946525,0.771307,0.738780,0.679509,0.653236,0.744159,0.515832,0.235426,0.160190,0.374552,0.274762,0.157001,0.211641,0.167887,-0.216791
3.921789,3.443222,2.584432,2.266182,2.056970,1.917246,2.055427,2.158581,2.132000,1.584554,1.872794,2.115212,2.163068,2.075648,2.017338,2.028961,2.101143,2.095299,1.506185,1.255826,1.434610,1.338757,1.179810,0.687349,0.859307,1.015447,0.978954,0.775239,0.578123,0.722313,0.659745,0.484102,0.388488,0.365615,0.366626,0.194082,0.039478,-0.384444,-0.301228,-0.521894
3.730894,3.318520,2.427684,1.940486,1.860504,1.832297,1.773437,1.814657,1.742100,1.787426,1.913206,2.030020,2.043560,1.987267,1.880706,2.108092,2.301405,2.179309,1.912870,1.501586,1.449052,1.419566,1.243008,0.912489,0.906173,0.874660,0.841565,0.762537,0.735393,0.757143,0.834993,0.627743,0.587655,0.604332,0.483217,0.046094,-0.064476,-0.287719,-0.440858,-0.546830
3.329348,3.127637,2.539680,2.080528,2.051811,1.845096,1.763618,1.772259,1.670121,1.865821,1.915571,1.849112,1.969425,1.877518,1.879454,2.138025,2.351564,2.272264,1.958394,1.742523,1.790278,1.721241,1.503772,1.010332,1.064900,1.007573,0.724962,0.862661,1.137414,1.125697,0.926580,0.867817,0.688121,0.625044,0.431287,-0.008295,-0.091548,-0.122966,-0.187877,-0.458596
2.977687,2.768623,2.448528,2.231406,2.087387,1.937048,1.910996,1.859797,1.651687,1.713489,1.779195,1.815778,1.952874,1.949388,2.033588,2.154848,2.093106,2.097751,1.934821,1.811160,1.731159,1.647987,1.540395,1.343536,1.276572,1.031445,0.982826,1.197292,1.373215,1.103698,0.925328,0.829543,0.647606,0.531333,0.251824,-0.054873,-0.004978,-0.096943,-0.326250,-0.651255
3.272292,3.168058,2.760780,2.288426,2.008221,1.933604,1.756324,1.628918,1.464335,1.549768,1.949432,2.051271,2.061238,2.025204,2.008409,1.856695,1.809508,1.939823,1.845351,1.703654,1.732763,1.644396,1.610404,1.470250,1.260491,0.998645,1.159376,1.228313,1.323640,1.059939,0.891731,0.606599,0.503898,0.394900,0.222489,0.007098,-0.217493,-0.253036,-0.337175,-0.699529
3.226485,3.155064,2.717609,2.262029,2.140020,1.970871,1.869725,1.648300,1.520513,1.571368,1.931126,2.102862,2.135817,2.042926,2.065193,1.898445,1.760479,1.945356,1.925325,1.681515,1.674275,1.515572,1.502801,1.382645,1.168488,1.364723,1.390412,1.217761,1.184969,0.703265,0.709442,0.570318,0.484764,0.425690,0.117012,-0.103404,-0.173511,-0.209297,-0.515419,-0.878389
3.574026,3.516675,2.869676,2.188288,2.181223,2.165189,1.942947,1.605631,1.683453,1.720959,1.735584,1.903755,1.913791,1.820337,1.815404,1.779808,1.962216,2.143557,2.155968,1.954019,1.789984,1.721211,1.867013,1.703876,1.220598,1.365018,1.301098,0.854596,0.996294,1.069733,1.040422,0.614013,0.565463,0.317041,-0.003595,-0.107681,-0.207547,-0.371078,-0.231214,-0.692488
4.020037,3.645318,2.972081,2.215308,2.129424,2.130634,1.927871,1.714559,1.814850,1.673191,1.502640,1.887886,2.069534,2.054936,2.039566,2.001682,2.037109,2.095194,2.113656,1.868957,1.728650,1.767416,1.895620,1.720572,1.445692,1.382749,1.303257,0.895745,1.067173,1.148501,1.181536,0.779160,0.554723,-0.093214,-0.081867,-0.107073,-0.279497,-0.452243,-0.544319,-0.843974
3.888727,3.604895,3.035714,2.422668,1.999900,2.072579,1.895494,1.867536,1.852273,1.839703,1.691657,2.051235,2.146685,2.191898,2.098668,1.998159,1.816549,1.638198,1.891013,1.816612,1.558721,1.692886,1.822247,1.685295,1.381816,1.219541,1.130755,0.961329,0.969427,1.044924,1.095125,0.786879,0.512605,-0.060625,-0.108935,-0.142911,-0.344533,-0.391920,-0.409704,-0.636691
3.894666,3.541316,2.967504,2.484229,1.828480,1.887577,1.836532,1.774037,1.823377,2.242170,2.095696,2.097234,2.174856,2.264785,2.221434,2.166161,1.824911,1.477561,1.275331,1.235929,1.529416,1.498415,1.430862,1.248778,1.339122,1.260352,1.288648,1.060545,0.987897,0.979418,0.819843,0.654722,0.628195,0.356723,-0.115860,-0.164895,-0.318963,-0.297866,-0.326847,-0.403006
3.897476,3.483618,2.963418,2.535396,2.078868,1.959323,1.859656,1.664539,1.874155,2.139231,2.193756,2.118374,1.997542,2.155291,2.178856,2.180802,1.901882,2.078362,2.190558,1.941292,1.768415,1.587721,1.516792,1.377063,1.145943,1.159813,1.263663,1.025776,1.011414,1.059957,0.950041,0.608652,0.549065,0.460113,0.190666,-0.053261,-0.572460,-0.499050,-0.570002,-0.700281
3.347113,3.184760,2.619054,2.293790,2.118250,1.937075,1.828976,1.924907,2.018362,2.165996,2.198576,2.019150,1.891794,1.955103,2.022265,2.070793,2.149683,2.218457,2.239999,2.122474,2.102694,1.955376,1.858902,1.688331,1.305802,1.087104,1.119057,1.015719,1.140235,1.138361,1.029983,0.744338,0.759886,0.594230,0.434762,0.272173,-0.155034,-0.650981,-0.979632,-1.041148
2.981331,2.983464,2.697358,1.984534,2.117623,1.979166,1.775418,2.051509,2.026208,1.786191,1.818367,1.782168,1.832862,1.973049,1.974446,2.093681,2.156614,2.193657,2.179531,2.134318,2.044113,2.013787,1.883322,1.718750,1.383031,1.184967,1.267682,1.167128,1.042592,1.017139,0.945484,0.617929,0.629919,0.514982,0.408575,0.262767,-0.077965,-0.644112,-0.826872,-0.803316
3.196219,3.037239,2.526934,1.805499,1.695506,1.648270,1.546624,1.905176,1.866678,1.615313,1.797646,1.967450,1.999259,2.097925,1.959693,2.008578,2.067868,2.118743,1.902760,1.944339,1.891970,2.017084,1.832923,1.743004,1.548686,1.286252,1.258528,1.144247,1.069680,0.947755,0.794127,0.613651,0.637007,0.308585,0.112461,0.266024,0.072193,-0.742801,-1.052109,-0.933218
3.120713,3.047620,2.546267,1.992237,1.875644,1.762746,1.861928,1.859781,1.897214,1.874784,1.918032,1.881373,2.001427,2.087707,2.059542,2.103413,2.043167,2.150635,2.070699,1.886266,1.553429,1.817982,1.630766,1.543033,1.413454,1.227444,1.040111,0.841490,0.595275,0.490695,0.414542,0.284933,0.274762,-0.159220,-0.153298,-0.128581,-0.294864,-0.654592,-1.135713,-1.286353
3.128879,3.019524,2.449146,2.163434,2.004497,1.868201,1.877140,1.792559,1.806604,1.943014,1.994471,1.762763,1.771360,2.082736,2.188407,2.160995,2.013575,2.138491,2.117225,1.953719,1.937441,1.752587,1.519924,1.462498,1.344057,1.243988,0.893257,0.679065,0.688725,0.651192,0.501805,0.039036,-0.164464,-0.209793,-0.227252,-0.228288,-0.253614,-0.541439,-0.927411,-0.914641
2.933230,2.702449,2.411608,2.150769,2.015323,1.927427,1.933434,1.864564,1.683476,1.852065,2.171325,2.108044,2.013345,1.991258,2.317223,2.274756,2.093608,2.057521,2.092068,2.040307,2.003432,1.706766,1.621968,1.355182,1.162981,1.210950,1.015188,0.809076,0.807772,0.661706,0.504077,0.339352,0.154807,-0.001610,-0.276274,-0.394961,-0.461917,-0.625894,-0.791851,-0.962512
3.382335,3.031573,2.447378,2.195698,1.917548,1.894987,1.821892,1.645453,1.573026,1.648703,2.036778,2.038426,1.995147,1.957544,2.170810,2.271283,2.273094,2.147114,2.103200,2.120411,1.905831,1.616173,1.439110,0.993817,1.017471,1.268098,1.188943,0.905132,0.922378,0.669219,0.560107,0.471408,0.178193,0.129284,-0.087071,-0.213605,-0.510475,-0.585412,-0.551681,-0.806200
3.401843,3.229292,2.551721,2.178492,1.977091,1.962618,1.843258,1.632297,1.676094,1.673484,1.861819,1.945542,1.770582,1.923953,2.143076,2.236457,2.305187,2.207555,2.226425,2.186645,1.962375,1.733354,1.412694,1.047108,0.885984,1.000917,1.036853,0.847484,0.768565,0.685556,0.513363,0.564212,0.452866,0.024501,-0.265615,-0.331476,-0.320395,-0.453939,-0.603138,-0.837243
3.683071,3.422060,2.336682,2.126674,2.089582,2.020852,1.949945,1.703718,1.637772,1.587927,1.658186,1.617921,1.769505,1.910170,2.094521,2.384443,2.399653,2.323419,2.226376,2.234616,1.938434,1.711223,1.610650,1.321148,0.941602,1.030426,1.034511,0.847139,0.531324,0.370328,0.399767,0.386646,0.215478,0.125664,0.029965,-0.299164,-0.375079,-0.394779,-0.520868,-0.732532
3.792842,3.396476,2.386853,2.092883,2.239199,2.112881,1.921128,1.779766,1.632339,1.625909,1.636140,1.648393,1.812001,1.972895,2.145060,2.389062,2.309922,2.166619,2.195356,2.234379,2.002225,1.901597,1.837096,1.603557,1.264617,1.098381,1.052498,0.917042,0.661618,0.564637,0.583240,0.494375,0.375727,0.186824,-0.084281,-0.377213,-0.343708,-0.409592,-0.638758,-0.493217
3.063160,2.911774,2.564175,2.211316,2.156083,2.142982,2.082933,1.947410,1.717468,1.619509,1.551720,1.685785,1.720100,1.773024,2.157548,2.338337,2.191929,1.730739,1.703382,1.927757,1.950021,1.857200,1.689957,1.476662,1.380538,1.283843,1.241949,1.089324,1.017588,0.960122,0.632160,0.627929,0.336596,0.323084,-0.134337,-0.442238,-0.403501,-0.488777,-0.720015,-0.662588
2.758827,2.716871,2.437118,1.743717,1.999979,2.137749,2.081163,2.009012,1.738805,1.672103,1.513515,1.697352,1.894479,1.859575,2.144749,2.222301,2.138556,1.935803,2.106367,2.178460,1.927519,1.863817,1.641807,1.573784,1.291213,1.217159,1.193928,1.153947,1.109703,0.847764,0.613654,0.564610,0.425217,0.344796,-0.127700,-0.311132,-0.627600,-0.814104,-1.022753,-1.022569
3.197952,3.088382,2.448116,2.064828,1.965976,2.009301,2.017641,1.994726,1.866595,1.878754,1.848771,1.835195,2.028204,1.991972,2.029424,2.123127,2.115953,2.035327,2.072860,2.087873,1.720855,1.771164,1.762494,1.644940,1.189372,1.207629,1.196927,0.947421,1.010317,0.862844,0.572153,0.239825,0.312803,0.155335,-0.036296,-0.107468,-0.544480,-0.895064,-0.916723,-0.962622
3.226582,3.114850,2.593460,2.249046,1.838603,1.713019,1.736593,1.801509,1.811747,1.836956,1.877718,1.861352,1.836741,1.794479,1.768215,1.492356,1.962666,2.196492,2.216095,2.225024,1.976434,1.973096,1.943987,1.717098,1.342914,1.061862,1.040357,0.968469,0.772500,0.538667,0.308795,0.211623,0.150113,0.138605,0.089321,-0.068958,-0.552377,-0.497901,-0.771700,-0.999103
3.289849,3.253123,2.525315,2.260574,1.896103,1.620702,1.503036,1.597279,1.734588,1.824546,1.860191,1.728977,1.678733,1.701491,1.674906,1.624827,1.960362,2.262655,2.327767,2.341626,2.112179,2.104923,2.033769,1.752709,1.342125,1.099749,1.054097,0.911998,0.629343,0.455347,0.240303,0.190644,0.121958,-0.056412,-0.094950,-0.177675,-0.380394,-0.695403,-0.782311,-0.977444
3.408084,3.270108,2.627677,2.280905,1.892638,1.667811,1.660545,1.717473,1.717422,1.775568,1.577344,1.649178,1.492993,1.719617,1.841962,1.898341,1.952799,2.271042,2.343707,2.351188,2.256367,2.153757,1.957087,1.478595,1.021768,0.965287,0.951152,0.887506,0.583613,0.444217,0.373065,0.131638,0.066078,-0.279187,-0.156574,-0.212359,-0.486107,-0.806310,-0.714308,-0.822845
