4.625118,4.344611,3.624486,3.303661,2.799944,2.743638,2.753981,2.824370,2.991535,3.000028,2.969806,2.799052,2.478037,2.121816,1.843018,1.620777,1.597770,1.409868,1.496879,1.446830,1.178444,0.940411,0.847686,1.030160,1.030272,0.786029,0.431993,0.368001,0.259875,0.127284,-0.349106,-0.576041,-0.566754,-0.723955,-0.960490,-1.136508,-1.256348,-1.181555,-1.136976,-1.157036
4.323291,4.011095,3.357411,3.153030,3.080777,2.959260,3.004007,2.919345,3.017298,3.101674,3.165279,2.943342,2.537552,2.198132,1.985544,1.590077,1.575885,1.581247,1.677525,1.455057,1.255963,1.124590,1.164611,1.189253,1.194673,0.881804,0.738363,0.676269,0.410424,0.406031,0.248247,0.085837,-0.074512,-0.203457,-0.301493,-0.281726,-0.190123,-0.066560,-0.165736,-0.178587
3.758954,3.676543,3.397811,3.293390,3.108976,2.939702,2.920350,2.824292,2.790929,2.909464,2.847958,2.805376,2.727734,2.427553,2.178769,1.689545,1.407589,1.497480,1.593785,1.378305,0.960083,0.944891,1.086373,1.135066,1.143147,0.740403,0.361931,0.341738,0.054498,-0.048185,-0.252694,-0.392159,-0.664523,-0.692199,-0.841102,-0.875482,-0.827088,-0.695327,-0.672261,-0.633028
3.752082,3.646652,3.173304,3.025098,2.954787,2.926764,2.883727,2.781378,2.594596,2.817257,2.910474,2.854211,2.700716,2.494930,2.157683,1.823877,1.430833,1.573176,1.521450,1.174652,0.891495,0.972712,0.906408,0.938231,0.827532,0.406458,0.381509,0.274233,0.148189,-0.005998,-0.222363,-0.351002,-0.539186,-0.518358,-0.823970,-0.716929,-0.694957,-0.590041,-0.691011,-0.606859
3.581314,3.571215,3.392651,3.282740,2.739895,2.606092,2.653083,2.566411,2.534886,2.601818,2.660111,2.624929,2.532941,2.268540,1.939895,1.835628,1.673327,1.463940,1.333982,1.003925,0.776250,0.745740,0.662259,0.611504,0.494558,0.265567,0.250731,0.101642,-0.186988,-0.170069,-0.347112,-0.623967,-0.810455,-0.918773,-1.316000,-1.321443,-1.377312,-1.316067,-1.466674,-1.675066
3.864316,3.779063,3.326164,3.154694,2.921176,2.813876,2.733941,2.603643,2.612160,2.760948,2.878706,2.873831,2.393237,2.157618,1.862353,1.791156,1.663431,1.591955,1.317397,0.860641,0.989557,1.066512,0.955368,0.770497,0.614559,0.361538,0.265026,0.045592,0.031977,0.057942,-0.261265,-0.486039,-0.603282,-0.621031,-0.798812,-0.757942,-0.706322,-0.776484,-0.924248,-0.864657
4.309587,4.066498,3.411550,2.987650,3.064486,3.022387,2.956701,2.658954,2.683421,2.820854,2.955655,2.926937,2.620448,2.433298,2.127992,1.946089,1.873474,1.703751,1.128041,1.001484,1.124938,1.158560,1.141663,0.951760,0.835378,0.570843,0.394099,0.358298,-0.068434,-0.100511,-0.222704,-0.730533,-0.491202,-0.444871,-0.777754,-0.842359,-0.869704,-1.005583,-0.925173,-1.015767
4.531633,4.204264,3.325947,3.064388,3.117550,3.150531,2.915979,2.943516,2.779834,2.772852,2.952812,2.954223,2.751156,2.571614,2.156660,2.054917,1.972253,1.746328,1.316087,1.247822,1.246424,1.242621,1.176803,1.016805,1.050627,0.913699,0.556534,0.494995,0.327764,0.144518,-0.117907,-0.407363,-0.407649,-0.316836,-0.609848,-0.870434,-0.823839,-0.975005,-0.961626,-0.958933
4.376112,4.030596,3.386920,2.962318,3.140728,3.152063,2.986405,2.993362,2.691683,2.522702,2.968234,2.934120,2.853773,2.646330,2.225253,2.114200,1.991771,1.808431,1.375194,1.222592,1.394827,1.429506,1.318516,0.998696,1.014395,1.020975,0.678761,0.436931,0.039067,0.032038,-0.133911,-0.522566,-0.464247,-0.404323,-0.651579,-0.721989,-0.850585,-0.921375,-0.962266,-1.044919
4.040938,3.753504,3.416392,3.163622,3.017046,3.094737,3.017868,3.152348,2.949126,2.699204,2.997626,3.028568,2.848799,2.557620,2.158328,2.080842,1.944970,1.694508,1.453152,1.257229,1.608596,1.602367,1.453926,0.863588,0.876609,0.851636,0.515431,0.250128,0.050250,-0.081816,-0.338600,-0.410335,-0.416258,-0.432453,-0.625894,-0.750291,-0.868150,-0.860765,-0.801393,-0.867590
3.849701,3.797357,3.359311,3.122774,3.112156,2.996810,3.012261,3.036779,2.788779,2.614846,2.992517,3.025403,2.896890,2.456430,2.036551,1.967780,1.755447,1.579747,1.487487,1.411057,1.568562,1.613237,1.454872,0.918205,0.680452,0.555770,0.367481,0.175803,-0.054474,-0.255576,-0.241900,-0.326588,-0.490963,-0.636325,-0.757164,-0.964086,-0.935855,-1.000431,-1.004862,-1.146410
4.225483,4.060100,3.704832,3.271019,3.108294,3.050714,3.005349,2.856634,2.625684,2.690997,2.860805,2.873848,2.655825,2.224245,2.001817,1.917119,1.739496,1.521936,1.491671,1.511438,1.568288,1.592276,1.255346,0.970560,0.585712,0.395033,0.208727,0.273972,0.278750,0.055561,-0.043978,-0.259176,-0.445064,-0.930690,-1.065324,-1.162250,-1.407843,-1.656344,-1.640679,-1.655722
4.254090,4.156135,3.609049,3.142318,3.015321,3.004352,2.804452,2.559176,2.241798,2.557332,2.703342,2.584188,1.956896,1.929752,1.921969,1.710192,1.458044,1.325605,1.399033,1.428930,1.385573,1.306352,0.962946,0.757575,0.621220,0.235699,-0.000511,0.230198,0.308825,0.083971,-0.054221,-0.205531,-0.430609,-0.761047,-0.861191,-1.295137,-1.302149,-1.284181,-1.299171,-1.518436
4.139207,4.117489,3.511338,3.207012,3.137700,3.066065,2.820276,2.854702,2.869543,2.735188,2.521690,2.288800,1.972639,2.082213,1.928080,1.659519,1.447413,1.413629,1.252812,1.213053,1.349137,1.246603,0.976072,0.699698,0.629474,0.403396,0.170825,0.157206,0.153713,0.190230,-0.024108,-0.071286,-0.333430,-0.780228,-1.070875,-0.980676,-0.997890,-0.910289,-1.143646,-1.366360
4.010618,3.878663,3.431811,3.059302,2.982080,2.879459,2.821526,3.018004,3.085592,3.238335,3.115090,3.002577,2.432952,2.090150,1.921871,1.774103,1.657199,1.414873,1.265561,1.131108,1.391312,1.270033,0.887985,0.780544,0.752167,0.672803,0.578649,0.479641,0.130938,0.184770,0.179754,0.053836,-0.102776,-0.162159,-0.257520,-0.519696,-0.532283,-0.451416,-0.621805,-0.905448
3.978762,3.701612,3.461997,3.160580,2.980349,2.780234,2.858660,3.132894,3.131655,3.231103,3.143890,3.081156,2.548361,2.201981,1.869177,1.739148,1.803482,1.675567,1.505192,1.422678,1.530058,1.331822,0.967489,0.855738,0.898500,0.683436,0.593988,0.516031,0.269933,0.325277,0.198481,0.082863,-0.052552,-0.039579,-0.214198,-0.350350,-0.452489,-0.433096,-0.542771,-0.708197
4.028341,3.694373,3.355882,3.110638,2.853649,2.670176,2.866936,2.976329,2.970128,3.089682,3.086080,3.022283,2.384839,2.197956,1.850653,1.569585,1.647706,1.612543,1.490176,1.335266,1.366706,1.216132,1.125900,0.995954,0.788036,0.697959,0.621515,0.419149,0.239321,-0.025951,0.044237,0.007041,-0.300789,-0.182778,-0.265919,-0.447627,-0.514650,-0.535773,-0.537889,-0.826800
3.803271,3.533546,3.290571,3.214804,3.282719,3.102280,3.072262,2.929672,2.724616,2.506041,2.733373,2.882247,2.506613,2.292799,1.678419,1.583728,1.643969,1.369157,1.401751,1.496605,1.273892,0.847055,0.972752,1.067575,0.894511,0.617629,0.522828,0.530181,0.375228,0.224447,0.225258,0.077731,0.164582,-0.011586,-0.080902,-0.072592,-0.015571,-0.059563,-0.088288,-0.146913
4.458272,4.355116,3.728817,3.367076,3.344484,3.284497,3.211046,2.995506,2.417958,2.605283,2.904668,2.963542,2.634327,2.327371,1.751301,1.720349,1.784030,1.630667,1.273862,1.509672,1.475152,1.373951,1.299807,1.349309,0.977897,0.577070,0.413977,0.509775,0.105298,-0.113045,-0.268471,-0.453390,-0.109038,-0.260600,-0.591705,-0.516648,-0.594995,-0.716636,-0.749757,-0.786090
4.530307,4.398546,3.719731,3.337415,3.317713,3.262914,3.177409,2.985703,2.376428,2.634576,2.889921,2.968619,2.751901,2.382185,1.880873,1.912180,1.972966,1.774114,1.530989,1.549421,1.529119,1.410699,1.273337,1.232926,1.060138,0.814694,0.403126,0.330665,0.263308,-0.052715,-0.162672,-0.328132,-0.404169,-0.363289,-0.361824,-0.674036,-0.712466,-0.916684,-0.856009,-0.837776
4.238982,4.234660,3.349469,3.090878,3.140589,3.094923,2.920778,2.912375,2.916432,2.820664,2.844393,2.807349,2.691930,2.250676,2.106139,2.059390,2.037928,1.837304,1.646578,1.705459,1.557488,1.281217,1.280098,1.182450,1.035359,0.862530,0.440778,0.456974,0.488994,0.340965,0.327561,0.358504,0.191097,0.181971,0.186243,0.015070,0.004534,-0.066881,-0.065281,-0.052919
3.877365,3.811358,3.172257,3.004045,2.854817,2.627389,2.751669,2.784914,2.923171,2.852525,2.681900,2.609396,2.480557,2.355494,2.224614,1.890478,1.785325,1.728923,1.556306,1.494938,1.038099,0.911834,0.794402,0.730437,0.698647,0.515344,0.296820,0.347787,0.261706,0.030658,-0.014606,-0.111281,-0.262375,-0.339426,-0.599336,-0.722347,-0.864330,-0.831347,-0.851509,-0.962937
4.212865,3.933927,3.291535,3.119714,2.989950,2.699165,2.627000,2.739789,2.841167,2.764390,2.756145,2.742256,2.390492,2.176577,2.033243,1.739842,1.627722,1.734455,1.602875,1.384115,1.049631,0.961998,0.854672,0.482459,0.575578,0.573585,0.531956,0.527319,0.392170,-0.017202,-0.172825,-0.188203,-0.308762,-0.533656,-0.821132,-0.992726,-1.335488,-1.405133,-1.453830,-1.732049
4.062032,3.898486,3.167024,3.114441,2.946616,2.615097,2.255103,2.321919,2.330658,2.483771,2.557122,2.674367,2.497080,2.311343,2.133818,1.913091,1.653147,1.617485,1.397519,1.103476,1.101972,1.080766,0.942461,0.562139,0.700131,0.659133,0.590583,0.521754,0.219449,-0.230969,-0.486434,-0.458013,-0.447388,-0.583460,-1.001136,-1.006129,-0.845224,-0.893463,-1.265055,-1.515476
3.564416,3.537730,3.201536,3.043610,2.916440,2.434805,2.116377,1.829449,2.194141,2.569220,3.023365,3.057875,2.614672,2.246432,1.887206,1.787980,1.794642,1.614944,1.270242,1.156926,1.235219,1.533499,1.498663,1.070407,0.912456,0.646895,0.592173,0.376110,0.269937,-0.080952,-0.229913,-0.246519,-0.453322,-0.729562,-0.955432,-0.962688,-0.849803,-0.798717,-1.028941,-1.198724
3.968700,3.678158,3.260323,3.081150,2.831443,2.754314,2.725120,2.861381,2.587858,3.032904,3.162065,3.001810,2.591752,2.179485,2.081778,1.873496,1.640124,1.677539,1.438356,1.287843,1.445588,1.543250,1.496648,1.131646,0.978951,0.653252,0.564250,0.424272,0.308907,-0.139220,-0.267943,-0.292322,-0.360776,-0.601317,-0.965729,-0.832629,-0.839913,-0.997185,-1.217439,-1.354898
4.122155,3.847004,3.210461,2.945974,2.689832,2.736776,2.936292,2.922130,2.696939,3.057571,3.200161,3.048212,2.538803,2.281735,2.123492,1.999198,1.812576,1.673095,1.425031,1.387173,1.300725,1.539393,1.416137,1.016770,0.830969,0.527186,0.560518,0.405509,0.176449,-0.232403,-0.328118,-0.450755,-0.481481,-0.706096,-0.970071,-1.151414,-1.001183,-1.079106,-1.586976,-1.269931
4.227598,3.915911,2.863825,2.793536,2.531022,2.493752,2.912803,2.979717,2.668704,2.818564,2.747169,2.683066,2.471148,2.237129,2.172383,1.903078,1.635763,1.559195,1.420299,1.133418,1.148805,1.069764,0.839932,0.657948,0.686158,0.519058,0.611360,0.375197,0.144862,-0.055032,-0.326378,-0.150082,-0.223162,-0.549556,-0.789641,-0.499870,-0.574646,-0.763802,-0.676294,-0.756923
3.909742,3.789277,3.305350,2.884437,2.674334,2.484575,2.481774,2.577331,2.566863,2.467085,2.363193,2.755947,2.694794,2.144066,1.809995,1.730868,1.563514,1.118018,1.086303,1.023751,0.809362,0.751109,0.678013,0.389080,0.305723,0.321712,0.395979,0.280634,0.023445,-0.276913,-0.695570,-0.528269,-0.493203,-0.618223,-1.110884,-1.069744,-0.837876,-1.038395,-1.529984,-1.518037
3.812496,3.741412,3.359452,3.040683,2.898231,2.487138,2.609026,2.555953,2.437176,2.478292,2.767353,2.937950,2.758918,2.274075,1.720358,1.684413,1.554821,1.111282,0.865911,0.863040,0.967652,0.747440,0.946467,0.990068,0.444467,0.513671,0.644948,0.491340,0.190700,0.095413,-0.018272,-0.022530,-0.120211,-0.156241,-0.297299,-0.288694,-0.311968,-0.261856,-0.257082,-0.392686
3.708385,3.642579,3.358460,3.015707,2.955411,2.718949,2.700233,2.529240,2.654163,2.759915,3.119868,3.079914,2.738192,2.405664,1.805514,1.681506,1.480641,1.244471,1.128661,0.922598,1.040262,1.329634,1.237024,1.119123,0.565297,0.685832,0.651201,0.406709,0.087430,-0.367776,-0.313729,-0.221081,-0.226286,-0.387809,-0.389661,-0.446624,-0.592952,-0.607830,-0.661827,-0.713008
3.906967,3.662103,3.241126,2.950189,2.946876,2.824839,2.755674,2.583096,2.724794,2.847776,3.108871,3.009396,2.554160,2.156532,1.868427,1.794432,1.692924,1.439492,1.129827,1.056622,1.193205,1.349414,1.283376,1.078560,0.571437,0.575271,0.659476,0.523645,-0.007764,-0.460504,-0.451805,-0.524976,-0.588291,-0.573969,-0.888907,-0.980574,-0.896925,-0.923195,-1.047516,-1.111740
4.100584,3.993393,3.712639,3.249808,2.967295,2.812487,2.742205,2.696984,2.789834,2.805250,2.778033,2.615033,2.293624,2.170801,1.928125,1.822853,1.607281,1.599081,1.249286,1.127015,1.408075,1.423224,1.155379,0.825955,0.605219,0.515332,0.655532,0.464051,0.166644,-0.218612,-0.254472,-0.353200,-0.594311,-0.679790,-0.708505,-0.640222,-0.741409,-0.784095,-0.740490,-1.128190
3.974066,4.021512,3.848677,3.528495,3.199053,2.728383,2.843859,2.834621,3.032906,2.946485,2.442424,2.004142,2.069220,2.017574,1.740250,1.730859,1.672671,1.552453,1.256680,1.196541,1.247389,1.208946,0.936381,0.757546,0.583185,0.207657,0.289043,0.207096,-0.013498,-0.102086,-0.025836,-0.294869,-0.408648,-0.442095,-0.638721,-0.553880,-0.584773,-0.685376,-0.801000,-0.789274
4.356416,4.113573,3.697297,3.481722,3.041226,2.599373,2.787752,2.899000,2.960015,2.915284,2.808787,2.556597,2.176047,2.240824,1.997569,1.626930,1.569023,1.425964,1.180928,0.958736,1.263265,1.219374,1.015665,0.908326,0.657132,0.335581,-0.050817,0.025506,0.109358,0.061742,-0.163909,-0.276063,-0.402010,-0.155963,-0.434964,-0.562021,-0.513340,-0.578170,-0.572261,-0.797007
4.418540,4.043683,3.462883,3.330953,2.823401,2.366685,2.808425,2.922170,2.851686,2.879066,2.739283,2.663524,2.242607,2.344759,2.100437,1.833425,1.531158,1.064309,1.087988,1.089466,1.015461,1.061646,0.872520,0.822257,0.637896,0.288651,0.050347,0.003094,-0.051185,-0.275325,-0.252053,-0.416016,-0.442028,-0.616908,-0.766177,-0.976804,-1.052450,-1.067458,-1.118614,-1.153659
4.469398,4.029127,3.215364,2.864019,2.531919,2.378884,2.652171,2.672382,2.623573,2.649087,2.654313,2.518284,2.208939,2.357133,2.123582,1.873956,1.423462,1.288769,1.155819,1.268005,1.189429,1.155225,1.015947,0.945441,0.591876,0.220125,0.172113,0.113462,-0.114064,-0.322065,-0.421447,-0.303332,-0.403574,-0.730883,-0.736560,-0.904967,-1.075091,-1.082151,-1.209604,-1.282907
4.240627,3.919601,3.090093,2.880805,2.408008,2.629746,2.673566,2.537789,2.520774,2.307097,2.103478,2.104305,2.079395,2.188268,1.991371,1.702211,1.570626,1.312098,1.165588,1.237099,1.122459,1.102583,0.887498,0.933199,0.679157,0.232179,0.002169,-0.323598,-0.239685,-0.176387,-0.236195,-0.349050,-0.621750,-0.568528,-0.758265,-0.808190,-0.705271,-0.773430,-0.725858,-0.781260
3.527917,3.574104,3.027903,2.756544,2.624214,2.594332,2.511856,2.283577,2.341884,2.257285,2.480768,2.499123,2.406298,2.017820,1.752919,1.675373,1.545373,1.394445,1.223980,1.168340,1.131092,1.143441,1.066895,0.921943,0.674239,0.121397,-0.079496,-0.025983,-0.174198,-0.141612,-0.324715,-0.463542,-0.394585,-0.574355,-0.850156,-0.737881,-0.772367,-0.760939,-0.789832,-0.939068
4.284410,3.834718,3.153999,3.232581,3.116731,3.043982,2.647826,2.591456,2.594052,2.518312,2.668675,2.771281,2.723411,2.136628,1.647168,1.673229,1.849564,1.720273,1.550922,1.262715,1.203325,1.078651,1.003656,0.828310,0.533190,0.096516,-0.263355,0.017548,0.036216,0.048861,-0.146576,-0.436957,-0.546304,-0.638634,-0.753741,-1.017189,-1.369056,-1.178065,-1.218627,-1.288783
4.204917,4.003366,3.538117,3.328950,3.202798,3.120550,2.509738,2.548185,2.580397,2.492135,2.654238,2.784771,2.709221,2.111184,1.870818,1.899142,1.846369,1.723525,1.501698,1.089115,1.097840,0.922864,0.755368,0.615209,0.377516,0.289470,0.226709,0.338305,0.159425,0.066091,-0.209507,-0.204985,-0.238455,-0.381796,-0.447475,-0.646937,-0.929674,-0.798198,-0.738535,-0.808589
4.003722,3.937011,3.578423,3.493720,3.265067,3.155664,2.754013,2.911382,2.822378,2.793665,3.057053,3.084430,2.862394,1.931068,1.967804,1.922687,1.773928,1.760451,1.629928,1.383476,1.171791,1.148610,1.044406,0.958683,0.707743,0.422018,0.234829,0.109695,0.052934,0.254864,0.190046,-0.083846,-0.140584,-0.399325,-0.372279,-0.560198,-0.673351,-0.701179,-0.844997,-0.929700
3.981843,3.909454,3.495696,3.188035,2.981226,2.884981,2.862061,2.804545,2.610176,2.574774,3.012431,3.090884,2.849767,2.405478,1.900987,2.063281,1.849753,1.597251,1.505577,1.332041,1.262515,1.231558,1.184974,0.951954,0.819026,0.414050,0.302607,0.180141,-0.015510,-0.133775,-0.032979,-0.018015,-0.226263,-0.879024,-0.720794,-0.798700,-1.001005,-1.130924,-1.285335,-1.418388
4.239542,3.964801,3.232344,2.970516,2.834812,2.798297,2.925413,2.821301,2.556690,2.627362,2.994276,3.089457,2.813395,2.553385,2.307359,2.173518,1.829128,1.807220,1.766199,1.570870,1.387516,1.373145,1.200726,0.918302,0.858464,0.504873,0.461914,0.270402,0.102413,0.013127,0.004198,-0.037957,-0.187601,-0.486897,-0.557939,-0.827466,-0.764438,-0.828279,-0.958666,-0.906679
4.236636,4.006487,3.133203,2.871997,2.786813,2.709911,2.713353,2.573708,2.229492,2.288702,2.390547,2.432582,2.443711,2.382727,2.269439,2.189729,1.794813,1.577418,1.643611,1.589554,1.153883,1.185084,1.027522,0.713326,0.745413,0.665595,0.519191,0.092570,0.022538,0.028046,-0.142708,-0.047829,-0.373222,-0.701224,-0.591292,-0.669057,-0.907011,-0.974834,-0.895480,-0.853115
4.399310,4.257834,3.285990,3.051267,2.715042,2.644075,2.695631,2.672593,2.396242,2.293708,2.111760,2.470695,2.432306,2.346620,2.201733,1.938751,1.490682,1.476837,1.664791,1.653874,1.382006,1.152531,0.795978,0.866432,0.747913,0.570538,0.358846,0.293595,0.048898,-0.116596,0.127971,-0.001875,-0.270529,-0.366747,-0.425037,-0.464243,-0.545166,-0.526256,-0.551269,-0.589139
4.568725,4.339961,3.317728,3.036186,2.555372,2.418636,2.632060,2.603918,2.494540,2.515454,2.440695,2.278292,2.226573,1.915050,1.639804,1.464684,1.257487,1.309130,1.285544,1.461864,1.326714,1.214632,0.974864,0.584849,0.551732,0.387646,0.062473,0.006885,-0.181306,-0.289139,-0.099219,-0.161024,-0.654553,-0.806968,-1.088740,-1.245957,-1.175083,-1.374024,-1.447226,-1.835912
4.398075,4.191007,3.295732,2.764217,2.444510,2.289747,2.604539,2.610534,2.647841,2.522827,2.471782,2.597525,2.581921,2.239835,1.827690,1.420271,1.211186,1.191521,0.996486,1.195189,1.253384,1.134693,1.020091,0.707347,0.505445,0.342263,0.320056,0.255687,0.043919,-0.235815,-0.246707,-0.113738,-0.143497,-0.355128,-0.534254,-0.786735,-0.669075,-0.490698,-0.524001,-0.655081
3.727850,3.436095,3.136172,3.002913,2.793471,2.651686,2.791855,2.709938,2.697992,2.617758,2.642432,2.543660,2.468165,2.216851,1.929870,1.787167,1.402091,1.296737,0.826335,0.917840,1.139760,1.271693,1.200259,0.713334,0.671038,0.437741,0.310674,0.240411,0.302345,0.152633,-0.038430,0.000990,0.028285,-0.074702,-0.214037,-0.255942,-0.301782,-0.256794,-0.322206,-0.362701
3.956193,3.686360,3.112959,3.040064,2.734988,2.630877,2.686645,2.649819,2.656787,2.539325,2.535231,2.424344,2.474215,2.162235,1.909300,1.674749,1.647549,1.539329,1.087593,0.866685,0.997002,0.963281,0.915699,0.701476,0.678168,0.454197,0.260840,0.025014,-0.227493,-0.168971,-0.257983,-0.359874,-0.435889,-0.644791,-0.976035,-1.173631,-1.230350,-1.457336,-1.507670,-1.792831
4.003817,3.816242,3.343079,3.110687,2.785844,2.866968,2.770956,2.709801,2.704068,2.565250,2.356150,2.176070,2.109808,1.881405,1.942018,1.854618,1.701938,1.592944,1.637821,1.576637,1.129583,1.115796,1.122353,0.888529,0.632479,0.560187,0.184563,-0.031883,0.022713,0.027499,-0.226280,-0.408240,-0.417606,-0.578790,-0.703278,-0.918790,-1.193308,-1.315568,-1.517753,-1.593960
3.958991,3.635219,3.311925,3.166335,2.754548,2.623553,2.497625,2.434706,2.712664,2.775092,2.873655,2.890675,2.790058,2.246590,1.956106,1.825197,1.624189,1.646349,1.732494,1.640811,1.447091,1.429010,1.349561,1.264922,0.921049,0.705840,0.466357,0.248142,0.190285,0.027198,0.054583,0.015586,-0.296973,-0.495618,-0.603972,-0.618259,-0.848189,-0.706312,-0.838814,-0.933700
3.305934,3.377034,3.353111,3.264942,3.011967,2.909004,2.770264,2.655939,2.784271,2.967390,3.085892,3.049552,2.877617,2.638743,2.525568,2.170351,1.893885,1.595318,1.868459,1.836291,1.610064,1.466087,1.480651,1.342573,1.181275,0.969197,0.472982,0.120506,0.182089,0.020688,-0.150056,-0.134064,-0.419040,-0.470846,-0.751652,-1.049975,-1.241239,-1.324360,-1.335309,-1.328070
3.705496,3.443913,3.223953,3.168899,3.025376,2.930601,2.831747,2.582955,2.665803,2.870610,2.940172,3.005980,2.996242,2.826485,2.588061,2.193070,1.961803,1.773369,1.710034,1.628262,1.476796,1.343068,1.305954,1.190214,1.285158,0.975563,0.587785,0.302132,0.117276,0.060274,-0.251917,-0.202309,-0.249144,-0.599408,-0.473257,-0.595577,-0.759810,-0.972431,-0.819794,-0.880260
3.840758,3.467862,3.017822,3.026815,2.920056,2.886816,2.922951,2.727273,2.702479,2.907993,2.925530,2.918980,2.951746,2.799355,2.550430,2.139930,1.870007,1.767166,1.644621,1.628148,1.411438,1.266272,1.213395,1.116333,1.072300,0.981317,0.505932,0.332122,0.121215,-0.016665,-0.288125,-0.291573,-0.474856,-0.606479,-0.570877,-0.826880,-1.304278,-1.208082,-1.071152,-1.230386
4.236734,3.776512,2.964038,2.652600,2.621117,2.683021,2.674154,2.602917,2.686998,2.608322,2.625621,2.697771,2.755216,2.481503,2.024555,1.635228,1.633307,1.534424,1.101582,1.085122,1.163390,1.346757,1.181345,0.823871,0.355223,0.354999,0.231627,0.269664,0.165026,-0.025704,-0.148917,-0.276161,-0.442426,-0.427200,-0.737928,-0.668282,-0.695562,-0.759990,-0.749196,-0.845794
4.251985,3.809653,3.105497,2.712388,2.707121,2.595524,2.584811,2.560091,2.523068,2.469322,2.419264,2.583220,2.539727,1.979566,1.649798,1.698281,1.579799,1.435396,1.160787,1.050985,1.083475,1.029104,0.864435,1.019715,0.837769,0.476548,0.477016,0.301903,0.223593,-0.037927,-0.309314,-0.508343,-0.574955,-0.691570,-0.671383,-0.705755,-0.673747,-0.684623,-0.824398,-0.923798
4.337062,3.864893,3.157569,2.570649,2.730857,2.566924,2.597356,2.497175,2.376602,2.214544,1.986066,2.081811,2.181200,2.157411,2.095421,1.880867,1.582686,1.477412,1.306870,1.307427,1.115209,1.273732,1.328390,1.056197,0.885506,0.600105,0.424615,0.441026,0.069334,-0.528548,-0.316959,-0.242544,-0.505971,-0.740460,-0.715957,-0.895856,-0.976247,-0.813448,-1.042624,-0.964516
3.965482,3.757720,3.281690,2.817918,2.770864,2.791327,2.850423,2.693991,2.343862,2.346645,2.543405,2.664882,2.506574,2.325489,2.253737,2.132021,1.801316,1.563127,1.365199,1.194044,1.059984,1.318468,1.323993,1.008514,0.941090,0.566952,0.520094,0.510321,0.256579,0.007560,-0.355971,-0.442899,-0.625766,-0.775773,-0.933558,-0.915418,-0.936770,-1.069180,-1.086462,-1.084085
4.162333,3.872396,3.258700,2.606739,2.563879,2.742358,2.775659,2.605137,2.602659,2.631521,2.726088,2.833845,2.699619,2.257951,2.164204,2.055868,1.790566,1.475791,1.400454,1.415545,1.355626,1.426577,1.195941,0.749482,0.439836,0.443538,0.464638,0.312894,0.212288,0.304111,0.084650,-0.068825,-0.176034,-0.290087,-0.446762,-0.505590,-0.596062,-0.560712,-0.555239,-0.506214
3.988870,3.823977,3.478650,2.889368,2.768885,2.730018,2.854883,2.763416,2.772392,2.745971,2.965611,3.011621,2.789705,2.383708,1.984979,1.972145,1.765441,1.433387,1.371175,1.405677,1.253488,1.183788,0.948924,0.658638,0.410187,0.581665,0.590217,0.469705,0.344172,-0.088137,-0.256270,-0.182092,-0.101306,-0.114070,-0.465744,-0.411112,-0.716361,-0.699484,-0.579283,-0.593772
3.893621,3.711347,3.524988,2.877612,3.029343,3.104837,3.033328,2.756749,2.843972,2.922563,3.084297,3.122724,3.024213,2.326402,1.895628,1.771748,1.665833,1.633917,1.423950,1.401981,1.393521,1.203585,1.012547,0.969467,0.762702,0.821541,0.668626,0.564753,0.204021,0.039762,-0.013791,0.045372,-0.085834,-0.194800,-0.493557,-0.400492,-0.486924,-0.517356,-0.464538,-0.398511
3.831800,3.902459,3.519161,3.199249,3.215718,3.242293,3.140400,2.925360,2.880965,2.829015,3.044503,3.067808,2.883881,2.218759,2.090569,1.986600,1.763563,1.444371,1.280299,1.341399,1.276393,1.232787,1.044305,0.904099,0.808676,0.877621,0.700059,0.387663,0.274163,0.240618,0.059200,0.206648,0.018466,-0.139156,-0.378447,-0.281578,-0.104430,-0.236902,-0.359562,-0.347416
4.118710,3.938568,3.333478,3.075578,3.203457,3.183928,3.154384,3.057083,3.007771,2.929091,3.087918,3.046394,2.716933,2.153394,2.121685,1.882460,1.933572,1.564635,1.277527,1.372813,1.387782,1.253198,0.835084,0.911784,0.824948,0.586652,0.487152,0.494866,0.348409,0.304530,0.101044,0.122628,-0.419844,-0.734388,-0.364708,-0.298755,-0.458068,-0.863393,-0.437847,-0.252947
4.217856,3.976584,3.208845,3.002304,3.033876,2.938544,3.034812,3.001565,2.929828,2.861197,2.860420,2.866830,2.365868,2.065570,2.004596,1.893258,1.771987,1.439157,1.348200,1.323293,1.172792,0.964551,0.926186,0.950016,0.715271,0.471514,0.453659,0.463239,0.241351,0.265853,0.016733,-0.331853,-1.046048,-0.810440,-0.860780,-0.948824,-0.872393,-0.994799,-1.372488,-1.719155
3.985193,3.612643,3.212343,3.115429,3.017858,2.927778,3.087511,2.981479,2.728889,2.868932,3.017055,2.921050,2.285427,1.861026,1.816850,1.817955,1.688525,1.491115,1.477968,1.410806,1.355834,0.930262,1.047656,1.048340,0.871379,0.677656,0.515186,0.393285,0.166116,0.127894,-0.017653,-0.554570,-0.766868,-0.663710,-0.496708,-0.578231,-0.955224,-1.046976,-1.069606,-0.940931
