4.318429,3.992481,3.070872,2.384650,2.295537,2.180238,2.196322,2.139958,1.950773,1.898991,1.912082,2.074843,2.138338,2.096600,1.779896,1.465765,1.557555,1.414980,1.146330,1.356475,1.412205,0.992634,0.697752,0.679617,0.747340,0.645283,0.473950,0.099112,-0.197002,-0.378918,-0.523140,-0.614009,-0.555523,-0.565631,-0.710803,-0.844692,-0.969082,-0.890754,-0.934055,-0.971946
4.481524,3.994356,2.777095,2.399436,2.242151,1.849852,1.869795,1.926423,1.766273,1.909089,1.885813,1.970832,2.069782,2.003563,1.673190,1.546965,1.538761,1.366484,1.049864,1.345205,1.393686,1.051594,0.779777,0.745674,0.708476,0.661709,0.430250,0.059292,-0.298968,-0.602553,-0.765701,-0.973091,-1.006977,-0.780092,-1.213569,-1.288794,-1.248518,-1.292495,-1.512248,-1.413843
4.248756,3.725623,2.624034,2.535056,2.359191,1.825307,1.875997,1.845628,1.676939,1.820085,2.191628,2.248616,1.907235,1.815630,1.849331,1.505613,1.154709,1.249981,1.136817,0.878120,0.938040,0.961775,0.724168,0.684544,0.672980,0.661181,0.593390,0.474780,0.099568,0.121555,-0.018728,0.049860,0.004548,-0.126627,-0.073736,-0.122639,-0.190573,-0.231795,-0.220615,-0.204862
3.463422,3.282916,2.149563,1.977063,2.145552,2.132779,1.978612,1.852214,1.857231,2.141453,2.206101,2.212491,2.011932,1.718282,1.704490,1.741579,1.635118,1.260185,1.065828,0.998934,1.101487,1.009626,0.822808,0.760172,0.689516,0.468476,0.376751,-0.202698,-0.388345,-1.042116,-0.791531,-0.851596,-0.996419,-1.336946,-1.677363,-1.401455,-1.399477,-1.786596,-1.652995,-1.764713
4.041568,3.665670,2.371813,2.471653,2.554666,2.469545,2.327392,2.286928,2.068589,2.559619,2.658810,2.692082,2.239579,2.042696,1.889670,1.900565,1.781334,1.378917,1.169261,1.372585,1.397612,1.200699,1.059751,0.827378,0.667247,0.644106,0.564049,0.047367,-0.076481,-0.743548,-0.796747,-0.608909,-0.679795,-0.871945,-1.206235,-1.137307,-1.055356,-1.211541,-1.220644,-1.249960
4.110138,3.621298,2.779622,2.665085,2.649994,2.580856,2.433152,2.317307,2.458726,2.686256,2.654457,2.714425,2.423723,2.338460,2.171817,2.092073,1.938495,1.440734,1.239463,1.420043,1.364743,1.235349,1.213129,0.820297,0.453578,0.353094,0.293349,0.225321,-0.026883,-0.458615,-0.441021,-0.330991,-0.441997,-0.847086,-0.889950,-1.091974,-1.040223,-1.122813,-1.307197,-1.146084
3.986751,3.598552,2.819416,2.697130,2.765951,2.619858,2.871100,2.843293,2.531355,2.637732,2.723319,2.696953,2.400634,2.384730,2.374280,2.320658,1.811599,1.397907,1.381966,1.452003,1.422685,1.342392,1.221060,0.830764,0.784653,0.620713,0.387753,0.083370,-0.050711,-0.115241,-0.144321,-0.304454,-0.404192,-0.535390,-0.669292,-0.682301,-0.673989,-0.760414,-0.781845,-0.814824
3.829026,3.581481,2.736332,2.713127,2.743099,2.763415,2.851350,2.824816,2.628417,2.516020,2.561022,2.375975,2.273198,2.300894,2.292565,2.268837,1.767213,1.445063,1.410387,1.317355,1.381496,1.468350,1.273828,0.889122,0.843567,0.658976,0.409000,0.099817,-0.114646,-0.237629,-0.613485,-0.930102,-0.895378,-1.111394,-1.252051,-1.552707,-1.612068,-1.868337,-1.797567,-1.746521
3.815047,3.620675,2.939475,2.947859,2.848352,2.787999,2.837334,2.928601,2.903666,2.695768,2.678771,2.420282,2.130255,2.098529,2.084421,1.987756,1.619751,1.598992,1.439004,1.306767,1.409488,1.410877,1.168738,0.933648,0.950999,0.675614,0.604806,0.390879,-0.060838,-0.174072,-0.230680,-0.599821,-0.854957,-0.802754,-0.956795,-1.008203,-1.156656,-1.337619,-1.050535,-1.179697
4.129909,3.780367,3.075573,2.885976,2.780707,2.826372,2.817359,2.930804,2.956282,2.635989,2.709079,2.488503,2.069763,1.909868,1.610404,1.297742,1.457239,1.395881,1.372080,1.189574,1.335057,1.205768,1.080813,0.980081,0.980690,0.560111,0.461206,0.227600,0.064951,-0.039071,-0.229226,-0.261321,-0.523242,-0.499918,-0.463215,-0.573044,-0.617905,-0.595123,-0.618272,-0.682055
4.579099,4.073375,2.977764,2.889355,2.745799,2.644576,2.806517,2.873921,2.893364,2.488531,2.425559,2.350685,2.139747,1.993215,1.748045,1.521414,1.302813,1.381025,1.301854,1.082026,0.938098,0.364766,0.626619,0.565477,0.529297,0.382554,0.132173,0.092553,0.255321,-0.005330,-0.650470,-0.680596,-0.543847,-0.659773,-0.712864,-0.786489,-0.862063,-0.910700,-0.945503,-0.866204
4.567476,4.071472,2.599880,2.394958,2.291347,2.414085,2.319241,2.453980,2.425780,2.194273,2.295962,2.319729,2.087670,1.987208,1.850578,1.706779,1.654454,1.438890,1.150986,0.899604,0.781488,0.755974,0.657705,0.491884,0.290276,0.248644,0.057728,0.037006,-0.125293,-0.159028,-0.143749,-0.107340,-0.365469,-0.490285,-0.503898,-0.438873,-0.453003,-0.475542,-0.526547,-0.554237
3.944520,3.420516,2.513408,2.146116,2.242350,2.263610,2.163934,2.195241,2.116556,2.084702,2.139474,2.128480,2.006266,1.939354,1.937787,1.810278,1.685493,1.432812,1.129216,0.818213,0.798827,0.831508,0.761055,0.505804,0.150841,0.145858,0.011551,-0.159419,-0.218254,-0.334054,-0.748541,-1.071429,-1.129042,-1.190609,-1.441140,-1.709829,-1.632163,-1.883344,-1.672291,-1.784394
3.682043,3.367583,2.593882,2.208816,2.143017,2.235650,2.257652,2.147255,2.258749,2.099124,2.036025,2.088175,1.801841,1.930589,1.913560,1.714664,1.585501,1.433671,1.098416,0.886364,0.780544,0.835784,0.790813,0.303600,0.134039,0.269153,0.242655,-0.051160,-0.430338,-0.547358,-0.623195,-0.780882,-0.746585,-0.885042,-0.746170,-0.943842,-1.018354,-1.099113,-1.005561,-0.968924
3.606838,3.275556,2.383478,2.015491,2.100204,2.047301,2.204669,2.340866,2.342150,2.280237,2.025201,1.989183,1.847139,1.966556,1.834785,1.647403,1.136944,1.088305,1.134485,0.912277,0.838761,0.831579,0.707070,-0.030912,0.200457,0.267567,0.048084,-0.261210,-0.634684,-0.649737,-0.729461,-0.919251,-1.159951,-1.292099,-1.290313,-1.477398,-1.639368,-1.929270,-1.717374,-2.006347
3.198946,3.115894,2.339150,2.180500,2.375665,2.465486,2.588565,2.452821,2.375497,2.419902,2.231037,2.133374,2.037272,2.111276,1.962044,1.741307,1.383075,1.198023,1.298288,1.299026,0.967929,0.960241,0.896402,0.678946,0.488999,0.248182,0.005331,-0.211287,-0.170473,-0.223201,-0.491086,-0.567534,-0.892321,-1.436346,-1.321827,-1.550191,-1.534249,-1.532508,-1.655346,-1.856448
3.689926,3.361069,2.604509,2.526278,2.564684,2.602569,2.826067,2.796474,2.494200,2.441023,2.307839,2.136501,1.930764,2.065240,1.964016,1.784627,1.553838,1.465298,1.425858,1.287255,0.889457,0.996526,0.931449,0.848819,0.617205,0.420058,0.155147,0.167360,0.053971,-0.036995,-0.224681,-0.280111,-0.445258,-0.499898,-0.488420,-0.457801,-0.600611,-0.688707,-0.631226,-0.714828
3.795390,3.475026,2.802889,2.565896,2.600941,2.542060,2.757240,2.706279,2.562442,2.340057,2.202335,1.998706,1.792043,1.759281,1.765932,1.742060,1.516543,1.403039,1.210855,1.009457,0.532150,0.674103,0.755377,0.677329,0.347659,0.199783,-0.043328,-0.120418,-0.337686,-0.466428,-0.957252,-0.700165,-0.744811,-1.124548,-1.120231,-1.059082,-1.115900,-1.288390,-1.278283,-1.337421
3.824313,3.586541,2.883259,2.300461,2.316346,2.208251,2.432135,2.327387,2.161080,2.110980,1.916326,1.632133,1.427133,1.320215,1.508481,1.363990,0.738283,0.929419,0.793657,0.591125,0.296772,0.213392,0.052439,0.068780,-0.237366,-0.209590,-0.333497,-0.671810,-1.162183,-1.310068,-1.393379,-1.399295,-1.571114,-1.624400,-1.437910,-1.634718,-2.005443,-1.945209,-1.972052,-2.183901
3.773446,3.574699,2.505061,2.144471,1.941557,1.721363,1.502798,1.361640,1.553880,1.487405,1.384147,1.310053,1.228714,1.129099,0.967241,0.658689,0.423425,0.404150,0.340311,0.481967,0.354770,0.376436,0.476314,0.253462,-0.061399,-0.165571,-0.087753,-0.055391,-0.039418,-0.144476,-0.217648,-0.247365,-0.328854,-0.391594,-0.424882,-0.397334,-0.362066,-0.427050,-0.460925,-0.486942
3.848645,3.524100,2.341168,1.911809,1.956606,1.755555,1.584159,1.443841,1.540232,1.468697,1.273539,1.386762,1.369783,1.409358,1.793683,1.731316,1.572176,1.791328,1.922365,1.833797,1.642479,1.321220,1.075470,0.795219,0.182588,0.310821,0.585115,0.379926,-0.147051,-0.140423,-0.215315,-0.132947,-0.378102,-0.514611,-0.332171,-0.407006,-0.546665,-0.634041,-0.744468,-0.679149
3.683468,3.536647,3.067300,2.493596,2.435438,2.394865,2.514937,2.542876,2.369447,2.672245,2.623212,2.262975,2.358150,2.563745,2.580734,2.239951,1.911019,1.931651,2.058488,2.308523,2.233912,2.015568,1.402257,1.128914,1.146174,0.832209,0.470166,0.372766,0.318941,0.117725,-0.157762,-0.090318,0.029912,-0.002447,-0.387080,-0.489902,-0.577587,-0.634301,-0.621279,-0.638883
4.268403,4.050485,3.519613,3.107035,3.094535,3.069885,2.958341,2.714189,2.536531,2.759059,2.684728,2.636592,2.575105,2.714961,2.698603,2.536780,2.268333,2.167742,2.260966,2.334455,2.278569,2.045249,1.478634,1.236494,1.132113,0.828539,0.651809,0.435235,0.144029,-0.131192,-0.266957,-0.090849,-0.226563,-0.331807,-0.662002,-0.964360,-1.321148,-1.351750,-1.420719,-1.334082
4.318572,4.087527,3.554432,3.171680,3.191718,3.057150,3.010536,2.702357,2.465722,2.722502,2.867099,2.742399,2.435226,2.689540,2.619598,2.477391,2.158159,2.027874,2.032653,2.099639,2.075634,1.570015,1.199120,1.160452,1.143712,0.721622,0.609636,0.236057,0.086703,0.110937,-0.267102,-0.306921,-0.088689,-0.167034,-0.406088,-0.376702,-0.452980,-0.479808,-0.445237,-0.563275
4.410711,4.027793,3.199752,3.090644,3.082699,3.046144,3.021060,2.743449,2.731779,2.761058,2.893399,2.822557,2.287964,2.157892,2.237550,2.294113,2.088798,1.970812,1.825072,1.546437,1.438213,1.380498,0.904068,0.790878,0.882369,0.575054,0.253208,0.100078,0.317669,0.158841,-0.175053,0.003808,-0.089785,-0.389398,-0.346929,-0.388217,-0.407016,-0.314954,-0.442913,-0.559424
4.284080,3.850938,2.929209,2.939773,2.815225,2.753398,2.744336,2.673405,2.750353,2.722533,2.848375,2.765979,2.110628,1.912597,1.867468,1.691076,1.524254,1.553126,1.582797,1.419825,1.236122,1.225303,0.706990,0.572182,0.633874,0.494876,0.212874,-0.163801,-0.032018,-0.220717,-0.363503,-0.927845,-1.083894,-1.137174,-1.215510,-1.545911,-1.566810,-1.541964,-1.728471,-1.752618
3.954686,3.632723,3.049566,2.824965,2.685755,2.736121,2.730601,2.658062,2.649769,2.672797,2.663520,2.622076,2.001964,1.954322,1.690899,1.215449,1.121621,1.458563,1.461174,1.423531,1.224390,1.085701,0.646714,0.543280,0.654088,0.384271,0.122818,-0.091756,0.034286,-0.213869,-0.469959,-0.845667,-0.965503,-1.294386,-1.270999,-1.240364,-1.143540,-1.298385,-1.390648,-1.388612
3.614815,3.323550,3.086254,2.843220,2.270022,2.231187,2.483646,2.449257,2.174103,1.955564,1.763152,1.676375,1.752039,1.685050,1.311038,1.109183,1.093319,1.109500,0.973419,0.882174,0.857319,0.681868,0.323316,0.170138,0.282808,0.154382,-0.254383,-0.214481,-0.280122,-0.454202,-0.552339,-1.067484,-0.996523,-1.131397,-1.347442,-1.287211,-1.138975,-1.152815,-1.355481,-1.409322
3.298151,3.236602,2.762654,2.439912,1.898227,1.957970,2.059748,2.054103,1.970292,1.771851,1.622046,1.405487,1.237697,1.108308,1.081461,0.986594,0.920394,0.868425,0.775003,0.471509,0.216768,0.091232,0.002443,-0.215774,0.062224,0.038629,-0.230276,-0.418693,-0.694681,-1.152164,-0.966476,-1.039826,-1.392256,-1.665229,-1.995107,-1.885485,-1.821238,-1.754796,-2.067090,-2.150480
3.218543,3.198993,2.833084,2.451524,1.811714,1.681831,1.794285,1.700106,1.356338,1.322484,1.375155,1.381628,1.045403,0.860162,0.890748,0.752314,0.725665,0.520802,0.453951,0.082990,0.103090,-0.002579,-0.256886,-0.242751,-0.346843,-0.382806,-0.912188,-1.005163,-1.166216,-1.298194,-1.381988,-1.336317,-1.508316,-1.524664,-1.721723,-1.615244,-1.666542,-2.040158,-1.887606,-1.899427
3.122952,3.007512,2.507337,2.145486,1.536962,1.192721,1.383839,1.464798,1.274240,1.259972,1.261358,1.163162,0.583464,0.600244,0.558701,0.243846,0.184403,0.264915,0.268765,-0.037799,0.016086,-0.251106,-0.612108,-0.577045,-0.561552,-0.679119,-1.206462,-1.152184,-1.171362,-1.376034,-1.432869,-1.466383,-1.706009,-1.897832,-1.974302,-1.976054,-2.045320,-2.425231,-2.274430,-2.253310
2.855656,2.563711,2.244703,1.980584,1.271213,0.682177,0.592240,0.611007,0.524421,0.650048,0.528204,0.059395,0.266522,0.397300,0.380193,-0.093853,-0.478362,-0.141261,-0.171598,-0.426124,-0.651674,-0.566922,-0.645701,-0.501198,-0.689486,-0.703699,-0.872542,-1.013774,-1.243159,-1.294276,-1.466302,-1.643448,-1.933225,-2.000509,-2.063607,-2.072400,-2.135738,-2.433057,-2.486442,-2.556059
2.995207,2.800775,2.234352,1.847329,1.360884,0.951914,0.775343,0.440474,0.585315,0.799243,0.857739,0.812258,0.703254,1.219432,1.218742,0.786126,0.378060,0.072403,0.409278,0.597033,0.548610,0.382044,0.140051,-0.179702,0.006352,-0.401971,-0.511026,-0.441654,-0.760776,-0.958168,-1.070785,-1.328992,-1.333580,-1.337723,-1.710418,-1.986927,-1.631652,-1.433863,-1.390818,-1.692641
3.897160,3.587779,2.989440,2.817334,2.718031,2.247025,2.231198,2.447031,2.240404,2.231323,2.399926,2.424295,2.273473,2.419157,2.478403,2.211733,1.893314,1.311573,1.966556,2.019299,1.756670,1.152710,0.879784,0.877564,0.769693,0.159529,0.158771,0.691719,0.548781,0.208160,-0.233673,-0.276083,-0.935830,-0.985803,-0.811012,-1.160725,-1.182723,-1.190362,-1.164523,-1.230308
3.865797,3.620439,3.065562,2.944168,2.903912,2.725446,2.484512,2.586441,2.468325,2.602550,2.596137,2.587837,2.507004,2.587585,2.535825,2.326351,2.022702,1.495183,2.031575,2.091180,1.901017,1.448620,1.186069,1.087798,1.016302,0.757817,0.478921,0.635287,0.599142,0.474376,-0.093730,-0.308251,-0.603894,-0.697277,-1.052338,-1.140548,-0.989490,-1.171928,-1.349822,-1.401008
3.699371,3.509703,3.052037,3.011717,2.987062,2.934274,2.604737,2.661593,2.667466,2.739169,2.763423,2.757607,2.524314,2.531769,2.403076,2.336557,2.076640,1.644534,2.045660,2.062656,1.854426,1.494204,1.240897,1.113941,0.979622,0.867879,0.565872,0.587864,0.590286,0.318892,-0.225645,-0.578412,-0.825922,-0.935169,-0.955146,-1.131068,-1.259977,-1.423846,-1.776896,-1.618817
3.489564,3.356767,2.929407,2.711155,2.843388,2.886600,2.867547,2.715446,2.796661,2.754203,2.637749,2.554558,2.348391,2.186923,1.917351,2.062405,1.937350,1.687226,1.511561,1.508887,1.567757,1.458016,1.208268,1.072024,1.008706,0.866100,0.478361,0.496416,0.395365,0.043185,-0.022622,-0.415419,-0.386314,-0.513844,-0.622216,-0.519672,-0.518019,-0.660883,-0.838603,-0.747351
3.604663,3.444685,3.013564,2.618238,2.660583,2.839020,2.875346,2.766123,2.797882,2.773880,2.466300,2.556091,2.408610,2.145502,2.038330,2.069170,1.936846,1.695881,1.524655,1.701154,1.629877,1.501406,1.251606,0.995223,0.987594,0.776994,0.355807,0.347244,0.280517,-0.174569,-0.343403,-0.543535,-0.839732,-0.896224,-0.863214,-1.128564,-1.343804,-1.186938,-1.385615,-1.607085
3.598357,3.440158,3.018244,2.579186,2.616970,2.581607,2.534286,2.580674,2.604285,2.631662,2.476228,2.390543,2.209164,1.938115,1.989674,1.958726,1.818744,1.579106,1.491181,1.652610,1.613954,1.445193,1.187013,0.963661,0.908136,0.526633,0.150747,0.310142,0.144056,-0.106625,-0.298612,-0.382262,-0.567346,-0.982766,-0.903801,-1.030295,-1.148958,-1.369626,-1.374225,-1.510237
3.211288,3.253725,3.165870,2.491376,2.363977,2.093083,2.096625,2.133628,2.244151,2.292625,2.156821,2.325600,2.229813,1.799742,1.780525,1.620853,1.398671,1.104922,0.988412,1.085227,1.086416,0.925508,0.840018,0.703275,0.446362,0.039372,-0.058986,-0.146396,-0.372492,-0.714563,-0.686947,-0.825059,-0.763532,-0.797004,-0.961105,-1.252139,-1.101919,-1.172470,-1.299351,-1.466356
3.430678,3.277257,3.128602,2.401378,2.219235,2.074378,1.876236,1.815428,1.801825,1.715406,1.824986,1.727805,0.813280,1.008802,1.092504,1.074618,1.161791,1.060712,0.838258,0.312146,0.363897,0.132236,-0.272613,-0.233414,-0.439699,-0.461368,-0.581387,-0.759929,-1.141759,-1.022892,-1.074506,-0.954235,-0.914276,-1.075825,-1.168017,-1.295831,-1.503250,-1.946972,-1.773496,-1.784425
3.390693,3.109927,2.649866,2.210601,1.835001,1.760744,1.539131,1.419700,1.284321,0.838443,0.510431,0.689105,0.906369,0.896719,0.903484,0.847991,0.785169,0.788620,0.734176,0.440652,0.377418,-0.056585,-0.490506,-0.547787,-0.769828,-0.598476,-0.574822,-0.699640,-1.008414,-0.986040,-1.091170,-1.114491,-1.033643,-1.311837,-1.443182,-1.380919,-1.404287,-1.454268,-1.614695,-1.639191
3.769155,3.316970,2.610767,2.164491,1.956733,1.964575,1.826826,1.664298,1.350424,1.273283,1.297327,1.437629,1.319391,1.489314,1.501802,1.139237,0.758759,0.605333,0.379212,0.582528,0.615140,0.468275,0.034615,0.156206,-0.112754,-0.604301,-0.520748,-0.590844,-0.791893,-0.890511,-0.968934,-1.324594,-1.348950,-1.225423,-1.225073,-1.432648,-1.491033,-1.389430,-1.470767,-1.724297
3.817487,3.574121,2.885055,2.504500,2.362206,2.214947,2.094147,1.952454,1.779967,1.985888,1.828330,1.818463,1.509589,1.805725,1.764692,1.500728,1.456898,1.349317,1.283186,1.373981,1.256785,0.706685,0.756653,0.593262,0.299088,0.139011,0.050154,-0.195493,-0.254374,-0.232311,-0.296278,-0.250244,-0.382884,-0.568193,-0.501081,-0.501736,-0.541089,-0.611097,-0.611809,-0.626234
4.107991,3.875108,3.019405,2.342600,2.347677,2.311351,2.364924,2.338942,2.105034,2.101297,2.061773,2.118068,1.988401,1.914493,1.821637,1.715138,1.717730,1.637906,1.514290,1.374082,1.244546,0.688492,0.657004,0.611371,0.460036,0.053064,0.019436,-0.121362,0.007180,-0.449591,-0.635721,-0.461818,-0.697023,-0.920657,-0.849586,-0.894505,-0.960009,-0.976660,-0.986117,-0.990959
4.177933,3.905654,3.035061,2.616501,2.338136,2.248832,2.502527,2.685960,2.453356,2.282550,2.224277,2.154630,2.158978,2.118294,1.868353,1.805464,1.792391,1.692744,1.789374,1.711662,1.331088,0.690528,0.722343,0.566906,0.550529,0.139823,0.101363,0.046843,-0.015487,-0.156384,-0.318019,-0.580265,-0.733808,-0.697618,-0.868807,-0.966927,-1.145327,-1.177625,-1.150062,-1.086782
3.830255,3.699986,3.122210,2.918514,2.926789,2.833738,2.656813,2.775375,2.766115,2.746816,2.692539,2.631893,2.499731,2.274447,2.201831,2.142763,1.742423,1.684052,1.603002,1.561664,1.436959,0.680458,0.812538,0.486076,0.420551,0.157774,0.254462,0.181320,0.214952,0.005785,-0.217131,-0.280043,-0.464631,-0.831239,-0.572997,-0.707617,-0.785638,-0.886553,-0.796247,-0.836117
3.915847,3.594840,3.196365,2.955476,3.073683,3.025921,2.882886,2.876507,2.741093,2.840978,2.928927,2.791615,2.580832,2.358052,2.302048,2.154375,1.827971,1.524686,1.548999,1.613352,1.468463,0.870102,0.841945,0.467517,0.408442,0.460002,0.465148,0.281040,0.327027,-0.037239,-0.286995,-0.424632,-0.413674,-0.381471,-0.421428,-0.490335,-0.515840,-0.566343,-0.591959,-0.656352
3.878899,3.648394,3.224331,2.907079,3.062132,2.922665,2.809242,2.752464,2.571472,2.656955,2.909486,2.804742,2.468758,2.175957,2.092144,2.090467,1.814813,1.465337,1.466891,1.330765,1.218723,0.904103,0.809140,0.582800,0.259539,0.147570,0.205289,0.053859,-0.002867,-0.228390,-0.298361,-0.652085,-0.872499,-0.833429,-1.022294,-1.188986,-1.268140,-1.226630,-1.288965,-1.351136
3.707823,3.503443,3.063504,2.594812,2.844912,2.811269,2.528618,2.387492,2.369944,2.707725,2.575014,2.311416,1.846239,1.859931,1.829995,1.740601,1.741405,1.597338,1.502035,1.451483,1.498161,1.103246,0.961628,0.663075,0.314992,0.252673,0.288004,0.370312,0.273449,-0.609023,-0.886114,-0.864415,-0.734132,-0.756658,-0.760715,-0.967374,-1.213484,-1.221911,-1.332017,-1.320435
3.650089,3.376955,2.612218,2.743265,2.786868,2.626592,2.708039,2.741941,2.621416,2.592706,2.268790,2.138575,1.586531,1.520467,1.628297,1.733036,1.715258,1.532724,1.606055,1.543197,1.529090,1.207864,1.120849,0.939549,0.687342,0.338523,0.360154,0.375268,0.313653,-0.008953,0.028329,-0.125712,-0.263200,-0.405475,-0.523771,-0.543154,-0.680073,-0.663188,-0.622215,-0.732007
4.103084,3.698189,2.847276,2.741627,2.829871,2.765504,2.808994,2.850596,2.717041,2.594929,2.169596,2.046535,1.981804,1.948927,1.723857,1.755372,1.791400,1.475417,1.355307,1.479089,1.424354,0.998322,0.840483,0.842612,0.687883,0.191458,0.190502,0.264738,0.270540,-0.045143,-0.164109,-0.440927,-0.578176,-1.086292,-1.271548,-1.227614,-1.582611,-1.493525,-1.554874,-1.589261
4.316863,3.839749,3.002625,2.827027,2.725514,2.680851,2.752479,2.795191,2.575998,2.345252,2.140281,1.910639,1.971447,1.904682,1.652969,1.596842,1.544248,1.235358,1.252502,1.201813,1.165036,0.698064,0.629141,0.780916,0.625735,0.163175,0.022380,-0.009511,-0.305808,-0.297122,-0.450887,-0.397845,-0.703965,-0.740425,-0.957091,-0.926140,-0.928714,-0.920736,-1.005772,-0.996800
4.237441,3.823511,2.902804,2.427701,2.115928,1.965656,1.948410,1.951723,2.103718,2.057648,1.861714,1.551156,1.864652,1.858706,1.561078,1.405045,1.410109,1.033202,0.936298,0.824713,0.601601,0.107468,0.215873,0.355371,0.063300,-0.136252,-0.520623,-0.663641,-0.663429,-0.706892,-0.621878,-0.751992,-0.865659,-0.963292,-1.036256,-1.121592,-1.073719,-1.025785,-1.109383,-1.134408
4.059059,3.727170,2.717072,2.331819,1.551734,1.431048,1.255318,1.489050,1.862770,1.737328,1.463754,0.919472,0.510688,0.360182,0.577805,0.587798,0.083289,0.343539,0.343887,0.198444,-0.018852,-0.555616,-0.356005,-0.274108,-0.219594,-0.346569,-0.785992,-0.842943,-1.037315,-1.169948,-1.238844,-1.033504,-1.085466,-1.338353,-1.584915,-1.591930,-1.448495,-1.404775,-1.405449,-1.566907
3.175824,2.857247,2.278019,2.027857,1.589829,1.207379,1.099055,1.189715,1.255538,0.995608,0.580315,0.557663,0.385653,0.348485,0.317525,0.197878,0.308490,0.353981,0.150583,0.077356,0.077078,0.019069,-0.132410,-0.193997,-0.182805,-0.196049,-0.242277,-0.258988,-0.390348,-0.459992,-0.448271,-0.502029,-0.498234,-0.658510,-0.602024,-0.597299,-0.664331,-0.686237,-0.709039,-0.719892
2.606510,2.408896,1.903144,1.771706,1.078352,1.040016,1.128789,1.128072,0.777510,0.690908,0.706013,0.781597,0.761555,0.723087,0.442093,0.393607,0.333221,0.138916,0.069825,-0.075237,-0.387257,-0.807269,-0.618350,-0.557099,-0.562810,-0.648120,-1.083292,-1.140604,-1.048125,-1.227215,-1.225594,-1.274497,-1.499271,-1.535875,-1.555205,-1.613459,-1.717408,-1.762677,-1.622882,-1.753219
3.513361,3.114792,2.297150,1.928084,1.723340,1.594628,1.315980,1.489668,1.814675,1.951701,1.883565,1.677898,1.330803,1.187897,1.249103,1.334375,1.450791,1.640562,1.329493,0.935098,0.928002,0.668989,0.922011,1.052175,0.520384,0.420341,0.189660,0.032741,0.046159,-0.113024,-0.338422,-0.652395,-0.693980,-0.802671,-0.984524,-0.869348,-0.976621,-1.122059,-1.106684,-1.190892
4.022013,3.622823,2.333440,2.491388,2.830907,3.015314,2.840794,2.640504,2.873787,2.879172,2.500817,1.836208,1.683092,1.691431,1.905368,2.339147,2.193818,2.006124,1.936045,1.847193,1.553813,1.401773,1.363006,1.341995,0.924174,0.768658,0.521484,0.366896,0.236661,0.113900,-0.215800,-0.478347,-0.692110,-1.163753,-1.293093,-1.361372,-1.680624,-1.776686,-1.845007,-1.724461
4.234433,3.857528,2.889664,2.657501,2.962377,3.081867,2.998750,2.827955,3.083136,3.051586,2.709805,2.416727,2.408574,2.322811,2.385878,2.444165,2.376377,2.173999,2.087512,1.905748,1.682653,1.612291,1.553759,1.455904,1.073360,0.892635,0.714155,0.445017,0.293743,0.196285,-0.065123,-0.104786,-0.253386,-0.416516,-0.514234,-0.537164,-0.623430,-0.616512,-0.673767,-0.747223
4.196662,3.783951,2.929230,2.693809,3.005427,3.097461,3.035380,2.931165,3.089393,3.050328,2.832507,2.618883,2.532074,2.438303,2.475932,2.535025,2.431414,2.093728,1.866538,1.645722,1.540606,1.361131,1.289493,1.210576,0.901864,0.929679,0.813830,0.261551,-0.092291,-0.216196,-0.277170,-0.349938,-0.404054,-0.881881,-0.742647,-0.593362,-0.869156,-1.006330,-1.042105,-1.224229
3.875532,3.739200,3.187089,2.876030,2.906816,2.831068,2.882041,2.880428,2.740991,2.846085,2.817128,2.698353,2.496023,2.391998,2.288762,2.257110,2.104735,2.019559,1.748104,1.581473,1.515179,1.265504,1.191582,1.240914,0.929381,0.736237,0.547451,0.073916,0.022203,-0.054333,-0.193497,-0.639759,-1.163236,-0.731382,-0.930660,-1.017674,-0.999250,-1.357578,-1.523961,-1.507135
3.646609,3.511532,3.077611,2.915669,2.936106,2.845670,2.785192,2.903621,2.779678,2.759779,2.740323,2.588141,2.180389,1.946570,1.932598,1.840097,2.087841,1.992130,1.482095,1.553963,1.431224,1.142481,1.153229,1.162094,0.754849,0.765209,0.547940,0.198202,0.332797,0.012332,-0.071004,-0.145567,-0.392980,-0.397101,-0.397026,-0.732973,-0.485844,-0.560019,-0.656650,-0.698427
3.856751,3.610802,2.981909,2.970355,2.935060,2.790307,2.651686,2.781969,2.693692,2.657904,2.623070,2.370993,1.872061,1.472502,1.643579,1.768365,2.021182,1.962945,1.512574,1.514276,1.403918,1.143537,0.638056,0.719758,0.579355,0.565707,0.332749,0.014310,-0.019988,-0.075234,-0.375269,-0.619284,-0.776062,-0.982170,-0.863636,-1.086299,-1.187258,-1.199495,-1.335931,-1.352319
3.953018,3.540940,2.839040,2.485074,2.478203,2.383205,2.334868,2.388446,2.374238,2.242386,2.175077,1.554324,1.364969,1.381224,1.226393,1.521057,1.863104,1.730262,1.244365,1.124402,1.087340,0.975553,0.417722,0.480997,0.149590,-0.088985,-0.094109,-0.008635,-0.186614,-0.437750,-0.617649,-0.870599,-1.216982,-1.125599,-1.040019,-0.942196,-1.168192,-1.454825,-1.546107,-1.435471
