4.323853,4.232184,3.959231,3.865622,3.609968,3.376495,3.085388,2.821105,2.594544,2.215450,1.981554,1.596252,1.401518,1.362167,1.188518,1.090883,1.101729,1.185874,1.012266,0.925002,0.769240,0.812540,0.388457,0.464214,0.494291,0.227562,0.433737,0.343331,-0.097286,-0.086245,-0.217793,-0.121698,-0.123289,-0.225087,-0.420287,-0.482873,-0.527010,-0.508455,-0.653698,-0.701565
4.352687,4.052799,3.825968,3.450670,3.387319,2.861369,2.656079,2.582079,2.434075,2.059367,2.053248,1.896858,1.958379,1.606460,1.367785,1.250376,1.255080,1.228218,1.115515,1.042541,0.889359,0.882068,0.627211,0.578733,0.483600,0.430079,0.482488,0.459826,0.238299,0.190278,-0.198009,-0.104030,-0.015734,-0.064223,-0.362900,-0.274941,-0.451565,-0.655205,-0.668743,-0.573266
4.036801,4.084182,3.999006,3.640803,3.388622,3.178767,2.894037,2.814741,2.430969,2.227092,2.155566,1.929708,1.859734,1.476804,1.429880,1.276569,1.274560,1.199771,0.948467,0.985771,0.918113,0.802143,0.494133,0.048455,0.008841,0.412401,0.421389,0.445655,0.076049,-0.059725,-0.380416,-0.273660,-0.382649,-0.336705,-0.546179,-0.611356,-1.111806,-1.158471,-1.412733,-1.531639
3.907931,4.065816,3.951326,3.565410,3.386273,3.217451,2.940829,2.850069,2.491867,2.291657,2.250248,1.949789,1.920702,1.578612,1.651320,1.536758,1.473042,1.410573,1.366825,1.095177,1.115773,1.002406,0.722128,0.136171,0.029795,0.153450,0.278858,0.244693,0.024834,0.035862,-0.014125,-0.028495,-0.226564,-0.222951,-0.604163,-0.750837,-1.081850,-1.031206,-1.202644,-1.500565
4.127949,4.157833,3.984189,3.742549,3.464274,3.325210,3.080109,2.787517,2.451824,2.205275,1.814742,1.555731,1.527256,1.554626,1.547893,1.440670,1.446216,1.355547,1.342092,1.146109,1.094787,1.008280,0.791188,0.371243,0.251401,0.159684,0.114712,0.136491,0.096926,0.048324,-0.041989,-0.100090,-0.310694,-0.596652,-0.890550,-1.042143,-1.238019,-1.207641,-1.293532,-1.438112
4.071298,4.278416,4.204738,4.025938,3.767544,3.515629,3.219375,2.812584,2.560725,2.170280,1.803939,1.487287,1.462804,1.494844,1.454323,1.424202,1.284587,1.378235,1.294610,1.010298,1.057625,1.053529,0.854570,0.590151,0.306288,0.202089,0.220072,0.223987,0.206667,0.130438,0.021720,0.092993,-0.229975,-0.284436,-0.498301,-0.463030,-0.543717,-0.632016,-0.725140,-0.828330
4.291763,4.264493,4.202516,4.035308,3.758174,3.502167,3.159279,2.734478,2.461857,2.152414,1.652728,1.388145,1.188304,1.211602,1.191469,0.985504,1.107644,1.006109,0.773386,0.629152,0.717660,0.947221,0.854067,0.498557,0.320115,0.411168,0.287673,-0.053070,0.076930,0.170897,-0.107479,-0.214029,-0.207356,-0.483144,-0.768762,-0.652414,-0.650909,-0.669162,-0.714587,-0.833032
3.998683,4.013095,3.963801,3.769667,3.544488,3.273355,2.962342,2.506700,2.185602,1.953951,1.621676,1.412875,1.354667,1.230470,1.124931,0.978906,0.916638,0.805951,0.697767,0.213620,0.675821,0.826490,0.828665,0.587964,0.548433,0.277076,-0.063508,-0.379318,-0.350057,-0.136945,-0.213864,-0.427204,-0.445850,-0.622966,-0.632306,-0.971679,-0.940120,-1.051741,-1.412741,-1.286770
4.029789,3.499696,3.127420,3.139695,2.887146,2.533459,2.490987,2.216355,1.938154,2.001788,1.686745,1.643965,1.670097,1.469419,1.476313,1.078050,1.241178,1.193659,1.280614,0.987290,1.077246,1.133620,0.960363,1.102139,0.951137,0.849301,0.650083,0.553856,0.591254,0.344904,0.504753,0.136251,0.242531,0.127929,0.196419,0.055530,-0.147883,0.026344,-0.104452,0.027052
4.171364,3.900801,3.767409,3.611005,3.567416,3.107601,2.674385,2.664365,2.460930,2.126637,1.817982,1.822444,1.814898,1.757977,1.663556,1.452675,1.466472,1.409753,1.280149,1.062797,0.828414,0.800074,0.796868,0.957684,0.933467,0.648807,0.571368,0.397101,0.411753,0.335831,0.279120,0.064446,0.045364,0.167230,0.047295,-0.087316,-0.150628,-0.269204,-0.312679,-0.347987
4.158849,4.078442,3.880406,3.723152,3.608359,3.295854,2.891370,2.739882,2.518478,2.244620,1.955583,1.891856,1.860929,1.697509,1.577318,1.524811,1.497134,1.470658,1.271844,1.119411,0.807157,0.789859,0.756600,0.911169,0.856538,0.636787,0.509652,0.401161,0.460879,0.377720,0.220616,0.034226,0.017821,0.130469,0.026501,-0.107220,-0.274934,-0.311007,-0.356055,-0.392969
4.339992,4.267918,4.025976,3.840353,3.577466,3.191751,2.767298,2.630061,2.401831,2.035731,1.882563,1.901573,1.869814,1.489337,1.434534,1.420413,1.321978,1.227077,1.169871,0.890066,0.550867,0.456388,0.568306,0.472845,0.563069,0.609854,0.178715,0.345202,0.348265,0.099212,-0.049059,0.053612,0.065106,-0.080093,-0.116983,-0.071741,-0.259024,-0.369888,-0.317412,-0.453966
4.240036,4.297660,4.074359,3.799790,3.375741,2.997253,2.705819,2.407170,1.996896,1.741609,1.469787,1.444715,1.414049,1.227298,1.048619,1.020489,1.189735,1.247420,1.071426,0.800464,0.544149,0.463465,0.668029,0.535565,0.389205,0.387069,0.118444,0.029875,0.013259,0.065006,-0.174050,-0.299447,-0.161264,-0.373894,-0.513751,-0.670079,-1.131243,-1.107279,-1.421289,-1.530364
4.211963,4.179393,3.871886,3.677380,3.344074,3.079959,2.912261,2.661281,2.356908,2.203364,1.714182,1.570164,1.557487,1.326148,1.349222,1.290077,1.289593,1.281983,1.213244,0.952121,0.878443,0.760275,0.735484,0.476819,0.606026,0.376858,0.227279,0.042153,0.192564,0.092076,-0.059524,0.092638,-0.045491,-0.079477,-0.104013,-0.172893,-0.385448,-0.492801,-0.543507,-0.498576
4.408131,4.346501,4.147177,3.975595,3.639048,3.401807,3.157017,2.956798,2.670139,2.367422,2.112833,1.795200,1.618479,1.458152,1.451574,1.312646,1.164865,1.208137,1.212867,0.988749,0.907873,0.721793,0.685866,0.443308,0.242275,0.233430,-0.042824,-0.099474,-0.260148,-0.037446,-0.113607,-0.361269,-0.352406,-0.437728,-0.573584,-0.608060,-0.781713,-0.959687,-0.869771,-1.055490
4.349869,4.240889,3.956533,3.789807,3.528413,3.366375,3.153561,2.946139,2.785618,2.578835,2.327581,2.167073,2.196393,1.995838,1.765171,1.691652,1.712682,1.349245,1.048370,1.013084,1.215447,1.017170,1.101434,1.080873,0.930120,0.879205,0.874727,0.829036,0.789214,0.734385,0.513339,0.430609,0.443539,0.519269,0.425516,0.428096,0.462354,0.403577,0.285685,0.333953
4.775601,4.604685,4.315648,4.142317,3.720862,3.505803,3.203161,3.048827,2.921184,2.708536,2.468159,2.359333,2.245930,2.061456,1.562078,1.557224,1.646205,1.560214,1.438313,1.175887,1.178660,1.064490,0.958142,1.083751,0.952858,0.776874,0.696346,0.593490,0.642745,0.592399,0.632925,0.553699,0.357994,0.205588,0.291669,0.311756,0.238170,0.181884,0.277550,0.257607
4.789522,4.642975,4.315914,4.195619,3.734648,3.550806,3.195031,3.059996,2.909867,2.696282,2.470978,2.369683,2.193131,1.994380,1.529756,1.493931,1.537550,1.427997,1.390842,1.207453,0.821574,0.556358,0.757946,0.891605,0.674581,0.496370,0.456015,0.325231,0.408074,0.376238,0.384512,0.236484,-0.187571,-0.425925,-0.391754,-0.404594,-0.688848,-0.330486,-0.236760,-0.257372
4.468885,4.429397,4.380962,4.164415,3.854316,3.678411,3.348766,3.118063,2.647318,2.415555,2.115255,1.960346,1.744905,1.948667,1.801958,1.510881,1.480694,1.480522,1.239489,1.181022,0.973913,1.176797,1.127504,0.775301,0.642762,0.926281,1.002057,0.708753,0.762404,0.516577,0.626413,0.418019,0.253808,0.202948,0.448079,0.322053,0.242171,0.336975,0.438503,0.428264
4.243269,4.050506,3.906631,3.702143,3.392997,3.253921,3.002154,2.656813,2.291840,2.027093,2.007146,1.759107,1.429577,1.445014,1.532697,1.267539,1.343854,1.290976,1.023854,1.006866,1.011965,0.975776,0.921771,0.809397,0.710843,0.670999,0.540603,0.316832,0.180840,0.378505,0.346100,0.027984,0.083367,0.064636,0.098165,0.048193,0.046417,-0.053442,-0.111055,-0.108174
4.215759,3.918768,3.655302,3.485077,3.348159,3.234210,2.780976,2.365777,2.192827,1.983074,1.837992,1.998443,1.733024,1.655426,1.381027,0.835154,1.210132,1.236776,1.009177,0.707225,0.902721,0.850949,0.660634,0.622049,0.588981,0.192776,0.195568,0.149569,0.163920,0.083226,-0.130953,-0.385502,-0.129391,-0.196045,-0.581109,-0.560306,-0.583575,-0.427229,-0.489949,-0.481268
3.834665,3.736857,3.460315,3.210812,3.005443,2.826142,2.507374,2.359378,2.322759,2.134109,2.190624,2.146049,1.912471,1.624620,1.449550,1.090689,1.238328,1.230128,0.915616,0.443923,0.190483,0.536766,0.670850,0.519431,0.413212,0.443632,0.385483,0.137382,-0.126537,-0.360725,-0.432089,-0.676831,-0.572238,-0.456105,-0.664943,-0.770372,-0.896807,-1.056346,-0.942409,-1.261989
4.171551,3.954362,3.366836,3.234974,3.054885,2.790359,2.622964,2.333727,2.306652,2.205262,2.220440,2.098494,1.889828,1.590815,1.445892,1.157649,1.265596,1.171241,0.863707,0.583922,0.714275,0.728348,0.619094,0.616590,0.371063,0.445573,0.352141,0.216403,0.001347,-0.066134,-0.207032,-0.393241,-0.513498,-0.385599,-0.362830,-0.653790,-0.515341,-0.662872,-0.621952,-0.653443
4.537176,4.370261,3.832126,3.616935,3.573956,3.347772,2.862434,2.548265,2.583985,2.305336,2.047715,1.992306,1.855178,1.683182,1.663222,1.524532,1.241925,1.265777,1.252650,1.081957,1.400218,1.354657,0.729271,0.891242,0.819110,0.694642,0.862998,0.703812,0.189156,0.154913,0.245462,0.346375,0.260958,0.095446,0.129894,0.102426,0.042894,0.085283,0.016909,-0.046910
4.776691,4.516855,4.120208,3.649047,3.661493,3.520894,3.051681,2.634226,2.597466,2.322202,2.032855,1.916585,1.445595,1.628156,1.596060,1.185845,1.144352,1.100220,0.877339,1.033296,1.214401,1.236945,0.732998,0.570978,0.683068,0.654005,0.674180,0.623521,0.388512,0.129421,-0.144932,-0.087677,-0.012693,-0.212096,-0.098622,-0.202863,-0.617837,-0.459175,-0.408108,-0.582917
4.936343,4.615320,4.196394,3.755042,3.728347,3.587603,3.292210,2.814398,2.684955,2.419442,2.084105,1.939534,1.658363,1.582277,1.584483,1.236484,1.119267,1.100398,0.765913,0.896736,1.089709,1.122323,0.922702,0.755403,0.758367,0.600829,0.698783,0.612482,0.397888,0.067315,-0.303394,-0.203457,-0.145261,-0.354730,-0.330058,-0.443112,-0.743307,-0.757689,-0.844068,-1.074783
4.366885,4.106547,3.848904,3.360417,3.318474,3.182237,3.133265,2.706785,2.472569,2.202888,2.177402,1.881527,1.554084,1.384560,1.464223,1.228701,1.138877,1.217615,1.074215,0.674517,0.782328,1.022294,0.933803,0.914452,0.886293,0.492495,0.628763,0.530517,0.183505,0.044665,-0.120806,0.086690,0.186079,0.050993,0.152323,0.136981,-0.153093,-0.089866,-0.037214,-0.166365
5.072888,4.674488,4.362217,4.015651,3.959706,3.630858,3.274335,3.238512,2.852582,2.801194,2.485669,2.270426,1.969044,2.001742,2.027432,2.016780,1.989598,1.616101,1.582428,1.413961,1.202726,1.194896,1.195094,1.156393,0.901571,0.658620,0.661089,0.390984,0.394282,0.224754,0.064834,0.246617,0.466801,0.264378,0.148001,0.108570,0.118926,0.137235,-0.027591,-0.006550
4.951175,4.718751,4.385895,4.099020,3.944994,3.585189,3.312471,3.112340,2.816777,2.822542,2.432850,2.251856,1.991261,2.016779,2.054998,2.036838,2.013299,1.712879,1.603301,1.345456,1.322077,1.301902,1.245114,1.119608,0.798284,0.621377,0.653768,0.434233,0.230898,0.246909,0.309994,0.324521,0.490221,0.372022,0.213847,0.141312,0.103883,0.234685,0.243619,0.129905
4.956081,4.694798,4.378055,4.077829,3.951959,3.571202,3.235015,3.154630,2.793840,2.801869,2.353976,2.150976,1.674261,2.002878,2.019296,1.933837,1.952798,1.542239,1.601843,1.426120,1.177589,1.207095,1.060969,1.077731,0.821877,0.297145,0.348194,0.210730,0.191333,0.210925,0.045807,-0.184184,0.316559,0.320506,0.207779,0.006336,-0.067321,0.050404,0.062739,0.091319
4.603211,4.273410,3.615816,3.583416,3.595572,3.353855,2.868595,2.450410,2.215217,2.330957,2.197175,2.024589,1.495034,1.514486,1.464761,1.284200,1.104218,1.121914,1.167140,1.117549,1.041559,0.950479,0.826210,0.665033,0.644000,0.287682,0.023847,0.105919,0.243331,-0.051479,-0.231096,-0.116063,-0.333456,-0.265274,-0.254639,-0.455929,-0.548521,-0.529414,-0.521719,-0.777096
4.532789,4.300839,3.901963,3.939575,3.807039,3.595993,3.133701,2.840492,2.624966,2.628236,2.368369,2.122783,1.883632,1.832948,1.465723,1.508891,1.356347,1.151245,1.259277,1.321696,1.115369,1.018833,0.929926,0.702639,0.759164,0.809455,0.591464,0.478451,0.551408,0.462319,0.282626,0.296233,0.388736,0.290017,0.164542,0.057090,0.110616,0.151514,0.064859,-0.011523
4.768403,4.619857,4.196494,4.047906,3.907708,3.758314,3.232655,2.961801,2.687516,2.672325,2.468554,2.284375,2.011525,1.899829,1.587259,1.257971,1.078561,1.117361,1.176446,1.033084,1.083552,1.197349,1.046400,0.951186,0.836061,0.726655,0.547885,0.460620,0.413976,0.170397,0.343766,0.591990,0.363661,-0.122838,0.098721,0.003768,0.026822,-0.117679,-0.345077,-0.312380
5.149892,5.039143,4.452613,3.864171,3.736973,3.583932,3.099017,2.867343,2.692545,2.602898,2.300571,1.975209,1.826157,1.731847,1.468210,1.248952,1.014216,0.970423,1.037922,1.090168,1.079489,0.877837,0.957549,0.881737,0.605159,0.461060,0.339648,0.300911,0.410060,0.305304,0.402000,0.373263,0.335320,0.001922,-0.083310,-0.211825,-0.359541,-0.465899,-0.565047,-0.705506
5.183981,5.055358,4.391137,3.835965,3.682099,3.337195,2.984524,2.792787,2.708226,2.466011,2.170593,1.558957,1.733802,1.754730,1.676308,1.416829,1.049264,0.958854,1.094181,1.182998,0.997952,0.642909,0.828464,0.941498,0.748748,0.410429,0.439148,0.464828,0.326715,0.334303,0.561534,0.461002,0.283207,0.115158,-0.064347,-0.153257,-0.295172,-0.373072,-0.351774,-0.458806
4.995859,4.691934,4.010492,3.869940,3.660140,3.354352,3.061122,2.825541,2.681234,2.387561,2.056415,1.602298,1.631668,1.584968,1.549884,1.418664,1.111315,1.037264,1.158963,1.232435,1.014197,0.855634,0.612344,0.666729,0.701367,0.448924,0.513395,0.541705,0.455258,0.378749,0.026170,0.200824,-0.129677,0.090990,-0.027580,-0.030769,0.085989,0.049154,0.036614,-0.099797
4.326654,4.212245,4.013452,4.026402,3.858312,3.514741,3.037975,2.839596,2.786474,2.629419,2.288677,1.792048,1.737589,1.651686,1.504202,1.447078,1.261730,1.057315,0.989066,1.069694,0.927086,0.615713,0.450862,0.503100,0.367908,0.215822,0.007568,0.102740,-0.149026,-0.352281,-0.549656,-0.309245,-0.372257,-0.471498,-0.856885,-1.062367,-1.189796,-1.188722,-1.122380,-1.291520
4.242350,4.460165,4.380084,4.257498,3.924908,3.735521,3.307663,3.137103,2.906059,2.651609,2.426641,1.882849,1.598391,1.287009,1.443017,1.411650,1.173027,1.154417,1.024541,0.795982,0.872001,0.696667,0.530053,0.622078,0.524884,0.261151,0.179979,0.157098,0.030620,-0.048477,-0.396318,-0.462872,-0.379992,-0.427642,-0.740171,-0.916166,-1.124796,-0.907768,-0.978770,-1.313405
4.428419,4.510333,4.445392,4.307354,3.998799,3.838219,3.337729,3.207255,2.950678,2.623758,2.461502,1.856639,1.681778,1.228074,1.376842,1.430436,1.233108,1.115582,0.964194,0.749414,0.723730,0.732978,0.733741,0.628375,0.619790,0.322513,0.077196,-0.009364,0.110463,0.199225,-0.145555,-0.225379,-0.097787,-0.099445,-0.306474,-0.447040,-0.316619,-0.322471,-0.409532,-0.376046
4.377567,4.435863,4.374485,4.144796,3.868319,3.608623,3.182540,3.090625,2.637803,2.478753,2.188233,1.868091,1.428488,0.986393,0.987246,1.162854,1.129771,1.033073,0.925018,0.659094,0.598495,0.694360,0.612688,0.441995,0.476195,0.348388,0.098928,0.020705,-0.005738,-0.033984,-0.164904,-0.704072,-0.808636,-0.771348,-0.696191,-0.736960,-0.757177,-1.031689,-1.219100,-1.289686
4.029064,4.033953,3.903366,3.774280,3.507258,3.183552,2.965771,2.693564,2.332159,2.221197,2.025407,1.851294,1.341751,1.019676,0.975101,1.192085,1.344567,1.059510,0.838685,0.720642,0.811808,0.800225,0.686402,0.509480,0.529153,0.313563,0.033628,0.245137,0.253949,0.094235,-0.075801,-0.136093,-0.207314,-0.206001,-0.254266,-0.430092,-0.355142,-0.478947,-0.561708,-0.453432
3.898214,3.896771,3.711822,3.549811,3.362955,3.092181,2.746371,2.541903,2.431232,2.290082,1.726293,1.643857,1.297600,1.325677,1.327582,1.073067,0.982924,1.023899,1.037552,0.996777,0.837212,0.730308,0.577429,0.425485,0.441144,0.230202,-0.018371,0.192769,0.135175,0.127850,0.078053,-0.243564,-0.227761,-0.265544,-0.289125,-0.185413,-0.337730,-0.539785,-0.524016,-0.488557
4.049314,4.138389,4.042702,3.883696,3.666693,3.493635,3.254599,2.988182,2.828071,2.693558,2.384524,1.858744,1.749102,1.588393,1.283759,1.137089,1.247217,1.137577,0.917208,0.987331,1.030266,0.855713,0.624994,0.439506,0.319201,0.184849,0.226279,0.162707,0.052524,0.041155,-0.238193,-0.331992,-0.438722,-0.766107,-0.785147,-0.635309,-0.810694,-0.848344,-0.851874,-1.040062
4.134939,4.320358,4.450352,4.304280,3.941081,3.873931,3.519541,3.221078,3.167814,2.846516,2.573907,2.112656,2.034242,1.805578,1.371830,1.366502,1.424177,1.262031,1.200593,1.088346,0.995486,0.836043,0.854664,0.689941,0.709878,0.709012,0.442446,0.617885,0.566817,0.288395,0.309301,0.254433,0.199613,0.040241,-0.026336,0.135968,0.078831,-0.042451,-0.104796,-0.165266
4.534736,4.513521,4.413676,4.286155,3.893934,3.799984,3.566125,3.174485,3.068326,2.736480,2.501590,2.101169,1.885533,1.777220,1.441700,1.339162,1.342961,0.925526,0.978532,1.021744,0.816434,0.786755,0.753032,0.734248,0.666048,0.355327,0.128473,0.299571,0.222569,0.093657,-0.172438,-0.291548,-0.413516,-0.673163,-0.584634,-0.807591,-1.071046,-1.067344,-1.248516,-1.469328
4.687658,4.598532,4.497802,4.396284,4.022554,3.850095,3.621829,3.317055,3.137477,2.877237,2.555743,2.292830,2.176914,2.098095,1.754184,1.659999,1.700863,1.472920,1.102369,1.071887,1.172897,1.243806,1.100794,0.832076,0.790223,0.445490,0.334668,0.292594,0.259564,0.196144,0.050221,-0.239465,-0.297106,-0.589365,-0.435437,-0.916164,-0.834893,-1.144092,-1.069551,-0.841247
4.666575,4.517940,4.281849,4.125133,3.871600,3.571292,3.314945,3.095445,2.903330,2.758111,2.432759,2.266037,2.202415,2.100111,1.787144,1.700457,1.687590,1.593715,1.300468,1.131383,1.289949,1.368676,1.167282,0.998934,0.969664,0.749525,0.560145,0.560401,0.546182,0.237807,0.224709,0.175964,0.067682,-0.045138,-0.045660,-0.181422,-0.228597,-0.182257,-0.234637,-0.200251
4.608998,4.488473,4.405222,4.216080,3.987597,3.672549,3.329872,3.267204,2.874229,2.719133,2.449382,1.986624,2.187538,2.129659,1.723153,1.482443,1.681866,1.661412,1.427387,1.345618,1.307153,1.350900,1.080135,0.983837,0.945931,0.720741,0.517607,0.290853,0.192968,-0.301362,0.013725,0.042262,-0.280126,-0.556582,-0.356568,-0.401512,-0.650367,-0.721850,-0.437135,-0.474018
4.511341,4.244439,3.997265,3.772896,3.580438,3.391014,3.081136,2.842924,2.674005,2.453653,2.134594,1.805088,1.643929,1.516085,1.293475,0.949724,1.169506,1.378188,1.184146,1.161912,0.847092,0.955064,0.726514,0.641674,0.518724,0.366239,0.116021,0.103425,0.209642,-0.216901,-0.036827,-0.068490,-0.376772,-0.666421,-0.384614,-0.366362,-0.455633,-0.442578,-0.484722,-0.466490
4.468310,4.501026,4.343930,4.129526,3.896007,3.633669,3.269404,3.009260,2.794629,2.550843,2.316418,2.224262,2.010775,1.954901,1.887414,1.897629,1.733165,1.635354,1.413112,1.192723,1.085715,1.057377,0.758937,0.668301,0.636467,0.585801,0.241371,0.254582,0.322387,0.070457,0.083179,0.157200,0.154846,0.130175,0.050634,-0.069142,0.047782,0.108332,0.038213,-0.043681
4.504158,4.465218,4.345158,4.140232,3.848103,3.552923,3.172763,2.841707,2.599786,2.372397,2.255556,2.233123,2.019583,1.923258,1.825650,1.855906,1.685942,1.518963,1.271646,1.035055,0.839383,0.771080,0.534726,0.600793,0.525391,0.256362,0.176115,0.060218,0.062159,0.015217,-0.028880,-0.037089,0.015604,-0.011049,-0.030721,-0.060773,-0.095498,-0.094769,-0.130545,-0.181452
4.638588,4.512175,4.292156,4.105755,3.788879,3.502561,3.048725,2.786005,2.535931,2.249385,2.091209,2.143491,1.966796,1.709070,1.675136,1.727998,1.631531,1.365355,1.164359,0.972385,0.828575,0.672008,0.499284,0.524460,0.403940,0.128211,-0.023819,-0.216455,-0.242563,-0.544476,-0.789626,-0.338300,-0.255614,-0.307774,-0.318092,-0.331906,-0.337541,-0.339987,-0.349241,-0.512960
4.437932,4.055703,3.539157,3.232519,2.630736,2.631686,2.527589,2.148316,2.214947,2.030727,1.787141,1.757403,1.599005,1.289167,1.355423,1.114797,1.093290,1.088674,1.221698,0.766677,0.787825,0.863227,0.835487,0.466220,0.403241,0.384182,0.400682,0.069231,0.086788,-0.033932,-0.054906,0.005714,-0.136540,-0.271335,-0.167270,-0.237764,-0.193590,-0.286108,-0.236145,-0.290941
3.678943,3.493028,2.977423,2.351522,2.217974,2.051918,2.068204,1.925675,1.717506,1.815683,1.835330,1.751413,1.456543,1.213631,1.249153,1.193824,0.944749,0.670322,0.932162,0.869490,0.777155,0.810388,0.761481,0.505677,0.478224,0.502684,0.389611,-0.117142,0.013988,0.091689,0.015341,-0.083572,-0.117777,-0.132041,-0.181618,-0.369918,-0.414909,-0.284792,-0.259019,-0.419365
4.291231,4.295101,4.083996,3.917565,3.637866,3.343316,3.006007,2.621256,2.310736,2.121606,2.185563,2.176308,2.041216,1.876699,1.770251,1.704283,1.670818,1.539910,1.478044,1.180341,0.950271,0.779196,0.672916,0.394306,0.315933,0.503417,0.450417,0.310969,0.172775,0.250279,0.240893,0.135758,0.039248,0.130625,0.082423,-0.167423,-0.419030,-0.551142,-0.678853,-0.922339
4.345314,4.296291,4.106822,3.945415,3.670729,3.363619,3.011374,2.637749,2.314891,2.162818,2.126757,2.188285,2.089626,1.867146,1.777752,1.744140,1.712492,1.572595,1.554875,1.317033,0.967912,0.866692,0.738200,0.610298,0.727520,0.550861,0.631271,0.517800,0.399468,0.496725,0.440939,0.386732,0.400286,0.434266,0.281033,0.201083,0.146439,-0.009672,-0.021172,-0.107356
