3.552860,3.221943,2.725200,2.021130,1.919552,1.877155,1.792582,1.408431,1.285907,1.597823,1.994951,2.399199,2.341245,2.262157,1.881484,1.653531,1.647047,2.775873,2.776543,2.312881,1.067182,0.537735,2.875976,3.184522,3.157102,1.139450,0.503665,0.146912,-0.116937,-0.247726,-0.336725,-0.366030,-0.741694,-0.794209,-0.824836,-0.712574,-1.013250,-1.237294,-1.479546,-1.314493
3.656987,3.348787,2.701366,2.183963,1.652063,1.646087,1.837764,1.630951,1.175193,1.451444,1.774381,2.254884,2.389741,2.392489,2.020091,1.715990,1.852161,2.699085,2.661497,2.172365,0.961979,0.698560,2.866053,3.175125,3.158400,1.154613,0.640410,0.322274,-0.021069,-0.059109,-0.180108,-0.373053,-0.657137,-0.702011,-0.791667,-0.678470,-0.723188,-0.897176,-1.040318,-0.854563
3.614138,3.505484,2.929613,2.230411,1.731495,1.702647,1.838049,1.754797,1.727958,1.755840,2.016325,2.255685,2.251940,2.257385,1.935428,1.695287,1.816498,2.608714,2.599632,2.133488,1.089246,0.924711,2.873691,3.177508,3.155592,0.998696,0.385043,0.042327,-0.010568,0.000269,-0.236124,-0.258880,-0.822803,-0.721509,-0.795589,-1.209240,-1.004615,-1.163572,-1.086253,-0.841470
3.555097,3.461203,2.806547,2.118085,1.520165,1.578373,1.720925,1.785777,1.793471,1.838398,1.922314,2.133400,2.153721,2.195447,1.894797,1.582316,1.890637,2.490426,2.484690,2.075734,1.358461,1.012902,2.855035,3.158786,3.137835,1.274318,0.668196,0.455065,0.328422,0.150275,0.020256,0.020843,-0.074503,-0.302569,-0.433942,-0.419033,-0.426546,-0.703661,-0.947455,-0.841809
3.654673,3.458436,2.727111,2.120189,1.701582,1.626215,1.395016,1.367814,1.485547,1.726709,1.784118,2.048958,2.127754,2.097188,1.749781,1.683985,1.678083,2.408448,2.402263,1.931432,1.294870,0.923298,2.843289,3.161497,3.140884,1.226320,0.568700,0.015068,-0.089472,-0.080145,0.002733,-0.167747,-0.459931,-0.502786,-0.570546,-0.774088,-0.884938,-0.841522,-0.918788,-0.824675
3.429285,3.223452,2.515461,2.154498,1.917193,1.887522,1.762843,1.488492,1.562078,1.736707,1.680643,2.100969,2.300883,2.311208,1.843717,1.573524,1.771757,2.380574,2.405752,1.874555,1.055081,0.778179,2.870585,3.177697,3.155335,1.095635,0.352204,0.318404,0.021506,-0.150828,-0.082647,-0.122233,-0.654025,-0.853400,-0.747759,-0.604217,-0.509721,-0.666162,-0.808893,-0.519502
3.377814,3.275308,2.644960,2.215054,1.999469,1.897064,1.823591,1.774118,1.859805,1.900943,1.675431,2.342283,2.479555,2.376234,1.824680,1.651356,1.586180,2.092776,2.051108,1.644768,0.764117,0.602468,2.870840,3.180811,3.165512,1.252394,0.586059,0.179923,0.019735,0.101496,0.151683,0.018092,-0.374928,-0.439498,-0.266086,-0.463679,-0.747256,-0.605731,-0.510309,-0.343060
3.509544,3.292571,2.650094,2.188147,1.966599,2.026501,1.962245,1.845271,1.894131,2.099914,2.296001,2.474601,2.542820,2.296668,1.703793,1.495521,1.510866,2.311053,2.310664,1.910474,0.985201,0.717413,2.888140,3.195210,3.175019,1.282057,0.668940,0.371862,0.207747,0.250069,0.189584,-0.057982,-0.350971,-0.385388,-0.350193,-0.308553,-0.306813,-0.314199,-0.372553,-0.206687
3.909802,3.574031,2.610142,2.124339,1.832502,1.818366,1.839740,1.846426,1.761072,2.137048,2.344704,2.615108,2.552174,2.119437,1.607127,1.588919,1.746381,2.691937,2.680227,2.220751,1.019336,0.773356,2.881330,3.186748,3.168014,1.216768,0.451587,0.198425,0.037445,0.036984,0.065034,-0.191873,-0.552396,-0.426539,-0.483954,-0.800697,-0.769017,-0.778053,-0.946744,-0.755833
3.920078,3.554688,2.452525,2.106460,1.814649,1.894758,1.997661,1.758499,1.462965,2.128272,2.262695,2.504858,2.386272,2.184155,1.616511,1.461518,1.707774,2.847049,2.848054,2.376070,1.125594,0.919994,2.879790,3.184646,3.167847,1.387334,0.604138,0.505189,0.515749,0.288335,0.180494,0.142469,-0.075561,-0.128934,-0.173502,-0.173869,-0.130585,-0.220794,-0.344222,-0.340045
3.669627,3.395781,2.451848,2.314616,1.944045,1.858814,1.993569,1.940713,1.753552,1.542682,1.695726,2.244182,2.292905,2.132269,1.697553,1.514383,1.609243,2.883604,2.889739,2.426242,0.844192,0.664171,2.884831,3.185366,3.164733,0.985805,0.172872,-0.169180,-0.608371,-0.341939,-0.332210,-0.389954,-1.018540,-0.954023,-0.852079,-0.850648,-0.754742,-0.742908,-0.813730,-0.567830
3.394949,3.105972,2.516336,2.114854,1.884515,2.045654,2.085592,1.804005,1.612042,1.423437,1.863116,2.330312,2.317689,2.193944,1.665679,1.198424,1.551056,2.829897,2.823298,2.353854,1.013399,0.606746,2.883547,3.185212,3.163881,1.160438,0.497391,0.249043,-0.026277,-0.113516,-0.153217,-0.349687,-0.604056,-0.633507,-0.699019,-0.686717,-0.745460,-1.058805,-1.787869,-1.494654
3.101656,3.125274,2.744820,2.251260,1.927095,1.944819,2.051195,1.811035,1.679404,1.756948,2.133665,2.461224,2.470118,2.308231,1.413231,1.214218,1.460172,2.609478,2.601977,2.178477,1.357809,0.594852,2.878541,3.181492,3.159730,0.904192,0.116488,-0.116273,-0.217019,-0.402152,-0.415563,-0.407218,-0.816254,-0.937640,-1.066862,-1.025001,-0.940319,-1.112787,-1.211303,-0.970435
3.254131,3.226491,2.766020,1.917054,1.761603,1.885760,1.951257,1.650366,1.733297,1.730651,2.183619,2.508518,2.465816,2.357970,1.583282,1.339009,1.424287,2.504664,2.489631,2.064398,1.188670,0.565686,2.870039,3.171467,3.152350,1.203519,0.493011,0.166730,-0.085019,-0.053151,-0.151455,-0.138176,-0.328233,-0.452324,-0.608091,-0.604801,-0.686291,-0.668020,-0.633842,-0.458278
3.478908,3.360939,2.859725,1.870093,1.899849,1.887906,1.984619,1.831299,1.743938,1.771917,1.944546,2.394305,2.403859,2.264926,1.548660,1.542567,1.384561,2.361674,2.382908,1.979985,1.205922,0.855647,2.859510,3.160084,3.140730,1.149259,0.414687,0.255423,-0.006106,-0.188948,-0.389756,-0.299196,-0.380342,-0.282377,-0.369301,-0.446576,-0.530746,-0.609122,-0.560264,-0.345802
3.724988,3.380770,2.914824,1.790015,1.882571,1.834628,1.897854,1.777617,1.779100,1.796141,1.937643,2.356126,2.319133,2.254169,1.613264,1.688218,1.730997,2.351376,2.365871,1.905199,1.170535,1.094082,2.860644,3.160708,3.138670,1.099736,0.430674,0.073441,0.067216,-0.015684,-0.455318,-0.343276,-0.443117,-0.419834,-0.557018,-0.990273,-0.905775,-0.718718,-0.714191,-0.541574
3.774593,3.398236,2.562799,1.821797,1.959487,1.928331,1.935848,1.615931,1.787438,1.763739,1.741023,2.163545,2.307151,2.237444,1.540184,1.516690,1.764171,2.524113,2.494833,2.050589,1.217113,0.976068,2.874000,3.171611,3.150756,1.066365,0.483834,0.229615,-0.015718,-0.052297,-0.248015,-0.186987,-0.643662,-0.670143,-0.833444,-1.058289,-0.980939,-1.084161,-1.084980,-0.799874
3.343543,2.905439,2.335874,2.068149,2.163770,2.036186,1.939210,1.426408,1.813371,1.762537,1.285363,2.138106,2.393211,2.339706,1.954336,1.794856,1.827057,2.742693,2.730374,2.228287,0.987629,0.737430,2.871292,3.170804,3.149139,0.999018,0.317500,0.243245,0.019620,-0.302170,-0.197081,-0.161981,-0.657329,-0.858200,-0.978946,-0.867484,-0.721675,-0.879388,-1.011653,-0.684109
3.887224,3.428852,2.418227,2.171710,2.214156,2.183603,2.131774,1.588966,1.740627,1.763776,1.913424,2.353992,2.513950,2.365762,1.986626,1.815484,1.773399,2.763868,2.755420,2.255368,0.722525,0.328951,2.866148,3.170327,3.150735,1.274779,0.499911,0.128606,-0.008414,-0.146322,-0.137737,-0.160431,-0.401483,-0.589698,-0.931226,-0.738182,-0.880554,-1.152915,-1.681375,-1.303003
3.946000,3.636742,2.685804,2.083879,2.242295,2.170594,2.197680,1.864037,1.816296,1.798198,1.932575,2.498748,2.594263,2.439432,1.908115,1.739113,1.873003,2.815352,2.807294,2.340320,1.036921,0.585567,2.876739,3.170079,3.148147,0.871252,0.226105,0.040760,-0.195234,-0.209175,-0.205516,-0.212446,-0.592073,-0.661145,-0.982495,-0.828678,-0.854033,-1.065364,-1.636784,-1.100307
4.123452,3.779150,2.818296,2.007311,2.115777,2.184262,2.066205,2.041288,1.869343,1.597674,1.883332,2.561656,2.606797,2.461833,1.631629,1.773827,1.963691,2.861447,2.835396,2.375450,0.965642,0.767509,2.879933,3.177956,3.156611,1.318735,0.774422,0.507499,0.048184,0.248967,0.191495,0.033391,-0.150605,-0.116658,-0.123482,-0.206448,-0.116355,-0.232434,-0.355632,-0.318435
4.384137,3.863360,2.944999,1.910631,1.941230,1.928847,1.882956,1.844823,1.741680,1.373146,1.558409,2.390413,2.522935,2.520717,1.800857,1.672008,1.897078,2.790067,2.771783,2.278634,0.691636,0.577437,2.879933,3.180697,3.159382,1.054106,0.416853,0.144978,-0.070157,0.011899,-0.012418,-0.056187,-0.551081,-0.691297,-0.758036,-0.663423,-0.725189,-0.760234,-0.821314,-0.583632
4.232820,3.739119,2.842143,2.091187,2.137889,1.883786,1.812071,1.618416,1.603464,1.507126,1.524055,2.227558,2.408755,2.371026,1.809890,1.668239,1.780730,2.418867,2.504538,2.127780,0.981476,0.771776,2.897742,3.191708,3.164335,1.050168,0.262387,0.046517,-0.026499,-0.173457,-0.117996,-0.293227,-1.037432,-0.776535,-0.957589,-0.887450,-0.785989,-0.816543,-0.983463,-0.688808
4.423944,3.927372,2.848483,2.014327,1.889400,1.941937,2.071459,1.946432,1.611973,1.401864,1.570628,2.270379,2.379673,2.385018,2.006652,1.926602,1.971947,2.588621,2.558045,2.060870,0.933707,0.809064,2.886289,3.186010,3.165580,0.945055,0.136564,-0.146705,-0.027032,-0.009392,-0.032579,-0.229582,-0.528716,-0.490014,-0.673338,-0.611380,-0.619987,-0.580998,-0.584918,-0.390715
4.183729,3.890683,2.805649,1.946039,1.883273,1.894564,2.142780,2.071078,1.683415,1.634756,2.086476,2.481790,2.426715,2.292617,1.964459,1.782793,1.991217,2.748491,2.707681,2.244196,1.060830,0.649847,2.874208,3.168372,3.151036,1.025929,0.313788,0.035861,0.044001,0.098426,-0.040183,-0.133630,-0.685445,-0.779199,-0.799690,-0.997606,-1.090117,-1.140431,-1.578888,-1.271625
4.106906,3.899338,2.808544,2.072190,1.939711,2.003189,2.170397,2.117046,1.892513,1.902092,2.467613,2.624220,2.578780,2.301575,1.998018,1.845756,1.964410,2.827885,2.794305,2.329188,1.268406,1.091845,2.870303,3.163330,3.140048,0.991484,0.146491,-0.044135,-0.154088,0.001396,-0.037786,-0.077994,-0.534049,-0.614608,-0.767732,-0.675584,-0.633470,-0.719145,-0.646674,-0.522103
3.935890,3.706644,2.430385,2.109949,2.013183,1.760927,1.962950,1.999122,1.847617,1.722674,2.450537,2.569016,2.397311,2.324727,1.952113,1.706409,1.817518,2.799288,2.812980,2.323375,1.131939,1.034207,2.871232,3.165452,3.141212,1.057723,0.385936,-0.016619,-0.016892,-0.065400,0.017900,-0.132959,-0.540047,-0.429690,-0.673257,-0.660380,-0.728287,-0.997282,-1.567391,-1.102919
3.685949,3.515031,2.623107,2.255546,2.219229,2.021242,2.037792,1.831513,1.817444,1.749023,2.332185,2.767003,2.622480,2.416277,2.030943,1.892823,1.643325,2.774404,2.745621,2.237317,1.138467,1.110650,2.880394,3.171607,3.150314,1.115406,0.500017,0.404365,0.203852,-0.063561,-0.041763,-0.029863,-0.396060,-0.293474,-0.455546,-0.384049,-0.305502,-0.497091,-0.658187,-0.530522
3.900174,3.539536,2.355852,2.137280,2.166652,2.085503,2.025500,1.459901,1.259979,1.958857,2.425359,2.649205,2.612441,2.467783,2.000559,2.047634,1.959976,2.629268,2.601978,2.152453,1.088718,1.200543,2.877070,3.166028,3.151224,1.265849,0.802996,0.475147,0.389024,0.197707,0.044055,-0.001197,-0.077459,-0.210567,-0.156420,-0.098121,-0.205924,-0.244826,-0.213473,-0.102215
3.989849,3.609245,2.497823,2.130480,2.138515,2.033980,1.974420,1.739055,1.872776,2.107755,2.417413,2.686878,2.649592,2.482906,1.893405,1.913725,1.953781,2.489724,2.443384,2.014596,1.315005,0.955440,2.889970,3.183007,3.159068,1.061118,0.519837,0.074350,-0.193777,-0.161386,-0.358886,-0.921204,-0.890465,-0.818131,-0.876518,-0.819000,-0.947254,-1.119223,-1.144793,-0.910729
3.951736,3.599199,2.369020,2.066608,1.871064,1.795293,2.007615,1.988409,1.889988,2.011180,2.045976,2.366791,2.427758,2.421028,2.024012,2.016662,1.745913,2.519544,2.517379,2.073419,1.142395,1.006693,2.899472,3.186022,3.167808,1.065094,0.149697,-0.084663,-0.171141,-0.239023,-0.383905,-0.584064,-0.623437,-0.830155,-0.766005,-0.899921,-1.095653,-1.175983,-1.132499,-0.838810
3.268747,3.185279,2.615501,1.942084,1.874059,1.760834,1.753816,1.889705,1.966587,1.814999,1.594274,2.198248,2.336274,2.359178,1.943809,1.951716,1.682499,2.518768,2.530706,2.093956,1.346462,0.930519,2.899956,3.194238,3.178099,1.019865,0.182738,0.156949,0.018282,-0.177245,-0.169170,-0.151997,-0.534644,-0.492468,-0.371192,-0.434034,-0.489252,-0.541026,-0.570804,-0.439557
3.030940,2.945617,2.431896,1.906921,1.395581,1.596295,1.765526,1.670513,1.599504,1.454686,1.572905,2.140736,2.282508,2.207458,1.785327,1.811874,1.681305,2.566773,2.528321,2.022793,1.117175,1.000115,2.901025,3.189471,3.169243,1.142172,0.464148,-0.026928,-0.066513,-0.055343,-0.249472,-0.358895,-0.591152,-0.898587,-0.963577,-0.819993,-0.949292,-1.259638,-1.958510,-1.178685
2.885379,2.944620,2.768575,2.031196,1.805840,1.784861,1.792547,1.745074,1.617983,1.511040,1.834501,2.328842,2.422555,2.184296,1.427480,1.370015,1.323312,2.605545,2.611659,2.147304,0.970734,0.935059,2.901891,3.187894,3.176305,1.178583,0.660736,0.313293,0.305319,0.124892,-0.249373,-0.288603,-0.341501,-0.238217,-0.309651,-0.452923,-0.631814,-0.615742,-0.676092,-0.584993
3.281918,3.146979,2.729918,1.867945,1.696645,1.761917,1.794270,1.718266,1.694778,1.748139,1.893465,2.364415,2.415221,2.301939,1.529058,1.489858,1.662616,2.683383,2.680874,2.192264,0.979400,0.715142,2.916328,3.194934,3.175522,0.903963,0.287133,-0.024163,-0.187684,-0.220390,-0.337260,-0.420185,-0.450055,-0.596887,-1.027955,-0.654569,-0.633489,-0.889448,-1.033759,-0.735893
3.278428,3.201812,2.701676,1.898142,1.912620,1.737699,1.702135,1.575556,1.565236,1.570656,1.742076,2.412768,2.432033,2.293013,1.571556,1.709872,1.785758,2.728343,2.719154,2.259859,0.918877,0.738633,2.898480,3.190835,3.167911,1.202863,0.133591,-0.082111,-0.229197,-0.206774,-0.301217,-0.205228,-0.611698,-0.939392,-1.310377,-0.965896,-0.882436,-0.984765,-1.304683,-0.971040
3.571047,3.342669,2.351958,1.830935,1.815043,1.638678,1.638397,1.430237,1.387282,1.528670,1.784403,2.042826,2.107697,2.135660,1.891666,1.845356,1.776053,2.731758,2.742813,2.284917,0.665068,0.628874,2.889505,3.182955,3.166503,1.076360,0.380529,-0.050497,-0.239618,-0.199962,-0.019354,-0.010222,-0.528345,-0.484158,-0.505692,-0.414135,-0.325020,-0.497344,-0.627827,-0.458901
4.131937,3.855334,2.417772,1.887767,2.001037,1.906414,1.746339,1.531724,1.446260,1.809746,1.986042,2.414696,2.462420,2.258897,1.667915,1.688341,1.572226,2.730742,2.730946,2.274879,0.907847,0.754894,2.884923,3.164163,3.149845,0.999722,0.322607,0.248219,0.277975,0.289306,0.146441,-0.039589,-0.226022,-0.204448,-0.477013,-0.436824,-0.507935,-0.475393,-0.368969,-0.340848
4.225987,3.966981,2.726911,2.138459,2.139486,1.956751,1.989506,2.003259,1.736402,1.748788,2.141641,2.517236,2.499078,2.337777,1.597778,1.589423,1.598844,2.633856,2.625893,2.117156,0.891013,0.683889,2.872210,3.169974,3.148767,1.147965,0.442967,0.243855,0.030241,0.042040,-0.046699,-0.202263,-0.480606,-0.640475,-0.830806,-0.777232,-0.915871,-1.141541,-1.320631,-1.084883
4.174008,3.880726,2.696886,1.972922,2.091035,2.094416,2.046550,1.900422,1.765676,2.122787,2.428794,2.628059,2.562624,2.445197,1.773966,1.784062,2.034265,2.625238,2.544372,2.110209,1.006720,0.867876,2.892967,3.182116,3.163263,1.181655,0.469932,0.175379,-0.017137,0.009073,-0.048163,-0.208738,-0.658378,-0.731748,-0.842684,-0.773699,-0.968213,-1.285554,-1.198023,-0.922209
3.857518,3.580875,2.722131,2.175145,2.013546,1.975590,2.019065,1.761939,1.481058,1.993072,2.339585,2.445426,2.279710,2.272572,1.840388,1.842365,2.007863,2.758644,2.751383,2.329343,1.019493,0.790620,2.907871,3.194390,3.177954,1.028525,0.304372,-0.025896,-0.464626,-0.136504,-0.145167,-0.413229,-0.659346,-0.855239,-0.757081,-0.574534,-0.829802,-0.834988,-1.211130,-1.021805
3.999649,3.622774,2.674161,2.133496,1.874649,1.852763,1.808838,1.334830,1.291493,1.751197,2.199159,2.224756,2.265674,2.296078,1.897397,1.947569,1.909030,2.795079,2.790538,2.384584,1.002833,0.329824,2.893913,3.189245,3.171001,1.151873,0.268377,0.157195,-0.089345,-0.221150,-0.168664,-0.185945,-0.893008,-0.878301,-0.940123,-0.757813,-0.735104,-1.025081,-1.191779,-0.859570
3.764238,3.506095,2.595685,2.238248,2.015015,1.811778,1.719731,1.362624,1.464318,1.528303,1.502717,2.004063,2.264735,2.373275,2.161233,1.908432,1.698669,2.649557,2.661007,2.311713,1.324445,0.641364,2.885326,3.176861,3.160506,1.126945,0.308951,0.118216,-0.021545,-0.036219,-0.130728,-0.361306,-0.459034,-0.546843,-0.678149,-0.805934,-0.896317,-0.779269,-0.736255,-0.548911
3.118616,3.098622,2.688752,2.040324,2.114809,1.917646,1.607491,1.514299,1.728425,1.757675,1.713703,2.138166,2.256661,2.402576,2.228198,2.066708,2.062529,2.523251,2.435828,1.954563,1.216742,0.981753,2.904964,3.190415,3.172487,0.995750,0.223645,0.012714,-0.146452,-0.274965,-0.253979,-0.364551,-0.489359,-0.562798,-0.724508,-0.621015,-0.553752,-0.713392,-0.873865,-0.632285
3.465380,3.302937,2.481874,2.257782,2.109352,1.963238,1.842056,1.865859,1.961007,1.988456,1.847735,2.525472,2.560608,2.428955,2.062332,2.067215,2.060960,2.604132,2.577223,2.140625,1.366801,0.889201,2.884926,3.173354,3.156865,1.298710,0.606595,0.276256,-0.027670,-0.209041,-0.274305,-0.139145,-0.447373,-0.622654,-0.549580,-0.566025,-0.546615,-0.683292,-0.684202,-0.426812
4.016012,3.795836,2.605794,2.437509,2.198657,2.185822,1.947863,2.015794,2.053896,2.185468,2.138502,2.544107,2.540535,2.489503,1.948560,1.922959,1.806970,2.438658,2.396796,1.978301,0.946859,0.657152,2.879034,3.171961,3.153857,1.205791,0.654063,0.372818,0.324447,0.131940,0.049236,0.056079,-0.241826,-0.396477,-0.356771,-0.374075,-0.455067,-0.570779,-0.670764,-0.677540
4.271922,3.984179,2.866515,2.322276,2.011885,1.987184,1.840911,1.815821,1.967399,1.993187,1.790292,2.515891,2.611679,2.527149,1.534593,1.270355,1.510788,2.468244,2.459982,2.065196,0.903957,0.632525,2.892344,3.178978,3.164093,1.100194,0.564409,0.078312,-0.056481,0.050755,0.001835,-0.024117,-0.470833,-0.449671,-0.639520,-0.775134,-0.963144,-0.974257,-1.037773,-0.836147
4.197360,4.007359,2.879895,2.232114,1.918611,1.834658,1.736245,1.542264,1.706168,1.964855,1.919578,2.216284,2.292380,2.278630,1.631292,1.302302,1.380883,2.298542,2.289387,1.900411,1.282319,0.624623,2.909120,3.199831,3.176181,0.792563,0.068586,0.080451,0.043883,-0.071258,-0.003313,-0.004330,-0.136884,-0.163492,-0.327372,-0.348687,-0.284360,-0.182370,-0.177689,-0.094922
4.101557,3.844423,2.779453,2.351026,2.205447,1.993606,1.815804,1.427611,1.690042,1.827947,1.725736,2.356739,2.542973,2.446786,1.829063,1.890586,1.879548,2.630985,2.629425,2.137403,0.981189,0.635468,2.903063,3.193541,3.172682,1.031588,0.282979,0.257616,0.173742,-0.212050,0.039396,-0.102779,-0.216548,-0.208579,-0.189534,-0.235958,-0.326805,-0.340568,-0.470468,-0.658276
4.306801,3.884290,2.811809,2.287097,2.126632,1.705915,1.657058,1.367594,1.499373,1.698448,1.940414,2.720857,2.776578,2.643352,1.764072,1.812903,1.898961,2.598112,2.586728,2.174585,1.011871,0.548524,2.895189,3.183848,3.165703,1.094226,0.407604,0.111372,0.092828,-0.049770,-0.010471,-0.155859,-0.548229,-0.454341,-0.591368,-0.730625,-0.630982,-0.660607,-0.701480,-0.525926
4.173310,3.765400,2.758154,2.289439,2.102888,1.971987,1.817517,1.423218,1.446811,1.754482,1.969436,2.714264,2.766861,2.700536,1.811359,1.930019,1.927194,2.591780,2.601122,2.078470,1.013794,0.730114,2.903209,3.182368,3.165087,1.086055,0.488369,0.454009,0.333038,0.075158,0.072577,0.054302,-0.258154,-0.283942,-0.248614,-0.472932,-0.441067,-0.341709,-0.403065,-0.333017
3.990698,3.572592,2.774195,2.307108,1.968790,2.001191,1.889073,1.482949,1.201093,1.610288,1.867349,2.565813,2.750926,2.705348,1.707666,1.695565,1.795049,2.493571,2.477127,2.100787,0.977793,0.735064,2.897774,3.174408,3.158915,1.038316,0.315655,0.378112,-0.053922,0.003858,0.085005,-0.102917,-0.547202,-0.487398,-0.608730,-0.449067,-0.524415,-0.866705,-1.093065,-0.979558
3.582478,3.317210,2.572607,2.147234,2.058700,1.984443,1.825266,1.685821,1.672945,1.568955,1.426477,2.294980,2.414930,2.365604,1.681260,1.618574,1.662819,2.653652,2.660498,2.159846,1.091277,0.903357,2.879782,3.167913,3.152335,1.144509,0.450584,0.172807,0.076504,-0.082830,-0.217180,-0.234929,-0.382221,-0.543785,-0.652390,-0.690852,-0.861941,-0.759631,-0.870475,-0.796258
3.314337,2.999921,2.632033,2.201706,2.147837,2.079711,1.697767,1.752384,1.823771,1.650991,1.340761,2.236398,2.444794,2.341264,1.614080,1.420639,1.590410,2.738159,2.733123,2.234192,1.217219,1.088378,2.877453,3.155518,3.141613,1.146867,0.413676,0.232791,0.078952,-0.098678,-0.008505,0.044985,-0.163089,-0.337526,-0.529425,-0.415204,-0.520906,-0.688732,-0.904788,-1.045145
3.431555,3.067270,2.615951,2.318418,2.034997,1.987692,1.879296,1.804908,1.726295,1.626516,1.758410,2.089605,2.091619,2.007000,1.467548,1.398699,1.710151,2.698713,2.695403,2.174662,1.132459,0.546370,2.885590,3.177015,3.162532,1.033280,0.362896,0.053958,0.042980,-0.224243,-0.319855,-0.318508,-0.582894,-0.586695,-0.704430,-0.736349,-0.896234,-0.986562,-1.345629,-1.019139
3.521721,3.339795,2.716507,2.281324,2.045850,1.936109,1.929014,1.772153,1.547489,1.623385,1.840593,2.280182,2.446030,2.391046,1.441069,1.382539,1.686394,2.583956,2.581758,2.076727,0.963090,0.778719,2.885639,3.166883,3.150800,1.012711,0.396040,0.251289,-0.044044,-0.077886,-0.084959,-0.368948,-0.512069,-0.499345,-0.609032,-0.634397,-0.756120,-0.868677,-0.932058,-0.695755
3.984475,3.747651,2.765184,2.440891,2.251825,2.005456,2.145466,1.969633,1.770600,1.724687,2.190821,2.566261,2.533727,2.470559,1.389856,1.231432,1.677504,2.401229,2.358767,1.927607,0.865683,0.851097,2.875938,3.167263,3.148163,1.008914,0.222025,-0.095168,0.006984,-0.116024,-0.076731,-0.140955,-0.291780,-0.475406,-0.871231,-0.592775,-0.712785,-0.995146,-1.066534,-0.800539
4.557028,4.102404,2.711187,2.329488,2.152849,1.898757,2.069290,2.060452,1.915842,1.705798,2.339096,2.675373,2.719436,2.597507,1.738356,1.344303,1.826404,2.649198,2.627573,2.177889,0.978575,0.820978,2.860575,3.141400,3.128192,1.054886,0.410815,0.020336,-0.142112,-0.019259,-0.009573,-0.225756,-0.567164,-0.684034,-0.565791,-0.837587,-0.943150,-0.919384,-0.974684,-0.627291
4.535295,4.104030,2.777126,2.249532,1.933176,1.635604,1.937321,2.036748,1.952047,1.983073,2.409196,2.687475,2.628731,2.471322,1.722474,1.254949,1.702490,2.696353,2.690271,2.212385,0.971879,0.792326,2.856836,3.146045,3.125969,1.075850,0.431078,0.093488,0.055439,0.135202,-0.053378,-0.318954,-0.627259,-0.717284,-0.674732,-0.533665,-0.534888,-0.729843,-0.798930,-0.649689
4.405745,3.956066,2.718334,2.289958,2.099961,1.887432,1.918813,2.013126,2.020714,2.163837,2.177979,2.514790,2.509728,2.466798,1.814747,1.391841,1.699294,2.705801,2.716804,2.262862,1.023105,0.525252,2.864325,3.153011,3.137941,1.026936,0.399835,0.050108,-0.042259,-0.061046,-0.060102,-0.416796,-0.715046,-0.713445,-0.837828,-0.796662,-0.820364,-0.932556,-1.449605,-1.298292
4.212085,3.829917,2.840131,2.381708,2.134622,2.001894,1.996194,1.929493,2.021821,2.060352,1.992730,2.489575,2.449743,2.308751,1.631323,1.305860,1.217894,2.479701,2.507972,2.112210,0.964426,0.836224,2.874092,3.162307,3.140342,0.999683,0.243665,0.003560,-0.161384,-0.007233,-0.007162,-0.329451,-0.729185,-0.826355,-1.020135,-0.909641,-0.884910,-1.203936,-1.934105,-1.437716
4.268430,3.933387,3.179230,2.333318,2.140913,2.047770,2.090042,1.868469,1.928987,1.933926,2.140794,2.498423,2.492643,2.258507,1.487173,1.181320,1.254281,2.540994,2.549027,2.061692,0.825291,0.774126,2.876727,3.161525,3.143941,1.043410,0.133561,-0.177135,-0.409956,-0.325271,-0.286473,-0.368957,-0.840488,-1.074916,-1.070970,-1.095193,-1.083406,-1.248273,-1.308818,-1.009868
4.139667,3.753551,3.202294,2.050129,2.001016,1.808851,1.922096,1.934167,1.921497,1.935017,2.082097,2.485221,2.581667,2.399681,1.343727,1.529943,1.709848,2.612799,2.612835,2.179774,1.086112,0.855669,2.868739,3.155837,3.142429,1.044386,0.548932,0.231970,-0.167147,-0.157512,-0.138004,-0.313639,-0.931319,-0.767040,-0.748967,-0.809411,-0.931872,-0.847114,-0.858359,-0.661073
3.577391,3.441376,3.086187,1.849346,1.843026,1.847543,1.937862,1.923230,1.741007,1.803607,1.775539,2.290939,2.455621,2.358828,1.376350,1.509303,1.822715,2.508628,2.512589,1.983611,1.178470,1.134554,2.880969,3.160966,3.139873,0.989496,0.166793,0.262786,0.129865,-0.079001,-0.082957,-0.203675,-1.142712,-0.904461,-0.903214,-0.761413,-0.795208,-0.978438,-1.001686,-0.703276
3.417535,3.117621,2.712576,2.193990,1.911674,1.852453,1.814269,1.645603,1.693307,1.691661,1.727763,2.213902,2.351505,2.288533,1.672899,1.765378,1.826600,2.476810,2.467071,2.041494,1.169828,1.222999,2.885158,3.171226,3.154036,1.137143,0.391673,0.165490,-0.043841,0.094804,0.165057,-0.052479,-0.552167,-0.687692,-0.704561,-0.893571,-0.997591,-0.803048,-0.772572,-0.652783
3.479743,3.314048,2.776274,2.421607,1.931162,1.904971,1.857921,1.556520,1.401696,1.473721,1.685528,1.974734,2.154547,2.235926,1.985028,1.885849,1.696526,2.431678,2.396019,1.997979,1.176771,1.066332,2.885406,3.164975,3.149136,1.040649,0.451233,0.504551,0.371382,0.221550,0.105561,-0.128525,-0.486260,-0.564190,-0.768799,-0.591640,-0.485342,-0.578081,-0.708431,-0.502007
