3.298362,2.863080,2.276448,1.920380,1.785567,1.848342,1.889340,1.719712,1.794329,1.951468,1.821509,1.379695,0.920927,0.978668,1.072276,0.940936,0.795400,0.794391,0.740356,0.527677,0.601682,0.501062,0.226236,0.159216,0.319390,0.184166,0.343571,0.382518,0.707013,0.697023,0.594222,0.284801,0.019630,-0.013344,0.012236,-0.174760,-0.386822,-0.622033,-0.922733,-1.139100
3.414819,2.897986,2.173917,1.763300,1.817919,1.699253,1.568380,1.554777,1.990527,2.025221,1.980726,1.649203,1.211271,0.958182,1.017213,1.033393,0.791369,0.788870,0.596739,0.385831,0.580463,0.499618,0.374363,0.440306,0.427698,0.211504,0.305760,0.269984,0.535023,0.570069,0.438253,0.130009,-0.253186,-0.211675,-0.119985,-0.124155,-0.342335,-0.701472,-1.005022,-1.220504
2.777933,2.394403,1.848977,1.548750,1.769971,1.959116,2.067725,2.015028,2.140993,2.032228,1.993055,1.609807,1.244068,1.069712,1.112843,1.058356,0.963804,0.888845,0.503963,0.604959,0.821907,0.769862,0.440084,0.450374,0.711042,0.730622,0.594381,0.585082,0.545181,0.493903,0.333003,0.077982,-0.106978,-0.186336,-0.050963,-0.099908,-0.491214,-1.095759,-1.605364,-1.615838
2.891804,2.670978,1.992536,1.871161,1.819854,1.939188,2.095261,2.024757,1.956008,1.692264,1.735138,1.567976,0.836793,1.045744,1.051498,1.000106,1.023818,1.010552,0.747808,0.970834,0.984008,0.832963,0.570917,0.439717,0.779118,0.770377,0.689296,0.530944,0.477477,0.371162,0.221357,-0.002646,-0.112666,-0.233628,-0.207150,-0.561250,-0.772864,-1.156827,-1.358735,-1.456294
3.136755,2.872905,2.226810,2.032143,1.900025,1.850597,1.944306,2.026221,2.021848,1.704856,1.690795,1.483894,1.210951,1.136718,1.060146,1.046769,1.084835,0.973538,0.849167,0.971683,0.953099,0.849879,0.543344,0.464313,0.737761,0.694796,0.628895,0.401994,0.183052,0.236541,0.068952,0.011330,-0.245875,-0.247936,-0.442643,-0.664038,-0.966828,-1.203939,-1.402303,-1.472491
3.152280,2.896361,2.255174,2.122734,2.034518,1.832066,1.805995,1.721005,1.791196,1.733625,1.733638,1.508908,1.251073,0.933227,0.865934,1.048869,1.007614,1.016642,1.024116,0.963779,0.895469,0.750722,0.452528,0.411939,0.487845,0.437908,0.436362,0.148552,0.318768,0.209829,0.256921,0.210337,-0.024113,-0.529229,-0.654986,-0.729743,-0.889029,-1.188878,-1.242321,-1.461768
3.179037,2.937511,2.103073,2.040498,1.973152,1.858524,1.834159,1.777523,1.798666,1.770364,1.859938,1.344077,1.079767,0.855199,1.049978,1.055931,1.160655,1.052343,0.961019,0.833551,0.740195,0.690999,0.682454,0.544329,0.486595,0.116975,0.160956,0.391361,0.499815,0.166978,0.376833,0.320133,0.226799,-0.383272,-0.538155,-0.624173,-0.724510,-1.065885,-1.311574,-1.336256
3.122078,2.673645,2.090405,1.915585,1.825317,1.884204,1.850492,1.696619,1.757373,1.801949,1.837071,1.540373,1.290533,1.016829,1.034546,1.032643,1.021325,1.042902,1.077085,0.986724,0.959949,0.775977,0.684855,0.575295,0.427167,0.225741,0.391764,0.505569,0.518742,0.093871,0.356552,0.377806,0.313822,-0.185859,-0.488592,-0.784263,-0.931237,-0.922340,-1.278240,-1.666445
2.570109,2.444519,1.947472,1.655414,1.649333,1.532537,1.617821,1.690375,1.858560,1.843630,1.834081,1.391249,1.361614,1.227737,1.064001,0.690030,1.016998,0.999117,0.922018,0.906720,0.935213,0.731860,0.637331,0.526972,0.402166,0.448438,0.619441,0.580222,0.253261,0.009011,-0.020547,0.104520,0.027819,-0.021311,-0.307375,-0.529866,-0.777203,-0.921079,-1.029719,-1.080582
2.768057,2.648438,2.009000,1.655776,1.827886,1.911838,1.665225,1.738280,1.920102,1.831066,1.658499,1.456987,1.197803,1.120033,0.943334,0.849668,0.826858,0.789986,0.903600,0.962124,0.953888,0.630720,0.410866,0.286635,0.302974,0.565714,0.802870,0.772054,0.437278,0.012085,-0.028644,0.028713,0.052419,-0.040693,-0.326149,-0.282932,-0.496791,-0.565585,-0.808116,-0.988638
3.382590,2.897748,2.019265,1.643279,1.830022,1.833220,1.387794,1.629302,1.793365,1.917998,1.828801,1.268373,1.120646,1.029373,1.121720,1.065082,1.006498,0.970426,0.900494,0.434647,0.477038,0.415132,0.470013,0.555209,0.389228,0.550008,0.792655,0.720675,0.517404,0.148470,0.143544,0.241974,0.249755,0.009543,-0.304470,-0.365239,-0.543345,-0.663054,-0.889361,-1.012147
3.252749,2.883033,2.000940,1.747327,1.851233,1.781887,1.595437,1.624992,1.874872,1.946054,1.954769,1.414913,1.048735,0.903006,1.180540,1.184808,1.110567,1.030103,0.966278,0.880865,0.858007,0.527927,0.519539,0.548516,0.419045,0.378290,0.650825,0.683433,0.566659,0.302760,0.336050,0.355006,0.255075,-0.088692,-0.297624,-0.233127,-0.314320,-0.729569,-0.742631,-0.983140
2.670994,2.527309,2.153007,1.753024,1.707653,1.585033,1.522286,1.660580,1.773257,1.982835,2.004383,1.600246,1.333297,1.248534,1.203079,1.229194,1.118100,1.108754,1.016334,0.906112,0.858945,0.625880,0.673254,0.661205,0.578978,0.475937,0.429710,0.498604,0.524199,0.391766,0.381214,0.336240,0.231917,0.011927,-0.143113,-0.364707,-0.402429,-0.539501,-0.519251,-0.918198
3.298621,2.827558,2.180149,1.887886,1.517024,1.603594,1.671902,1.809509,1.853441,1.959440,1.798877,1.569950,1.364737,1.254774,1.056337,1.046271,0.813375,0.877950,0.949830,0.949448,0.851816,0.656105,0.598737,0.617752,0.534890,0.468256,0.319072,0.560188,0.760581,0.445042,0.292216,0.213804,0.280085,0.143284,-0.130176,-0.119137,-0.170956,-0.630092,-0.999695,-1.278407
2.866773,2.727646,2.320912,1.747712,1.567669,1.717521,1.803231,1.775089,1.863738,1.843155,1.752481,1.297460,1.281304,1.233327,0.960059,0.874339,0.910798,0.931290,0.835099,0.577223,0.690270,0.755562,0.673977,0.623870,0.611895,0.544904,0.389659,0.633215,0.789112,0.631348,0.086871,0.113596,0.242298,0.207689,0.027804,-0.122598,-0.246272,-0.667459,-0.907100,-0.962542
2.454453,2.455240,2.096561,1.531129,1.549774,1.601372,1.677146,1.622254,1.817911,1.711142,1.713286,1.427364,1.323938,1.152082,0.850781,0.850854,0.864543,0.939731,0.879520,0.682540,0.750570,0.642949,0.337385,0.477033,0.476977,0.412565,0.365772,0.572070,0.663662,0.612202,0.157029,0.307343,0.325284,0.121401,-0.232721,-0.206790,-0.287805,-0.681367,-0.875679,-1.450426
2.917433,2.588990,1.963099,1.650767,1.582493,1.662867,1.636760,1.619555,1.825099,1.707123,1.765884,1.548882,1.409110,1.191445,0.952331,1.066112,1.141806,1.115119,0.855215,0.582710,0.822813,0.803249,0.605169,0.563784,0.490183,0.364578,0.341716,0.645754,0.714928,0.590753,0.421393,0.429588,0.260339,-0.082183,-0.185467,-0.638087,-0.910121,-0.712643,-0.710659,-0.951401
3.037499,2.801456,2.322216,1.991835,1.857149,1.948995,1.878022,1.553719,1.849571,1.998227,2.058358,1.657340,1.486404,1.474495,1.229447,1.227253,1.211869,1.094835,0.759665,0.823403,0.877217,0.819047,0.617590,0.450713,0.346847,0.188549,0.183050,0.587498,0.672066,0.578587,0.385513,0.302954,0.094354,0.014162,-0.015984,-0.276053,-0.862229,-0.738635,-0.838041,-0.977977
2.989550,2.990304,2.709290,2.426128,2.296265,2.270150,2.190756,1.975472,2.126603,2.120244,2.057517,1.716637,1.452399,1.509324,1.286341,1.382152,1.374699,1.182728,1.007462,0.996791,0.874726,0.645961,0.390655,0.342458,0.272740,0.295659,0.413239,0.682928,0.750271,0.572455,0.310089,0.185258,-0.344654,-0.056307,-0.006283,-0.252190,-0.854070,-1.062308,-1.078419,-1.157324
2.897383,2.961738,2.807492,2.402971,2.342995,2.248316,2.127191,1.900492,1.990488,2.100413,2.026128,1.681870,1.366355,1.453215,1.361184,1.405692,1.261673,1.177785,1.074836,0.936003,0.763916,0.543695,0.383114,0.138748,0.116357,0.242907,0.585549,0.660490,0.583942,0.344517,0.162555,-0.063501,-0.132764,-0.012969,-0.040583,-0.280145,-0.771428,-1.279718,-1.335106,-1.798503
2.656633,2.792384,2.808330,2.498135,2.276787,2.144409,1.721699,1.751547,1.904517,1.855300,1.773876,1.610934,1.354463,1.250647,1.202199,1.203846,1.095216,1.055297,0.968178,0.809149,0.429825,0.388083,0.604364,0.597853,0.312567,0.235792,0.486890,0.730183,0.660744,0.369258,0.164370,0.134945,-0.056749,-0.114375,-0.314013,-0.551145,-0.917393,-1.238492,-1.389655,-1.644896
2.899254,2.913585,2.904048,2.917333,2.880224,2.641795,2.110451,1.585795,1.589517,1.452204,1.683686,1.621699,1.345794,1.201735,1.160231,1.151352,1.003090,1.071258,0.883753,0.848983,0.732436,0.900274,0.871438,0.753712,0.441234,0.155695,0.314611,0.603314,0.573074,0.367835,0.156086,0.247793,0.217904,0.073831,-0.340237,-0.484692,-0.697908,-0.944375,-1.141698,-1.078152
3.110942,2.961049,2.854003,2.941095,2.891394,2.699152,2.227471,1.916239,1.616905,1.598025,1.681418,1.546542,1.345309,1.118377,1.140261,0.975761,1.077884,1.023819,0.711642,0.991682,1.111222,1.174915,1.207718,1.143568,0.805205,0.493261,0.389938,0.579988,0.665853,0.553359,0.248953,0.173736,0.197287,-0.048382,-0.266663,-0.368624,-0.649665,-0.842707,-1.015168,-1.016251
3.254476,3.054667,2.834935,2.945310,2.906147,2.658626,2.201258,1.930186,1.744696,1.686742,1.734557,1.502372,1.372077,1.376796,1.212273,1.138902,1.090653,0.885651,0.560604,0.949031,1.137759,1.273273,1.183001,1.055436,0.871926,0.687003,0.766514,0.747008,0.608788,0.346305,0.157179,0.162854,0.124446,-0.028574,-0.234247,-0.371058,-0.565334,-0.875026,-0.936356,-0.911273
3.286886,3.049386,2.631182,2.574104,2.264216,1.792179,1.791260,1.794301,1.647715,1.710319,1.813181,1.584339,1.536967,1.320791,1.193002,1.114862,0.956939,0.480722,0.598153,0.964329,1.198582,1.143182,0.907091,0.651161,0.641331,0.497032,0.627245,0.659756,0.464555,0.492415,-0.000247,-0.401993,-0.347361,-0.340087,-0.308149,-0.758685,-0.849459,-1.014924,-1.251912,-1.076174
3.365010,3.179317,2.797971,2.664333,2.272787,1.725150,1.519977,1.538497,1.610975,1.785457,1.856063,1.746751,1.582916,1.414882,1.218573,1.075773,0.816047,0.493967,0.400427,0.643899,1.033260,1.121087,1.044818,0.487494,0.548627,0.644542,0.534372,0.537799,0.152948,0.063844,-0.096714,-0.127067,-0.100958,-0.306646,-0.475356,-0.756111,-0.957546,-1.484209,-1.513999,-1.393157
3.140436,3.057386,2.813955,2.501769,2.106604,1.689503,1.582663,1.615299,1.624357,1.819324,1.887100,1.759913,1.428089,1.138788,1.073551,0.742094,0.527940,0.411101,0.376680,0.500113,0.963189,1.050741,1.063844,0.688230,0.822947,0.715770,0.555172,0.395971,0.449950,0.274287,0.004388,-0.016727,-0.088416,-0.289900,-0.510079,-0.580842,-0.770032,-1.007715,-0.853164,-1.174364
2.925518,2.962544,2.622094,2.065532,1.900664,1.727391,1.791994,1.784951,1.655793,1.631119,1.621052,1.501374,1.335768,1.249853,1.183181,0.942618,0.573088,0.501541,0.414624,0.629167,0.691057,0.700655,0.701858,0.651251,0.908931,0.914006,0.865475,0.474134,0.410581,0.336169,0.059149,-0.137043,-0.114400,-0.276411,-0.425253,-0.616259,-1.143348,-1.146152,-1.199955,-1.244203
2.771762,2.732875,2.461238,2.035404,1.836589,1.931875,1.929462,1.884518,1.757429,1.674229,1.460885,1.424469,1.434794,1.354954,1.268775,1.142044,0.946807,0.764932,0.319347,0.610957,0.732348,0.661946,0.581547,0.501559,0.796843,0.853651,0.817582,0.572525,0.610479,0.574641,0.396301,0.057816,-0.246936,-0.472819,-0.563275,-0.693110,-1.166523,-1.101878,-1.137135,-1.509187
3.555613,3.523122,2.856286,2.380103,1.950380,2.167569,2.122515,2.061711,1.912009,2.017741,1.959396,2.105900,2.262437,2.312003,2.238199,2.179346,2.097480,1.812079,1.627790,1.571637,1.463059,1.037088,0.894885,0.959566,1.171195,1.370536,1.302575,1.197001,1.091989,1.223350,1.076530,0.717210,0.227706,0.023636,0.186146,0.523096,0.499299,0.429288,0.530161,0.624403
3.998500,3.885686,3.202622,2.547964,2.460206,2.391112,2.318315,2.269601,2.363987,2.459245,2.438662,2.487705,2.518362,2.495487,2.541414,2.502592,2.237534,2.285751,2.291190,2.088556,2.042106,2.026331,1.810798,1.675097,1.719765,1.656269,1.384410,1.491999,1.546565,1.376050,1.230540,1.067833,0.938584,0.866976,0.515597,0.814580,0.874794,0.777548,0.819645,0.755241
4.104304,3.939736,3.280827,2.692965,2.640072,2.368961,2.295433,2.189115,2.353166,2.450300,2.474384,2.519724,2.507936,2.506601,2.533906,2.499013,2.276585,2.281087,2.302024,2.111302,2.040522,2.035928,1.841318,1.731013,1.752280,1.677503,1.410093,1.520091,1.535547,1.390258,1.207424,1.074607,0.918790,0.828171,0.538376,0.820301,0.854007,0.819459,0.812012,0.775954
3.949483,3.818564,3.173528,2.986622,2.713796,2.321074,2.138331,2.102063,2.072578,2.155352,2.176719,1.986305,2.017376,1.861420,1.958677,2.091164,1.794815,1.957300,1.981470,1.736988,1.598407,1.615077,1.592499,1.459479,1.507628,1.472740,1.035021,1.174747,1.244174,1.011723,0.541467,0.793352,0.947919,0.629637,0.494499,0.717857,0.530600,0.537559,0.316379,0.503567
3.332904,3.397165,3.239311,3.095735,2.613854,2.199522,2.176402,2.147060,1.983737,1.900592,2.027355,2.038705,2.016504,1.845053,1.673205,1.644434,1.331470,1.387321,1.392350,1.325301,1.309116,0.957080,1.059079,1.110817,1.152127,1.012547,0.861823,0.619381,0.323042,0.506484,0.419207,0.190113,0.188211,0.314852,0.095134,-0.045833,-0.294665,-0.244157,-0.206542,-0.337051
3.254021,3.469658,3.481750,3.261566,2.466688,2.224339,2.186216,2.168401,2.125079,2.037018,2.081187,2.113853,2.103043,1.925340,1.654789,1.655042,1.319385,1.325653,1.348406,1.364651,1.323967,1.072283,1.037076,1.090168,1.106677,0.859861,0.612267,0.395521,0.349874,0.491457,0.457041,0.171550,0.020637,0.173528,0.036733,-0.118023,-0.458443,-0.353760,-0.513580,-0.826117
3.103960,3.238064,3.354379,3.140495,2.618059,2.111156,2.217526,2.178631,2.168783,2.136414,2.206758,2.059203,2.008421,1.918553,1.578137,1.562120,1.263168,1.139064,1.030967,1.246147,1.241382,1.185756,1.095093,1.095014,1.076912,0.812297,0.719368,0.510964,0.353988,0.144483,0.150171,-0.076707,-0.054546,-0.007572,-0.231516,-0.404265,-0.914086,-0.867658,-0.983148,-1.122865
3.172148,3.183956,3.203898,3.024751,2.452324,1.884584,1.856180,1.818364,1.891339,2.055200,2.028538,1.301267,1.282296,1.372647,1.224200,1.075942,1.085510,1.040550,0.937454,0.962354,0.988149,1.066540,0.989817,0.934035,0.885075,0.655807,0.523525,0.484504,0.139279,-0.250333,-0.193499,-0.182065,-0.229973,-0.323283,-0.548692,-0.539645,-0.807551,-0.971310,-1.401630,-1.247920
3.366211,2.957221,2.752899,2.880721,2.692696,2.120494,1.989197,2.003964,2.091346,2.010272,1.807868,1.575892,1.396334,1.233796,1.147345,0.991440,1.134002,1.183800,1.135308,0.989178,0.926208,0.924117,0.709371,0.928550,0.817477,0.549122,0.525209,0.384858,0.168264,-0.167545,-0.268057,-0.190723,-0.320282,-0.448618,-0.693815,-0.572421,-0.751204,-0.954891,-1.457656,-1.472104
3.255155,2.954785,2.667913,2.735708,2.594440,1.947111,1.953975,2.023495,2.024565,1.969989,1.817058,1.517060,1.505758,1.413156,1.228238,0.878602,1.064898,1.139066,1.102205,0.988159,0.999215,0.950806,0.851436,0.730319,0.678049,0.455349,0.462792,0.322561,0.270278,-0.064962,-0.032568,-0.114303,-0.232164,-0.463919,-0.913757,-0.838001,-0.871186,-1.050851,-1.272280,-1.206602
3.070038,2.781776,2.661546,2.757980,2.576436,2.131072,2.001545,2.037878,2.020020,2.050574,1.959261,1.669827,1.476805,1.398551,1.215279,0.950394,1.226524,1.223942,1.174364,0.863843,1.046866,0.981248,0.963618,0.941787,0.888503,0.523835,0.592602,0.547903,0.392379,0.208291,0.126915,-0.040885,-0.275232,-0.658777,-0.813182,-0.694428,-0.834081,-0.997818,-0.983752,-0.934233
3.373747,2.965053,2.424306,2.381338,2.126606,1.950673,1.988999,1.792243,1.484770,1.878448,1.872568,1.434946,1.242081,1.085385,0.952585,0.870511,0.909115,1.055593,1.035461,1.099269,1.047050,0.805624,0.857235,0.897791,0.764008,0.665293,0.535050,0.561201,0.431936,0.214557,0.076609,-0.008860,-0.146014,-0.320046,-0.666656,-0.702485,-0.684662,-0.980555,-1.031828,-1.179452
3.269137,3.042734,2.497721,2.418553,2.094703,1.963566,1.655320,1.571304,1.726373,1.745382,1.704159,1.135698,1.153458,1.231517,1.217208,0.948025,0.925816,1.067537,1.078074,0.938417,0.530439,0.603994,0.806319,0.987740,0.902522,0.834431,0.802446,0.633854,0.495429,0.374041,0.379457,0.176482,-0.312728,-0.534277,-0.557719,-0.515200,-0.637330,-1.337908,-1.270953,-1.409269
3.231030,2.991139,2.408711,2.115140,1.481489,1.455835,1.419439,1.520406,1.917889,1.885686,1.611592,1.021184,1.171411,1.244147,1.236986,0.968064,0.951854,1.075154,1.055383,0.920123,0.629135,0.743430,0.779144,0.735690,0.741726,0.849827,0.834830,0.708415,0.310544,0.451415,0.411044,0.287968,-0.188162,-0.354631,-0.470883,-0.688989,-0.781098,-1.362698,-1.453186,-1.639103
2.627221,2.666605,2.352161,2.063753,1.818030,1.573026,1.838029,1.938790,2.090456,1.994864,1.855600,1.222112,1.119073,1.169616,1.200640,1.134706,0.997153,1.054807,1.105463,1.086309,1.072216,1.000356,1.076923,0.811331,0.898560,0.844360,0.839625,0.718802,0.265745,0.369807,0.391030,0.169790,-0.396863,-0.600346,-0.740972,-0.667298,-0.636418,-0.996920,-1.294583,-1.348134
2.651067,2.663818,2.364312,1.926526,1.730225,1.508774,1.835435,1.900437,2.133706,2.015805,1.898454,1.491184,1.237911,1.009848,1.182430,1.089232,1.000097,1.052436,0.985095,0.939630,1.090196,0.980430,0.959211,0.744629,0.750571,0.649625,0.474860,0.414440,0.393452,0.333172,0.002138,-0.333475,-0.488412,-0.523323,-0.643439,-0.687513,-0.776172,-1.302811,-1.447655,-1.491575
2.736021,2.659185,2.328004,1.965649,1.847530,1.619579,1.713148,1.812761,1.944222,1.942708,1.913263,1.447749,1.292673,0.975703,1.005315,0.994994,0.755352,0.813181,0.764194,1.084398,1.068732,0.943834,0.868464,0.940054,0.893567,0.694589,0.471852,0.360602,0.601226,0.527122,-0.085185,-0.447260,-0.533417,-0.450136,-0.533649,-0.545815,-0.731544,-0.985173,-1.139310,-1.226168
2.734295,2.680915,2.477979,2.159109,2.023071,1.924296,1.935120,1.800900,1.858093,1.846722,1.735816,1.344234,1.225250,1.204729,1.039352,0.936518,0.762801,0.732084,0.463364,0.983023,0.919620,0.731646,0.462144,0.766941,0.904997,0.770917,0.493196,0.419577,0.501326,0.455751,-0.118677,-0.337785,-0.389106,-0.381994,-0.585091,-0.763672,-0.846953,-1.005516,-1.323455,-1.521502
2.770681,2.684507,2.442845,2.204084,2.041143,2.012662,1.970845,1.966709,1.992635,1.994720,1.661599,1.173165,1.118272,1.291513,1.103785,0.963437,0.858562,0.844246,0.819864,0.905284,0.796824,0.667657,0.484886,0.853343,0.981357,0.739589,0.641493,0.603725,0.593307,0.498696,0.041711,-0.301517,-0.250987,-0.302157,-0.461781,-0.716496,-0.856289,-1.012181,-1.160777,-1.349124
3.052360,2.912248,2.695383,2.411475,2.251500,2.101187,2.049601,2.153151,2.192160,2.079516,1.611463,1.458121,1.371230,1.257097,1.056443,0.986669,1.061534,1.041102,0.838383,0.712700,0.635568,0.626233,0.815014,0.927132,0.893884,0.830193,0.618287,0.502142,0.405535,0.228185,0.053880,-0.241370,-0.234106,-0.347055,-0.412365,-0.766917,-1.016647,-0.997756,-1.231471,-1.446594
3.132655,2.948213,2.641207,2.379004,2.087071,1.907384,1.812349,2.176544,2.284063,2.121632,1.957845,1.598541,1.275746,1.171092,1.029703,0.972715,0.974678,0.907973,0.802330,0.844061,0.898383,0.901359,0.896633,0.966921,0.905699,0.790776,0.580946,0.468025,0.268269,0.273345,0.235312,0.037335,-0.103822,-0.254870,-0.469229,-0.660990,-1.047784,-1.136796,-1.394730,-1.651855
2.865896,3.044749,3.055797,2.835120,2.543955,2.221146,2.046665,2.164179,2.259999,2.169414,1.991680,1.627928,1.318675,1.125526,1.058903,1.188361,1.124117,0.937038,0.944823,0.917731,0.886138,0.835235,0.844619,0.848298,0.758550,0.736989,0.476509,0.126157,0.086754,0.103694,0.160529,0.117182,-0.138310,-0.384637,-0.565307,-0.694626,-1.090246,-1.327685,-1.181534,-1.249844
3.313439,3.061622,2.960729,2.706999,2.468248,2.295927,2.023719,1.931004,2.107278,2.114854,1.979360,1.544910,1.254844,1.206169,1.245220,1.147363,1.113318,0.976002,1.100431,0.989836,1.070627,0.966654,0.677072,0.666432,0.601112,0.523427,0.300643,0.381499,0.428719,0.403276,0.328059,0.183400,-0.292302,-0.380880,-0.376136,-0.454048,-0.561952,-1.078366,-1.118860,-1.161086
3.149310,3.055190,2.887548,2.726976,2.493232,2.383479,1.830932,1.693558,1.706472,1.868716,1.762799,1.552293,1.275809,1.220910,1.153550,1.278353,1.369256,1.171440,1.176459,0.964516,0.933544,0.933763,0.802894,0.865305,0.673667,0.623131,0.400289,0.477609,0.478621,0.459272,0.255119,-0.176190,-0.337845,-0.308580,-0.598808,-0.585335,-0.669390,-0.799657,-0.780035,-1.180838
3.236118,2.777340,2.032700,2.172384,2.234294,1.993420,1.744663,1.771770,1.887975,1.972551,1.900159,1.675650,1.518029,1.317806,1.128650,1.044039,1.164080,1.188685,1.224330,1.293124,1.242450,1.068689,0.797463,0.937872,0.882555,0.618933,0.486752,0.632112,0.582249,0.437646,0.241807,-0.084232,-0.225624,-0.538114,-0.635409,-0.582518,-0.747953,-0.901548,-0.979320,-1.006908
3.158946,2.930911,2.335879,2.340304,2.240583,2.085941,1.856578,1.887603,2.096798,1.992343,1.976777,1.659348,1.548594,1.239774,1.012431,1.074441,1.164880,1.215453,1.261767,1.336575,1.206522,1.100062,0.863373,1.029497,0.916170,0.738535,0.560433,0.585933,0.473126,0.148883,-0.132845,-0.138778,-0.281966,-0.617557,-0.793069,-0.903361,-0.870856,-0.920334,-0.883286,-0.984402
3.165903,2.947548,2.437636,2.360611,2.230657,1.937216,1.846097,1.970173,2.270816,2.297682,2.208243,1.611818,1.527924,1.344209,1.341463,1.360793,1.238216,1.183794,1.211960,1.440429,1.332828,1.227120,1.057623,1.211397,1.082592,0.861441,0.682015,0.852553,0.687850,-0.105094,-0.196282,-0.259967,-0.367274,-0.610905,-0.861209,-1.007570,-1.026784,-1.077294,-1.068154,-1.177302
2.695581,2.458378,2.154043,2.184015,2.070804,1.949329,1.739265,1.810094,2.156458,2.177084,2.096245,1.371080,1.291321,1.287147,1.461934,1.439176,1.330591,1.141527,1.319578,1.486280,1.384799,1.081018,1.156554,1.253535,0.956705,0.850625,0.788655,0.867863,0.655817,0.125983,-0.199707,-0.269686,-0.333386,-0.405508,-0.894164,-1.186789,-1.034115,-0.982743,-0.948628,-1.222611
2.656836,2.420258,2.090621,2.148927,2.128407,1.739032,1.593047,1.712830,2.142023,2.303957,2.203773,1.435939,1.461812,1.417053,1.556678,1.475371,1.394994,1.134681,1.268936,1.349299,1.216165,1.216280,1.216998,1.246498,1.102299,0.784561,0.763478,0.940274,0.672333,0.124713,-0.431800,-0.402306,-0.476683,-0.573273,-0.894344,-0.996254,-0.961050,-1.057939,-1.363039,-1.555114
2.804142,2.486558,2.038372,1.958401,1.989707,1.707210,1.577112,1.770298,1.919517,2.023735,1.953312,1.528838,1.508427,1.430393,1.504539,1.315847,1.126090,1.047890,1.239874,1.282292,1.049890,1.196200,1.364844,1.316115,0.911459,0.731874,0.744588,0.721418,0.187970,-0.080975,-0.560619,-0.823565,-0.704687,-0.642724,-0.860442,-1.020641,-1.005093,-1.241699,-1.321395,-1.265610
2.949079,2.597377,2.063329,2.092050,2.133741,1.935133,1.778776,1.787643,1.963682,2.028476,1.960156,1.638958,1.451097,1.337778,1.426820,1.206542,1.193394,1.247884,1.133841,0.839834,0.703996,1.130953,1.343684,1.250424,0.994435,0.968140,0.903579,0.761429,0.264515,0.131748,-0.201985,-0.569972,-0.710616,-0.628052,-0.592286,-0.791147,-0.759352,-1.039927,-0.987090,-1.131115
2.872205,2.848307,2.682020,2.450265,2.238627,2.016636,1.979914,2.295211,2.350916,2.114378,1.737697,1.605661,1.489358,1.140896,1.180028,1.239751,1.319636,1.367048,1.326989,1.057897,0.903351,0.941042,1.123141,1.120164,1.069256,1.078682,0.875196,0.540417,0.152171,0.312087,0.238246,0.095081,-0.190651,-0.335931,-0.428907,-0.652162,-0.723716,-0.962956,-1.127925,-1.069650
3.269092,3.271709,3.030894,2.591344,2.432291,2.216769,2.018072,2.309486,2.445114,2.330270,1.803849,1.558392,1.431204,1.370206,1.144780,1.062014,1.355289,1.448975,1.311515,0.961567,0.924185,0.917031,1.031491,1.175631,1.147090,1.158343,0.882957,0.634074,0.587891,0.696774,0.479312,0.215425,-0.158074,-0.383620,-0.414858,-0.614556,-0.713012,-0.831729,-1.298337,-1.391382
3.243643,3.321453,3.025515,2.632869,2.425499,2.087157,1.985059,2.343475,2.410578,2.306714,1.818281,1.687208,1.633774,1.265949,1.102450,1.137530,1.276184,1.073391,1.154826,1.031208,1.010767,0.997885,1.071630,1.206038,1.245473,1.226526,0.855094,0.546040,0.597344,0.680497,0.533869,0.314977,-0.172269,-0.368070,-0.509304,-0.833019,-0.889375,-1.013864,-1.330555,-1.276652
3.485715,3.445555,3.153553,2.807615,2.650205,2.148142,1.882805,2.022445,2.185069,2.011807,1.754341,1.737754,1.767876,1.319934,1.093557,0.932463,1.080085,1.022380,1.069727,1.016068,1.029240,1.088513,1.056730,1.246013,1.247269,1.166726,0.764049,0.485723,0.578453,0.614495,0.292373,-0.061375,-0.296621,-0.404356,-0.424357,-0.668425,-0.609743,-0.703040,-1.041605,-1.205956
3.759096,3.697690,3.206764,2.900408,2.625207,2.028455,1.967254,1.914634,2.086435,1.928666,1.841615,1.895192,1.797452,1.026864,0.789667,1.032470,1.086738,1.120621,1.122335,1.055288,1.157912,1.139627,1.065444,1.047408,1.234051,1.204162,1.043206,0.803795,0.352964,0.167805,0.155403,-0.005211,-0.096243,-0.212627,-0.368854,-0.803891,-0.727042,-0.863151,-1.111092,-0.962308
3.810957,3.777591,3.207300,2.883730,2.600221,2.088005,2.006776,1.946467,1.977609,1.879961,1.822668,1.692744,1.473855,1.295827,1.144645,1.006420,1.021601,1.180574,1.198364,1.006035,0.972771,1.076304,1.046776,1.080523,1.184717,1.204278,1.071877,0.754140,0.539185,0.370963,0.067351,-0.004451,-0.099121,-0.264722,-0.537448,-1.031623,-0.978773,-1.140710,-1.363141,-1.404509
3.811072,3.720009,3.150280,2.668981,2.356620,2.049315,1.927664,1.930934,2.062691,2.053701,1.935711,1.644506,1.371295,1.556271,1.449336,1.203879,0.911857,1.278938,1.273884,1.055404,1.001644,1.177912,1.261411,1.211298,1.310664,1.315545,1.175345,0.800402,0.647550,0.427869,0.207735,0.008649,0.036097,-0.187981,-0.335245,-0.528583,-1.048873,-0.797521,-0.694564,-0.872129
