5.034295,4.828718,4.325986,4.178219,4.178894,4.182699,3.919068,3.719538,3.523738,3.248173,3.011668,3.022512,3.266067,3.229556,2.982631,2.747532,2.756280,2.430044,2.324639,2.562449,2.570624,2.226964,2.022144,1.600893,1.280419,1.415690,1.437759,1.278066,0.949585,0.939937,0.930981,1.153929,1.113767,0.789439,0.621397,0.429274,0.241756,0.156046,-0.016127,-0.345785
5.152814,4.714369,3.818185,3.356910,2.945286,2.873116,2.710964,2.500392,2.636770,2.601006,2.374534,2.335382,2.271513,2.239465,2.254758,2.134998,2.223503,2.123829,1.722259,1.764150,1.606181,1.628453,1.562639,1.361650,1.161018,1.005053,1.004861,1.112485,1.099811,0.952389,0.756727,0.861257,0.828536,0.413394,0.357934,0.317876,0.214001,-0.003917,-0.037498,-0.051787
5.218196,4.701968,3.507798,2.976004,2.741244,2.641331,2.650905,2.536754,2.335255,2.272335,2.047261,1.851378,1.788345,1.761639,1.904461,1.889928,1.893074,1.774087,1.400065,1.280001,1.452857,1.478045,1.257810,1.106998,0.942003,0.714120,0.842015,0.795673,0.867525,0.903567,0.679492,0.749925,0.575127,0.235759,0.116811,0.170349,0.207603,0.257876,0.000195,-0.020502
4.200148,3.998745,3.577733,3.101017,2.738120,2.799398,2.838575,2.727447,2.568648,2.475805,2.208178,1.883102,1.680643,1.739293,1.841492,1.822539,1.787212,1.778831,1.423639,1.451333,1.486889,1.510603,1.258469,1.141390,1.106964,1.068330,0.888928,0.759773,0.789243,0.807415,0.597493,0.602102,0.470248,0.230832,0.034749,-0.005615,-0.162846,0.023654,-0.160494,-0.275682
4.301140,4.120575,3.740832,3.183749,3.047263,2.846886,2.766655,2.614041,2.448949,2.413508,2.056541,1.935105,1.984209,2.131099,2.140340,1.634292,1.534078,1.537612,1.282665,1.422233,1.423249,1.389244,1.155802,0.947151,1.079413,1.062704,0.971908,0.853075,0.811621,0.549427,0.692176,0.797662,0.759874,0.577338,0.314961,0.281655,0.105210,-0.209664,-0.312299,-0.172867
4.430072,4.214249,3.939915,3.439148,3.492142,3.317075,3.038162,2.390547,2.283574,2.641691,2.509319,2.085275,2.079491,2.230082,2.168375,1.693478,1.563267,1.578735,1.253638,1.586861,1.611542,1.355740,1.046848,1.263622,1.104456,1.230680,1.082981,0.845352,1.022821,0.722706,0.546303,0.751163,0.920372,0.931548,0.295426,0.340673,0.423918,-0.129502,-0.143230,-0.104751
5.056353,4.794831,3.907796,3.712188,3.812324,3.703301,3.744882,3.686174,3.385434,3.123858,3.099035,2.977569,2.388682,2.320535,2.204158,1.625280,1.735274,1.754699,1.714916,1.610257,1.591834,1.373752,1.208251,1.316634,1.365047,1.165683,0.742071,0.716937,0.740014,0.876333,0.828685,0.848837,0.863901,0.778902,0.463798,0.297112,0.060124,-0.109417,-0.081512,-0.302043
5.637184,5.281143,4.114740,3.752649,3.804277,3.721383,3.759131,3.711271,3.463796,3.239463,3.124064,2.987601,2.479394,2.193570,2.031921,1.850410,1.973012,2.136677,1.848657,1.767509,1.819086,1.659330,1.615643,1.578378,1.451283,1.381277,1.375207,1.218549,1.214179,1.324667,1.323829,0.982316,1.189680,1.306508,1.037839,1.089420,1.097195,0.992287,0.976837,0.906711
6.129477,5.547492,3.801117,3.720088,3.665405,3.362250,3.424700,3.336836,2.942530,2.710094,2.751293,2.782560,2.550097,2.119490,1.851044,1.907998,2.043338,1.939186,1.591552,1.676753,1.720842,1.813669,1.806937,1.508234,1.610406,1.612759,1.206877,1.095068,1.132990,0.993673,1.021294,1.104358,1.069485,1.071156,0.976514,0.961968,0.947598,0.825532,0.899986,0.973547
5.665520,5.135306,3.556679,3.185465,3.093344,3.009979,2.959380,2.755777,2.360171,2.292443,2.107074,2.110470,1.910694,1.894603,2.110008,1.961362,1.957517,1.898182,1.570207,1.636844,1.703762,1.568943,1.488334,1.400891,1.495550,1.389771,1.358364,1.224366,1.018031,1.226641,1.155331,1.097329,1.242724,1.038221,0.784564,0.860632,0.831302,0.844256,0.786063,0.723991
5.904283,5.299365,3.787746,3.571557,3.357239,3.095782,2.983061,2.667738,2.430313,2.430569,2.495237,2.352499,2.130263,2.020126,2.167704,2.163250,2.160815,2.078088,2.067583,1.991426,1.823671,1.779640,1.727854,1.603702,1.462562,1.560778,1.733563,1.433047,1.375751,1.522197,1.491372,1.281211,1.319622,1.384837,1.181592,1.217367,1.254677,1.189489,1.161314,1.147035
6.103780,5.521831,4.055997,3.597560,3.409213,3.432387,3.359802,2.947470,2.683559,2.821906,2.820436,2.488028,2.347107,2.411897,2.466370,2.433843,2.186361,2.254585,2.192706,2.174909,2.193722,1.860694,1.939105,1.941707,1.806581,1.711540,1.926629,1.939451,1.675791,1.680099,1.717251,1.733159,1.715476,1.542393,1.517559,1.454475,1.446276,1.411366,1.436268,1.438279
5.702491,5.146922,3.649807,3.408603,3.317773,3.065291,2.866720,2.741676,2.629747,2.580657,2.561734,2.208481,1.892577,1.940297,2.309425,2.241592,2.130976,1.989071,1.783252,1.924349,1.956264,1.798147,1.713031,1.691518,1.665048,1.692841,1.732808,1.643578,1.506631,1.423808,1.478623,1.415093,1.414697,1.389340,1.239333,1.265565,1.180590,1.033792,1.054069,1.077325
4.272863,4.111649,3.300497,2.926559,2.877759,2.823304,2.709868,2.520329,2.346373,2.037541,1.984581,1.911576,1.862689,1.911207,2.053882,1.977384,1.874036,1.734340,1.692137,1.696304,1.711465,1.514279,1.366263,1.619445,1.501780,1.238722,1.450187,1.419968,1.239955,1.014492,0.780451,1.099917,1.173266,0.896111,0.852892,0.654711,0.432519,0.379762,0.261722,0.279202
4.406545,4.047086,2.967995,2.737613,2.779864,2.661087,2.278419,2.300657,2.246635,2.018848,1.883509,1.954461,2.042572,2.049837,2.122119,2.084026,1.659716,1.339444,1.435063,1.578144,1.496790,1.423951,1.357282,1.435929,1.181411,1.046630,1.289498,1.206411,0.931063,0.897479,0.909678,0.917894,0.786387,0.788268,0.606239,0.511660,0.310476,0.044866,-0.768566,-0.534384
4.435079,4.049353,3.355471,2.906263,2.731998,2.609968,2.415369,2.418680,2.290242,2.054119,2.113981,1.998543,1.942817,2.040853,1.939095,1.790864,1.724706,1.804643,1.714557,1.696783,1.517259,1.463173,1.500707,1.517171,1.401074,1.285854,1.198069,1.108746,0.939168,1.006100,1.042037,0.964081,1.019598,1.030620,0.704503,0.762975,0.627377,0.179026,0.301312,0.057410
4.996165,4.453330,3.270709,3.012061,2.907856,2.806305,2.547088,2.455910,2.272221,1.917733,2.079050,1.997950,1.976659,2.109685,2.022182,1.848925,1.794772,1.685508,1.681187,1.766152,1.658183,1.545369,1.662867,1.508178,1.358764,1.290122,1.360711,1.354718,0.914817,0.882004,1.037438,1.121242,1.133363,0.855457,0.624579,0.693906,0.573242,0.453580,0.422552,0.468651
5.164758,4.586334,3.092859,3.023310,2.773837,2.370495,2.329215,2.327305,2.292669,2.087937,2.120526,1.827071,1.659931,1.758514,1.653767,1.563540,1.632834,1.747405,1.703163,1.545084,1.554701,1.476919,1.343443,1.237549,0.967542,1.195409,1.149755,0.866599,0.707854,0.749105,0.762059,0.882717,0.923793,0.936023,0.790957,0.445061,-0.378541,0.142751,0.379765,0.073231
4.194874,3.860654,3.214557,3.173637,2.629114,2.526482,2.352929,2.330369,2.322633,1.994373,2.152226,2.068347,1.677703,1.717384,1.829347,1.520119,1.370234,1.547312,1.444985,1.496420,1.465160,1.284798,1.262276,1.074229,1.291798,1.348364,1.082006,0.773707,0.974991,1.149868,1.007053,1.014866,1.149607,0.910348,0.573040,0.716976,0.600389,0.578201,0.555113,0.433702
4.517706,4.249979,3.798529,3.547697,3.146195,2.670951,2.431178,2.120455,1.942924,1.567224,1.923266,1.945644,1.948594,1.957031,1.942204,1.657457,1.546414,1.368926,1.151871,1.292230,1.460560,1.507483,1.177159,1.058961,1.109392,1.190373,1.141463,0.680807,0.656795,0.782077,0.713944,0.933549,1.057982,0.928148,0.682388,0.446498,0.238254,0.156837,0.241708,0.214448
5.166475,4.645230,3.827390,3.609992,3.162170,2.715920,2.502004,2.317011,2.149512,1.686513,1.951505,2.100410,2.022291,2.015748,1.997977,1.546155,1.702594,1.552391,1.316585,1.544954,1.505583,1.438373,1.454819,1.248617,1.158495,1.208793,1.035788,0.783913,0.714802,0.641418,1.029859,0.805563,0.849595,0.832834,0.478080,0.480952,0.486239,0.457416,0.304267,0.229226
5.071144,4.626726,3.493978,3.119124,2.796903,2.548243,2.342454,2.135982,1.921343,1.923632,1.854598,1.701200,1.857441,1.893199,1.833740,1.597300,1.539887,1.586499,1.591156,1.348571,1.293948,1.169934,1.282458,1.390722,1.324100,0.977892,0.852773,0.821278,0.938911,0.657605,0.641561,0.796941,0.818294,0.624770,0.454315,0.265174,0.011955,-0.061543,0.012991,0.022705
5.170972,4.809919,4.097080,3.665024,3.190591,2.981797,2.687946,2.569617,2.351390,2.065275,2.020704,1.851222,1.817508,1.751739,1.848296,1.658445,1.661250,1.978182,2.066430,2.045335,2.064714,1.818521,1.575081,1.220326,1.353912,1.410762,1.369700,1.292001,1.303390,1.030415,0.863656,0.800725,0.692683,0.561279,0.359914,0.511825,0.526624,0.174915,0.394295,0.331031
5.214432,5.033643,4.544813,3.827601,3.416896,3.164562,3.017146,2.771384,2.413073,2.466703,2.485600,2.283431,2.049782,1.966126,1.971444,2.131034,2.008655,1.976881,2.030980,2.133783,2.088687,1.866406,1.648109,1.188289,1.420258,1.459708,1.458181,1.359531,1.334491,1.107815,0.922009,0.921693,0.876172,0.792677,0.833302,0.782481,0.755885,0.511286,0.682104,0.685308
5.420211,5.171433,4.526105,3.801442,3.574861,3.223848,3.162328,2.841298,2.495581,2.693422,2.483328,2.238227,2.205715,2.130182,1.933129,1.937627,1.886750,1.994019,2.112427,2.158257,2.040280,1.987466,1.667673,1.280846,1.448820,1.355033,1.404173,1.431631,1.025054,1.077988,0.988196,1.128061,1.090153,0.999170,0.931164,0.884863,0.730095,0.781404,0.713206,0.653611
6.106838,5.528739,4.050392,3.510130,3.369948,3.135620,3.165223,2.647401,2.260407,2.567435,2.486732,2.310889,2.271617,2.280352,2.105755,2.069262,2.035505,1.987320,1.714672,1.568282,1.544411,1.606181,1.686411,1.409385,1.342474,1.557448,1.355781,1.119390,1.200316,1.104333,1.050559,1.298485,1.243796,1.041909,1.056310,1.031455,1.064791,1.055390,0.939628,0.918053
5.979191,5.407294,3.769160,3.342984,2.761839,2.793969,2.461604,2.056525,2.369692,2.372668,2.259394,2.135825,1.751303,1.784407,1.818742,1.735415,1.755125,1.977566,1.754966,1.448343,1.284426,1.528714,1.551640,1.416734,1.290602,1.037871,1.281635,1.243327,1.070747,0.982542,1.050686,1.162206,1.149954,0.960205,0.980844,0.901056,0.843721,0.813215,0.803523,0.798609
5.978092,5.375410,3.868746,3.733450,3.314005,3.123260,3.046178,2.798145,2.789794,2.743605,2.695384,2.532028,2.437103,2.255054,2.250395,2.004509,1.889082,1.957577,1.686228,1.825269,1.730878,1.819202,1.842466,1.588724,1.660975,1.721151,1.600909,1.352404,1.295193,1.371449,1.234504,1.223405,1.282802,1.386067,1.331845,1.200767,1.154490,1.149585,1.152285,1.103345
6.194879,5.606094,4.057499,3.607791,3.480092,3.333372,3.224501,3.006590,2.937752,3.035390,3.021293,2.719458,2.554720,2.502260,2.501354,2.347180,2.237484,2.198824,2.297987,2.077976,2.073405,2.081160,2.026036,1.975444,1.915821,1.932219,1.795104,1.777788,1.770942,1.719018,1.719693,1.637069,1.584745,1.617649,1.585679,1.560563,1.517414,1.520377,1.482259,1.427644
5.675393,5.084968,3.512646,3.720118,3.415034,2.777973,2.852979,2.728496,2.774198,2.964986,2.714606,2.407903,2.440290,1.875357,2.192950,2.131135,1.947046,2.014475,1.736982,1.794935,1.837424,1.607624,1.805240,1.493487,1.676052,1.629482,1.316298,1.295178,1.381871,1.324693,1.203915,1.242775,1.261987,1.215482,1.067980,1.049083,1.078668,1.062320,1.034105,1.023600
5.112125,4.562952,2.998349,2.766442,2.512074,2.202380,2.005275,1.869152,1.801942,1.929648,1.744004,1.688390,1.562400,1.540340,1.404407,1.215497,1.298351,1.406200,1.402475,1.149924,0.990700,0.692201,1.053913,1.124294,1.144657,1.054456,1.071169,0.781235,0.649877,0.645808,0.709460,0.622719,0.380378,0.293497,-0.012119,-0.104658,-0.057073,-0.013225,-0.215012,-0.168130
5.329242,4.728081,3.262202,2.735457,2.633032,2.503910,2.012018,2.030809,2.052594,1.945497,1.896307,1.970973,1.727821,1.580260,1.488186,1.505130,1.611841,1.572933,1.370916,1.393500,1.238088,1.125068,1.141830,1.163705,1.232482,1.039831,0.881222,0.876641,0.725889,0.644801,0.801035,0.670474,0.549677,0.624752,0.616569,0.457277,0.406907,0.426014,0.380007,0.280388
4.473617,4.119040,3.209892,2.554764,2.254031,2.192268,2.242966,2.010054,1.956694,1.938897,1.846610,1.904088,1.625432,1.322604,1.293941,1.470711,1.494827,1.328147,1.203475,1.314600,1.099395,1.095696,1.490650,1.407717,0.983703,1.108428,0.904893,0.576642,0.737129,0.812012,0.627354,0.563517,0.803992,0.704652,0.612150,0.466570,0.277107,0.256970,0.246127,0.286707
4.014510,3.807451,3.016523,2.524064,2.205826,2.105357,1.908178,1.603833,1.461794,1.654927,1.773120,1.751369,1.549176,1.261056,1.024868,1.393676,1.460640,1.219469,0.891217,0.988244,1.155665,1.350713,1.389843,1.237166,1.007400,0.721793,0.666996,0.537567,0.541522,0.301009,0.444603,0.717620,0.848901,0.531560,0.015056,-0.340412,-0.350426,-0.394275,-0.709519,-0.729788
4.391881,4.135971,3.379951,2.568044,2.203716,2.149111,1.800539,1.250170,1.544676,1.808970,1.928583,1.672757,1.496539,1.505786,1.251570,1.533084,1.537982,1.455468,1.319654,1.427140,1.497163,1.473762,1.456742,1.387133,1.344176,1.256783,1.189825,0.912518,1.065196,0.962789,0.994744,1.093669,1.089750,0.747989,0.514183,0.432607,0.320346,0.223019,0.070426,0.100326
4.775854,4.332742,3.516483,3.003075,2.830003,2.147753,1.895452,2.184597,2.194745,2.158565,1.994557,1.659970,1.804795,1.630758,1.477033,1.583100,1.443238,1.471198,1.539026,1.350786,1.271980,1.165606,1.395252,1.403639,1.404419,1.540607,1.333472,1.009431,1.100636,1.086814,1.027239,1.122815,1.106622,0.792984,0.655876,0.469856,0.369744,0.406624,0.245600,0.179296
5.179318,5.101618,4.612503,3.870786,3.427860,3.143600,2.561593,2.427981,2.318889,2.247057,2.269619,2.112093,1.975649,1.466901,1.591162,1.673179,1.744398,1.741996,1.719084,1.703930,1.629600,1.322607,1.497411,1.593327,1.754214,1.712193,1.474941,1.354269,1.298807,1.357919,1.263717,1.329006,1.268339,0.706011,0.650688,0.466073,0.363755,0.384664,0.247913,0.082549
6.320853,5.887333,4.835188,4.130475,3.623509,3.459734,3.167715,2.941929,2.957483,2.806093,2.722260,2.651385,2.541419,2.397011,2.404378,2.356767,2.318658,2.213638,2.169032,2.250988,2.194409,2.080797,1.962065,2.044240,2.100021,2.034001,1.870633,1.846767,1.921464,1.891453,1.723788,1.695855,1.797613,1.703428,1.576821,1.610732,1.560930,1.505778,1.513514,1.454941
6.631319,6.070949,4.854470,4.162693,3.558073,3.246356,3.350819,3.038838,2.997094,2.800279,2.819504,2.759059,2.565251,2.628837,2.542849,2.490606,2.462059,2.267292,2.293026,2.269901,2.232105,2.226774,2.150356,2.055858,1.999184,2.227127,2.058057,1.941301,2.018802,1.818763,1.951944,1.943170,1.745115,1.744350,1.736096,1.736701,1.668849,1.640251,1.647279,1.591737
5.823846,5.294410,4.154692,3.698552,3.367658,3.139044,3.035205,2.925696,2.805823,2.603612,2.411997,2.456886,2.396528,2.326077,2.357659,2.445512,2.262896,2.094429,1.916457,1.992234,1.982733,2.048665,1.997339,1.968332,1.978538,1.900458,1.700945,1.659787,1.925868,1.767277,1.433771,1.656260,1.699103,1.527757,1.443251,1.437526,1.442312,1.446849,1.488328,1.411982
5.955068,5.378198,3.834277,3.362125,3.022040,2.772261,2.639760,2.672548,2.452753,2.403282,2.386278,2.259831,2.142956,1.867844,2.116120,2.190294,1.829600,1.705037,1.770587,1.988887,1.772813,1.453177,1.626188,1.727306,1.741424,1.582404,1.546441,1.620502,1.555666,1.420879,1.404904,1.449883,1.279358,1.179766,1.205611,1.188074,1.208151,1.181992,1.130616,1.116920
6.181358,5.597099,4.035185,3.802867,3.566204,3.393790,3.247200,3.081459,2.891595,2.806389,2.759463,2.684481,2.618070,2.559095,2.492510,2.434558,2.415491,2.321869,2.281594,2.238881,2.140135,2.089702,2.158843,2.013965,1.932385,2.025962,2.008717,1.899546,1.829643,1.870924,1.778765,1.732949,1.785114,1.744633,1.657628,1.659914,1.654840,1.615637,1.606870,1.595289
6.075992,5.532030,4.044380,3.682585,3.562796,3.388077,3.064889,2.963006,2.895355,2.906910,2.758602,2.603563,2.598231,2.480898,2.512953,2.410414,2.288140,2.243979,2.166671,2.187115,2.110537,2.049392,2.019360,1.939654,1.918582,1.891355,1.899580,1.947107,1.868493,1.846468,1.887756,1.712724,1.610807,1.694739,1.661460,1.570847,1.569903,1.573071,1.565134,1.541323
5.495619,4.920292,3.626265,3.389862,3.208248,2.865491,2.650505,2.710156,2.547224,2.121924,1.800596,2.039407,2.020077,1.727089,1.708765,1.675016,1.697839,1.571021,1.591235,1.551796,1.280379,1.412768,1.469551,1.178413,1.328747,1.370816,1.174818,1.152584,1.163477,1.200468,1.188611,1.186266,0.965562,0.876165,0.808315,0.792921,0.768029,0.678483,0.648176,0.663305
5.469372,4.911955,3.626663,3.302870,2.868189,2.529422,2.476690,2.436360,2.338297,2.101800,1.911796,1.334650,1.755380,1.794073,1.659401,1.611214,1.451025,1.471744,1.348862,1.269695,1.437017,1.253048,0.803413,0.972829,1.089692,1.207164,1.171225,0.905450,0.966095,1.321093,1.249987,1.088532,0.442905,0.565723,0.697024,0.496044,0.264356,0.405093,0.315863,0.249249
5.652694,5.042983,3.558448,3.388876,3.030216,2.951983,2.854275,2.523009,2.243230,2.346446,2.381256,2.136457,1.902521,1.892792,2.048469,1.927508,1.805200,1.891782,1.771203,1.737503,1.799684,1.616930,1.515273,1.653839,1.546433,1.359188,1.451384,1.483817,1.386846,1.657459,1.520120,1.146687,1.116344,1.060168,1.119403,1.108006,1.046363,1.023571,0.995230,0.976124
4.970672,4.478499,3.147361,2.647658,2.562263,2.511939,2.192351,2.105286,2.013930,1.966229,1.875097,1.596135,1.757717,1.771816,1.516552,1.296272,1.329013,1.365346,1.440562,1.366748,1.344674,1.505560,1.284260,1.191310,1.229889,1.393419,1.391950,0.784243,0.947820,1.175182,1.263666,1.169090,0.962398,0.744083,0.688631,0.534095,0.328663,0.486338,0.480899,0.358487
4.328348,4.104612,2.817063,2.542634,2.622955,2.410133,2.048155,1.831306,1.950819,1.903761,1.636686,1.441160,1.550768,1.522930,1.604259,1.572052,1.443498,1.331950,1.394592,1.381596,1.306215,1.337240,1.156057,1.117354,1.236845,1.395299,1.299295,0.911204,0.920370,0.998853,0.942707,1.010014,0.831253,0.476467,0.111511,0.066551,0.216862,0.184319,-0.154130,-0.113369
4.734016,4.280854,3.100931,2.828026,2.734534,2.240039,2.053983,2.002668,1.881901,1.908431,1.662483,1.636296,1.393351,1.477338,1.450246,1.409502,1.475783,1.554103,1.417322,1.242893,1.046054,0.961078,0.927313,1.021515,1.167293,1.188135,1.014664,0.812126,0.798835,0.964985,0.981668,0.950780,0.624146,0.272903,-0.052906,-0.149711,-0.288322,-0.581595,-0.741687,-0.999162
4.972820,4.641991,4.101787,3.662696,3.201971,3.017486,3.135728,3.316583,3.205224,3.357046,3.230404,2.626469,2.418507,2.294662,2.350465,2.410657,2.142156,2.129741,2.162199,2.087707,1.799591,1.727615,1.235916,1.454936,1.757214,1.918819,1.729563,0.979867,1.292899,1.448934,1.569664,1.596905,1.138423,0.717482,0.624326,0.941041,1.034826,1.061584,0.729357,0.556146
5.341757,4.884177,4.059025,3.862765,3.444309,3.410593,3.551897,3.479760,3.608824,3.579372,3.411951,2.973192,2.880049,2.876595,2.645711,2.598298,2.437047,2.570059,2.353139,2.168011,1.913346,1.825653,1.935806,1.874888,1.894165,1.853571,1.502315,1.466970,1.711219,1.667203,1.546104,1.329333,0.778192,0.879037,0.973505,0.883279,0.644977,0.672684,0.584326,0.348299
6.149580,5.600656,4.290879,4.136488,3.819284,3.570427,3.682978,3.567337,3.675291,3.646971,3.412400,3.065901,3.032314,3.049010,2.819029,2.690845,2.538896,2.687563,2.651246,2.231756,2.198523,2.069400,2.210307,2.121632,1.935493,1.932606,1.838090,1.936905,1.868957,1.784746,1.799227,1.541407,1.474546,1.386373,1.364235,1.311649,1.330778,1.318619,1.271951,1.212656
6.348403,5.750946,4.189504,3.959319,3.706332,3.658573,3.532123,3.273986,3.245021,3.343185,3.189010,3.032370,2.998389,2.940823,2.841138,2.689366,2.713854,2.642187,2.619266,2.366749,2.447665,2.395287,2.052753,2.117409,2.214255,2.241044,1.959311,2.070874,2.012105,1.893425,1.976020,1.721367,1.753130,1.780163,1.856405,1.834580,1.618014,1.534457,1.569683,1.628308
5.767873,5.247848,3.756092,3.573247,3.617999,3.465149,3.034704,2.741172,2.988519,3.131835,2.858166,2.680462,2.553682,2.093819,1.867862,2.225343,2.216352,2.204634,2.175956,1.862623,1.553400,1.590027,1.889962,1.770990,1.374967,1.509070,1.337560,1.567926,1.593308,1.465699,1.111781,1.131320,0.931485,0.918102,0.793993,0.708428,0.822402,0.819779,0.719933,0.669304
6.051106,5.457704,4.284979,4.175393,3.992138,3.778598,3.217320,2.963396,3.002405,3.022535,3.046275,2.764228,2.513486,2.199698,2.053693,2.220243,2.286500,2.323201,2.255711,1.918472,1.873200,1.949691,2.058674,1.753516,1.737520,1.771409,1.411551,1.507043,1.444632,1.470622,1.256856,1.080023,1.108023,1.095572,1.043575,1.162426,0.947032,0.622178,0.528638,0.617589
5.802255,5.503634,4.656805,4.463023,4.148344,3.788491,3.365898,3.280672,3.257963,3.150480,3.189649,2.981043,2.726078,2.520557,2.597543,2.421393,2.608332,2.739658,2.497714,2.459081,2.443539,2.060268,2.000162,2.172105,2.315998,2.145922,2.163443,2.134030,2.176492,2.009737,1.881559,1.726678,1.644258,1.795744,1.704203,1.461270,1.606880,1.674435,1.509210,1.359538
6.664206,6.185454,4.826761,4.411825,4.169833,3.917759,3.407450,3.139977,3.070870,2.947633,2.939178,2.858325,2.748132,2.639000,2.556991,2.465198,2.538267,2.519538,2.399609,2.474278,2.455587,2.331825,2.366610,2.240734,2.187634,2.220338,2.370822,2.297327,2.157683,1.992200,1.934306,1.902877,1.853880,1.849809,1.749735,1.760495,1.703254,1.653932,1.643266,1.631669
6.717172,6.212659,4.439063,3.868448,3.635330,2.965211,2.722337,2.946934,2.949591,2.602504,2.454660,2.240465,1.978225,2.376888,2.418998,2.168870,2.169390,2.133512,1.918153,2.175943,2.251925,1.790216,1.742514,2.078565,1.997968,1.386924,1.533063,1.743176,2.030889,1.934353,1.632406,1.356135,1.388518,1.495973,1.376559,1.271797,1.355714,1.250828,1.009662,0.907226
6.070161,5.478447,3.761002,3.457975,3.341114,2.976588,2.553478,2.294436,2.208545,2.241918,2.116819,2.077977,1.829407,1.939431,1.637269,1.689061,1.564588,1.706003,1.635139,1.490084,1.577356,1.575651,1.439877,1.165020,1.291620,1.358738,1.501696,1.539787,1.181779,1.057759,1.310283,1.210815,1.009517,0.705315,0.610796,0.470901,0.520999,0.352019,0.480933,0.392621
5.624747,5.147016,4.276736,3.785367,3.491283,3.335430,3.205694,3.124408,2.885785,2.798657,2.657177,2.718187,2.569951,2.418999,2.392064,2.452191,2.422226,2.395082,2.146863,1.996643,2.275003,2.167139,2.127573,2.168543,1.966091,1.938657,2.171923,1.938812,1.694977,1.733067,1.872285,1.838600,1.617385,1.624045,1.659861,1.611844,1.493758,1.485788,1.563873,1.550233
5.760684,5.200695,3.829817,3.265248,3.103002,3.037704,2.745993,2.515916,2.526328,2.565806,2.352085,2.314361,2.261844,2.102488,1.980824,1.912404,2.009384,1.950779,2.026043,2.093650,2.081354,1.883721,1.566415,1.745267,1.812117,1.758022,1.792154,1.523173,1.247853,1.154016,1.424869,1.413107,1.296714,1.185511,1.190834,1.134906,0.995158,1.125425,1.065818,1.008093
5.770558,5.194138,3.674810,3.606457,3.735847,3.798343,3.547709,3.362072,3.380178,3.077799,2.919701,2.997745,2.889666,2.844678,2.921965,2.715394,2.239700,2.131453,2.017892,2.075391,1.999712,1.952313,1.925254,1.869556,1.822295,1.803729,2.007542,1.902805,1.456996,1.612280,1.679238,1.730641,1.483792,1.546199,1.384632,1.482763,1.475537,1.398158,1.359197,1.264127
4.761018,4.356982,3.502001,3.477790,3.765468,3.771685,3.560324,3.384896,3.345411,3.133141,3.000472,3.016562,2.938282,2.917674,2.935481,2.705301,2.313512,2.194243,2.193083,2.025438,1.941780,1.852460,1.830763,1.511197,1.552651,1.779658,1.901551,1.866128,1.363951,1.528918,1.632654,1.590058,1.558489,1.519875,1.399104,1.402064,1.410592,1.374937,1.265364,1.233972
4.849762,4.479583,3.582377,3.541415,3.816426,3.838434,3.672611,3.664931,3.558988,3.274488,3.032444,3.077172,3.013739,3.031240,3.034028,2.727541,2.364373,2.237395,2.211397,2.027463,1.978991,1.945596,2.001507,1.862590,1.722777,1.848606,1.753841,1.664724,1.363000,1.528354,1.618722,1.557172,1.490759,1.447291,1.397109,1.322951,1.399514,1.356041,1.202989,1.231475
5.258622,4.829432,3.874617,3.425678,3.288435,3.160503,3.326125,3.408777,3.220022,2.880414,2.473747,2.386115,2.548292,2.548661,2.463472,2.043424,2.056783,2.025856,1.840974,1.741062,1.760234,1.781698,1.683567,1.703032,1.605301,1.523090,1.334753,1.159384,1.192448,1.245601,1.236431,0.939876,0.799876,0.805883,0.452445,0.225006,0.371624,0.415658,0.142977,0.046848
5.220829,4.823232,3.988270,3.525409,3.438489,3.414858,3.391800,3.419566,3.298757,2.940307,2.587464,2.390341,2.463836,2.567740,2.500917,2.064875,2.150523,2.067483,1.813725,1.686273,1.675973,1.795981,1.821768,1.745138,1.709581,1.741045,1.301424,0.967108,0.993133,1.145331,1.222266,1.142366,0.928364,0.692078,0.677758,0.804391,0.654804,0.456582,0.217087,0.546585
4.582710,4.552680,3.852978,3.204507,3.308284,3.195243,2.823785,2.446661,2.599560,2.574498,2.376212,2.051604,2.189013,2.103123,2.022980,1.701049,1.991935,1.949313,1.560849,1.759323,1.728553,1.737618,1.683366,1.415313,1.481453,1.519940,1.532028,1.378662,1.238519,1.169163,1.087733,0.971331,0.917298,0.811960,0.239393,0.296368,0.433535,0.478710,0.182217,0.131333
5.105404,4.570189,3.336508,2.833690,2.415300,2.562167,2.450208,2.219214,2.082511,1.764787,1.921929,1.942022,2.175864,2.144442,2.036986,1.681604,1.884446,1.871766,1.473394,1.482690,1.631345,1.559785,1.488268,1.287453,1.506908,1.454809,1.575145,1.424236,1.277351,0.927165,0.825010,0.531584,0.356655,0.111998,0.230681,0.215595,0.154414,0.058352,-0.228118,-0.210246
5.045770,4.604309,3.487792,3.018847,2.503383,2.393568,2.258908,2.146091,2.036676,1.696694,1.537699,1.682784,1.876259,2.225416,2.251963,1.764944,1.458159,1.457585,1.484684,1.533931,1.643542,1.488238,1.324573,1.311677,1.323378,1.398094,1.540925,1.498429,1.343701,0.847503,0.837266,0.728863,0.676919,0.424127,0.269090,0.277100,0.147660,-0.029703,-0.077337,-0.127044
