4.717190,4.394249,3.548337,3.145006,2.478461,2.073522,1.969992,1.905284,1.914470,1.793081,1.671279,1.972197,2.096791,2.321583,2.257704,2.258426,2.203640,2.270423,2.226345,1.815941,1.611264,1.304159,0.965874,1.123366,1.220935,1.187926,0.978285,0.651472,0.478778,0.244937,0.186984,-0.087174,-0.366734,-0.785570,-0.684558,-0.607468,-0.737918,-0.751600,-0.773020,-1.045222
4.605307,4.296520,3.687593,3.212030,2.519840,2.034946,1.868242,1.935023,2.054808,1.870545,1.944981,2.004837,2.176210,2.378892,2.257226,2.186888,2.021776,2.193204,2.172314,1.881454,1.617799,1.057302,1.158096,1.236009,1.205198,1.110398,0.774741,0.629143,0.450579,0.327643,0.224020,0.121064,-0.229106,-0.292520,-0.320344,-0.417931,-0.837956,-0.599670,-0.481570,-0.650493
4.138365,3.953029,3.456792,2.958843,2.617091,2.015562,1.814980,1.804710,1.950012,1.978729,2.005847,1.882626,2.085410,2.174933,2.352595,2.174023,2.109721,2.071962,2.108599,1.732389,1.675264,1.342259,1.141013,1.023848,1.059593,1.027038,0.799910,0.497306,0.555785,0.596219,0.501079,0.313910,-0.187995,-0.039338,-0.459500,-0.752149,-0.878900,-0.810572,-0.974638,-1.182406
4.409362,4.099500,3.361586,3.085136,2.461053,1.984188,1.699294,1.721103,1.940077,2.005528,1.879718,1.794700,2.021265,1.910133,2.190272,2.102274,1.939280,1.077159,1.585904,1.680780,1.810301,1.563261,1.135383,1.013098,0.897120,0.686302,0.645216,0.791795,0.870673,0.812552,0.589721,0.597035,0.454967,0.211046,-0.251428,-0.511487,-0.553940,-0.824090,-1.181216,-1.011006
4.819444,4.357030,3.158849,2.895745,2.250516,1.782646,1.461211,1.640653,1.746394,1.862750,1.857565,1.739505,1.835549,1.987243,2.331524,2.359116,2.056097,1.907517,1.719593,1.809198,1.587888,1.444917,0.932624,0.986660,1.072644,0.885906,0.740778,0.966012,1.021773,0.863321,0.700283,0.515159,0.492928,0.287278,-0.033586,-0.437358,-0.456393,-0.766462,-1.281891,-1.246098
4.874999,4.426972,3.200985,2.801697,2.166209,1.759024,1.735572,1.705400,1.851901,1.993734,1.790798,1.809500,1.869555,2.140182,2.131581,2.238599,1.983867,1.938157,1.875497,1.904385,1.730238,1.318604,0.926435,1.005924,0.999871,0.887201,0.734948,1.093681,1.086442,0.846791,0.531939,0.556418,0.548668,0.229401,-0.121505,-0.299539,-0.685146,-0.561571,-0.679680,-0.991057
4.812836,4.313806,2.797588,2.516782,2.296380,2.084251,2.087546,1.916347,1.846636,1.889725,1.774525,1.799845,1.871422,2.201290,2.253073,2.286254,2.123371,1.904917,1.915416,1.855900,1.660827,1.171121,1.008351,1.222063,1.291546,1.295004,0.835421,0.915434,0.804020,0.491200,0.346447,0.067634,-0.081121,-0.093586,-0.350116,-0.480752,-0.361921,-0.684480,-0.915442,-0.962465
4.266056,3.874672,2.728533,2.440848,2.226326,2.206997,2.074126,1.824713,1.945139,1.925582,1.780408,1.882291,1.996667,2.085222,2.043081,2.125402,2.019708,2.082409,2.113091,1.866263,1.600413,1.436938,1.368914,1.495811,1.465966,1.295067,1.058329,1.101186,0.837219,0.677831,0.393582,0.208695,0.063139,-0.173833,-0.149899,-0.221125,-0.476870,-0.472889,-0.631331,-0.614508
4.013356,3.667444,2.508757,2.493616,2.144253,2.077954,2.029429,1.721539,1.620814,1.855053,1.968584,1.922820,2.158805,2.128348,2.115364,2.345301,2.446940,2.437121,2.158165,1.951884,1.498833,1.490724,1.440847,1.689620,1.643073,1.429053,1.107614,0.929592,0.751005,0.696505,0.417153,0.163375,0.034048,-0.083621,-0.148900,-0.287907,-0.492313,-0.710465,-0.585105,-0.470741
4.093674,3.607590,2.387892,2.290038,2.019414,1.556643,1.416048,1.394690,1.434545,1.624812,1.837285,1.929720,2.114246,2.138615,2.074408,2.265582,2.368969,2.440674,2.216377,2.078251,1.589796,1.440261,1.299339,1.649890,1.560984,1.394854,1.052951,0.812841,0.846727,0.768308,0.367211,0.185745,-0.115961,-0.199829,-0.410833,-0.780299,-1.072588,-1.208216,-1.432601,-1.243901
4.161139,3.675047,2.387693,2.104880,1.933621,1.530106,1.507095,1.528330,1.696920,1.766461,1.824193,1.936516,1.979297,2.018919,2.035887,2.279824,2.405194,2.383212,2.009652,1.934729,1.422528,1.343605,1.260878,1.586573,1.493439,1.212954,0.930804,0.745718,0.682578,0.663931,0.450620,0.179291,-0.066600,-0.171192,-0.202941,-0.138003,-0.678080,-0.810141,-1.187302,-1.164826
4.088877,3.618873,2.606812,2.314240,2.135706,2.004747,1.779055,1.922719,1.936950,1.809376,1.783861,1.881293,2.166585,2.121177,2.153047,2.169224,2.149897,2.081014,2.036332,1.816689,1.424186,1.466365,1.504632,1.403337,1.213373,1.161440,0.795686,0.591265,0.672135,0.638508,0.494491,0.099058,-0.296813,-0.200667,-0.146647,-0.086451,-0.379972,-0.807741,-1.140204,-1.058066
3.846651,3.562695,2.693550,2.367707,2.183734,2.115665,1.902615,1.907819,2.133763,1.937161,1.924178,2.031524,2.212401,2.295682,2.329947,2.124087,2.133514,2.106359,1.953525,1.656045,1.464450,1.561638,1.524611,1.386979,1.279458,1.216191,0.904167,0.764613,0.723156,0.416550,0.311580,-0.210042,-0.272593,-0.076609,0.105670,-0.002291,-0.478466,-0.530219,-0.823822,-0.629111
4.217166,3.675209,2.616243,2.426099,2.346687,2.227482,1.712715,2.131264,2.114545,1.904509,1.973106,2.204018,2.369166,2.348637,2.250431,2.120276,2.012806,2.054859,1.845820,1.559384,1.518575,1.421692,1.519571,1.293077,1.261256,1.277535,1.095439,0.761703,0.647460,0.222911,0.218547,-0.254170,-0.169564,-0.196194,-0.303402,-0.395129,-0.534745,-0.938573,-1.180743,-1.270017
4.359169,3.957131,2.895282,2.058809,1.962216,2.036249,2.106781,2.162785,2.088544,1.897006,1.921441,2.246770,2.237048,2.221013,2.175249,2.092063,1.804834,1.680349,1.354246,1.398867,1.693334,1.591565,1.384081,1.261330,1.419884,1.310087,1.193116,1.000730,0.739922,0.286904,0.225540,-0.007567,-0.135346,-0.122847,-0.101644,-0.292317,-0.394987,-0.466362,-0.801208,-0.800777
4.836500,4.414239,3.275071,2.514442,2.294065,2.182905,2.392050,2.275397,1.959326,1.939592,1.930935,2.134796,2.084619,1.986288,1.952470,2.074286,1.934300,1.884673,1.827760,1.664694,1.891831,1.784645,1.554161,1.380766,1.552229,1.409000,1.196387,0.833108,0.837123,0.799224,0.648261,0.482373,0.537400,0.570636,0.547494,0.419389,0.226350,0.326821,0.230983,0.224582
4.966569,4.601014,3.331706,2.242768,2.122079,2.038927,2.201002,2.102342,1.985078,1.829211,1.720681,1.972893,2.133855,2.353755,2.350193,2.071663,2.042067,1.923921,1.867723,1.683319,1.709013,1.585645,1.542914,1.262183,1.245065,1.177269,1.074527,0.632316,0.787513,0.619773,0.181094,-0.064095,0.240278,0.022474,-0.003484,-0.167649,-0.265623,-0.341803,-0.535322,-0.586219
5.467947,4.936420,3.469099,2.448853,2.283884,2.004255,1.967449,2.167616,2.181920,1.916243,1.970135,2.087934,2.430946,2.509917,2.390734,2.070413,2.230965,2.235405,2.102670,1.879897,1.491651,1.324693,1.411587,1.201844,1.202382,1.306759,1.308786,0.978700,0.719561,0.636800,0.146595,-0.046239,0.093235,0.222424,0.010109,-0.311300,-0.393798,-0.539314,-0.722231,-0.664790
5.085748,4.641996,3.538684,2.907087,2.513206,2.020215,2.445451,2.432137,2.258741,1.963167,2.175152,2.278987,2.393361,2.508283,2.377104,2.191596,2.259780,2.232358,2.020984,1.889864,1.532177,1.537402,1.490326,1.374894,1.356519,1.243679,1.229996,1.162329,1.052042,0.976445,0.623003,0.533302,0.478252,0.163452,0.156021,0.233182,0.224516,0.219126,0.121836,0.059964
5.056116,4.597318,3.085662,2.809489,2.591604,2.025712,2.244135,2.327157,2.339096,1.972525,2.166460,2.247633,2.300969,2.371035,2.198063,2.293862,2.112305,2.133399,1.998680,1.832206,1.663290,1.482346,1.481649,1.075693,1.032951,1.066540,1.206541,1.126378,0.944655,0.906147,0.662589,0.460583,0.454749,0.351722,0.263714,0.043060,0.057237,0.007685,0.055915,0.024421
4.457488,3.946236,2.966855,2.526529,2.309754,1.938853,1.966982,2.203392,2.112696,1.816221,1.942839,2.055360,2.086996,2.096836,2.092694,2.014999,2.205329,2.127296,1.946967,1.775054,1.801445,1.550041,1.408098,1.265749,1.131971,0.931619,1.015373,1.009795,1.053553,0.894688,0.239528,0.084883,0.297919,0.259675,0.200321,0.111472,-0.033422,-0.123244,-0.190226,-0.166735
3.969316,3.662299,2.601322,2.216404,2.086822,1.884165,1.825502,1.995101,1.997596,1.828186,1.773022,1.778402,1.752373,1.919563,2.147431,2.069466,2.167583,2.091320,1.975781,1.822861,1.643027,1.473289,1.166479,1.002151,0.999728,0.943018,0.892549,0.850903,0.975200,0.844048,0.276240,-0.053719,0.111868,0.222770,0.045442,-0.194819,-0.461807,-0.672641,-0.719811,-0.999690
3.854020,3.673860,3.148399,2.702749,2.478576,2.106799,1.905520,1.948327,1.976822,1.966712,2.058171,2.229964,2.178394,2.049614,1.913296,1.996708,2.292597,2.314661,1.991031,1.901730,1.708767,1.587414,1.464908,1.306198,1.245370,0.964576,0.911936,0.957614,0.983578,0.820375,0.583246,0.497788,0.397506,0.338865,0.164028,-0.188383,-0.198894,-0.284780,-0.219044,-0.282966
4.672978,4.250231,3.405875,3.153978,2.483107,2.290923,2.106430,1.904384,2.030319,2.073264,1.873930,2.133159,2.373139,2.410841,2.294913,2.231109,2.324678,2.346608,2.020233,1.807195,1.736182,1.500514,1.559089,1.392732,1.314362,0.811785,0.802159,0.917824,1.034574,0.882930,0.563443,0.604591,0.261108,-0.043103,-0.234499,-0.253758,-0.284600,-0.684030,-0.683215,-0.835719
4.660472,4.424610,3.478324,3.148408,2.547800,2.119753,2.057093,1.996582,2.015611,1.961336,1.761208,2.297366,2.541676,2.601671,2.545188,2.409247,2.363236,2.402722,2.027160,1.915213,1.806934,1.661484,1.627752,1.329599,1.334459,1.228452,1.026253,0.966040,0.878599,0.742057,0.641654,0.553535,0.216758,0.029445,0.113924,-0.016464,-0.166762,-0.220720,-0.291161,-0.224200
4.583011,4.386255,3.235473,3.095960,2.247357,1.768106,1.677069,1.782400,1.964094,1.950149,1.816850,2.012505,2.470513,2.571192,2.455615,2.372860,2.185525,2.142437,2.136106,1.994463,1.868746,1.693433,1.391862,1.096257,1.243469,1.241554,1.189274,0.963349,0.718767,0.675752,0.400229,0.336095,0.163792,0.084391,-0.124230,-0.227929,-0.435380,-0.409136,-0.434662,-0.675759
4.759936,4.275164,2.846017,2.445465,2.147382,1.852413,1.844776,1.996283,1.966705,2.129762,2.098185,1.997641,2.254264,2.522682,2.530367,2.407563,2.205929,2.082798,2.000308,1.986076,1.773359,1.480412,1.217280,1.100230,1.226396,1.304405,1.296438,0.796522,0.432535,0.432735,0.519548,0.379324,0.080090,-0.023442,-0.020999,-0.141554,-0.619630,-0.908559,-0.706328,-0.737397
4.675621,4.173680,3.028221,2.839509,2.451600,2.232202,2.123038,2.031162,2.191696,2.222249,2.059714,1.945492,2.278882,2.498429,2.570492,2.374328,2.234765,2.006847,1.911003,1.910562,1.714425,1.461088,1.071434,1.038347,1.205363,1.235825,1.077441,0.620540,0.560473,0.513008,0.383645,0.443411,0.147909,-0.191354,-0.004359,-0.073168,-0.123653,-0.308824,-0.346474,-0.489472
4.676277,4.197606,3.414429,2.909330,2.473432,2.364920,2.280708,2.133420,2.062408,2.175738,2.057847,2.289430,2.323405,2.502159,2.581870,2.587956,2.248189,1.927540,1.971035,1.918774,1.864649,1.598954,1.056528,0.986176,1.277234,1.174209,0.986183,0.511765,0.322945,0.318205,0.209373,0.300144,0.129005,-0.170915,-0.125409,-0.275301,-0.316361,-0.440573,-0.423595,-0.472496
4.489932,4.103923,3.499136,3.102446,2.435052,2.395171,2.277442,2.115226,2.257870,2.124616,2.121919,2.266816,2.373706,2.633912,2.596570,2.465936,2.067132,2.021436,2.151838,2.093146,2.000959,1.670846,1.261350,0.982597,1.265189,1.030248,0.738568,0.703320,0.503134,0.389712,0.389873,0.188193,0.065324,0.107150,-0.022192,-0.311810,-0.423964,-0.462494,-0.499419,-0.615398
3.945168,3.832215,3.337037,2.730042,2.331504,2.356938,2.291320,2.154130,2.109898,2.046414,1.903655,2.229366,2.332244,2.478541,2.518232,2.419432,2.204767,2.149326,2.209105,2.150190,1.971729,1.627563,1.484647,1.145107,1.101354,0.923739,0.423888,0.610991,0.470076,0.227942,0.152457,0.132693,-0.023768,-0.072877,-0.189582,-0.316920,-0.462102,-0.664097,-0.684904,-0.623458
3.063717,3.218620,3.103809,2.774806,2.330022,2.379898,2.469588,2.468589,2.233834,2.136180,1.814624,2.044469,2.128174,2.447106,2.622946,2.553718,2.264272,2.271045,2.272074,2.158517,1.807545,1.470548,1.468679,1.249384,1.077483,1.042183,0.830819,0.791098,0.496024,0.341252,-0.001726,0.076984,0.131282,-0.047176,-0.424814,-0.577565,-0.591195,-0.742545,-0.767246,-0.744668
4.021774,3.595272,2.788131,2.382425,2.145771,2.264382,2.341812,2.401325,2.055491,2.050282,1.931420,2.052465,2.073383,2.383290,2.517917,2.544319,2.322008,2.326819,2.185549,2.069658,1.659833,1.532792,1.468046,1.299336,1.016374,0.955100,0.950032,0.847466,0.596701,0.445716,0.011929,-0.053185,-0.062509,0.009891,-0.181241,-0.255363,-0.563066,-0.540488,-0.289904,-0.456440
4.063543,3.522076,2.508380,2.585027,2.514541,2.114764,2.206512,2.179591,2.134658,2.123846,2.099052,2.004460,1.889286,2.179401,2.317917,2.511842,2.330283,2.320670,2.218381,2.061252,1.915630,1.718740,1.491642,1.208508,1.013919,1.009134,0.978908,0.872968,0.492268,0.431610,-0.210072,-0.039245,0.007283,0.123838,-0.394880,-0.340290,-0.379879,-0.648758,-0.666767,-0.621312
3.726676,3.420510,2.707610,2.547927,2.466034,1.981001,1.706744,1.866408,1.982757,2.049496,2.024039,1.869870,1.694996,1.712562,1.827642,2.130775,2.174510,2.214159,2.126176,2.001394,1.930705,1.743937,1.409830,1.125840,0.935687,0.856178,0.769549,0.567789,0.542052,0.515161,-0.223400,-0.102310,-0.059468,-0.022405,-0.400848,-0.420636,-0.587737,-0.775532,-1.017578,-1.276941
3.854951,3.637022,2.550450,2.464995,2.331082,1.757871,1.807839,1.840379,1.922808,2.009099,1.817473,1.954479,2.235391,2.187314,2.173144,2.282017,1.965388,2.041307,1.964628,2.029815,1.951021,1.807312,1.507669,1.248044,0.947951,0.653697,0.579663,0.647214,0.557004,0.579642,0.255247,0.092949,0.139941,0.186769,-0.000259,-0.057903,-0.113644,-0.569913,-0.468194,-0.508302
4.025007,3.576815,2.269551,2.043995,1.853220,1.788143,1.439459,1.633686,1.695760,1.630020,1.691471,1.998900,2.321145,2.432338,2.354469,2.406696,2.295882,2.269890,2.040560,1.806090,1.551923,1.579487,1.585474,1.308485,0.796904,0.907511,0.816399,0.701887,0.509228,0.395052,0.148482,0.056932,-0.141371,-0.089116,-0.251182,-0.598259,-0.761814,-0.820766,-1.039258,-1.075824
3.696458,3.493241,1.973070,1.911637,1.997758,2.046074,1.904360,1.690728,1.433282,1.665383,2.013185,2.175531,2.479552,2.573897,2.594001,2.547792,2.440800,2.298129,1.977777,1.813271,1.488355,1.671592,1.648648,1.394311,0.895291,1.023646,0.920746,0.801095,0.555428,0.452123,0.317657,0.035378,-0.098735,-0.176137,-0.412982,-0.479557,-0.545198,-0.800454,-0.652374,-0.691863
3.901828,3.500024,2.615771,1.989789,1.996804,1.908079,1.819650,1.828779,1.664158,1.726177,2.043798,2.189590,2.344919,2.475447,2.646278,2.557190,2.561251,2.283100,1.949273,1.866375,1.924073,1.802468,1.799496,1.325757,0.812515,0.767338,0.820957,0.840200,0.665890,0.369524,0.429650,0.287551,-0.011774,-0.332674,-0.446192,-0.560403,-0.718078,-0.679819,-0.767929,-0.836051
3.972840,3.554299,2.747071,2.129967,2.061519,1.857127,1.740725,1.784179,1.708219,1.856371,2.241855,2.328714,2.198499,2.368959,2.525864,2.513797,2.573736,2.353608,2.176329,1.963921,1.929806,1.825403,1.737124,1.346878,0.926636,0.601994,0.732609,0.720469,0.575198,0.470833,0.460114,0.230808,-0.027734,-0.069779,-0.148166,-0.355081,-0.821835,-0.915302,-0.961276,-1.006794
3.922800,3.536550,2.847278,2.159662,1.818709,1.670249,1.805326,1.885114,1.866195,1.961037,2.172503,2.298684,2.298427,2.262282,2.275211,2.439878,2.479028,2.423481,2.245843,1.981643,1.891717,1.823190,1.587811,1.345393,0.969311,0.802833,0.910410,0.845245,0.612696,0.543578,0.457077,0.042276,-0.014238,-0.131088,-0.181352,-0.441226,-0.907514,-0.948634,-0.991023,-1.088869
3.744603,3.379124,2.872872,2.310186,1.924483,1.768270,1.899477,1.921819,1.886020,1.944158,2.057241,2.145426,2.386049,2.380035,2.510278,2.489786,2.537241,2.421038,2.017371,1.745409,1.720787,1.578750,1.417509,1.293793,1.120302,0.908007,0.806825,0.770852,0.460402,0.400292,0.210897,-0.128169,-0.300419,-0.293963,-0.238042,-0.610098,-1.088842,-1.089433,-1.075239,-1.110081
3.899607,3.413646,2.479833,2.158087,1.904517,1.688710,1.867696,1.817419,1.857111,1.883465,1.934248,2.209872,2.414574,2.310756,2.536534,2.564531,2.532450,2.359920,2.196350,1.975034,1.916596,1.727502,1.413360,1.321867,1.179638,0.922814,0.847861,1.108868,0.995090,0.662585,0.204285,-0.058346,-0.164357,-0.269348,-0.341902,-0.675685,-0.948099,-0.717345,-0.902335,-0.997414
3.604387,3.342197,2.411459,2.243152,2.029708,1.894404,1.872732,1.865284,1.743532,1.901540,2.107421,2.145040,2.340750,2.342633,2.543700,2.570161,2.435097,2.347890,2.092931,2.000068,1.870095,1.796815,1.400924,1.239933,1.302957,1.220711,1.011564,1.083713,1.024994,0.617310,0.408533,0.164523,-0.014191,-0.211376,-0.264760,-0.340986,-0.769503,-0.838094,-0.981335,-0.976656
3.562723,3.373979,2.426200,2.161048,2.129776,1.910758,1.911634,1.835867,1.747542,2.133637,2.232743,2.205791,2.221358,2.276402,2.289013,2.285888,2.353375,2.236890,1.931303,1.824156,1.755018,1.736019,1.305976,1.364753,1.500792,1.467553,1.301660,1.327261,1.298757,0.946008,0.428693,0.179198,0.004812,-0.064948,-0.162306,-0.340208,-0.332268,-0.544898,-0.949581,-1.416945
3.514731,3.192886,2.632043,2.461329,2.026273,1.953731,1.897764,1.857168,2.065070,2.245811,2.345432,2.336289,2.217394,2.446001,2.394012,2.144103,2.047896,2.012594,1.758931,1.462879,1.346236,1.512423,1.369993,1.336640,1.501709,1.486772,1.385866,1.213269,1.100707,0.749791,0.356574,-0.060793,-0.163967,-0.120350,-0.167128,-0.462736,-0.465297,-0.476722,-0.645162,-1.078267
3.608936,3.158725,2.474023,2.219240,1.985126,1.949114,1.933571,1.898311,2.021878,2.158158,2.228789,2.312617,2.238324,2.404802,2.388377,2.307115,2.222326,2.152713,1.924422,1.509134,1.323347,1.502972,1.413981,1.472412,1.479537,1.414240,1.327229,1.243014,1.113152,0.673429,0.421647,-0.101061,-0.152708,0.016287,-0.020978,-0.525746,-0.621416,-0.651351,-0.725577,-0.901192
3.371501,2.959183,2.409260,2.463588,2.289798,1.982314,2.035914,1.934488,2.058448,2.291831,2.367829,2.389961,2.326943,2.466537,2.466850,2.664295,2.603241,2.133892,1.888098,1.584154,1.533567,1.650661,1.517080,1.476314,1.357703,1.328134,1.164557,0.957522,0.913622,0.637863,0.462331,-0.029559,0.031893,-0.071692,-0.137954,-0.337116,-0.828648,-0.879368,-0.806650,-0.899972
3.566458,3.133171,2.526127,2.519445,2.334360,1.774687,2.144644,2.163495,2.044685,2.242826,2.278657,2.292032,2.291273,2.322178,2.504541,2.699639,2.616764,2.346092,2.142086,1.994661,1.691779,1.471225,1.443782,1.464184,1.363101,1.205644,1.025945,0.877638,0.808288,0.592404,0.373145,0.126388,0.105945,0.051695,0.112365,-0.104527,-0.445507,-0.737287,-0.709599,-0.863188
3.963260,3.561595,2.523578,2.416674,2.263592,2.106896,2.330877,2.266893,2.212698,2.084118,2.108397,2.341232,2.443146,2.453429,2.520419,2.656057,2.544405,2.333853,2.174679,1.928342,1.665549,1.634306,1.546172,1.125052,1.244875,1.110984,0.872571,0.703195,0.729415,0.614927,0.353429,0.261780,0.123304,-0.021846,0.054518,-0.201670,-0.497303,-0.641085,-0.900894,-0.800971
3.993119,3.653207,3.009760,2.548002,2.305688,2.217523,2.366523,2.280186,2.149476,1.981920,2.020451,2.387214,2.494681,2.385640,2.429726,2.287851,2.111043,2.276275,2.171918,1.824177,1.620964,1.525348,1.392882,1.016104,1.071293,1.252115,1.112819,0.893509,0.618278,0.604509,0.436952,0.326871,0.229468,-0.149036,-0.255916,-0.364697,-0.418757,-0.552926,-0.900509,-0.818587
3.729247,3.645206,3.213934,2.614135,2.064670,2.178738,2.267001,2.163693,2.161049,2.028037,2.185493,2.371841,2.451105,2.491649,2.427403,2.265302,2.023704,2.140105,2.006053,1.682733,1.840135,1.604543,1.210067,0.950320,1.097757,1.260159,1.235001,1.074963,0.737121,0.528234,0.506738,0.360988,0.168183,-0.375021,-0.116733,-0.360954,-0.492053,-0.751439,-0.719705,-0.681703
3.752438,3.612756,3.193926,2.659500,2.042790,2.286772,2.453007,2.354098,2.092185,1.941239,2.086478,2.393943,2.622608,2.684195,2.651631,2.286091,2.100388,2.185111,2.038398,1.890753,1.814553,1.458857,0.946280,1.273342,1.210652,1.031267,1.102215,0.839534,0.663699,0.343418,0.406632,0.186713,-0.107382,-0.405354,-0.369722,-0.495194,-0.477660,-0.713287,-0.760740,-0.782508
3.722124,3.264082,2.643938,2.363283,2.129687,2.291587,2.358822,2.255426,1.926121,1.943491,2.153656,2.284290,2.581197,2.749396,2.696462,2.289873,2.058446,2.144015,2.068154,2.022693,1.927016,1.626961,1.451872,1.483893,1.392840,1.110618,0.731840,0.808673,0.639674,0.272749,0.318700,0.141144,-0.387319,-0.373610,-0.467578,-0.460243,-0.594507,-0.555918,-0.678591,-1.010921
4.227145,3.775079,3.044034,2.564721,2.370893,2.232370,2.357258,2.253282,1.920527,2.033305,2.207332,2.495086,2.582797,2.649230,2.543871,2.171462,1.988486,1.950773,2.060726,1.934405,1.607042,1.337699,1.512003,1.510503,1.411326,1.016375,0.495257,0.476950,0.563374,0.361274,-0.030116,-0.072919,-0.249142,-0.447706,-0.358723,-0.452944,-0.555631,-0.619467,-0.776523,-1.159821
4.039769,3.739991,3.108446,2.520703,2.367111,1.748969,1.947986,2.031238,2.144960,2.168815,2.296897,2.635571,2.546634,2.421706,2.436985,2.259578,2.190079,2.017955,2.070273,1.936935,1.793742,1.599392,1.612822,1.273240,1.108994,1.033560,0.807677,0.751583,0.718105,0.507360,0.296075,0.107342,0.117056,0.064917,-0.256683,-0.402340,-0.496280,-0.494654,-0.523487,-0.789637
3.896457,3.669197,3.043597,2.396977,2.215582,2.041437,1.985703,2.034653,2.356706,2.341860,2.347305,2.655313,2.624637,2.439864,2.292261,2.234452,2.252426,2.205062,1.967581,1.813627,1.666715,1.451165,1.448516,1.288992,0.960736,0.914676,0.821678,0.733581,0.810554,0.518148,0.084312,0.061806,0.165058,0.151678,-0.073148,-0.316220,-0.514129,-0.870927,-0.896071,-0.797475
3.770564,3.475816,2.949180,2.532129,2.343663,2.235501,2.148105,2.181565,2.237333,2.278572,2.376436,2.609000,2.552675,2.506683,2.345775,2.304337,2.169830,2.220985,1.929795,1.693969,1.660856,1.507985,1.419384,1.262628,1.185800,0.998302,0.986830,0.883342,0.750153,0.247149,0.165405,0.173171,0.105161,0.038533,-0.140398,-0.549511,-0.806255,-1.287723,-1.500199,-1.337472
3.851213,3.485051,2.951983,2.508797,2.383984,2.292577,2.165554,2.198573,2.213398,2.271650,2.270181,2.406150,2.352920,2.369460,2.249456,2.247667,2.105153,2.159184,1.988528,1.574560,1.574701,1.531847,1.499397,1.170118,1.165782,0.947535,0.931894,0.876481,0.807922,0.099503,-0.046762,0.020915,0.046444,-0.099761,-0.285833,-0.666787,-0.791968,-0.952849,-1.155115,-1.245722
3.832658,3.633747,2.900998,2.514613,2.277126,2.188968,2.115538,2.084210,2.020968,2.240589,2.326986,2.243149,2.119570,2.122532,2.367105,2.395989,2.234960,2.101422,1.998546,1.622031,1.598687,1.435934,1.426065,1.288934,1.260489,1.080620,0.813627,0.643284,0.633369,0.376101,0.256904,0.221351,0.027666,-0.174860,-0.289759,-0.756336,-0.749157,-0.684367,-0.950202,-1.072932
3.703903,3.488455,2.794493,2.010530,2.100542,2.236789,2.106594,1.994512,2.022506,2.193027,2.321457,2.243259,2.167000,1.944005,2.217565,2.367706,2.318014,1.899419,1.953060,1.753935,1.722878,1.460166,1.420803,1.198703,1.219718,1.017983,0.854673,0.680204,0.652214,0.368803,0.149254,0.037927,-0.107006,-0.154464,-0.269801,-0.721571,-0.797098,-0.766109,-0.857404,-0.925686
3.668736,3.414715,2.947675,2.338120,2.480604,2.395752,2.352217,2.146241,2.027861,1.924224,2.341069,2.482729,2.333171,1.964820,2.300187,2.415910,2.364624,1.826590,2.027640,1.878040,1.599409,1.176319,1.267089,1.251750,1.279762,1.053305,0.905899,0.815037,0.769118,0.591915,0.286381,0.232818,0.023337,-0.189372,-0.401716,-0.539795,-0.645705,-0.566277,-0.512954,-0.534690
3.611304,3.412279,2.770931,2.185287,2.481034,2.518393,2.503013,2.363418,2.071150,2.077183,2.341382,2.549866,2.536420,2.280354,2.158702,2.148491,2.271284,2.077066,2.146140,1.960375,1.719988,1.029405,1.060220,1.213922,1.217533,1.084708,0.965483,0.872686,0.843677,0.597537,0.090403,0.226054,0.212820,-0.042118,-0.245967,-0.342911,-0.539331,-0.729237,-0.703014,-0.620968
3.987310,3.565784,2.743816,2.436172,2.413989,2.412792,2.511177,2.466873,2.317587,2.301142,2.407199,2.655432,2.743091,2.526783,2.086082,2.117250,2.070505,2.082248,2.235676,2.031937,1.842022,1.407863,0.929647,1.091298,1.170840,1.227416,1.202629,1.138594,0.739527,0.558609,0.325191,0.368403,0.303057,0.082484,-0.165647,-0.148063,-0.545533,-0.730634,-0.804819,-1.049746
4.110730,3.657073,2.640539,2.418299,2.274630,2.412385,2.519633,2.406486,2.332162,2.478130,2.452287,2.505220,2.697632,2.593118,2.497455,2.431688,2.240899,2.111276,2.128024,2.180864,2.051315,1.656286,1.088171,1.087398,1.202024,1.325272,1.149009,1.002076,0.698929,0.142656,-0.022979,0.184707,0.153699,-0.088832,-0.367418,-0.183841,-0.443530,-0.770447,-1.072877,-0.909793
4.165675,3.671841,2.790107,2.596736,2.092686,2.282929,2.412451,2.508813,2.478884,2.477355,2.482815,2.563063,2.688233,2.664403,2.548856,2.538014,2.191690,1.914591,2.023851,2.118867,1.906379,1.645530,1.184116,1.060207,1.213429,1.413386,1.335033,1.090722,0.659879,0.063137,0.165248,-0.100856,0.147579,0.021368,-0.405619,-0.342997,-0.473942,-0.611656,-0.883285,-0.994937
3.759792,3.611483,2.854153,2.560846,2.301729,2.427459,2.358029,2.275913,2.313477,2.442163,2.404436,2.469867,2.537558,2.508813,2.578835,2.619633,2.217909,2.163056,1.881525,1.841364,1.722264,1.391630,1.234071,1.219785,1.212839,1.365631,1.219021,0.979977,0.750958,0.484887,0.121585,0.057546,0.092976,-0.163091,-0.292631,-0.274858,-0.570255,-0.690225,-0.817373,-0.623564
