3.144838,2.932061,2.312747,1.824131,1.948330,2.285326,2.294347,2.208352,2.137495,2.277586,2.512655,2.542007,2.391025,2.061856,2.258194,2.308237,2.229398,1.668075,1.572588,1.349160,1.251665,1.145493,0.905086,0.837521,0.550027,0.347944,0.155716,0.096205,0.043127,-0.109162,-0.201009,-0.449351,-0.717795,-0.788002,-0.753852,-0.798042,-0.959003,-1.377872,-1.278205,-1.267229
3.115384,3.164779,3.109728,2.879012,2.458946,2.491469,2.499644,2.404181,2.252177,2.487427,2.649998,2.485161,2.189257,2.069281,2.198425,2.099905,1.639810,1.702887,1.521793,1.355462,1.135494,0.911176,0.811683,0.854705,0.600607,0.514518,0.437844,0.238806,0.199185,0.168568,-0.102802,-0.336747,-0.444083,-0.580649,-0.516284,-0.593049,-0.807360,-1.044535,-1.046552,-1.063720
3.204496,3.205160,3.076183,2.884221,2.495827,2.419197,2.455200,2.378360,2.286085,2.486491,2.656382,2.412399,2.059995,1.925415,2.124967,2.224451,1.957025,1.802088,1.514063,1.270716,1.122155,0.948886,0.624486,0.510424,0.511232,0.455958,0.314844,0.090857,0.161287,0.089383,-0.151155,-0.328063,-0.542532,-0.795944,-0.651124,-0.864229,-1.080919,-1.128149,-1.284116,-1.373449
3.384492,3.230563,3.068801,2.814339,2.312437,2.312640,2.415391,2.284092,2.175286,2.341376,2.465111,2.141854,1.996447,1.843811,2.074144,2.228258,2.212098,2.036573,1.742406,1.499337,1.379166,1.181220,0.980662,0.681936,0.555998,0.335607,0.246705,0.031915,0.064958,-0.103602,-0.407692,-0.519207,-0.513436,-0.537045,-0.586659,-0.782458,-1.120499,-1.224592,-1.130568,-1.395221
2.804311,2.718926,2.523251,2.009546,1.872999,1.874828,1.769597,1.942032,1.990071,2.032314,2.011400,2.203214,2.165202,1.978046,2.105890,2.236959,2.251031,1.910299,1.831139,1.603170,1.437494,1.246895,0.953669,0.620054,0.455082,0.319293,0.230406,-0.077165,-0.009451,0.036638,-0.265959,-0.589396,-0.638887,-0.669522,-0.533514,-0.453938,-0.753485,-0.676303,-0.701929,-0.831504
3.055670,2.904022,2.220613,2.109255,1.966729,1.915465,1.852996,2.067954,2.057918,1.907308,1.947779,2.224924,2.261092,2.201116,2.128574,2.225808,2.173127,1.817831,1.872578,1.614889,1.398690,1.344997,1.067322,0.749134,0.505004,0.463223,0.251523,0.303646,0.226945,-0.022824,-0.294683,-0.493463,-0.572775,-0.550729,-0.763202,-0.727382,-0.727985,-1.046057,-1.386719,-1.217871
3.266125,2.977425,2.371655,2.270442,2.175757,2.080596,1.986346,2.069869,2.076931,1.697898,1.853673,2.282583,2.312277,2.301597,2.346015,2.368566,2.150913,1.564466,1.700066,1.711197,1.266457,1.121588,1.038464,0.752711,0.638764,0.666227,0.525220,0.473623,0.426560,-0.010940,-0.162811,-0.091415,-0.155209,-0.481690,-0.384998,-0.438141,-0.822362,-0.843218,-0.724175,-0.751693
3.211854,3.060101,2.546480,2.260674,2.191612,2.194529,2.255912,2.254203,2.052931,1.845593,1.842541,2.045929,2.170064,2.350125,2.350209,2.413674,2.358436,2.269266,2.012724,1.849537,1.491890,1.101983,1.034582,0.705931,0.751674,0.711023,0.598570,0.344512,0.369162,-0.012659,-0.110220,-0.195310,-0.332648,-0.372082,-0.394604,-0.704836,-0.710411,-0.714192,-0.759348,-0.884492
3.117496,2.976408,2.593193,2.070008,2.062416,2.133855,2.169765,2.081090,1.852801,1.954593,2.022430,2.081228,2.071080,2.371708,2.393958,2.438838,2.415697,2.334210,2.016661,1.860212,1.584604,1.441243,1.207700,0.921885,0.721896,0.660779,0.647518,0.296368,0.180188,-0.113296,-0.268728,-0.449097,-0.553756,-0.511685,-0.461891,-0.601532,-0.814352,-0.919944,-1.146477,-1.168730
3.197374,3.026847,2.536296,2.145203,2.148161,2.143110,2.193358,1.973020,1.734970,1.926131,2.241691,2.215114,2.226924,2.360142,2.312782,2.374776,2.392575,2.237828,1.919573,1.634547,1.582938,1.513022,1.421043,0.972970,0.745048,0.606354,0.422831,0.067317,-0.034876,-0.137103,-0.175223,-0.306736,-0.419120,-0.522968,-0.447105,-0.757857,-0.892326,-0.838022,-1.124565,-1.037666
3.485719,3.002818,2.352671,2.044627,2.219004,2.310026,2.184199,1.989514,2.169330,2.432484,2.506660,2.425863,2.216340,2.352159,2.422428,2.458433,2.277095,2.259021,1.919883,1.849570,1.851561,1.473740,1.322610,1.012792,0.802766,0.685271,0.400518,0.176268,0.250554,-0.103881,-0.164295,-0.332030,-0.508386,-0.540398,-0.641016,-1.025176,-0.964148,-1.050778,-1.209662,-1.445434
3.018973,2.796211,2.512449,2.099157,2.219190,2.249071,2.176192,2.048066,2.162107,2.438116,2.488397,2.444352,2.264255,2.319951,2.375662,2.391995,2.094647,2.136506,1.948429,1.742904,1.648064,1.249882,1.085492,0.898776,0.756217,0.577169,0.401229,0.263251,0.237999,-0.141566,-0.171762,-0.270182,-0.447022,-0.472506,-0.643789,-0.960577,-0.985850,-1.207097,-1.208655,-1.301097
3.102490,2.886256,2.542270,2.410709,2.188840,2.190385,2.209843,2.066285,2.206657,2.419780,2.506552,2.393228,2.179784,2.102357,2.209631,2.238869,1.992961,1.899701,1.576710,1.610639,1.586748,0.860295,0.579198,0.599259,0.389914,0.128301,0.159295,0.189036,0.088152,-0.113027,-0.271257,-0.351692,-0.463809,-0.580120,-0.949741,-0.988718,-0.978573,-0.923056,-1.045111,-1.457912
3.453324,3.132155,2.929866,2.741616,2.333755,2.415781,2.395598,2.259117,2.194486,2.354515,2.461546,2.287256,2.001550,1.886461,1.679201,1.604338,1.314516,1.409678,1.350470,1.232129,0.933568,0.499854,0.392662,0.468787,0.199907,-0.024804,0.023941,-0.347036,-0.413788,-0.443034,-0.541812,-0.455514,-0.390000,-0.417951,-0.767019,-1.006835,-0.966105,-1.005027,-1.200610,-1.298933
3.819679,3.536949,2.981274,2.726349,2.357749,2.379268,2.456156,2.295093,2.214384,2.278802,2.292778,2.237428,2.075363,1.872926,1.764317,1.618273,1.460066,1.190730,1.270811,1.162338,0.909856,0.631584,0.719208,0.715680,0.328474,0.028423,-0.047090,-0.279328,-0.563058,-0.640217,-0.558329,-0.421692,-0.451448,-0.636459,-0.740597,-1.152106,-1.299994,-1.449248,-1.333979,-1.406163
3.885172,3.614828,2.949539,2.557760,2.210945,2.396440,2.399444,2.185288,2.009207,2.203528,2.171648,2.035047,1.931804,1.978200,1.966895,1.937122,1.856356,1.538100,1.381847,1.254917,0.834800,0.781481,0.891366,0.885217,0.578024,0.242854,-0.008127,-0.118216,-0.568900,-0.585202,-0.535615,-0.463433,-0.445515,-0.619487,-0.712130,-1.099480,-1.316885,-1.332999,-1.389144,-1.519720
3.637530,3.371363,2.365255,2.072894,2.205292,2.150115,1.984099,1.753557,1.566640,1.513084,1.643221,1.704523,1.793619,2.149680,2.120417,2.015117,1.887206,1.579698,1.463954,1.325782,0.967528,0.842133,0.972428,1.001558,0.691159,0.569140,0.205718,0.095389,-0.097302,-0.406484,-0.585158,-0.388837,-0.402145,-0.668793,-0.779938,-0.990453,-1.044560,-1.250321,-1.420330,-1.417226
3.539684,3.398251,2.692527,2.448748,2.321640,2.446709,2.343503,2.193769,2.068012,2.133642,2.193969,2.376815,2.148014,2.070805,1.924800,1.821934,1.739620,1.624452,1.514285,1.450385,1.261571,1.118044,0.811310,0.738822,0.648677,0.557130,0.156273,0.041803,-0.085271,-0.417969,-0.632792,-0.535975,-0.623438,-0.754786,-0.877537,-1.162364,-0.923845,-1.093105,-1.519875,-1.526598
3.128747,3.125650,2.781264,2.496081,2.481560,2.634587,2.643297,2.487242,2.262285,2.433106,2.540388,2.563947,2.322359,2.066024,1.942743,1.844998,1.657070,1.553443,1.564439,1.515986,1.395582,1.109784,0.787970,0.780238,0.718496,0.637967,0.148337,-0.043099,-0.201226,-0.395351,-0.515618,-0.324603,-0.536266,-0.651664,-0.722794,-1.000994,-1.106025,-1.318685,-1.414842,-1.227505
3.210691,2.909650,2.659895,2.496747,2.518900,2.647919,2.680068,2.502857,2.455937,2.598483,2.673896,2.564555,2.306840,2.007851,1.977662,1.955862,1.772357,1.618520,1.525484,1.530283,1.426575,1.005873,0.691794,0.660169,0.675999,0.509403,-0.012952,-0.375213,-0.388515,-0.241679,-0.536477,-0.574578,-0.727507,-0.653641,-0.616463,-0.888165,-1.354487,-1.534718,-1.407838,-1.282986
3.619403,3.275675,2.378125,2.186002,2.235892,2.482922,2.494565,2.276118,2.445124,2.491546,2.500035,2.197522,2.244913,2.212414,2.071722,1.912239,1.754654,1.752689,1.526342,1.416954,1.135043,0.886031,0.760887,0.851358,0.742806,0.412492,-0.121083,-0.616428,-0.440136,-0.263279,-0.492017,-0.834357,-0.939059,-1.078209,-0.966187,-1.020959,-1.526294,-1.454630,-1.311899,-1.549122
3.748199,3.365402,2.594504,2.076096,2.271687,2.365662,2.239327,1.813824,2.261430,2.464576,2.501990,2.141962,2.276708,2.264065,2.105619,1.880682,1.799060,1.590138,1.508839,1.433408,0.960393,0.932465,0.777643,0.820247,0.587968,0.027367,-0.442164,-0.503760,-0.377793,-0.309803,-0.440628,-0.804170,-0.797741,-0.910288,-0.876257,-1.170570,-1.265964,-1.212638,-1.427624,-1.242656
3.623757,3.282592,2.614192,1.798250,2.116558,2.298599,2.146128,1.688743,2.105095,2.244393,2.267205,2.157240,2.269431,2.337888,2.073608,1.902103,1.955216,1.887625,1.750506,1.566983,1.077595,0.958600,0.835751,0.895009,0.425601,0.183896,0.064339,-0.008728,-0.184505,-0.238300,-0.520713,-0.404842,-0.452572,-0.701086,-0.587122,-0.771715,-0.805216,-0.849885,-0.851600,-0.919996
3.225226,2.836041,2.234391,1.981354,2.174267,2.299097,2.223092,1.764042,2.036039,2.245322,2.103506,1.765085,2.062450,2.279340,2.285902,2.079531,1.883442,2.085912,1.944019,1.786743,1.256259,1.000044,0.589057,0.383549,0.153989,0.095409,-0.007424,-0.075412,-0.200855,-0.254946,-0.249067,-0.403915,-0.483836,-0.572711,-0.640131,-0.964744,-1.149006,-1.065131,-1.340636,-1.410924
2.958604,2.954741,2.430688,2.061112,1.864599,2.049972,1.954811,1.524184,2.024607,2.211137,2.344215,2.204150,2.120191,2.175405,2.255137,2.123174,2.000798,2.099419,1.977779,1.801834,1.253669,1.050211,0.762043,0.317779,0.017657,-0.079108,0.101224,-0.026097,0.018570,-0.061456,-0.353999,-0.337676,-0.428512,-0.578063,-0.716594,-0.782262,-1.039060,-0.990470,-1.101010,-1.633766
3.269869,3.063304,2.585185,2.035992,1.435653,1.749700,1.716794,1.787575,2.153512,2.289856,2.517025,2.354879,2.057764,2.152447,2.367763,2.366445,2.132772,1.987183,1.851237,1.597209,1.360030,1.012737,0.768860,0.449136,0.313052,0.175487,-0.024771,-0.262350,0.039808,0.023430,-0.581612,-0.436868,-0.394418,-0.806685,-0.837317,-0.815850,-0.986602,-1.147655,-1.382024,-1.543796
3.313707,3.007540,2.367743,2.137988,1.960162,1.969772,1.749197,1.557671,2.135202,2.516866,2.752614,2.661171,2.121479,2.223801,2.328697,2.357481,2.223151,2.058723,1.941489,1.818834,1.390731,1.161941,0.945362,0.744127,0.632613,0.472934,0.355213,0.084041,0.104089,0.158102,-0.319016,-0.387240,-0.476459,-0.683914,-0.884354,-0.982004,-1.105805,-1.194683,-1.265018,-1.427687
2.591030,2.482257,2.202817,2.115161,2.131845,2.022453,1.833588,1.572099,1.953620,2.435236,2.618782,2.612700,2.257649,2.353270,2.194751,2.200691,2.144084,2.130648,1.944292,1.844433,1.345643,1.092301,0.915903,0.904003,0.677122,0.533246,0.455523,0.295139,0.267152,-0.030273,-0.223965,-0.460729,-0.561888,-0.940931,-0.820185,-0.889054,-1.213048,-1.243777,-1.409119,-1.465249
3.189903,2.919038,2.256397,2.059096,2.097512,2.062040,1.955417,1.643137,1.639507,2.198852,2.522885,2.586705,2.436786,2.387646,2.203779,2.233662,2.232290,2.160471,2.022678,1.883874,1.540896,1.330609,1.013787,0.887265,0.511117,0.494056,0.467711,0.309344,0.234749,-0.006203,-0.181889,-0.483344,-0.502802,-0.858498,-0.813021,-0.902604,-1.408314,-1.469208,-1.361047,-1.456091
3.365383,3.029714,2.529170,1.708584,1.826861,2.042333,1.929146,1.548852,1.725596,1.827391,1.924573,2.308845,2.546661,2.568466,2.288655,2.133320,2.243927,2.288085,2.104192,1.522053,1.442178,1.198152,0.954366,0.776848,0.494518,0.501561,0.308928,0.161137,0.207506,-0.167316,-0.285847,-0.469843,-0.634786,-0.692008,-0.701620,-0.660479,-0.849278,-0.946919,-0.868605,-1.075710
3.449072,3.134015,2.414044,1.750845,1.846449,1.934732,1.925881,1.527815,1.668220,1.851735,1.914200,2.175235,2.433287,2.396215,2.225346,1.780811,2.039601,2.211233,2.164007,1.641991,1.550404,1.217797,0.692130,0.486457,0.376206,0.427497,0.329067,0.214492,-0.085469,-0.359938,-0.377911,-0.558417,-0.846725,-0.752213,-0.857048,-1.101879,-1.238366,-1.298724,-1.400971,-1.475721
3.397263,3.035633,2.440072,1.906581,2.049437,2.066094,1.838926,1.783453,1.818171,2.330589,2.402026,2.111457,2.112650,1.940801,2.142795,2.232021,2.355548,2.200670,2.062190,1.554591,1.451345,1.197358,1.010972,0.512645,0.343645,0.412804,0.291543,0.070303,-0.083069,-0.248662,-0.510748,-0.460433,-0.558360,-0.582634,-0.984672,-0.940011,-1.063757,-1.303540,-1.340435,-1.776781
3.414308,2.964015,2.379258,1.857175,2.043937,2.008685,2.017606,2.143730,2.126676,2.431168,2.436738,2.315182,2.111529,2.049306,2.065427,2.104646,2.137825,2.054263,1.993088,1.571244,1.482296,1.201456,1.213040,0.925660,0.478458,0.323529,0.040826,0.094799,0.034456,0.011034,-0.468566,-0.325012,-0.253976,-0.433304,-0.808219,-0.899825,-0.820797,-0.913159,-1.340824,-1.265291
2.915935,2.682016,2.300876,2.211008,2.125554,2.041544,2.001295,2.101564,2.157463,2.425680,2.313324,2.216298,2.082456,2.122698,2.234386,2.338345,2.319171,1.862368,1.687946,1.327995,1.121127,1.021809,1.170554,0.974392,0.507589,0.337669,0.199094,0.116726,0.113298,0.148285,-0.230115,-0.343976,-0.363585,-0.570783,-0.711890,-0.814541,-0.673433,-0.885477,-1.273213,-1.100489
3.065758,2.911905,2.697258,2.452920,1.955479,2.038669,2.030401,1.909372,2.094699,2.171480,2.054282,2.068820,1.930835,1.899127,2.128189,2.094881,2.090844,1.913901,1.728513,1.219071,1.032553,0.760833,0.967953,0.930743,0.491448,0.327388,0.098625,0.122509,-0.014384,-0.098911,-0.239032,-0.317772,-0.494254,-0.617126,-0.836418,-1.000186,-0.935510,-1.251020,-1.330332,-1.337388
3.082528,2.855506,2.646879,2.411388,2.103374,2.072438,2.069161,1.805806,1.946172,2.294684,2.265592,2.142431,1.996704,2.058769,2.021299,1.989725,2.043832,1.911143,1.778202,1.362803,1.107226,0.833156,0.851787,0.766752,0.592755,0.467098,0.229832,0.203334,-0.076191,-0.106281,-0.182376,-0.472360,-0.633190,-0.618660,-0.760453,-0.839056,-0.815577,-1.226868,-1.360847,-1.377306
3.465288,3.002546,2.460948,2.233945,2.153086,2.113107,1.990896,1.984785,2.047509,2.266334,2.307306,2.359602,2.100954,2.087478,2.061968,1.724420,1.727553,1.726920,1.625073,1.429162,1.362279,1.166612,0.997631,0.655609,0.427143,0.345223,0.068931,-0.044895,-0.286338,-0.111723,-0.204094,-0.590247,-0.640666,-0.652197,-0.932486,-0.910415,-0.990842,-1.145343,-1.166420,-1.587818
3.372162,2.941843,2.174892,2.182872,2.199314,2.029820,1.765366,1.799805,2.069226,2.361941,2.426925,2.338633,2.158539,2.242743,2.209326,2.094894,1.348597,1.392681,1.372363,1.421203,1.343804,1.217182,1.202869,0.663898,0.443876,0.028653,0.169719,-0.007364,-0.342394,-0.292809,-0.356095,-0.428981,-0.556097,-0.664256,-0.796232,-0.811182,-0.816250,-1.018242,-1.386114,-1.561790
3.298622,2.965514,2.613010,2.261517,2.233027,2.128774,1.853826,1.695019,2.073517,2.231824,2.340902,2.404696,2.305390,2.172603,2.174488,2.145172,1.697746,1.523419,1.383495,1.274336,1.320445,1.181044,1.123789,0.583277,0.456072,0.404450,0.148031,-0.027942,-0.088671,-0.372468,-0.351235,-0.399814,-0.475255,-0.643882,-0.637979,-0.726276,-0.679605,-0.755336,-1.111518,-1.293877
2.775079,2.741265,2.491318,2.235831,2.167570,2.171234,1.995578,1.879641,1.922760,2.226789,2.463831,2.428660,2.258860,2.110836,1.936189,1.997769,1.735404,1.588351,1.546517,1.593066,1.158242,0.887090,0.598684,0.605995,0.450377,0.450678,0.269497,0.036431,-0.362392,-0.289858,-0.313349,-0.362391,-0.434638,-0.698707,-0.766400,-0.699969,-0.764080,-1.084329,-1.323750,-1.349923
2.995709,2.928650,2.613713,2.127325,2.019970,2.011917,1.949989,1.904209,1.827140,2.007413,2.318359,2.390780,2.138699,1.798122,1.770680,1.965340,2.006871,1.804870,1.540238,1.491206,1.015069,0.849320,0.550150,0.357620,0.460012,0.465778,0.097012,0.018463,-0.299787,-0.405477,-0.413109,-0.360612,-0.434612,-0.470759,-0.665589,-0.895501,-0.787826,-1.066494,-0.986806,-1.050779
3.240105,3.107589,2.714567,2.058646,1.795780,1.825356,1.769882,1.790458,1.860704,2.030793,2.257748,2.226094,2.025604,1.822197,1.826191,1.925992,1.891574,1.671818,1.522870,1.459777,0.974210,1.072028,0.856746,0.406505,0.433283,0.398135,0.004109,-0.022376,-0.483343,-0.545214,-0.515282,-0.428904,-0.457724,-0.595490,-0.830438,-1.041882,-1.107694,-1.292675,-1.187567,-1.319538
3.378364,3.220874,2.651927,2.173949,1.848257,1.916623,1.892920,1.678424,1.724031,2.028450,2.233456,2.339120,2.175489,1.870467,2.239204,2.305403,1.892687,1.628711,1.654624,1.490690,1.225962,1.123256,0.901096,0.590191,0.440305,0.455927,0.189964,0.074986,-0.618466,-0.350840,-0.407789,-0.521294,-0.381494,-0.583651,-0.541652,-0.638759,-0.981798,-1.283523,-1.274320,-1.357016
3.369407,3.154538,2.597989,1.784979,1.913785,1.948729,1.862886,1.945143,1.974713,2.086401,2.233119,2.337383,2.216467,2.056417,2.299739,2.289110,2.115805,1.880958,1.847247,1.548271,1.416458,1.228381,0.835295,0.618933,0.504061,0.282961,0.201496,0.062419,-0.527532,-0.535479,-0.382182,-0.565007,-0.502594,-0.680050,-0.704825,-0.777108,-1.051470,-1.402216,-1.538634,-1.588253
2.919847,2.721610,2.185794,1.988727,2.194925,2.142251,1.903511,1.949446,1.872478,2.017024,2.106642,2.324408,2.338670,2.124035,2.311174,2.291160,2.151632,1.986842,1.977319,1.716665,1.319196,1.072710,0.672464,0.397142,0.439000,0.341534,0.314478,0.104056,-0.059086,0.023563,-0.112382,-0.360509,-0.688607,-0.666047,-0.674138,-0.792899,-0.897178,-1.096770,-1.401388,-1.492192
3.343877,2.946337,2.523859,2.374704,2.238652,2.111769,1.991855,2.092156,1.993258,1.968373,2.232042,2.193869,2.166784,2.107796,2.105208,2.173354,2.268598,2.166201,1.706537,1.502656,1.180940,0.881670,0.530876,0.389471,0.228845,0.176803,0.028306,0.051173,0.081103,0.053093,-0.116042,-0.364987,-0.446430,-0.731179,-0.862657,-0.907326,-0.898977,-1.037339,-1.317207,-1.512001
3.680859,3.278624,2.623158,2.404225,2.252596,2.133790,2.124476,2.019640,1.908476,2.050262,2.206913,2.190336,2.149460,2.064812,2.043708,2.073749,2.174445,1.998625,1.522260,1.346603,1.194692,0.821594,0.517680,0.266354,0.135693,0.140383,0.135421,0.143141,0.128665,-0.025972,-0.190119,-0.360646,-0.338427,-0.614845,-0.746229,-0.775398,-1.059251,-1.022680,-1.120083,-1.487342
3.658576,3.313835,2.703174,2.479071,2.065562,2.105122,2.054654,2.010471,1.657673,2.078577,2.165572,2.095967,1.927861,1.887118,2.008741,2.058605,2.153982,2.247962,1.983895,1.723764,1.454904,1.120173,0.922564,0.386333,0.044123,0.009725,0.171237,0.328802,0.243881,0.014648,-0.394388,-0.724969,-0.571580,-0.583185,-0.749926,-0.989467,-1.130574,-1.272656,-1.295858,-1.341472
3.653143,3.179293,2.472960,2.199946,2.039581,2.098118,1.919183,1.871977,1.820944,2.234503,2.342795,2.262776,1.914348,1.929653,2.059839,2.194905,2.128719,2.216307,2.131232,1.960036,1.589513,1.260580,1.081905,0.684506,0.440184,0.440141,0.339196,0.388038,0.157919,-0.044908,-0.623394,-0.680800,-0.672241,-0.606406,-0.747106,-0.910667,-0.928457,-1.264616,-1.171368,-1.321840
3.270350,2.944822,2.543629,2.205612,2.064056,2.064173,2.009673,1.864397,1.868484,2.331321,2.401609,2.364184,2.187554,2.213234,2.226515,2.180478,2.072455,2.276284,2.170428,1.958407,1.573919,1.183307,1.186754,0.890483,0.522945,0.465442,0.346843,0.205010,-0.045074,-0.113293,-0.579588,-0.585770,-0.706362,-0.919557,-0.975820,-0.936829,-1.010789,-1.170808,-1.161548,-1.182160
3.513296,3.094610,2.454218,2.107599,2.037554,1.948229,2.014297,1.982874,2.230299,2.488579,2.451129,2.254460,2.088151,2.268097,2.235732,1.912886,1.768192,1.773555,1.816673,1.623654,1.363729,1.015469,0.897856,0.793630,0.512376,0.323182,0.233778,0.171692,-0.179875,-0.310707,-0.584813,-0.735976,-0.697214,-0.920997,-0.856761,-0.771662,-0.979106,-1.141090,-1.031211,-1.221640
3.407748,3.149634,2.336347,2.026393,2.065925,1.865633,1.930318,2.055271,2.190873,2.378359,2.315428,1.759189,2.065845,2.244977,2.243397,2.130640,2.032044,1.885614,1.791955,1.540876,1.203582,0.774907,0.870876,0.636439,0.292629,0.238143,0.319652,0.212675,-0.207334,-0.362481,-0.380345,-0.710950,-0.765783,-0.822818,-0.689852,-0.771182,-1.420718,-1.561830,-1.274656,-1.228599
3.470129,3.206987,2.413836,1.690201,1.767485,1.663984,1.965916,2.061002,2.266621,2.389362,2.358725,1.858379,1.873249,1.986767,2.196406,2.261566,2.207273,1.810214,1.640682,1.590630,1.184374,0.713572,0.764103,0.454902,0.204718,0.256069,0.260802,0.136157,-0.245216,-0.204191,-0.428153,-0.706013,-0.669277,-0.608500,-0.786950,-0.956434,-1.131939,-1.107587,-1.228781,-1.257082
3.663196,3.417605,2.304995,1.717047,1.760730,1.845697,2.108126,2.130409,2.111851,2.197990,2.233955,1.947719,1.715810,2.011759,2.235330,2.318713,2.284807,1.779626,1.575239,1.475250,1.167565,0.867545,0.911877,0.543165,0.180357,-0.034064,0.037970,0.264513,0.138801,-0.217722,-0.320363,-0.426849,-0.774881,-0.714912,-0.842831,-1.055937,-1.253122,-1.288464,-1.438773,-1.534618
3.554375,3.269607,2.333866,2.037157,1.894864,1.694089,1.949519,2.038937,2.042958,1.921391,1.967215,1.823775,1.972846,2.194654,2.168200,2.192490,2.188852,1.985788,1.728712,1.539310,1.200946,1.109678,1.027446,0.754941,0.251890,0.010073,-0.081089,0.021877,0.002222,-0.175398,-0.312894,-0.397277,-0.511680,-0.834282,-1.066408,-1.156382,-1.130726,-1.332886,-1.491895,-1.587845
3.179124,3.079991,2.500312,2.207334,1.972022,1.944199,1.941193,1.890702,1.874765,1.749753,1.833547,1.876107,2.304601,2.286455,2.282822,2.180780,2.115523,2.001455,1.786781,1.712820,1.317859,1.220693,0.896175,0.611415,0.412470,0.432102,0.311982,0.130295,0.130497,-0.074348,-0.184381,-0.356361,-0.358723,-0.738387,-0.680494,-0.741401,-0.795465,-0.931115,-1.005816,-1.109251
2.992338,2.875244,2.659711,2.514838,2.442256,2.278163,2.329524,2.076278,2.214699,2.368951,2.369611,2.138448,2.345591,2.375222,2.238933,1.909675,1.952488,2.055695,1.768336,1.655444,1.388907,1.161905,0.925659,0.655181,0.357336,0.311376,0.197857,-0.375997,-0.409769,-0.320584,-0.277779,-0.381378,-0.601819,-0.887549,-1.007986,-0.993928,-1.130113,-1.139447,-1.437983,-1.473454
2.982541,2.889409,2.614494,2.472505,2.486742,2.324950,2.306354,2.106923,2.310510,2.375237,2.428134,2.223670,2.100271,2.103758,2.000072,1.876626,1.816871,1.819350,1.639181,1.327716,1.197018,0.927629,0.787464,0.728681,0.255404,0.299041,0.191332,-0.420491,-0.296111,-0.133073,-0.204205,-0.349041,-0.513218,-0.841510,-0.999428,-0.801567,-0.882564,-1.252404,-1.239883,-1.256679
2.641475,2.699683,2.698990,2.485444,2.367572,2.278628,2.206578,2.127246,2.363581,2.463207,2.442250,2.132648,1.961269,1.979856,1.835641,1.995143,1.957119,1.809668,1.539769,1.285016,1.118772,0.660389,0.668855,0.516023,0.230134,0.134659,0.041845,-0.066832,-0.096142,-0.367749,-0.200244,-0.288577,-0.342773,-0.822963,-0.867812,-0.743813,-0.756948,-0.946415,-1.387239,-1.453361
2.639685,2.716457,2.445254,2.193739,2.053774,1.987461,1.822696,1.570078,2.065884,2.089926,2.033978,2.037119,2.059616,1.976331,1.835566,1.917442,1.785322,1.753398,1.647818,1.524003,1.435089,1.359246,1.445138,1.271695,0.776082,0.611288,0.314669,0.085015,0.020917,-0.251455,-0.013619,-0.058147,-0.232490,-0.437153,-0.503456,-0.836968,-0.823485,-0.965563,-1.271943,-1.393888
3.357675,2.994731,2.521434,2.083859,2.031297,1.889141,1.652164,1.590006,1.969527,1.996277,1.969040,1.909070,2.054340,1.990562,1.986234,1.934558,1.712136,1.642043,1.719336,1.873084,1.851611,1.503220,1.617192,1.548548,0.793221,0.642505,0.210211,0.126301,-0.041008,0.085750,0.205618,0.095843,-0.049528,-0.303118,-0.479533,-0.927628,-1.004203,-0.984166,-1.395006,-1.533458
3.351389,3.018806,2.578690,1.953258,1.760151,1.893499,1.839250,1.551855,1.656595,1.756029,1.709128,1.702978,1.834503,1.788026,2.025461,1.992297,1.844444,1.927386,1.931183,2.037700,1.988462,1.566693,1.647742,1.589950,0.788301,0.674121,0.262894,-0.005322,-0.167981,0.071331,0.191298,0.041813,-0.160968,-0.312555,-0.565634,-1.018071,-1.151532,-1.252394,-1.393865,-1.496324
3.306788,3.074180,2.502816,1.869462,1.748088,1.894889,1.837159,1.593270,1.526628,1.628027,1.647360,1.553831,1.642529,1.716383,1.807080,1.996943,1.885405,1.950605,1.920406,1.987231,1.879808,1.612968,1.408721,1.173289,0.788660,0.633098,0.183614,-0.038073,-0.212931,-0.056912,0.048481,-0.154417,-0.240429,-0.489166,-0.649926,-0.861980,-0.970964,-1.099238,-1.233429,-1.282914
3.127406,2.970338,2.344987,1.884456,1.676245,1.895852,1.862824,1.657379,1.630726,1.847841,1.898790,1.880442,1.878695,1.856337,1.941728,2.050534,1.971864,1.937815,1.782708,1.688354,1.804946,1.581688,1.310819,0.519904,0.598608,0.593565,0.393749,-0.171353,-0.160230,-0.124142,-0.206109,-0.480889,-0.491771,-0.596272,-0.624893,-0.816928,-0.975246,-1.307123,-1.387959,-1.378122
3.086146,2.754321,2.238422,1.986954,2.023493,2.039314,2.094211,1.949280,1.716652,1.788702,1.847397,1.831367,1.873924,1.968717,2.027754,2.108215,1.959453,1.715011,1.561403,1.602961,1.685910,1.530476,1.227131,0.652787,0.790108,0.636402,0.439138,0.149980,-0.194400,-0.229411,-0.217710,-0.470596,-0.340898,-0.348963,-0.548426,-0.941595,-1.024443,-1.141738,-1.077071,-1.250862
2.799407,2.676934,2.305775,1.964694,1.995950,2.240828,2.221721,2.015439,1.675442,1.802604,1.907909,1.901042,1.774108,1.929901,2.145813,2.075046,1.999486,1.701386,1.729489,1.649996,1.556691,1.264913,1.012730,0.622146,0.565571,0.387876,0.357388,0.210657,0.090574,-0.134651,-0.043011,-0.282741,-0.374098,-0.425890,-0.649517,-0.901745,-0.927937,-1.011206,-1.166092,-1.371512
