5.522978,5.258593,4.470643,4.177399,3.588439,2.872267,2.593482,2.401105,1.995628,2.417605,2.544959,2.666713,2.693387,2.247956,1.784378,1.819069,2.014111,2.157799,1.887956,1.490088,1.202676,1.215810,1.121998,1.053020,0.970544,0.928351,0.781190,0.810933,0.719759,0.718788,0.691616,0.610015,0.589207,0.597084,0.538302,0.527691,0.507880,0.451357,0.403598,0.348265
5.081129,4.894667,4.468560,4.126660,3.477649,2.688725,2.526768,2.238142,1.749385,2.252602,2.376917,2.445481,2.263177,2.181871,1.812984,1.782174,1.767583,1.968574,1.856888,1.325390,1.366263,1.131047,0.814533,1.021137,1.013605,0.739633,0.771681,0.663996,0.715424,0.673419,0.588367,0.534601,0.481023,0.442845,0.361133,0.377004,0.379664,0.354751,0.310038,0.289940
4.584976,4.372742,3.773915,3.224628,3.065737,2.783903,2.583063,2.439123,2.262723,2.101763,2.259139,2.410983,2.301719,2.226705,1.615744,1.521367,1.654697,1.604047,1.543012,1.478766,1.128624,1.154809,1.120927,0.981079,0.884542,0.954337,0.851460,0.615750,0.633463,0.680708,0.653206,0.469974,0.391723,0.399215,0.440258,0.415305,0.334463,0.346270,0.322436,0.273218
4.596066,4.118976,3.256407,2.941219,2.717066,2.519215,2.344355,2.357961,2.318733,2.196115,2.070535,2.278776,2.339356,2.213286,1.656331,1.332996,1.284206,1.166654,1.202938,0.938906,0.808132,0.908172,0.565043,0.497294,0.516892,0.250841,0.209040,0.308193,0.196739,0.115242,0.109983,-0.073223,-0.033963,-0.057528,-0.113435,-0.166222,-0.120548,-0.180137,-0.240780,-0.226116
4.003516,3.801672,3.366016,2.924252,2.678806,2.412744,2.037873,2.086772,2.234409,2.234933,2.137007,2.137651,2.098512,2.093350,1.726883,1.238347,1.122150,1.086511,0.980081,1.056089,0.844413,0.755120,0.619861,0.431090,0.267690,0.228724,-0.120353,-0.195797,-0.014500,0.008653,0.003176,-0.059508,-0.171550,-0.181453,-0.164700,-0.290972,-0.414073,-0.374177,-0.407557,-0.406063
4.505914,4.125214,3.266842,2.769864,2.483866,2.445875,2.327819,2.296254,2.227075,2.290729,2.219269,2.141134,1.855007,1.890954,1.691716,1.518980,1.272509,1.195285,1.101951,0.837954,0.648479,0.528464,0.398787,0.277916,0.307439,0.236666,0.126464,-0.105618,-0.279337,-0.429415,-0.546376,-0.584480,-0.635121,-0.954017,-0.857643,-0.873989,-0.948376,-0.917876,-1.061021,-1.201482
4.724948,4.476269,3.717874,2.829969,2.421180,2.447330,2.395750,2.338004,2.174648,2.218325,2.324422,2.337465,2.064805,1.840121,1.539261,1.508585,1.386709,1.248256,1.233509,0.993485,0.725107,0.345996,0.479832,0.346385,0.243415,0.218885,0.046883,0.023362,-0.105309,-0.411778,-0.535318,-0.669139,-0.578794,-0.669337,-0.732194,-0.809961,-0.780959,-0.818673,-0.937499,-0.980402
4.818651,4.608420,3.789614,2.996308,2.572158,2.501083,2.592071,2.544573,2.301197,2.368836,2.361292,2.340102,2.299370,2.196607,1.960228,1.762895,1.643179,1.754231,1.742817,1.503820,1.323778,1.250130,1.162315,1.193119,1.108229,0.838647,0.669800,0.661547,0.557166,0.420353,0.275963,0.248190,0.161636,0.100584,-0.068913,-0.342220,-0.411303,-0.303781,-0.319950,-0.477106
4.863004,4.628150,4.200475,3.458998,2.925970,2.558636,2.529400,2.491978,2.221691,2.357463,2.407675,2.372762,2.241649,2.157321,1.976436,1.789298,1.735898,1.783311,1.717322,1.591946,1.353146,1.202459,1.140888,1.193762,1.136953,0.898546,0.615213,0.542265,0.461219,0.433064,0.235623,0.174893,0.027700,-0.071519,-0.256648,-0.448852,-0.588980,-0.753055,-0.844146,-0.923661
4.775894,4.531941,4.134394,3.386212,2.909219,2.555989,2.474952,2.428630,2.216191,2.209727,2.415511,2.462272,2.293609,2.051888,1.821999,1.773007,1.558557,1.763382,1.713240,1.413610,1.288678,1.158379,1.058197,1.060291,0.968858,0.774204,0.503590,0.510985,0.451175,0.217284,-0.049477,-0.028701,0.066638,-0.012663,-0.368545,-0.931500,-0.903606,-0.665362,-0.561368,-0.807625
4.087753,4.223127,4.077090,3.222097,2.717338,2.421027,2.152192,2.154476,1.996951,2.068931,2.332445,2.373363,2.092446,1.786045,1.439446,1.382345,1.273652,1.138620,1.249690,1.225243,1.013562,0.662310,0.308552,0.198673,0.170435,-0.136608,-0.571263,-0.822019,-0.775423,-0.830802,-0.905343,-1.099307,-1.205578,-1.266274,-1.530949,-1.414298,-1.661488,-1.797942,-1.930799,-1.908168
3.368095,3.224125,2.488601,2.588674,2.407393,2.186807,2.273550,2.232414,2.065541,2.122396,2.270690,2.266545,2.062379,1.739993,1.639261,1.373640,1.058435,1.067152,1.159175,0.904760,0.895935,0.727530,0.447544,0.044946,0.043383,-0.109237,-0.236729,-0.471907,-0.516161,-0.693177,-0.861672,-0.973322,-1.097847,-1.187725,-1.107781,-1.209532,-1.323242,-1.331105,-1.522439,-1.431801
3.706915,3.498873,2.584060,2.360470,2.372907,2.333215,2.266219,2.153836,2.119501,2.068204,1.975229,1.853984,1.615406,1.685110,1.575580,1.385212,1.285129,0.845395,1.028061,0.842866,0.788655,0.719704,0.531308,0.314627,0.210722,-0.212061,-0.213565,-0.307025,-0.318012,-0.529709,-0.507963,-0.760756,-1.104622,-0.961425,-0.905977,-0.913942,-0.942308,-1.088097,-1.120811,-1.135207
3.939406,3.761444,3.190661,2.562942,2.353302,2.172326,2.149626,2.229787,2.201547,1.949939,1.862885,1.969631,1.946249,1.912068,1.695708,1.297298,1.082373,0.680410,0.859036,0.970385,0.936203,0.784895,0.573244,0.220703,0.365903,0.203818,-0.246754,-0.199910,-0.423086,-0.535396,-0.727892,-0.942700,-0.925241,-0.995513,-1.078563,-1.008845,-1.052710,-1.177448,-1.198858,-1.228781
4.123517,3.864239,3.247901,2.744128,2.683823,2.371762,2.133837,2.217317,2.260442,2.049586,2.080142,2.098608,2.162806,2.125612,1.912538,1.584934,1.142873,0.725885,0.729713,0.981595,1.031219,0.876739,0.537008,0.503903,0.428117,0.314591,0.311476,0.103367,-0.226842,-0.199756,-0.264662,-0.398158,-0.434819,-0.522548,-0.644043,-0.648437,-0.555097,-0.623158,-0.723770,-0.694112
4.093855,3.853404,2.915157,2.798808,2.678993,2.452014,2.192671,2.197306,2.336902,2.334949,2.291269,2.432170,2.515211,2.333213,2.049984,1.437427,0.746899,0.705317,0.426185,0.754620,0.838862,0.782070,0.340833,0.405363,0.367656,0.161734,0.078567,0.022592,-0.210696,-0.669477,-0.958739,-0.923181,-0.903515,-0.926001,-0.975250,-1.242846,-1.377478,-1.471172,-1.454774,-1.374870
4.122987,3.785357,2.965441,2.841870,2.672881,2.531679,2.227537,2.360304,2.430416,2.551779,2.395545,2.449221,2.478424,2.261813,2.052440,1.480692,1.054368,0.807503,0.631489,0.549097,0.655086,0.495255,0.171285,0.314313,0.222548,-0.025096,0.157496,0.013916,-0.261059,-0.593262,-0.687503,-0.771720,-0.893561,-0.986839,-1.129919,-1.260158,-1.248070,-1.193582,-1.257898,-1.275610
4.293768,4.197020,3.698895,3.380209,3.076599,2.610148,2.178427,2.568511,2.566745,2.542350,2.291826,2.183950,2.157185,1.814244,1.619118,1.201254,1.070094,0.843702,0.892104,0.694741,0.620173,0.304500,0.237610,0.065668,0.033848,-0.051323,-0.172549,-0.178347,-0.442595,-0.562743,-0.707308,-0.764539,-0.843565,-0.969528,-1.112498,-0.941786,-1.041944,-1.125394,-1.136689,-1.225377
4.583482,4.411223,3.782545,3.576916,3.128883,2.506428,2.379436,2.386430,2.416127,2.289987,1.855220,1.787274,1.573919,1.763150,1.645465,1.160854,1.275371,1.027999,1.128194,1.148626,0.952166,0.697916,0.431936,0.470937,0.281649,0.276207,0.371299,0.310915,0.280717,0.187029,0.114329,0.162061,0.145286,0.099751,0.046262,0.010455,-0.052485,-0.039182,-0.058631,-0.085929
5.191481,4.868874,4.205477,3.542657,3.178468,2.675849,2.567360,2.396155,2.318906,2.146940,2.000225,2.617773,2.674420,2.439218,1.343873,1.267186,1.460874,1.607752,1.579795,1.098293,0.861671,0.675452,0.523776,0.569034,0.729492,0.357068,0.143528,0.006618,-0.136008,-0.104928,-0.034579,0.010023,-0.155783,-0.171066,-0.259639,-0.296027,-0.322828,-0.349003,-0.336598,-0.318322
5.406457,5.086279,4.184328,3.077909,2.749412,2.715386,2.518915,1.901125,1.749781,2.426296,2.465387,2.683901,2.697523,2.440410,1.460213,1.473830,1.577110,1.736753,1.711686,1.371822,0.835500,0.670198,0.844911,0.699168,0.742268,0.472660,0.511061,0.481453,0.391651,0.380285,0.304920,0.166391,0.101792,0.117095,0.112915,0.043309,0.019828,-0.010153,-0.017797,-0.011581
5.389020,4.963864,3.918526,2.867716,2.509476,2.655197,2.598956,2.319651,2.290087,2.432071,2.449785,2.670820,2.703800,2.311306,1.452231,1.426762,1.496391,1.711536,1.709642,1.316555,0.895643,0.655723,0.658469,0.554881,0.392306,0.509936,0.474849,0.085794,0.226041,0.223728,-0.031770,-0.107868,-0.050324,-0.071912,-0.102364,-0.184854,-0.238704,-0.179232,-0.242821,-0.253094
4.782193,4.458298,3.610707,3.000167,2.561015,2.435326,2.401768,2.295711,2.333169,2.358638,2.324821,2.067687,1.748127,1.589796,1.503997,1.600833,1.366008,1.338910,1.363197,1.119689,0.630526,0.701978,0.405092,0.359184,0.449135,0.323381,0.230226,0.297618,0.150510,0.189715,0.132578,-0.031366,-0.086625,-0.080677,-0.117472,-0.154453,-0.201395,-0.217455,-0.200423,-0.189345
4.047670,4.201696,4.088750,3.471728,2.725753,2.327838,2.174814,2.292903,2.322299,2.034037,2.112242,2.027191,1.812648,1.660506,1.591302,1.501128,1.350186,1.394301,1.377942,1.360272,1.096680,0.951102,0.721905,0.518281,0.307347,0.565439,0.387669,0.175055,0.258037,0.219745,0.227778,0.166037,0.069483,0.039829,0.023418,0.032860,0.014593,-0.048474,-0.049451,-0.075891
3.861837,4.127820,4.084937,3.449243,2.536082,2.252057,2.146963,2.117045,2.159315,2.012976,2.100064,2.176414,2.185132,1.835604,1.496451,1.326465,1.290890,1.076507,1.050036,1.085550,1.020022,0.830234,0.401880,0.179215,0.077899,-0.322370,-0.331973,-0.472434,-0.487894,-0.471655,-0.817487,-0.755276,-0.790017,-0.989343,-1.368927,-1.415031,-1.421716,-1.534768,-1.428848,-1.483396
3.823612,3.951608,3.890484,3.292892,2.630711,2.524867,2.400884,2.326385,2.308575,2.172432,2.125359,2.202016,2.248980,2.023254,1.551421,1.262594,1.177932,1.105535,1.084353,1.021264,1.142943,1.047957,0.703936,0.691568,0.577635,0.157534,0.316515,0.344893,0.145804,0.249149,0.238717,0.119751,0.051908,0.069078,0.036843,0.016725,-0.003161,-0.016222,-0.059819,-0.075030
3.824526,3.805884,3.155531,2.950245,2.623400,2.522268,2.375287,2.311654,2.231382,2.139352,2.282178,2.338017,2.373553,2.020892,1.625477,1.104447,0.847974,0.887116,1.069974,1.083148,0.895161,0.326917,0.324766,0.525279,0.391993,0.043597,-0.017981,-0.296536,-0.341763,-0.250136,-0.504960,-0.516747,-0.423687,-0.489846,-0.604168,-0.865142,-0.766918,-0.782023,-0.738561,-0.781433
3.971388,3.834687,3.147115,2.977654,2.660858,2.536869,2.404708,2.192447,1.963362,2.000220,2.077038,2.158873,2.217329,1.883379,1.573655,1.298863,1.222783,1.130077,1.096695,0.990862,0.955147,0.205654,0.137162,0.271568,0.175879,-0.127508,-0.568032,-0.470090,-0.399139,-0.571362,-0.939909,-1.090089,-0.832464,-0.792851,-0.911038,-1.609499,-1.778136,-1.536758,-1.373304,-1.454543
3.660030,3.565617,3.193317,2.884622,2.507282,2.405551,2.155093,1.880089,1.928066,1.813817,1.971094,2.194465,2.123307,1.660298,1.336556,1.231231,1.224357,1.104024,1.096016,0.685273,0.694951,0.300727,0.214995,0.277665,0.262587,-0.090654,-0.598710,-0.438850,-0.245682,-0.582967,-1.017644,-0.760319,-0.618030,-0.694105,-1.038454,-1.142342,-1.301201,-1.278424,-1.221315,-1.378155
3.841863,3.506010,3.132842,2.859795,2.368281,2.169359,2.057379,1.854761,1.997225,1.980463,1.862386,1.915184,1.766693,1.125458,1.370895,1.433365,1.280841,1.051227,1.003778,0.901003,0.373689,0.219627,0.086046,0.105161,0.357407,0.054634,-0.210154,-0.150875,-0.229681,-0.379825,-0.650879,-0.369556,-0.416296,-0.551683,-0.584562,-0.605673,-0.599676,-0.715000,-0.771532,-0.702907
4.204839,3.971841,3.315585,2.813866,2.575775,2.364866,1.925595,1.975166,2.065755,2.063489,2.019256,1.952356,1.748316,1.049952,1.211044,1.292859,1.271829,1.209878,0.772573,0.470766,0.166260,0.136636,0.083681,-0.099005,0.087737,0.087819,-0.064679,-0.410461,-0.572260,-0.898233,-1.341606,-1.117010,-1.119295,-1.253407,-1.686952,-1.667332,-1.826072,-1.824709,-1.892278,-2.052229
4.372692,4.001469,3.257139,2.865910,2.552565,2.436187,2.037264,2.179122,2.264976,2.155748,2.008711,1.867856,1.880382,1.769300,1.627737,1.335443,1.266967,1.267659,1.093842,0.940278,0.647843,0.439333,0.268461,0.033722,0.063699,0.144389,-0.098783,-0.160890,-0.387709,-0.577851,-0.569515,-1.043778,-0.670692,-0.515266,-1.130514,-1.245707,-1.087847,-1.341036,-1.143935,-1.240854
4.170090,3.980077,2.859438,2.902458,3.162608,3.050763,2.542397,2.559359,2.364362,2.335968,2.211283,2.003188,2.148615,2.146841,2.010271,1.503439,1.452322,1.295246,1.038530,0.820271,0.648990,0.558338,0.285601,0.124894,-0.062452,0.134961,-0.022498,-0.095985,-0.294353,-0.571289,-0.870549,-0.777913,-0.547641,-0.708322,-0.896453,-0.968511,-1.088747,-1.142145,-1.140695,-1.213762
4.321607,4.212966,3.693923,3.290429,3.084097,3.071525,2.641302,2.477965,2.534958,2.475506,2.392893,2.375520,2.396379,2.266726,2.036956,1.615213,1.373088,0.997012,1.043988,0.833662,0.909883,0.901872,0.515034,0.395461,0.247441,0.234433,-0.004251,-0.047826,-0.239748,-0.290008,-0.545138,-0.869214,-0.800552,-0.880248,-1.096570,-1.426856,-1.668961,-1.815326,-1.927381,-1.926940
4.617896,4.725878,4.507673,4.127544,4.151555,4.002987,3.765913,3.692980,3.722600,3.567446,3.535827,3.504757,3.314125,3.272326,3.079439,3.023387,2.986071,2.823873,2.670976,2.468614,2.453052,2.309125,2.297617,2.185357,2.081289,1.938012,1.786304,1.716019,1.473225,1.487481,1.236627,1.181207,0.984178,0.849096,0.825556,0.434446,0.571160,0.057304,0.289841,-0.065332
4.785696,4.799020,4.600939,4.133543,4.133703,4.014882,3.777165,3.756392,3.731646,3.617939,3.552390,3.513595,3.364491,3.267664,3.128481,3.028628,3.007334,2.865698,2.687052,2.539539,2.442830,2.377421,2.291717,2.229472,2.103882,1.952435,1.838722,1.700197,1.558479,1.451838,1.313218,1.157640,1.009554,0.867234,0.734760,0.558402,0.400238,0.179972,0.033861,-0.126510
4.720643,4.735254,4.542387,4.106020,4.130782,3.974642,3.725536,3.725209,3.685370,3.557247,3.526418,3.461020,3.313907,3.229913,3.082468,3.001290,2.980374,2.839321,2.653883,2.500582,2.406829,2.341061,2.246312,2.208666,2.054022,1.917788,1.809893,1.664974,1.519935,1.422252,1.268827,1.119409,0.965087,0.830892,0.692945,0.515731,0.357129,0.127132,-0.014207,-0.189644
4.256269,4.203193,3.832251,2.947881,3.068251,2.903747,2.352301,2.364731,2.377036,2.044150,2.296114,2.265142,2.304984,1.919998,1.757437,1.597786,1.340911,1.309109,1.271040,1.115829,0.850506,0.649881,0.526724,0.650578,0.587585,0.233040,0.400580,0.144729,0.242374,0.194820,-0.008921,-0.052490,0.034661,-0.097934,-0.143109,-0.153175,-0.182943,-0.182068,-0.199707,-0.227101
4.186487,3.884735,3.322790,2.755975,2.674763,2.663156,2.605666,2.408396,2.096161,1.993957,2.235758,2.638829,2.628822,2.083801,1.703989,1.591934,1.319092,1.213516,1.039115,0.774310,0.626785,0.551351,0.613068,0.344491,0.401275,0.283096,-0.438050,-0.200442,-0.308805,-0.548789,-0.786939,-0.725904,-0.619686,-0.788105,-0.878977,-0.914781,-0.931406,-0.938050,-0.987127,-1.091040
4.084828,3.768513,3.380505,3.176715,2.885838,2.883946,2.823810,2.480981,2.348323,2.351228,2.563607,2.765847,2.666602,2.010197,1.778987,1.612084,1.314732,1.365770,1.079052,0.788445,0.759381,0.678609,0.723719,0.636897,0.547957,0.369881,0.127931,0.094874,0.046114,-0.048008,-0.164006,-0.176869,-0.128333,-0.114242,-0.353696,-0.321572,-0.377537,-0.386500,-0.395310,-0.431852
4.381780,3.973514,3.364849,3.226480,2.847440,2.863994,2.831561,2.441965,2.085434,2.270289,2.556639,2.660210,2.534552,1.799008,1.324007,1.333674,1.331533,1.278618,0.956338,0.699438,0.728174,0.516281,0.476034,0.375592,0.296901,0.099045,-0.503348,-0.671486,-0.634252,-0.649436,-0.832950,-0.834521,-0.931268,-0.947641,-1.285499,-1.515866,-1.685686,-1.884246,-1.725816,-1.941394
4.297511,3.955868,3.413782,3.301205,2.905075,2.551108,2.551759,2.421566,2.161138,2.296067,2.391209,2.320545,1.843128,1.392209,1.404715,1.166867,1.226416,1.192994,0.890348,0.816274,0.520704,0.182558,0.000534,0.092343,-0.076010,-0.129473,-0.313008,-0.568152,-0.515163,-0.724812,-0.754340,-0.649204,-0.780023,-0.873851,-1.021411,-1.084139,-1.231986,-1.228581,-1.258594,-1.420397
4.210453,3.859813,3.296152,3.080641,2.855354,2.473444,2.542272,2.675914,2.759638,2.768795,2.629380,2.587356,2.360399,2.202382,1.917950,1.425577,1.502362,1.586674,1.743983,1.805623,1.764749,1.727262,1.590001,1.374262,1.225503,0.952789,0.665006,0.642871,0.520746,0.621505,0.691158,0.553515,0.489902,0.482326,0.207233,-0.178447,-0.156227,-0.354560,-0.385042,-0.339314
3.533026,3.539381,3.274091,3.038222,2.784457,2.431129,2.441310,2.656510,2.740585,2.737881,2.648890,2.621378,2.344372,2.215036,1.976095,1.532757,1.486862,1.637717,1.717213,1.802253,1.807809,1.686455,1.555429,1.427370,1.172528,0.916122,0.666191,0.527102,0.548217,0.576580,0.589017,0.564184,0.483029,0.316933,0.094701,-0.205620,-0.576280,-0.955727,-1.083659,-1.038571
4.360275,4.457451,3.987688,3.271046,3.051992,2.518563,2.548332,2.664105,2.713261,2.782880,2.706231,2.723542,2.494734,2.370689,1.984498,1.751542,1.471809,1.646534,1.812202,1.858470,1.840438,1.757515,1.601837,1.428791,1.223142,0.956786,0.703737,0.654012,0.577219,0.655792,0.709903,0.577382,0.544340,0.495438,0.180209,0.037611,-0.018715,-0.318941,-0.296644,-0.236972
5.413658,5.467604,5.270408,4.228546,3.734149,3.340018,3.176455,2.889447,2.440596,2.265974,2.395163,2.530626,2.497197,2.417832,1.624326,1.584988,1.494966,1.588892,1.595960,1.503459,1.545696,1.421692,0.609699,1.047104,0.997458,0.726481,0.858231,0.624097,0.605112,0.646438,0.437830,0.511969,0.483803,0.335348,0.422395,0.351778,0.306687,0.390174,0.213022,0.278911
5.530162,5.511512,5.289030,4.225887,3.834980,3.351933,3.193894,2.857514,2.352452,2.335719,2.383533,2.510436,2.468540,2.291855,1.545049,1.455868,1.638397,1.959503,1.991818,1.727293,1.341565,1.189494,0.773849,0.641931,0.701320,0.496965,0.228536,0.074251,0.078759,0.022623,-0.125964,-0.308983,-0.451331,-0.460120,-0.337239,-0.474473,-0.670562,-0.852974,-0.895568,-0.737895
5.450297,5.472066,5.147378,4.159333,3.371144,3.138163,3.052247,2.700511,2.450689,2.261492,2.285809,2.222063,2.292208,2.067687,1.379919,1.453671,1.815065,2.008084,1.916717,1.465013,1.361434,1.303364,0.735025,0.889723,0.762694,0.542282,0.512299,0.193419,0.458557,0.277340,0.229670,0.022384,0.051787,0.076896,-0.005717,0.052115,-0.191317,0.016284,-0.212463,-0.133609
4.679874,4.268664,3.110336,3.085511,2.643832,2.344202,2.422750,2.366736,2.196512,2.217976,2.463976,2.225299,1.790000,1.672751,1.674122,1.570443,1.424995,1.765348,1.976218,1.690436,0.906693,1.046873,0.890447,0.879621,0.793809,0.778943,0.817857,0.562020,0.535784,0.660357,0.579786,0.491490,0.539282,0.506315,0.431358,0.421346,0.390661,0.357739,0.320361,0.294160
4.260150,3.888313,2.480996,2.403252,2.320828,2.217217,2.275434,2.267293,2.224996,2.137463,2.195784,2.222821,2.147061,1.905170,1.498225,1.323897,1.246325,0.973943,0.936487,0.767799,0.216697,0.190635,0.120984,0.032488,-0.056805,-0.204629,-0.211453,-0.323008,-0.623678,-0.886641,-1.003181,-1.186215,-1.171094,-1.302970,-1.413129,-1.389926,-1.402423,-1.753633,-1.982580,-2.013816
3.458546,3.125851,2.586179,2.397804,2.350325,2.266198,2.251993,2.122451,2.222232,2.279448,2.304150,2.373218,2.365616,2.187851,1.515215,0.988960,0.983757,0.907640,0.763608,0.802587,0.503447,0.482861,0.114348,-0.042637,0.045410,-0.105100,-0.263156,-0.497114,-0.617084,-0.952348,-0.968509,-1.161221,-1.137812,-0.959140,-1.166558,-1.547713,-1.514090,-1.569172,-1.542554,-1.635841
3.793653,3.554292,2.927289,2.353922,2.252170,2.157808,2.147579,2.164572,2.262825,2.254109,2.254975,2.250186,2.265795,2.090579,1.452128,1.169528,1.044979,0.904212,0.840294,0.747189,0.550744,0.339253,0.241700,-0.122624,-0.077103,-0.066051,-0.253642,-0.491845,-0.450922,-0.935381,-1.213891,-0.845610,-0.870861,-1.014043,-0.978434,-1.153995,-1.294116,-1.182938,-1.269470,-1.440778
3.675884,3.547108,3.084816,2.547660,2.436301,2.334410,2.162303,2.230961,2.254615,2.095763,2.095559,2.220495,2.274492,1.897549,1.622725,1.090311,0.896820,0.737448,0.873428,0.808178,0.630024,0.451666,0.297281,0.168864,-0.015411,-0.301313,-0.402054,-0.628463,-0.604302,-0.909988,-1.114401,-0.857350,-1.042360,-1.099261,-1.074648,-1.546193,-1.518818,-1.390288,-1.639389,-1.558488
3.699147,3.574806,3.210194,2.699930,2.442134,2.408061,2.336311,2.288083,2.017454,1.860569,1.819504,1.971547,1.985307,1.585711,1.489092,1.277914,1.230007,1.097636,1.159996,0.924708,0.633916,0.491058,0.321774,0.163261,0.017505,-0.113355,-0.270999,-0.529416,-0.660629,-1.007891,-1.156478,-1.219406,-1.193337,-1.137742,-1.455672,-1.309642,-1.452629,-1.590632,-1.847313,-1.822155
3.956668,4.082013,3.828448,3.233875,3.191913,2.883467,2.966010,2.946442,2.734829,2.332717,2.487164,2.492167,2.217754,1.899567,2.070456,1.674255,1.556596,1.863249,1.533476,1.125992,1.252944,1.459398,1.216270,0.984533,1.238148,1.137120,0.789304,0.973647,1.067717,0.731566,0.665057,0.920869,0.775549,0.517902,0.681051,0.723452,0.548415,0.537424,0.615412,0.550269
4.943938,4.942346,4.621211,3.921332,3.497456,3.234475,3.252129,3.060606,2.830127,2.736259,2.428553,2.064679,2.095097,2.057251,1.889960,1.788306,1.842834,1.811560,1.627183,1.233807,1.072401,1.057102,1.081570,0.886792,0.726815,0.627622,0.532554,0.521323,0.431815,0.183373,0.162638,0.208038,-0.007787,-0.034080,0.021928,-0.034795,-0.147961,-0.222291,-0.262261,-0.230968
4.953108,4.973101,4.730669,4.020457,3.625316,3.465744,3.466194,3.312779,2.938039,2.748392,2.478304,2.287593,2.304661,2.191346,1.984712,1.788238,1.834619,1.748366,1.568716,1.324373,1.127058,1.070302,0.912435,0.787517,0.691944,0.643092,0.559914,0.389634,0.193729,0.001788,0.007144,-0.029067,-0.153053,-0.360706,-0.356816,-0.345426,-0.471875,-0.556518,-0.632987,-0.708936
4.948227,4.842501,4.321497,3.809796,3.619480,3.321403,3.297465,3.177597,2.836076,2.624882,2.078853,2.209820,2.246178,2.194455,1.838685,1.734096,1.459061,1.531466,1.566154,1.545292,1.330346,1.220589,1.267157,1.071796,0.942694,0.699959,0.733748,0.866352,0.782137,0.667033,0.673349,0.688137,0.552212,0.540219,0.574300,0.505262,0.485823,0.477132,0.427922,0.420352
4.480972,4.193139,3.758109,3.268912,2.792069,2.693233,2.719165,2.487913,2.384205,2.208666,2.018506,2.052007,2.273548,2.155351,1.159545,1.245108,1.275727,1.387785,1.243855,1.278263,1.062215,0.748481,0.469239,0.621844,0.547930,0.393765,0.213568,0.106237,0.068147,0.078312,-0.029202,-0.183360,-0.111820,-0.139480,-0.262856,-0.235288,-0.315927,-0.266389,-0.353969,-0.364230
4.432314,4.169626,3.800554,3.393826,2.693775,2.349208,2.260500,2.466219,2.290166,2.005341,2.011773,2.080892,1.933509,1.757910,1.320710,1.019641,1.188189,1.183041,1.085819,1.211065,0.784268,0.606135,0.358473,0.603829,0.616926,0.278492,-0.042585,0.098280,-0.130388,-0.488366,-0.309809,-0.276042,-0.438583,-0.523134,-0.577658,-0.551982,-0.536818,-0.612024,-0.615219,-0.648811
4.263336,4.114093,3.685699,3.337937,2.622064,2.369361,2.254972,2.148045,2.033103,1.932694,1.885800,2.055058,1.893236,1.623031,1.224449,0.938303,1.140549,0.923446,0.781637,0.763434,0.635531,0.480584,-0.150583,-0.139212,0.081430,0.117484,0.139980,-0.241707,-0.537109,-0.682434,-0.563826,-0.486041,-0.849595,-0.945219,-0.907017,-1.152276,-1.172907,-1.084674,-1.037162,-1.237148
4.126337,3.730123,3.289227,3.020036,2.215650,2.286225,2.257499,2.141010,2.063132,1.795567,1.821744,1.837162,1.707902,1.423817,1.202430,0.901024,1.005843,1.023809,0.906944,0.799066,0.514846,0.100657,-0.011951,0.105186,0.153645,0.033928,-0.119046,-0.209938,-0.425859,-0.694293,-0.895180,-0.833376,-0.902556,-1.075598,-1.117101,-1.102087,-1.175761,-1.124335,-1.209311,-1.398433
3.829834,3.434580,2.538948,2.458996,2.030197,1.915245,2.008008,1.869916,1.923612,2.015467,1.996637,1.847022,1.456889,1.099936,0.735852,0.853344,0.973962,1.024274,1.008990,0.802952,0.087428,0.011213,0.065361,-0.070802,0.123521,0.035502,-0.243830,-0.377058,-0.677549,-0.546353,-0.931518,-0.778453,-0.672010,-0.963242,-1.038495,-1.175589,-1.168721,-1.125041,-1.246679,-1.303986
3.420200,3.246008,2.657899,2.514968,1.891648,1.864869,1.908463,1.923580,1.982632,2.275430,2.307887,2.278157,1.909260,1.508026,1.451102,1.048916,0.973403,1.140542,1.009568,0.800990,0.477925,0.189101,0.214011,0.115359,0.096844,-0.115105,-0.395849,-0.407263,-0.441554,-0.635402,-0.730689,-1.006395,-0.802024,-0.848763,-1.196993,-1.171624,-1.353646,-1.277910,-1.370324,-1.265552
3.529195,3.219563,2.516092,2.363959,2.356479,2.336786,2.220327,2.011059,2.151113,2.324199,2.383098,2.434221,2.211760,1.790150,1.567945,1.197903,0.933469,0.831452,0.838441,0.689420,0.461777,0.300294,0.318738,0.109655,-0.038806,-0.133640,-0.133638,-0.300940,-0.478773,-0.663086,-0.970756,-0.782002,-0.902362,-1.091840,-0.969184,-1.102575,-1.285710,-1.243487,-1.115356,-1.177638
3.567485,3.378060,3.002058,2.530062,2.434430,2.497031,2.356997,2.146737,2.143407,2.180195,2.131614,2.268198,2.175426,1.759723,1.492533,0.990487,0.894209,0.920708,0.773472,0.653497,0.460036,0.289112,0.170762,0.105021,-0.019168,-0.329053,-0.146434,-0.056103,-0.412285,-1.031490,-1.139776,-0.994048,-1.086967,-1.272103,-1.478122,-1.562006,-1.523988,-1.671696,-1.840749,-1.936391
