5.462470,5.110114,4.892605,4.596518,3.961735,4.102323,4.002836,3.716365,3.378551,3.215975,3.409814,3.154287,2.860789,2.821727,2.729791,2.557403,2.700274,2.794747,2.428247,2.247723,2.228181,2.023140,2.055518,1.882395,1.834184,1.980832,2.067691,1.952894,1.452033,1.331012,1.684889,1.802103,1.731479,1.792809,1.674817,1.405849,1.401353,1.296595,1.362574,1.549511
5.649335,5.386586,4.885562,4.313742,4.167533,4.118755,3.899911,3.551526,3.433941,3.165040,3.005524,2.774552,2.365625,2.086527,1.929233,1.885736,1.978897,2.223019,2.124079,2.050365,1.806387,1.783749,1.867694,1.690300,1.562270,1.535818,1.147267,1.379490,1.389344,1.337499,0.966672,1.001844,0.996161,0.912591,0.965897,0.895632,0.798279,0.741384,0.631192,0.559696
5.778855,5.486679,4.924418,4.416507,4.220241,4.142830,3.890816,3.602720,3.500095,3.229492,3.002150,2.747756,2.325762,2.084314,1.778407,1.721545,2.002376,2.054148,2.003471,1.912232,1.620495,1.547347,1.574716,1.623968,1.622327,1.422833,1.262868,1.317774,1.290418,1.153605,0.818921,0.826144,0.536283,0.617593,0.713404,0.701801,0.469791,0.394860,0.200292,-0.066440
5.166931,4.884217,4.276380,3.997217,3.487989,3.501301,3.383600,3.201890,2.953778,2.889137,2.795467,2.636899,2.346218,2.359302,2.173268,2.105184,2.064672,2.212622,2.184499,1.960861,1.710483,1.510617,1.872133,1.914888,1.904482,1.820278,1.574652,1.448545,1.519317,1.461426,1.436110,1.363512,1.267562,1.285703,1.370769,1.266593,1.179967,1.218072,1.240908,1.198113
5.042621,4.904034,4.614283,4.467198,4.096968,3.968929,3.685571,3.361821,3.171648,2.994104,2.590041,2.513325,2.535429,2.467803,2.521089,2.497167,2.255099,2.257018,2.068839,1.591066,1.739601,1.490182,1.438379,1.660674,1.828732,1.511553,1.621675,1.677589,1.466803,1.527555,1.396906,1.233947,1.289069,1.064484,1.052986,1.159086,0.928197,0.834899,1.021369,0.967335
4.905869,4.945830,4.793551,4.601979,4.316339,4.032077,3.794842,3.544089,3.272882,2.936153,2.620821,2.398950,2.394061,2.411312,2.388357,2.367631,2.263127,2.142489,1.886578,1.428970,1.256137,1.086470,0.924747,1.145162,1.365949,1.449582,1.448970,1.456032,1.446427,1.300110,1.230554,1.000028,0.818298,0.654171,0.460357,0.302412,0.212191,0.253188,0.352401,0.383721
5.191023,5.114622,4.895526,4.599477,4.365192,4.102891,3.812752,3.607682,3.280756,2.982282,2.788358,2.627213,2.537711,2.575703,2.516127,2.425388,2.331855,2.131670,1.846722,1.722534,1.553444,1.319911,1.555136,1.167118,1.437339,1.607932,1.524225,1.568307,1.559626,1.345755,1.292502,1.231178,0.970481,0.912190,0.819342,0.651660,0.755958,0.731690,0.636174,0.692776
5.229510,5.075943,4.842121,4.377274,4.122612,3.914491,3.520719,3.507260,3.367324,2.939391,2.869835,2.764954,2.415074,2.248951,1.998924,1.823116,1.521143,1.394713,1.843615,1.711997,1.389317,1.490324,1.482777,1.525782,1.446741,1.459455,1.365160,1.275062,1.068027,0.992327,0.930709,0.612727,0.744851,0.685122,0.575071,0.702983,0.838459,0.781109,0.697899,0.655856
5.883965,5.456556,4.925014,4.724531,4.521039,4.282166,4.031369,3.744241,3.512492,3.143721,2.821959,2.622231,2.274387,2.271060,2.212579,2.018766,2.041137,2.134974,2.063737,1.797518,1.727047,1.669963,1.491072,1.605669,1.534547,1.357457,0.821392,0.924154,1.005591,1.062948,1.072242,0.896739,0.970417,0.982057,0.879716,0.722515,0.734053,0.709211,0.545023,0.614100
5.709910,5.399233,4.980240,4.856283,4.632919,4.347639,4.148784,3.939623,3.715679,3.313350,3.019987,2.969212,2.540543,2.441210,2.235638,2.214777,2.252741,2.191147,2.127809,1.937042,1.721701,1.794989,1.564190,1.528587,1.668072,1.410822,1.156400,1.481884,1.329834,1.261916,1.092847,1.253184,1.251231,1.207176,1.044066,1.021120,0.969401,0.799719,0.788566,0.891630
5.894912,5.420909,4.943128,4.783411,4.541858,4.435783,3.945597,3.881985,3.796659,3.314308,3.380216,3.262111,2.930515,2.684136,2.918499,2.880709,2.643088,2.600808,2.544215,2.628144,2.223422,2.319623,2.300813,2.126899,2.121359,1.691640,1.743121,1.869654,1.922264,1.808526,1.898524,1.833521,1.696775,1.685971,1.615228,1.733410,1.467406,1.505497,1.557435,1.497898
5.858401,5.809637,5.508008,4.937691,4.951218,4.912328,4.517773,4.047610,3.896458,3.644835,3.537333,3.388885,2.956107,2.769061,2.836870,2.807611,2.743381,2.740705,2.492218,2.594832,2.642002,2.432092,2.336356,2.074787,1.786758,1.811082,1.700010,1.521604,1.674832,1.533519,1.791257,1.792310,1.507735,1.383346,1.276218,1.299166,1.451411,1.357970,1.223658,1.295386
6.096753,5.917393,5.483791,4.604888,4.898911,4.864171,4.474842,4.033085,3.751530,3.737470,3.577437,3.400577,3.013170,2.843773,2.891143,2.825667,2.795569,2.658241,2.609604,2.626418,2.561877,2.441573,2.316755,1.992390,1.936008,1.797348,1.699475,1.712696,1.542736,1.632088,1.566405,1.596750,1.390331,1.087251,1.085127,1.202212,1.234170,1.176187,0.940941,1.003360
6.202059,5.966022,5.452309,4.684910,4.635257,4.577120,4.345167,4.017913,3.597868,3.517015,3.409779,3.238543,3.182740,2.932187,2.775568,2.714923,2.559415,2.276211,2.629508,2.584943,2.168853,2.232899,2.254035,2.052372,1.883943,1.928868,1.931315,1.907772,1.620527,1.469599,1.489101,1.529850,1.517272,1.263405,1.312199,1.304069,1.073333,1.025628,1.229649,1.071637
6.095034,5.835517,4.984738,4.509000,4.118275,4.037130,3.962387,3.842196,3.601810,3.529758,3.475605,3.250877,3.078165,2.995161,2.846354,2.487308,2.477629,2.143460,2.261775,2.380330,2.126625,2.110994,2.148763,2.111546,1.844847,1.826699,1.835625,1.851956,1.899868,1.855155,1.579257,1.527763,1.542477,1.557507,1.396787,1.272798,1.322813,1.321957,1.244775,1.196320
5.878969,5.703265,5.026715,4.337814,3.864384,3.812211,3.684582,3.489241,3.253358,3.145793,3.227600,3.114001,2.774362,2.840274,2.675424,2.227958,2.139525,2.080748,2.148976,2.127933,2.015218,1.808258,1.888486,1.889358,1.778338,1.338810,1.698496,1.774819,1.423685,1.439931,1.621199,1.423807,1.248285,1.397073,1.171454,0.833412,0.908893,1.042549,0.911084,0.874675
5.604427,5.491650,4.844146,4.384567,4.119509,4.040836,3.869601,3.791962,3.533548,3.387575,3.384907,3.241572,3.041940,2.780891,2.570506,2.243102,2.136848,1.765863,2.056301,2.051315,1.870578,1.735717,1.605429,1.557694,1.204333,1.130304,1.177436,1.238825,1.610939,1.551155,1.232378,1.030369,1.038514,1.254396,0.853899,0.484775,0.300761,0.398071,0.882508,0.757735
5.350101,5.317472,5.046888,4.781702,4.407206,4.196597,4.026577,3.740302,3.529440,3.443487,3.165182,2.998810,3.049316,2.830334,2.532592,2.425550,2.395147,2.301314,2.164615,2.097640,2.243323,2.131810,1.986054,1.711064,1.944790,1.682085,1.456342,1.595253,1.424406,1.359295,1.455912,1.462385,1.334283,1.296804,1.251140,1.067437,1.045394,1.042460,0.897099,1.005686
5.547772,5.469649,5.214321,4.976933,4.589475,4.507891,4.248886,3.934164,3.783725,3.584538,3.246340,3.142652,3.117914,2.632843,2.566226,2.387636,2.371102,2.315640,2.179704,2.146438,2.135170,2.092299,1.983636,1.593959,1.699369,1.580943,1.578858,1.396804,1.531263,1.599145,1.396762,1.361901,1.118969,1.167059,1.142480,0.904058,0.754379,0.685364,0.739501,0.813179
5.653393,5.554999,5.308433,5.025371,4.723758,4.501974,4.259826,3.924501,3.652449,3.435549,3.148929,3.075533,2.806051,2.675505,2.593043,2.243788,2.379916,2.387598,2.220616,2.211966,2.109326,1.853810,1.934872,1.843416,1.901795,1.820862,1.746808,1.458942,1.526889,1.339100,1.106280,1.099278,1.203724,1.067428,1.188764,1.008895,0.834199,0.744613,0.707319,0.660245
5.232053,5.261326,5.105529,5.019010,4.775790,4.503734,4.245608,3.949775,3.747003,3.545150,3.356627,3.206508,2.936721,2.711486,2.639038,2.302676,2.253072,2.133654,2.055120,1.671264,1.690055,1.794367,1.902320,1.765642,1.808984,1.719340,1.805383,1.491057,1.329843,1.052369,0.930326,0.739826,1.035906,0.975586,0.919904,0.750827,0.821452,0.932116,0.956665,0.902043
4.953511,4.818069,4.631350,4.635751,4.481565,3.942338,3.906104,3.817703,3.472785,3.254057,3.259544,3.103472,2.912705,2.714336,2.608965,2.340818,2.068972,1.916955,1.857511,1.919180,1.812840,1.987728,1.899585,1.833271,1.641511,1.627437,1.590105,1.445858,1.382935,1.319001,1.205136,0.983424,1.129343,1.226895,1.225401,1.031031,0.898397,1.057283,1.011403,1.060851
5.149727,5.088469,4.862245,4.671717,4.534107,4.056963,3.938354,3.769173,3.771635,3.611272,3.000287,2.865753,2.903639,3.008952,2.713088,2.125720,1.927054,2.115167,2.048583,1.817500,1.754154,1.941226,2.079921,1.753174,1.556378,1.140062,1.523827,1.626272,1.455898,1.269407,1.264031,1.292612,1.314796,1.355688,1.222357,1.259614,1.150188,1.251995,1.210155,1.194576
5.945447,5.792368,5.129297,4.605834,4.207082,4.317478,4.235750,3.890986,3.721378,3.472430,3.108006,2.713360,2.733719,2.865311,2.593164,2.246896,2.030029,2.299693,2.197535,1.698585,1.676293,1.790940,1.725681,1.532943,1.426286,1.440099,1.577467,1.493274,1.179237,0.985036,1.152336,1.185656,0.713132,0.690316,1.045985,1.045025,0.666179,0.655580,0.889623,0.856041
5.934945,5.790341,5.176586,4.696675,4.435580,4.410968,4.318126,3.954930,3.719139,3.510934,3.127510,2.770560,2.720953,2.679768,2.559339,2.433501,2.211327,2.206424,2.116165,2.034258,1.938439,1.700871,1.730993,1.468238,1.541753,1.600579,1.559692,1.408562,1.342839,1.238891,0.996395,0.921365,0.651794,0.679978,0.700114,0.671025,0.487856,0.544698,0.534434,0.366360
5.888156,5.845170,5.230426,4.815396,4.510855,4.331027,4.271803,3.891745,3.767785,3.702822,3.446217,3.490058,3.394904,2.944154,2.981677,2.920258,2.872071,2.730928,2.485035,2.440224,2.322669,2.366405,2.488956,2.347493,2.073055,1.981086,2.016876,1.857471,1.991961,2.022210,1.684377,1.693410,1.582208,1.506209,1.620546,1.617007,1.430348,1.453555,1.511190,1.458128
5.982074,5.846391,5.523173,4.867164,4.544748,4.211908,4.057512,3.863018,3.802463,3.499396,3.543783,3.518379,3.369139,2.772502,2.877354,2.842732,2.805262,2.461157,2.333026,2.345047,2.258098,2.412401,2.415217,2.284564,1.947518,1.873645,1.673587,1.664650,1.857634,1.814762,1.596342,1.279919,1.188850,0.601421,0.758923,0.962200,0.966548,0.937831,0.978330,1.048278
6.087200,5.900954,5.502677,4.821418,4.508812,4.123699,3.965401,3.911038,3.867221,3.502297,3.596378,3.584554,3.263983,2.677590,2.890365,2.956839,2.828994,2.286266,2.366607,2.105776,2.092093,2.392733,2.545283,2.433854,2.005548,1.944677,1.721802,1.904324,1.785007,1.878776,1.895950,1.563968,1.569350,1.482392,1.391678,1.406052,1.350313,1.160879,1.297711,1.475605
5.742191,5.659395,5.109385,4.632564,4.374425,4.067226,3.895546,3.708482,3.457727,3.422899,3.180923,3.055969,3.055542,2.675991,2.503873,2.332890,2.291708,2.204383,2.163770,1.885021,1.791793,1.936174,1.895000,1.644631,1.529348,1.462204,1.458507,1.333122,1.270709,1.334143,1.164512,1.209142,1.267353,0.930266,0.977953,0.840127,0.851826,0.781821,0.731451,0.895868
5.616345,5.288216,4.566413,4.260219,4.163981,3.961524,3.827125,3.676886,3.390887,3.192499,2.964260,3.001156,3.012362,2.659243,2.431059,2.206735,2.229475,2.159392,1.989752,1.662314,1.598049,1.618973,1.488779,1.529048,1.309784,1.236133,1.104963,1.123978,0.928980,1.007587,0.976104,0.797595,0.789843,0.637575,0.749759,0.593513,0.537599,0.628261,0.645982,0.540518
5.376739,5.242232,4.846720,4.224957,4.214341,4.234282,3.974181,3.700401,3.462725,3.234452,3.453541,3.328052,2.825272,2.642584,2.548416,2.425427,2.362952,2.409696,2.321821,2.086763,1.975572,2.018643,2.032452,2.177367,2.088098,1.754737,1.918720,1.957510,1.719933,1.730799,1.641517,1.691714,1.635937,1.592272,1.598436,1.533079,1.482257,1.545966,1.530563,1.382408
5.492015,5.187750,4.502957,4.395727,4.322206,4.355413,4.170671,3.963901,3.801155,3.657734,3.604078,3.377692,3.115203,2.896162,2.815080,2.550499,2.405668,2.118430,2.047428,1.934618,1.684286,1.900427,1.866510,1.707455,1.778311,1.488094,1.294465,1.108643,1.307195,1.320759,0.981658,0.932838,0.798646,0.947078,0.852700,0.585640,0.728498,0.827423,0.933551,0.937415
5.647551,5.379341,4.962830,4.844321,4.576590,4.504956,4.369535,4.026258,3.872999,3.745496,3.619457,3.333220,3.160257,2.856829,2.793943,2.492066,2.294757,2.009167,2.033960,1.917480,1.945628,1.905679,1.827698,1.573802,1.524443,1.386215,1.410833,1.299780,1.388108,1.362441,1.017906,0.885112,0.811020,0.936486,0.775256,0.502807,0.440871,0.433163,0.487907,0.540613
5.274488,5.259955,5.081902,4.882525,4.647571,4.478546,4.353851,3.848632,3.753943,3.626091,3.528287,3.431609,3.298010,2.863424,2.839865,2.664836,2.657487,2.623919,2.491300,2.235157,2.197568,2.194436,2.045678,1.885933,1.782561,1.655826,1.770630,1.838419,1.710366,1.326812,1.337031,1.448014,1.382798,1.187132,0.677222,0.817911,0.595046,0.994983,1.019008,0.778930
4.901883,4.984933,5.002176,4.730456,4.317819,4.201895,4.017154,3.290014,3.317204,3.351044,3.080987,3.012941,2.815441,2.705857,2.643214,2.604715,2.485132,2.488545,2.501799,2.368490,2.183915,2.058592,1.948640,1.763827,1.715492,1.687689,1.646305,1.535414,1.417825,1.382233,1.402054,1.349816,1.139887,0.964071,0.609176,0.501273,0.372677,0.391011,0.334530,-0.109671
5.658727,5.391531,4.906456,4.430336,4.243616,3.913988,3.698148,3.368076,3.451418,3.354235,3.266661,3.255102,3.077293,2.793940,2.730600,2.629150,2.469663,2.496351,2.512548,2.341533,2.179376,2.096227,2.006891,1.832298,1.802551,1.792584,1.614700,1.619608,1.516413,1.400696,1.409116,1.359048,1.089517,0.838728,0.697674,0.694180,0.566793,0.443435,0.316101,0.323782
5.723517,5.451734,4.843676,4.139813,3.924324,3.729841,3.735236,3.629342,3.650863,3.503243,3.267086,3.263120,3.025178,2.794673,2.490283,2.331231,2.188793,1.890555,1.750874,1.920553,1.996756,2.118150,2.043058,2.238815,2.158600,2.012137,2.140543,1.829226,1.949859,1.550348,1.674623,1.547101,1.003637,1.008885,1.070904,1.183076,0.927736,0.869095,0.804566,1.085458
6.020897,5.640123,4.831182,4.213178,3.990090,3.779147,3.735547,3.738371,3.666019,3.579337,3.385096,3.305531,3.123923,2.882919,2.795189,2.606929,2.366589,2.138959,2.090922,1.922587,2.105276,2.112696,2.110731,2.227541,2.181267,2.122271,2.056585,2.002859,1.908946,1.662282,1.664672,1.457405,1.156221,0.884217,1.090147,0.986587,0.609444,0.659065,0.708554,0.932713
5.747493,5.472591,4.568891,4.263285,3.975331,3.859021,3.818945,3.763001,3.572277,3.349868,3.291190,3.129356,2.828587,2.792351,2.716277,2.536986,2.346899,2.156507,1.954177,1.937710,2.067295,1.922334,1.991757,2.110842,2.148108,2.063029,1.998860,1.950523,1.767658,1.626178,1.592424,1.443325,1.132493,0.874944,0.979483,0.873401,0.475535,0.496056,0.703915,0.700889
5.207997,5.105471,4.782505,4.696081,4.369189,4.023984,3.909685,3.895761,3.533413,3.301840,3.280337,2.980796,2.598498,2.817409,2.763891,2.449243,2.540526,2.553337,2.196965,2.040904,2.007035,1.683185,1.854917,1.776997,2.004706,2.015553,1.835077,1.529571,1.660607,1.718860,1.540635,1.393175,1.515665,1.551864,1.334400,1.155120,1.152974,1.267827,1.316601,1.109609
5.162072,5.033724,4.879626,4.751765,4.501701,4.192366,3.972815,3.868379,3.473226,3.025935,3.072178,2.941051,2.791015,2.640570,2.758818,2.578447,2.594019,2.313571,2.033143,1.775227,1.797259,1.956213,1.949195,2.002725,1.833570,1.963088,1.780664,1.710518,1.492734,1.493934,1.267974,1.199582,1.184625,1.084443,1.069343,0.998252,0.890400,0.478195,0.665734,0.548469
5.393607,5.141723,4.683493,4.311522,4.145793,3.978622,3.813005,3.535699,3.382043,3.091092,2.887377,2.641555,2.758326,2.683788,2.868091,2.852602,2.799204,2.377019,2.290449,2.040721,1.901446,2.073872,2.076886,2.170202,2.124281,2.188183,2.005691,1.942575,1.688549,1.571055,1.383117,1.279425,1.229843,1.202359,1.164908,1.031129,0.956215,0.866025,1.043784,1.103317
5.265878,5.097475,4.607772,3.870935,3.744883,3.793046,3.820342,3.648278,3.465182,3.104120,2.751082,2.733982,2.790790,2.777393,2.725951,2.801654,2.721594,2.475593,2.467674,2.216081,2.216327,2.249342,2.101974,2.051820,2.120683,2.101893,1.999896,1.911274,1.728634,1.686452,1.437728,1.351967,1.194982,1.185707,0.974984,0.945181,0.961411,0.944523,1.093264,1.201285
5.130751,5.062900,4.633960,3.904121,3.974553,3.971272,3.874656,3.689331,3.439540,3.160173,2.803226,2.815589,2.707200,2.698313,2.653184,2.622613,2.560857,2.432440,2.375938,2.137172,2.104520,1.909448,1.823898,1.942614,2.008669,1.913058,1.815369,1.682312,1.342828,1.213147,1.158003,1.112561,0.956583,0.951007,0.807396,0.652765,0.752067,0.819274,0.886475,1.086724
4.743380,4.720530,4.530473,3.989486,3.935264,3.922705,3.799044,3.651389,3.585304,3.304063,2.881098,2.717554,2.672070,2.611076,2.362697,2.275373,2.331483,2.382355,2.171358,2.001527,2.108826,1.890101,1.640362,1.534884,1.499153,1.498599,1.207121,1.173286,1.173457,0.933324,0.847067,0.910572,0.839087,0.649043,0.738395,0.602693,0.232216,0.523210,0.610595,0.532768
4.918354,4.985466,4.726749,4.345661,3.752565,3.703845,3.657583,3.696073,3.647905,3.450714,3.231835,2.718557,2.501336,2.572018,2.476370,2.350436,2.297965,2.223178,2.238334,2.053275,2.171837,2.167653,2.059407,1.803907,1.822299,1.850410,1.996663,2.105592,1.971569,1.824212,1.561792,1.147742,1.055298,0.974752,0.931116,0.691282,0.504794,0.911117,1.099260,1.106112
5.310434,5.109935,4.912134,4.720444,4.431194,3.873934,4.031850,4.075414,3.830096,3.674579,3.617283,3.426005,3.283510,3.209985,3.158153,2.865328,2.693233,2.557035,2.677959,2.490289,2.604192,2.578643,2.433289,2.154481,2.163248,2.066818,2.106642,2.159137,2.136989,1.972217,1.606650,1.362529,1.403126,1.363021,1.343798,1.118769,0.783198,1.097776,1.324428,1.198231
5.428598,5.107954,4.715027,4.669315,4.446311,3.977062,3.992479,4.001934,3.725192,3.591076,3.562675,3.379804,3.325410,3.231911,3.127272,2.752908,2.638478,2.534375,2.506175,2.408278,2.567694,2.544947,2.401433,2.069863,2.041191,2.066808,2.141400,2.136394,2.028882,1.900292,1.636060,1.269454,1.214375,1.164862,1.138607,0.911865,0.671016,0.866776,1.064495,1.122230
5.022985,4.885660,4.796354,4.696213,4.441186,4.116308,3.951575,3.909447,3.633014,3.451597,3.482566,3.332214,3.345143,3.255489,3.038154,2.727809,2.661071,2.584580,2.488455,2.498367,2.522515,2.404313,2.309582,2.000917,1.846777,1.700231,1.774317,1.441583,1.323626,1.483503,1.439763,0.787136,1.158103,1.210297,1.068096,0.855743,0.948560,0.815004,0.707856,0.719028
5.277427,4.875465,4.567928,4.307665,4.175120,3.988950,3.492683,3.225797,3.204014,3.039261,3.037836,2.888480,2.929973,2.910530,2.424556,2.440504,2.444415,2.209540,2.156457,2.011805,1.836738,1.967554,1.851532,1.793398,1.843409,1.602758,1.528978,1.607655,1.409956,1.473726,1.467423,1.391883,1.333839,1.311471,1.258470,1.173528,1.256966,1.108884,1.051387,1.112907
5.108454,4.867603,4.611141,4.431521,4.241113,4.048899,3.668902,3.410138,3.187190,3.032698,3.031959,2.793214,2.906158,2.855907,2.338904,2.350325,2.325779,2.158559,1.880496,1.916853,1.921916,1.792645,1.346695,1.400465,1.464912,1.168412,1.287617,1.243988,1.180896,1.250848,0.988644,0.985301,0.817004,0.650291,0.714856,0.419474,0.527656,0.696420,0.644142,0.658065
5.131744,4.806303,4.409785,4.436883,4.239970,3.947001,3.596273,3.346106,3.016256,2.956432,2.894685,2.830517,2.752694,2.702117,2.530021,2.418263,2.167177,2.009968,1.811031,1.741904,1.887159,1.752986,1.313537,1.359808,1.509158,1.620822,1.487910,1.284310,1.407107,1.406025,1.253369,1.165740,1.169144,1.178678,0.955185,0.816058,0.861177,0.959487,0.894170,0.841054
5.491384,4.930871,4.481505,4.499700,4.024672,3.720095,3.684674,3.629319,3.304275,3.046884,2.919444,2.840975,2.591322,2.434200,2.484633,2.387255,2.228539,1.999345,1.711974,1.991608,2.026770,2.081533,1.865806,1.522867,2.105357,2.111574,1.564845,1.612730,1.524085,1.351355,1.481744,1.223161,1.430246,1.476854,1.166792,1.335352,1.238186,1.114045,1.235063,1.045761
5.177166,4.827745,4.414386,4.327141,3.989757,3.807496,3.501050,3.497844,3.389167,3.035140,2.884092,2.728840,2.402911,2.201051,2.118445,2.223366,2.039824,1.901593,1.814544,1.766205,1.786483,1.775283,1.676193,1.604858,1.775999,1.747889,1.707719,1.475765,1.114245,1.130526,1.195705,0.938249,1.005537,1.179827,0.925279,0.708225,0.735080,0.705862,0.663903,0.623765
5.584621,5.172583,4.685034,4.373816,4.068662,3.942535,3.942497,3.860647,3.517133,3.193492,3.166353,2.858993,2.640931,2.557600,2.417041,2.305086,2.281076,2.193747,1.885743,1.958171,2.132668,1.987812,1.669527,1.651349,1.779898,1.758828,1.861840,1.615282,1.021139,1.245676,1.283883,1.278605,1.212514,1.150189,1.125474,0.780375,0.959358,1.103378,0.929832,0.891519
5.489466,5.109817,4.449247,4.032735,3.872686,3.815523,3.785682,3.593593,3.400749,3.196664,3.114947,2.756025,2.668157,2.444900,2.388330,2.196072,2.165971,2.051317,1.816701,1.805958,1.848606,1.614640,1.461889,1.615412,1.544704,1.243382,1.271945,1.232421,1.231327,0.907317,0.947938,1.026526,0.931831,0.929099,0.906473,0.673551,0.814419,0.746707,0.709479,0.614159
